	7.808240e-01		8.666952e+05
	7.808250e-01		8.647803e+05
	7.808260e-01		8.621192e+05
	7.808270e-01		8.591265e+05
	7.808280e-01		8.549278e+05
	7.808290e-01		8.475041e+05
	7.808300e-01		8.327396e+05
	7.808310e-01		8.071240e+05
	7.808320e-01		7.748884e+05
	7.808330e-01		7.483397e+05
	7.808340e-01		7.362925e+05
	7.808350e-01		7.362890e+05
	7.808360e-01		7.420774e+05
	7.808370e-01		7.546614e+05
	7.808380e-01		7.775181e+05
	7.808390e-01		8.033615e+05
	7.808400e-01		8.156082e+05
	7.808410e-01		8.074967e+05
	7.808420e-01		7.921269e+05
	7.808430e-01		7.877853e+05
	7.808440e-01		8.011070e+05
	7.808450e-01		8.247103e+05
	7.808460e-01		8.458432e+05
	7.808470e-01		8.564936e+05
	7.808480e-01		8.561506e+05
	7.808490e-01		8.491013e+05
	7.808500e-01		8.416824e+05
	7.808510e-01		8.391645e+05
	7.808520e-01		8.426364e+05
	7.808530e-01		8.490762e+05
	7.808540e-01		8.550073e+05
	7.808550e-01		8.591704e+05
	7.808560e-01		8.609341e+05
	7.808570e-01		8.584431e+05
	7.808580e-01		8.513559e+05
	7.808590e-01		8.440490e+05
	7.808600e-01		8.415781e+05
	7.808610e-01		8.417166e+05
	7.808620e-01		8.345900e+05
	7.808630e-01		8.135754e+05
	7.808640e-01		7.832834e+05
	7.808650e-01		7.521879e+05
	7.808660e-01		7.252571e+05
	7.808670e-01		7.090948e+05
	7.808680e-01		7.141421e+05
	7.808690e-01		7.444686e+05
	7.808700e-01		7.888170e+05
	7.808710e-01		8.270874e+05
	7.808720e-01		8.478385e+05
	7.808730e-01		8.511507e+05
	7.808740e-01		8.381241e+05
	7.808750e-01		8.120838e+05
	7.808760e-01		7.856309e+05
	7.808770e-01		7.740312e+05
	7.808780e-01		7.826273e+05
	7.808790e-01		8.041498e+05
	7.808800e-01		8.265567e+05
	7.808810e-01		8.428374e+05
	7.808820e-01		8.531845e+05
	7.808830e-01		8.601587e+05
	7.808840e-01		8.648466e+05
	7.808850e-01		8.670020e+05
	7.808860e-01		8.659535e+05
	7.808870e-01		8.604496e+05
	7.808880e-01		8.501352e+05
	7.808890e-01		8.385037e+05
	7.808900e-01		8.318724e+05
	7.808910e-01		8.338117e+05
	7.808920e-01		8.416320e+05
	7.808930e-01		8.491903e+05
	7.808940e-01		8.531086e+05
	7.808950e-01		8.548431e+05
	7.808960e-01		8.565386e+05
	7.808970e-01		8.581784e+05
	7.808980e-01		8.592791e+05
	7.808990e-01		8.600337e+05
	7.809000e-01		8.600587e+05
	7.809010e-01		8.576113e+05
	7.809020e-01		8.512215e+05
	7.809030e-01		8.423594e+05
	7.809040e-01		8.352861e+05
	7.809050e-01		8.334121e+05
	7.809060e-01		8.366976e+05
	7.809070e-01		8.427848e+05
	7.809080e-01		8.486557e+05
	7.809090e-01		8.499197e+05
	7.809100e-01		8.415792e+05
	7.809110e-01		8.240187e+05
	7.809120e-01		8.067246e+05
	7.809130e-01		8.010055e+05
	7.809140e-01		8.093680e+05
	7.809150e-01		8.239513e+05
	7.809160e-01		8.351658e+05
	7.809170e-01		8.399653e+05
	7.809180e-01		8.406492e+05
	7.809190e-01		8.403917e+05
	7.809200e-01		8.421434e+05
	7.809210e-01		8.478398e+05
	7.809220e-01		8.565352e+05
	7.809230e-01		8.645263e+05
	7.809240e-01		8.679699e+05
	7.809250e-01		8.651656e+05
	7.809260e-01		8.573567e+05
	7.809270e-01		8.488438e+05
	7.809280e-01		8.450865e+05
	7.809290e-01		8.478296e+05
	7.809300e-01		8.511590e+05
	7.809310e-01		8.444245e+05
	7.809320e-01		8.231181e+05
	7.809330e-01		7.968401e+05
	7.809340e-01		7.820671e+05
	7.809350e-01		7.880586e+05
	7.809360e-01		8.108015e+05
	7.809370e-01		8.373528e+05
	7.809380e-01		8.562668e+05
	7.809390e-01		8.640606e+05
	7.809400e-01		8.603761e+05
	7.809410e-01		8.404128e+05
	7.809420e-01		7.995224e+05
	7.809430e-01		7.482801e+05
	7.809440e-01		7.117001e+05
	7.809450e-01		7.086649e+05
	7.809460e-01		7.382625e+05
	7.809470e-01		7.786654e+05
	7.809480e-01		8.024609e+05
	7.809490e-01		8.048550e+05
	7.809500e-01		8.036555e+05
	7.809510e-01		8.129019e+05
	7.809520e-01		8.308340e+05
	7.809530e-01		8.470707e+05
	7.809540e-01		8.542808e+05
	7.809550e-01		8.522060e+05
	7.809560e-01		8.444406e+05
	7.809570e-01		8.355071e+05
	7.809580e-01		8.291958e+05
	7.809590e-01		8.264166e+05
	7.809600e-01		8.236567e+05
	7.809610e-01		8.144952e+05
	7.809620e-01		7.963668e+05
	7.809630e-01		7.775272e+05
	7.809640e-01		7.723388e+05
	7.809650e-01		7.880102e+05
	7.809660e-01		8.178237e+05
	7.809670e-01		8.467044e+05
	7.809680e-01		8.635373e+05
	7.809690e-01		8.657928e+05
	7.809700e-01		8.533024e+05
	7.809710e-01		8.246340e+05
	7.809720e-01		7.826453e+05
	7.809730e-01		7.404385e+05
	7.809740e-01		7.161700e+05
	7.809750e-01		7.211487e+05
	7.809760e-01		7.524594e+05
	7.809770e-01		7.916793e+05
	7.809780e-01		8.121365e+05
	7.809790e-01		7.957709e+05
	7.809800e-01		7.491468e+05
	7.809810e-01		7.011883e+05
	7.809820e-01		6.798985e+05
	7.809830e-01		6.956890e+05
	7.809840e-01		7.409660e+05
	7.809850e-01		7.952240e+05
	7.809860e-01		8.371759e+05
	7.809870e-01		8.571282e+05
	7.809880e-01		8.557804e+05
	7.809890e-01		8.386802e+05
	7.809900e-01		8.166796e+05
	7.809910e-01		8.035392e+05
	7.809920e-01		8.067148e+05
	7.809930e-01		8.218515e+05
	7.809940e-01		8.380504e+05
	7.809950e-01		8.483883e+05
	7.809960e-01		8.527094e+05
	7.809970e-01		8.521775e+05
	7.809980e-01		8.468126e+05
	7.809990e-01		8.373662e+05
	7.810000e-01		8.253800e+05
	7.810010e-01		8.109668e+05
	7.810020e-01		7.925386e+05
	7.810030e-01		7.695102e+05
	7.810040e-01		7.446610e+05
	7.810050e-01		7.237455e+05
	7.810060e-01		7.133707e+05
	7.810070e-01		7.182838e+05
	7.810080e-01		7.380658e+05
	7.810090e-01		7.649742e+05
	7.810100e-01		7.877382e+05
	7.810110e-01		8.012199e+05
	7.810120e-01		8.098430e+05
	7.810130e-01		8.194956e+05
	7.810140e-01		8.301766e+05
	7.810150e-01		8.381773e+05
	7.810160e-01		8.425325e+05
	7.810170e-01		8.459937e+05
	7.810180e-01		8.504637e+05
	7.810190e-01		8.544348e+05
	7.810200e-01		8.549078e+05
	7.810210e-01		8.509171e+05
	7.810220e-01		8.453260e+05
	7.810230e-01		8.427309e+05
	7.810240e-01		8.452491e+05
	7.810250e-01		8.507231e+05
	7.810260e-01		8.549939e+05
	7.810270e-01		8.557110e+05
	7.810280e-01		8.531879e+05
	7.810290e-01		8.463846e+05
	7.810300e-01		8.301032e+05
	7.810310e-01		8.022309e+05
	7.810320e-01		7.736380e+05
	7.810330e-01		7.617271e+05
	7.810340e-01		7.740343e+05
	7.810350e-01		8.016413e+05
	7.810360e-01		8.273667e+05
	7.810370e-01		8.415749e+05
	7.810380e-01		8.472200e+05
	7.810390e-01		8.509903e+05
	7.810400e-01		8.563580e+05
	7.810410e-01		8.631750e+05
	7.810420e-01		8.694121e+05
	7.810430e-01		8.732680e+05
	7.810440e-01		8.747550e+05
	7.810450e-01		8.753135e+05
	7.810460e-01		8.760352e+05
	7.810470e-01		8.767221e+05
	7.810480e-01		8.765285e+05
	7.810490e-01		8.749799e+05
	7.810500e-01		8.722521e+05
	7.810510e-01		8.689628e+05
	7.810520e-01		8.660455e+05
	7.810530e-01		8.640128e+05
	7.810540e-01		8.606802e+05
	7.810550e-01		8.499387e+05
	7.810560e-01		8.268327e+05
	7.810570e-01		7.961317e+05
	7.810580e-01		7.702242e+05
	7.810590e-01		7.558493e+05
	7.810600e-01		7.485426e+05
	7.810610e-01		7.420101e+05
	7.810620e-01		7.372342e+05
	7.810630e-01		7.394957e+05
	7.810640e-01		7.536457e+05
	7.810650e-01		7.814405e+05
	7.810660e-01		8.165763e+05
	7.810670e-01		8.462840e+05
	7.810680e-01		8.617171e+05
	7.810690e-01		8.615748e+05
	7.810700e-01		8.462650e+05
	7.810710e-01		8.171835e+05
	7.810720e-01		7.824285e+05
	7.810730e-01		7.548183e+05
	7.810740e-01		7.421953e+05
	7.810750e-01		7.440063e+05
	7.810760e-01		7.563012e+05
	7.810770e-01		7.757266e+05
	7.810780e-01		7.979849e+05
	7.810790e-01		8.169332e+05
	7.810800e-01		8.270693e+05
	7.810810e-01		8.234730e+05
	7.810820e-01		8.024801e+05
	7.810830e-01		7.704964e+05
	7.810840e-01		7.463416e+05
	7.810850e-01		7.465344e+05
	7.810860e-01		7.722516e+05
	7.810870e-01		8.097638e+05
	7.810880e-01		8.419779e+05
	7.810890e-01		8.606541e+05
	7.810900e-01		8.665863e+05
	7.810910e-01		8.635900e+05
	7.810920e-01		8.559776e+05
	7.810930e-01		8.476550e+05
	7.810940e-01		8.402274e+05
	7.810950e-01		8.316539e+05
	7.810960e-01		8.174383e+05
	7.810970e-01		7.953194e+05
	7.810980e-01		7.710437e+05
	7.810990e-01		7.570741e+05
	7.811000e-01		7.622487e+05
	7.811010e-01		7.828075e+05
	7.811020e-01		8.040898e+05
	7.811030e-01		8.139348e+05
	7.811040e-01		8.134021e+05
	7.811050e-01		8.107783e+05
	7.811060e-01		8.102338e+05
	7.811070e-01		8.093195e+05
	7.811080e-01		8.051417e+05
	7.811090e-01		8.011456e+05
	7.811100e-01		8.052295e+05
	7.811110e-01		8.209974e+05
	7.811120e-01		8.431717e+05
	7.811130e-01		8.623625e+05
	7.811140e-01		8.733538e+05
	7.811150e-01		8.772755e+05
	7.811160e-01		8.776149e+05
	7.811170e-01		8.768125e+05
	7.811180e-01		8.757457e+05
	7.811190e-01		8.744594e+05
	7.811200e-01		8.726562e+05
	7.811210e-01		8.699421e+05
	7.811220e-01		8.664641e+05
	7.811230e-01		8.631790e+05
	7.811240e-01		8.602143e+05
	7.811250e-01		8.539756e+05
	7.811260e-01		8.372123e+05
	7.811270e-01		8.069720e+05
	7.811280e-01		7.740491e+05
	7.811290e-01		7.573066e+05
	7.811300e-01		7.674352e+05
	7.811310e-01		7.985504e+05
	7.811320e-01		8.326335e+05
	7.811330e-01		8.545226e+05
	7.811340e-01		8.627601e+05
	7.811350e-01		8.638060e+05
	7.811360e-01		8.626275e+05
	7.811370e-01		8.615762e+05
	7.811380e-01		8.624988e+05
	7.811390e-01		8.660341e+05
	7.811400e-01		8.702311e+05
	7.811410e-01		8.719912e+05
	7.811420e-01		8.697446e+05
	7.811430e-01		8.639969e+05
	7.811440e-01		8.555882e+05
	7.811450e-01		8.445808e+05
	7.811460e-01		8.322577e+05
	7.811470e-01		8.236419e+05
	7.811480e-01		8.248509e+05
	7.811490e-01		8.367258e+05
	7.811500e-01		8.528110e+05
	7.811510e-01		8.649031e+05
	7.811520e-01		8.695436e+05
	7.811530e-01		8.675510e+05
	7.811540e-01		8.585134e+05
	7.811550e-01		8.372254e+05
	7.811560e-01		7.982336e+05
	7.811570e-01		7.486536e+05
	7.811580e-01		7.106627e+05
	7.811590e-01		7.043835e+05
	7.811600e-01		7.333721e+05
	7.811610e-01		7.822020e+05
	7.811620e-01		8.258540e+05
	7.811630e-01		8.503092e+05
	7.811640e-01		8.598308e+05
	7.811650e-01		8.640167e+05
	7.811660e-01		8.678423e+05
	7.811670e-01		8.715922e+05
	7.811680e-01		8.737194e+05
	7.811690e-01		8.729472e+05
	7.811700e-01		8.694750e+05
	7.811710e-01		8.649560e+05
	7.811720e-01		8.606350e+05
	7.811730e-01		8.557927e+05
	7.811740e-01		8.495104e+05
	7.811750e-01		8.437274e+05
	7.811760e-01		8.424330e+05
	7.811770e-01		8.471601e+05
	7.811780e-01		8.540218e+05
	7.811790e-01		8.556210e+05
	7.811800e-01		8.466610e+05
	7.811810e-01		8.286263e+05
	7.811820e-01		8.090338e+05
	7.811830e-01		7.959199e+05
	7.811840e-01		7.931658e+05
	7.811850e-01		8.000040e+05
	7.811860e-01		8.128290e+05
	7.811870e-01		8.268484e+05
	7.811880e-01		8.376904e+05
	7.811890e-01		8.431692e+05
	7.811900e-01		8.432679e+05
	7.811910e-01		8.382776e+05
	7.811920e-01		8.281571e+05
	7.811930e-01		8.131667e+05
	7.811940e-01		7.920218e+05
	7.811950e-01		7.597512e+05
	7.811960e-01		7.150723e+05
	7.811970e-01		6.714811e+05
	7.811980e-01		6.503633e+05
	7.811990e-01		6.645694e+05
	7.812000e-01		7.109028e+05
	7.812010e-01		7.672135e+05
	7.812020e-01		8.018231e+05
	7.812030e-01		8.020188e+05
	7.812040e-01		7.851152e+05
	7.812050e-01		7.759623e+05
	7.812060e-01		7.864125e+05
	7.812070e-01		8.123040e+05
	7.812080e-01		8.401602e+05
	7.812090e-01		8.581027e+05
	7.812100e-01		8.637968e+05
	7.812110e-01		8.631628e+05
	7.812120e-01		8.633356e+05
	7.812130e-01		8.670506e+05
	7.812140e-01		8.719912e+05
	7.812150e-01		8.741771e+05
	7.812160e-01		8.715287e+05
	7.812170e-01		8.649274e+05
	7.812180e-01		8.574222e+05
	7.812190e-01		8.525623e+05
	7.812200e-01		8.522594e+05
	7.812210e-01		8.557396e+05
	7.812220e-01		8.608093e+05
	7.812230e-01		8.659647e+05
	7.812240e-01		8.708032e+05
	7.812250e-01		8.748336e+05
	7.812260e-01		8.769947e+05
	7.812270e-01		8.765684e+05
	7.812280e-01		8.741600e+05
	7.812290e-01		8.716390e+05
	7.812300e-01		8.706017e+05
	7.812310e-01		8.698724e+05
	7.812320e-01		8.639722e+05
	7.812330e-01		8.454866e+05
	7.812340e-01		8.131219e+05
	7.812350e-01		7.779764e+05
	7.812360e-01		7.559196e+05
	7.812370e-01		7.535517e+05
	7.812380e-01		7.643719e+05
	7.812390e-01		7.762774e+05
	7.812400e-01		7.803808e+05
	7.812410e-01		7.751761e+05
	7.812420e-01		7.686197e+05
	7.812430e-01		7.730019e+05
	7.812440e-01		7.924545e+05
	7.812450e-01		8.182740e+05
	7.812460e-01		8.389793e+05
	7.812470e-01		8.518368e+05
	7.812480e-01		8.603789e+05
	7.812490e-01		8.666096e+05
	7.812500e-01		8.701414e+05
	7.812510e-01		8.705664e+05
	7.812520e-01		8.680847e+05
	7.812530e-01		8.633728e+05
	7.812540e-01		8.570105e+05
	7.812550e-01		8.475093e+05
	7.812560e-01		8.308090e+05
	7.812570e-01		8.054843e+05
	7.812580e-01		7.785695e+05
	7.812590e-01		7.612512e+05
	7.812600e-01		7.593889e+05
	7.812610e-01		7.716001e+05
	7.812620e-01		7.933511e+05
	7.812630e-01		8.185061e+05
	7.812640e-01		8.391498e+05
	7.812650e-01		8.494911e+05
	7.812660e-01		8.499835e+05
	7.812670e-01		8.451288e+05
	7.812680e-01		8.383369e+05
	7.812690e-01		8.298499e+05
	7.812700e-01		8.181794e+05
	7.812710e-01		8.021258e+05
	7.812720e-01		7.827650e+05
	7.812730e-01		7.659443e+05
	7.812740e-01		7.606883e+05
	7.812750e-01		7.718728e+05
	7.812760e-01		7.952331e+05
	7.812770e-01		8.209673e+05
	7.812780e-01		8.419478e+05
	7.812790e-01		8.567478e+05
	7.812800e-01		8.662896e+05
	7.812810e-01		8.710794e+05
	7.812820e-01		8.705674e+05
	7.812830e-01		8.627998e+05
	7.812840e-01		8.459600e+05
	7.812850e-01		8.225485e+05
	7.812860e-01		8.002587e+05
	7.812870e-01		7.861126e+05
	7.812880e-01		7.821678e+05
	7.812890e-01		7.880494e+05
	7.812900e-01		8.025516e+05
	7.812910e-01		8.197926e+05
	7.812920e-01		8.289360e+05
	7.812930e-01		8.230560e+05
	7.812940e-01		8.065331e+05
	7.812950e-01		7.909831e+05
	7.812960e-01		7.860208e+05
	7.812970e-01		7.942868e+05
	7.812980e-01		8.118081e+05
	7.812990e-01		8.311923e+05
	7.813000e-01		8.458362e+05
	7.813010e-01		8.532404e+05
	7.813020e-01		8.549129e+05
	7.813030e-01		8.535795e+05
	7.813040e-01		8.515486e+05
	7.813050e-01		8.507957e+05
	7.813060e-01		8.524213e+05
	7.813070e-01		8.553931e+05
	7.813080e-01		8.567610e+05
	7.813090e-01		8.533160e+05
	7.813100e-01		8.423077e+05
	7.813110e-01		8.213618e+05
	7.813120e-01		7.906028e+05
	7.813130e-01		7.569183e+05
	7.813140e-01		7.335372e+05
	7.813150e-01		7.312584e+05
	7.813160e-01		7.497241e+05
	7.813170e-01		7.773310e+05
	7.813180e-01		8.008838e+05
	7.813190e-01		8.157441e+05
	7.813200e-01		8.248184e+05
	7.813210e-01		8.311747e+05
	7.813220e-01		8.345840e+05
	7.813230e-01		8.332333e+05
	7.813240e-01		8.265776e+05
	7.813250e-01		8.158504e+05
	7.813260e-01		8.030518e+05
	7.813270e-01		7.909948e+05
	7.813280e-01		7.834982e+05
	7.813290e-01		7.835019e+05
	7.813300e-01		7.904153e+05
	7.813310e-01		7.995711e+05
	7.813320e-01		8.045934e+05
	7.813330e-01		8.018426e+05
	7.813340e-01		7.932388e+05
	7.813350e-01		7.814876e+05
	7.813360e-01		7.613877e+05
	7.813370e-01		7.241506e+05
	7.813380e-01		6.763869e+05
	7.813390e-01		6.405315e+05
	7.813400e-01		6.328250e+05
	7.813410e-01		6.531292e+05
	7.813420e-01		6.886292e+05
	7.813430e-01		7.228368e+05
	7.813440e-01		7.474326e+05
	7.813450e-01		7.654425e+05
	7.813460e-01		7.829942e+05
	7.813470e-01		8.023368e+05
	7.813480e-01		8.217831e+05
	7.813490e-01		8.381798e+05
	7.813500e-01		8.485297e+05
	7.813510e-01		8.501392e+05
	7.813520e-01		8.406229e+05
	7.813530e-01		8.213656e+05
	7.813540e-01		8.010651e+05
	7.813550e-01		7.896406e+05
	7.813560e-01		7.875543e+05
	7.813570e-01		7.867512e+05
	7.813580e-01		7.843971e+05
	7.813590e-01		7.878415e+05
	7.813600e-01		8.018399e+05
	7.813610e-01		8.195136e+05
	7.813620e-01		8.295943e+05
	7.813630e-01		8.283044e+05
	7.813640e-01		8.205274e+05
	7.813650e-01		8.139749e+05
	7.813660e-01		8.149470e+05
	7.813670e-01		8.247736e+05
	7.813680e-01		8.378634e+05
	7.813690e-01		8.450981e+05
	7.813700e-01		8.408890e+05
	7.813710e-01		8.271700e+05
	7.813720e-01		8.104560e+05
	7.813730e-01		7.962478e+05
	7.813740e-01		7.879036e+05
	7.813750e-01		7.888881e+05
	7.813760e-01		8.015803e+05
	7.813770e-01		8.231760e+05
	7.813780e-01		8.457952e+05
	7.813790e-01		8.624865e+05
	7.813800e-01		8.717102e+05
	7.813810e-01		8.754028e+05
	7.813820e-01		8.755351e+05
	7.813830e-01		8.732142e+05
	7.813840e-01		8.692086e+05
	7.813850e-01		8.642790e+05
	7.813860e-01		8.594000e+05
	7.813870e-01		8.560832e+05
	7.813880e-01		8.557263e+05
	7.813890e-01		8.578803e+05
	7.813900e-01		8.600144e+05
	7.813910e-01		8.598481e+05
	7.813920e-01		8.573219e+05
	7.813930e-01		8.538681e+05
	7.813940e-01		8.503393e+05
	7.813950e-01		8.460065e+05
	7.813960e-01		8.396228e+05
	7.813970e-01		8.317502e+05
	7.813980e-01		8.261168e+05
	7.813990e-01		8.276635e+05
	7.814000e-01		8.377791e+05
	7.814010e-01		8.515564e+05
	7.814020e-01		8.614625e+05
	7.814030e-01		8.642320e+05
	7.814040e-01		8.626212e+05
	7.814050e-01		8.609861e+05
	7.814060e-01		8.611387e+05
	7.814070e-01		8.620470e+05
	7.814080e-01		8.622027e+05
	7.814090e-01		8.615493e+05
	7.814100e-01		8.609114e+05
	7.814110e-01		8.604201e+05
	7.814120e-01		8.595954e+05
	7.814130e-01		8.587891e+05
	7.814140e-01		8.593146e+05
	7.814150e-01		8.615839e+05
	7.814160e-01		8.639946e+05
	7.814170e-01		8.643339e+05
	7.814180e-01		8.615284e+05
	7.814190e-01		8.554147e+05
	7.814200e-01		8.453823e+05
	7.814210e-01		8.297033e+05
	7.814220e-01		8.068012e+05
	7.814230e-01		7.793652e+05
	7.814240e-01		7.575332e+05
	7.814250e-01		7.530491e+05
	7.814260e-01		7.673656e+05
	7.814270e-01		7.861725e+05
	7.814280e-01		7.902106e+05
	7.814290e-01		7.766848e+05
	7.814300e-01		7.605952e+05
	7.814310e-01		7.527906e+05
	7.814320e-01		7.491478e+05
	7.814330e-01		7.439452e+05
	7.814340e-01		7.444735e+05
	7.814350e-01		7.616286e+05
	7.814360e-01		7.931789e+05
	7.814370e-01		8.237439e+05
	7.814380e-01		8.388473e+05
	7.814390e-01		8.335860e+05
	7.814400e-01		8.107216e+05
	7.814410e-01		7.816325e+05
	7.814420e-01		7.644629e+05
	7.814430e-01		7.716692e+05
	7.814440e-01		8.001495e+05
	7.814450e-01		8.338533e+05
	7.814460e-01		8.578832e+05
	7.814470e-01		8.696247e+05
	7.814480e-01		8.742422e+05
	7.814490e-01		8.757990e+05
	7.814500e-01		8.753181e+05
	7.814510e-01		8.727505e+05
	7.814520e-01		8.672630e+05
	7.814530e-01		8.552367e+05
	7.814540e-01		8.314041e+05
	7.814550e-01		7.975277e+05
	7.814560e-01		7.679807e+05
	7.814570e-01		7.592353e+05
	7.814580e-01		7.751291e+05
	7.814590e-01		8.037424e+05
	7.814600e-01		8.282107e+05
	7.814610e-01		8.409974e+05
	7.814620e-01		8.431471e+05
	7.814630e-01		8.355737e+05
	7.814640e-01		8.209009e+05
	7.814650e-01		8.083244e+05
	7.814660e-01		8.078471e+05
	7.814670e-01		8.213133e+05
	7.814680e-01		8.416719e+05
	7.814690e-01		8.597569e+05
	7.814700e-01		8.709870e+05
	7.814710e-01		8.762018e+05
	7.814720e-01		8.782449e+05
	7.814730e-01		8.787786e+05
	7.814740e-01		8.767780e+05
	7.814750e-01		8.684680e+05
	7.814760e-01		8.501330e+05
	7.814770e-01		8.241302e+05
	7.814780e-01		8.010688e+05
	7.814790e-01		7.923661e+05
	7.814800e-01		8.010871e+05
	7.814810e-01		8.203851e+05
	7.814820e-01		8.396062e+05
	7.814830e-01		8.523909e+05
	7.814840e-01		8.595086e+05
	7.814850e-01		8.647866e+05
	7.814860e-01		8.696597e+05
	7.814870e-01		8.723455e+05
	7.814880e-01		8.714264e+05
	7.814890e-01		8.680745e+05
	7.814900e-01		8.648060e+05
	7.814910e-01		8.635754e+05
	7.814920e-01		8.650446e+05
	7.814930e-01		8.685582e+05
	7.814940e-01		8.723076e+05
	7.814950e-01		8.740567e+05
	7.814960e-01		8.724339e+05
	7.814970e-01		8.680042e+05
	7.814980e-01		8.629478e+05
	7.814990e-01		8.588036e+05
	7.815000e-01		8.545724e+05
	7.815010e-01		8.481839e+05
	7.815020e-01		8.390545e+05
	7.815030e-01		8.277215e+05
	7.815040e-01		8.152528e+05
	7.815050e-01		8.045591e+05
	7.815060e-01		7.994682e+05
	7.815070e-01		8.022998e+05
	7.815080e-01		8.136973e+05
	7.815090e-01		8.320366e+05
	7.815100e-01		8.517819e+05
	7.815110e-01		8.659933e+05
	7.815120e-01		8.717012e+05
	7.815130e-01		8.707799e+05
	7.815140e-01		8.666763e+05
	7.815150e-01		8.622900e+05
	7.815160e-01		8.593587e+05
	7.815170e-01		8.576949e+05
	7.815180e-01		8.542938e+05
	7.815190e-01		8.420767e+05
	7.815200e-01		8.108354e+05
	7.815210e-01		7.583510e+05
	7.815220e-01		7.025715e+05
	7.815230e-01		6.696359e+05
	7.815240e-01		6.726153e+05
	7.815250e-01		7.059713e+05
	7.815260e-01		7.503181e+05
	7.815270e-01		7.867230e+05
	7.815280e-01		8.106231e+05
	7.815290e-01		8.262743e+05
	7.815300e-01		8.363590e+05
	7.815310e-01		8.424087e+05
	7.815320e-01		8.470845e+05
	7.815330e-01		8.517103e+05
	7.815340e-01		8.544472e+05
	7.815350e-01		8.533373e+05
	7.815360e-01		8.502840e+05
	7.815370e-01		8.497099e+05
	7.815380e-01		8.532839e+05
	7.815390e-01		8.581245e+05
	7.815400e-01		8.607257e+05
	7.815410e-01		8.608702e+05
	7.815420e-01		8.608504e+05
	7.815430e-01		8.625655e+05
	7.815440e-01		8.661777e+05
	7.815450e-01		8.704360e+05
	7.815460e-01		8.735408e+05
	7.815470e-01		8.739922e+05
	7.815480e-01		8.714304e+05
	7.815490e-01		8.670778e+05
	7.815500e-01		8.626512e+05
	7.815510e-01		8.582963e+05
	7.815520e-01		8.519582e+05
	7.815530e-01		8.401806e+05
	7.815540e-01		8.188064e+05
	7.815550e-01		7.869812e+05
	7.815560e-01		7.544396e+05
	7.815570e-01		7.386161e+05
	7.815580e-01		7.503594e+05
	7.815590e-01		7.845383e+05
	7.815600e-01		8.232073e+05
	7.815610e-01		8.505431e+05
	7.815620e-01		8.642821e+05
	7.815630e-01		8.698779e+05
	7.815640e-01		8.710078e+05
	7.815650e-01		8.689366e+05
	7.815660e-01		8.655129e+05
	7.815670e-01		8.631922e+05
	7.815680e-01		8.632192e+05
	7.815690e-01		8.652318e+05
	7.815700e-01		8.679440e+05
	7.815710e-01		8.698187e+05
	7.815720e-01		8.701485e+05
	7.815730e-01		8.697359e+05
	7.815740e-01		8.699586e+05
	7.815750e-01		8.712166e+05
	7.815760e-01		8.722647e+05
	7.815770e-01		8.711288e+05
	7.815780e-01		8.674170e+05
	7.815790e-01		8.636403e+05
	7.815800e-01		8.631765e+05
	7.815810e-01		8.667714e+05
	7.815820e-01		8.713887e+05
	7.815830e-01		8.715934e+05
	7.815840e-01		8.607871e+05
	7.815850e-01		8.336346e+05
	7.815860e-01		7.936793e+05
	7.815870e-01		7.575283e+05
	7.815880e-01		7.440417e+05
	7.815890e-01		7.600163e+05
	7.815900e-01		7.956109e+05
	7.815910e-01		8.308726e+05
	7.815920e-01		8.512120e+05
	7.815930e-01		8.560315e+05
	7.815940e-01		8.525164e+05
	7.815950e-01		8.481552e+05
	7.815960e-01		8.478028e+05
	7.815970e-01		8.516835e+05
	7.815980e-01		8.543951e+05
	7.815990e-01		8.478079e+05
	7.816000e-01		8.286631e+05
	7.816010e-01		8.046934e+05
	7.816020e-01		7.902991e+05
	7.816030e-01		7.949727e+05
	7.816040e-01		8.156345e+05
	7.816050e-01		8.378779e+05
	7.816060e-01		8.464864e+05
	7.816070e-01		8.381205e+05
	7.816080e-01		8.225209e+05
