	8.308230e-01		8.782902e+05
	8.308240e-01		8.405232e+05
	8.308250e-01		7.825927e+05
	8.308260e-01		7.261118e+05
	8.308270e-01		6.975069e+05
	8.308280e-01		7.086286e+05
	8.308290e-01		7.538705e+05
	8.308300e-01		8.113005e+05
	8.308310e-01		8.552527e+05
	8.308320e-01		8.775924e+05
	8.308330e-01		8.863098e+05
	8.308340e-01		8.902483e+05
	8.308350e-01		8.933129e+05
	8.308360e-01		8.961137e+05
	8.308370e-01		8.983634e+05
	8.308380e-01		8.999004e+05
	8.308390e-01		9.005164e+05
	8.308400e-01		8.994771e+05
	8.308410e-01		8.952839e+05
	8.308420e-01		8.860053e+05
	8.308430e-01		8.707878e+05
	8.308440e-01		8.520581e+05
	8.308450e-01		8.355719e+05
	8.308460e-01		8.269881e+05
	8.308470e-01		8.282209e+05
	8.308480e-01		8.364846e+05
	8.308490e-01		8.454040e+05
	8.308500e-01		8.472874e+05
	8.308510e-01		8.367975e+05
	8.308520e-01		8.144669e+05
	8.308530e-01		7.869100e+05
	8.308540e-01		7.633454e+05
	8.308550e-01		7.514419e+05
	8.308560e-01		7.550411e+05
	8.308570e-01		7.736024e+05
	8.308580e-01		8.023667e+05
	8.308590e-01		8.336143e+05
	8.308600e-01		8.595387e+05
	8.308610e-01		8.750670e+05
	8.308620e-01		8.788053e+05
	8.308630e-01		8.730865e+05
	8.308640e-01		8.636211e+05
	8.308650e-01		8.568454e+05
	8.308660e-01		8.558613e+05
	8.308670e-01		8.592629e+05
	8.308680e-01		8.640951e+05
	8.308690e-01		8.691415e+05
	8.308700e-01		8.751144e+05
	8.308710e-01		8.826868e+05
	8.308720e-01		8.910254e+05
	8.308730e-01		8.982266e+05
	8.308740e-01		9.029953e+05
	8.308750e-01		9.054632e+05
	8.308760e-01		9.063583e+05
	8.308770e-01		9.059511e+05
	8.308780e-01		9.039443e+05
	8.308790e-01		8.999004e+05
	8.308800e-01		8.935348e+05
	8.308810e-01		8.851800e+05
	8.308820e-01		8.766657e+05
	8.308830e-01		8.709812e+05
	8.308840e-01		8.697530e+05
	8.308850e-01		8.716195e+05
	8.308860e-01		8.743854e+05
	8.308870e-01		8.779076e+05
	8.308880e-01		8.830699e+05
	8.308890e-01		8.888713e+05
	8.308900e-01		8.922071e+05
	8.308910e-01		8.897800e+05
	8.308920e-01		8.791102e+05
	8.308930e-01		8.593075e+05
	8.308940e-01		8.333261e+05
	8.308950e-01		8.086707e+05
	8.308960e-01		7.932843e+05
	8.308970e-01		7.905480e+05
	8.308980e-01		7.984298e+05
	8.308990e-01		8.123447e+05
	8.309000e-01		8.282434e+05
	8.309010e-01		8.435467e+05
	8.309020e-01		8.564776e+05
	8.309030e-01		8.653627e+05
	8.309040e-01		8.688193e+05
	8.309050e-01		8.672831e+05
	8.309060e-01		8.642308e+05
	8.309070e-01		8.644857e+05
	8.309080e-01		8.704838e+05
	8.309090e-01		8.805026e+05
	8.309100e-01		8.905303e+05
	8.309110e-01		8.974596e+05
	8.309120e-01		9.004603e+05
	8.309130e-01		9.002803e+05
	8.309140e-01		8.982921e+05
	8.309150e-01		8.960575e+05
	8.309160e-01		8.948734e+05
	8.309170e-01		8.951907e+05
	8.309180e-01		8.966032e+05
	8.309190e-01		8.984215e+05
	8.309200e-01		8.999749e+05
	8.309210e-01		9.004506e+05
	8.309220e-01		8.990267e+05
	8.309230e-01		8.954731e+05
	8.309240e-01		8.906994e+05
	8.309250e-01		8.868017e+05
	8.309260e-01		8.860088e+05
	8.309270e-01		8.885762e+05
	8.309280e-01		8.918703e+05
	8.309290e-01		8.927971e+05
	8.309300e-01		8.913629e+05
	8.309310e-01		8.905703e+05
	8.309320e-01		8.927031e+05
	8.309330e-01		8.969763e+05
	8.309340e-01		9.009243e+05
	8.309350e-01		9.029781e+05
	8.309360e-01		9.032442e+05
	8.309370e-01		9.027152e+05
	8.309380e-01		9.024144e+05
	8.309390e-01		9.028399e+05
	8.309400e-01		9.038080e+05
	8.309410e-01		9.049194e+05
	8.309420e-01		9.060452e+05
	8.309430e-01		9.071354e+05
	8.309440e-01		9.077703e+05
	8.309450e-01		9.071015e+05
	8.309460e-01		9.040373e+05
	8.309470e-01		8.975925e+05
	8.309480e-01		8.880063e+05
	8.309490e-01		8.780624e+05
	8.309500e-01		8.721139e+05
	8.309510e-01		8.724412e+05
	8.309520e-01		8.769634e+05
	8.309530e-01		8.815324e+05
	8.309540e-01		8.841637e+05
	8.309550e-01		8.858480e+05
	8.309560e-01		8.878311e+05
	8.309570e-01		8.897274e+05
	8.309580e-01		8.900748e+05
	8.309590e-01		8.875814e+05
	8.309600e-01		8.817449e+05
	8.309610e-01		8.727055e+05
	8.309620e-01		8.595378e+05
	8.309630e-01		8.359330e+05
	8.309640e-01		7.865900e+05
	8.309650e-01		6.973521e+05
	8.309660e-01		5.824841e+05
	8.309670e-01		4.818010e+05
	8.309680e-01		4.168750e+05
	8.309690e-01		3.830866e+05
	8.309700e-01		3.715311e+05
	8.309710e-01		3.784334e+05
	8.309720e-01		4.052747e+05
	8.309730e-01		4.571422e+05
	8.309740e-01		5.352406e+05
	8.309750e-01		6.244823e+05
	8.309760e-01		7.012709e+05
	8.309770e-01		7.560888e+05
	8.309780e-01		7.920150e+05
	8.309790e-01		8.128974e+05
	8.309800e-01		8.224149e+05
	8.309810e-01		8.258173e+05
	8.309820e-01		8.262835e+05
	8.309830e-01		8.195656e+05
	8.309840e-01		7.926524e+05
	8.309850e-01		7.329949e+05
	8.309860e-01		6.483724e+05
	8.309870e-01		5.677062e+05
	8.309880e-01		5.136103e+05
	8.309890e-01		4.914708e+05
	8.309900e-01		5.004968e+05
	8.309910e-01		5.417756e+05
	8.309920e-01		6.156299e+05
	8.309930e-01		7.098362e+05
	8.309940e-01		7.954472e+05
	8.309950e-01		8.490624e+05
	8.309960e-01		8.704062e+05
	8.309970e-01		8.715834e+05
	8.309980e-01		8.652031e+05
	8.309990e-01		8.612541e+05
	8.310000e-01		8.646944e+05
	8.310010e-01		8.743051e+05
	8.310020e-01		8.858643e+05
	8.310030e-01		8.960103e+05
	8.310040e-01		9.030087e+05
	8.310050e-01		9.065955e+05
	8.310060e-01		9.076339e+05
	8.310070e-01		9.068909e+05
	8.310080e-01		9.045778e+05
	8.310090e-01		9.010145e+05
	8.310100e-01		8.971438e+05
	8.310110e-01		8.941643e+05
	8.310120e-01		8.926419e+05
	8.310130e-01		8.921010e+05
	8.310140e-01		8.915968e+05
	8.310150e-01		8.903228e+05
	8.310160e-01		8.872395e+05
	8.310170e-01		8.809231e+05
	8.310180e-01		8.713754e+05
	8.310190e-01		8.619575e+05
	8.310200e-01		8.578353e+05
	8.310210e-01		8.618698e+05
	8.310220e-01		8.725186e+05
	8.310230e-01		8.855402e+05
	8.310240e-01		8.970830e+05
	8.310250e-01		9.052661e+05
	8.310260e-01		9.099721e+05
	8.310270e-01		9.120561e+05
	8.310280e-01		9.126052e+05
	8.310290e-01		9.124289e+05
	8.310300e-01		9.119276e+05
	8.310310e-01		9.112699e+05
	8.310320e-01		9.105803e+05
	8.310330e-01		9.099650e+05
	8.310340e-01		9.094459e+05
	8.310350e-01		9.088895e+05
	8.310360e-01		9.080111e+05
	8.310370e-01		9.065572e+05
	8.310380e-01		9.045485e+05
	8.310390e-01		9.021948e+05
	8.310400e-01		8.994217e+05
	8.310410e-01		8.957586e+05
	8.310420e-01		8.913077e+05
	8.310430e-01		8.877786e+05
	8.310440e-01		8.875719e+05
	8.310450e-01		8.913975e+05
	8.310460e-01		8.974210e+05
	8.310470e-01		9.030452e+05
	8.310480e-01		9.069999e+05
	8.310490e-01		9.095048e+05
	8.310500e-01		9.111145e+05
	8.310510e-01		9.119709e+05
	8.310520e-01		9.119912e+05
	8.310530e-01		9.113587e+05
	8.310540e-01		9.105047e+05
	8.310550e-01		9.094876e+05
	8.310560e-01		9.076046e+05
	8.310570e-01		9.041010e+05
	8.310580e-01		8.995356e+05
	8.310590e-01		8.960603e+05
	8.310600e-01		8.957422e+05
	8.310610e-01		8.985549e+05
	8.310620e-01		9.022393e+05
	8.310630e-01		9.040471e+05
	8.310640e-01		9.024019e+05
	8.310650e-01		8.970491e+05
	8.310660e-01		8.884576e+05
	8.310670e-01		8.780258e+05
	8.310680e-01		8.687771e+05
	8.310690e-01		8.645433e+05
	8.310700e-01		8.674636e+05
	8.310710e-01		8.762962e+05
	8.310720e-01		8.873380e+05
	8.310730e-01		8.968051e+05
	8.310740e-01		9.022513e+05
	8.310750e-01		9.025540e+05
	8.310760e-01		8.980709e+05
	8.310770e-01		8.913234e+05
	8.310780e-01		8.863487e+05
	8.310790e-01		8.860696e+05
	8.310800e-01		8.900933e+05
	8.310810e-01		8.952754e+05
	8.310820e-01		8.984971e+05
	8.310830e-01		8.991035e+05
	8.310840e-01		8.989452e+05
	8.310850e-01		9.001914e+05
	8.310860e-01		9.031861e+05
	8.310870e-01		9.064107e+05
	8.310880e-01		9.082003e+05
	8.310890e-01		9.081383e+05
	8.310900e-01		9.069215e+05
	8.310910e-01		9.051895e+05
	8.310920e-01		9.024721e+05
	8.310930e-01		8.975055e+05
	8.310940e-01		8.903518e+05
	8.310950e-01		8.840364e+05
	8.310960e-01		8.826841e+05
	8.310970e-01		8.876194e+05
	8.310980e-01		8.960121e+05
	8.310990e-01		9.034789e+05
	8.311000e-01		9.074622e+05
	8.311010e-01		9.079737e+05
	8.311020e-01		9.060620e+05
	8.311030e-01		9.024966e+05
	8.311040e-01		8.979939e+05
	8.311050e-01		8.942169e+05
	8.311060e-01		8.934904e+05
	8.311070e-01		8.967632e+05
	8.311080e-01		9.023011e+05
	8.311090e-01		9.070209e+05
	8.311100e-01		9.088703e+05
	8.311110e-01		9.076697e+05
	8.311120e-01		9.044415e+05
	8.311130e-01		9.006862e+05
	8.311140e-01		8.978414e+05
	8.311150e-01		8.966146e+05
	8.311160e-01		8.966926e+05
	8.311170e-01		8.972938e+05
	8.311180e-01		8.979836e+05
	8.311190e-01		8.989251e+05
	8.311200e-01		9.005216e+05
	8.311210e-01		9.029200e+05
	8.311220e-01		9.057173e+05
	8.311230e-01		9.080730e+05
	8.311240e-01		9.092684e+05
	8.311250e-01		9.093113e+05
	8.311260e-01		9.089327e+05
	8.311270e-01		9.088795e+05
	8.311280e-01		9.092164e+05
	8.311290e-01		9.092700e+05
	8.311300e-01		9.080767e+05
	8.311310e-01		9.049401e+05
	8.311320e-01		9.000230e+05
	8.311330e-01		8.947152e+05
	8.311340e-01		8.911226e+05
	8.311350e-01		8.906759e+05
	8.311360e-01		8.931016e+05
	8.311370e-01		8.968375e+05
	8.311380e-01		9.003223e+05
	8.311390e-01		9.027996e+05
	8.311400e-01		9.043130e+05
	8.311410e-01		9.053834e+05
	8.311420e-01		9.065441e+05
	8.311430e-01		9.078445e+05
	8.311440e-01		9.087717e+05
	8.311450e-01		9.087035e+05
	8.311460e-01		9.073383e+05
	8.311470e-01		9.047250e+05
	8.311480e-01		9.012702e+05
	8.311490e-01		8.979491e+05
	8.311500e-01		8.960108e+05
	8.311510e-01		8.957985e+05
	8.311520e-01		8.958487e+05
	8.311530e-01		8.933948e+05
	8.311540e-01		8.859210e+05
	8.311550e-01		8.730304e+05
	8.311560e-01		8.576464e+05
	8.311570e-01		8.447024e+05
	8.311580e-01		8.379845e+05
	8.311590e-01		8.387749e+05
	8.311600e-01		8.468559e+05
	8.311610e-01		8.607797e+05
	8.311620e-01		8.770445e+05
	8.311630e-01		8.909770e+05
	8.311640e-01		8.991050e+05
	8.311650e-01		8.997783e+05
	8.311660e-01		8.919454e+05
	8.311670e-01		8.754575e+05
	8.311680e-01		8.536322e+05
	8.311690e-01		8.339487e+05
	8.311700e-01		8.242847e+05
	8.311710e-01		8.283162e+05
	8.311720e-01		8.438483e+05
	8.311730e-01		8.638720e+05
	8.311740e-01		8.794319e+05
	8.311750e-01		8.834615e+05
	8.311760e-01		8.737870e+05
	8.311770e-01		8.545636e+05
	8.311780e-01		8.353616e+05
	8.311790e-01		8.262797e+05
	8.311800e-01		8.317445e+05
	8.311810e-01		8.481839e+05
	8.311820e-01		8.674121e+05
	8.311830e-01		8.828877e+05
	8.311840e-01		8.929086e+05
	8.311850e-01		8.988525e+05
	8.311860e-01		9.025134e+05
	8.311870e-01		9.051045e+05
	8.311880e-01		9.071822e+05
	8.311890e-01		9.087014e+05
	8.311900e-01		9.092488e+05
	8.311910e-01		9.085071e+05
	8.311920e-01		9.066604e+05
	8.311930e-01		9.044135e+05
	8.311940e-01		9.026646e+05
	8.311950e-01		9.021145e+05
	8.311960e-01		9.029492e+05
	8.311970e-01		9.046661e+05
	8.311980e-01		9.062412e+05
	8.311990e-01		9.067256e+05
	8.312000e-01		9.058296e+05
	8.312010e-01		9.039535e+05
	8.312020e-01		9.016757e+05
	8.312030e-01		8.994643e+05
	8.312040e-01		8.979996e+05
	8.312050e-01		8.982125e+05
	8.312060e-01		9.003647e+05
	8.312070e-01		9.033329e+05
	8.312080e-01		9.052993e+05
	8.312090e-01		9.049437e+05
	8.312100e-01		9.018332e+05
	8.312110e-01		8.964537e+05
	8.312120e-01		8.905566e+05
	8.312130e-01		8.867831e+05
	8.312140e-01		8.866209e+05
	8.312150e-01		8.883465e+05
	8.312160e-01		8.879663e+05
	8.312170e-01		8.833822e+05
	8.312180e-01		8.771284e+05
	8.312190e-01		8.736595e+05
	8.312200e-01		8.744712e+05
	8.312210e-01		8.771649e+05
	8.312220e-01		8.791010e+05
	8.312230e-01		8.804183e+05
	8.312240e-01		8.827709e+05
	8.312250e-01		8.865357e+05
	8.312260e-01		8.901237e+05
	8.312270e-01		8.914221e+05
	8.312280e-01		8.897794e+05
	8.312290e-01		8.867912e+05
	8.312300e-01		8.848282e+05
	8.312310e-01		8.846230e+05
	8.312320e-01		8.844760e+05
	8.312330e-01		8.818445e+05
	8.312340e-01		8.755173e+05
	8.312350e-01		8.663107e+05
	8.312360e-01		8.566526e+05
	8.312370e-01		8.501868e+05
	8.312380e-01		8.504288e+05
	8.312390e-01		8.579475e+05
	8.312400e-01		8.687490e+05
	8.312410e-01		8.765849e+05
	8.312420e-01		8.776575e+05
	8.312430e-01		8.730897e+05
	8.312440e-01		8.670785e+05
	8.312450e-01		8.630523e+05
	8.312460e-01		8.613005e+05
	8.312470e-01		8.597716e+05
	8.312480e-01		8.565879e+05
	8.312490e-01		8.511497e+05
	8.312500e-01		8.431093e+05
	8.312510e-01		8.318669e+05
	8.312520e-01		8.184023e+05
	8.312530e-01		8.066966e+05
	8.312540e-01		8.014690e+05
	8.312550e-01		8.047772e+05
	8.312560e-01		8.148884e+05
	8.312570e-01		8.275544e+05
	8.312580e-01		8.390092e+05
	8.312590e-01		8.482688e+05
	8.312600e-01		8.562181e+05
	8.312610e-01		8.632620e+05
	8.312620e-01		8.687855e+05
	8.312630e-01		8.723839e+05
	8.312640e-01		8.746274e+05
	8.312650e-01		8.765840e+05
	8.312660e-01		8.790764e+05
	8.312670e-01		8.822391e+05
	8.312680e-01		8.853530e+05
	8.312690e-01		8.873193e+05
	8.312700e-01		8.877763e+05
	8.312710e-01		8.876437e+05
	8.312720e-01		8.882176e+05
	8.312730e-01		8.899336e+05
	8.312740e-01		8.923007e+05
	8.312750e-01		8.947199e+05
	8.312760e-01		8.969147e+05
	8.312770e-01		8.987392e+05
	8.312780e-01		9.000100e+05
	8.312790e-01		9.005834e+05
	8.312800e-01		9.003085e+05
	8.312810e-01		8.987834e+05
	8.312820e-01		8.955708e+05
	8.312830e-01		8.912169e+05
	8.312840e-01		8.878252e+05
	8.312850e-01		8.876175e+05
	8.312860e-01		8.905248e+05
	8.312870e-01		8.937978e+05
	8.312880e-01		8.945557e+05
	8.312890e-01		8.924999e+05
	8.312900e-01		8.897266e+05
	8.312910e-01		8.883640e+05
	8.312920e-01		8.890156e+05
	8.312930e-01		8.910181e+05
	8.312940e-01		8.932432e+05
	8.312950e-01		8.946742e+05
	8.312960e-01		8.950198e+05
	8.312970e-01		8.947620e+05
	8.312980e-01		8.939934e+05
	8.312990e-01		8.914838e+05
	8.313000e-01		8.857419e+05
	8.313010e-01		8.770995e+05
	8.313020e-01		8.682409e+05
	8.313030e-01		8.626189e+05
	8.313040e-01		8.624525e+05
	8.313050e-01		8.676856e+05
	8.313060e-01		8.761545e+05
	8.313070e-01		8.848207e+05
	8.313080e-01		8.914382e+05
	8.313090e-01		8.954412e+05
	8.313100e-01		8.974642e+05
	8.313110e-01		8.982771e+05
	8.313120e-01		8.981578e+05
	8.313130e-01		8.968541e+05
	8.313140e-01		8.936610e+05
	8.313150e-01		8.875243e+05
	8.313160e-01		8.777420e+05
	8.313170e-01		8.653731e+05
	8.313180e-01		8.535956e+05
	8.313190e-01		8.447860e+05
	8.313200e-01		8.344343e+05
	8.313210e-01		8.070460e+05
	8.313220e-01		7.457702e+05
	8.313230e-01		6.570407e+05
	8.313240e-01		5.721007e+05
	8.313250e-01		5.151157e+05
	8.313260e-01		4.912105e+05
	8.313270e-01		4.989564e+05
	8.313280e-01		5.390250e+05
	8.313290e-01		6.114441e+05
	8.313300e-01		7.034806e+05
	8.313310e-01		7.858859e+05
	8.313320e-01		8.370734e+05
	8.313330e-01		8.603666e+05
	8.313340e-01		8.695849e+05
	8.313350e-01		8.746197e+05
	8.313360e-01		8.793075e+05
	8.313370e-01		8.829386e+05
	8.313380e-01		8.825636e+05
	8.313390e-01		8.765803e+05
	8.313400e-01		8.673753e+05
	8.313410e-01		8.604916e+05
	8.313420e-01		8.610293e+05
	8.313430e-01		8.700254e+05
	8.313440e-01		8.835114e+05
	8.313450e-01		8.954916e+05
	8.313460e-01		9.024141e+05
	8.313470e-01		9.045531e+05
	8.313480e-01		9.036832e+05
	8.313490e-01		9.004922e+05
	8.313500e-01		8.941940e+05
	8.313510e-01		8.843910e+05
	8.313520e-01		8.730535e+05
	8.313530e-01		8.636586e+05
	8.313540e-01		8.580938e+05
	8.313550e-01		8.554923e+05
	8.313560e-01		8.544819e+05
	8.313570e-01		8.554481e+05
	8.313580e-01		8.598074e+05
	8.313590e-01		8.677081e+05
	8.313600e-01		8.770062e+05
	8.313610e-01		8.843649e+05
	8.313620e-01		8.874273e+05
	8.313630e-01		8.863554e+05
	8.313640e-01		8.836401e+05
	8.313650e-01		8.823514e+05
	8.313660e-01		8.841218e+05
	8.313670e-01		8.884656e+05
	8.313680e-01		8.937296e+05
	8.313690e-01		8.983775e+05
	8.313700e-01		9.015846e+05
	8.313710e-01		9.033381e+05
	8.313720e-01		9.042425e+05
	8.313730e-01		9.049206e+05
	8.313740e-01		9.053983e+05
	8.313750e-01		9.051396e+05
	8.313760e-01		9.037534e+05
	8.313770e-01		9.016547e+05
	8.313780e-01		8.999362e+05
	8.313790e-01		8.995388e+05
	8.313800e-01		9.006325e+05
	8.313810e-01		9.027488e+05
	8.313820e-01		9.051905e+05
	8.313830e-01		9.072345e+05
	8.313840e-01		9.082368e+05
	8.313850e-01		9.077611e+05
	8.313860e-01		9.056775e+05
	8.313870e-01		9.022926e+05
	8.313880e-01		8.984237e+05
	8.313890e-01		8.950964e+05
	8.313900e-01		8.928937e+05
	8.313910e-01		8.914446e+05
	8.313920e-01		8.893171e+05
	8.313930e-01		8.841785e+05
	8.313940e-01		8.733604e+05
	8.313950e-01		8.554049e+05
	8.313960e-01		8.322295e+05
	8.313970e-01		8.096941e+05
	8.313980e-01		7.950814e+05
	8.313990e-01		7.933292e+05
	8.314000e-01		8.046929e+05
	8.314010e-01		8.245852e+05
	8.314020e-01		8.455723e+05
	8.314030e-01		8.612396e+05
	8.314040e-01		8.697904e+05
	8.314050e-01		8.742259e+05
	8.314060e-01		8.788434e+05
	8.314070e-01		8.855700e+05
	8.314080e-01		8.932644e+05
	8.314090e-01		8.996893e+05
	8.314100e-01		9.036886e+05
	8.314110e-01		9.057605e+05
	8.314120e-01		9.071270e+05
	8.314130e-01		9.085622e+05
	8.314140e-01		9.099592e+05
	8.314150e-01		9.106615e+05
	8.314160e-01		9.100572e+05
	8.314170e-01		9.080325e+05
	8.314180e-01		9.049548e+05
	8.314190e-01		9.011171e+05
	8.314200e-01		8.964652e+05
	8.314210e-01		8.914974e+05
	8.314220e-01		8.882138e+05
	8.314230e-01		8.889232e+05
	8.314240e-01		8.936501e+05
	8.314250e-01		8.995647e+05
	8.314260e-01		9.035495e+05
	8.314270e-01		9.048094e+05
	8.314280e-01		9.044292e+05
	8.314290e-01		9.030284e+05
	8.314300e-01		8.999679e+05
	8.314310e-01		8.952028e+05
	8.314320e-01		8.909795e+05
	8.314330e-01		8.903681e+05
	8.314340e-01		8.941740e+05
	8.314350e-01		9.001129e+05
	8.314360e-01		9.048713e+05
	8.314370e-01		9.064038e+05
	8.314380e-01		9.046654e+05
	8.314390e-01		9.011150e+05
	8.314400e-01		8.975857e+05
	8.314410e-01		8.952380e+05
	8.314420e-01		8.945500e+05
	8.314430e-01		8.958358e+05
	8.314440e-01		8.989980e+05
	8.314450e-01		9.029657e+05
	8.314460e-01		9.061248e+05
	8.314470e-01		9.073860e+05
	8.314480e-01		9.065623e+05
	8.314490e-01		9.038805e+05
	8.314500e-01		8.994593e+05
	8.314510e-01		8.933612e+05
	8.314520e-01		8.862120e+05
	8.314530e-01		8.797827e+05
	8.314540e-01		8.763825e+05
	8.314550e-01		8.766148e+05
	8.314560e-01		8.775394e+05
	8.314570e-01		8.744532e+05
	8.314580e-01		8.658764e+05
	8.314590e-01		8.558330e+05
	8.314600e-01		8.499025e+05
	8.314610e-01		8.502170e+05
	8.314620e-01		8.552279e+05
	8.314630e-01		8.625607e+05
	8.314640e-01		8.701054e+05
	8.314650e-01		8.757959e+05
	8.314660e-01		8.788529e+05
	8.314670e-01		8.808390e+05
	8.314680e-01		8.841042e+05
	8.314690e-01		8.890112e+05
	8.314700e-01		8.931643e+05
	8.314710e-01		8.934899e+05
	8.314720e-01		8.889546e+05
	8.314730e-01		8.816689e+05
	8.314740e-01		8.758036e+05
	8.314750e-01		8.748719e+05
	8.314760e-01		8.792450e+05
	8.314770e-01		8.862867e+05
	8.314780e-01		8.930211e+05
	8.314790e-01		8.980636e+05
	8.314800e-01		9.007019e+05
	8.314810e-01		8.993685e+05
	8.314820e-01		8.926374e+05
	8.314830e-01		8.822164e+05
	8.314840e-01		8.737028e+05
	8.314850e-01		8.726463e+05
	8.314860e-01		8.796983e+05
	8.314870e-01		8.902626e+05
	8.314880e-01		8.989973e+05
	8.314890e-01		9.039698e+05
	8.314900e-01		9.062598e+05
	8.314910e-01		9.072732e+05
	8.314920e-01		9.075839e+05
	8.314930e-01		9.074436e+05
	8.314940e-01		9.072460e+05
	8.314950e-01		9.072620e+05
	8.314960e-01		9.072688e+05
	8.314970e-01		9.067187e+05
	8.314980e-01		9.051601e+05
	8.314990e-01		9.022741e+05
	8.315000e-01		8.976513e+05
	8.315010e-01		8.907216e+05
	8.315020e-01		8.805384e+05
	8.315030e-01		8.653570e+05
	8.315040e-01		8.432544e+05
	8.315050e-01		8.144741e+05
	8.315060e-01		7.835159e+05
	8.315070e-01		7.583236e+05
	8.315080e-01		7.468174e+05
	8.315090e-01		7.536451e+05
	8.315100e-01		7.784794e+05
	8.315110e-01		8.144235e+05
	8.315120e-01		8.489176e+05
	8.315130e-01		8.714309e+05
	8.315140e-01		8.801587e+05
	8.315150e-01		8.801746e+05
	8.315160e-01		8.785733e+05
	8.315170e-01		8.804956e+05
	8.315180e-01		8.866736e+05
	8.315190e-01		8.940297e+05
	8.315200e-01		8.987446e+05
	8.315210e-01		8.987684e+05
	8.315220e-01		8.943952e+05
	8.315230e-01		8.880888e+05
	8.315240e-01		8.836639e+05
	8.315250e-01		8.839326e+05
	8.315260e-01		8.881177e+05
	8.315270e-01		8.918635e+05
	8.315280e-01		8.909460e+05
	8.315290e-01		8.857547e+05
	8.315300e-01		8.813627e+05
	8.315310e-01		8.826015e+05
	8.315320e-01		8.896700e+05
	8.315330e-01		8.985988e+05
	8.315340e-01		9.051709e+05
	8.315350e-01		9.076810e+05
	8.315360e-01		9.064631e+05
	8.315370e-01		9.023846e+05
	8.315380e-01		8.964426e+05
	8.315390e-01		8.900492e+05
	8.315400e-01		8.848304e+05
	8.315410e-01		8.818365e+05
	8.315420e-01		8.810374e+05
	8.315430e-01		8.816788e+05
	8.315440e-01		8.831323e+05
	8.315450e-01		8.853995e+05
	8.315460e-01		8.888367e+05
	8.315470e-01		8.934578e+05
	8.315480e-01		8.985369e+05
	8.315490e-01		9.029013e+05
	8.315500e-01		9.056741e+05
	8.315510e-01		9.068189e+05
	8.315520e-01		9.070306e+05
	8.315530e-01		9.071042e+05
	8.315540e-01		9.072336e+05
	8.315550e-01		9.065827e+05
	8.315560e-01		9.035131e+05
	8.315570e-01		8.970137e+05
	8.315580e-01		8.887055e+05
	8.315590e-01		8.827458e+05
	8.315600e-01		8.825073e+05
	8.315610e-01		8.874201e+05
	8.315620e-01		8.937776e+05
	8.315630e-01		8.985241e+05
	8.315640e-01		9.013812e+05
	8.315650e-01		9.033702e+05
	8.315660e-01		9.046919e+05
	8.315670e-01		9.047282e+05
	8.315680e-01		9.034809e+05
	8.315690e-01		9.021599e+05
	8.315700e-01		9.020142e+05
	8.315710e-01		9.029226e+05
	8.315720e-01		9.036418e+05
	8.315730e-01		9.033492e+05
	8.315740e-01		9.023365e+05
	8.315750e-01		9.010479e+05
	8.315760e-01		8.992824e+05
	8.315770e-01		8.971136e+05
	8.315780e-01		8.959191e+05
	8.315790e-01		8.972217e+05
	8.315800e-01		9.006663e+05
	8.315810e-01		9.040831e+05
	8.315820e-01		9.055667e+05
	8.315830e-01		9.049527e+05
	8.315840e-01		9.032612e+05
	8.315850e-01		9.011713e+05
	8.315860e-01		8.983698e+05
	8.315870e-01		8.944290e+05
	8.315880e-01		8.899517e+05
	8.315890e-01		8.864105e+05
	8.315900e-01		8.851087e+05
	8.315910e-01		8.865409e+05
	8.315920e-01		8.901355e+05
	8.315930e-01		8.942842e+05
	8.315940e-01		8.973465e+05
	8.315950e-01		8.990366e+05
	8.315960e-01		9.004286e+05
	8.315970e-01		9.025442e+05
	8.315980e-01		9.052829e+05
	8.315990e-01		9.076798e+05
	8.316000e-01		9.087638e+05
	8.316010e-01		9.078774e+05
	8.316020e-01		9.044806e+05
	8.316030e-01		8.985347e+05
	8.316040e-01		8.915205e+05
	8.316050e-01		8.862841e+05
	8.316060e-01		8.850327e+05
	8.316070e-01		8.876649e+05
