	2.073292e+00		5.309347e+05
	2.073296e+00		5.294902e+05
	2.073300e+00		5.293331e+05
	2.073304e+00		5.309987e+05
	2.073308e+00		5.339976e+05
	2.073312e+00		5.372950e+05
	2.073316e+00		5.400362e+05
	2.073320e+00		5.418660e+05
	2.073324e+00		5.427585e+05
	2.073328e+00		5.428137e+05
	2.073332e+00		5.421496e+05
	2.073336e+00		5.406052e+05
	2.073340e+00		5.376904e+05
	2.073344e+00		5.333177e+05
	2.073348e+00		5.285235e+05
	2.073352e+00		5.251942e+05
	2.073356e+00		5.248773e+05
	2.073360e+00		5.275800e+05
	2.073364e+00		5.316936e+05
	2.073368e+00		5.353386e+05
	2.073372e+00		5.378041e+05
	2.073376e+00		5.395438e+05
	2.073380e+00		5.411118e+05
	2.073384e+00		5.425545e+05
	2.073388e+00		5.436276e+05
	2.073392e+00		5.441937e+05
	2.073396e+00		5.443613e+05
	2.073400e+00		5.443892e+05
	2.073404e+00		5.444965e+05
	2.073408e+00		5.446841e+05
	2.073412e+00		5.447730e+05
	2.073416e+00		5.445980e+05
	2.073420e+00		5.440985e+05
	2.073424e+00		5.433099e+05
	2.073428e+00		5.423311e+05
	2.073432e+00		5.412850e+05
	2.073436e+00		5.402649e+05
	2.073440e+00		5.392421e+05
	2.073444e+00		5.380104e+05
	2.073448e+00		5.363140e+05
	2.073452e+00		5.340266e+05
	2.073456e+00		5.310301e+05
	2.073460e+00		5.268860e+05
	2.073464e+00		5.209767e+05
	2.073468e+00		5.133278e+05
	2.073472e+00		5.052413e+05
	2.073476e+00		4.989697e+05
	2.073480e+00		4.967604e+05
	2.073484e+00		4.998441e+05
	2.073488e+00		5.076411e+05
	2.073492e+00		5.176490e+05
	2.073496e+00		5.264393e+05
	2.073500e+00		5.311239e+05
	2.073504e+00		5.300722e+05
	2.073508e+00		5.231185e+05
	2.073512e+00		5.122051e+05
	2.073516e+00		5.014704e+05
	2.073520e+00		4.954485e+05
	2.073524e+00		4.965682e+05
	2.073528e+00		5.039119e+05
	2.073532e+00		5.136576e+05
	2.073536e+00		5.208250e+05
	2.073540e+00		5.221592e+05
	2.073544e+00		5.189710e+05
	2.073548e+00		5.159390e+05
	2.073552e+00		5.161585e+05
	2.073556e+00		5.187153e+05
	2.073560e+00		5.203254e+05
	2.073564e+00		5.178449e+05
	2.073568e+00		5.094473e+05
	2.073572e+00		4.965246e+05
	2.073576e+00		4.842801e+05
	2.073580e+00		4.785688e+05
	2.073584e+00		4.823606e+05
	2.073588e+00		4.943880e+05
	2.073592e+00		5.095683e+05
	2.073596e+00		5.212331e+05
	2.073600e+00		5.247358e+05
	2.073604e+00		5.199489e+05
	2.073608e+00		5.108408e+05
	2.073612e+00		5.028686e+05
	2.073616e+00		5.000769e+05
	2.073620e+00		5.034773e+05
	2.073624e+00		5.112338e+05
	2.073628e+00		5.201740e+05
	2.073632e+00		5.273519e+05
	2.073636e+00		5.308081e+05
	2.073640e+00		5.307886e+05
	2.073644e+00		5.301921e+05
	2.073648e+00		5.310048e+05
	2.073652e+00		5.314036e+05
	2.073656e+00		5.288243e+05
	2.073660e+00		5.246609e+05
	2.073664e+00		5.228991e+05
	2.073668e+00		5.253263e+05
	2.073672e+00		5.303037e+05
	2.073676e+00		5.350985e+05
	2.073680e+00		5.380613e+05
	2.073684e+00		5.389300e+05
	2.073688e+00		5.383994e+05
	2.073692e+00		5.375260e+05
	2.073696e+00		5.370914e+05
	2.073700e+00		5.372394e+05
	2.073704e+00		5.376121e+05
	2.073708e+00		5.377579e+05
	2.073712e+00		5.374462e+05
	2.073716e+00		5.365803e+05
	2.073720e+00		5.344896e+05
	2.073724e+00		5.297956e+05
	2.073728e+00		5.230066e+05
	2.073732e+00		5.181891e+05
	2.073736e+00		5.188145e+05
	2.073740e+00		5.240295e+05
	2.073744e+00		5.296557e+05
	2.073748e+00		5.327739e+05
	2.073752e+00		5.334417e+05
	2.073756e+00		5.327652e+05
	2.073760e+00		5.321344e+05
	2.073764e+00		5.327968e+05
	2.073768e+00		5.349872e+05
	2.073772e+00		5.377440e+05
	2.073776e+00		5.396715e+05
	2.073780e+00		5.397094e+05
	2.073784e+00		5.374842e+05
	2.073788e+00		5.342601e+05
	2.073792e+00		5.326941e+05
	2.073796e+00		5.330245e+05
	2.073800e+00		5.305680e+05
	2.073804e+00		5.226759e+05
	2.073808e+00		5.149734e+05
	2.073812e+00		5.135042e+05
	2.073816e+00		5.184131e+05
	2.073820e+00		5.250304e+05
	2.073824e+00		5.291051e+05
	2.073828e+00		5.309007e+05
	2.073832e+00		5.321177e+05
	2.073836e+00		5.331005e+05
	2.073840e+00		5.334380e+05
	2.073844e+00		5.327331e+05
	2.073848e+00		5.310601e+05
	2.073852e+00		5.292660e+05
	2.073856e+00		5.286265e+05
	2.073860e+00		5.299149e+05
	2.073864e+00		5.327814e+05
	2.073868e+00		5.360640e+05
	2.073872e+00		5.386869e+05
	2.073876e+00		5.402646e+05
	2.073880e+00		5.410003e+05
	2.073884e+00		5.412363e+05
	2.073888e+00		5.411064e+05
	2.073892e+00		5.404390e+05
	2.073896e+00		5.387710e+05
	2.073900e+00		5.352017e+05
	2.073904e+00		5.282329e+05
	2.073908e+00		5.161012e+05
	2.073912e+00		4.981039e+05
	2.073916e+00		4.770293e+05
	2.073920e+00		4.602080e+05
	2.073924e+00		4.555701e+05
	2.073928e+00		4.656706e+05
	2.073932e+00		4.855288e+05
	2.073936e+00		5.062411e+05
	2.073940e+00		5.215705e+05
	2.073944e+00		5.301908e+05
	2.073948e+00		5.333056e+05
	2.073952e+00		5.324605e+05
	2.073956e+00		5.289300e+05
	2.073960e+00		5.240320e+05
	2.073964e+00		5.195381e+05
	2.073968e+00		5.174107e+05
	2.073972e+00		5.186735e+05
	2.073976e+00		5.223468e+05
	2.073980e+00		5.257642e+05
	2.073984e+00		5.264332e+05
	2.073988e+00		5.239848e+05
	2.073992e+00		5.204331e+05
	2.073996e+00		5.185815e+05
	2.074000e+00		5.201140e+05
	2.074004e+00		5.247284e+05
	2.074008e+00		5.305625e+05
	2.074012e+00		5.354268e+05
	2.074016e+00		5.379584e+05
	2.074020e+00		5.380196e+05
	2.074024e+00		5.364739e+05
	2.074028e+00		5.347023e+05
	2.074032e+00		5.339218e+05
	2.074036e+00		5.345315e+05
	2.074040e+00		5.359881e+05
	2.074044e+00		5.373879e+05
	2.074048e+00		5.382064e+05
	2.074052e+00		5.384170e+05
	2.074056e+00		5.380237e+05
	2.074060e+00		5.371000e+05
	2.074064e+00		5.365789e+05
	2.074068e+00		5.376170e+05
	2.074072e+00		5.397357e+05
	2.074076e+00		5.409457e+05
	2.074080e+00		5.397361e+05
	2.074084e+00		5.357068e+05
	2.074088e+00		5.288598e+05
	2.074092e+00		5.194791e+05
	2.074096e+00		5.078087e+05
	2.074100e+00		4.928019e+05
	2.074104e+00		4.737683e+05
	2.074108e+00		4.557577e+05
	2.074112e+00		4.471091e+05
	2.074116e+00		4.525670e+05
	2.074120e+00		4.715795e+05
	2.074124e+00		4.969196e+05
	2.074128e+00		5.171226e+05
	2.074132e+00		5.271906e+05
	2.074136e+00		5.301791e+05
	2.074140e+00		5.296065e+05
	2.074144e+00		5.273422e+05
	2.074148e+00		5.247047e+05
	2.074152e+00		5.227260e+05
	2.074156e+00		5.212569e+05
	2.074160e+00		5.189161e+05
	2.074164e+00		5.145884e+05
	2.074168e+00		5.092222e+05
	2.074172e+00		5.056302e+05
	2.074176e+00		5.062981e+05
	2.074180e+00		5.113611e+05
	2.074184e+00		5.182834e+05
	2.074188e+00		5.232394e+05
	2.074192e+00		5.231173e+05
	2.074196e+00		5.168791e+05
	2.074200e+00		5.062281e+05
	2.074204e+00		4.951743e+05
	2.074208e+00		4.879987e+05
	2.074212e+00		4.871005e+05
	2.074216e+00		4.921202e+05
	2.074220e+00		5.001726e+05
	2.074224e+00		5.072304e+05
	2.074228e+00		5.102093e+05
	2.074232e+00		5.082747e+05
	2.074236e+00		5.025286e+05
	2.074240e+00		4.949816e+05
	2.074244e+00		4.878755e+05
	2.074248e+00		4.833860e+05
	2.074252e+00		4.831314e+05
	2.074256e+00		4.871109e+05
	2.074260e+00		4.935082e+05
	2.074264e+00		5.001727e+05
	2.074268e+00		5.056958e+05
	2.074272e+00		5.093379e+05
	2.074276e+00		5.114839e+05
	2.074280e+00		5.137215e+05
	2.074284e+00		5.170004e+05
	2.074288e+00		5.207373e+05
	2.074292e+00		5.241757e+05
	2.074296e+00		5.271692e+05
	2.074300e+00		5.296985e+05
	2.074304e+00		5.316220e+05
	2.074308e+00		5.328378e+05
	2.074312e+00		5.334065e+05
	2.074316e+00		5.336365e+05
	2.074320e+00		5.340009e+05
	2.074324e+00		5.348754e+05
	2.074328e+00		5.362447e+05
	2.074332e+00		5.376604e+05
	2.074336e+00		5.385063e+05
	2.074340e+00		5.382468e+05
	2.074344e+00		5.364527e+05
	2.074348e+00		5.330494e+05
	2.074352e+00		5.288880e+05
	2.074356e+00		5.254690e+05
	2.074360e+00		5.234872e+05
	2.074364e+00		5.225714e+05
	2.074368e+00		5.226243e+05
	2.074372e+00		5.241352e+05
	2.074376e+00		5.271834e+05
	2.074380e+00		5.309635e+05
	2.074384e+00		5.343968e+05
	2.074388e+00		5.368090e+05
	2.074392e+00		5.379630e+05
	2.074396e+00		5.376511e+05
	2.074400e+00		5.355787e+05
	2.074404e+00		5.319043e+05
	2.074408e+00		5.277359e+05
	2.074412e+00		5.246459e+05
	2.074416e+00		5.237479e+05
	2.074420e+00		5.253556e+05
	2.074424e+00		5.287281e+05
	2.074428e+00		5.322706e+05
	2.074432e+00		5.346123e+05
	2.074436e+00		5.353389e+05
	2.074440e+00		5.348910e+05
	2.074444e+00		5.340482e+05
	2.074448e+00		5.335083e+05
	2.074452e+00		5.337235e+05
	2.074456e+00		5.347967e+05
	2.074460e+00		5.363642e+05
	2.074464e+00		5.377407e+05
	2.074468e+00		5.383172e+05
	2.074472e+00		5.377737e+05
	2.074476e+00		5.361065e+05
	2.074480e+00		5.338059e+05
	2.074484e+00		5.318003e+05
	2.074488e+00		5.308073e+05
	2.074492e+00		5.307243e+05
	2.074496e+00		5.307990e+05
	2.074500e+00		5.304999e+05
	2.074504e+00		5.302079e+05
	2.074508e+00		5.308887e+05
	2.074512e+00		5.329699e+05
	2.074516e+00		5.354502e+05
	2.074520e+00		5.362111e+05
	2.074524e+00		5.343132e+05
	2.074528e+00		5.320583e+05
	2.074532e+00		5.324700e+05
	2.074536e+00		5.354879e+05
	2.074540e+00		5.384343e+05
	2.074544e+00		5.395681e+05
	2.074548e+00		5.389803e+05
	2.074552e+00		5.369570e+05
	2.074556e+00		5.335266e+05
	2.074560e+00		5.289590e+05
	2.074564e+00		5.240355e+05
	2.074568e+00		5.200509e+05
	2.074572e+00		5.183835e+05
	2.074576e+00		5.197607e+05
	2.074580e+00		5.237673e+05
	2.074584e+00		5.289453e+05
	2.074588e+00		5.335453e+05
	2.074592e+00		5.365911e+05
	2.074596e+00		5.382211e+05
	2.074600e+00		5.389818e+05
	2.074604e+00		5.392336e+05
	2.074608e+00		5.392158e+05
	2.074612e+00		5.392518e+05
	2.074616e+00		5.396030e+05
	2.074620e+00		5.401367e+05
	2.074624e+00		5.403494e+05
	2.074628e+00		5.398170e+05
	2.074632e+00		5.385075e+05
	2.074636e+00		5.368552e+05
	2.074640e+00		5.357226e+05
	2.074644e+00		5.357920e+05
	2.074648e+00		5.368242e+05
	2.074652e+00		5.379311e+05
	2.074656e+00		5.382119e+05
	2.074660e+00		5.370850e+05
	2.074664e+00		5.353799e+05
	2.074668e+00		5.354481e+05
	2.074672e+00		5.382588e+05
	2.074676e+00		5.418575e+05
	2.074680e+00		5.441167e+05
	2.074684e+00		5.448773e+05
	2.074688e+00		5.447683e+05
	2.074692e+00		5.439253e+05
	2.074696e+00		5.418935e+05
	2.074700e+00		5.379503e+05
	2.074704e+00		5.317569e+05
	2.074708e+00		5.242131e+05
	2.074712e+00		5.176558e+05
	2.074716e+00		5.147616e+05
	2.074720e+00		5.168656e+05
	2.074724e+00		5.230299e+05
	2.074728e+00		5.305303e+05
	2.074732e+00		5.364685e+05
	2.074736e+00		5.393939e+05
	2.074740e+00		5.397017e+05
	2.074744e+00		5.383397e+05
	2.074748e+00		5.350937e+05
	2.074752e+00		5.288510e+05
	2.074756e+00		5.197152e+05
	2.074760e+00		5.101268e+05
	2.074764e+00		5.036855e+05
	2.074768e+00		5.029785e+05
	2.074772e+00		5.080854e+05
	2.074776e+00		5.165358e+05
	2.074780e+00		5.247862e+05
	2.074784e+00		5.303732e+05
	2.074788e+00		5.328667e+05
	2.074792e+00		5.330790e+05
	2.074796e+00		5.321575e+05
	2.074800e+00		5.312366e+05
	2.074804e+00		5.309879e+05
	2.074808e+00		5.311912e+05
	2.074812e+00		5.308455e+05
	2.074816e+00		5.287880e+05
	2.074820e+00		5.245753e+05
	2.074824e+00		5.191312e+05
	2.074828e+00		5.142568e+05
	2.074832e+00		5.112555e+05
	2.074836e+00		5.101804e+05
	2.074840e+00		5.104582e+05
	2.074844e+00		5.120151e+05
	2.074848e+00		5.155358e+05
	2.074852e+00		5.214096e+05
	2.074856e+00		5.285879e+05
	2.074860e+00		5.350532e+05
	2.074864e+00		5.393119e+05
	2.074868e+00		5.410511e+05
	2.074872e+00		5.405733e+05
	2.074876e+00		5.380054e+05
	2.074880e+00		5.335229e+05
	2.074884e+00		5.289127e+05
	2.074888e+00		5.271082e+05
	2.074892e+00		5.286609e+05
	2.074896e+00		5.305273e+05
	2.074900e+00		5.298287e+05
	2.074904e+00		5.271278e+05
	2.074908e+00		5.246283e+05
	2.074912e+00		5.234014e+05
	2.074916e+00		5.231787e+05
	2.074920e+00		5.235690e+05
	2.074924e+00		5.248922e+05
	2.074928e+00		5.277261e+05
	2.074932e+00		5.318708e+05
	2.074936e+00		5.360351e+05
	2.074940e+00		5.385410e+05
	2.074944e+00		5.384009e+05
	2.074948e+00		5.362769e+05
	2.074952e+00		5.344218e+05
	2.074956e+00		5.344832e+05
	2.074960e+00		5.356196e+05
	2.074964e+00		5.356973e+05
	2.074968e+00		5.338092e+05
	2.074972e+00		5.308942e+05
	2.074976e+00		5.288841e+05
	2.074980e+00		5.293418e+05
	2.074984e+00		5.321723e+05
	2.074988e+00		5.357635e+05
	2.074992e+00		5.384773e+05
	2.074996e+00		5.396164e+05
	2.075000e+00		5.392047e+05
	2.075004e+00		5.374511e+05
	2.075008e+00		5.346120e+05
	2.075012e+00		5.313931e+05
	2.075016e+00		5.292031e+05
	2.075020e+00		5.292688e+05
	2.075024e+00		5.313630e+05
	2.075028e+00		5.341618e+05
	2.075032e+00		5.365262e+05
	2.075036e+00		5.380205e+05
	2.075040e+00		5.384275e+05
	2.075044e+00		5.370478e+05
	2.075048e+00		5.325762e+05
	2.075052e+00		5.241135e+05
	2.075056e+00		5.127939e+05
	2.075060e+00		5.021954e+05
	2.075064e+00		4.965486e+05
	2.075068e+00		4.980816e+05
	2.075072e+00		5.053770e+05
	2.075076e+00		5.138020e+05
	2.075080e+00		5.184226e+05
	2.075084e+00		5.177169e+05
	2.075088e+00		5.142242e+05
	2.075092e+00		5.116969e+05
	2.075096e+00		5.128335e+05
	2.075100e+00		5.185108e+05
	2.075104e+00		5.270729e+05
	2.075108e+00		5.350848e+05
	2.075112e+00		5.401852e+05
	2.075116e+00		5.425381e+05
	2.075120e+00		5.433866e+05
	2.075124e+00		5.435954e+05
	2.075128e+00		5.432926e+05
	2.075132e+00		5.421076e+05
	2.075136e+00		5.395217e+05
	2.075140e+00		5.350318e+05
	2.075144e+00		5.282833e+05
	2.075148e+00		5.194052e+05
	2.075152e+00		5.094953e+05
	2.075156e+00		5.008254e+05
	2.075160e+00		4.961740e+05
	2.075164e+00		4.973729e+05
	2.075168e+00		5.040197e+05
	2.075172e+00		5.133779e+05
	2.075176e+00		5.219097e+05
	2.075180e+00		5.274882e+05
	2.075184e+00		5.302639e+05
	2.075188e+00		5.315734e+05
	2.075192e+00		5.323593e+05
	2.075196e+00		5.324669e+05
	2.075200e+00		5.312006e+05
	2.075204e+00		5.282100e+05
	2.075208e+00		5.237320e+05
	2.075212e+00		5.185206e+05
	2.075216e+00		5.137861e+05
	2.075220e+00		5.106908e+05
	2.075224e+00		5.101687e+05
	2.075228e+00		5.128142e+05
	2.075232e+00		5.179093e+05
	2.075236e+00		5.233002e+05
	2.075240e+00		5.270332e+05
	2.075244e+00		5.284210e+05
	2.075248e+00		5.278838e+05
	2.075252e+00		5.266361e+05
	2.075256e+00		5.261087e+05
	2.075260e+00		5.270711e+05
	2.075264e+00		5.291122e+05
	2.075268e+00		5.309088e+05
	2.075272e+00		5.311661e+05
	2.075276e+00		5.296239e+05
	2.075280e+00		5.272790e+05
	2.075284e+00		5.255191e+05
	2.075288e+00		5.249996e+05
	2.075292e+00		5.254549e+05
	2.075296e+00		5.265178e+05
	2.075300e+00		5.283267e+05
	2.075304e+00		5.310887e+05
	2.075308e+00		5.343525e+05
	2.075312e+00		5.370465e+05
	2.075316e+00		5.382974e+05
	2.075320e+00		5.381517e+05
	2.075324e+00		5.374287e+05
	2.075328e+00		5.370469e+05
	2.075332e+00		5.374545e+05
	2.075336e+00		5.384679e+05
	2.075340e+00		5.394966e+05
	2.075344e+00		5.398207e+05
	2.075348e+00		5.387336e+05
	2.075352e+00		5.357471e+05
	2.075356e+00		5.310833e+05
	2.075360e+00		5.261045e+05
	2.075364e+00		5.229150e+05
	2.075368e+00		5.230389e+05
	2.075372e+00		5.262440e+05
	2.075376e+00		5.306993e+05
	2.075380e+00		5.342824e+05
	2.075384e+00		5.357379e+05
	2.075388e+00		5.352358e+05
	2.075392e+00		5.342887e+05
	2.075396e+00		5.341645e+05
	2.075400e+00		5.341265e+05
	2.075404e+00		5.324606e+05
	2.075408e+00		5.291634e+05
	2.075412e+00		5.260807e+05
	2.075416e+00		5.244802e+05
	2.075420e+00		5.239903e+05
	2.075424e+00		5.235589e+05
	2.075428e+00		5.210169e+05
	2.075432e+00		5.127982e+05
	2.075436e+00		4.985309e+05
	2.075440e+00		4.837918e+05
	2.075444e+00		4.755672e+05
	2.075448e+00		4.775121e+05
	2.075452e+00		4.886648e+05
	2.075456e+00		5.042185e+05
	2.075460e+00		5.181912e+05
	2.075464e+00		5.270201e+05
	2.075468e+00		5.306522e+05
	2.075472e+00		5.310198e+05
	2.075476e+00		5.307615e+05
	2.075480e+00		5.319786e+05
	2.075484e+00		5.346548e+05
	2.075488e+00		5.371147e+05
	2.075492e+00		5.381074e+05
	2.075496e+00		5.373766e+05
	2.075500e+00		5.349068e+05
	2.075504e+00		5.307576e+05
	2.075508e+00		5.256015e+05
	2.075512e+00		5.210311e+05
	2.075516e+00		5.189668e+05
	2.075520e+00		5.203857e+05
	2.075524e+00		5.245226e+05
	2.075528e+00		5.293508e+05
	2.075532e+00		5.326780e+05
	2.075536e+00		5.329040e+05
	2.075540e+00		5.296654e+05
	2.075544e+00		5.242799e+05
	2.075548e+00		5.193071e+05
	2.075552e+00		5.173058e+05
	2.075556e+00		5.194200e+05
	2.075560e+00		5.246759e+05
	2.075564e+00		5.306435e+05
	2.075568e+00		5.351532e+05
	2.075572e+00		5.375371e+05
	2.075576e+00		5.383525e+05
	2.075580e+00		5.383561e+05
	2.075584e+00		5.379074e+05
	2.075588e+00		5.370125e+05
	2.075592e+00		5.356718e+05
	2.075596e+00		5.341521e+05
	2.075600e+00		5.329405e+05
	2.075604e+00		5.324089e+05
	2.075608e+00		5.325120e+05
	2.075612e+00		5.327967e+05
	2.075616e+00		5.328546e+05
	2.075620e+00		5.326575e+05
	2.075624e+00		5.324370e+05
	2.075628e+00		5.324677e+05
	2.075632e+00		5.329090e+05
	2.075636e+00		5.336099e+05
	2.075640e+00		5.341797e+05
	2.075644e+00		5.343688e+05
	2.075648e+00		5.342609e+05
	2.075652e+00		5.341180e+05
	2.075656e+00		5.341504e+05
	2.075660e+00		5.343814e+05
	2.075664e+00		5.346568e+05
	2.075668e+00		5.347837e+05
	2.075672e+00		5.346860e+05
	2.075676e+00		5.344568e+05
	2.075680e+00		5.343033e+05
	2.075684e+00		5.344674e+05
	2.075688e+00		5.351189e+05
	2.075692e+00		5.361922e+05
	2.075696e+00		5.373311e+05
	2.075700e+00		5.379669e+05
	2.075704e+00		5.375337e+05
	2.075708e+00		5.359700e+05
	2.075712e+00		5.340011e+05
	2.075716e+00		5.327131e+05
	2.075720e+00		5.327472e+05
	2.075724e+00		5.339356e+05
	2.075728e+00		5.355791e+05
	2.075732e+00		5.370388e+05
	2.075736e+00		5.381215e+05
	2.075740e+00		5.389200e+05
	2.075744e+00		5.393539e+05
	2.075748e+00		5.393165e+05
	2.075752e+00		5.393132e+05
	2.075756e+00		5.398386e+05
	2.075760e+00		5.405238e+05
	2.075764e+00		5.407952e+05
	2.075768e+00		5.406864e+05
	2.075772e+00		5.405210e+05
	2.075776e+00		5.404331e+05
	2.075780e+00		5.403033e+05
	2.075784e+00		5.399265e+05
	2.075788e+00		5.392274e+05
	2.075792e+00		5.384588e+05
	2.075796e+00		5.379847e+05
	2.075800e+00		5.375137e+05
	2.075804e+00		5.358988e+05
	2.075808e+00		5.321942e+05
	2.075812e+00		5.268494e+05
	2.075816e+00		5.218404e+05
	2.075820e+00		5.195106e+05
	2.075824e+00		5.209275e+05
	2.075828e+00		5.251103e+05
	2.075832e+00		5.297888e+05
	2.075836e+00		5.331193e+05
	2.075840e+00		5.348126e+05
	2.075844e+00		5.356737e+05
	2.075848e+00		5.363882e+05
	2.075852e+00		5.370286e+05
	2.075856e+00		5.374656e+05
	2.075860e+00		5.377778e+05
	2.075864e+00		5.381755e+05
	2.075868e+00		5.387445e+05
	2.075872e+00		5.393682e+05
	2.075876e+00		5.398523e+05
	2.075880e+00		5.400180e+05
	2.075884e+00		5.396288e+05
	2.075888e+00		5.383850e+05
	2.075892e+00		5.361854e+05
	2.075896e+00		5.334277e+05
	2.075900e+00		5.309360e+05
	2.075904e+00		5.294633e+05
	2.075908e+00		5.291924e+05
	2.075912e+00		5.296446e+05
	2.075916e+00		5.300988e+05
	2.075920e+00		5.302708e+05
	2.075924e+00		5.306120e+05
	2.075928e+00		5.317699e+05
	2.075932e+00		5.337536e+05
	2.075936e+00		5.357920e+05
	2.075940e+00		5.370534e+05
	2.075944e+00		5.373717e+05
	2.075948e+00		5.371716e+05
	2.075952e+00		5.368957e+05
	2.075956e+00		5.366010e+05
	2.075960e+00		5.361111e+05
	2.075964e+00		5.354343e+05
	2.075968e+00		5.352469e+05
	2.075972e+00		5.363265e+05
	2.075976e+00		5.383162e+05
	2.075980e+00		5.401047e+05
	2.075984e+00		5.412257e+05
	2.075988e+00		5.419154e+05
	2.075992e+00		5.423664e+05
	2.075996e+00		5.425356e+05
	2.076000e+00		5.423753e+05
	2.076004e+00		5.419753e+05
	2.076008e+00		5.414861e+05
	2.076012e+00		5.410117e+05
	2.076016e+00		5.406066e+05
	2.076020e+00		5.403227e+05
	2.076024e+00		5.402153e+05
	2.076028e+00		5.402966e+05
	2.076032e+00		5.404921e+05
	2.076036e+00		5.406502e+05
	2.076040e+00		5.405993e+05
	2.076044e+00		5.401954e+05
	2.076048e+00		5.393024e+05
	2.076052e+00		5.377477e+05
	2.076056e+00		5.353593e+05
	2.076060e+00		5.321562e+05
	2.076064e+00		5.286553e+05
	2.076068e+00		5.259824e+05
	2.076072e+00		5.253887e+05
	2.076076e+00		5.273477e+05
	2.076080e+00		5.310430e+05
	2.076084e+00		5.348452e+05
	2.076088e+00		5.373698e+05
	2.076092e+00		5.381921e+05
	2.076096e+00		5.379490e+05
	2.076100e+00		5.377270e+05
	2.076104e+00		5.379704e+05
	2.076108e+00		5.381608e+05
	2.076112e+00		5.377875e+05
	2.076116e+00		5.370429e+05
	2.076120e+00		5.364776e+05
	2.076124e+00		5.365665e+05
	2.076128e+00		5.373847e+05
	2.076132e+00		5.384679e+05
	2.076136e+00		5.390750e+05
	2.076140e+00		5.386593e+05
	2.076144e+00		5.372080e+05
	2.076148e+00		5.351710e+05
	2.076152e+00		5.330427e+05
	2.076156e+00		5.310345e+05
	2.076160e+00		5.290634e+05
	2.076164e+00		5.270365e+05
	2.076168e+00		5.251701e+05
	2.076172e+00		5.238433e+05
	2.076176e+00		5.229507e+05
	2.076180e+00		5.214674e+05
	2.076184e+00		5.179238e+05
	2.076188e+00		5.115995e+05
	2.076192e+00		5.033354e+05
	2.076196e+00		4.956926e+05
	2.076200e+00		4.918482e+05
	2.076204e+00		4.933116e+05
	2.076208e+00		4.992493e+05
	2.076212e+00		5.079464e+05
	2.076216e+00		5.175498e+05
	2.076220e+00		5.260098e+05
	2.076224e+00		5.317862e+05
	2.076228e+00		5.343760e+05
	2.076232e+00		5.339397e+05
	2.076236e+00		5.297328e+05
	2.076240e+00		5.184416e+05
	2.076244e+00		4.998151e+05
	2.076248e+00		4.823458e+05
	2.076252e+00		4.747750e+05
	2.076256e+00		4.801220e+05
	2.076260e+00		4.956153e+05
	2.076264e+00		5.128402e+05
	2.076268e+00		5.236993e+05
	2.076272e+00		5.287400e+05
	2.076276e+00		5.312438e+05
	2.076280e+00		5.318042e+05
	2.076284e+00		5.300141e+05
	2.076288e+00		5.261493e+05
	2.076292e+00		5.215962e+05
	2.076296e+00		5.183970e+05
	2.076300e+00		5.181207e+05
	2.076304e+00		5.210444e+05
	2.076308e+00		5.262899e+05
	2.076312e+00		5.322133e+05
	2.076316e+00		5.369938e+05
	2.076320e+00		5.397515e+05
	2.076324e+00		5.406575e+05
	2.076328e+00		5.393062e+05
	2.076332e+00		5.337950e+05
	2.076336e+00		5.240739e+05
	2.076340e+00		5.152506e+05
	2.076344e+00		5.127038e+05
	2.076348e+00		5.169759e+05
	2.076352e+00		5.240825e+05
	2.076356e+00		5.296262e+05
	2.076360e+00		5.319741e+05
	2.076364e+00		5.314151e+05
	2.076368e+00		5.288482e+05
	2.076372e+00		5.256415e+05
	2.076376e+00		5.228495e+05
	2.076380e+00		5.204514e+05
	2.076384e+00		5.185230e+05
	2.076388e+00		5.183249e+05
	2.076392e+00		5.209543e+05
	2.076396e+00		5.257760e+05
	2.076400e+00		5.309652e+05
	2.076404e+00		5.350122e+05
	2.076408e+00		5.374215e+05
	2.076412e+00		5.383038e+05
	2.076416e+00		5.378262e+05
	2.076420e+00		5.362053e+05
	2.076424e+00		5.340309e+05
	2.076428e+00		5.323164e+05
