	1.171646e+00		9.010714e+05
	1.171648e+00		8.966953e+05
	1.171650e+00		8.933159e+05
	1.171652e+00		8.930559e+05
	1.171654e+00		8.962051e+05
	1.171656e+00		9.016332e+05
	1.171658e+00		9.076577e+05
	1.171660e+00		9.127997e+05
	1.171662e+00		9.162515e+05
	1.171664e+00		9.179868e+05
	1.171666e+00		9.185970e+05
	1.171668e+00		9.188222e+05
	1.171670e+00		9.190206e+05
	1.171672e+00		9.192125e+05
	1.171674e+00		9.193786e+05
	1.171676e+00		9.194586e+05
	1.171678e+00		9.194233e+05
	1.171680e+00		9.194024e+05
	1.171682e+00		9.194802e+05
	1.171684e+00		9.195415e+05
	1.171686e+00		9.194373e+05
	1.171688e+00		9.191465e+05
	1.171690e+00		9.187549e+05
	1.171692e+00		9.184108e+05
	1.171694e+00		9.182230e+05
	1.171696e+00		9.180090e+05
	1.171698e+00		9.173108e+05
	1.171700e+00		9.160379e+05
	1.171702e+00		9.150155e+05
	1.171704e+00		9.151658e+05
	1.171706e+00		9.159867e+05
	1.171708e+00		9.157282e+05
	1.171710e+00		9.133870e+05
	1.171712e+00		9.104351e+05
	1.171714e+00		9.095748e+05
	1.171716e+00		9.111479e+05
	1.171718e+00		9.132376e+05
	1.171720e+00		9.150085e+05
	1.171722e+00		9.166415e+05
	1.171724e+00		9.177453e+05
	1.171726e+00		9.180038e+05
	1.171728e+00		9.177442e+05
	1.171730e+00		9.173666e+05
	1.171732e+00		9.169687e+05
	1.171734e+00		9.165996e+05
	1.171736e+00		9.164155e+05
	1.171738e+00		9.164002e+05
	1.171740e+00		9.164233e+05
	1.171742e+00		9.165678e+05
	1.171744e+00		9.169855e+05
	1.171746e+00		9.176070e+05
	1.171748e+00		9.181939e+05
	1.171750e+00		9.185750e+05
	1.171752e+00		9.187749e+05
	1.171754e+00		9.189340e+05
	1.171756e+00		9.191305e+05
	1.171758e+00		9.192852e+05
	1.171760e+00		9.192662e+05
	1.171762e+00		9.190160e+05
	1.171764e+00		9.185738e+05
	1.171766e+00		9.181114e+05
	1.171768e+00		9.177368e+05
	1.171770e+00		9.169751e+05
	1.171772e+00		9.148563e+05
	1.171774e+00		9.114770e+05
	1.171776e+00		9.091547e+05
	1.171778e+00		9.101408e+05
	1.171780e+00		9.135558e+05
	1.171782e+00		9.166836e+05
	1.171784e+00		9.182682e+05
	1.171786e+00		9.187512e+05
	1.171788e+00		9.185093e+05
	1.171790e+00		9.168035e+05
	1.171792e+00		9.126263e+05
	1.171794e+00		9.078343e+05
	1.171796e+00		9.068162e+05
	1.171798e+00		9.103418e+05
	1.171800e+00		9.144439e+05
	1.171802e+00		9.163570e+05
	1.171804e+00		9.166246e+05
	1.171806e+00		9.163920e+05
	1.171808e+00		9.161207e+05
	1.171810e+00		9.160738e+05
	1.171812e+00		9.164819e+05
	1.171814e+00		9.172293e+05
	1.171816e+00		9.179593e+05
	1.171818e+00		9.184032e+05
	1.171820e+00		9.185363e+05
	1.171822e+00		9.184859e+05
	1.171824e+00		9.183441e+05
	1.171826e+00		9.181512e+05
	1.171828e+00		9.179508e+05
	1.171830e+00		9.177923e+05
	1.171832e+00		9.176757e+05
	1.171834e+00		9.175081e+05
	1.171836e+00		9.172325e+05
	1.171838e+00		9.168789e+05
	1.171840e+00		9.164100e+05
	1.171842e+00		9.157347e+05
	1.171844e+00		9.149538e+05
	1.171846e+00		9.143582e+05
	1.171848e+00		9.139638e+05
	1.171850e+00		9.133941e+05
	1.171852e+00		9.123734e+05
	1.171854e+00		9.108389e+05
	1.171856e+00		9.086110e+05
	1.171858e+00		9.050037e+05
	1.171860e+00		8.973490e+05
	1.171862e+00		8.791285e+05
	1.171864e+00		8.471242e+05
	1.171866e+00		8.149971e+05
	1.171868e+00		8.025983e+05
	1.171870e+00		8.142896e+05
	1.171872e+00		8.384640e+05
	1.171874e+00		8.620713e+05
	1.171876e+00		8.803335e+05
	1.171878e+00		8.930621e+05
	1.171880e+00		9.010048e+05
	1.171882e+00		9.056195e+05
	1.171884e+00		9.083470e+05
	1.171886e+00		9.099657e+05
	1.171888e+00		9.108108e+05
	1.171890e+00		9.112074e+05
	1.171892e+00		9.115702e+05
	1.171894e+00		9.122094e+05
	1.171896e+00		9.130641e+05
	1.171898e+00		9.138195e+05
	1.171900e+00		9.143236e+05
	1.171902e+00		9.146823e+05
	1.171904e+00		9.150498e+05
	1.171906e+00		9.155029e+05
	1.171908e+00		9.159745e+05
	1.171910e+00		9.162186e+05
	1.171912e+00		9.160003e+05
	1.171914e+00		9.153151e+05
	1.171916e+00		9.144061e+05
	1.171918e+00		9.136541e+05
	1.171920e+00		9.133598e+05
	1.171922e+00		9.135120e+05
	1.171924e+00		9.138199e+05
	1.171926e+00		9.140529e+05
	1.171928e+00		9.142956e+05
	1.171930e+00		9.147441e+05
	1.171932e+00		9.153972e+05
	1.171934e+00		9.161184e+05
	1.171936e+00		9.167551e+05
	1.171938e+00		9.172415e+05
	1.171940e+00		9.177153e+05
	1.171942e+00		9.182809e+05
	1.171944e+00		9.185707e+05
	1.171946e+00		9.167084e+05
	1.171948e+00		9.052700e+05
	1.171950e+00		8.699107e+05
	1.171952e+00		8.123839e+05
	1.171954e+00		7.667643e+05
	1.171956e+00		7.620188e+05
	1.171958e+00		8.003653e+05
	1.171960e+00		8.573885e+05
	1.171962e+00		8.970605e+05
	1.171964e+00		9.108623e+05
	1.171966e+00		9.114288e+05
	1.171968e+00		9.072741e+05
	1.171970e+00		9.018897e+05
	1.171972e+00		8.980720e+05
	1.171974e+00		8.979484e+05
	1.171976e+00		9.014797e+05
	1.171978e+00		9.068462e+05
	1.171980e+00		9.120743e+05
	1.171982e+00		9.158433e+05
	1.171984e+00		9.177060e+05
	1.171986e+00		9.178840e+05
	1.171988e+00		9.169333e+05
	1.171990e+00		9.158380e+05
	1.171992e+00		9.154840e+05
	1.171994e+00		9.157711e+05
	1.171996e+00		9.162163e+05
	1.171998e+00		9.168256e+05
	1.172000e+00		9.176213e+05
	1.172002e+00		9.183777e+05
	1.172004e+00		9.189601e+05
	1.172006e+00		9.193617e+05
	1.172008e+00		9.195443e+05
	1.172010e+00		9.192678e+05
	1.172012e+00		9.180807e+05
	1.172014e+00		9.160137e+05
	1.172016e+00		9.143260e+05
	1.172018e+00		9.143850e+05
	1.172020e+00		9.158436e+05
	1.172022e+00		9.172343e+05
	1.172024e+00		9.178290e+05
	1.172026e+00		9.179411e+05
	1.172028e+00		9.180294e+05
	1.172030e+00		9.180512e+05
	1.172032e+00		9.175401e+05
	1.172034e+00		9.159879e+05
	1.172036e+00		9.134288e+05
	1.172038e+00		9.110328e+05
	1.172040e+00		9.101242e+05
	1.172042e+00		9.104890e+05
	1.172044e+00		9.113245e+05
	1.172046e+00		9.129173e+05
	1.172048e+00		9.154320e+05
	1.172050e+00		9.178222e+05
	1.172052e+00		9.191426e+05
	1.172054e+00		9.195047e+05
	1.172056e+00		9.194861e+05
	1.172058e+00		9.194134e+05
	1.172060e+00		9.193043e+05
	1.172062e+00		9.191557e+05
	1.172064e+00		9.190719e+05
	1.172066e+00		9.191089e+05
	1.172068e+00		9.191298e+05
	1.172070e+00		9.189560e+05
	1.172072e+00		9.185778e+05
	1.172074e+00		9.181511e+05
	1.172076e+00		9.178692e+05
	1.172078e+00		9.178417e+05
	1.172080e+00		9.180463e+05
	1.172082e+00		9.183731e+05
	1.172084e+00		9.187294e+05
	1.172086e+00		9.191036e+05
	1.172088e+00		9.194701e+05
	1.172090e+00		9.197374e+05
	1.172092e+00		9.198711e+05
	1.172094e+00		9.199214e+05
	1.172096e+00		9.199191e+05
	1.172098e+00		9.198405e+05
	1.172100e+00		9.196551e+05
	1.172102e+00		9.194091e+05
	1.172104e+00		9.192530e+05
	1.172106e+00		9.192452e+05
	1.172108e+00		9.192486e+05
	1.172110e+00		9.191999e+05
	1.172112e+00		9.191958e+05
	1.172114e+00		9.192500e+05
	1.172116e+00		9.192641e+05
	1.172118e+00		9.192147e+05
	1.172120e+00		9.191718e+05
	1.172122e+00		9.191819e+05
	1.172124e+00		9.192357e+05
	1.172126e+00		9.193137e+05
	1.172128e+00		9.194104e+05
	1.172130e+00		9.195229e+05
	1.172132e+00		9.196255e+05
	1.172134e+00		9.196885e+05
	1.172136e+00		9.196747e+05
	1.172138e+00		9.195508e+05
	1.172140e+00		9.193721e+05
	1.172142e+00		9.192385e+05
	1.172144e+00		9.191867e+05
	1.172146e+00		9.191956e+05
	1.172148e+00		9.191545e+05
	1.172150e+00		9.186995e+05
	1.172152e+00		9.171467e+05
	1.172154e+00		9.143026e+05
	1.172156e+00		9.116229e+05
	1.172158e+00		9.108337e+05
	1.172160e+00		9.116304e+05
	1.172162e+00		9.131767e+05
	1.172164e+00		9.154775e+05
	1.172166e+00		9.177830e+05
	1.172168e+00		9.190945e+05
	1.172170e+00		9.195235e+05
	1.172172e+00		9.196337e+05
	1.172174e+00		9.196823e+05
	1.172176e+00		9.196435e+05
	1.172178e+00		9.194819e+05
	1.172180e+00		9.192674e+05
	1.172182e+00		9.190662e+05
	1.172184e+00		9.188946e+05
	1.172186e+00		9.187826e+05
	1.172188e+00		9.187529e+05
	1.172190e+00		9.187915e+05
	1.172192e+00		9.188603e+05
	1.172194e+00		9.188996e+05
	1.172196e+00		9.188929e+05
	1.172198e+00		9.188712e+05
	1.172200e+00		9.188413e+05
	1.172202e+00		9.187581e+05
	1.172204e+00		9.183037e+05
	1.172206e+00		9.164743e+05
	1.172208e+00		9.121281e+05
	1.172210e+00		9.064820e+05
	1.172212e+00		9.038981e+05
	1.172214e+00		9.068968e+05
	1.172216e+00		9.125319e+05
	1.172218e+00		9.166108e+05
	1.172220e+00		9.182665e+05
	1.172222e+00		9.186935e+05
	1.172224e+00		9.186867e+05
	1.172226e+00		9.183695e+05
	1.172228e+00		9.178373e+05
	1.172230e+00		9.173567e+05
	1.172232e+00		9.170505e+05
	1.172234e+00		9.167649e+05
	1.172236e+00		9.163479e+05
	1.172238e+00		9.156410e+05
	1.172240e+00		9.144288e+05
	1.172242e+00		9.131579e+05
	1.172244e+00		9.130468e+05
	1.172246e+00		9.144678e+05
	1.172248e+00		9.162680e+05
	1.172250e+00		9.173294e+05
	1.172252e+00		9.176028e+05
	1.172254e+00		9.175344e+05
	1.172256e+00		9.174364e+05
	1.172258e+00		9.173298e+05
	1.172260e+00		9.171114e+05
	1.172262e+00		9.167723e+05
	1.172264e+00		9.163235e+05
	1.172266e+00		9.158320e+05
	1.172268e+00		9.155523e+05
	1.172270e+00		9.155544e+05
	1.172272e+00		9.155155e+05
	1.172274e+00		9.151741e+05
	1.172276e+00		9.145636e+05
	1.172278e+00		9.138142e+05
	1.172280e+00		9.130097e+05
	1.172282e+00		9.121183e+05
	1.172284e+00		9.109776e+05
	1.172286e+00		9.094655e+05
	1.172288e+00		9.076673e+05
	1.172290e+00		9.057158e+05
	1.172292e+00		9.034452e+05
	1.172294e+00		9.005090e+05
	1.172296e+00		8.965872e+05
	1.172298e+00		8.912998e+05
	1.172300e+00		8.841972e+05
	1.172302e+00		8.751421e+05
	1.172304e+00		8.651306e+05
	1.172306e+00		8.568771e+05
	1.172308e+00		8.537291e+05
	1.172310e+00		8.571794e+05
	1.172312e+00		8.655611e+05
	1.172314e+00		8.754979e+05
	1.172316e+00		8.843730e+05
	1.172318e+00		8.912538e+05
	1.172320e+00		8.963205e+05
	1.172322e+00		9.001827e+05
	1.172324e+00		9.033818e+05
	1.172326e+00		9.060622e+05
	1.172328e+00		9.080850e+05
	1.172330e+00		9.092421e+05
	1.172332e+00		9.093907e+05
	1.172334e+00		9.089451e+05
	1.172336e+00		9.090179e+05
	1.172338e+00		9.102910e+05
	1.172340e+00		9.120430e+05
	1.172342e+00		9.128547e+05
	1.172344e+00		9.122624e+05
	1.172346e+00		9.114945e+05
	1.172348e+00		9.120624e+05
	1.172350e+00		9.138507e+05
	1.172352e+00		9.155518e+05
	1.172354e+00		9.164012e+05
	1.172356e+00		9.165481e+05
	1.172358e+00		9.163969e+05
	1.172360e+00		9.162047e+05
	1.172362e+00		9.160616e+05
	1.172364e+00		9.159428e+05
	1.172366e+00		9.158631e+05
	1.172368e+00		9.160741e+05
	1.172370e+00		9.167484e+05
	1.172372e+00		9.175830e+05
	1.172374e+00		9.181658e+05
	1.172376e+00		9.183848e+05
	1.172378e+00		9.183413e+05
	1.172380e+00		9.182563e+05
	1.172382e+00		9.183177e+05
	1.172384e+00		9.184520e+05
	1.172386e+00		9.183122e+05
	1.172388e+00		9.175700e+05
	1.172390e+00		9.164829e+05
	1.172392e+00		9.160190e+05
	1.172394e+00		9.167126e+05
	1.172396e+00		9.178868e+05
	1.172398e+00		9.186647e+05
	1.172400e+00		9.188593e+05
	1.172402e+00		9.186718e+05
	1.172404e+00		9.182613e+05
	1.172406e+00		9.174893e+05
	1.172408e+00		9.159672e+05
	1.172410e+00		9.140597e+05
	1.172412e+00		9.133335e+05
	1.172414e+00		9.144208e+05
	1.172416e+00		9.151030e+05
	1.172418e+00		9.113959e+05
	1.172420e+00		9.012359e+05
	1.172422e+00		8.893881e+05
	1.172424e+00		8.845908e+05
	1.172426e+00		8.876473e+05
	1.172428e+00		8.892243e+05
	1.172430e+00		8.843261e+05
	1.172432e+00		8.802390e+05
	1.172434e+00		8.847420e+05
	1.172436e+00		8.960599e+05
	1.172438e+00		9.069426e+05
	1.172440e+00		9.133685e+05
	1.172442e+00		9.161570e+05
	1.172444e+00		9.172758e+05
	1.172446e+00		9.178376e+05
	1.172448e+00		9.182477e+05
	1.172450e+00		9.186010e+05
	1.172452e+00		9.188750e+05
	1.172454e+00		9.190435e+05
	1.172456e+00		9.191231e+05
	1.172458e+00		9.191842e+05
	1.172460e+00		9.192931e+05
	1.172462e+00		9.194145e+05
	1.172464e+00		9.194632e+05
	1.172466e+00		9.194176e+05
	1.172468e+00		9.193352e+05
	1.172470e+00		9.192919e+05
	1.172472e+00		9.192832e+05
	1.172474e+00		9.192023e+05
	1.172476e+00		9.190257e+05
	1.172478e+00		9.189092e+05
	1.172480e+00		9.188949e+05
	1.172482e+00		9.188554e+05
	1.172484e+00		9.188332e+05
	1.172486e+00		9.189062e+05
	1.172488e+00		9.188798e+05
	1.172490e+00		9.186489e+05
	1.172492e+00		9.185165e+05
	1.172494e+00		9.186776e+05
	1.172496e+00		9.188442e+05
	1.172498e+00		9.187388e+05
	1.172500e+00		9.184906e+05
	1.172502e+00		9.183906e+05
	1.172504e+00		9.184911e+05
	1.172506e+00		9.185867e+05
	1.172508e+00		9.185181e+05
	1.172510e+00		9.183538e+05
	1.172512e+00		9.182330e+05
	1.172514e+00		9.182110e+05
	1.172516e+00		9.182792e+05
	1.172518e+00		9.183519e+05
	1.172520e+00		9.183910e+05
	1.172522e+00		9.184676e+05
	1.172524e+00		9.185784e+05
	1.172526e+00		9.187088e+05
	1.172528e+00		9.189112e+05
	1.172530e+00		9.190897e+05
	1.172532e+00		9.190231e+05
	1.172534e+00		9.184895e+05
	1.172536e+00		9.169759e+05
	1.172538e+00		9.133991e+05
	1.172540e+00		9.066615e+05
	1.172542e+00		8.970095e+05
	1.172544e+00		8.867448e+05
	1.172546e+00		8.792318e+05
	1.172548e+00		8.771416e+05
	1.172550e+00		8.812283e+05
	1.172552e+00		8.900265e+05
	1.172554e+00		9.004486e+05
	1.172556e+00		9.092448e+05
	1.172558e+00		9.146991e+05
	1.172560e+00		9.170804e+05
	1.172562e+00		9.174251e+05
	1.172564e+00		9.158706e+05
	1.172566e+00		9.102771e+05
	1.172568e+00		8.954163e+05
	1.172570e+00		8.662291e+05
	1.172572e+00		8.290000e+05
	1.172574e+00		8.032063e+05
	1.172576e+00		8.032904e+05
	1.172578e+00		8.270382e+05
	1.172580e+00		8.595380e+05
	1.172582e+00		8.865622e+05
	1.172584e+00		9.037544e+05
	1.172586e+00		9.123704e+05
	1.172588e+00		9.134320e+05
	1.172590e+00		9.070687e+05
	1.172592e+00		8.967684e+05
	1.172594e+00		8.913290e+05
	1.172596e+00		8.962932e+05
	1.172598e+00		9.066338e+05
	1.172600e+00		9.124662e+05
	1.172602e+00		9.048484e+05
	1.172604e+00		8.726722e+05
	1.172606e+00		8.178250e+05
	1.172608e+00		7.720553e+05
	1.172610e+00		7.645886e+05
	1.172612e+00		7.981921e+05
	1.172614e+00		8.487832e+05
	1.172616e+00		8.841587e+05
	1.172618e+00		9.009388e+05
	1.172620e+00		9.105912e+05
	1.172622e+00		9.165037e+05
	1.172624e+00		9.189410e+05
	1.172626e+00		9.193291e+05
	1.172628e+00		9.187040e+05
	1.172630e+00		9.174049e+05
	1.172632e+00		9.162125e+05
	1.172634e+00		9.161419e+05
	1.172636e+00		9.171076e+05
	1.172638e+00		9.182013e+05
	1.172640e+00		9.189218e+05
	1.172642e+00		9.192706e+05
	1.172644e+00		9.193785e+05
	1.172646e+00		9.193719e+05
	1.172648e+00		9.193107e+05
	1.172650e+00		9.192509e+05
	1.172652e+00		9.192999e+05
	1.172654e+00		9.194499e+05
	1.172656e+00		9.195636e+05
	1.172658e+00		9.196170e+05
	1.172660e+00		9.196691e+05
	1.172662e+00		9.197090e+05
	1.172664e+00		9.197093e+05
	1.172666e+00		9.196933e+05
	1.172668e+00		9.196850e+05
	1.172670e+00		9.196506e+05
	1.172672e+00		9.195304e+05
	1.172674e+00		9.192846e+05
	1.172676e+00		9.189391e+05
	1.172678e+00		9.186214e+05
	1.172680e+00		9.184142e+05
	1.172682e+00		9.181969e+05
	1.172684e+00		9.177664e+05
	1.172686e+00		9.170881e+05
	1.172688e+00		9.163655e+05
	1.172690e+00		9.158447e+05
	1.172692e+00		9.156691e+05
	1.172694e+00		9.160047e+05
	1.172696e+00		9.169081e+05
	1.172698e+00		9.179950e+05
	1.172700e+00		9.187429e+05
	1.172702e+00		9.189874e+05
	1.172704e+00		9.188326e+05
	1.172706e+00		9.183783e+05
	1.172708e+00		9.177696e+05
	1.172710e+00		9.172846e+05
	1.172712e+00		9.171606e+05
	1.172714e+00		9.174034e+05
	1.172716e+00		9.178197e+05
	1.172718e+00		9.182345e+05
	1.172720e+00		9.186117e+05
	1.172722e+00		9.188486e+05
	1.172724e+00		9.186341e+05
	1.172726e+00		9.176643e+05
	1.172728e+00		9.157502e+05
	1.172730e+00		9.127740e+05
	1.172732e+00		9.089903e+05
	1.172734e+00		9.053287e+05
	1.172736e+00		9.030729e+05
	1.172738e+00		9.030997e+05
	1.172740e+00		9.053502e+05
	1.172742e+00		9.089296e+05
	1.172744e+00		9.126311e+05
	1.172746e+00		9.154996e+05
	1.172748e+00		9.171703e+05
	1.172750e+00		9.178957e+05
	1.172752e+00		9.181865e+05
	1.172754e+00		9.181851e+05
	1.172756e+00		9.175080e+05
	1.172758e+00		9.160662e+05
	1.172760e+00		9.148402e+05
	1.172762e+00		9.150339e+05
	1.172764e+00		9.164965e+05
	1.172766e+00		9.178100e+05
	1.172768e+00		9.174216e+05
	1.172770e+00		9.117953e+05
	1.172772e+00		8.895499e+05
	1.172774e+00		8.396880e+05
	1.172776e+00		7.822985e+05
	1.172778e+00		7.550191e+05
	1.172780e+00		7.739071e+05
	1.172782e+00		8.283578e+05
	1.172784e+00		8.829919e+05
	1.172786e+00		9.105904e+05
	1.172788e+00		9.181394e+05
	1.172790e+00		9.193447e+05
	1.172792e+00		9.194606e+05
	1.172794e+00		9.194901e+05
	1.172796e+00		9.195722e+05
	1.172798e+00		9.196811e+05
	1.172800e+00		9.197318e+05
	1.172802e+00		9.197627e+05
	1.172804e+00		9.198929e+05
	1.172806e+00		9.200669e+05
	1.172808e+00		9.201155e+05
	1.172810e+00		9.200209e+05
	1.172812e+00		9.199070e+05
	1.172814e+00		9.198293e+05
	1.172816e+00		9.197145e+05
	1.172818e+00		9.195073e+05
	1.172820e+00		9.192519e+05
	1.172822e+00		9.190711e+05
	1.172824e+00		9.191014e+05
	1.172826e+00		9.193288e+05
	1.172828e+00		9.195915e+05
	1.172830e+00		9.197472e+05
	1.172832e+00		9.197205e+05
	1.172834e+00		9.195445e+05
	1.172836e+00		9.194146e+05
	1.172838e+00		9.195198e+05
	1.172840e+00		9.197841e+05
	1.172842e+00		9.199802e+05
	1.172844e+00		9.200393e+05
	1.172846e+00		9.200177e+05
	1.172848e+00		9.199213e+05
	1.172850e+00		9.197733e+05
	1.172852e+00		9.197057e+05
	1.172854e+00		9.197800e+05
	1.172856e+00		9.198869e+05
	1.172858e+00		9.199244e+05
	1.172860e+00		9.198810e+05
	1.172862e+00		9.196933e+05
	1.172864e+00		9.189148e+05
	1.172866e+00		9.165024e+05
	1.172868e+00		9.119674e+05
	1.172870e+00		9.072378e+05
	1.172872e+00		9.046770e+05
	1.172874e+00		9.034320e+05
	1.172876e+00		9.022993e+05
	1.172878e+00		9.033122e+05
	1.172880e+00		9.078040e+05
	1.172882e+00		9.132804e+05
	1.172884e+00		9.167969e+05
	1.172886e+00		9.180322e+05
	1.172888e+00		9.179040e+05
	1.172890e+00		9.169953e+05
	1.172892e+00		9.158385e+05
	1.172894e+00		9.150979e+05
	1.172896e+00		9.146928e+05
	1.172898e+00		9.140362e+05
	1.172900e+00		9.137208e+05
	1.172902e+00		9.148630e+05
	1.172904e+00		9.169522e+05
	1.172906e+00		9.185176e+05
	1.172908e+00		9.190542e+05
	1.172910e+00		9.190283e+05
	1.172912e+00		9.189619e+05
	1.172914e+00		9.189044e+05
	1.172916e+00		9.183362e+05
	1.172918e+00		9.168184e+05
	1.172920e+00		9.150755e+05
	1.172922e+00		9.146410e+05
	1.172924e+00		9.158334e+05
	1.172926e+00		9.174479e+05
	1.172928e+00		9.185744e+05
	1.172930e+00		9.191533e+05
	1.172932e+00		9.193461e+05
	1.172934e+00		9.193499e+05
	1.172936e+00		9.193277e+05
	1.172938e+00		9.192687e+05
	1.172940e+00		9.191013e+05
	1.172942e+00		9.189556e+05
	1.172944e+00		9.190495e+05
	1.172946e+00		9.193195e+05
	1.172948e+00		9.195340e+05
	1.172950e+00		9.196198e+05
	1.172952e+00		9.196236e+05
	1.172954e+00		9.195466e+05
	1.172956e+00		9.194317e+05
	1.172958e+00		9.194105e+05
	1.172960e+00		9.194814e+05
	1.172962e+00		9.195210e+05
	1.172964e+00		9.194879e+05
	1.172966e+00		9.193654e+05
	1.172968e+00		9.189487e+05
	1.172970e+00		9.176781e+05
	1.172972e+00		9.149545e+05
	1.172974e+00		9.110407e+05
	1.172976e+00		9.070166e+05
	1.172978e+00		9.034436e+05
	1.172980e+00		9.003243e+05
	1.172982e+00		8.983239e+05
	1.172984e+00		8.985961e+05
	1.172986e+00		9.014531e+05
	1.172988e+00		9.057416e+05
	1.172990e+00		9.095569e+05
	1.172992e+00		9.117771e+05
	1.172994e+00		9.130284e+05
	1.172996e+00		9.145626e+05
	1.172998e+00		9.162942e+05
	1.173000e+00		9.171547e+05
	1.173002e+00		9.169087e+05
	1.173004e+00		9.164117e+05
	1.173006e+00		9.164441e+05
	1.173008e+00		9.169070e+05
	1.173010e+00		9.170421e+05
	1.173012e+00		9.159334e+05
	1.173014e+00		9.128063e+05
	1.173016e+00		9.076082e+05
	1.173018e+00		9.018041e+05
	1.173020e+00		8.980782e+05
	1.173022e+00		8.983557e+05
	1.173024e+00		9.021687e+05
	1.173026e+00		9.072956e+05
	1.173028e+00		9.115886e+05
	1.173030e+00		9.142916e+05
	1.173032e+00		9.161015e+05
	1.173034e+00		9.177440e+05
	1.173036e+00		9.190553e+05
	1.173038e+00		9.197102e+05
	1.173040e+00		9.197485e+05
	1.173042e+00		9.194277e+05
	1.173044e+00		9.191627e+05
	1.173046e+00		9.192361e+05
	1.173048e+00		9.194364e+05
	1.173050e+00		9.193775e+05
	1.173052e+00		9.188270e+05
	1.173054e+00		9.170761e+05
	1.173056e+00		9.127081e+05
	1.173058e+00		9.062322e+05
	1.173060e+00		9.022588e+05
	1.173062e+00		9.047037e+05
	1.173064e+00		9.111620e+05
	1.173066e+00		9.162146e+05
	1.173068e+00		9.179562e+05
	1.173070e+00		9.181029e+05
	1.173072e+00		9.183543e+05
	1.173074e+00		9.187917e+05
	1.173076e+00		9.188763e+05
	1.173078e+00		9.185529e+05
	1.173080e+00		9.181225e+05
	1.173082e+00		9.177869e+05
	1.173084e+00		9.175907e+05
	1.173086e+00		9.175781e+05
	1.173088e+00		9.178249e+05
	1.173090e+00		9.182740e+05
	1.173092e+00		9.186783e+05
	1.173094e+00		9.189288e+05
	1.173096e+00		9.191660e+05
	1.173098e+00		9.194291e+05
	1.173100e+00		9.195635e+05
	1.173102e+00		9.194833e+05
	1.173104e+00		9.192846e+05
	1.173106e+00		9.191392e+05
	1.173108e+00		9.191529e+05
	1.173110e+00		9.192931e+05
	1.173112e+00		9.194518e+05
	1.173114e+00		9.195734e+05
	1.173116e+00		9.196880e+05
	1.173118e+00		9.198049e+05
	1.173120e+00		9.198785e+05
	1.173122e+00		9.198745e+05
	1.173124e+00		9.198006e+05
	1.173126e+00		9.197154e+05
	1.173128e+00		9.197100e+05
	1.173130e+00		9.198199e+05
	1.173132e+00		9.199678e+05
	1.173134e+00		9.200332e+05
	1.173136e+00		9.199319e+05
	1.173138e+00		9.196575e+05
	1.173140e+00		9.192647e+05
	1.173142e+00		9.186875e+05
	1.173144e+00		9.176077e+05
	1.173146e+00		9.156049e+05
	1.173148e+00		9.123825e+05
	1.173150e+00		9.080287e+05
	1.173152e+00		9.034793e+05
	1.173154e+00		9.005111e+05
	1.173156e+00		9.004974e+05
	1.173158e+00		9.031915e+05
	1.173160e+00		9.072228e+05
	1.173162e+00		9.112762e+05
	1.173164e+00		9.145432e+05
	1.173166e+00		9.167231e+05
	1.173168e+00		9.177896e+05
	1.173170e+00		9.176016e+05
	1.173172e+00		9.160176e+05
	1.173174e+00		9.138176e+05
	1.173176e+00		9.128246e+05
	1.173178e+00		9.140225e+05
	1.173180e+00		9.163402e+05
	1.173182e+00		9.181423e+05
	1.173184e+00		9.188258e+05
	1.173186e+00		9.185407e+05
	1.173188e+00		9.174752e+05
	1.173190e+00		9.157546e+05
	1.173192e+00		9.137069e+05
	1.173194e+00		9.119698e+05
	1.173196e+00		9.111784e+05
	1.173198e+00		9.115887e+05
	1.173200e+00		9.129697e+05
	1.173202e+00		9.147476e+05
	1.173204e+00		9.163584e+05
	1.173206e+00		9.175895e+05
	1.173208e+00		9.185143e+05
	1.173210e+00		9.191611e+05
	1.173212e+00		9.194992e+05
	1.173214e+00		9.196231e+05
