	1.001120e+00		6.770643e+09		6.644288e+09
	1.001122e+00		6.748176e+09		6.637668e+09
	1.001124e+00		6.666897e+09		6.626641e+09
	1.001126e+00		6.521953e+09		6.611853e+09
	1.001128e+00		6.398463e+09		6.594495e+09
	1.001130e+00		6.409885e+09		6.576163e+09
	1.001132e+00		6.570958e+09		6.558636e+09
	1.001134e+00		6.707346e+09		6.543602e+09
	1.001136e+00		6.691458e+09		6.532382e+09
	1.001138e+00		6.529223e+09		6.525732e+09
	1.001140e+00		6.376095e+09		6.523773e+09
	1.001142e+00		6.382462e+09		6.526069e+09
	1.001144e+00		6.350585e+09		6.531819e+09
	1.001146e+00		6.279582e+09		6.540030e+09
	1.001148e+00		6.402284e+09		6.549546e+09
	1.001150e+00		6.623297e+09		6.558817e+09
	1.001152e+00		6.735817e+09		6.565449e+09
	1.001154e+00		6.740235e+09		6.565765e+09
	1.001156e+00		6.703227e+09		6.554706e+09
	1.001158e+00		6.661880e+09		6.526384e+09
	1.001160e+00		6.635478e+09		6.475314e+09
	1.001162e+00		6.641534e+09		6.398018e+09
	1.001164e+00		6.671411e+09		6.294436e+09
	1.001166e+00		6.707436e+09		6.168558e+09
	1.001168e+00		6.738622e+09		6.027991e+09
	1.001170e+00		6.726672e+09		5.882566e+09
	1.001172e+00		6.582469e+09		5.742466e+09
	1.001174e+00		6.018599e+09		5.616498e+09
	1.001176e+00		4.858438e+09		5.511030e+09
	1.001178e+00		3.881507e+09		5.429802e+09
	1.001180e+00		3.499681e+09		5.374469e+09
	1.001182e+00		3.593370e+09		5.345518e+09
	1.001184e+00		4.013428e+09		5.343074e+09
	1.001186e+00		4.710775e+09		5.367219e+09
	1.001188e+00		5.712215e+09		5.417668e+09
	1.001190e+00		6.424652e+09		5.492929e+09
	1.001192e+00		6.530523e+09		5.589428e+09
	1.001194e+00		6.419729e+09		5.701135e+09
	1.001196e+00		6.348669e+09		5.820097e+09
	1.001198e+00		6.207343e+09		5.937808e+09
	1.001200e+00		5.839831e+09		6.046942e+09
	1.001202e+00		5.554895e+09		6.142795e+09
	1.001204e+00		5.656413e+09		6.223877e+09
	1.001206e+00		6.092760e+09		6.291519e+09
	1.001208e+00		6.497924e+09		6.348679e+09
	1.001210e+00		6.675429e+09		6.398463e+09
	1.001212e+00		6.750825e+09		6.442835e+09
	1.001214e+00		6.767113e+09		6.481854e+09
	1.001216e+00		6.750358e+09		6.513507e+09
	1.001218e+00		6.721774e+09		6.534017e+09
	1.001220e+00		6.668229e+09		6.538549e+09
	1.001222e+00		6.634555e+09		6.522230e+09
	1.001224e+00		6.689762e+09		6.481435e+09
	1.001226e+00		6.751287e+09		6.415092e+09
	1.001228e+00		6.700260e+09		6.325608e+09
	1.001230e+00		6.492514e+09		6.218986e+09
	1.001232e+00		6.273669e+09		6.103979e+09
	1.001234e+00		6.329755e+09		5.990497e+09
	1.001236e+00		6.567811e+09		5.887847e+09
	1.001238e+00		6.475152e+09		5.803393e+09
	1.001240e+00		5.455542e+09		5.741956e+09
	1.001242e+00		4.245771e+09		5.705862e+09
	1.001244e+00		3.704750e+09		5.695313e+09
	1.001246e+00		3.791132e+09		5.708704e+09
	1.001248e+00		4.518537e+09		5.742714e+09
	1.001250e+00		5.789596e+09		5.792228e+09
	1.001252e+00		6.597372e+09		5.850292e+09
	1.001254e+00		6.748154e+09		5.908411e+09
	1.001256e+00		6.751626e+09		5.957405e+09
	1.001258e+00		6.755475e+09		5.988861e+09
	1.001260e+00		6.773482e+09		5.996858e+09
	1.001262e+00		6.771334e+09		5.979420e+09
	1.001264e+00		6.754122e+09		5.939099e+09
	1.001266e+00		6.748914e+09		5.882405e+09
	1.001268e+00		6.678849e+09		5.818290e+09
	1.001270e+00		6.033899e+09		5.756280e+09
	1.001272e+00		4.630927e+09		5.704911e+09
	1.001274e+00		3.696327e+09		5.670867e+09
	1.001276e+00		3.467854e+09		5.658827e+09
	1.001278e+00		3.839566e+09		5.671710e+09
	1.001280e+00		4.919107e+09		5.710931e+09
	1.001282e+00		6.238944e+09		5.776379e+09
	1.001284e+00		6.702571e+09		5.866057e+09
	1.001286e+00		6.708660e+09		5.975621e+09
	1.001288e+00		6.632634e+09		6.098210e+09
	1.001290e+00		6.585621e+09		6.224974e+09
	1.001292e+00		6.631486e+09		6.346422e+09
	1.001294e+00		6.693995e+09		6.454254e+09
	1.001296e+00		6.704298e+09		6.543028e+09
	1.001298e+00		6.684302e+09		6.610979e+09
	1.001300e+00		6.678884e+09		6.659705e+09
	1.001302e+00		6.704012e+09		6.692973e+09
	1.001304e+00		6.743935e+09		6.715222e+09
	1.001306e+00		6.771276e+09		6.730371e+09
	1.001308e+00		6.775185e+09		6.741222e+09
	1.001310e+00		6.775599e+09		6.749390e+09
	1.001312e+00		6.776476e+09		6.755524e+09
	1.001314e+00		6.779610e+09		6.759556e+09
	1.001316e+00		6.784866e+09		6.760890e+09
	1.001318e+00		6.775460e+09		6.758538e+09
	1.001320e+00		6.756508e+09		6.751271e+09
	1.001322e+00		6.753994e+09		6.737835e+09
	1.001324e+00		6.775314e+09		6.717224e+09
	1.001326e+00		6.798533e+09		6.688875e+09
	1.001328e+00		6.807101e+09		6.652655e+09
	1.001330e+00		6.793769e+09		6.608531e+09
	1.001332e+00		6.764556e+09		6.556012e+09
	1.001334e+00		6.735044e+09		6.493664e+09
	1.001336e+00		6.653696e+09		6.419108e+09
	1.001338e+00		6.473790e+09		6.329767e+09
	1.001340e+00		6.237514e+09		6.224213e+09
	1.001342e+00		5.936812e+09		6.103601e+09
	1.001344e+00		5.768668e+09		5.972486e+09
	1.001346e+00		5.941468e+09		5.838561e+09
	1.001348e+00		6.272259e+09		5.711326e+09
	1.001350e+00		6.417845e+09		5.600218e+09
	1.001352e+00		6.273988e+09		5.512878e+09
	1.001354e+00		5.295900e+09		5.454149e+09
	1.001356e+00		4.054043e+09		5.425981e+09
	1.001358e+00		3.472381e+09		5.428063e+09
	1.001360e+00		3.481189e+09		5.458792e+09
	1.001362e+00		4.055038e+09		5.516117e+09
	1.001364e+00		5.203844e+09		5.597915e+09
	1.001366e+00		6.253191e+09		5.701750e+09
	1.001368e+00		6.621645e+09		5.824136e+09
	1.001370e+00		6.684479e+09		5.959729e+09
	1.001372e+00		6.648189e+09		6.100993e+09
	1.001374e+00		6.628471e+09		6.238759e+09
	1.001376e+00		6.690867e+09		6.363679e+09
	1.001378e+00		6.750262e+09		6.468117e+09
	1.001380e+00		6.766827e+09		6.547715e+09
	1.001382e+00		6.766076e+09		6.602014e+09
	1.001384e+00		6.749166e+09		6.633930e+09
	1.001386e+00		6.730701e+09		6.648430e+09
	1.001388e+00		6.743624e+09		6.651004e+09
	1.001390e+00		6.764059e+09		6.646488e+09
	1.001392e+00		6.733838e+09		6.638474e+09
	1.001394e+00		6.602430e+09		6.629200e+09
	1.001396e+00		6.413926e+09		6.619688e+09
	1.001398e+00		6.382364e+09		6.609954e+09
	1.001400e+00		6.477810e+09		6.599252e+09
	1.001402e+00		6.530172e+09		6.586436e+09
	1.001404e+00		6.588463e+09		6.570429e+09
	1.001406e+00		6.624567e+09		6.550700e+09
	1.001408e+00		6.625146e+09		6.527556e+09
	1.001410e+00		6.666920e+09		6.502104e+09
	1.001412e+00		6.729527e+09		6.475896e+09
	1.001414e+00		6.762599e+09		6.450427e+09
	1.001416e+00		6.741595e+09		6.426656e+09
	1.001418e+00		6.574273e+09		6.404683e+09
	1.001420e+00		6.137594e+09		6.383568e+09
	1.001422e+00		5.703597e+09		6.361314e+09
	1.001424e+00		5.667256e+09		6.335052e+09
	1.001426e+00		5.973869e+09		6.301518e+09
	1.001428e+00		6.276955e+09		6.257810e+09
	1.001430e+00		6.486320e+09		6.202286e+09
	1.001432e+00		6.620936e+09		6.135257e+09
	1.001434e+00		6.663320e+09		6.059173e+09
	1.001436e+00		6.646255e+09		5.978173e+09
	1.001438e+00		6.581718e+09		5.897212e+09
	1.001440e+00		6.437366e+09		5.821168e+09
	1.001442e+00		6.087458e+09		5.754285e+09
	1.001444e+00		5.409666e+09		5.700077e+09
	1.001446e+00		4.582826e+09		5.661507e+09
	1.001448e+00		4.051129e+09		5.641129e+09
	1.001450e+00		4.026497e+09		5.640955e+09
	1.001452e+00		4.537555e+09		5.661955e+09
	1.001454e+00		5.419138e+09		5.703305e+09
	1.001456e+00		6.139503e+09		5.761616e+09
	1.001458e+00		6.438360e+09		5.830529e+09
	1.001460e+00		6.446843e+09		5.901042e+09
	1.001462e+00		6.367784e+09		5.962826e+09
	1.001464e+00		6.436930e+09		6.006348e+09
	1.001466e+00		6.588527e+09		6.025196e+09
	1.001468e+00		6.661206e+09		6.017724e+09
	1.001470e+00		6.685789e+09		5.987338e+09
	1.001472e+00		6.690540e+09		5.941319e+09
	1.001474e+00		6.661252e+09		5.888750e+09
	1.001476e+00		6.342403e+09		5.838419e+09
	1.001478e+00		5.260564e+09		5.797448e+09
	1.001480e+00		4.200026e+09		5.770908e+09
	1.001482e+00		3.817504e+09		5.762148e+09
	1.001484e+00		4.068015e+09		5.773358e+09
	1.001486e+00		4.957571e+09		5.805904e+09
	1.001488e+00		6.084323e+09		5.860222e+09
	1.001490e+00		6.594779e+09		5.935306e+09
	1.001492e+00		6.678981e+09		6.028047e+09
	1.001494e+00		6.627767e+09		6.132802e+09
	1.001496e+00		6.546946e+09		6.241569e+09
	1.001498e+00		6.545614e+09		6.344981e+09
	1.001500e+00		6.624674e+09		6.433970e+09
	1.001502e+00		6.705077e+09		6.501626e+09
	1.001504e+00		6.742081e+09		6.544569e+09
	1.001506e+00		6.749642e+09		6.563355e+09
	1.001508e+00		6.742896e+09		6.561804e+09
	1.001510e+00		6.741109e+09		6.545607e+09
	1.001512e+00		6.751647e+09		6.520800e+09
	1.001514e+00		6.757675e+09		6.492626e+09
	1.001516e+00		6.725798e+09		6.465005e+09
	1.001518e+00		6.519120e+09		6.440535e+09
	1.001520e+00		6.041128e+09		6.420774e+09
	1.001522e+00		5.634638e+09		6.406591e+09
	1.001524e+00		5.667578e+09		6.398468e+09
	1.001526e+00		6.097541e+09		6.396716e+09
	1.001528e+00		6.450178e+09		6.401570e+09
	1.001530e+00		6.506095e+09		6.413141e+09
	1.001532e+00		6.573124e+09		6.431202e+09
	1.001534e+00		6.676602e+09		6.454910e+09
	1.001536e+00		6.693926e+09		6.482632e+09
	1.001538e+00		6.684100e+09		6.512039e+09
	1.001540e+00		6.647370e+09		6.540521e+09
	1.001542e+00		6.555945e+09		6.565771e+09
	1.001544e+00		6.487811e+09		6.586288e+09
	1.001546e+00		6.456574e+09		6.601607e+09
	1.001548e+00		6.523069e+09		6.612177e+09
	1.001550e+00		6.661037e+09		6.619006e+09
	1.001552e+00		6.715576e+09		6.623217e+09
	1.001554e+00		6.687446e+09		6.625680e+09
	1.001556e+00		6.686024e+09		6.626828e+09
	1.001558e+00		6.731520e+09		6.626665e+09
	1.001560e+00		6.741505e+09		6.624944e+09
	1.001562e+00		6.645050e+09		6.621400e+09
	1.001564e+00		6.503797e+09		6.615914e+09
	1.001566e+00		6.517480e+09		6.608567e+09
	1.001568e+00		6.656434e+09		6.599560e+09
	1.001570e+00		6.715866e+09		6.589089e+09
	1.001572e+00		6.640508e+09		6.577222e+09
	1.001574e+00		6.524842e+09		6.563858e+09
	1.001576e+00		6.447287e+09		6.548775e+09
	1.001578e+00		6.412791e+09		6.531795e+09
	1.001580e+00		6.498254e+09		6.513005e+09
	1.001582e+00		6.640633e+09		6.492954e+09
	1.001584e+00		6.650965e+09		6.472701e+09
	1.001586e+00		6.545271e+09		6.453647e+09
	1.001588e+00		6.440727e+09		6.437197e+09
	1.001590e+00		6.422904e+09		6.424423e+09
	1.001592e+00		6.477489e+09		6.415878e+09
	1.001594e+00		6.337632e+09		6.411660e+09
	1.001596e+00		6.026278e+09		6.411641e+09
	1.001598e+00		5.958615e+09		6.415734e+09
	1.001600e+00		6.207555e+09		6.424027e+09
	1.001602e+00		6.443510e+09		6.436731e+09
	1.001604e+00		6.549970e+09		6.453985e+09
	1.001606e+00		6.602202e+09		6.475604e+09
	1.001608e+00		6.633472e+09		6.500879e+09
	1.001610e+00		6.657488e+09		6.528485e+09
	1.001612e+00		6.612703e+09		6.556517e+09
	1.001614e+00		6.496976e+09		6.582669e+09
	1.001616e+00		6.484836e+09		6.604519e+09
	1.001618e+00		6.618416e+09		6.619836e+09
	1.001620e+00		6.709994e+09		6.626871e+09
	1.001622e+00		6.725783e+09		6.624540e+09
	1.001624e+00		6.744259e+09		6.612521e+09
	1.001626e+00		6.774294e+09		6.591228e+09
	1.001628e+00		6.789406e+09		6.561650e+09
	1.001630e+00		6.777205e+09		6.525038e+09
	1.001632e+00		6.736900e+09		6.482514e+09
	1.001634e+00		6.661630e+09		6.434753e+09
	1.001636e+00		6.510581e+09		6.381934e+09
	1.001638e+00		6.254637e+09		6.324060e+09
	1.001640e+00		5.983651e+09		6.261550e+09
	1.001642e+00		5.819754e+09		6.195852e+09
	1.001644e+00		5.799812e+09		6.129742e+09
	1.001646e+00		5.931815e+09		6.067137e+09
	1.001648e+00		6.183702e+09		6.012466e+09
	1.001650e+00		6.421428e+09		5.969823e+09
	1.001652e+00		6.431651e+09		5.942206e+09
	1.001654e+00		5.965245e+09		5.931056e+09
	1.001656e+00		5.274697e+09		5.936193e+09
	1.001658e+00		5.003894e+09		5.956121e+09
	1.001660e+00		5.262347e+09		5.988535e+09
	1.001662e+00		5.617681e+09		6.030813e+09
	1.001664e+00		5.838314e+09		6.080268e+09
	1.001666e+00		6.177743e+09		6.134005e+09
	1.001668e+00		6.480099e+09		6.188446e+09
	1.001670e+00		6.576482e+09		6.238808e+09
	1.001672e+00		6.641945e+09		6.279004e+09
	1.001674e+00		6.725715e+09		6.302300e+09
	1.001676e+00		6.763113e+09		6.302717e+09
	1.001678e+00		6.770007e+09		6.276680e+09
	1.001680e+00		6.730322e+09		6.224198e+09
	1.001682e+00		6.560421e+09		6.149070e+09
	1.001684e+00		6.378115e+09		6.058081e+09
	1.001686e+00		6.400920e+09		5.959620e+09
	1.001688e+00		6.413696e+09		5.862293e+09
	1.001690e+00		5.883674e+09		5.773923e+09
	1.001692e+00		4.876932e+09		5.701034e+09
	1.001694e+00		4.239933e+09		5.648690e+09
	1.001696e+00		4.207592e+09		5.620486e+09
	1.001698e+00		4.643831e+09		5.618580e+09
	1.001700e+00		5.233917e+09		5.643696e+09
	1.001702e+00		5.610020e+09		5.695048e+09
	1.001704e+00		5.781418e+09		5.770200e+09
	1.001706e+00		5.945210e+09		5.864918e+09
	1.001708e+00		6.139226e+09		5.973196e+09
	1.001710e+00		6.330023e+09		6.087648e+09
	1.001712e+00		6.522153e+09		6.200342e+09
	1.001714e+00		6.660724e+09		6.303888e+09
	1.001716e+00		6.707430e+09		6.392432e+09
	1.001718e+00		6.707931e+09		6.462248e+09
	1.001720e+00		6.696198e+09		6.511859e+09
	1.001722e+00		6.690606e+09		6.541799e+09
	1.001724e+00		6.720699e+09		6.554209e+09
	1.001726e+00		6.755136e+09		6.552386e+09
	1.001728e+00		6.749231e+09		6.540289e+09
	1.001730e+00		6.691635e+09		6.522043e+09
	1.001732e+00		6.608264e+09		6.501457e+09
	1.001734e+00		6.523763e+09		6.481666e+09
	1.001736e+00		6.347367e+09		6.464930e+09
	1.001738e+00		6.067569e+09		6.452593e+09
	1.001740e+00		5.920874e+09		6.445171e+09
	1.001742e+00		6.022312e+09		6.442542e+09
	1.001744e+00		6.297672e+09		6.444213e+09
	1.001746e+00		6.533125e+09		6.449593e+09
	1.001748e+00		6.569864e+09		6.458194e+09
	1.001750e+00		6.565063e+09		6.469659e+09
	1.001752e+00		6.651049e+09		6.483637e+09
	1.001754e+00		6.744907e+09		6.499591e+09
	1.001756e+00		6.773690e+09		6.516716e+09
	1.001758e+00		6.748169e+09		6.534047e+09
	1.001760e+00		6.622594e+09		6.550707e+09
	1.001762e+00		6.338165e+09		6.566137e+09
	1.001764e+00		6.114889e+09		6.580179e+09
	1.001766e+00		6.209974e+09		6.593001e+09
	1.001768e+00		6.502816e+09		6.604932e+09
	1.001770e+00		6.709390e+09		6.616336e+09
	1.001772e+00		6.783929e+09		6.627523e+09
	1.001774e+00		6.797284e+09		6.638677e+09
	1.001776e+00		6.790115e+09		6.649755e+09
	1.001778e+00		6.783448e+09		6.660404e+09
	1.001780e+00		6.784332e+09		6.669954e+09
	1.001782e+00		6.789930e+09		6.677578e+09
	1.001784e+00		6.783904e+09		6.682544e+09
	1.001786e+00		6.716941e+09		6.684461e+09
	1.001788e+00		6.536303e+09		6.683405e+09
	1.001790e+00		6.405983e+09		6.679878e+09
	1.001792e+00		6.520107e+09		6.674664e+09
	1.001794e+00		6.689657e+09		6.668652e+09
	1.001796e+00		6.748929e+09		6.662669e+09
	1.001798e+00		6.755797e+09		6.657338e+09
	1.001800e+00		6.752123e+09		6.652967e+09
	1.001802e+00		6.752584e+09		6.649518e+09
	1.001804e+00		6.723906e+09		6.646662e+09
	1.001806e+00		6.602944e+09		6.643970e+09
	1.001808e+00		6.493196e+09		6.641151e+09
	1.001810e+00		6.555692e+09		6.638239e+09
	1.001812e+00		6.641628e+09		6.635591e+09
	1.001814e+00		6.623343e+09		6.633679e+09
	1.001816e+00		6.609965e+09		6.632715e+09
	1.001818e+00		6.657405e+09		6.632271e+09
	1.001820e+00		6.679417e+09		6.631047e+09
	1.001822e+00		6.580919e+09		6.626925e+09
	1.001824e+00		6.488288e+09		6.617356e+09
	1.001826e+00		6.571426e+09		6.599994e+09
	1.001828e+00		6.713098e+09		6.573382e+09
	1.001830e+00		6.772994e+09		6.537435e+09
	1.001832e+00		6.775449e+09		6.493545e+09
	1.001834e+00		6.778701e+09		6.444314e+09
	1.001836e+00		6.790491e+09		6.393030e+09
	1.001838e+00		6.737813e+09		6.343088e+09
	1.001840e+00		6.441721e+09		6.297522e+09
	1.001842e+00		5.871163e+09		6.258756e+09
	1.001844e+00		5.485465e+09		6.228575e+09
	1.001846e+00		5.553642e+09		6.208261e+09
	1.001848e+00		5.723062e+09		6.198753e+09
	1.001850e+00		5.722972e+09		6.200712e+09
	1.001852e+00		5.906963e+09		6.214423e+09
	1.001854e+00		6.238210e+09		6.239534e+09
	1.001856e+00		6.471379e+09		6.274753e+09
	1.001858e+00		6.621041e+09		6.317679e+09
	1.001860e+00		6.683698e+09		6.364906e+09
	1.001862e+00		6.627975e+09		6.412458e+09
	1.001864e+00		6.520037e+09		6.456458e+09
	1.001866e+00		6.521799e+09		6.493788e+09
	1.001868e+00		6.575827e+09		6.522545e+09
	1.001870e+00		6.562294e+09		6.542138e+09
	1.001872e+00		6.554595e+09		6.553047e+09
	1.001874e+00		6.619928e+09		6.556366e+09
	1.001876e+00		6.702222e+09		6.553343e+09
	1.001878e+00		6.688508e+09		6.545094e+09
	1.001880e+00		6.568756e+09		6.532586e+09
	1.001882e+00		6.476370e+09		6.516810e+09
	1.001884e+00		6.463425e+09		6.498968e+09
	1.001886e+00		6.452015e+09		6.480511e+09
	1.001888e+00		6.493641e+09		6.462999e+09
	1.001890e+00		6.573062e+09		6.447874e+09
	1.001892e+00		6.553209e+09		6.436297e+09
	1.001894e+00		6.445958e+09		6.429083e+09
	1.001896e+00		6.205551e+09		6.426727e+09
	1.001898e+00		5.951391e+09		6.429438e+09
	1.001900e+00		6.011455e+09		6.437176e+09
	1.001902e+00		6.369247e+09		6.449667e+09
	1.001904e+00		6.656548e+09		6.466420e+09
	1.001906e+00		6.688471e+09		6.486695e+09
	1.001908e+00		6.556774e+09		6.509419e+09
	1.001910e+00		6.455890e+09		6.533050e+09
	1.001912e+00		6.523886e+09		6.555480e+09
	1.001914e+00		6.647737e+09		6.574109e+09
	1.001916e+00		6.712651e+09		6.586140e+09
	1.001918e+00		6.732995e+09		6.589078e+09
	1.001920e+00		6.739238e+09		6.581221e+09
	1.001922e+00		6.724529e+09		6.561940e+09
	1.001924e+00		6.672663e+09		6.531559e+09
	1.001926e+00		6.618459e+09		6.490873e+09
	1.001928e+00		6.642952e+09		6.440543e+09
	1.001930e+00		6.674167e+09		6.380735e+09
	1.001932e+00		6.598874e+09		6.311316e+09
	1.001934e+00		6.415076e+09		6.232587e+09
	1.001936e+00		6.074394e+09		6.146222e+09
	1.001938e+00		5.683534e+09		6.055838e+09
	1.001940e+00		5.537961e+09		5.966803e+09
	1.001942e+00		5.770902e+09		5.885291e+09
	1.001944e+00		6.206443e+09		5.817021e+09
	1.001946e+00		6.459713e+09		5.766217e+09
	1.001948e+00		6.017500e+09		5.735150e+09
	1.001950e+00		4.947320e+09		5.724265e+09
	1.001952e+00		4.255750e+09		5.732667e+09
	1.001954e+00		4.277737e+09		5.758721e+09
	1.001956e+00		5.027267e+09		5.800555e+09
	1.001958e+00		6.123731e+09		5.856365e+09
	1.001960e+00		6.579211e+09		5.924423e+09
	1.001962e+00		6.539561e+09		6.002751e+09
	1.001964e+00		6.426873e+09		6.088620e+09
	1.001966e+00		6.264621e+09		6.178204e+09
	1.001968e+00		6.181297e+09		6.266741e+09
	1.001970e+00		6.341769e+09		6.349325e+09
	1.001972e+00		6.596152e+09		6.422037e+09
	1.001974e+00		6.715388e+09		6.482850e+09
	1.001976e+00		6.699450e+09		6.531826e+09
	1.001978e+00		6.637594e+09		6.570529e+09
	1.001980e+00		6.596178e+09		6.601028e+09
	1.001982e+00		6.594147e+09		6.625019e+09
	1.001984e+00		6.648366e+09		6.643468e+09
	1.001986e+00		6.722009e+09		6.656786e+09
	1.001988e+00		6.743754e+09		6.665274e+09
	1.001990e+00		6.729454e+09		6.669495e+09
	1.001992e+00		6.717423e+09		6.670343e+09
	1.001994e+00		6.726413e+09		6.668849e+09
	1.001996e+00		6.741018e+09		6.665883e+09
	1.001998e+00		6.736349e+09		6.661959e+09
	1.002000e+00		6.715140e+09		6.657249e+09
	1.002002e+00		6.638027e+09		6.651766e+09
	1.002004e+00		6.467955e+09		6.645605e+09
	1.002006e+00		6.402660e+09		6.639118e+09
	1.002008e+00		6.552465e+09		6.632935e+09
	1.002010e+00		6.694635e+09		6.627841e+09
	1.002012e+00		6.728551e+09		6.624558e+09
	1.002014e+00		6.732749e+09		6.623513e+09
	1.002016e+00		6.732772e+09		6.624676e+09
	1.002018e+00		6.653750e+09		6.627518e+09
	1.002020e+00		6.486565e+09		6.631126e+09
	1.002022e+00		6.419860e+09		6.634455e+09
	1.002024e+00		6.517889e+09		6.636648e+09
	1.002026e+00		6.664283e+09		6.637287e+09
	1.002028e+00		6.740565e+09		6.636467e+09
	1.002030e+00		6.735569e+09		6.634664e+09
	1.002032e+00		6.727550e+09		6.632472e+09
	1.002034e+00		6.750539e+09		6.630347e+09
	1.002036e+00		6.743739e+09		6.628479e+09
	1.002038e+00		6.637010e+09		6.626820e+09
	1.002040e+00		6.498817e+09		6.625205e+09
	1.002042e+00		6.486324e+09		6.623456e+09
	1.002044e+00		6.526018e+09		6.621414e+09
	1.002046e+00		6.560800e+09		6.618881e+09
	1.002048e+00		6.631708e+09		6.615575e+09
	1.002050e+00		6.626401e+09		6.611165e+09
	1.002052e+00		6.579315e+09		6.605406e+09
	1.002054e+00		6.620372e+09		6.598309e+09
	1.002056e+00		6.676773e+09		6.590236e+09
	1.002058e+00		6.693180e+09		6.581844e+09
	1.002060e+00		6.716250e+09		6.573901e+09
	1.002062e+00		6.740915e+09		6.567068e+09
	1.002064e+00		6.700004e+09		6.561743e+09
	1.002066e+00		6.535903e+09		6.558047e+09
	1.002068e+00		6.276383e+09		6.555919e+09
	1.002070e+00		6.126071e+09		6.555272e+09
	1.002072e+00		6.214168e+09		6.556091e+09
	1.002074e+00		6.454927e+09		6.558425e+09
	1.002076e+00		6.672281e+09		6.562267e+09
	1.002078e+00		6.768876e+09		6.567411e+09
	1.002080e+00		6.785078e+09		6.573361e+09
	1.002082e+00		6.747524e+09		6.579369e+09
	1.002084e+00		6.652166e+09		6.584582e+09
	1.002086e+00		6.528765e+09		6.588273e+09
	1.002088e+00		6.530304e+09		6.590072e+09
	1.002090e+00		6.666194e+09		6.590125e+09
	1.002092e+00		6.737449e+09		6.589101e+09
	1.002094e+00		6.689390e+09		6.588020e+09
	1.002096e+00		6.535688e+09		6.587948e+09
	1.002098e+00		6.333529e+09		6.589670e+09
	1.002100e+00		6.298809e+09		6.593496e+09
	1.002102e+00		6.475559e+09		6.599268e+09
	1.002104e+00		6.589588e+09		6.606544e+09
	1.002106e+00		6.617983e+09		6.614840e+09
	1.002108e+00		6.678716e+09		6.623781e+09
	1.002110e+00		6.736142e+09		6.633061e+09
	1.002112e+00		6.763677e+09		6.642275e+09
	1.002114e+00		6.774549e+09		6.650763e+09
	1.002116e+00		6.777547e+09		6.657596e+09
	1.002118e+00		6.750009e+09		6.661753e+09
	1.002120e+00		6.653707e+09		6.662393e+09
	1.002122e+00		6.543367e+09		6.659080e+09
	1.002124e+00		6.549346e+09		6.651830e+09
	1.002126e+00		6.636584e+09		6.641000e+09
	1.002128e+00		6.677855e+09		6.627102e+09
	1.002130e+00		6.702602e+09		6.610696e+09
	1.002132e+00		6.739896e+09		6.592405e+09
	1.002134e+00		6.713505e+09		6.573025e+09
	1.002136e+00		6.563469e+09		6.553591e+09
	1.002138e+00		6.394572e+09		6.535334e+09
	1.002140e+00		6.402149e+09		6.519533e+09
	1.002142e+00		6.562819e+09		6.507351e+09
