	1.501680e+00		2.801434e+09		2.643428e+09
	1.501683e+00		2.845033e+09		2.646926e+09
	1.501686e+00		2.826504e+09		2.647315e+09
	1.501689e+00		2.777197e+09		2.644821e+09
	1.501692e+00		2.750260e+09		2.639386e+09
	1.501695e+00		2.759261e+09		2.630690e+09
	1.501698e+00		2.763823e+09		2.618349e+09
	1.501701e+00		2.742815e+09		2.602200e+09
	1.501704e+00		2.728761e+09		2.582541e+09
	1.501707e+00		2.737006e+09		2.560201e+09
	1.501710e+00		2.699096e+09		2.536401e+09
	1.501713e+00		2.576340e+09		2.512474e+09
	1.501716e+00		2.513713e+09		2.489589e+09
	1.501719e+00		2.603695e+09		2.468590e+09
	1.501722e+00		2.727735e+09		2.449972e+09
	1.501725e+00		2.708262e+09		2.433946e+09
	1.501728e+00		2.563413e+09		2.420516e+09
	1.501731e+00		2.377158e+09		2.409537e+09
	1.501734e+00		2.222028e+09		2.400750e+09
	1.501737e+00		2.130989e+09		2.393846e+09
	1.501740e+00		2.064060e+09		2.388567e+09
	1.501743e+00		1.947035e+09		2.384822e+09
	1.501746e+00		1.779898e+09		2.382751e+09
	1.501749e+00		1.647749e+09		2.382702e+09
	1.501752e+00		1.622625e+09		2.385113e+09
	1.501755e+00		1.734442e+09		2.390372e+09
	1.501758e+00		1.979279e+09		2.398688e+09
	1.501761e+00		2.293476e+09		2.410050e+09
	1.501764e+00		2.561345e+09		2.424271e+09
	1.501767e+00		2.720457e+09		2.441123e+09
	1.501770e+00		2.804497e+09		2.460488e+09
	1.501773e+00		2.865174e+09		2.482434e+09
	1.501776e+00		2.914278e+09		2.507149e+09
	1.501779e+00		2.922372e+09		2.534756e+09
	1.501782e+00		2.854358e+09		2.565118e+09
	1.501785e+00		2.711327e+09		2.597722e+09
	1.501788e+00		2.550265e+09		2.631650e+09
	1.501791e+00		2.451901e+09		2.665634e+09
	1.501794e+00		2.460975e+09		2.698141e+09
	1.501797e+00		2.563793e+09		2.727542e+09
	1.501800e+00		2.706421e+09		2.752352e+09
	1.501803e+00		2.833340e+09		2.771534e+09
	1.501806e+00		2.916552e+09		2.784728e+09
	1.501809e+00		2.952094e+09		2.792320e+09
	1.501812e+00		2.943799e+09		2.795298e+09
	1.501815e+00		2.901687e+09		2.794963e+09
	1.501818e+00		2.847036e+09		2.792617e+09
	1.501821e+00		2.821022e+09		2.789359e+09
	1.501824e+00		2.867741e+09		2.786010e+09
	1.501827e+00		2.975266e+09		2.783141e+09
	1.501830e+00		3.083017e+09		2.781123e+09
	1.501833e+00		3.147316e+09		2.780127e+09
	1.501836e+00		3.154506e+09		2.780096e+09
	1.501839e+00		3.099522e+09		2.780718e+09
	1.501842e+00		2.965715e+09		2.781456e+09
	1.501845e+00		2.740561e+09		2.781638e+09
	1.501848e+00		2.471736e+09		2.780585e+09
	1.501851e+00		2.266970e+09		2.777733e+09
	1.501854e+00		2.210333e+09		2.772723e+09
	1.501857e+00		2.309782e+09		2.765440e+09
	1.501860e+00		2.495598e+09		2.755993e+09
	1.501863e+00		2.661828e+09		2.744643e+09
	1.501866e+00		2.754816e+09		2.731717e+09
	1.501869e+00		2.793745e+09		2.717560e+09
	1.501872e+00		2.794547e+09		2.702558e+09
	1.501875e+00		2.767986e+09		2.687182e+09
	1.501878e+00		2.757333e+09		2.672018e+09
	1.501881e+00		2.791630e+09		2.657708e+09
	1.501884e+00		2.860301e+09		2.644817e+09
	1.501887e+00		2.933444e+09		2.633675e+09
	1.501890e+00		2.983531e+09		2.624229e+09
	1.501893e+00		2.991510e+09		2.615976e+09
	1.501896e+00		2.936620e+09		2.608007e+09
	1.501899e+00		2.795933e+09		2.599188e+09
	1.501902e+00		2.582952e+09		2.588449e+09
	1.501905e+00		2.375565e+09		2.575090e+09
	1.501908e+00		2.256925e+09		2.558982e+09
	1.501911e+00		2.244228e+09		2.540558e+09
	1.501914e+00		2.279257e+09		2.520613e+09
	1.501917e+00		2.295450e+09		2.499982e+09
	1.501920e+00		2.304363e+09		2.479265e+09
	1.501923e+00		2.353746e+09		2.458696e+09
	1.501926e+00		2.447298e+09		2.438220e+09
	1.501929e+00		2.547963e+09		2.417702e+09
	1.501932e+00		2.611763e+09		2.397180e+09
	1.501935e+00		2.622856e+09		2.377023e+09
	1.501938e+00		2.594013e+09		2.357949e+09
	1.501941e+00		2.519618e+09		2.340878e+09
	1.501944e+00		2.371926e+09		2.326709e+09
	1.501947e+00		2.171989e+09		2.316103e+09
	1.501950e+00		1.998253e+09		2.309326e+09
	1.501953e+00		1.914822e+09		2.306181e+09
	1.501956e+00		1.940806e+09		2.306035e+09
	1.501959e+00		2.063097e+09		2.307906e+09
	1.501962e+00		2.237416e+09		2.310614e+09
	1.501965e+00		2.397576e+09		2.312970e+09
	1.501968e+00		2.483578e+09		2.313995e+09
	1.501971e+00		2.461505e+09		2.313139e+09
	1.501974e+00		2.335787e+09		2.310429e+09
	1.501977e+00		2.162275e+09		2.306489e+09
	1.501980e+00		2.028210e+09		2.302379e+09
	1.501983e+00		1.998032e+09		2.299301e+09
	1.501986e+00		2.082774e+09		2.298253e+09
	1.501989e+00		2.237872e+09		2.299750e+09
	1.501992e+00		2.389306e+09		2.303678e+09
	1.501995e+00		2.495978e+09		2.309343e+09
	1.501998e+00		2.569977e+09		2.315676e+09
	1.502001e+00		2.634219e+09		2.321562e+09
	1.502004e+00		2.692266e+09		2.326193e+09
	1.502007e+00		2.724848e+09		2.329324e+09
	1.502010e+00		2.681309e+09		2.331351e+09
	1.502013e+00		2.500617e+09		2.333188e+09
	1.502016e+00		2.210571e+09		2.335989e+09
	1.502019e+00		1.944493e+09		2.340823e+09
	1.502022e+00		1.812069e+09		2.348404e+09
	1.502025e+00		1.844967e+09		2.358939e+09
	1.502028e+00		2.024492e+09		2.372127e+09
	1.502031e+00		2.285174e+09		2.387277e+09
	1.502034e+00		2.522994e+09		2.403504e+09
	1.502037e+00		2.660563e+09		2.419929e+09
	1.502040e+00		2.681696e+09		2.435842e+09
	1.502043e+00		2.585730e+09		2.450789e+09
	1.502046e+00		2.388365e+09		2.464615e+09
	1.502049e+00		2.170016e+09		2.477482e+09
	1.502052e+00		2.029463e+09		2.489873e+09
	1.502055e+00		2.020190e+09		2.502547e+09
	1.502058e+00		2.146335e+09		2.516392e+09
	1.502061e+00		2.369039e+09		2.532187e+09
	1.502064e+00		2.610416e+09		2.550348e+09
	1.502067e+00		2.796633e+09		2.570763e+09
	1.502070e+00		2.911547e+09		2.592820e+09
	1.502073e+00		2.984389e+09		2.615626e+09
	1.502076e+00		3.039292e+09		2.638325e+09
	1.502079e+00		3.071040e+09		2.660373e+09
	1.502082e+00		3.060090e+09		2.681671e+09
	1.502085e+00		2.998232e+09		2.702501e+09
	1.502088e+00		2.892749e+09		2.723294e+09
	1.502091e+00		2.752544e+09		2.744342e+09
	1.502094e+00		2.591072e+09		2.765550e+09
	1.502097e+00		2.438819e+09		2.786340e+09
	1.502100e+00		2.341926e+09		2.805739e+09
	1.502103e+00		2.344671e+09		2.822597e+09
	1.502106e+00		2.460109e+09		2.835873e+09
	1.502109e+00		2.653261e+09		2.844851e+09
	1.502112e+00		2.852205e+09		2.849222e+09
	1.502115e+00		2.995752e+09		2.848999e+09
	1.502118e+00		3.075077e+09		2.844347e+09
	1.502121e+00		3.112642e+09		2.835426e+09
	1.502124e+00		3.125289e+09		2.822354e+09
	1.502127e+00		3.110642e+09		2.805285e+09
	1.502130e+00		3.067379e+09		2.784559e+09
	1.502133e+00		3.046906e+09		2.760793e+09
	1.502136e+00		3.079681e+09		2.734852e+09
	1.502139e+00		3.103472e+09		2.707663e+09
	1.502142e+00		3.068123e+09		2.679929e+09
	1.502145e+00		2.986863e+09		2.651856e+09
	1.502148e+00		2.888175e+09		2.623036e+09
	1.502151e+00		2.782975e+09		2.592597e+09
	1.502154e+00		2.675250e+09		2.559568e+09
	1.502157e+00		2.592237e+09		2.523339e+09
	1.502160e+00		2.551370e+09		2.484002e+09
	1.502163e+00		2.527417e+09		2.442440e+09
	1.502166e+00		2.463648e+09		2.400141e+09
	1.502169e+00		2.316025e+09		2.358845e+09
	1.502172e+00		2.079605e+09		2.320172e+09
	1.502175e+00		1.809673e+09		2.285359e+09
	1.502178e+00		1.591534e+09		2.255166e+09
	1.502181e+00		1.485318e+09		2.229943e+09
	1.502184e+00		1.518688e+09		2.209782e+09
	1.502187e+00		1.702768e+09		2.194658e+09
	1.502190e+00		2.010495e+09		2.184506e+09
	1.502193e+00		2.317507e+09		2.179199e+09
	1.502196e+00		2.448590e+09		2.178480e+09
	1.502199e+00		2.331099e+09		2.181900e+09
	1.502202e+00		2.052171e+09		2.188810e+09
	1.502205e+00		1.784125e+09		2.198452e+09
	1.502208e+00		1.641257e+09		2.210118e+09
	1.502211e+00		1.656520e+09		2.223331e+09
	1.502214e+00		1.827555e+09		2.237936e+09
	1.502217e+00		2.115047e+09		2.254055e+09
	1.502220e+00		2.421802e+09		2.271878e+09
	1.502223e+00		2.639179e+09		2.291404e+09
	1.502226e+00		2.735216e+09		2.312246e+09
	1.502229e+00		2.754064e+09		2.333622e+09
	1.502232e+00		2.751190e+09		2.354529e+09
	1.502235e+00		2.744820e+09		2.374010e+09
	1.502238e+00		2.728544e+09		2.391405e+09
	1.502241e+00		2.718106e+09		2.406443e+09
	1.502244e+00		2.710102e+09		2.419160e+09
	1.502247e+00		2.677040e+09		2.429670e+09
	1.502250e+00		2.605448e+09		2.437904e+09
	1.502253e+00		2.477263e+09		2.443419e+09
	1.502256e+00		2.292941e+09		2.445394e+09
	1.502259e+00		2.112561e+09		2.442807e+09
	1.502262e+00		2.017384e+09		2.434761e+09
	1.502265e+00		2.050249e+09		2.420844e+09
	1.502268e+00		2.203286e+09		2.401363e+09
	1.502271e+00		2.416042e+09		2.377364e+09
	1.502274e+00		2.593019e+09		2.350406e+09
	1.502277e+00		2.672274e+09		2.322199e+09
	1.502280e+00		2.668371e+09		2.294259e+09
	1.502283e+00		2.631212e+09		2.267700e+09
	1.502286e+00		2.590449e+09		2.243212e+09
	1.502289e+00		2.534114e+09		2.221153e+09
	1.502292e+00		2.428214e+09		2.201689e+09
	1.502295e+00		2.269252e+09		2.184928e+09
	1.502298e+00		2.109836e+09		2.171010e+09
	1.502301e+00		2.010807e+09		2.160124e+09
	1.502304e+00		1.978181e+09		2.152460e+09
	1.502307e+00		1.939862e+09		2.148106e+09
	1.502310e+00		1.810004e+09		2.146966e+09
	1.502313e+00		1.628416e+09		2.148761e+09
	1.502316e+00		1.511689e+09		2.153109e+09
	1.502319e+00		1.520522e+09		2.159661e+09
	1.502322e+00		1.661514e+09		2.168198e+09
	1.502325e+00		1.888420e+09		2.178669e+09
	1.502328e+00		2.090332e+09		2.191156e+09
	1.502331e+00		2.193923e+09		2.205812e+09
	1.502334e+00		2.239421e+09		2.222802e+09
	1.502337e+00		2.274307e+09		2.242261e+09
	1.502340e+00		2.282921e+09		2.264240e+09
	1.502343e+00		2.242371e+09		2.288670e+09
	1.502346e+00		2.192338e+09		2.315330e+09
	1.502349e+00		2.203732e+09		2.343860e+09
	1.502352e+00		2.312044e+09		2.373810e+09
	1.502355e+00		2.498177e+09		2.404688e+09
	1.502358e+00		2.703441e+09		2.435950e+09
	1.502361e+00		2.865722e+09		2.466944e+09
	1.502364e+00		2.952741e+09		2.496846e+09
	1.502367e+00		2.963190e+09		2.524661e+09
	1.502370e+00		2.909058e+09		2.549316e+09
	1.502373e+00		2.807166e+09		2.569812e+09
	1.502376e+00		2.683698e+09		2.585337e+09
	1.502379e+00		2.581106e+09		2.595307e+09
	1.502382e+00		2.531888e+09		2.599335e+09
	1.502385e+00		2.527959e+09		2.597204e+09
	1.502388e+00		2.543445e+09		2.588891e+09
	1.502391e+00		2.568313e+09		2.574646e+09
	1.502394e+00		2.601345e+09		2.555064e+09
	1.502397e+00		2.631433e+09		2.531108e+09
	1.502400e+00		2.646387e+09		2.504063e+09
	1.502403e+00		2.657217e+09		2.475421e+09
	1.502406e+00		2.682878e+09		2.446723e+09
	1.502409e+00		2.721010e+09		2.419402e+09
	1.502412e+00		2.753357e+09		2.394642e+09
	1.502415e+00		2.763018e+09		2.373300e+09
	1.502418e+00		2.726672e+09		2.355866e+09
	1.502421e+00		2.603140e+09		2.342469e+09
	1.502424e+00		2.406548e+09		2.332923e+09
	1.502427e+00		2.219070e+09		2.326791e+09
	1.502430e+00		2.023740e+09		2.323481e+09
	1.502433e+00		1.766444e+09		2.322349e+09
	1.502436e+00		1.510863e+09		2.322784e+09
	1.502439e+00		1.347239e+09		2.324281e+09
	1.502442e+00		1.312428e+09		2.326459e+09
	1.502445e+00		1.417780e+09		2.329049e+09
	1.502448e+00		1.669259e+09		2.331833e+09
	1.502451e+00		2.029822e+09		2.334578e+09
	1.502454e+00		2.387133e+09		2.337013e+09
	1.502457e+00		2.637366e+09		2.338879e+09
	1.502460e+00		2.767408e+09		2.340031e+09
	1.502463e+00		2.819972e+09		2.340546e+09
	1.502466e+00		2.836099e+09		2.340737e+09
	1.502469e+00		2.834366e+09		2.341066e+09
	1.502472e+00		2.817980e+09		2.341984e+09
	1.502475e+00		2.792322e+09		2.343788e+09
	1.502478e+00		2.767409e+09		2.346539e+09
	1.502481e+00		2.738962e+09		2.350058e+09
	1.502484e+00		2.692142e+09		2.353966e+09
	1.502487e+00		2.624709e+09		2.357725e+09
	1.502490e+00		2.541501e+09		2.360718e+09
	1.502493e+00		2.471781e+09		2.362349e+09
	1.502496e+00		2.444531e+09		2.362170e+09
	1.502499e+00		2.423129e+09		2.359982e+09
	1.502502e+00		2.332300e+09		2.355893e+09
	1.502505e+00		2.151647e+09		2.350299e+09
	1.502508e+00		1.945001e+09		2.343823e+09
	1.502511e+00		1.790296e+09		2.337230e+09
	1.502514e+00		1.725913e+09		2.331353e+09
	1.502517e+00		1.753099e+09		2.327021e+09
	1.502520e+00		1.839391e+09		2.325014e+09
	1.502523e+00		1.921101e+09		2.326003e+09
	1.502526e+00		1.964161e+09		2.330509e+09
	1.502529e+00		2.015898e+09		2.338856e+09
	1.502532e+00		2.133573e+09		2.351138e+09
	1.502535e+00		2.311030e+09		2.367203e+09
	1.502538e+00		2.493856e+09		2.386685e+09
	1.502541e+00		2.646970e+09		2.409084e+09
	1.502544e+00		2.771291e+09		2.433880e+09
	1.502547e+00		2.854275e+09		2.460639e+09
	1.502550e+00		2.860467e+09		2.489024e+09
	1.502553e+00		2.772287e+09		2.518729e+09
	1.502556e+00		2.629443e+09		2.549347e+09
	1.502559e+00		2.504504e+09		2.580296e+09
	1.502562e+00		2.452113e+09		2.610853e+09
	1.502565e+00		2.486654e+09		2.640282e+09
	1.502568e+00		2.576803e+09		2.667973e+09
	1.502571e+00		2.680682e+09		2.693494e+09
	1.502574e+00		2.784551e+09		2.716526e+09
	1.502577e+00		2.887124e+09		2.736735e+09
	1.502580e+00		2.969386e+09		2.753702e+09
	1.502583e+00		3.003518e+09		2.766983e+09
	1.502586e+00		2.978338e+09		2.776288e+09
	1.502589e+00		2.901937e+09		2.781675e+09
	1.502592e+00		2.800674e+09		2.783630e+09
	1.502595e+00		2.719722e+09		2.782953e+09
	1.502598e+00		2.699310e+09		2.780501e+09
	1.502601e+00		2.740863e+09		2.776889e+09
	1.502604e+00		2.806738e+09		2.772317e+09
	1.502607e+00		2.854594e+09		2.766589e+09
	1.502610e+00		2.858162e+09		2.759294e+09
	1.502613e+00		2.835065e+09		2.750060e+09
	1.502616e+00		2.835650e+09		2.738726e+09
	1.502619e+00		2.886647e+09		2.725385e+09
	1.502622e+00		2.968180e+09		2.710308e+09
	1.502625e+00		3.022246e+09		2.693829e+09
	1.502628e+00		2.993179e+09		2.676232e+09
	1.502631e+00		2.858242e+09		2.657690e+09
	1.502634e+00		2.607137e+09		2.638226e+09
	1.502637e+00		2.355155e+09		2.617708e+09
	1.502640e+00		2.261428e+09		2.595898e+09
	1.502643e+00		2.341472e+09		2.572541e+09
	1.502646e+00		2.493585e+09		2.547510e+09
	1.502649e+00		2.596093e+09		2.520951e+09
	1.502652e+00		2.588821e+09		2.493351e+09
	1.502655e+00		2.475324e+09		2.465493e+09
	1.502658e+00		2.333309e+09		2.438314e+09
	1.502661e+00		2.260769e+09		2.412724e+09
	1.502664e+00		2.305490e+09		2.389492e+09
	1.502667e+00		2.419890e+09		2.369238e+09
	1.502670e+00		2.486989e+09		2.352497e+09
	1.502673e+00		2.492138e+09		2.339783e+09
	1.502676e+00		2.481658e+09		2.331560e+09
	1.502679e+00		2.416127e+09		2.328132e+09
	1.502682e+00		2.303392e+09		2.329497e+09
	1.502685e+00		2.191252e+09		2.335280e+09
	1.502688e+00		2.070196e+09		2.344807e+09
	1.502691e+00		1.935765e+09		2.357320e+09
	1.502694e+00		1.827296e+09		2.372214e+09
	1.502697e+00		1.790047e+09		2.389181e+09
	1.502700e+00		1.845940e+09		2.408174e+09
	1.502703e+00		1.992150e+09		2.429253e+09
	1.502706e+00		2.195631e+09		2.452410e+09
	1.502709e+00		2.390174e+09		2.477489e+09
	1.502712e+00		2.518728e+09		2.504219e+09
	1.502715e+00		2.590735e+09		2.532310e+09
	1.502718e+00		2.645481e+09		2.561542e+09
	1.502721e+00		2.709465e+09		2.591777e+09
	1.502724e+00		2.792141e+09		2.622900e+09
	1.502727e+00		2.874414e+09		2.654745e+09
	1.502730e+00		2.939958e+09		2.687030e+09
	1.502733e+00		2.980758e+09		2.719321e+09
	1.502736e+00		2.984385e+09		2.751016e+09
	1.502739e+00		2.956200e+09		2.781343e+09
	1.502742e+00		2.935187e+09		2.809378e+09
	1.502745e+00		2.939745e+09		2.834127e+09
	1.502748e+00		2.954186e+09		2.854671e+09
	1.502751e+00		2.965179e+09		2.870357e+09
	1.502754e+00		2.978994e+09		2.880971e+09
	1.502757e+00		3.009154e+09		2.886800e+09
	1.502760e+00		3.039767e+09		2.888564e+09
	1.502763e+00		3.056589e+09		2.887213e+09
	1.502766e+00		3.058930e+09		2.883697e+09
	1.502769e+00		3.044877e+09		2.878787e+09
	1.502772e+00		3.011793e+09		2.873003e+09
	1.502775e+00		2.961836e+09		2.866633e+09
	1.502778e+00		2.906346e+09		2.859797e+09
	1.502781e+00		2.859362e+09		2.852508e+09
	1.502784e+00		2.830626e+09		2.844716e+09
	1.502787e+00		2.822159e+09		2.836323e+09
	1.502790e+00		2.806520e+09		2.827188e+09
	1.502793e+00		2.751259e+09		2.817125e+09
	1.502796e+00		2.660043e+09		2.805903e+09
	1.502799e+00		2.555068e+09		2.793255e+09
	1.502802e+00		2.469522e+09		2.778913e+09
	1.502805e+00		2.446412e+09		2.762671e+09
	1.502808e+00		2.511617e+09		2.744467e+09
	1.502811e+00		2.647924e+09		2.724469e+09
	1.502814e+00		2.798621e+09		2.703123e+09
	1.502817e+00		2.905335e+09		2.681123e+09
	1.502820e+00		2.953477e+09		2.659300e+09
	1.502823e+00		2.962543e+09		2.638449e+09
	1.502826e+00		2.935555e+09		2.619149e+09
	1.502829e+00		2.876898e+09		2.601661e+09
	1.502832e+00		2.797106e+09		2.585925e+09
	1.502835e+00		2.711686e+09		2.571635e+09
	1.502838e+00		2.645381e+09		2.558365e+09
	1.502841e+00		2.609750e+09		2.545662e+09
	1.502844e+00		2.577657e+09		2.533097e+09
	1.502847e+00		2.508191e+09		2.520261e+09
	1.502850e+00		2.400318e+09		2.506744e+09
	1.502853e+00		2.281491e+09		2.492144e+09
	1.502856e+00		2.158218e+09		2.476122e+09
	1.502859e+00		2.038126e+09		2.458501e+09
	1.502862e+00		1.970138e+09		2.439355e+09
	1.502865e+00		2.006119e+09		2.419000e+09
	1.502868e+00		2.151954e+09		2.397889e+09
	1.502871e+00		2.357301e+09		2.376434e+09
	1.502874e+00		2.537499e+09		2.354844e+09
	1.502877e+00		2.636820e+09		2.333072e+09
	1.502880e+00		2.651433e+09		2.310884e+09
	1.502883e+00		2.603214e+09		2.288057e+09
	1.502886e+00		2.513543e+09		2.264591e+09
	1.502889e+00		2.405344e+09		2.240865e+09
	1.502892e+00		2.310365e+09		2.217652e+09
	1.502895e+00		2.257516e+09		2.195980e+09
	1.502898e+00		2.249100e+09		2.176893e+09
	1.502901e+00		2.251990e+09		2.161195e+09
	1.502904e+00		2.222616e+09		2.149295e+09
	1.502907e+00		2.156168e+09		2.141182e+09
	1.502910e+00		2.093192e+09		2.136529e+09
	1.502913e+00		2.071403e+09		2.134872e+09
	1.502916e+00		2.088328e+09		2.135795e+09
	1.502919e+00		2.105936e+09		2.139069e+09
	1.502922e+00		2.082212e+09		2.144688e+09
	1.502925e+00		1.978107e+09		2.152803e+09
	1.502928e+00		1.776159e+09		2.163609e+09
	1.502931e+00		1.544824e+09		2.177238e+09
	1.502934e+00		1.390965e+09		2.193706e+09
	1.502937e+00		1.366353e+09		2.212911e+09
	1.502940e+00		1.483649e+09		2.234642e+09
	1.502943e+00		1.737411e+09		2.258591e+09
	1.502946e+00		2.066945e+09		2.284378e+09
	1.502949e+00		2.359795e+09		2.311595e+09
	1.502952e+00		2.557604e+09		2.339871e+09
	1.502955e+00		2.682364e+09		2.368918e+09
	1.502958e+00		2.768203e+09		2.398575e+09
	1.502961e+00		2.833030e+09		2.428820e+09
	1.502964e+00		2.883307e+09		2.459768e+09
	1.502967e+00		2.919321e+09		2.491612e+09
	1.502970e+00		2.938228e+09		2.524497e+09
	1.502973e+00		2.939787e+09		2.558342e+09
	1.502976e+00		2.916695e+09		2.592659e+09
	1.502979e+00		2.826087e+09		2.626459e+09
	1.502982e+00		2.685315e+09		2.658309e+09
	1.502985e+00		2.634304e+09		2.686563e+09
	1.502988e+00		2.695277e+09		2.709727e+09
	1.502991e+00		2.745085e+09		2.726826e+09
	1.502994e+00		2.736292e+09		2.737652e+09
	1.502997e+00		2.701840e+09		2.742794e+09
	1.503000e+00		2.650521e+09		2.743441e+09
	1.503003e+00		2.593932e+09		2.741038e+09
	1.503006e+00		2.559924e+09		2.736920e+09
	1.503009e+00		2.572394e+09		2.732036e+09
	1.503012e+00		2.642047e+09		2.726829e+09
	1.503015e+00		2.759857e+09		2.721258e+09
	1.503018e+00		2.893315e+09		2.714921e+09
	1.503021e+00		2.998356e+09		2.707250e+09
	1.503024e+00		3.045740e+09		2.697701e+09
	1.503027e+00		3.026261e+09		2.685923e+09
	1.503030e+00		2.936775e+09		2.671862e+09
	1.503033e+00		2.778119e+09		2.655816e+09
	1.503036e+00		2.579733e+09		2.638426e+09
	1.503039e+00		2.406316e+09		2.620595e+09
	1.503042e+00		2.316459e+09		2.603335e+09
	1.503045e+00		2.335972e+09		2.587566e+09
	1.503048e+00		2.455303e+09		2.573929e+09
	1.503051e+00		2.626504e+09		2.562673e+09
	1.503054e+00		2.788844e+09		2.553648e+09
	1.503057e+00		2.901194e+09		2.546402e+09
	1.503060e+00		2.926280e+09		2.540351e+09
	1.503063e+00		2.845175e+09		2.534999e+09
	1.503066e+00		2.670599e+09		2.530128e+09
	1.503069e+00		2.426654e+09		2.525921e+09
	1.503072e+00		2.158253e+09		2.522950e+09
	1.503075e+00		1.930328e+09		2.522023e+09
	1.503078e+00		1.797274e+09		2.523948e+09
	1.503081e+00		1.786187e+09		2.529282e+09
	1.503084e+00		1.901419e+09		2.538168e+09
	1.503087e+00		2.119467e+09		2.550309e+09
	1.503090e+00		2.379997e+09		2.565073e+09
	1.503093e+00		2.618487e+09		2.581698e+09
	1.503096e+00		2.807342e+09		2.599487e+09
	1.503099e+00		2.941044e+09		2.617953e+09
	1.503102e+00		3.012228e+09		2.636861e+09
	1.503105e+00		3.014845e+09		2.656174e+09
	1.503108e+00		2.950581e+09		2.675930e+09
	1.503111e+00		2.826449e+09		2.696109e+09
	1.503114e+00		2.677246e+09		2.716526e+09
	1.503117e+00		2.568227e+09		2.736778e+09
	1.503120e+00		2.551745e+09		2.756237e+09
	1.503123e+00		2.636637e+09		2.774103e+09
	1.503126e+00		2.786382e+09		2.789499e+09
	1.503129e+00		2.942169e+09		2.801620e+09
	1.503132e+00		3.050028e+09		2.809882e+09
	1.503135e+00		3.088302e+09		2.814027e+09
	1.503138e+00		3.094740e+09		2.814134e+09
	1.503141e+00		3.108868e+09		2.810533e+09
	1.503144e+00		3.116310e+09		2.803694e+09
	1.503147e+00		3.100486e+09		2.794133e+09
	1.503150e+00		3.063514e+09		2.782401e+09
	1.503153e+00		3.005134e+09		2.769099e+09
	1.503156e+00		2.916465e+09		2.754881e+09
	1.503159e+00		2.787582e+09		2.740386e+09
	1.503162e+00		2.633043e+09		2.726131e+09
	1.503165e+00		2.496755e+09		2.712426e+09
	1.503168e+00		2.419754e+09		2.699389e+09
	1.503171e+00		2.407342e+09		2.687063e+09
	1.503174e+00		2.429811e+09		2.675572e+09
	1.503177e+00		2.455174e+09		2.665221e+09
	1.503180e+00		2.486261e+09		2.656495e+09
	1.503183e+00		2.553958e+09		2.649959e+09
	1.503186e+00		2.657737e+09		2.646133e+09
	1.503189e+00		2.734519e+09		2.645407e+09
	1.503192e+00		2.720176e+09		2.648012e+09
	1.503195e+00		2.603877e+09		2.654039e+09
	1.503198e+00		2.430013e+09		2.663457e+09
	1.503201e+00		2.281531e+09		2.676099e+09
	1.503204e+00		2.232240e+09		2.691614e+09
	1.503207e+00		2.307184e+09		2.709419e+09
	1.503210e+00		2.467991e+09		2.728690e+09
	1.503213e+00		2.632727e+09		2.748437e+09
