	1.171120e+00		3.600651e+09		3.561088e+09
	1.171122e+00		3.578948e+09		3.542449e+09
	1.171124e+00		3.545480e+09		3.518896e+09
	1.171126e+00		3.516670e+09		3.491668e+09
	1.171128e+00		3.492976e+09		3.463084e+09
	1.171130e+00		3.437871e+09		3.436314e+09
	1.171132e+00		3.336822e+09		3.414811e+09
	1.171134e+00		3.261635e+09		3.401465e+09
	1.171136e+00		3.282680e+09		3.397755e+09
	1.171138e+00		3.361046e+09		3.403215e+09
	1.171140e+00		3.416474e+09		3.415468e+09
	1.171142e+00		3.449544e+09		3.430827e+09
	1.171144e+00		3.490029e+09		3.445272e+09
	1.171146e+00		3.526548e+09		3.455442e+09
	1.171148e+00		3.535565e+09		3.459380e+09
	1.171150e+00		3.511079e+09		3.456832e+09
	1.171152e+00		3.462081e+09		3.449101e+09
	1.171154e+00		3.413947e+09		3.438525e+09
	1.171156e+00		3.390774e+09		3.427803e+09
	1.171158e+00		3.386132e+09		3.419347e+09
	1.171160e+00		3.383033e+09		3.414826e+09
	1.171162e+00		3.380190e+09		3.414972e+09
	1.171164e+00		3.389464e+09		3.419616e+09
	1.171166e+00		3.411248e+09		3.427900e+09
	1.171168e+00		3.439367e+09		3.438560e+09
	1.171170e+00		3.467174e+09		3.450209e+09
	1.171172e+00		3.482383e+09		3.461506e+09
	1.171174e+00		3.484367e+09		3.471123e+09
	1.171176e+00		3.481886e+09		3.477507e+09
	1.171178e+00		3.483984e+09		3.478553e+09
	1.171180e+00		3.498700e+09		3.471481e+09
	1.171182e+00		3.526215e+09		3.453232e+09
	1.171184e+00		3.549154e+09		3.421537e+09
	1.171186e+00		3.549243e+09		3.376437e+09
	1.171188e+00		3.503229e+09		3.321582e+09
	1.171190e+00		3.329584e+09		3.264454e+09
	1.171192e+00		3.021705e+09		3.214967e+09
	1.171194e+00		2.794749e+09		3.182643e+09
	1.171196e+00		2.798871e+09		3.173446e+09
	1.171198e+00		3.014658e+09		3.187715e+09
	1.171200e+00		3.274147e+09		3.220216e+09
	1.171202e+00		3.408403e+09		3.262303e+09
	1.171204e+00		3.450072e+09		3.305133e+09
	1.171206e+00		3.463216e+09		3.342451e+09
	1.171208e+00		3.443195e+09		3.371818e+09
	1.171210e+00		3.366004e+09		3.394039e+09
	1.171212e+00		3.304217e+09		3.411417e+09
	1.171214e+00		3.353263e+09		3.425910e+09
	1.171216e+00		3.472977e+09		3.438081e+09
	1.171218e+00		3.545185e+09		3.447225e+09
	1.171220e+00		3.544872e+09		3.452340e+09
	1.171222e+00		3.509586e+09		3.453256e+09
	1.171224e+00		3.456378e+09		3.451237e+09
	1.171226e+00		3.398857e+09		3.448761e+09
	1.171228e+00		3.365483e+09		3.448657e+09
	1.171230e+00		3.380446e+09		3.453078e+09
	1.171232e+00		3.425627e+09		3.462787e+09
	1.171234e+00		3.471864e+09		3.477017e+09
	1.171236e+00		3.510685e+09		3.493834e+09
	1.171238e+00		3.536090e+09		3.510786e+09
	1.171240e+00		3.551488e+09		3.525561e+09
	1.171242e+00		3.570007e+09		3.536473e+09
	1.171244e+00		3.588601e+09		3.542720e+09
	1.171246e+00		3.589444e+09		3.544411e+09
	1.171248e+00		3.557119e+09		3.542384e+09
	1.171250e+00		3.514348e+09		3.537875e+09
	1.171252e+00		3.507466e+09		3.532119e+09
	1.171254e+00		3.521776e+09		3.526049e+09
	1.171256e+00		3.521300e+09		3.520180e+09
	1.171258e+00		3.520632e+09		3.514711e+09
	1.171260e+00		3.524380e+09		3.509760e+09
	1.171262e+00		3.509480e+09		3.505554e+09
	1.171264e+00		3.487001e+09		3.502447e+09
	1.171266e+00		3.475623e+09		3.500752e+09
	1.171268e+00		3.467897e+09		3.500471e+09
	1.171270e+00		3.478558e+09		3.501130e+09
	1.171272e+00		3.519629e+09		3.501841e+09
	1.171274e+00		3.550938e+09		3.501592e+09
	1.171276e+00		3.541135e+09		3.499632e+09
	1.171278e+00		3.507732e+09		3.495713e+09
	1.171280e+00		3.472272e+09		3.490100e+09
	1.171282e+00		3.458400e+09		3.483350e+09
	1.171284e+00		3.471335e+09		3.476062e+09
	1.171286e+00		3.483895e+09		3.468759e+09
	1.171288e+00		3.478952e+09		3.461962e+09
	1.171290e+00		3.459457e+09		3.456348e+09
	1.171292e+00		3.433974e+09		3.452824e+09
	1.171294e+00		3.413534e+09		3.452386e+09
	1.171296e+00		3.408269e+09		3.455795e+09
	1.171298e+00		3.423122e+09		3.463197e+09
	1.171300e+00		3.453802e+09		3.473881e+09
	1.171302e+00		3.487807e+09		3.486292e+09
	1.171304e+00		3.518642e+09		3.498339e+09
	1.171306e+00		3.547782e+09		3.507910e+09
	1.171308e+00		3.567501e+09		3.513455e+09
	1.171310e+00		3.565833e+09		3.514445e+09
	1.171312e+00		3.546819e+09		3.511547e+09
	1.171314e+00		3.510545e+09		3.506408e+09
	1.171316e+00		3.455102e+09		3.501079e+09
	1.171318e+00		3.426854e+09		3.497237e+09
	1.171320e+00		3.455893e+09		3.495489e+09
	1.171322e+00		3.497027e+09		3.494975e+09
	1.171324e+00		3.518642e+09		3.493434e+09
	1.171326e+00		3.531447e+09		3.487691e+09
	1.171328e+00		3.543803e+09		3.474465e+09
	1.171330e+00		3.544284e+09		3.451320e+09
	1.171332e+00		3.518250e+09		3.417583e+09
	1.171334e+00		3.467062e+09		3.374977e+09
	1.171336e+00		3.377637e+09		3.327757e+09
	1.171338e+00		3.228470e+09		3.282137e+09
	1.171340e+00		3.078894e+09		3.245069e+09
	1.171342e+00		3.027511e+09		3.222656e+09
	1.171344e+00		3.062525e+09		3.218679e+09
	1.171346e+00		3.117483e+09		3.233716e+09
	1.171348e+00		3.188065e+09		3.265059e+09
	1.171350e+00		3.288568e+09		3.307365e+09
	1.171352e+00		3.395507e+09		3.353720e+09
	1.171354e+00		3.478752e+09		3.396782e+09
	1.171356e+00		3.532806e+09		3.429783e+09
	1.171358e+00		3.563170e+09		3.447317e+09
	1.171360e+00		3.575852e+09		3.446027e+09
	1.171362e+00		3.568937e+09		3.425219e+09
	1.171364e+00		3.534586e+09		3.387306e+09
	1.171366e+00		3.452977e+09		3.337791e+09
	1.171368e+00		3.268666e+09		3.284466e+09
	1.171370e+00		3.033778e+09		3.235774e+09
	1.171372e+00		2.930242e+09		3.198728e+09
	1.171374e+00		3.012283e+09		3.177108e+09
	1.171376e+00		3.141541e+09		3.170647e+09
	1.171378e+00		3.187511e+09		3.175469e+09
	1.171380e+00		3.211443e+09		3.185492e+09
	1.171382e+00		3.262143e+09		3.194171e+09
	1.171384e+00		3.298487e+09		3.195962e+09
	1.171386e+00		3.284111e+09		3.187226e+09
	1.171388e+00		3.232861e+09		3.166646e+09
	1.171390e+00		3.177948e+09		3.135352e+09
	1.171392e+00		3.148040e+09		3.096910e+09
	1.171394e+00		3.122702e+09		3.057060e+09
	1.171396e+00		3.001424e+09		3.022941e+09
	1.171398e+00		2.794303e+09		3.001682e+09
	1.171400e+00		2.682577e+09		2.998607e+09
	1.171402e+00		2.769392e+09		3.015723e+09
	1.171404e+00		3.010296e+09		3.051241e+09
	1.171406e+00		3.211784e+09		3.100402e+09
	1.171408e+00		3.245548e+09		3.157215e+09
	1.171410e+00		3.227168e+09		3.216246e+09
	1.171412e+00		3.253029e+09		3.273680e+09
	1.171414e+00		3.326398e+09		3.327433e+09
	1.171416e+00		3.411830e+09		3.376617e+09
	1.171418e+00		3.469323e+09		3.420889e+09
	1.171420e+00		3.493677e+09		3.460022e+09
	1.171422e+00		3.514087e+09		3.493753e+09
	1.171424e+00		3.542720e+09		3.521795e+09
	1.171426e+00		3.574292e+09		3.543862e+09
	1.171428e+00		3.598843e+09		3.559695e+09
	1.171430e+00		3.610135e+09		3.569068e+09
	1.171432e+00		3.610819e+09		3.571785e+09
	1.171434e+00		3.602494e+09		3.567606e+09
	1.171436e+00		3.586781e+09		3.556091e+09
	1.171438e+00		3.565571e+09		3.536427e+09
	1.171440e+00		3.542128e+09		3.507422e+09
	1.171442e+00		3.522071e+09		3.467897e+09
	1.171444e+00		3.505077e+09		3.417575e+09
	1.171446e+00		3.488931e+09		3.358247e+09
	1.171448e+00		3.439747e+09		3.294599e+09
	1.171450e+00		3.244948e+09		3.234002e+09
	1.171452e+00		2.932685e+09		3.184874e+09
	1.171454e+00		2.751835e+09		3.154037e+09
	1.171456e+00		2.833232e+09		3.144217e+09
	1.171458e+00		3.108510e+09		3.153011e+09
	1.171460e+00		3.336027e+09		3.173981e+09
	1.171462e+00		3.382209e+09		3.199370e+09
	1.171464e+00		3.338930e+09		3.223110e+09
	1.171466e+00		3.273916e+09		3.242661e+09
	1.171468e+00		3.207812e+09		3.259015e+09
	1.171470e+00		3.170337e+09		3.275164e+09
	1.171472e+00		3.195740e+09		3.294044e+09
	1.171474e+00		3.273126e+09		3.316980e+09
	1.171476e+00		3.356742e+09		3.343216e+09
	1.171478e+00		3.418906e+09		3.370461e+09
	1.171480e+00		3.457020e+09		3.395979e+09
	1.171482e+00		3.469700e+09		3.417646e+09
	1.171484e+00		3.465097e+09		3.434554e+09
	1.171486e+00		3.459251e+09		3.447062e+09
	1.171488e+00		3.460767e+09		3.456413e+09
	1.171490e+00		3.456294e+09		3.464146e+09
	1.171492e+00		3.438153e+09		3.471571e+09
	1.171494e+00		3.449757e+09		3.479449e+09
	1.171496e+00		3.502847e+09		3.487937e+09
	1.171498e+00		3.529410e+09		3.496732e+09
	1.171500e+00		3.507085e+09		3.505281e+09
	1.171502e+00		3.499136e+09		3.512911e+09
	1.171504e+00		3.524361e+09		3.518859e+09
	1.171506e+00		3.540126e+09		3.522233e+09
	1.171508e+00		3.540566e+09		3.522071e+09
	1.171510e+00		3.552518e+09		3.517559e+09
	1.171512e+00		3.564438e+09		3.508438e+09
	1.171514e+00		3.545866e+09		3.495432e+09
	1.171516e+00		3.498651e+09		3.480489e+09
	1.171518e+00		3.447742e+09		3.466613e+09
	1.171520e+00		3.398444e+09		3.457205e+09
	1.171522e+00		3.342565e+09		3.455053e+09
	1.171524e+00		3.326777e+09		3.461331e+09
	1.171526e+00		3.403130e+09		3.475027e+09
	1.171528e+00		3.525549e+09		3.493128e+09
	1.171530e+00		3.601937e+09		3.511514e+09
	1.171532e+00		3.618184e+09		3.526207e+09
	1.171534e+00		3.606427e+09		3.534451e+09
	1.171536e+00		3.579339e+09		3.535169e+09
	1.171538e+00		3.539071e+09		3.528713e+09
	1.171540e+00		3.501479e+09		3.516140e+09
	1.171542e+00		3.486697e+09		3.498487e+09
	1.171544e+00		3.494723e+09		3.476428e+09
	1.171546e+00		3.506740e+09		3.450472e+09
	1.171548e+00		3.496728e+09		3.421507e+09
	1.171550e+00		3.432990e+09		3.391269e+09
	1.171552e+00		3.315160e+09		3.362379e+09
	1.171554e+00		3.221827e+09		3.337798e+09
	1.171556e+00		3.217662e+09		3.319917e+09
	1.171558e+00		3.265761e+09		3.309649e+09
	1.171560e+00		3.287598e+09		3.305931e+09
	1.171562e+00		3.283436e+09		3.305854e+09
	1.171564e+00		3.306372e+09		3.305448e+09
	1.171566e+00		3.368603e+09		3.301005e+09
	1.171568e+00		3.435664e+09		3.290576e+09
	1.171570e+00		3.441638e+09		3.275114e+09
	1.171572e+00		3.299994e+09		3.258644e+09
	1.171574e+00		3.068066e+09		3.247157e+09
	1.171576e+00		2.951109e+09		3.246497e+09
	1.171578e+00		3.042755e+09		3.260134e+09
	1.171580e+00		3.249780e+09		3.287854e+09
	1.171582e+00		3.393909e+09		3.325936e+09
	1.171584e+00		3.446714e+09		3.368624e+09
	1.171586e+00		3.475786e+09		3.410074e+09
	1.171588e+00		3.502970e+09		3.445905e+09
	1.171590e+00		3.525513e+09		3.473867e+09
	1.171592e+00		3.536012e+09		3.493677e+09
	1.171594e+00		3.528581e+09		3.506382e+09
	1.171596e+00		3.519776e+09		3.513665e+09
	1.171598e+00		3.523206e+09		3.517296e+09
	1.171600e+00		3.524674e+09		3.518808e+09
	1.171602e+00		3.516130e+09		3.519300e+09
	1.171604e+00		3.507046e+09		3.519300e+09
	1.171606e+00		3.507713e+09		3.518649e+09
	1.171608e+00		3.518135e+09		3.516429e+09
	1.171610e+00		3.531062e+09		3.511027e+09
	1.171612e+00		3.540068e+09		3.500434e+09
	1.171614e+00		3.543125e+09		3.482821e+09
	1.171616e+00		3.539798e+09		3.457301e+09
	1.171618e+00		3.519307e+09		3.424645e+09
	1.171620e+00		3.449934e+09		3.387614e+09
	1.171622e+00		3.317495e+09		3.350624e+09
	1.171624e+00		3.186006e+09		3.318723e+09
	1.171626e+00		3.128143e+09		3.296211e+09
	1.171628e+00		3.156031e+09		3.285468e+09
	1.171630e+00		3.236194e+09		3.286525e+09
	1.171632e+00		3.313718e+09		3.297533e+09
	1.171634e+00		3.361388e+09		3.315841e+09
	1.171636e+00		3.372188e+09		3.339054e+09
	1.171638e+00		3.334665e+09		3.365559e+09
	1.171640e+00		3.306017e+09		3.394363e+09
	1.171642e+00		3.366830e+09		3.424548e+09
	1.171644e+00		3.486291e+09		3.454833e+09
	1.171646e+00		3.561146e+09		3.483572e+09
	1.171648e+00		3.569325e+09		3.509165e+09
	1.171650e+00		3.560357e+09		3.530562e+09
	1.171652e+00		3.559149e+09		3.547525e+09
	1.171654e+00		3.560861e+09		3.560510e+09
	1.171656e+00		3.565298e+09		3.570292e+09
	1.171658e+00		3.579616e+09		3.577590e+09
	1.171660e+00		3.600198e+09		3.582867e+09
	1.171662e+00		3.612817e+09		3.586326e+09
	1.171664e+00		3.604794e+09		3.587996e+09
	1.171666e+00		3.583106e+09		3.587766e+09
	1.171668e+00		3.573928e+09		3.585323e+09
	1.171670e+00		3.585431e+09		3.580070e+09
	1.171672e+00		3.603919e+09		3.571113e+09
	1.171674e+00		3.610404e+09		3.557392e+09
	1.171676e+00		3.588829e+09		3.537917e+09
	1.171678e+00		3.543399e+09		3.512046e+09
	1.171680e+00		3.502694e+09		3.479737e+09
	1.171682e+00		3.477127e+09		3.441770e+09
	1.171684e+00		3.445274e+09		3.399911e+09
	1.171686e+00		3.382866e+09		3.356932e+09
	1.171688e+00		3.289230e+09		3.316373e+09
	1.171690e+00		3.189577e+09		3.281946e+09
	1.171692e+00		3.124706e+09		3.256720e+09
	1.171694e+00		3.126369e+09		3.242331e+09
	1.171696e+00		3.184553e+09		3.238569e+09
	1.171698e+00		3.246810e+09		3.243504e+09
	1.171700e+00		3.271341e+09		3.254081e+09
	1.171702e+00		3.272466e+09		3.266935e+09
	1.171704e+00		3.293001e+09		3.279120e+09
	1.171706e+00		3.332773e+09		3.288582e+09
	1.171708e+00		3.352038e+09		3.294297e+09
	1.171710e+00		3.324926e+09		3.296112e+09
	1.171712e+00		3.275487e+09		3.294353e+09
	1.171714e+00		3.263717e+09		3.289343e+09
	1.171716e+00		3.290974e+09		3.281021e+09
	1.171718e+00		3.302621e+09		3.268810e+09
	1.171720e+00		3.299072e+09		3.251805e+09
	1.171722e+00		3.291129e+09		3.229166e+09
	1.171724e+00		3.252453e+09		3.200508e+09
	1.171726e+00		3.186650e+09		3.166149e+09
	1.171728e+00		3.125138e+09		3.127167e+09
	1.171730e+00		3.084520e+09		3.085394e+09
	1.171732e+00		3.054115e+09		3.043468e+09
	1.171734e+00		3.012267e+09		3.004922e+09
	1.171736e+00		2.945471e+09		2.974137e+09
	1.171738e+00		2.854711e+09		2.955898e+09
	1.171740e+00		2.774695e+09		2.954466e+09
	1.171742e+00		2.761248e+09		2.972356e+09
	1.171744e+00		2.842468e+09		3.009282e+09
	1.171746e+00		2.995024e+09		3.061756e+09
	1.171748e+00		3.157545e+09		3.123576e+09
	1.171750e+00		3.276784e+09		3.187049e+09
	1.171752e+00		3.348644e+09		3.244515e+09
	1.171754e+00		3.397978e+09		3.289702e+09
	1.171756e+00		3.439964e+09		3.318618e+09
	1.171758e+00		3.458893e+09		3.329921e+09
	1.171760e+00		3.435417e+09		3.324841e+09
	1.171762e+00		3.370574e+09		3.306761e+09
	1.171764e+00		3.276970e+09		3.280551e+09
	1.171766e+00		3.188655e+09		3.251781e+09
	1.171768e+00		3.147415e+09		3.225956e+09
	1.171770e+00		3.157470e+09		3.207901e+09
	1.171772e+00		3.159449e+09		3.201319e+09
	1.171774e+00		3.106142e+09		3.208432e+09
	1.171776e+00		3.068770e+09		3.229688e+09
	1.171778e+00		3.139916e+09		3.263580e+09
	1.171780e+00		3.295726e+09		3.306801e+09
	1.171782e+00		3.421371e+09		3.354816e+09
	1.171784e+00		3.475288e+09		3.402770e+09
	1.171786e+00		3.502270e+09		3.446417e+09
	1.171788e+00		3.530589e+09		3.482760e+09
	1.171790e+00		3.559986e+09		3.510252e+09
	1.171792e+00		3.579167e+09		3.528648e+09
	1.171794e+00		3.584388e+09		3.538726e+09
	1.171796e+00		3.579888e+09		3.542011e+09
	1.171798e+00		3.562395e+09		3.540552e+09
	1.171800e+00		3.534482e+09		3.536688e+09
	1.171802e+00		3.501850e+09		3.532744e+09
	1.171804e+00		3.482948e+09		3.530690e+09
	1.171806e+00		3.497808e+09		3.531837e+09
	1.171808e+00		3.519868e+09		3.536686e+09
	1.171810e+00		3.531028e+09		3.544958e+09
	1.171812e+00		3.546495e+09		3.555781e+09
	1.171814e+00		3.569051e+09		3.567935e+09
	1.171816e+00		3.592465e+09		3.580110e+09
	1.171818e+00		3.608478e+09		3.591093e+09
	1.171820e+00		3.616769e+09		3.599918e+09
	1.171822e+00		3.627593e+09		3.605951e+09
	1.171824e+00		3.635226e+09		3.608940e+09
	1.171826e+00		3.628980e+09		3.608999e+09
	1.171828e+00		3.613016e+09		3.606526e+09
	1.171830e+00		3.600315e+09		3.602082e+09
	1.171832e+00		3.595894e+09		3.596236e+09
	1.171834e+00		3.590636e+09		3.589455e+09
	1.171836e+00		3.583014e+09		3.582050e+09
	1.171838e+00		3.579104e+09		3.574173e+09
	1.171840e+00		3.573563e+09		3.565811e+09
	1.171842e+00		3.559602e+09		3.556725e+09
	1.171844e+00		3.539223e+09		3.546281e+09
	1.171846e+00		3.530963e+09		3.533193e+09
	1.171848e+00		3.540880e+09		3.515255e+09
	1.171850e+00		3.541256e+09		3.489214e+09
	1.171852e+00		3.523118e+09		3.451004e+09
	1.171854e+00		3.497666e+09		3.396561e+09
	1.171856e+00		3.469905e+09		3.323325e+09
	1.171858e+00		3.436480e+09		3.232176e+09
	1.171860e+00		3.366715e+09		3.129107e+09
	1.171862e+00		3.120197e+09		3.025634e+09
	1.171864e+00		2.674385e+09		2.937156e+09
	1.171866e+00		2.341069e+09		2.879325e+09
	1.171868e+00		2.288400e+09		2.863522e+09
	1.171870e+00		2.507128e+09		2.893247e+09
	1.171872e+00		2.847938e+09		2.962913e+09
	1.171874e+00		3.113680e+09		3.059539e+09
	1.171876e+00		3.318381e+09		3.166488e+09
	1.171878e+00		3.485125e+09		3.267710e+09
	1.171880e+00		3.573056e+09		3.350992e+09
	1.171882e+00		3.590799e+09		3.409446e+09
	1.171884e+00		3.574899e+09		3.441305e+09
	1.171886e+00		3.540355e+09		3.448626e+09
	1.171888e+00		3.492865e+09		3.435665e+09
	1.171890e+00		3.441819e+09		3.407511e+09
	1.171892e+00		3.391701e+09		3.369242e+09
	1.171894e+00		3.344272e+09		3.325540e+09
	1.171896e+00		3.285991e+09		3.280515e+09
	1.171898e+00		3.202151e+09		3.237434e+09
	1.171900e+00		3.114111e+09		3.198215e+09
	1.171902e+00		3.065137e+09		3.162849e+09
	1.171904e+00		3.078255e+09		3.129126e+09
	1.171906e+00		3.137935e+09		3.093104e+09
	1.171908e+00		3.195812e+09		3.050441e+09
	1.171910e+00		3.190338e+09		2.998257e+09
	1.171912e+00		3.085950e+09		2.936796e+09
	1.171914e+00		2.898222e+09		2.870105e+09
	1.171916e+00		2.689094e+09		2.805339e+09
	1.171918e+00		2.535480e+09		2.750949e+09
	1.171920e+00		2.485265e+09		2.714514e+09
	1.171922e+00		2.530582e+09		2.701082e+09
	1.171924e+00		2.613870e+09		2.712531e+09
	1.171926e+00		2.675417e+09		2.747888e+09
	1.171928e+00		2.714398e+09		2.804084e+09
	1.171930e+00		2.777227e+09		2.876600e+09
	1.171932e+00		2.891211e+09		2.959666e+09
	1.171934e+00		3.044062e+09		3.046103e+09
	1.171936e+00		3.199161e+09		3.127099e+09
	1.171938e+00		3.323187e+09		3.192360e+09
	1.171940e+00		3.415089e+09		3.230982e+09
	1.171942e+00		3.489678e+09		3.233306e+09
	1.171944e+00		3.543857e+09		3.193660e+09
	1.171946e+00		3.555994e+09		3.113353e+09
	1.171948e+00		3.422634e+09		3.002673e+09
	1.171950e+00		2.924294e+09		2.880449e+09
	1.171952e+00		2.323539e+09		2.770373e+09
	1.171954e+00		1.980254e+09		2.694761e+09
	1.171956e+00		1.950271e+09		2.667938e+09
	1.171958e+00		2.227366e+09		2.692059e+09
	1.171960e+00		2.748554e+09		2.757282e+09
	1.171962e+00		3.190365e+09		2.846227e+09
	1.171964e+00		3.289420e+09		2.940583e+09
	1.171966e+00		3.233655e+09		3.026922e+09
	1.171968e+00		3.153391e+09		3.099473e+09
	1.171970e+00		3.094510e+09		3.159326e+09
	1.171972e+00		3.095893e+09		3.211273e+09
	1.171974e+00		3.175746e+09		3.260190e+09
	1.171976e+00		3.296176e+09		3.308605e+09
	1.171978e+00		3.401297e+09		3.356073e+09
	1.171980e+00		3.478762e+09		3.400048e+09
	1.171982e+00		3.528633e+09		3.437418e+09
	1.171984e+00		3.549501e+09		3.465893e+09
	1.171986e+00		3.545709e+09		3.484756e+09
	1.171988e+00		3.523535e+09		3.494934e+09
	1.171990e+00		3.507041e+09		3.498570e+09
	1.171992e+00		3.502895e+09		3.498369e+09
	1.171994e+00		3.483591e+09		3.496948e+09
	1.171996e+00		3.455864e+09		3.496299e+09
	1.171998e+00		3.460699e+09		3.497421e+09
	1.172000e+00		3.486490e+09		3.500151e+09
	1.172002e+00		3.506020e+09		3.503231e+09
	1.172004e+00		3.522195e+09		3.504654e+09
	1.172006e+00		3.542325e+09		3.502257e+09
	1.172008e+00		3.563263e+09		3.494473e+09
	1.172010e+00		3.569864e+09		3.481006e+09
	1.172012e+00		3.527771e+09		3.463155e+09
	1.172014e+00		3.419737e+09		3.443592e+09
	1.172016e+00		3.318535e+09		3.425588e+09
	1.172018e+00		3.306042e+09		3.411993e+09
	1.172020e+00		3.360003e+09		3.404351e+09
	1.172022e+00		3.402330e+09		3.402513e+09
	1.172024e+00		3.406935e+09		3.404822e+09
	1.172026e+00		3.405171e+09		3.408761e+09
	1.172028e+00		3.428637e+09		3.411792e+09
	1.172030e+00		3.466463e+09		3.412192e+09
	1.172032e+00		3.485266e+09		3.409655e+09
	1.172034e+00		3.454929e+09		3.405496e+09
	1.172036e+00		3.365459e+09		3.402329e+09
	1.172038e+00		3.283613e+09		3.403230e+09
	1.172040e+00		3.293638e+09		3.410657e+09
	1.172042e+00		3.370554e+09		3.425524e+09
	1.172044e+00		3.430940e+09		3.446821e+09
	1.172046e+00		3.478420e+09		3.471871e+09
	1.172048e+00		3.536317e+09		3.497096e+09
	1.172050e+00		3.583017e+09		3.518933e+09
	1.172052e+00		3.602223e+09		3.534567e+09
	1.172054e+00		3.597625e+09		3.542297e+09
	1.172056e+00		3.583475e+09		3.541497e+09
	1.172058e+00		3.566228e+09		3.532300e+09
	1.172060e+00		3.541216e+09		3.515189e+09
	1.172062e+00		3.511209e+09		3.490728e+09
	1.172064e+00		3.489193e+09		3.459565e+09
	1.172066e+00		3.474967e+09		3.422764e+09
	1.172068e+00		3.442667e+09		3.382280e+09
	1.172070e+00		3.369012e+09		3.341325e+09
	1.172072e+00		3.261313e+09		3.304288e+09
	1.172074e+00		3.156248e+09		3.276089e+09
	1.172076e+00		3.097091e+09		3.261089e+09
	1.172078e+00		3.106417e+09		3.261940e+09
	1.172080e+00		3.173271e+09		3.278831e+09
	1.172082e+00		3.264649e+09		3.309397e+09
	1.172084e+00		3.349144e+09		3.349325e+09
	1.172086e+00		3.423363e+09		3.393377e+09
	1.172088e+00		3.492520e+09		3.436480e+09
	1.172090e+00		3.543195e+09		3.474574e+09
	1.172092e+00		3.570298e+09		3.505087e+09
	1.172094e+00		3.581876e+09		3.527018e+09
	1.172096e+00		3.583205e+09		3.540737e+09
	1.172098e+00		3.575514e+09		3.547596e+09
	1.172100e+00		3.559576e+09		3.549473e+09
	1.172102e+00		3.538260e+09		3.548315e+09
	1.172104e+00		3.526517e+09		3.545771e+09
	1.172106e+00		3.532945e+09		3.542980e+09
	1.172108e+00		3.540784e+09		3.540535e+09
	1.172110e+00		3.540568e+09		3.538622e+09
	1.172112e+00		3.540392e+09		3.537242e+09
	1.172114e+00		3.541586e+09		3.536437e+09
	1.172116e+00		3.536387e+09		3.536402e+09
	1.172118e+00		3.524623e+09		3.537469e+09
	1.172120e+00		3.517899e+09		3.539953e+09
	1.172122e+00		3.524548e+09		3.543951e+09
	1.172124e+00		3.539085e+09		3.549178e+09
	1.172126e+00		3.554783e+09		3.554920e+09
	1.172128e+00		3.570205e+09		3.560144e+09
	1.172130e+00		3.586784e+09		3.563739e+09
	1.172132e+00		3.597205e+09		3.564817e+09
	1.172134e+00		3.594712e+09		3.562964e+09
	1.172136e+00		3.580339e+09		3.558356e+09
	1.172138e+00		3.554374e+09		3.551667e+09
	1.172140e+00		3.528286e+09		3.543797e+09
	1.172142e+00		3.515528e+09		3.535522e+09
