	2.072240e+00		3.899854e+09		3.732088e+09
	2.072244e+00		3.800912e+09		3.722735e+09
	2.072248e+00		3.677255e+09		3.715136e+09
	2.072252e+00		3.549069e+09		3.709371e+09
	2.072256e+00		3.428548e+09		3.705463e+09
	2.072260e+00		3.322761e+09		3.703331e+09
	2.072264e+00		3.243071e+09		3.702740e+09
	2.072268e+00		3.206864e+09		3.703275e+09
	2.072272e+00		3.227597e+09		3.704344e+09
	2.072276e+00		3.304089e+09		3.705228e+09
	2.072280e+00		3.419527e+09		3.705180e+09
	2.072284e+00		3.550180e+09		3.703564e+09
	2.072288e+00		3.673817e+09		3.700000e+09
	2.072292e+00		3.771992e+09		3.694482e+09
	2.072296e+00		3.834856e+09		3.687422e+09
	2.072300e+00		3.868460e+09		3.679594e+09
	2.072304e+00		3.891545e+09		3.671992e+09
	2.072308e+00		3.921528e+09		3.665622e+09
	2.072312e+00		3.963232e+09		3.661292e+09
	2.072316e+00		4.009349e+09		3.659465e+09
	2.072320e+00		4.048245e+09		3.660195e+09
	2.072324e+00		4.070092e+09		3.663160e+09
	2.072328e+00		4.067617e+09		3.667753e+09
	2.072332e+00		4.035552e+09		3.673201e+09
	2.072336e+00		3.971249e+09		3.678678e+09
	2.072340e+00		3.871542e+09		3.683401e+09
	2.072344e+00		3.726449e+09		3.686684e+09
	2.072348e+00		3.525470e+09		3.687972e+09
	2.072352e+00		3.287121e+09		3.686841e+09
	2.072356e+00		3.071023e+09		3.682997e+09
	2.072360e+00		2.939502e+09		3.676286e+09
	2.072364e+00		2.924695e+09		3.666741e+09
	2.072368e+00		3.033321e+09		3.654621e+09
	2.072372e+00		3.247996e+09		3.640455e+09
	2.072376e+00		3.510812e+09		3.625034e+09
	2.072380e+00		3.738665e+09		3.609356e+09
	2.072384e+00		3.884865e+09		3.594513e+09
	2.072388e+00		3.960054e+09		3.581557e+09
	2.072392e+00		3.990823e+09		3.571378e+09
	2.072396e+00		3.990833e+09		3.564619e+09
	2.072400e+00		3.965907e+09		3.561654e+09
	2.072404e+00		3.924813e+09		3.562592e+09
	2.072408e+00		3.878249e+09		3.567318e+09
	2.072412e+00		3.829965e+09		3.575508e+09
	2.072416e+00		3.769717e+09		3.586641e+09
	2.072420e+00		3.673923e+09		3.600005e+09
	2.072424e+00		3.521894e+09		3.614730e+09
	2.072428e+00		3.325529e+09		3.629870e+09
	2.072432e+00		3.136814e+09		3.644520e+09
	2.072436e+00		3.013280e+09		3.657948e+09
	2.072440e+00		2.987708e+09		3.669713e+09
	2.072444e+00		3.068601e+09		3.679724e+09
	2.072448e+00		3.244113e+09		3.688235e+09
	2.072452e+00		3.474303e+09		3.695770e+09
	2.072456e+00		3.696042e+09		3.703016e+09
	2.072460e+00		3.857148e+09		3.710695e+09
	2.072464e+00		3.943417e+09		3.719447e+09
	2.072468e+00		3.969967e+09		3.729742e+09
	2.072472e+00		3.962173e+09		3.741827e+09
	2.072476e+00		3.944890e+09		3.755710e+09
	2.072480e+00		3.934666e+09		3.771188e+09
	2.072484e+00		3.935939e+09		3.787898e+09
	2.072488e+00		3.945724e+09		3.805362e+09
	2.072492e+00		3.961981e+09		3.822999e+09
	2.072496e+00		3.984830e+09		3.840103e+09
	2.072500e+00		4.008787e+09		3.855818e+09
	2.072504e+00		4.019122e+09		3.869151e+09
	2.072508e+00		4.000601e+09		3.879074e+09
	2.072512e+00		3.951284e+09		3.884701e+09
	2.072516e+00		3.888266e+09		3.885496e+09
	2.072520e+00		3.839158e+09		3.881429e+09
	2.072524e+00		3.826749e+09		3.873016e+09
	2.072528e+00		3.858824e+09		3.861217e+09
	2.072532e+00		3.924779e+09		3.847233e+09
	2.072536e+00		3.997939e+09		3.832262e+09
	2.072540e+00		4.044638e+09		3.817302e+09
	2.072544e+00		4.039174e+09		3.803022e+09
	2.072548e+00		3.977007e+09		3.789734e+09
	2.072552e+00		3.879987e+09		3.777418e+09
	2.072556e+00		3.787707e+09		3.765808e+09
	2.072560e+00		3.734937e+09		3.754494e+09
	2.072564e+00		3.731107e+09		3.743043e+09
	2.072568e+00		3.748936e+09		3.731113e+09
	2.072572e+00		3.730985e+09		3.718529e+09
	2.072576e+00		3.630758e+09		3.705307e+09
	2.072580e+00		3.465585e+09		3.691618e+09
	2.072584e+00		3.306693e+09		3.677714e+09
	2.072588e+00		3.218422e+09		3.663858e+09
	2.072592e+00		3.226483e+09		3.650285e+09
	2.072596e+00		3.322739e+09		3.637217e+09
	2.072600e+00		3.475000e+09		3.624899e+09
	2.072604e+00		3.639852e+09		3.613639e+09
	2.072608e+00		3.782792e+09		3.603799e+09
	2.072612e+00		3.887826e+09		3.595742e+09
	2.072616e+00		3.948029e+09		3.589751e+09
	2.072620e+00		3.953405e+09		3.585972e+09
	2.072624e+00		3.892604e+09		3.584404e+09
	2.072628e+00		3.767155e+09		3.584949e+09
	2.072632e+00		3.602512e+09		3.587476e+09
	2.072636e+00		3.441214e+09		3.591875e+09
	2.072640e+00		3.324809e+09		3.598048e+09
	2.072644e+00		3.278849e+09		3.605870e+09
	2.072648e+00		3.306332e+09		3.615126e+09
	2.072652e+00		3.386128e+09		3.625488e+09
	2.072656e+00		3.478254e+09		3.636547e+09
	2.072660e+00		3.544611e+09		3.647889e+09
	2.072664e+00		3.573981e+09		3.659194e+09
	2.072668e+00		3.584639e+09		3.670302e+09
	2.072672e+00		3.604570e+09		3.681238e+09
	2.072676e+00		3.648166e+09		3.692198e+09
	2.072680e+00		3.705515e+09		3.703495e+09
	2.072684e+00		3.752029e+09		3.715492e+09
	2.072688e+00		3.771769e+09		3.728532e+09
	2.072692e+00		3.772481e+09		3.742860e+09
	2.072696e+00		3.775475e+09		3.758553e+09
	2.072700e+00		3.792588e+09		3.775478e+09
	2.072704e+00		3.816514e+09		3.793287e+09
	2.072708e+00		3.834589e+09		3.811466e+09
	2.072712e+00		3.846682e+09		3.829415e+09
	2.072716e+00		3.864246e+09		3.846557e+09
	2.072720e+00		3.896420e+09		3.862420e+09
	2.072724e+00		3.942644e+09		3.876687e+09
	2.072728e+00		3.995039e+09		3.889196e+09
	2.072732e+00		4.041710e+09		3.899895e+09
	2.072736e+00		4.068525e+09		3.908804e+09
	2.072740e+00		4.064530e+09		3.915990e+09
	2.072744e+00		4.030840e+09		3.921568e+09
	2.072748e+00		3.983009e+09		3.925713e+09
	2.072752e+00		3.942071e+09		3.928653e+09
	2.072756e+00		3.921204e+09		3.930619e+09
	2.072760e+00		3.920705e+09		3.931771e+09
	2.072764e+00		3.932837e+09		3.932136e+09
	2.072768e+00		3.951618e+09		3.931577e+09
	2.072772e+00		3.975597e+09		3.929822e+09
	2.072776e+00		3.999208e+09		3.926537e+09
	2.072780e+00		4.008411e+09		3.921427e+09
	2.072784e+00		3.991756e+09		3.914327e+09
	2.072788e+00		3.954250e+09		3.905265e+09
	2.072792e+00		3.913633e+09		3.894484e+09
	2.072796e+00		3.882170e+09		3.882408e+09
	2.072800e+00		3.857379e+09		3.869575e+09
	2.072804e+00		3.830420e+09		3.856551e+09
	2.072808e+00		3.801169e+09		3.843850e+09
	2.072812e+00		3.782042e+09		3.831875e+09
	2.072816e+00		3.788542e+09		3.820893e+09
	2.072820e+00		3.827209e+09		3.811039e+09
	2.072824e+00		3.889010e+09		3.802352e+09
	2.072828e+00		3.948475e+09		3.794821e+09
	2.072832e+00		3.971946e+09		3.788435e+09
	2.072836e+00		3.935671e+09		3.783216e+09
	2.072840e+00		3.839673e+09		3.779224e+09
	2.072844e+00		3.706714e+09		3.776531e+09
	2.072848e+00		3.572528e+09		3.775181e+09
	2.072852e+00		3.472545e+09		3.775135e+09
	2.072856e+00		3.429200e+09		3.776237e+09
	2.072860e+00		3.445649e+09		3.778207e+09
	2.072864e+00		3.507972e+09		3.780670e+09
	2.072868e+00		3.591418e+09		3.783213e+09
	2.072872e+00		3.668621e+09		3.785454e+09
	2.072876e+00		3.726345e+09		3.787123e+09
	2.072880e+00		3.775736e+09		3.788103e+09
	2.072884e+00		3.828838e+09		3.788460e+09
	2.072888e+00		3.876522e+09		3.788405e+09
	2.072892e+00		3.904855e+09		3.788234e+09
	2.072896e+00		3.918034e+09		3.788227e+09
	2.072900e+00		3.928866e+09		3.788565e+09
	2.072904e+00		3.946174e+09		3.789281e+09
	2.072908e+00		3.973048e+09		3.790246e+09
	2.072912e+00		4.004822e+09		3.791212e+09
	2.072916e+00		4.027365e+09		3.791861e+09
	2.072920e+00		4.025220e+09		3.791871e+09
	2.072924e+00		3.992641e+09		3.790972e+09
	2.072928e+00		3.934778e+09		3.788991e+09
	2.072932e+00		3.857646e+09		3.785885e+09
	2.072936e+00		3.763649e+09		3.781760e+09
	2.072940e+00		3.661377e+09		3.776860e+09
	2.072944e+00		3.575459e+09		3.771531e+09
	2.072948e+00		3.538070e+09		3.766161e+09
	2.072952e+00		3.567696e+09		3.761116e+09
	2.072956e+00		3.653936e+09		3.756670e+09
	2.072960e+00		3.755243e+09		3.752966e+09
	2.072964e+00		3.816041e+09		3.749994e+09
	2.072968e+00		3.800510e+09		3.747609e+09
	2.072972e+00		3.718814e+09		3.745570e+09
	2.072976e+00		3.616761e+09		3.743599e+09
	2.072980e+00		3.541555e+09		3.741422e+09
	2.072984e+00		3.518170e+09		3.738783e+09
	2.072988e+00		3.545766e+09		3.735436e+09
	2.072992e+00		3.603124e+09		3.731138e+09
	2.072996e+00		3.660370e+09		3.725665e+09
	2.073000e+00		3.698902e+09		3.718865e+09
	2.073004e+00		3.725982e+09		3.710728e+09
	2.073008e+00		3.763367e+09		3.701420e+09
	2.073012e+00		3.822862e+09		3.691278e+09
	2.073016e+00		3.896854e+09		3.680752e+09
	2.073020e+00		3.967116e+09		3.670320e+09
	2.073024e+00		4.016161e+09		3.660416e+09
	2.073028e+00		4.031969e+09		3.651370e+09
	2.073032e+00		4.008488e+09		3.643381e+09
	2.073036e+00		3.944263e+09		3.636512e+09
	2.073040e+00		3.846465e+09		3.630702e+09
	2.073044e+00		3.736158e+09		3.625796e+09
	2.073048e+00		3.638900e+09		3.621605e+09
	2.073052e+00		3.561367e+09		3.617963e+09
	2.073056e+00		3.476512e+09		3.614776e+09
	2.073060e+00		3.346201e+09		3.612041e+09
	2.073064e+00		3.176813e+09		3.609830e+09
	2.073068e+00		3.029805e+09		3.608259e+09
	2.073072e+00		2.965968e+09		3.607463e+09
	2.073076e+00		3.012803e+09		3.607579e+09
	2.073080e+00		3.167876e+09		3.608750e+09
	2.073084e+00		3.394363e+09		3.611130e+09
	2.073088e+00		3.620109e+09		3.614881e+09
	2.073092e+00		3.775829e+09		3.620161e+09
	2.073096e+00		3.837991e+09		3.627084e+09
	2.073100e+00		3.825732e+09		3.635696e+09
	2.073104e+00		3.773812e+09		3.645947e+09
	2.073108e+00		3.715006e+09		3.657697e+09
	2.073112e+00		3.675767e+09		3.670756e+09
	2.073116e+00		3.673785e+09		3.684926e+09
	2.073120e+00		3.712631e+09		3.700047e+09
	2.073124e+00		3.777969e+09		3.715983e+09
	2.073128e+00		3.843870e+09		3.732563e+09
	2.073132e+00		3.888680e+09		3.749499e+09
	2.073136e+00		3.908538e+09		3.766333e+09
	2.073140e+00		3.916472e+09		3.782458e+09
	2.073144e+00		3.927384e+09		3.797206e+09
	2.073148e+00		3.943080e+09		3.809993e+09
	2.073152e+00		3.951846e+09		3.820419e+09
	2.073156e+00		3.942262e+09		3.828309e+09
	2.073160e+00		3.915624e+09		3.833655e+09
	2.073164e+00		3.881006e+09		3.836494e+09
	2.073168e+00		3.840343e+09		3.836802e+09
	2.073172e+00		3.786462e+09		3.834442e+09
	2.073176e+00		3.718442e+09		3.829212e+09
	2.073180e+00		3.653961e+09		3.820951e+09
	2.073184e+00		3.621912e+09		3.809676e+09
	2.073188e+00		3.643856e+09		3.795663e+09
	2.073192e+00		3.721137e+09		3.779454e+09
	2.073196e+00		3.832345e+09		3.761773e+09
	2.073200e+00		3.942799e+09		3.743402e+09
	2.073204e+00		4.023627e+09		3.725047e+09
	2.073208e+00		4.062316e+09		3.707253e+09
	2.073212e+00		4.057292e+09		3.690377e+09
	2.073216e+00		4.013627e+09		3.674607e+09
	2.073220e+00		3.944151e+09		3.660020e+09
	2.073224e+00		3.863137e+09		3.646646e+09
	2.073228e+00		3.774616e+09		3.634524e+09
	2.073232e+00		3.668767e+09		3.623740e+09
	2.073236e+00		3.530780e+09		3.614424e+09
	2.073240e+00		3.359827e+09		3.606723e+09
	2.073244e+00		3.184547e+09		3.600747e+09
	2.073248e+00		3.051591e+09		3.596522e+09
	2.073252e+00		2.997739e+09		3.593977e+09
	2.073256e+00		3.037152e+09		3.592960e+09
	2.073260e+00		3.160394e+09		3.593289e+09
	2.073264e+00		3.329885e+09		3.594800e+09
	2.073268e+00		3.488498e+09		3.597382e+09
	2.073272e+00		3.598552e+09		3.600996e+09
	2.073276e+00		3.664589e+09		3.605669e+09
	2.073280e+00		3.703442e+09		3.611496e+09
	2.073284e+00		3.713841e+09		3.618636e+09
	2.073288e+00		3.688434e+09		3.627293e+09
	2.073292e+00		3.640619e+09		3.637689e+09
	2.073296e+00		3.603417e+09		3.650007e+09
	2.073300e+00		3.606303e+09		3.664328e+09
	2.073304e+00		3.658928e+09		3.680571e+09
	2.073308e+00		3.749023e+09		3.698457e+09
	2.073312e+00		3.851001e+09		3.717511e+09
	2.073316e+00		3.940995e+09		3.737121e+09
	2.073320e+00		4.007038e+09		3.756624e+09
	2.073324e+00		4.045742e+09		3.775422e+09
	2.073328e+00		4.054514e+09		3.793093e+09
	2.073332e+00		4.029960e+09		3.809448e+09
	2.073336e+00		3.970326e+09		3.824528e+09
	2.073340e+00		3.878159e+09		3.838539e+09
	2.073344e+00		3.765808e+09		3.851746e+09
	2.073348e+00		3.659745e+09		3.864381e+09
	2.073352e+00		3.593633e+09		3.876562e+09
	2.073356e+00		3.591110e+09		3.888265e+09
	2.073360e+00		3.650098e+09		3.899331e+09
	2.073364e+00		3.740773e+09		3.909494e+09
	2.073368e+00		3.824991e+09		3.918447e+09
	2.073372e+00		3.886683e+09		3.925897e+09
	2.073376e+00		3.936222e+09		3.931621e+09
	2.073380e+00		3.985520e+09		3.935481e+09
	2.073384e+00		4.032140e+09		3.937411e+09
	2.073388e+00		4.066590e+09		3.937379e+09
	2.073392e+00		4.085399e+09		3.935340e+09
	2.073396e+00		4.093734e+09		3.931209e+09
	2.073400e+00		4.099198e+09		3.924861e+09
	2.073404e+00		4.106210e+09		3.916159e+09
	2.073408e+00		4.113432e+09		3.905003e+09
	2.073412e+00		4.115014e+09		3.891376e+09
	2.073416e+00		4.105078e+09		3.875375e+09
	2.073420e+00		4.081745e+09		3.857203e+09
	2.073424e+00		4.048393e+09		3.837128e+09
	2.073428e+00		4.010932e+09		3.815412e+09
	2.073432e+00		3.973891e+09		3.792231e+09
	2.073436e+00		3.939005e+09		3.767632e+09
	2.073440e+00		3.904189e+09		3.741542e+09
	2.073444e+00		3.863013e+09		3.713857e+09
	2.073448e+00		3.808839e+09		3.684561e+09
	2.073452e+00		3.740485e+09		3.653845e+09
	2.073456e+00		3.658315e+09		3.622144e+09
	2.073460e+00		3.555559e+09		3.590105e+09
	2.073464e+00		3.423516e+09		3.558463e+09
	2.073468e+00		3.269666e+09		3.527909e+09
	2.073472e+00		3.121651e+09		3.498971e+09
	2.073476e+00		3.012296e+09		3.471966e+09
	2.073480e+00		2.967503e+09		3.447017e+09
	2.073484e+00		3.003514e+09		3.424098e+09
	2.073488e+00		3.122843e+09		3.403072e+09
	2.073492e+00		3.301845e+09		3.383714e+09
	2.073496e+00		3.482361e+09		3.365712e+09
	2.073500e+00		3.591036e+09		3.348705e+09
	2.073504e+00		3.577857e+09		3.332367e+09
	2.073508e+00		3.445353e+09		3.316512e+09
	2.073512e+00		3.253814e+09		3.301200e+09
	2.073516e+00		3.086348e+09		3.286750e+09
	2.073520e+00		3.000716e+09		3.273666e+09
	2.073524e+00		3.016618e+09		3.262456e+09
	2.073528e+00		3.125099e+09		3.253435e+09
	2.073532e+00		3.289115e+09		3.246571e+09
	2.073536e+00		3.446276e+09		3.241451e+09
	2.073540e+00		3.537098e+09		3.237393e+09
	2.073544e+00		3.541178e+09		3.233663e+09
	2.073548e+00		3.486118e+09		3.229703e+09
	2.073552e+00		3.422283e+09		3.225312e+09
	2.073556e+00		3.383569e+09		3.220721e+09
	2.073560e+00		3.360049e+09		3.216547e+09
	2.073564e+00		3.297231e+09		3.213651e+09
	2.073568e+00		3.148862e+09		3.212923e+09
	2.073572e+00		2.949439e+09		3.215058e+09
	2.073576e+00		2.785489e+09		3.220368e+09
	2.073580e+00		2.714536e+09		3.228701e+09
	2.073584e+00		2.754852e+09		3.239496e+09
	2.073588e+00		2.905749e+09		3.251972e+09
	2.073592e+00		3.134636e+09		3.265381e+09
	2.073596e+00		3.347118e+09		3.279244e+09
	2.073600e+00		3.424916e+09		3.293473e+09
	2.073604e+00		3.339936e+09		3.308353e+09
	2.073608e+00		3.181290e+09		3.324397e+09
	2.073612e+00		3.056057e+09		3.342147e+09
	2.073616e+00		3.020067e+09		3.362007e+09
	2.073620e+00		3.082359e+09		3.384169e+09
	2.073624e+00		3.223308e+09		3.408621e+09
	2.073628e+00		3.404560e+09		3.435199e+09
	2.073632e+00		3.584579e+09		3.463614e+09
	2.073636e+00		3.734172e+09		3.493442e+09
	2.073640e+00		3.837649e+09		3.524094e+09
	2.073644e+00		3.889339e+09		3.554835e+09
	2.073648e+00		3.886066e+09		3.584863e+09
	2.073652e+00		3.825078e+09		3.613458e+09
	2.073656e+00		3.723830e+09		3.640126e+09
	2.073660e+00		3.627137e+09		3.664693e+09
	2.073664e+00		3.581871e+09		3.687287e+09
	2.073668e+00		3.609699e+09		3.708231e+09
	2.073672e+00		3.698316e+09		3.727869e+09
	2.073676e+00		3.807034e+09		3.746424e+09
	2.073680e+00		3.887240e+09		3.763921e+09
	2.073684e+00		3.912741e+09		3.780224e+09
	2.073688e+00		3.896175e+09		3.795138e+09
	2.073692e+00		3.872160e+09		3.808529e+09
	2.073696e+00		3.867437e+09		3.820414e+09
	2.073700e+00		3.883898e+09		3.830984e+09
	2.073704e+00		3.903208e+09		3.840574e+09
	2.073708e+00		3.905902e+09		3.849589e+09
	2.073712e+00		3.888460e+09		3.858423e+09
	2.073716e+00		3.863248e+09		3.867381e+09
	2.073720e+00		3.843836e+09		3.876627e+09
	2.073724e+00		3.832285e+09		3.886144e+09
	2.073728e+00		3.819216e+09		3.895735e+09
	2.073732e+00		3.798704e+09		3.905064e+09
	2.073736e+00		3.780163e+09		3.913727e+09
	2.073740e+00		3.781223e+09		3.921353e+09
	2.073744e+00		3.814663e+09		3.927681e+09
	2.073748e+00		3.879034e+09		3.932603e+09
	2.073752e+00		3.955016e+09		3.936152e+09
	2.073756e+00		4.018249e+09		3.938461e+09
	2.073760e+00		4.058293e+09		3.939704e+09
	2.073764e+00		4.079373e+09		3.940058e+09
	2.073768e+00		4.087519e+09		3.939668e+09
	2.073772e+00		4.082916e+09		3.938637e+09
	2.073776e+00		4.064866e+09		3.937019e+09
	2.073780e+00		4.038809e+09		3.934834e+09
	2.073784e+00		4.016329e+09		3.932090e+09
	2.073788e+00		4.009190e+09		3.928813e+09
	2.073792e+00		4.022922e+09		3.925075e+09
	2.073796e+00		4.048425e+09		3.920988e+09
	2.073800e+00		4.059460e+09		3.916675e+09
	2.073804e+00		4.031338e+09		3.912242e+09
	2.073808e+00		3.966354e+09		3.907750e+09
	2.073812e+00		3.885996e+09		3.903213e+09
	2.073816e+00		3.808109e+09		3.898617e+09
	2.073820e+00		3.747027e+09		3.893923e+09
	2.073824e+00		3.717369e+09		3.889050e+09
	2.073828e+00		3.723305e+09		3.883847e+09
	2.073832e+00		3.753386e+09		3.878053e+09
	2.073836e+00		3.788467e+09		3.871301e+09
	2.073840e+00		3.809157e+09		3.863153e+09
	2.073844e+00		3.801361e+09		3.853196e+09
	2.073848e+00		3.765987e+09		3.841160e+09
	2.073852e+00		3.724671e+09		3.827024e+09
	2.073856e+00		3.708072e+09		3.811078e+09
	2.073860e+00		3.734804e+09		3.793901e+09
	2.073864e+00		3.799309e+09		3.776271e+09
	2.073868e+00		3.876757e+09		3.759009e+09
	2.073872e+00		3.941912e+09		3.742803e+09
	2.073876e+00		3.985801e+09		3.728067e+09
	2.073880e+00		4.012451e+09		3.714866e+09
	2.073884e+00		4.025371e+09		3.702946e+09
	2.073888e+00		4.021886e+09		3.691834e+09
	2.073892e+00		3.997125e+09		3.680999e+09
	2.073896e+00		3.945208e+09		3.670003e+09
	2.073900e+00		3.854743e+09		3.658611e+09
	2.073904e+00		3.710865e+09		3.646806e+09
	2.073908e+00		3.512658e+09		3.634736e+09
	2.073912e+00		3.292090e+09		3.622597e+09
	2.073916e+00		3.106153e+09		3.610535e+09
	2.073920e+00		3.003499e+09		3.598612e+09
	2.073924e+00		3.005926e+09		3.586845e+09
	2.073928e+00		3.110970e+09		3.575305e+09
	2.073932e+00		3.291255e+09		3.564201e+09
	2.073936e+00		3.495454e+09		3.553910e+09
	2.073940e+00		3.667781e+09		3.544931e+09
	2.073944e+00		3.771821e+09		3.537790e+09
	2.073948e+00		3.798167e+09		3.532941e+09
	2.073952e+00		3.755546e+09		3.530709e+09
	2.073956e+00		3.661501e+09		3.531291e+09
	2.073960e+00		3.544147e+09		3.534787e+09
	2.073964e+00		3.442900e+09		3.541233e+09
	2.073968e+00		3.394809e+09		3.550593e+09
	2.073972e+00		3.415798e+09		3.562724e+09
	2.073976e+00		3.488802e+09		3.577312e+09
	2.073980e+00		3.564690e+09		3.593852e+09
	2.073984e+00		3.590566e+09		3.611669e+09
	2.073988e+00		3.556060e+09		3.630023e+09
	2.073992e+00		3.502222e+09		3.648232e+09
	2.073996e+00		3.480621e+09		3.665798e+09
	2.074000e+00		3.518458e+09		3.682470e+09
	2.074004e+00		3.611542e+09		3.698226e+09
	2.074008e+00		3.731726e+09		3.713185e+09
	2.074012e+00		3.839354e+09		3.727463e+09
	2.074016e+00		3.899742e+09		3.741036e+09
	2.074020e+00		3.899389e+09		3.753652e+09
	2.074024e+00		3.854822e+09		3.764824e+09
	2.074028e+00		3.803888e+09		3.773914e+09
	2.074032e+00		3.781692e+09		3.780275e+09
	2.074036e+00		3.799534e+09		3.783409e+09
	2.074040e+00		3.841486e+09		3.783104e+09
	2.074044e+00		3.880486e+09		3.779483e+09
	2.074048e+00		3.902782e+09		3.772983e+09
	2.074052e+00		3.916680e+09		3.764236e+09
	2.074056e+00		3.937917e+09		3.753911e+09
	2.074060e+00		3.972029e+09		3.742564e+09
	2.074064e+00		4.013002e+09		3.730544e+09
	2.074068e+00		4.049510e+09		3.717999e+09
	2.074072e+00		4.068902e+09		3.704947e+09
	2.074076e+00		4.059446e+09		3.691382e+09
	2.074080e+00		4.011437e+09		3.677351e+09
	2.074084e+00		3.912848e+09		3.662974e+09
	2.074088e+00		3.751780e+09		3.648399e+09
	2.074092e+00		3.537980e+09		3.633742e+09
	2.074096e+00		3.316579e+09		3.619047e+09
	2.074100e+00		3.140347e+09		3.604307e+09
	2.074104e+00		3.035444e+09		3.589532e+09
	2.074108e+00		3.002408e+09		3.574807e+09
	2.074112e+00		3.029994e+09		3.560310e+09
	2.074116e+00		3.109123e+09		3.546248e+09
	2.074120e+00		3.237552e+09		3.532760e+09
	2.074124e+00		3.401230e+09		3.519850e+09
	2.074128e+00		3.558929e+09		3.507389e+09
	2.074132e+00		3.671184e+09		3.495216e+09
	2.074136e+00		3.722091e+09		3.483283e+09
	2.074140e+00		3.711049e+09		3.471778e+09
	2.074144e+00		3.656031e+09		3.461172e+09
	2.074148e+00		3.591961e+09		3.452155e+09
	2.074152e+00		3.551755e+09		3.445472e+09
	2.074156e+00		3.543702e+09		3.441716e+09
	2.074160e+00		3.544119e+09		3.441157e+09
	2.074164e+00		3.518385e+09		3.443652e+09
	2.074168e+00		3.461654e+09		3.448689e+09
	2.074172e+00		3.410998e+09		3.455523e+09
	2.074176e+00		3.409999e+09		3.463359e+09
	2.074180e+00		3.472247e+09		3.471515e+09
	2.074184e+00		3.569030e+09		3.479520e+09
	2.074188e+00		3.637509e+09		3.487165e+09
	2.074192e+00		3.613900e+09		3.494492e+09
	2.074196e+00		3.479117e+09		3.501748e+09
	2.074200e+00		3.279562e+09		3.509316e+09
	2.074204e+00		3.096514e+09		3.517613e+09
	2.074208e+00		2.993512e+09		3.526999e+09
	2.074212e+00		2.997391e+09		3.537717e+09
	2.074216e+00		3.108876e+09		3.549877e+09
	2.074220e+00		3.304075e+09		3.563482e+09
	2.074224e+00		3.525896e+09		3.578478e+09
	2.074228e+00		3.700665e+09		3.594772e+09
	2.074232e+00		3.788261e+09		3.612245e+09
	2.074236e+00		3.806593e+09		3.630730e+09
	2.074240e+00		3.800562e+09		3.650020e+09
	2.074244e+00		3.802530e+09		3.669908e+09
	2.074248e+00		3.819845e+09		3.690248e+09
	2.074252e+00		3.842563e+09		3.711010e+09
	2.074256e+00		3.855815e+09		3.732259e+09
	2.074260e+00		3.854194e+09		3.754071e+09
	2.074264e+00		3.848675e+09		3.776387e+09
	2.074268e+00		3.852651e+09		3.798881e+09
	2.074272e+00		3.864910e+09		3.820920e+09
	2.074276e+00		3.872299e+09		3.841627e+09
	2.074280e+00		3.868632e+09		3.860051e+09
	2.074284e+00		3.863738e+09		3.875375e+09
