	1.171120e+00		9.200150e+09		9.173063e+09
	1.171122e+00		9.199299e+09		9.170949e+09
	1.171124e+00		9.197218e+09		9.168241e+09
	1.171126e+00		9.193121e+09		9.165256e+09
	1.171128e+00		9.180390e+09		9.162260e+09
	1.171130e+00		9.146289e+09		9.159462e+09
	1.171132e+00		9.092326e+09		9.157027e+09
	1.171134e+00		9.053787e+09		9.155076e+09
	1.171136e+00		9.065985e+09		9.153700e+09
	1.171138e+00		9.114469e+09		9.152959e+09
	1.171140e+00		9.156096e+09		9.152886e+09
	1.171142e+00		9.172807e+09		9.153482e+09
	1.171144e+00		9.173582e+09		9.154713e+09
	1.171146e+00		9.168840e+09		9.156509e+09
	1.171148e+00		9.163222e+09		9.158765e+09
	1.171150e+00		9.159218e+09		9.161345e+09
	1.171152e+00		9.158706e+09		9.164091e+09
	1.171154e+00		9.162802e+09		9.166830e+09
	1.171156e+00		9.170690e+09		9.169384e+09
	1.171158e+00		9.179122e+09		9.171574e+09
	1.171160e+00		9.185127e+09		9.173219e+09
	1.171162e+00		9.188376e+09		9.174133e+09
	1.171164e+00		9.190078e+09		9.174130e+09
	1.171166e+00		9.191039e+09		9.173025e+09
	1.171168e+00		9.191458e+09		9.170652e+09
	1.171170e+00		9.190896e+09		9.166887e+09
	1.171172e+00		9.188620e+09		9.161676e+09
	1.171174e+00		9.185037e+09		9.155059e+09
	1.171176e+00		9.181781e+09		9.147188e+09
	1.171178e+00		9.180646e+09		9.138318e+09
	1.171180e+00		9.182894e+09		9.128793e+09
	1.171182e+00		9.188118e+09		9.119010e+09
	1.171184e+00		9.193078e+09		9.109382e+09
	1.171186e+00		9.190323e+09		9.100301e+09
	1.171188e+00		9.159471e+09		9.092118e+09
	1.171190e+00		9.062681e+09		9.085124e+09
	1.171192e+00		8.896826e+09		9.079556e+09
	1.171194e+00		8.760713e+09		9.075601e+09
	1.171196e+00		8.771063e+09		9.073395e+09
	1.171198e+00		8.915672e+09		9.073028e+09
	1.171200e+00		9.070874e+09		9.074532e+09
	1.171202e+00		9.154822e+09		9.077868e+09
	1.171204e+00		9.180061e+09		9.082915e+09
	1.171206e+00		9.175800e+09		9.089458e+09
	1.171208e+00		9.147831e+09		9.097198e+09
	1.171210e+00		9.102577e+09		9.105768e+09
	1.171212e+00		9.073118e+09		9.114767e+09
	1.171214e+00		9.090314e+09		9.123800e+09
	1.171216e+00		9.138346e+09		9.132518e+09
	1.171218e+00		9.177267e+09		9.140651e+09
	1.171220e+00		9.192108e+09		9.148021e+09
	1.171222e+00		9.191886e+09		9.154545e+09
	1.171224e+00		9.185886e+09		9.160210e+09
	1.171226e+00		9.178003e+09		9.165056e+09
	1.171228e+00		9.171597e+09		9.169146e+09
	1.171230e+00		9.170387e+09		9.172544e+09
	1.171232e+00		9.174829e+09		9.175314e+09
	1.171234e+00		9.181784e+09		9.177507e+09
	1.171236e+00		9.187713e+09		9.179173e+09
	1.171238e+00		9.190940e+09		9.180359e+09
	1.171240e+00		9.192452e+09		9.181114e+09
	1.171242e+00		9.194273e+09		9.181487e+09
	1.171244e+00		9.196390e+09		9.181520e+09
	1.171246e+00		9.196296e+09		9.181247e+09
	1.171248e+00		9.191729e+09		9.180688e+09
	1.171250e+00		9.183289e+09		9.179851e+09
	1.171252e+00		9.172908e+09		9.178734e+09
	1.171254e+00		9.162911e+09		9.177333e+09
	1.171256e+00		9.159420e+09		9.175650e+09
	1.171258e+00		9.166932e+09		9.173695e+09
	1.171260e+00		9.178998e+09		9.171494e+09
	1.171262e+00		9.185693e+09		9.169089e+09
	1.171264e+00		9.185421e+09		9.166541e+09
	1.171266e+00		9.181458e+09		9.163920e+09
	1.171268e+00		9.175936e+09		9.161308e+09
	1.171270e+00		9.170764e+09		9.158793e+09
	1.171272e+00		9.165498e+09		9.156462e+09
	1.171274e+00		9.155434e+09		9.154402e+09
	1.171276e+00		9.139351e+09		9.152695e+09
	1.171278e+00		9.123417e+09		9.151415e+09
	1.171280e+00		9.114480e+09		9.150624e+09
	1.171282e+00		9.115093e+09		9.150372e+09
	1.171284e+00		9.121951e+09		9.150689e+09
	1.171286e+00		9.128794e+09		9.151584e+09
	1.171288e+00		9.133260e+09		9.153039e+09
	1.171290e+00		9.137747e+09		9.155015e+09
	1.171292e+00		9.145021e+09		9.157446e+09
	1.171294e+00		9.155516e+09		9.160246e+09
	1.171296e+00		9.167431e+09		9.163313e+09
	1.171298e+00		9.178341e+09		9.166537e+09
	1.171300e+00		9.186387e+09		9.169805e+09
	1.171302e+00		9.190627e+09		9.173007e+09
	1.171304e+00		9.191653e+09		9.176042e+09
	1.171306e+00		9.191657e+09		9.178820e+09
	1.171308e+00		9.192496e+09		9.181263e+09
	1.171310e+00		9.193960e+09		9.183306e+09
	1.171312e+00		9.194350e+09		9.184895e+09
	1.171314e+00		9.191657e+09		9.185989e+09
	1.171316e+00		9.186358e+09		9.186560e+09
	1.171318e+00		9.183663e+09		9.186595e+09
	1.171320e+00		9.186908e+09		9.186095e+09
	1.171322e+00		9.192214e+09		9.185076e+09
	1.171324e+00		9.195390e+09		9.183565e+09
	1.171326e+00		9.196798e+09		9.181594e+09
	1.171328e+00		9.198020e+09		9.179187e+09
	1.171330e+00		9.199009e+09		9.176346e+09
	1.171332e+00		9.198589e+09		9.173036e+09
	1.171334e+00		9.194463e+09		9.169167e+09
	1.171336e+00		9.181292e+09		9.164591e+09
	1.171338e+00		9.156542e+09		9.159097e+09
	1.171340e+00		9.133606e+09		9.152428e+09
	1.171342e+00		9.129112e+09		9.144309e+09
	1.171344e+00		9.133274e+09		9.134480e+09
	1.171346e+00		9.127810e+09		9.122744e+09
	1.171348e+00		9.122215e+09		9.109005e+09
	1.171350e+00		9.135104e+09		9.093301e+09
	1.171352e+00		9.161170e+09		9.075828e+09
	1.171354e+00		9.182102e+09		9.056935e+09
	1.171356e+00		9.189239e+09		9.037110e+09
	1.171358e+00		9.178351e+09		9.016945e+09
	1.171360e+00		9.135015e+09		8.997086e+09
	1.171362e+00		9.041210e+09		8.978176e+09
	1.171364e+00		8.906867e+09		8.960803e+09
	1.171366e+00		8.779982e+09		8.945446e+09
	1.171368e+00		8.702677e+09		8.932442e+09
	1.171370e+00		8.679267e+09		8.921969e+09
	1.171372e+00		8.691515e+09		8.914051e+09
	1.171374e+00		8.706828e+09		8.908586e+09
	1.171376e+00		8.706179e+09		8.905383e+09
	1.171378e+00		8.731673e+09		8.904208e+09
	1.171380e+00		8.829172e+09		8.904828e+09
	1.171382e+00		8.967892e+09		8.907030e+09
	1.171384e+00		9.079926e+09		8.910643e+09
	1.171386e+00		9.138497e+09		8.915524e+09
	1.171388e+00		9.160139e+09		8.921549e+09
	1.171390e+00		9.164635e+09		8.928600e+09
	1.171392e+00		9.151246e+09		8.936556e+09
	1.171394e+00		9.082531e+09		8.945294e+09
	1.171396e+00		8.900411e+09		8.954699e+09
	1.171398e+00		8.640993e+09		8.964673e+09
	1.171400e+00		8.482383e+09		8.975136e+09
	1.171402e+00		8.558047e+09		8.986018e+09
	1.171404e+00		8.805836e+09		8.997224e+09
	1.171406e+00		9.036766e+09		9.008603e+09
	1.171408e+00		9.148723e+09		9.019904e+09
	1.171410e+00		9.180604e+09		9.030753e+09
	1.171412e+00		9.188094e+09		9.040653e+09
	1.171414e+00		9.191664e+09		9.049013e+09
	1.171416e+00		9.193623e+09		9.055213e+09
	1.171418e+00		9.193104e+09		9.058694e+09
	1.171420e+00		9.191045e+09		9.059038e+09
	1.171422e+00		9.189474e+09		9.056053e+09
	1.171424e+00		9.188006e+09		9.049814e+09
	1.171426e+00		9.182089e+09		9.040667e+09
	1.171428e+00		9.162182e+09		9.029201e+09
	1.171430e+00		9.114652e+09		9.016188e+09
	1.171432e+00		9.029201e+09		9.002510e+09
	1.171434e+00		8.912335e+09		8.989085e+09
	1.171436e+00		8.792362e+09		8.976805e+09
	1.171438e+00		8.706487e+09		8.966479e+09
	1.171440e+00		8.682575e+09		8.958792e+09
	1.171442e+00		8.727847e+09		8.954272e+09
	1.171444e+00		8.825858e+09		8.953264e+09
	1.171446e+00		8.939594e+09		8.955910e+09
	1.171448e+00		9.016452e+09		8.962144e+09
	1.171450e+00		9.005748e+09		8.971697e+09
	1.171452e+00		8.917928e+09		8.984119e+09
	1.171454e+00		8.855616e+09		8.998819e+09
	1.171456e+00		8.905637e+09		9.015118e+09
	1.171458e+00		9.031011e+09		9.032306e+09
	1.171460e+00		9.133099e+09		9.049698e+09
	1.171462e+00		9.175418e+09		9.066683e+09
	1.171464e+00		9.183560e+09		9.082757e+09
	1.171466e+00		9.182843e+09		9.097537e+09
	1.171468e+00		9.181351e+09		9.110759e+09
	1.171470e+00		9.180303e+09		9.122273e+09
	1.171472e+00		9.180131e+09		9.132017e+09
	1.171474e+00		9.179452e+09		9.140007e+09
	1.171476e+00		9.175693e+09		9.146315e+09
	1.171478e+00		9.168427e+09		9.151048e+09
	1.171480e+00		9.159830e+09		9.154330e+09
	1.171482e+00		9.152791e+09		9.156275e+09
	1.171484e+00		9.149546e+09		9.156961e+09
	1.171486e+00		9.150144e+09		9.156415e+09
	1.171488e+00		9.151158e+09		9.154599e+09
	1.171490e+00		9.148017e+09		9.151419e+09
	1.171492e+00		9.142948e+09		9.146743e+09
	1.171494e+00		9.146160e+09		9.140446e+09
	1.171496e+00		9.160353e+09		9.132448e+09
	1.171498e+00		9.174636e+09		9.122759e+09
	1.171500e+00		9.181510e+09		9.111512e+09
	1.171502e+00		9.184377e+09		9.098962e+09
	1.171504e+00		9.185008e+09		9.085480e+09
	1.171506e+00		9.179459e+09		9.071507e+09
	1.171508e+00		9.166190e+09		9.057511e+09
	1.171510e+00		9.142045e+09		9.043932e+09
	1.171512e+00		9.088779e+09		9.031150e+09
	1.171514e+00		8.982001e+09		9.019465e+09
	1.171516e+00		8.831368e+09		9.009100e+09
	1.171518e+00		8.700420e+09		9.000218e+09
	1.171520e+00		8.657523e+09		8.992950e+09
	1.171522e+00		8.718205e+09		8.987407e+09
	1.171524e+00		8.848311e+09		8.983686e+09
	1.171526e+00		8.996182e+09		8.981856e+09
	1.171528e+00		9.112363e+09		8.981936e+09
	1.171530e+00		9.172653e+09		8.983864e+09
	1.171532e+00		9.184422e+09		8.987476e+09
	1.171534e+00		9.155595e+09		8.992510e+09
	1.171536e+00		9.078645e+09		8.998619e+09
	1.171538e+00		8.960362e+09		9.005407e+09
	1.171540e+00		8.852771e+09		9.012472e+09
	1.171542e+00		8.823412e+09		9.019449e+09
	1.171544e+00		8.891758e+09		9.026032e+09
	1.171546e+00		9.008309e+09		9.031987e+09
	1.171548e+00		9.097016e+09		9.037144e+09
	1.171550e+00		9.114949e+09		9.041379e+09
	1.171552e+00		9.077179e+09		9.044602e+09
	1.171554e+00		9.041866e+09		9.046741e+09
	1.171556e+00		9.055001e+09		9.047752e+09
	1.171558e+00		9.102276e+09		9.047631e+09
	1.171560e+00		9.139233e+09		9.046437e+09
	1.171562e+00		9.150756e+09		9.044313e+09
	1.171564e+00		9.150293e+09		9.041489e+09
	1.171566e+00		9.146883e+09		9.038279e+09
	1.171568e+00		9.133929e+09		9.035057e+09
	1.171570e+00		9.092493e+09		9.032230e+09
	1.171572e+00		9.003595e+09		9.030201e+09
	1.171574e+00		8.883590e+09		9.029337e+09
	1.171576e+00		8.796667e+09		9.029950e+09
	1.171578e+00		8.791225e+09		9.032273e+09
	1.171580e+00		8.848509e+09		9.036457e+09
	1.171582e+00		8.922708e+09		9.042556e+09
	1.171584e+00		8.993183e+09		9.050521e+09
	1.171586e+00		9.057388e+09		9.060197e+09
	1.171588e+00		9.111065e+09		9.071316e+09
	1.171590e+00		9.149367e+09		9.083508e+09
	1.171592e+00		9.171701e+09		9.096315e+09
	1.171594e+00		9.181725e+09		9.109226e+09
	1.171596e+00		9.185689e+09		9.121712e+09
	1.171598e+00		9.188652e+09		9.133280e+09
	1.171600e+00		9.191496e+09		9.143508e+09
	1.171602e+00		9.193112e+09		9.152088e+09
	1.171604e+00		9.193515e+09		9.158838e+09
	1.171606e+00		9.193621e+09		9.163702e+09
	1.171608e+00		9.193735e+09		9.166735e+09
	1.171610e+00		9.193458e+09		9.168066e+09
	1.171612e+00		9.192591e+09		9.167869e+09
	1.171614e+00		9.191476e+09		9.166324e+09
	1.171616e+00		9.189704e+09		9.163591e+09
	1.171618e+00		9.183914e+09		9.159799e+09
	1.171620e+00		9.167917e+09		9.155044e+09
	1.171622e+00		9.139958e+09		9.149400e+09
	1.171624e+00		9.111731e+09		9.142937e+09
	1.171626e+00		9.101866e+09		9.135740e+09
	1.171628e+00		9.117125e+09		9.127930e+09
	1.171630e+00		9.145620e+09		9.119675e+09
	1.171632e+00		9.168696e+09		9.111195e+09
	1.171634e+00		9.173283e+09		9.102754e+09
	1.171636e+00		9.151876e+09		9.094651e+09
	1.171638e+00		9.107492e+09		9.087195e+09
	1.171640e+00		9.064733e+09		9.080685e+09
	1.171642e+00		9.046261e+09		9.075392e+09
	1.171644e+00		9.037738e+09		9.071543e+09
	1.171646e+00		9.010714e+09		9.069307e+09
	1.171648e+00		8.966954e+09		9.068796e+09
	1.171650e+00		8.933159e+09		9.070063e+09
	1.171652e+00		8.930558e+09		9.073095e+09
	1.171654e+00		8.962050e+09		9.077819e+09
	1.171656e+00		9.016332e+09		9.084101e+09
	1.171658e+00		9.076577e+09		9.091743e+09
	1.171660e+00		9.127997e+09		9.100487e+09
	1.171662e+00		9.162515e+09		9.110024e+09
	1.171664e+00		9.179867e+09		9.120009e+09
	1.171666e+00		9.185970e+09		9.130075e+09
	1.171668e+00		9.188222e+09		9.139856e+09
	1.171670e+00		9.190206e+09		9.149015e+09
	1.171672e+00		9.192125e+09		9.157264e+09
	1.171674e+00		9.193786e+09		9.164381e+09
	1.171676e+00		9.194586e+09		9.170225e+09
	1.171678e+00		9.194233e+09		9.174733e+09
	1.171680e+00		9.194024e+09		9.177914e+09
	1.171682e+00		9.194802e+09		9.179839e+09
	1.171684e+00		9.195415e+09		9.180622e+09
	1.171686e+00		9.194373e+09		9.180400e+09
	1.171688e+00		9.191465e+09		9.179326e+09
	1.171690e+00		9.187549e+09		9.177553e+09
	1.171692e+00		9.184108e+09		9.175235e+09
	1.171694e+00		9.182230e+09		9.172523e+09
	1.171696e+00		9.180090e+09		9.169562e+09
	1.171698e+00		9.173108e+09		9.166497e+09
	1.171700e+00		9.160379e+09		9.163465e+09
	1.171702e+00		9.150154e+09		9.160593e+09
	1.171704e+00		9.151658e+09		9.157994e+09
	1.171706e+00		9.159867e+09		9.155757e+09
	1.171708e+00		9.157282e+09		9.153952e+09
	1.171710e+00		9.133869e+09		9.152620e+09
	1.171712e+00		9.104351e+09		9.151782e+09
	1.171714e+00		9.095748e+09		9.151434e+09
	1.171716e+00		9.111478e+09		9.151561e+09
	1.171718e+00		9.132376e+09		9.152130e+09
	1.171720e+00		9.150084e+09		9.153102e+09
	1.171722e+00		9.166415e+09		9.154427e+09
	1.171724e+00		9.177453e+09		9.156051e+09
	1.171726e+00		9.180037e+09		9.157914e+09
	1.171728e+00		9.177442e+09		9.159947e+09
	1.171730e+00		9.173665e+09		9.162083e+09
	1.171732e+00		9.169687e+09		9.164252e+09
	1.171734e+00		9.165995e+09		9.166388e+09
	1.171736e+00		9.164154e+09		9.168430e+09
	1.171738e+00		9.164002e+09		9.170328e+09
	1.171740e+00		9.164233e+09		9.172040e+09
	1.171742e+00		9.165677e+09		9.173531e+09
	1.171744e+00		9.169855e+09		9.174769e+09
	1.171746e+00		9.176070e+09		9.175725e+09
	1.171748e+00		9.181939e+09		9.176369e+09
	1.171750e+00		9.185750e+09		9.176672e+09
	1.171752e+00		9.187749e+09		9.176609e+09
	1.171754e+00		9.189339e+09		9.176165e+09
	1.171756e+00		9.191305e+09		9.175340e+09
	1.171758e+00		9.192851e+09		9.174150e+09
	1.171760e+00		9.192661e+09		9.172627e+09
	1.171762e+00		9.190160e+09		9.170814e+09
	1.171764e+00		9.185738e+09		9.168761e+09
	1.171766e+00		9.181114e+09		9.166519e+09
	1.171768e+00		9.177368e+09		9.164134e+09
	1.171770e+00		9.169751e+09		9.161650e+09
	1.171772e+00		9.148563e+09		9.159114e+09
	1.171774e+00		9.114770e+09		9.156574e+09
	1.171776e+00		9.091547e+09		9.154091e+09
	1.171778e+00		9.101407e+09		9.151737e+09
	1.171780e+00		9.135558e+09		9.149589e+09
	1.171782e+00		9.166836e+09		9.147729e+09
	1.171784e+00		9.182682e+09		9.146228e+09
	1.171786e+00		9.187511e+09		9.145139e+09
	1.171788e+00		9.185092e+09		9.144494e+09
	1.171790e+00		9.168035e+09		9.144299e+09
	1.171792e+00		9.126263e+09		9.144537e+09
	1.171794e+00		9.078342e+09		9.145178e+09
	1.171796e+00		9.068161e+09		9.146183e+09
	1.171798e+00		9.103418e+09		9.147512e+09
	1.171800e+00		9.144439e+09		9.149132e+09
	1.171802e+00		9.163569e+09		9.151011e+09
	1.171804e+00		9.166246e+09		9.153114e+09
	1.171806e+00		9.163919e+09		9.155402e+09
	1.171808e+00		9.161207e+09		9.157817e+09
	1.171810e+00		9.160738e+09		9.160285e+09
	1.171812e+00		9.164819e+09		9.162716e+09
	1.171814e+00		9.172293e+09		9.165004e+09
	1.171816e+00		9.179593e+09		9.167041e+09
	1.171818e+00		9.184032e+09		9.168716e+09
	1.171820e+00		9.185362e+09		9.169929e+09
	1.171822e+00		9.184859e+09		9.170583e+09
	1.171824e+00		9.183441e+09		9.170577e+09
	1.171826e+00		9.181512e+09		9.169794e+09
	1.171828e+00		9.179508e+09		9.168082e+09
	1.171830e+00		9.177923e+09		9.165231e+09
	1.171832e+00		9.176757e+09		9.160957e+09
	1.171834e+00		9.175081e+09		9.154895e+09
	1.171836e+00		9.172325e+09		9.146604e+09
	1.171838e+00		9.168789e+09		9.135597e+09
	1.171840e+00		9.164100e+09		9.121394e+09
	1.171842e+00		9.157347e+09		9.103588e+09
	1.171844e+00		9.149538e+09		9.081937e+09
	1.171846e+00		9.143582e+09		9.056438e+09
	1.171848e+00		9.139638e+09		9.027388e+09
	1.171850e+00		9.133941e+09		8.995411e+09
	1.171852e+00		9.123734e+09		8.961434e+09
	1.171854e+00		9.108388e+09		8.926627e+09
	1.171856e+00		9.086110e+09		8.892309e+09
	1.171858e+00		9.050037e+09		8.859841e+09
	1.171860e+00		8.973490e+09		8.830523e+09
	1.171862e+00		8.791285e+09		8.805510e+09
	1.171864e+00		8.471242e+09		8.785757e+09
	1.171866e+00		8.149970e+09		8.771990e+09
	1.171868e+00		8.025983e+09		8.764695e+09
	1.171870e+00		8.142896e+09		8.764113e+09
	1.171872e+00		8.384640e+09		8.770246e+09
	1.171874e+00		8.620713e+09		8.782847e+09
	1.171876e+00		8.803335e+09		8.801414e+09
	1.171878e+00		8.930621e+09		8.825193e+09
	1.171880e+00		9.010048e+09		8.853185e+09
	1.171882e+00		9.056195e+09		8.884192e+09
	1.171884e+00		9.083470e+09		8.916884e+09
	1.171886e+00		9.099657e+09		8.949894e+09
	1.171888e+00		9.108108e+09		8.981928e+09
	1.171890e+00		9.112074e+09		9.011873e+09
	1.171892e+00		9.115702e+09		9.038881e+09
	1.171894e+00		9.122093e+09		9.062416e+09
	1.171896e+00		9.130641e+09		9.082260e+09
	1.171898e+00		9.138194e+09		9.098476e+09
	1.171900e+00		9.143236e+09		9.111344e+09
	1.171902e+00		9.146823e+09		9.121286e+09
	1.171904e+00		9.150498e+09		9.128787e+09
	1.171906e+00		9.155029e+09		9.134329e+09
	1.171908e+00		9.159745e+09		9.138348e+09
	1.171910e+00		9.162185e+09		9.141196e+09
	1.171912e+00		9.160003e+09		9.143124e+09
	1.171914e+00		9.153151e+09		9.144262e+09
	1.171916e+00		9.144060e+09		9.144606e+09
	1.171918e+00		9.136541e+09		9.144002e+09
	1.171920e+00		9.133598e+09		9.142135e+09
	1.171922e+00		9.135120e+09		9.138530e+09
	1.171924e+00		9.138198e+09		9.132572e+09
	1.171926e+00		9.140528e+09		9.123564e+09
	1.171928e+00		9.142955e+09		9.110812e+09
	1.171930e+00		9.147440e+09		9.093740e+09
	1.171932e+00		9.153972e+09		9.072015e+09
	1.171934e+00		9.161184e+09		9.045656e+09
	1.171936e+00		9.167551e+09		9.015094e+09
	1.171938e+00		9.172414e+09		8.981181e+09
	1.171940e+00		9.177153e+09		8.945120e+09
	1.171942e+00		9.182809e+09		8.908353e+09
	1.171944e+00		9.185707e+09		8.872419e+09
	1.171946e+00		9.167084e+09		8.838813e+09
	1.171948e+00		9.052700e+09		8.808881e+09
	1.171950e+00		8.699107e+09		8.783760e+09
	1.171952e+00		8.123839e+09		8.764354e+09
	1.171954e+00		7.667643e+09		8.751345e+09
	1.171956e+00		7.620188e+09		8.745208e+09
	1.171958e+00		8.003653e+09		8.746207e+09
	1.171960e+00		8.573884e+09		8.754383e+09
	1.171962e+00		8.970605e+09		8.769513e+09
	1.171964e+00		9.108623e+09		8.791069e+09
	1.171966e+00		9.114288e+09		8.818188e+09
	1.171968e+00		9.072741e+09		8.849687e+09
	1.171970e+00		9.018897e+09		8.884125e+09
	1.171972e+00		8.980720e+09		8.919918e+09
	1.171974e+00		8.979484e+09		8.955490e+09
	1.171976e+00		9.014796e+09		8.989434e+09
	1.171978e+00		9.068462e+09		9.020649e+09
	1.171980e+00		9.120743e+09		9.048419e+09
	1.171982e+00		9.158433e+09		9.072426e+09
	1.171984e+00		9.177060e+09		9.092703e+09
	1.171986e+00		9.178840e+09		9.109531e+09
	1.171988e+00		9.169333e+09		9.123333e+09
	1.171990e+00		9.158380e+09		9.134571e+09
	1.171992e+00		9.154840e+09		9.143674e+09
	1.171994e+00		9.157710e+09		9.151002e+09
	1.171996e+00		9.162163e+09		9.156842e+09
	1.171998e+00		9.168255e+09		9.161421e+09
	1.172000e+00		9.176213e+09		9.164924e+09
	1.172002e+00		9.183777e+09		9.167512e+09
	1.172004e+00		9.189601e+09		9.169327e+09
	1.172006e+00		9.193617e+09		9.170491e+09
	1.172008e+00		9.195443e+09		9.171105e+09
	1.172010e+00		9.192677e+09		9.171245e+09
	1.172012e+00		9.180807e+09		9.170962e+09
	1.172014e+00		9.160137e+09		9.170291e+09
	1.172016e+00		9.143260e+09		9.169261e+09
	1.172018e+00		9.143850e+09		9.167907e+09
	1.172020e+00		9.158436e+09		9.166280e+09
	1.172022e+00		9.172343e+09		9.164453e+09
	1.172024e+00		9.178289e+09		9.162520e+09
	1.172026e+00		9.179411e+09		9.160592e+09
	1.172028e+00		9.180294e+09		9.158783e+09
	1.172030e+00		9.180512e+09		9.157204e+09
	1.172032e+00		9.175401e+09		9.155948e+09
	1.172034e+00		9.159879e+09		9.155087e+09
	1.172036e+00		9.134288e+09		9.154668e+09
	1.172038e+00		9.110328e+09		9.154715e+09
	1.172040e+00		9.101242e+09		9.155234e+09
	1.172042e+00		9.104889e+09		9.156212e+09
	1.172044e+00		9.113244e+09		9.157626e+09
	1.172046e+00		9.129173e+09		9.159440e+09
	1.172048e+00		9.154319e+09		9.161605e+09
	1.172050e+00		9.178222e+09		9.164057e+09
	1.172052e+00		9.191425e+09		9.166717e+09
	1.172054e+00		9.195046e+09		9.169495e+09
	1.172056e+00		9.194861e+09		9.172290e+09
	1.172058e+00		9.194133e+09		9.175001e+09
	1.172060e+00		9.193043e+09		9.177537e+09
	1.172062e+00		9.191556e+09		9.179823e+09
	1.172064e+00		9.190718e+09		9.181810e+09
	1.172066e+00		9.191089e+09		9.183478e+09
	1.172068e+00		9.191298e+09		9.184836e+09
	1.172070e+00		9.189560e+09		9.185916e+09
	1.172072e+00		9.185778e+09		9.186768e+09
	1.172074e+00		9.181510e+09		9.187449e+09
	1.172076e+00		9.178692e+09		9.188016e+09
	1.172078e+00		9.178416e+09		9.188521e+09
	1.172080e+00		9.180463e+09		9.189000e+09
	1.172082e+00		9.183730e+09		9.189482e+09
	1.172084e+00		9.187293e+09		9.189977e+09
	1.172086e+00		9.191036e+09		9.190488e+09
	1.172088e+00		9.194701e+09		9.191007e+09
	1.172090e+00		9.197374e+09		9.191521e+09
	1.172092e+00		9.198711e+09		9.192013e+09
	1.172094e+00		9.199214e+09		9.192465e+09
	1.172096e+00		9.199191e+09		9.192860e+09
	1.172098e+00		9.198405e+09		9.193186e+09
	1.172100e+00		9.196551e+09		9.193434e+09
	1.172102e+00		9.194091e+09		9.193604e+09
	1.172104e+00		9.192529e+09		9.193700e+09
	1.172106e+00		9.192452e+09		9.193732e+09
	1.172108e+00		9.192485e+09		9.193715e+09
	1.172110e+00		9.191999e+09		9.193665e+09
	1.172112e+00		9.191958e+09		9.193598e+09
	1.172114e+00		9.192500e+09		9.193523e+09
	1.172116e+00		9.192640e+09		9.193447e+09
	1.172118e+00		9.192147e+09		9.193366e+09
	1.172120e+00		9.191718e+09		9.193266e+09
	1.172122e+00		9.191818e+09		9.193123e+09
	1.172124e+00		9.192357e+09		9.192902e+09
	1.172126e+00		9.193137e+09		9.192558e+09
	1.172128e+00		9.194103e+09		9.192044e+09
	1.172130e+00		9.195229e+09		9.191307e+09
	1.172132e+00		9.196254e+09		9.190305e+09
	1.172134e+00		9.196885e+09		9.189008e+09
	1.172136e+00		9.196747e+09		9.187405e+09
	1.172138e+00		9.195508e+09		9.185514e+09
	1.172140e+00		9.193720e+09		9.183378e+09
	1.172142e+00		9.192385e+09		9.181070e+09
