	2.072240e+00		1.548668e+09		1.443351e+09
	2.072244e+00		1.449579e+09		1.383229e+09
	2.072248e+00		1.329677e+09		1.312764e+09
	2.072252e+00		1.210060e+09		1.239219e+09
	2.072256e+00		1.103251e+09		1.170924e+09
	2.072260e+00		1.014678e+09		1.115974e+09
	2.072264e+00		9.504303e+08		1.080975e+09
	2.072268e+00		9.241832e+08		1.070005e+09
	2.072272e+00		9.501646e+08		1.083929e+09
	2.072276e+00		1.028163e+09		1.120273e+09
	2.072280e+00		1.136142e+09		1.173746e+09
	2.072284e+00		1.246062e+09		1.237394e+09
	2.072288e+00		1.346023e+09		1.304080e+09
	2.072292e+00		1.429799e+09		1.367874e+09
	2.072296e+00		1.485542e+09		1.424934e+09
	2.072300e+00		1.512647e+09		1.473627e+09
	2.072304e+00		1.529080e+09		1.513929e+09
	2.072308e+00		1.552699e+09		1.546394e+09
	2.072312e+00		1.586878e+09		1.571110e+09
	2.072316e+00		1.623526e+09		1.587051e+09
	2.072320e+00		1.652110e+09		1.592004e+09
	2.072324e+00		1.663601e+09		1.583021e+09
	2.072328e+00		1.650648e+09		1.557186e+09
	2.072332e+00		1.609629e+09		1.512484e+09
	2.072336e+00		1.541876e+09		1.448640e+09
	2.072340e+00		1.450853e+09		1.367869e+09
	2.072344e+00		1.334088e+09		1.275401e+09
	2.072348e+00		1.182244e+09		1.179550e+09
	2.072352e+00		1.006059e+09		1.091010e+09
	2.072356e+00		8.528658e+08		1.021250e+09
	2.072360e+00		7.636123e+08		9.801918e+08
	2.072364e+00		7.495730e+08		9.738156e+08
	2.072368e+00		8.123049e+08		1.002467e+09
	2.072372e+00		9.500275e+08		1.060541e+09
	2.072376e+00		1.134679e+09		1.137728e+09
	2.072380e+00		1.303689e+09		1.221442e+09
	2.072384e+00		1.417034e+09		1.299612e+09
	2.072388e+00		1.484828e+09		1.362992e+09
	2.072392e+00		1.522475e+09		1.406359e+09
	2.072396e+00		1.526554e+09		1.428481e+09
	2.072400e+00		1.494256e+09		1.431104e+09
	2.072404e+00		1.442781e+09		1.417443e+09
	2.072408e+00		1.399223e+09		1.390760e+09
	2.072412e+00		1.375667e+09		1.353569e+09
	2.072416e+00		1.359015e+09		1.307764e+09
	2.072420e+00		1.320691e+09		1.255572e+09
	2.072424e+00		1.237596e+09		1.200761e+09
	2.072428e+00		1.117425e+09		1.149304e+09
	2.072432e+00		1.000650e+09		1.108911e+09
	2.072436e+00		9.264692e+08		1.087406e+09
	2.072440e+00		9.131905e+08		1.090528e+09
	2.072444e+00		9.650760e+08		1.120062e+09
	2.072448e+00		1.076136e+09		1.173068e+09
	2.072452e+00		1.223097e+09		1.242524e+09
	2.072456e+00		1.368023e+09		1.319112e+09
	2.072460e+00		1.481560e+09		1.393494e+09
	2.072464e+00		1.555999e+09		1.458319e+09
	2.072468e+00		1.595490e+09		1.509392e+09
	2.072472e+00		1.607757e+09		1.545844e+09
	2.072476e+00		1.604877e+09		1.569465e+09
	2.072480e+00		1.597952e+09		1.583576e+09
	2.072484e+00		1.589924e+09		1.591818e+09
	2.072488e+00		1.581976e+09		1.597141e+09
	2.072492e+00		1.582565e+09		1.601153e+09
	2.072496e+00		1.599564e+09		1.603988e+09
	2.072500e+00		1.628266e+09		1.604716e+09
	2.072504e+00		1.649853e+09		1.602210e+09
	2.072508e+00		1.643100e+09		1.596130e+09
	2.072512e+00		1.604151e+09		1.587553e+09
	2.072516e+00		1.553280e+09		1.578848e+09
	2.072520e+00		1.516576e+09		1.572763e+09
	2.072524e+00		1.509210e+09		1.571082e+09
	2.072528e+00		1.533952e+09		1.573513e+09
	2.072532e+00		1.582226e+09		1.577392e+09
	2.072536e+00		1.634566e+09		1.578452e+09
	2.072540e+00		1.664477e+09		1.572371e+09
	2.072544e+00		1.650554e+09		1.556396e+09
	2.072548e+00		1.587586e+09		1.530245e+09
	2.072552e+00		1.495761e+09		1.495799e+09
	2.072556e+00		1.412740e+09		1.455739e+09
	2.072560e+00		1.369710e+09		1.411919e+09
	2.072564e+00		1.371549e+09		1.364532e+09
	2.072568e+00		1.388669e+09		1.312694e+09
	2.072572e+00		1.361885e+09		1.256231e+09
	2.072576e+00		1.249819e+09		1.197608e+09
	2.072580e+00		1.088104e+09		1.142711e+09
	2.072584e+00		9.535978e+08		1.099798e+09
	2.072588e+00		8.895714e+08		1.076946e+09
	2.072592e+00		9.018189e+08		1.079111e+09
	2.072596e+00		9.796891e+08		1.106089e+09
	2.072600e+00		1.100354e+09		1.152079e+09
	2.072604e+00		1.233172e+09		1.206883e+09
	2.072608e+00		1.353060e+09		1.258207e+09
	2.072612e+00		1.443040e+09		1.294373e+09
	2.072616e+00		1.487879e+09		1.306846e+09
	2.072620e+00		1.469603e+09		1.292085e+09
	2.072624e+00		1.377582e+09		1.252379e+09
	2.072628e+00		1.231248e+09		1.195400e+09
	2.072632e+00		1.076636e+09		1.132525e+09
	2.072636e+00		9.512800e+08		1.076253e+09
	2.072640e+00		8.720347e+08		1.037373e+09
	2.072644e+00		8.490876e+08		1.022641e+09
	2.072648e+00		8.906358e+08		1.033563e+09
	2.072652e+00		9.920170e+08		1.066603e+09
	2.072656e+00		1.119398e+09		1.114632e+09
	2.072660e+00		1.224320e+09		1.169073e+09
	2.072664e+00		1.288181e+09		1.221979e+09
	2.072668e+00		1.323042e+09		1.267448e+09
	2.072672e+00		1.349836e+09		1.302165e+09
	2.072676e+00		1.378903e+09		1.325344e+09
	2.072680e+00		1.397248e+09		1.338409e+09
	2.072684e+00		1.382186e+09		1.344596e+09
	2.072688e+00		1.334391e+09		1.348368e+09
	2.072692e+00		1.286431e+09		1.354472e+09
	2.072696e+00		1.278891e+09		1.366765e+09
	2.072700e+00		1.326146e+09		1.387257e+09
	2.072704e+00		1.402129e+09		1.415841e+09
	2.072708e+00		1.464534e+09		1.450801e+09
	2.072712e+00		1.499514e+09		1.489717e+09
	2.072716e+00		1.525464e+09		1.530163e+09
	2.072720e+00		1.560310e+09		1.569818e+09
	2.072724e+00		1.608595e+09		1.606154e+09
	2.072728e+00		1.668421e+09		1.636186e+09
	2.072732e+00		1.730327e+09		1.656776e+09
	2.072736e+00		1.768507e+09		1.665550e+09
	2.072740e+00		1.754732e+09		1.662013e+09
	2.072744e+00		1.690217e+09		1.648191e+09
	2.072748e+00		1.609090e+09		1.628361e+09
	2.072752e+00		1.549199e+09		1.607877e+09
	2.072756e+00		1.527471e+09		1.591609e+09
	2.072760e+00		1.531937e+09		1.582640e+09
	2.072764e+00		1.544549e+09		1.581669e+09
	2.072768e+00		1.563666e+09		1.587196e+09
	2.072772e+00		1.597186e+09		1.596319e+09
	2.072776e+00		1.638940e+09		1.605827e+09
	2.072780e+00		1.663304e+09		1.613277e+09
	2.072784e+00		1.652127e+09		1.617740e+09
	2.072788e+00		1.618700e+09		1.619958e+09
	2.072792e+00		1.592532e+09		1.621860e+09
	2.072796e+00		1.588196e+09		1.625645e+09
	2.072800e+00		1.601966e+09		1.632795e+09
	2.072804e+00		1.623959e+09		1.643383e+09
	2.072808e+00		1.650167e+09		1.655834e+09
	2.072812e+00		1.681799e+09		1.667105e+09
	2.072816e+00		1.714252e+09		1.673161e+09
	2.072820e+00		1.735782e+09		1.669654e+09
	2.072824e+00		1.738238e+09		1.652743e+09
	2.072828e+00		1.716634e+09		1.619994e+09
	2.072832e+00		1.663353e+09		1.571217e+09
	2.072836e+00		1.574918e+09		1.509039e+09
	2.072840e+00		1.458949e+09		1.438950e+09
	2.072844e+00		1.329835e+09		1.368655e+09
	2.072848e+00		1.207899e+09		1.306750e+09
	2.072852e+00		1.120515e+09		1.261007e+09
	2.072856e+00		1.088526e+09		1.236721e+09
	2.072860e+00		1.113317e+09		1.235664e+09
	2.072864e+00		1.178413e+09		1.255940e+09
	2.072868e+00		1.261483e+09		1.292744e+09
	2.072872e+00		1.344359e+09		1.339699e+09
	2.072876e+00		1.418462e+09		1.390300e+09
	2.072880e+00		1.480713e+09		1.439089e+09
	2.072884e+00		1.529623e+09		1.482359e+09
	2.072888e+00		1.564459e+09		1.518376e+09
	2.072892e+00		1.582423e+09		1.547164e+09
	2.072896e+00		1.584290e+09		1.569914e+09
	2.072900e+00		1.580562e+09		1.588126e+09
	2.072904e+00		1.586194e+09		1.602667e+09
	2.072908e+00		1.611951e+09		1.613096e+09
	2.072912e+00		1.654602e+09		1.617552e+09
	2.072916e+00		1.689283e+09		1.613344e+09
	2.072920e+00		1.685372e+09		1.598033e+09
	2.072924e+00		1.640517e+09		1.570591e+09
	2.072928e+00		1.576762e+09		1.532198e+09
	2.072932e+00		1.507771e+09		1.486448e+09
	2.072936e+00		1.430220e+09		1.438881e+09
	2.072940e+00		1.341435e+09		1.395925e+09
	2.072944e+00		1.259341e+09		1.363385e+09
	2.072948e+00		1.217255e+09		1.344812e+09
	2.072952e+00		1.237801e+09		1.340300e+09
	2.072956e+00		1.315457e+09		1.346349e+09
	2.072960e+00		1.411715e+09		1.357075e+09
	2.072964e+00		1.471202e+09		1.366420e+09
	2.072968e+00		1.459762e+09		1.370375e+09
	2.072972e+00		1.393807e+09		1.368140e+09
	2.072976e+00		1.323305e+09		1.361694e+09
	2.072980e+00		1.289942e+09		1.354191e+09
	2.072984e+00		1.304516e+09		1.348219e+09
	2.072988e+00		1.347852e+09		1.344969e+09
	2.072992e+00		1.381929e+09		1.344626e+09
	2.072996e+00		1.374383e+09		1.347442e+09
	2.073000e+00		1.329660e+09		1.354499e+09
	2.073004e+00		1.290717e+09		1.367469e+09
	2.073008e+00		1.298635e+09		1.387424e+09
	2.073012e+00		1.361698e+09		1.413451e+09
	2.073016e+00		1.454101e+09		1.441998e+09
	2.073020e+00		1.536238e+09		1.467395e+09
	2.073024e+00		1.583424e+09		1.483366e+09
	2.073028e+00		1.592241e+09		1.484811e+09
	2.073032e+00		1.568263e+09		1.469134e+09
	2.073036e+00		1.512859e+09		1.436659e+09
	2.073040e+00		1.427201e+09		1.390098e+09
	2.073044e+00		1.328486e+09		1.333456e+09
	2.073048e+00		1.247204e+09		1.270925e+09
	2.073052e+00		1.199577e+09		1.206341e+09
	2.073056e+00		1.164229e+09		1.143435e+09
	2.073060e+00		1.093026e+09		1.086534e+09
	2.073064e+00		9.778753e+08		1.041016e+09
	2.073068e+00		8.744753e+08		1.012806e+09
	2.073072e+00		8.301573e+08		1.006815e+09
	2.073076e+00		8.589882e+08		1.024938e+09
	2.073080e+00		9.585298e+08		1.064673e+09
	2.073084e+00		1.104651e+09		1.119196e+09
	2.073088e+00		1.247560e+09		1.179053e+09
	2.073092e+00		1.348573e+09		1.234846e+09
	2.073096e+00		1.398227e+09		1.279861e+09
	2.073100e+00		1.398472e+09		1.311665e+09
	2.073104e+00		1.363227e+09		1.332146e+09
	2.073108e+00		1.318881e+09		1.346142e+09
	2.073112e+00		1.294240e+09		1.359276e+09
	2.073116e+00		1.307041e+09		1.375904e+09
	2.073120e+00		1.357503e+09		1.397896e+09
	2.073124e+00		1.426725e+09		1.424573e+09
	2.073128e+00		1.484710e+09		1.453568e+09
	2.073132e+00		1.514573e+09		1.482016e+09
	2.073136e+00		1.525882e+09		1.507441e+09
	2.073140e+00		1.538068e+09		1.528056e+09
	2.073144e+00		1.561188e+09		1.542590e+09
	2.073148e+00		1.588990e+09		1.550032e+09
	2.073152e+00		1.602847e+09		1.549587e+09
	2.073156e+00		1.588447e+09		1.540900e+09
	2.073160e+00		1.554158e+09		1.524383e+09
	2.073164e+00		1.519205e+09		1.501480e+09
	2.073168e+00		1.488465e+09		1.474768e+09
	2.073172e+00		1.448727e+09		1.447875e+09
	2.073176e+00		1.393286e+09		1.425139e+09
	2.073180e+00		1.338193e+09		1.410905e+09
	2.073184e+00		1.308706e+09		1.408470e+09
	2.073188e+00		1.322545e+09		1.418939e+09
	2.073192e+00		1.382206e+09		1.440450e+09
	2.073196e+00		1.469887e+09		1.468213e+09
	2.073200e+00		1.553560e+09		1.495440e+09
	2.073204e+00		1.608636e+09		1.514889e+09
	2.073208e+00		1.628319e+09		1.520451e+09
	2.073212e+00		1.610816e+09		1.508226e+09
	2.073216e+00		1.559398e+09		1.476855e+09
	2.073220e+00		1.488042e+09		1.427200e+09
	2.073224e+00		1.409885e+09		1.361771e+09
	2.073228e+00		1.324825e+09		1.284283e+09
	2.073232e+00		1.227183e+09		1.199549e+09
	2.073236e+00		1.114889e+09		1.113603e+09
	2.073240e+00		9.878230e+08		1.033682e+09
	2.073244e+00		8.612368e+08		9.676946e+08
	2.073248e+00		7.674071e+08		9.230264e+08
	2.073252e+00		7.285644e+08		9.048991e+08
	2.073256e+00		7.506407e+08		9.148322e+08
	2.073260e+00		8.334637e+08		9.498373e+08
	2.073264e+00		9.666266e+08		1.002770e+09
	2.073268e+00		1.111398e+09		1.063848e+09
	2.073272e+00		1.218658e+09		1.122926e+09
	2.073276e+00		1.280607e+09		1.171837e+09
	2.073280e+00		1.312718e+09		1.206172e+09
	2.073284e+00		1.309660e+09		1.226059e+09
	2.073288e+00		1.265064e+09		1.235790e+09
	2.073292e+00		1.202494e+09		1.242402e+09
	2.073296e+00		1.157510e+09		1.253554e+09
	2.073300e+00		1.155416e+09		1.275243e+09
	2.073304e+00		1.207944e+09		1.310023e+09
	2.073308e+00		1.307804e+09		1.356280e+09
	2.073312e+00		1.425503e+09		1.408768e+09
	2.073316e+00		1.527366e+09		1.460160e+09
	2.073320e+00		1.598240e+09		1.503028e+09
	2.073324e+00		1.636465e+09		1.531617e+09
	2.073328e+00		1.641195e+09		1.542984e+09
	2.073332e+00		1.614477e+09		1.537389e+09
	2.073336e+00		1.564972e+09		1.518035e+09
	2.073340e+00		1.502130e+09		1.490329e+09
	2.073344e+00		1.432373e+09		1.460815e+09
	2.073348e+00		1.366443e+09		1.435909e+09
	2.073352e+00		1.324545e+09		1.420656e+09
	2.073356e+00		1.326874e+09		1.417817e+09
	2.073360e+00		1.374285e+09		1.427591e+09
	2.073364e+00		1.438233e+09		1.448059e+09
	2.073368e+00		1.483429e+09		1.476118e+09
	2.073372e+00		1.506956e+09		1.508461e+09
	2.073376e+00		1.535293e+09		1.542221e+09
	2.073380e+00		1.582061e+09		1.575187e+09
	2.073384e+00		1.632536e+09		1.605758e+09
	2.073388e+00		1.664492e+09		1.632827e+09
	2.073392e+00		1.675974e+09		1.655666e+09
	2.073396e+00		1.683254e+09		1.673752e+09
	2.073400e+00		1.697714e+09		1.686521e+09
	2.073404e+00		1.717196e+09		1.693174e+09
	2.073408e+00		1.733614e+09		1.692713e+09
	2.073412e+00		1.738318e+09		1.684262e+09
	2.073416e+00		1.719872e+09		1.667548e+09
	2.073420e+00		1.676675e+09		1.643240e+09
	2.073424e+00		1.622440e+09		1.612925e+09
	2.073428e+00		1.571925e+09		1.578667e+09
	2.073432e+00		1.529073e+09		1.542336e+09
	2.073436e+00		1.493788e+09		1.504985e+09
	2.073440e+00		1.467366e+09		1.466527e+09
	2.073444e+00		1.444778e+09		1.425812e+09
	2.073448e+00		1.413696e+09		1.381060e+09
	2.073452e+00		1.369367e+09		1.330534e+09
	2.073456e+00		1.316717e+09		1.273307e+09
	2.073460e+00		1.253380e+09		1.209997e+09
	2.073464e+00		1.168680e+09		1.143295e+09
	2.073468e+00		1.063438e+09		1.078083e+09
	2.073472e+00		9.539233e+08		1.020903e+09
	2.073476e+00		8.599146e+08		9.786708e+08
	2.073480e+00		8.024090e+08		9.568283e+08
	2.073484e+00		8.004657e+08		9.574112e+08
	2.073488e+00		8.645732e+08		9.777968e+08
	2.073492e+00		9.872372e+08		1.010809e+09
	2.073496e+00		1.127737e+09		1.046453e+09
	2.073500e+00		1.227349e+09		1.074887e+09
	2.073504e+00		1.250076e+09		1.089561e+09
	2.073508e+00		1.192055e+09		1.089280e+09
	2.073512e+00		1.084511e+09		1.078246e+09
	2.073516e+00		9.827837e+08		1.064019e+09
	2.073520e+00		9.291409e+08		1.054231e+09
	2.073524e+00		9.384667e+08		1.053457e+09
	2.073528e+00		1.006053e+09		1.061543e+09
	2.073532e+00		1.105459e+09		1.074033e+09
	2.073536e+00		1.188725e+09		1.084370e+09
	2.073540e+00		1.213541e+09		1.086743e+09
	2.073544e+00		1.166104e+09		1.078207e+09
	2.073548e+00		1.071640e+09		1.059127e+09
	2.073552e+00		9.871673e+08		1.032007e+09
	2.073556e+00		9.554782e+08		9.996871e+08
	2.073560e+00		9.772747e+08		9.641913e+08
	2.073564e+00		1.001916e+09		9.269678e+08
	2.073568e+00		9.514294e+08		8.901415e+08
	2.073572e+00		8.305521e+08		8.575923e+08
	2.073576e+00		7.215489e+08		8.346969e+08
	2.073580e+00		6.700198e+08		8.264812e+08
	2.073584e+00		6.848562e+08		8.350748e+08
	2.073588e+00		7.683027e+08		8.579890e+08
	2.073592e+00		9.110860e+08		8.884367e+08
	2.073596e+00		1.058252e+09		9.178486e+08
	2.073600e+00		1.115259e+09		9.395081e+08
	2.073604e+00		1.048789e+09		9.515287e+08
	2.073608e+00		9.318805e+08		9.576746e+08
	2.073612e+00		8.486752e+08		9.656360e+08
	2.073616e+00		8.327804e+08		9.836663e+08
	2.073620e+00		8.855306e+08		1.017191e+09
	2.073624e+00		9.902513e+08		1.066781e+09
	2.073628e+00		1.114201e+09		1.128032e+09
	2.073632e+00		1.231111e+09		1.193013e+09
	2.073636e+00		1.334434e+09		1.252537e+09
	2.073640e+00		1.417930e+09		1.298524e+09
	2.073644e+00		1.466064e+09		1.326001e+09
	2.073648e+00		1.460855e+09		1.334386e+09
	2.073652e+00		1.395188e+09		1.327743e+09
	2.073656e+00		1.291224e+09		1.313779e+09
	2.073660e+00		1.197245e+09		1.301676e+09
	2.073664e+00		1.156296e+09		1.299345e+09
	2.073668e+00		1.185552e+09		1.311088e+09
	2.073672e+00		1.274666e+09		1.336598e+09
	2.073676e+00		1.387984e+09		1.371674e+09
	2.073680e+00		1.479304e+09		1.410235e+09
	2.073684e+00		1.520719e+09		1.446627e+09
	2.073688e+00		1.518738e+09		1.477173e+09
	2.073692e+00		1.506573e+09		1.500475e+09
	2.073696e+00		1.514193e+09		1.516703e+09
	2.073700e+00		1.544361e+09		1.526604e+09
	2.073704e+00		1.571908e+09		1.530902e+09
	2.073708e+00		1.570465e+09		1.530283e+09
	2.073712e+00		1.541983e+09		1.525694e+09
	2.073716e+00		1.509972e+09		1.518544e+09
	2.073720e+00		1.490805e+09		1.510640e+09
	2.073724e+00		1.488437e+09		1.503970e+09
	2.073728e+00		1.494383e+09		1.500562e+09
	2.073732e+00		1.489225e+09		1.502430e+09
	2.073736e+00		1.468892e+09		1.511454e+09
	2.073740e+00		1.458189e+09		1.528956e+09
	2.073744e+00		1.484584e+09		1.555069e+09
	2.073748e+00		1.552725e+09		1.588214e+09
	2.073752e+00		1.638526e+09		1.625099e+09
	2.073756e+00		1.707973e+09		1.661372e+09
	2.073760e+00		1.749987e+09		1.692715e+09
	2.073764e+00		1.773165e+09		1.715933e+09
	2.073768e+00		1.783997e+09		1.729685e+09
	2.073772e+00		1.777857e+09		1.734630e+09
	2.073776e+00		1.751011e+09		1.733007e+09
	2.073780e+00		1.712528e+09		1.727742e+09
	2.073784e+00		1.683042e+09		1.721316e+09
	2.073788e+00		1.681130e+09		1.714766e+09
	2.073792e+00		1.707123e+09		1.707229e+09
	2.073796e+00		1.740661e+09		1.696324e+09
	2.073800e+00		1.754185e+09		1.679302e+09
	2.073804e+00		1.729937e+09		1.654490e+09
	2.073808e+00		1.668706e+09		1.622388e+09
	2.073812e+00		1.585391e+09		1.585872e+09
	2.073816e+00		1.503017e+09		1.549410e+09
	2.073820e+00		1.444253e+09		1.517618e+09
	2.073824e+00		1.421032e+09		1.493789e+09
	2.073828e+00		1.428233e+09		1.478987e+09
	2.073832e+00		1.451035e+09		1.472032e+09
	2.073836e+00		1.477790e+09		1.470323e+09
	2.073840e+00		1.499846e+09		1.471120e+09
	2.073844e+00		1.504385e+09		1.472731e+09
	2.073848e+00		1.482232e+09		1.475103e+09
	2.073852e+00		1.445830e+09		1.479572e+09
	2.073856e+00		1.426006e+09		1.487893e+09
	2.073860e+00		1.445919e+09		1.501054e+09
	2.073864e+00		1.500711e+09		1.518452e+09
	2.073868e+00		1.559530e+09		1.537782e+09
	2.073872e+00		1.594486e+09		1.555574e+09
	2.073876e+00		1.608599e+09		1.567989e+09
	2.073880e+00		1.618426e+09		1.571476e+09
	2.073884e+00		1.624300e+09		1.563112e+09
	2.073888e+00		1.612472e+09		1.540766e+09
	2.073892e+00		1.577645e+09		1.503298e+09
	2.073896e+00		1.525377e+09		1.450972e+09
	2.073900e+00		1.454359e+09		1.386026e+09
	2.073904e+00		1.354845e+09		1.313128e+09
	2.073908e+00		1.225227e+09		1.239362e+09
	2.073912e+00		1.085072e+09		1.173405e+09
	2.073916e+00		9.731871e+08		1.123902e+09
	2.073920e+00		9.209782e+08		1.097379e+09
	2.073924e+00		9.370674e+08		1.096370e+09
	2.073928e+00		1.013061e+09		1.118472e+09
	2.073932e+00		1.127360e+09		1.156721e+09
	2.073936e+00		1.250116e+09		1.201254e+09
	2.073940e+00		1.349645e+09		1.241751e+09
	2.073944e+00		1.400444e+09		1.269920e+09
	2.073948e+00		1.397688e+09		1.281324e+09
	2.073952e+00		1.356141e+09		1.276084e+09
	2.073956e+00		1.289837e+09		1.258323e+09
	2.073960e+00		1.208841e+09		1.234576e+09
	2.073964e+00		1.135491e+09		1.211620e+09
	2.073968e+00		1.099459e+09		1.194431e+09
	2.073972e+00		1.116127e+09		1.184981e+09
	2.073976e+00		1.175341e+09		1.182359e+09
	2.073980e+00		1.236785e+09		1.184166e+09
	2.073984e+00		1.248230e+09		1.188450e+09
	2.073988e+00		1.200799e+09		1.195135e+09
	2.073992e+00		1.142591e+09		1.206083e+09
	2.073996e+00		1.123258e+09		1.223750e+09
	2.074000e+00		1.161441e+09		1.249217e+09
	2.074004e+00		1.246995e+09		1.280812e+09
	2.074008e+00		1.350819e+09		1.314167e+09
	2.074012e+00		1.438010e+09		1.343791e+09
	2.074016e+00		1.478784e+09		1.365353e+09
	2.074020e+00		1.457011e+09		1.377506e+09
	2.074024e+00		1.388808e+09		1.382332e+09
	2.074028e+00		1.323092e+09		1.384239e+09
	2.074032e+00		1.304406e+09		1.387975e+09
	2.074036e+00		1.341906e+09		1.396828e+09
	2.074040e+00		1.406017e+09		1.411837e+09
	2.074044e+00		1.451417e+09		1.432127e+09
	2.074048e+00		1.462113e+09		1.455788e+09
	2.074052e+00		1.464972e+09		1.480532e+09
	2.074056e+00		1.489549e+09		1.503757e+09
	2.074060e+00		1.538689e+09		1.522213e+09
	2.074064e+00		1.592620e+09		1.531810e+09
	2.074068e+00		1.625952e+09		1.527999e+09
	2.074072e+00		1.622401e+09		1.506717e+09
	2.074076e+00		1.578337e+09		1.465584e+09
	2.074080e+00		1.500520e+09		1.404926e+09
	2.074084e+00		1.398324e+09		1.328293e+09
	2.074088e+00		1.269820e+09		1.242298e+09
	2.074092e+00		1.114131e+09		1.155724e+09
	2.074096e+00		9.622281e+08		1.078008e+09
	2.074100e+00		8.604576e+08		1.017427e+09
	2.074104e+00		8.281417e+08		9.795242e+08
	2.074108e+00		8.549341e+08		9.662914e+08
	2.074112e+00		9.080373e+08		9.762546e+08
	2.074116e+00		9.559911e+08		1.005237e+09
	2.074120e+00		1.006388e+09		1.047330e+09
	2.074124e+00		1.082369e+09		1.095771e+09
	2.074128e+00		1.180878e+09		1.143747e+09
	2.074132e+00		1.271424e+09		1.185306e+09
	2.074136e+00		1.321590e+09		1.216356e+09
	2.074140e+00		1.318612e+09		1.235439e+09
	2.074144e+00		1.275363e+09		1.243788e+09
	2.074148e+00		1.224792e+09		1.244518e+09
	2.074152e+00		1.200670e+09		1.241265e+09
	2.074156e+00		1.214931e+09		1.236973e+09
	2.074160e+00		1.247438e+09		1.233370e+09
	2.074164e+00		1.257984e+09		1.231161e+09
	2.074168e+00		1.229539e+09		1.230405e+09
	2.074172e+00		1.193124e+09		1.230539e+09
	2.074176e+00		1.189347e+09		1.229930e+09
	2.074180e+00		1.230635e+09		1.225498e+09
	2.074184e+00		1.292789e+09		1.213138e+09
	2.074188e+00		1.325131e+09		1.189268e+09
	2.074192e+00		1.284333e+09		1.152983e+09
	2.074196e+00		1.165319e+09		1.107696e+09
	2.074200e+00		1.009785e+09		1.061226e+09
	2.074204e+00		8.810804e+08		1.024003e+09
	2.074208e+00		8.169196e+08		1.006003e+09
	2.074212e+00		8.245457e+08		1.013638e+09
	2.074216e+00		9.010422e+08		1.047813e+09
	2.074220e+00		1.035944e+09		1.103855e+09
	2.074224e+00		1.198148e+09		1.173213e+09
	2.074228e+00		1.336708e+09		1.246192e+09
	2.074232e+00		1.414903e+09		1.314616e+09
	2.074236e+00		1.440173e+09		1.373454e+09
	2.074240e+00		1.448565e+09		1.421017e+09
	2.074244e+00		1.468820e+09		1.458016e+09
	2.074248e+00		1.504361e+09		1.486218e+09
	2.074252e+00		1.538480e+09		1.507420e+09
	2.074256e+00		1.553679e+09		1.523026e+09
	2.074260e+00		1.549211e+09		1.534099e+09
	2.074264e+00		1.541300e+09		1.541564e+09
	2.074268e+00		1.545598e+09		1.546376e+09
	2.074272e+00		1.561114e+09		1.549634e+09
	2.074276e+00		1.567645e+09		1.552657e+09
	2.074280e+00		1.550237e+09		1.556953e+09
	2.074284e+00		1.525411e+09		1.563936e+09
