	2.077119e+00		1.610194e+09
	2.077128e+00		1.669729e+09
	2.077137e+00		1.700572e+09
	2.077145e+00		1.687836e+09
	2.077154e+00		1.662510e+09
	2.077162e+00		1.650567e+09
	2.077171e+00		1.646101e+09
	2.077180e+00		1.633394e+09
	2.077188e+00		1.614158e+09
	2.077197e+00		1.597069e+09
	2.077206e+00		1.572006e+09
	2.077214e+00		1.514458e+09
	2.077223e+00		1.412166e+09
	2.077232e+00		1.294146e+09
	2.077240e+00		1.229061e+09
	2.077249e+00		1.256190e+09
	2.077258e+00		1.338095e+09
	2.077266e+00		1.417694e+09
	2.077275e+00		1.478619e+09
	2.077284e+00		1.532800e+09
	2.077292e+00		1.578651e+09
	2.077301e+00		1.601262e+09
	2.077310e+00		1.598568e+09
	2.077318e+00		1.581365e+09
	2.077327e+00		1.556600e+09
	2.077336e+00		1.522007e+09
	2.077344e+00		1.478137e+09
	2.077353e+00		1.432109e+09
	2.077362e+00		1.382555e+09
	2.077370e+00		1.319498e+09
	2.077379e+00		1.245123e+09
	2.077388e+00		1.188355e+09
	2.077396e+00		1.196727e+09
	2.077405e+00		1.295408e+09
	2.077413e+00		1.444453e+09
	2.077422e+00		1.575156e+09
	2.077431e+00		1.649417e+09
	2.077439e+00		1.679600e+09
	2.077448e+00		1.693615e+09
	2.077457e+00		1.704809e+09
	2.077465e+00		1.713408e+09
	2.077474e+00		1.706589e+09
	2.077483e+00		1.656994e+09
	2.077491e+00		1.548149e+09
	2.077500e+00		1.406453e+09
	2.077509e+00		1.296925e+09
	2.077517e+00		1.266545e+09
	2.077526e+00		1.308248e+09
	2.077535e+00		1.379753e+09
	2.077543e+00		1.439258e+09
	2.077552e+00		1.454768e+09
	2.077561e+00		1.408589e+09
	2.077569e+00		1.322542e+09
	2.077578e+00		1.243590e+09
	2.077587e+00		1.211002e+09
	2.077595e+00		1.225495e+09
	2.077604e+00		1.253345e+09
	2.077613e+00		1.272893e+09
	2.077621e+00		1.302509e+09
	2.077630e+00		1.350089e+09
	2.077639e+00		1.376037e+09
	2.077647e+00		1.331704e+09
	2.077656e+00		1.223067e+09
	2.077665e+00		1.125734e+09
	2.077673e+00		1.111474e+09
	2.077682e+00		1.172878e+09
	2.077690e+00		1.261199e+09
	2.077699e+00		1.358282e+09
	2.077708e+00		1.469256e+09
	2.077716e+00		1.575073e+09
	2.077725e+00		1.639927e+09
	2.077734e+00		1.645054e+09
	2.077742e+00		1.589603e+09
	2.077751e+00		1.477380e+09
	2.077760e+00		1.319256e+09
	2.077768e+00		1.165003e+09
	2.077777e+00		1.102997e+09
	2.077786e+00		1.175496e+09
	2.077794e+00		1.331977e+09
	2.077803e+00		1.480220e+09
	2.077812e+00		1.558906e+09
	2.077820e+00		1.544128e+09
	2.077829e+00		1.432921e+09
	2.077838e+00		1.256501e+09
	2.077846e+00		1.091282e+09
	2.077855e+00		1.017263e+09
	2.077864e+00		1.051486e+09
	2.077872e+00		1.147389e+09
	2.077881e+00		1.254406e+09
	2.077890e+00		1.356998e+09
	2.077898e+00		1.458061e+09
	2.077907e+00		1.556036e+09
	2.077916e+00		1.639760e+09
	2.077924e+00		1.697702e+09
	2.077933e+00		1.725305e+09
	2.077942e+00		1.722958e+09
	2.077950e+00		1.694957e+09
	2.077959e+00		1.652264e+09
	2.077968e+00		1.596868e+09
	2.077976e+00		1.510243e+09
	2.077985e+00		1.377839e+09
	2.077994e+00		1.223347e+09
	2.078002e+00		1.107692e+09
	2.078011e+00		1.093296e+09
	2.078019e+00		1.181779e+09
	2.078028e+00		1.308025e+09
	2.078037e+00		1.415683e+09
	2.078045e+00		1.510140e+09
	2.078054e+00		1.607819e+09
	2.078063e+00		1.691683e+09
	2.078071e+00		1.736747e+09
	2.078080e+00		1.742856e+09
	2.078089e+00		1.726774e+09
	2.078097e+00		1.711483e+09
	2.078106e+00		1.718781e+09
	2.078115e+00		1.746465e+09
	2.078123e+00		1.756729e+09
	2.078132e+00		1.708676e+09
	2.078141e+00		1.597358e+09
	2.078149e+00		1.467283e+09
	2.078158e+00		1.376003e+09
	2.078167e+00		1.352174e+09
	2.078175e+00		1.376065e+09
	2.078184e+00		1.410088e+09
	2.078193e+00		1.433831e+09
	2.078201e+00		1.451395e+09
	2.078210e+00		1.479620e+09
	2.078219e+00		1.526188e+09
	2.078227e+00		1.573544e+09
	2.078236e+00		1.602647e+09
	2.078245e+00		1.621626e+09
	2.078253e+00		1.638165e+09
	2.078262e+00		1.623761e+09
	2.078271e+00		1.547073e+09
	2.078279e+00		1.423311e+09
	2.078288e+00		1.310489e+09
	2.078297e+00		1.257459e+09
	2.078305e+00		1.254935e+09
	2.078314e+00		1.276150e+09
	2.078323e+00		1.325499e+09
	2.078331e+00		1.413268e+09
	2.078340e+00		1.512108e+09
	2.078349e+00		1.575162e+09
	2.078357e+00		1.583724e+09
	2.078366e+00		1.553876e+09
	2.078375e+00		1.519891e+09
	2.078383e+00		1.506667e+09
	2.078392e+00		1.508039e+09
	2.078400e+00		1.506229e+09
	2.078409e+00		1.510873e+09
	2.078418e+00		1.547614e+09
	2.078426e+00		1.614081e+09
	2.078435e+00		1.669413e+09
	2.078444e+00		1.672521e+09
	2.078452e+00		1.620635e+09
	2.078461e+00		1.542606e+09
	2.078470e+00		1.458516e+09
	2.078478e+00		1.381473e+09
	2.078487e+00		1.330370e+09
	2.078496e+00		1.309027e+09
	2.078504e+00		1.302011e+09
	2.078513e+00		1.311472e+09
	2.078522e+00		1.357779e+09
	2.078530e+00		1.433821e+09
	2.078539e+00		1.494977e+09
	2.078548e+00		1.507642e+09
	2.078556e+00		1.485803e+09
	2.078565e+00		1.457125e+09
	2.078574e+00		1.418097e+09
	2.078582e+00		1.368345e+09
	2.078591e+00		1.343439e+09
	2.078600e+00		1.364087e+09
	2.078608e+00		1.378461e+09
	2.078617e+00		1.306929e+09
	2.078626e+00		1.144805e+09
	2.078634e+00		9.787617e+08
	2.078643e+00		9.170300e+08
	2.078652e+00		9.944711e+08
	2.078660e+00		1.148084e+09
	2.078669e+00		1.282869e+09
	2.078678e+00		1.357359e+09
	2.078686e+00		1.391415e+09
	2.078695e+00		1.424627e+09
	2.078704e+00		1.472898e+09
	2.078712e+00		1.523015e+09
	2.078721e+00		1.550760e+09
	2.078730e+00		1.544840e+09
	2.078738e+00		1.521942e+09
	2.078747e+00		1.504833e+09
	2.078756e+00		1.485403e+09
	2.078764e+00		1.439553e+09
	2.078773e+00		1.376619e+09
	2.078782e+00		1.330853e+09
	2.078790e+00		1.304871e+09
	2.078799e+00		1.266256e+09
	2.078808e+00		1.193225e+09
	2.078816e+00		1.105889e+09
	2.078825e+00		1.063235e+09
	2.078834e+00		1.107552e+09
	2.078842e+00		1.216997e+09
	2.078851e+00		1.330902e+09
	2.078860e+00		1.405067e+09
	2.078868e+00		1.412831e+09
	2.078877e+00		1.336208e+09
	2.078885e+00		1.203634e+09
	2.078894e+00		1.089491e+09
	2.078903e+00		1.061755e+09
	2.078911e+00		1.127855e+09
	2.078920e+00		1.242497e+09
	2.078929e+00		1.356528e+09
	2.078937e+00		1.444291e+09
	2.078946e+00		1.493130e+09
	2.078955e+00		1.506218e+09
	2.078963e+00		1.510696e+09
	2.078972e+00		1.531245e+09
	2.078981e+00		1.560919e+09
	2.078989e+00		1.579183e+09
	2.078998e+00		1.575877e+09
	2.079007e+00		1.549796e+09
	2.079015e+00		1.515247e+09
	2.079024e+00		1.499995e+09
	2.079033e+00		1.513826e+09
	2.079041e+00		1.532224e+09
	2.079050e+00		1.534216e+09
	2.079059e+00		1.529649e+09
	2.079067e+00		1.544295e+09
	2.079076e+00		1.583394e+09
	2.079085e+00		1.618514e+09
	2.079093e+00		1.613220e+09
	2.079102e+00		1.546594e+09
	2.079111e+00		1.424204e+09
	2.079119e+00		1.289601e+09
	2.079128e+00		1.208841e+09
	2.079137e+00		1.214691e+09
	2.079145e+00		1.266236e+09
	2.079154e+00		1.316732e+09
	2.079163e+00		1.360874e+09
	2.079171e+00		1.413606e+09
	2.079180e+00		1.478087e+09
	2.079189e+00		1.544451e+09
	2.079197e+00		1.603694e+09
	2.079206e+00		1.649779e+09
	2.079215e+00		1.671518e+09
	2.079223e+00		1.662627e+09
	2.079232e+00		1.635755e+09
	2.079241e+00		1.606313e+09
	2.079249e+00		1.566729e+09
	2.079258e+00		1.500549e+09
	2.079267e+00		1.409439e+09
	2.079275e+00		1.313284e+09
	2.079284e+00		1.245550e+09
	2.079293e+00		1.251369e+09
	2.079301e+00		1.338212e+09
	2.079310e+00		1.455431e+09
	2.079319e+00		1.536297e+09
	2.079327e+00		1.561082e+09
	2.079336e+00		1.559204e+09
	2.079345e+00		1.558853e+09
	2.079353e+00		1.553926e+09
	2.079362e+00		1.523718e+09
	2.079371e+00		1.469477e+09
	2.079379e+00		1.427395e+09
	2.079388e+00		1.430294e+09
	2.079397e+00		1.462853e+09
	2.079405e+00		1.482638e+09
	2.079414e+00		1.479595e+09
	2.079423e+00		1.474721e+09
	2.079431e+00		1.480375e+09
	2.079440e+00		1.488388e+09
	2.079449e+00		1.495894e+09
	2.079457e+00		1.506885e+09
	2.079466e+00		1.508398e+09
	2.079475e+00		1.480119e+09
	2.079483e+00		1.420984e+09
	2.079492e+00		1.350779e+09
	2.079501e+00		1.296004e+09
	2.079509e+00		1.273241e+09
	2.079518e+00		1.275616e+09
	2.079527e+00		1.278679e+09
	2.079535e+00		1.261399e+09
	2.079544e+00		1.216341e+09
	2.079553e+00		1.151279e+09
	2.079561e+00		1.073622e+09
	2.079570e+00		9.714370e+08
	2.079579e+00		8.555592e+08
	2.079587e+00		7.932128e+08
	2.079596e+00		8.481185e+08
	2.079605e+00		1.002104e+09
	2.079613e+00		1.161051e+09
	2.079622e+00		1.264069e+09
	2.079631e+00		1.332237e+09
	2.079639e+00		1.417941e+09
	2.079648e+00		1.528892e+09
	2.079657e+00		1.628143e+09
	2.079665e+00		1.688450e+09
	2.079674e+00		1.702893e+09
	2.079683e+00		1.665984e+09
	2.079691e+00		1.587457e+09
	2.079700e+00		1.507807e+09
	2.079709e+00		1.458956e+09
	2.079717e+00		1.423209e+09
	2.079726e+00		1.386958e+09
	2.079735e+00		1.375534e+09
	2.079743e+00		1.398749e+09
	2.079752e+00		1.413555e+09
	2.079761e+00		1.375147e+09
	2.079769e+00		1.308724e+09
	2.079778e+00		1.278096e+09
	2.079787e+00		1.296587e+09
	2.079795e+00		1.301394e+09
	2.079804e+00		1.244465e+09
	2.079813e+00		1.171089e+09
	2.079821e+00		1.151122e+09
	2.079830e+00		1.179216e+09
	2.079839e+00		1.215046e+09
	2.079847e+00		1.256596e+09
	2.079856e+00		1.322993e+09
	2.079865e+00		1.396723e+09
	2.079873e+00		1.442598e+09
	2.079882e+00		1.469701e+09
	2.079891e+00		1.511219e+09
	2.079899e+00		1.563494e+09
	2.079908e+00		1.591220e+09
	2.079917e+00		1.581877e+09
	2.079925e+00		1.554237e+09
	2.079934e+00		1.521363e+09
	2.079943e+00		1.494207e+09
	2.079951e+00		1.498151e+09
	2.079960e+00		1.556897e+09
	2.079969e+00		1.656374e+09
	2.079977e+00		1.739394e+09
	2.079986e+00		1.759534e+09
	2.079995e+00		1.716576e+09
	2.080003e+00		1.646143e+09
	2.080012e+00		1.579046e+09
	2.080021e+00		1.521651e+09
	2.080029e+00		1.479203e+09
	2.080038e+00		1.471147e+09
	2.080047e+00		1.504945e+09
	2.080055e+00		1.557199e+09
	2.080064e+00		1.593856e+09
	2.080073e+00		1.595796e+09
	2.080081e+00		1.570416e+09
	2.080090e+00		1.546060e+09
	2.080099e+00		1.554095e+09
	2.080107e+00		1.600220e+09
	2.080116e+00		1.654670e+09
	2.080125e+00		1.674430e+09
	2.080133e+00		1.645604e+09
	2.080142e+00		1.590228e+09
	2.080151e+00		1.531936e+09
	2.080159e+00		1.472542e+09
	2.080168e+00		1.412041e+09
	2.080177e+00		1.370023e+09
	2.080185e+00		1.366137e+09
	2.080194e+00		1.401988e+09
	2.080203e+00		1.462057e+09
	2.080211e+00		1.514448e+09
	2.080220e+00		1.525389e+09
	2.080229e+00		1.487043e+09
	2.080237e+00		1.427880e+09
	2.080246e+00		1.382409e+09
	2.080255e+00		1.371872e+09
	2.080263e+00		1.392797e+09
	2.080272e+00		1.415248e+09
	2.080281e+00		1.401981e+09
	2.080289e+00		1.337237e+09
	2.080298e+00		1.243182e+09
	2.080307e+00		1.176470e+09
	2.080315e+00		1.171462e+09
	2.080324e+00		1.200541e+09
	2.080333e+00		1.234486e+09
	2.080341e+00		1.293840e+09
	2.080350e+00		1.389414e+09
	2.080359e+00		1.489388e+09
	2.080367e+00		1.563917e+09
	2.080376e+00		1.607211e+09
	2.080385e+00		1.615051e+09
	2.080393e+00		1.586050e+09
	2.080402e+00		1.533904e+09
	2.080411e+00		1.472426e+09
	2.080419e+00		1.389151e+09
	2.080428e+00		1.259494e+09
	2.080437e+00		1.101350e+09
	2.080445e+00		9.884067e+08
	2.080454e+00		9.681022e+08
	2.080463e+00		1.017218e+09
	2.080471e+00		1.082710e+09
	2.080480e+00		1.125631e+09
	2.080489e+00		1.136135e+09
	2.080497e+00		1.156833e+09
	2.080506e+00		1.238340e+09
	2.080515e+00		1.365050e+09
	2.080523e+00		1.469820e+09
	2.080532e+00		1.516655e+09
	2.080541e+00		1.526217e+09
	2.080549e+00		1.526518e+09
	2.080558e+00		1.515252e+09
	2.080567e+00		1.481694e+09
	2.080575e+00		1.428854e+09
	2.080584e+00		1.376439e+09
	2.080593e+00		1.345047e+09
	2.080601e+00		1.331848e+09
	2.080610e+00		1.329787e+09
	2.080619e+00		1.354745e+09
	2.080627e+00		1.419194e+09
	2.080636e+00		1.498058e+09
	2.080645e+00		1.561351e+09
	2.080653e+00		1.613492e+09
	2.080662e+00		1.658612e+09
	2.080671e+00		1.678054e+09
	2.080679e+00		1.656824e+09
	2.080688e+00		1.602894e+09
	2.080697e+00		1.535315e+09
	2.080705e+00		1.468865e+09
	2.080714e+00		1.409504e+09
	2.080723e+00		1.366197e+09
	2.080731e+00		1.363541e+09
	2.080740e+00		1.426028e+09
	2.080749e+00		1.541392e+09
	2.080757e+00		1.657778e+09
	2.080766e+00		1.735115e+09
	2.080775e+00		1.754091e+09
	2.080783e+00		1.705286e+09
	2.080792e+00		1.605863e+09
	2.080801e+00		1.519400e+09
	2.080809e+00		1.506017e+09
	2.080818e+00		1.561499e+09
	2.080827e+00		1.629826e+09
	2.080835e+00		1.661288e+09
	2.080844e+00		1.652696e+09
	2.080853e+00		1.638572e+09
	2.080861e+00		1.652412e+09
	2.080870e+00		1.697624e+09
	2.080879e+00		1.741763e+09
	2.080887e+00		1.738873e+09
	2.080896e+00		1.677677e+09
	2.080905e+00		1.601130e+09
	2.080913e+00		1.556189e+09
	2.080922e+00		1.543613e+09
	2.080931e+00		1.531016e+09
	2.080939e+00		1.486673e+09
	2.080948e+00		1.401646e+09
	2.080957e+00		1.294264e+09
	2.080965e+00		1.196592e+09
	2.080974e+00		1.129908e+09
	2.080983e+00		1.098249e+09
	2.080991e+00		1.106359e+09
	2.081000e+00		1.167769e+09
	2.081009e+00		1.273219e+09
	2.081017e+00		1.380949e+09
	2.081026e+00		1.464707e+09
	2.081035e+00		1.530128e+09
	2.081043e+00		1.585602e+09
	2.081052e+00		1.613585e+09
	2.081061e+00		1.582887e+09
	2.081069e+00		1.484831e+09
	2.081078e+00		1.334359e+09
	2.081087e+00		1.167629e+09
	2.081095e+00		1.041732e+09
	2.081104e+00		1.010342e+09
	2.081113e+00		1.073238e+09
	2.081121e+00		1.174118e+09
	2.081130e+00		1.274705e+09
	2.081139e+00		1.366375e+09
	2.081148e+00		1.434281e+09
	2.081156e+00		1.458386e+09
	2.081165e+00		1.440267e+09
	2.081174e+00		1.405016e+09
	2.081182e+00		1.373752e+09
	2.081191e+00		1.335593e+09
	2.081200e+00		1.259997e+09
	2.081208e+00		1.153493e+09
	2.081217e+00		1.074390e+09
	2.081226e+00		1.072236e+09
	2.081234e+00		1.153384e+09
	2.081243e+00		1.289946e+09
	2.081252e+00		1.441220e+09
	2.081260e+00		1.575108e+09
	2.081269e+00		1.672908e+09
	2.081278e+00		1.722885e+09
	2.081286e+00		1.717851e+09
	2.081295e+00		1.658745e+09
	2.081304e+00		1.565618e+09
	2.081312e+00		1.486791e+09
	2.081321e+00		1.461330e+09
	2.081330e+00		1.465466e+09
	2.081338e+00		1.442284e+09
	2.081347e+00		1.366927e+09
	2.081356e+00		1.270080e+09
	2.081364e+00		1.205747e+09
	2.081373e+00		1.196332e+09
	2.081382e+00		1.213236e+09
	2.081390e+00		1.220337e+09
	2.081399e+00		1.219071e+09
	2.081408e+00		1.247887e+09
	2.081416e+00		1.325394e+09
	2.081425e+00		1.410067e+09
	2.081434e+00		1.454123e+09
	2.081442e+00		1.451896e+09
	2.081451e+00		1.424637e+09
	2.081460e+00		1.386713e+09
	2.081468e+00		1.326096e+09
	2.081477e+00		1.222810e+09
	2.081486e+00		1.091261e+09
	2.081494e+00		9.865653e+08
	2.081503e+00		9.708252e+08
	2.081512e+00		1.055636e+09
	2.081520e+00		1.168879e+09
	2.081529e+00		1.215689e+09
	2.081538e+00		1.189956e+09
	2.081546e+00		1.169974e+09
	2.081555e+00		1.218812e+09
	2.081564e+00		1.318647e+09
	2.081572e+00		1.411752e+09
	2.081581e+00		1.460926e+09
	2.081590e+00		1.448495e+09
	2.081598e+00		1.371483e+09
	2.081607e+00		1.252958e+09
	2.081616e+00		1.130038e+09
	2.081624e+00		1.048350e+09
	2.081633e+00		1.045328e+09
	2.081642e+00		1.100348e+09
	2.081651e+00		1.138185e+09
	2.081659e+00		1.118009e+09
	2.081668e+00		1.083121e+09
	2.081677e+00		1.087428e+09
	2.081685e+00		1.113733e+09
	2.081694e+00		1.128772e+09
	2.081703e+00		1.148985e+09
	2.081711e+00		1.209334e+09
	2.081720e+00		1.306318e+09
	2.081729e+00		1.398843e+09
	2.081737e+00		1.451198e+09
	2.081746e+00		1.457246e+09
	2.081755e+00		1.439540e+09
	2.081763e+00		1.436992e+09
	2.081772e+00		1.464596e+09
	2.081781e+00		1.484139e+09
	2.081789e+00		1.453499e+09
	2.081798e+00		1.394122e+09
	2.081807e+00		1.370818e+09
	2.081815e+00		1.409358e+09
	2.081824e+00		1.468673e+09
	2.081833e+00		1.503087e+09
	2.081841e+00		1.513944e+09
	2.081850e+00		1.512703e+09
	2.081859e+00		1.488256e+09
	2.081867e+00		1.431088e+09
	2.081876e+00		1.368538e+09
	2.081885e+00		1.342909e+09
	2.081893e+00		1.353320e+09
	2.081902e+00		1.359187e+09
	2.081911e+00		1.317510e+09
	2.081919e+00		1.226883e+09
	2.081928e+00		1.143431e+09
	2.081937e+00		1.124541e+09
	2.081945e+00		1.157579e+09
	2.081954e+00		1.211655e+09
	2.081963e+00		1.289926e+09
	2.081971e+00		1.389309e+09
	2.081980e+00		1.467024e+09
	2.081989e+00		1.494110e+09
	2.081997e+00		1.493282e+09
	2.082006e+00		1.489019e+09
	2.082015e+00		1.489040e+09
	2.082024e+00		1.503995e+09
	2.082032e+00		1.537028e+09
	2.082041e+00		1.559565e+09
	2.082050e+00		1.547418e+09
	2.082058e+00		1.525437e+09
	2.082067e+00		1.541524e+09
	2.082076e+00		1.606304e+09
	2.082084e+00		1.685245e+09
	2.082093e+00		1.738279e+09
	2.082102e+00		1.742949e+09
	2.082110e+00		1.687546e+09
	2.082119e+00		1.584583e+09
	2.082128e+00		1.482268e+09
	2.082136e+00		1.429113e+09
	2.082145e+00		1.432050e+09
	2.082154e+00		1.473093e+09
	2.082162e+00		1.529898e+09
	2.082171e+00		1.574126e+09
	2.082180e+00		1.596604e+09
	2.082188e+00		1.615398e+09
	2.082197e+00		1.637704e+09
	2.082206e+00		1.637986e+09
	2.082214e+00		1.586439e+09
	2.082223e+00		1.489786e+09
	2.082232e+00		1.402856e+09
	2.082240e+00		1.387654e+09
	2.082249e+00		1.449105e+09
	2.082258e+00		1.542965e+09
	2.082266e+00		1.632641e+09
	2.082275e+00		1.705599e+09
	2.082284e+00		1.751109e+09
	2.082292e+00		1.746437e+09
	2.082301e+00		1.684791e+09
	2.082310e+00		1.601323e+09
	2.082318e+00		1.548703e+09
	2.082327e+00		1.548127e+09
	2.082336e+00		1.574676e+09
	2.082345e+00		1.580792e+09
	2.082353e+00		1.540582e+09
	2.082362e+00		1.483346e+09
	2.082371e+00		1.464088e+09
	2.082379e+00		1.493029e+09
	2.082388e+00		1.521096e+09
	2.082397e+00		1.502532e+09
	2.082405e+00		1.453711e+09
	2.082414e+00		1.422882e+09
	2.082423e+00		1.442016e+09
	2.082431e+00		1.511419e+09
	2.082440e+00		1.599747e+09
	2.082449e+00		1.650073e+09
	2.082457e+00		1.623011e+09
	2.082466e+00		1.538027e+09
	2.082475e+00		1.469860e+09
	2.082483e+00		1.481554e+09
	2.082492e+00		1.556471e+09
	2.082501e+00		1.613321e+09
	2.082509e+00		1.596624e+09
	2.082518e+00		1.524232e+09
	2.082527e+00		1.455481e+09
	2.082535e+00		1.426499e+09
	2.082544e+00		1.422891e+09
	2.082553e+00		1.405932e+09
	2.082561e+00		1.343365e+09
	2.082570e+00		1.212381e+09
	2.082579e+00		1.019665e+09
	2.082587e+00		8.305839e+08
	2.082596e+00		7.385877e+08
	2.082605e+00		7.859837e+08
	2.082613e+00		9.260446e+08
	2.082622e+00		1.091425e+09
	2.082631e+00		1.244173e+09
	2.082640e+00		1.377195e+09
	2.082648e+00		1.488892e+09
	2.082657e+00		1.573248e+09
	2.082666e+00		1.625774e+09
	2.082674e+00		1.641754e+09
	2.082683e+00		1.612755e+09
	2.082692e+00		1.529769e+09
	2.082700e+00		1.403212e+09
	2.082709e+00		1.285246e+09
	2.082718e+00		1.234332e+09
	2.082726e+00		1.249466e+09
	2.082735e+00		1.267329e+09
	2.082744e+00		1.238854e+09
	2.082752e+00		1.174278e+09
	2.082761e+00		1.105952e+09
	2.082770e+00		1.063484e+09
	2.082778e+00		1.087777e+09
	2.082787e+00		1.193418e+09
	2.082796e+00		1.330383e+09
	2.082804e+00		1.430404e+09
	2.082813e+00		1.470164e+09
	2.082822e+00		1.459100e+09
	2.082830e+00		1.416160e+09
	2.082839e+00		1.372263e+09
	2.082848e+00		1.351919e+09
	2.082856e+00		1.355908e+09
	2.082865e+00		1.376140e+09
	2.082874e+00		1.404162e+09
	2.082883e+00		1.408709e+09
	2.082891e+00		1.350454e+09
	2.082900e+00		1.246586e+09
	2.082909e+00		1.189252e+09
	2.082917e+00		1.246613e+09
	2.082926e+00		1.388590e+09
	2.082935e+00		1.537864e+09
	2.082943e+00		1.645173e+09
	2.082952e+00		1.697584e+09
	2.082961e+00		1.693639e+09
	2.082969e+00		1.654796e+09
	2.082978e+00		1.617784e+09
	2.082987e+00		1.602939e+09
	2.082995e+00		1.599819e+09
	2.083004e+00		1.584136e+09
	2.083013e+00		1.535852e+09
	2.083021e+00		1.462750e+09
	2.083030e+00		1.402393e+09
	2.083039e+00		1.401746e+09
	2.083047e+00		1.479075e+09
	2.083056e+00		1.594057e+09
	2.083065e+00		1.669253e+09
	2.083073e+00		1.665730e+09
	2.083082e+00		1.603615e+09
	2.083091e+00		1.528828e+09
	2.083099e+00		1.479840e+09
	2.083108e+00		1.472672e+09
	2.083117e+00		1.501971e+09
	2.083126e+00		1.557270e+09
	2.083134e+00		1.626258e+09
	2.083143e+00		1.679286e+09
	2.083152e+00		1.680534e+09
	2.083160e+00		1.622577e+09
	2.083169e+00		1.552990e+09
	2.083178e+00		1.539784e+09
	2.083186e+00		1.600587e+09
	2.083195e+00		1.687486e+09
	2.083204e+00		1.741243e+09
	2.083212e+00		1.740465e+09
	2.083221e+00		1.707692e+09
	2.083230e+00		1.675702e+09
	2.083238e+00		1.653423e+09
	2.083247e+00		1.622486e+09
	2.083256e+00		1.552164e+09
	2.083264e+00		1.417291e+09
	2.083273e+00		1.238984e+09
	2.083282e+00		1.101312e+09
	2.083290e+00		1.087881e+09
	2.083299e+00		1.187961e+09
	2.083308e+00		1.292925e+09
	2.083316e+00		1.298071e+09
	2.083325e+00		1.202094e+09
	2.083334e+00		1.071116e+09
	2.083343e+00		9.624391e+08
	2.083351e+00		9.148270e+08
	2.083360e+00		9.565174e+08
	2.083369e+00		1.067747e+09
	2.083377e+00		1.176302e+09
	2.083386e+00		1.246847e+09
	2.083395e+00		1.305893e+09
	2.083403e+00		1.387151e+09
	2.083412e+00		1.487119e+09
	2.083421e+00		1.575025e+09
	2.083429e+00		1.620193e+09
	2.083438e+00		1.605000e+09
	2.083447e+00		1.538446e+09
	2.083455e+00		1.448160e+09
	2.083464e+00		1.346919e+09
	2.083473e+00		1.237418e+09
	2.083481e+00		1.151518e+09
	2.083490e+00		1.124317e+09
	2.083499e+00		1.143816e+09
	2.083507e+00		1.174516e+09
	2.083516e+00		1.212849e+09
	2.083525e+00		1.276634e+09
	2.083534e+00		1.354102e+09
	2.083542e+00		1.409551e+09
	2.083551e+00		1.432073e+09
	2.083560e+00		1.457102e+09
	2.083568e+00		1.516283e+09
	2.083577e+00		1.581099e+09
	2.083586e+00		1.597902e+09
	2.083594e+00		1.552944e+09
	2.083603e+00		1.474457e+09
	2.083612e+00		1.396673e+09
	2.083620e+00		1.336813e+09
	2.083629e+00		1.291422e+09
	2.083638e+00		1.250097e+09
	2.083646e+00		1.211673e+09
	2.083655e+00		1.184429e+09
	2.083664e+00		1.177186e+09
	2.083672e+00		1.189160e+09
	2.083681e+00		1.205774e+09
	2.083690e+00		1.219518e+09
	2.083698e+00		1.241948e+09
	2.083707e+00		1.282078e+09
	2.083716e+00		1.337699e+09
	2.083725e+00		1.411609e+09
	2.083733e+00		1.496622e+09
	2.083742e+00		1.569463e+09
	2.083751e+00		1.617804e+09
	2.083759e+00		1.645086e+09
	2.083768e+00		1.653686e+09
	2.083777e+00		1.638582e+09
	2.083785e+00		1.589457e+09
	2.083794e+00		1.485729e+09
	2.083803e+00		1.318235e+09
	2.083811e+00		1.134536e+09
	2.083820e+00		1.033479e+09
	2.083829e+00		1.074383e+09
	2.083837e+00		1.185730e+09
	2.083846e+00		1.259580e+09
	2.083855e+00		1.270166e+09
	2.083863e+00		1.282548e+09
	2.083872e+00		1.352709e+09
	2.083881e+00		1.452719e+09
	2.083889e+00		1.510139e+09
	2.083898e+00		1.501152e+09
	2.083907e+00		1.474557e+09
	2.083916e+00		1.494460e+09
