	1.173218e+00		9.195004e+09
	1.173222e+00		9.195048e+09
	1.173226e+00		9.194230e+09
	1.173230e+00		9.193252e+09
	1.173234e+00		9.191193e+09
	1.173238e+00		9.186480e+09
	1.173241e+00		9.178466e+09
	1.173245e+00		9.167479e+09
	1.173249e+00		9.154886e+09
	1.173253e+00		9.145214e+09
	1.173257e+00		9.144283e+09
	1.173261e+00		9.151994e+09
	1.173265e+00		9.162517e+09
	1.173269e+00		9.171978e+09
	1.173273e+00		9.179547e+09
	1.173277e+00		9.183947e+09
	1.173281e+00		9.184117e+09
	1.173284e+00		9.181283e+09
	1.173288e+00		9.178525e+09
	1.173292e+00		9.178672e+09
	1.173296e+00		9.182495e+09
	1.173300e+00		9.188317e+09
	1.173304e+00		9.193426e+09
	1.173308e+00		9.196341e+09
	1.173312e+00		9.197399e+09
	1.173316e+00		9.197295e+09
	1.173320e+00		9.195826e+09
	1.173324e+00		9.191845e+09
	1.173328e+00		9.185329e+09
	1.173331e+00		9.179984e+09
	1.173335e+00		9.180536e+09
	1.173339e+00		9.186450e+09
	1.173343e+00		9.192550e+09
	1.173347e+00		9.195689e+09
	1.173351e+00		9.196940e+09
	1.173355e+00		9.198200e+09
	1.173359e+00		9.199642e+09
	1.173363e+00		9.200286e+09
	1.173367e+00		9.199032e+09
	1.173371e+00		9.194853e+09
	1.173374e+00		9.187995e+09
	1.173378e+00		9.181554e+09
	1.173382e+00		9.178995e+09
	1.173386e+00		9.179119e+09
	1.173390e+00		9.177326e+09
	1.173394e+00		9.173339e+09
	1.173398e+00		9.172524e+09
	1.173402e+00		9.176107e+09
	1.173406e+00		9.177906e+09
	1.173410e+00		9.172935e+09
	1.173414e+00		9.161823e+09
	1.173417e+00		9.144300e+09
	1.173421e+00		9.115440e+09
	1.173425e+00		9.080624e+09
	1.173429e+00		9.065842e+09
	1.173433e+00		9.088005e+09
	1.173437e+00		9.128265e+09
	1.173441e+00		9.158924e+09
	1.173445e+00		9.174348e+09
	1.173449e+00		9.182726e+09
	1.173453e+00		9.189385e+09
	1.173457e+00		9.194728e+09
	1.173461e+00		9.198040e+09
	1.173464e+00		9.199136e+09
	1.173468e+00		9.197922e+09
	1.173472e+00		9.193727e+09
	1.173476e+00		9.185684e+09
	1.173480e+00		9.174131e+09
	1.173484e+00		9.162052e+09
	1.173488e+00		9.154321e+09
	1.173492e+00		9.150296e+09
	1.173496e+00		9.139886e+09
	1.173500e+00		9.118885e+09
	1.173504e+00		9.099862e+09
	1.173507e+00		9.089567e+09
	1.173511e+00		9.071831e+09
	1.173515e+00		9.033622e+09
	1.173519e+00		8.993575e+09
	1.173523e+00		8.987587e+09
	1.173527e+00		9.027795e+09
	1.173531e+00		9.086988e+09
	1.173535e+00		9.130658e+09
	1.173539e+00		9.150922e+09
	1.173543e+00		9.160637e+09
	1.173547e+00		9.170592e+09
	1.173550e+00		9.181587e+09
	1.173554e+00		9.190148e+09
	1.173558e+00		9.194438e+09
	1.173562e+00		9.195020e+09
	1.173566e+00		9.193353e+09
	1.173570e+00		9.191099e+09
	1.173574e+00		9.189648e+09
	1.173578e+00		9.189101e+09
	1.173582e+00		9.188552e+09
	1.173586e+00		9.187387e+09
	1.173590e+00		9.185317e+09
	1.173594e+00		9.182362e+09
	1.173597e+00		9.179570e+09
	1.173601e+00		9.178263e+09
	1.173605e+00		9.178516e+09
	1.173609e+00		9.179485e+09
	1.173613e+00		9.180800e+09
	1.173617e+00		9.182602e+09
	1.173621e+00		9.184227e+09
	1.173625e+00		9.183983e+09
	1.173629e+00		9.181452e+09
	1.173633e+00		9.179233e+09
	1.173637e+00		9.180299e+09
	1.173640e+00		9.184047e+09
	1.173644e+00		9.186998e+09
	1.173648e+00		9.186473e+09
	1.173652e+00		9.182093e+09
	1.173656e+00		9.175105e+09
	1.173660e+00		9.167038e+09
	1.173664e+00		9.158322e+09
	1.173668e+00		9.148720e+09
	1.173672e+00		9.139063e+09
	1.173676e+00		9.125402e+09
	1.173680e+00		9.088882e+09
	1.173683e+00		9.016005e+09
	1.173687e+00		8.943139e+09
	1.173691e+00		8.932840e+09
	1.173695e+00		8.981479e+09
	1.173699e+00		9.021048e+09
	1.173703e+00		9.027529e+09
	1.173707e+00		9.042895e+09
	1.173711e+00		9.089007e+09
	1.173715e+00		9.139059e+09
	1.173719e+00		9.169025e+09
	1.173723e+00		9.181417e+09
	1.173727e+00		9.186519e+09
	1.173730e+00		9.189391e+09
	1.173734e+00		9.191122e+09
	1.173738e+00		9.192123e+09
	1.173742e+00		9.193149e+09
	1.173746e+00		9.194416e+09
	1.173750e+00		9.194936e+09
	1.173754e+00		9.192686e+09
	1.173758e+00		9.184540e+09
	1.173762e+00		9.167906e+09
	1.173766e+00		9.146624e+09
	1.173770e+00		9.132383e+09
	1.173773e+00		9.133681e+09
	1.173777e+00		9.146660e+09
	1.173781e+00		9.160689e+09
	1.173785e+00		9.167358e+09
	1.173789e+00		9.164250e+09
	1.173793e+00		9.155084e+09
	1.173797e+00		9.143391e+09
	1.173801e+00		9.122287e+09
	1.173805e+00		9.065604e+09
	1.173809e+00		8.914936e+09
	1.173813e+00		8.608600e+09
	1.173817e+00		8.219906e+09
	1.173820e+00		8.020242e+09
	1.173824e+00		8.205228e+09
	1.173828e+00		8.621115e+09
	1.173832e+00		8.968434e+09
	1.173836e+00		9.135030e+09
	1.173840e+00		9.184929e+09
	1.173844e+00		9.193328e+09
	1.173848e+00		9.190734e+09
	1.173852e+00		9.183781e+09
	1.173856e+00		9.173348e+09
	1.173860e+00		9.155197e+09
	1.173863e+00		9.116186e+09
	1.173867e+00		9.028626e+09
	1.173871e+00		8.842952e+09
	1.173875e+00		8.547926e+09
	1.173879e+00		8.291801e+09
	1.173883e+00		8.297752e+09
	1.173887e+00		8.570900e+09
	1.173891e+00		8.882486e+09
	1.173895e+00		9.064599e+09
	1.173899e+00		9.129248e+09
	1.173903e+00		9.146756e+09
	1.173907e+00		9.153104e+09
	1.173910e+00		9.152703e+09
	1.173914e+00		9.140241e+09
	1.173918e+00		9.103404e+09
	1.173922e+00		9.030423e+09
	1.173926e+00		8.940605e+09
	1.173930e+00		8.888728e+09
	1.173934e+00		8.906242e+09
	1.173938e+00		8.937781e+09
	1.173942e+00		8.860327e+09
	1.173946e+00		8.598048e+09
	1.173950e+00		8.278298e+09
	1.173953e+00		8.184272e+09
	1.173957e+00		8.419388e+09
	1.173961e+00		8.756611e+09
	1.173965e+00		8.920899e+09
	1.173969e+00		8.861163e+09
	1.173973e+00		8.735748e+09
	1.173977e+00		8.728133e+09
	1.173981e+00		8.862044e+09
	1.173985e+00		9.019127e+09
	1.173989e+00		9.111052e+09
	1.173993e+00		9.142536e+09
	1.173997e+00		9.150413e+09
	1.174000e+00		9.155806e+09
	1.174004e+00		9.159839e+09
	1.174008e+00		9.157976e+09
	1.174012e+00		9.150486e+09
	1.174016e+00		9.139967e+09
	1.174020e+00		9.125439e+09
	1.174024e+00		9.100127e+09
	1.174028e+00		9.054918e+09
	1.174032e+00		8.990031e+09
	1.174036e+00		8.931783e+09
	1.174040e+00		8.924483e+09
	1.174043e+00		8.982357e+09
	1.174047e+00		9.066880e+09
	1.174051e+00		9.131764e+09
	1.174055e+00		9.164552e+09
	1.174059e+00		9.177044e+09
	1.174063e+00		9.181139e+09
	1.174067e+00		9.178737e+09
	1.174071e+00		9.162973e+09
	1.174075e+00		9.130650e+09
	1.174079e+00		9.099263e+09
	1.174083e+00		9.096391e+09
	1.174087e+00		9.122549e+09
	1.174090e+00		9.149581e+09
	1.174094e+00		9.160240e+09
	1.174098e+00		9.162860e+09
	1.174102e+00		9.169263e+09
	1.174106e+00		9.178768e+09
	1.174110e+00		9.185134e+09
	1.174114e+00		9.186729e+09
	1.174118e+00		9.186227e+09
	1.174122e+00		9.185851e+09
	1.174126e+00		9.185621e+09
	1.174130e+00		9.185140e+09
	1.174133e+00		9.185389e+09
	1.174137e+00		9.187130e+09
	1.174141e+00		9.189374e+09
	1.174145e+00		9.190311e+09
	1.174149e+00		9.188802e+09
	1.174153e+00		9.185506e+09
	1.174157e+00		9.181667e+09
	1.174161e+00		9.172100e+09
	1.174165e+00		9.133875e+09
	1.174169e+00		9.031483e+09
	1.174173e+00		8.871411e+09
	1.174177e+00		8.753572e+09
	1.174180e+00		8.784436e+09
	1.174184e+00		8.932837e+09
	1.174188e+00		9.074174e+09
	1.174192e+00		9.142852e+09
	1.174196e+00		9.157202e+09
	1.174200e+00		9.153991e+09
	1.174204e+00		9.151174e+09
	1.174208e+00		9.147613e+09
	1.174212e+00		9.137555e+09
	1.174216e+00		9.119048e+09
	1.174220e+00		9.097424e+09
	1.174223e+00		9.087634e+09
	1.174227e+00		9.098597e+09
	1.174231e+00		9.119570e+09
	1.174235e+00		9.136080e+09
	1.174239e+00		9.145462e+09
	1.174243e+00		9.152840e+09
	1.174247e+00		9.163098e+09
	1.174251e+00		9.175176e+09
	1.174255e+00		9.183354e+09
	1.174259e+00		9.184884e+09
	1.174263e+00		9.182516e+09
	1.174267e+00		9.180214e+09
	1.174270e+00		9.179595e+09
	1.174274e+00		9.180561e+09
	1.174278e+00		9.182228e+09
	1.174282e+00		9.179422e+09
	1.174286e+00		9.157451e+09
	1.174290e+00		9.095880e+09
	1.174294e+00		8.991070e+09
	1.174298e+00		8.883395e+09
	1.174302e+00		8.838635e+09
	1.174306e+00		8.887260e+09
	1.174310e+00		8.994361e+09
	1.174314e+00		9.097203e+09
	1.174317e+00		9.159102e+09
	1.174321e+00		9.180903e+09
	1.174325e+00		9.176582e+09
	1.174329e+00		9.154089e+09
	1.174333e+00		9.119807e+09
	1.174337e+00		9.088730e+09
	1.174341e+00		9.077002e+09
	1.174345e+00		9.089430e+09
	1.174349e+00		9.119223e+09
	1.174353e+00		9.150810e+09
	1.174357e+00		9.167956e+09
	1.174360e+00		9.165977e+09
	1.174364e+00		9.153469e+09
	1.174368e+00		9.145350e+09
	1.174372e+00		9.151523e+09
	1.174376e+00		9.167848e+09
	1.174380e+00		9.182563e+09
	1.174384e+00		9.189119e+09
	1.174388e+00		9.187902e+09
	1.174392e+00		9.181978e+09
	1.174396e+00		9.175713e+09
	1.174400e+00		9.174055e+09
	1.174404e+00		9.178674e+09
	1.174407e+00		9.185980e+09
	1.174411e+00		9.191138e+09
	1.174415e+00		9.192594e+09
	1.174419e+00		9.191701e+09
	1.174423e+00		9.189846e+09
	1.174427e+00		9.186900e+09
	1.174431e+00		9.181517e+09
	1.174435e+00		9.173409e+09
	1.174439e+00		9.166123e+09
	1.174443e+00		9.164283e+09
	1.174447e+00		9.166398e+09
	1.174451e+00		9.165041e+09
	1.174454e+00		9.155555e+09
	1.174458e+00		9.142828e+09
	1.174462e+00		9.137442e+09
	1.174466e+00		9.142770e+09
	1.174470e+00		9.152959e+09
	1.174474e+00		9.163637e+09
	1.174478e+00		9.172790e+09
	1.174482e+00		9.176865e+09
	1.174486e+00		9.175187e+09
	1.174490e+00		9.172887e+09
	1.174494e+00		9.175518e+09
	1.174498e+00		9.182193e+09
	1.174501e+00		9.186884e+09
	1.174505e+00		9.184848e+09
	1.174509e+00		9.174872e+09
	1.174513e+00		9.160010e+09
	1.174517e+00		9.149783e+09
	1.174521e+00		9.153559e+09
	1.174525e+00		9.168077e+09
	1.174529e+00		9.180966e+09
	1.174533e+00		9.186133e+09
	1.174537e+00		9.186494e+09
	1.174541e+00		9.184844e+09
	1.174544e+00		9.179725e+09
	1.174548e+00		9.169449e+09
	1.174552e+00		9.153615e+09
	1.174556e+00		9.123236e+09
	1.174560e+00		9.058870e+09
	1.174564e+00		8.970715e+09
	1.174568e+00		8.927184e+09
	1.174572e+00		8.978630e+09
	1.174576e+00		9.077826e+09
	1.174580e+00		9.151506e+09
	1.174584e+00		9.180318e+09
	1.174588e+00		9.181965e+09
	1.174591e+00		9.173299e+09
	1.174595e+00		9.165029e+09
	1.174599e+00		9.165020e+09
	1.174603e+00		9.173452e+09
	1.174607e+00		9.182680e+09
	1.174611e+00		9.186849e+09
	1.174615e+00		9.186717e+09
	1.174619e+00		9.184752e+09
	1.174623e+00		9.181052e+09
	1.174627e+00		9.176376e+09
	1.174631e+00		9.175071e+09
	1.174635e+00		9.179670e+09
	1.174638e+00		9.186299e+09
	1.174642e+00		9.190395e+09
	1.174646e+00		9.191932e+09
	1.174650e+00		9.192645e+09
	1.174654e+00		9.192668e+09
	1.174658e+00		9.190624e+09
	1.174662e+00		9.183139e+09
	1.174666e+00		9.155690e+09
	1.174670e+00		9.060389e+09
	1.174674e+00		8.825005e+09
	1.174678e+00		8.471748e+09
	1.174682e+00		8.215787e+09
	1.174685e+00		8.269005e+09
	1.174689e+00		8.566838e+09
	1.174693e+00		8.874341e+09
	1.174697e+00		9.062293e+09
	1.174701e+00		9.145196e+09
	1.174705e+00		9.174120e+09
	1.174709e+00		9.182070e+09
	1.174713e+00		9.182971e+09
	1.174717e+00		9.181133e+09
	1.174721e+00		9.178113e+09
	1.174725e+00		9.175797e+09
	1.174729e+00		9.176196e+09
	1.174732e+00		9.179199e+09
	1.174736e+00		9.182391e+09
	1.174740e+00		9.184065e+09
	1.174744e+00		9.184854e+09
	1.174748e+00		9.185931e+09
	1.174752e+00		9.186913e+09
	1.174756e+00		9.186337e+09
	1.174760e+00		9.183861e+09
	1.174764e+00		9.180972e+09
	1.174768e+00		9.179763e+09
	1.174772e+00		9.181261e+09
	1.174776e+00		9.184441e+09
	1.174779e+00		9.186606e+09
	1.174783e+00		9.185279e+09
	1.174787e+00		9.181092e+09
	1.174791e+00		9.178237e+09
	1.174795e+00		9.178918e+09
	1.174799e+00		9.179853e+09
	1.174803e+00		9.178874e+09
	1.174807e+00		9.179269e+09
	1.174811e+00		9.182581e+09
	1.174815e+00		9.182510e+09
	1.174819e+00		9.168000e+09
	1.174823e+00		9.132433e+09
	1.174826e+00		9.088920e+09
	1.174830e+00		9.070898e+09
	1.174834e+00		9.095664e+09
	1.174838e+00		9.140321e+09
	1.174842e+00		9.174014e+09
	1.174846e+00		9.189488e+09
	1.174850e+00		9.194240e+09
	1.174854e+00		9.194924e+09
	1.174858e+00		9.194192e+09
	1.174862e+00		9.192866e+09
	1.174866e+00		9.191184e+09
	1.174869e+00		9.189293e+09
	1.174873e+00		9.187280e+09
	1.174877e+00		9.185018e+09
	1.174881e+00		9.181999e+09
	1.174885e+00		9.177306e+09
	1.174889e+00		9.169300e+09
	1.174893e+00		9.154332e+09
	1.174897e+00		9.128209e+09
	1.174901e+00		9.094968e+09
	1.174905e+00		9.071998e+09
	1.174909e+00		9.076181e+09
	1.174913e+00		9.105515e+09
	1.174916e+00		9.142065e+09
	1.174920e+00		9.169508e+09
	1.174924e+00		9.183201e+09
	1.174928e+00		9.187822e+09
	1.174932e+00		9.189621e+09
	1.174936e+00		9.190489e+09
	1.174940e+00		9.187134e+09
	1.174944e+00		9.173910e+09
	1.174948e+00		9.149705e+09
	1.174952e+00		9.125516e+09
	1.174956e+00		9.119079e+09
	1.174960e+00		9.134590e+09
	1.174963e+00		9.157279e+09
	1.174967e+00		9.172505e+09
	1.174971e+00		9.178787e+09
	1.174975e+00		9.181730e+09
	1.174979e+00		9.185159e+09
	1.174983e+00		9.189054e+09
	1.174987e+00		9.191503e+09
	1.174991e+00		9.190945e+09
	1.174995e+00		9.187320e+09
	1.174999e+00		9.182397e+09
	1.175003e+00		9.179221e+09
	1.175007e+00		9.179892e+09
	1.175010e+00		9.182766e+09
	1.175014e+00		9.178541e+09
	1.175018e+00		9.137783e+09
	1.175022e+00		9.001014e+09
	1.175026e+00		8.735970e+09
	1.175030e+00		8.461231e+09
	1.175034e+00		8.404558e+09
	1.175038e+00		8.620849e+09
	1.175042e+00		8.909271e+09
	1.175046e+00		9.095659e+09
	1.175050e+00		9.169793e+09
	1.175054e+00		9.188892e+09
	1.175057e+00		9.190516e+09
	1.175061e+00		9.186799e+09
	1.175065e+00		9.180541e+09
	1.175069e+00		9.174129e+09
	1.175073e+00		9.169749e+09
	1.175077e+00		9.166090e+09
	1.175081e+00		9.160506e+09
	1.175085e+00		9.154573e+09
	1.175089e+00		9.152272e+09
	1.175093e+00		9.155324e+09
	1.175097e+00		9.163288e+09
	1.175101e+00		9.172034e+09
	1.175104e+00		9.171379e+09
	1.175108e+00		9.148560e+09
	1.175112e+00		9.101403e+09
	1.175116e+00		9.055998e+09
	1.175120e+00		9.051007e+09
	1.175124e+00		9.087761e+09
	1.175128e+00		9.129175e+09
	1.175132e+00		9.152353e+09
	1.175136e+00		9.162635e+09
	1.175140e+00		9.157817e+09
	1.175144e+00		9.096846e+09
	1.175148e+00		8.905249e+09
	1.175151e+00		8.577208e+09
	1.175155e+00		8.299085e+09
	1.175159e+00		8.312439e+09
	1.175163e+00		8.602716e+09
	1.175167e+00		8.921461e+09
	1.175171e+00		9.099383e+09
	1.175175e+00		9.150763e+09
	1.175179e+00		9.141839e+09
	1.175183e+00		9.100861e+09
	1.175187e+00		9.039495e+09
	1.175191e+00		8.996836e+09
	1.175195e+00		9.016231e+09
	1.175199e+00		9.084272e+09
	1.175202e+00		9.147037e+09
	1.175206e+00		9.176500e+09
	1.175210e+00		9.180120e+09
	1.175214e+00		9.171873e+09
	1.175218e+00		9.161421e+09
	1.175222e+00		9.156309e+09
	1.175226e+00		9.160039e+09
	1.175230e+00		9.168962e+09
	1.175234e+00		9.176600e+09
	1.175238e+00		9.179678e+09
	1.175242e+00		9.178230e+09
	1.175246e+00		9.171953e+09
	1.175249e+00		9.157690e+09
	1.175253e+00		9.126979e+09
	1.175257e+00		9.069671e+09
	1.175261e+00		8.996615e+09
	1.175265e+00		8.954339e+09
	1.175269e+00		8.980276e+09
	1.175273e+00		9.049996e+09
	1.175277e+00		9.111028e+09
	1.175281e+00		9.144765e+09
	1.175285e+00		9.162621e+09
	1.175289e+00		9.174375e+09
	1.175293e+00		9.181999e+09
	1.175296e+00		9.186328e+09
	1.175300e+00		9.188592e+09
	1.175304e+00		9.189169e+09
	1.175308e+00		9.187454e+09
	1.175312e+00		9.182122e+09
	1.175316e+00		9.172730e+09
	1.175320e+00		9.163360e+09
	1.175324e+00		9.160219e+09
	1.175328e+00		9.162567e+09
	1.175332e+00		9.164212e+09
	1.175336e+00		9.162714e+09
	1.175340e+00		9.160180e+09
	1.175343e+00		9.158552e+09
	1.175347e+00		9.157875e+09
	1.175351e+00		9.157433e+09
	1.175355e+00		9.158311e+09
	1.175359e+00		9.162201e+09
	1.175363e+00		9.166880e+09
	1.175367e+00		9.167929e+09
	1.175371e+00		9.163334e+09
	1.175375e+00		9.155109e+09
	1.175379e+00		9.150234e+09
	1.175383e+00		9.154820e+09
	1.175387e+00		9.164122e+09
	1.175390e+00		9.167693e+09
	1.175394e+00		9.163818e+09
	1.175398e+00		9.157740e+09
	1.175402e+00		9.149785e+09
	1.175406e+00		9.134623e+09
	1.175410e+00		9.102635e+09
	1.175414e+00		9.037443e+09
	1.175418e+00		8.935944e+09
	1.175422e+00		8.839783e+09
	1.175426e+00		8.813964e+09
	1.175430e+00		8.881160e+09
	1.175434e+00		8.994986e+09
	1.175437e+00		9.088839e+09
	1.175441e+00		9.134681e+09
	1.175445e+00		9.146597e+09
	1.175449e+00		9.144265e+09
	1.175453e+00		9.131179e+09
	1.175457e+00		9.105608e+09
	1.175461e+00		9.067492e+09
	1.175465e+00		9.000415e+09
	1.175469e+00		8.866474e+09
	1.175473e+00		8.640851e+09
	1.175477e+00		8.379413e+09
	1.175481e+00		8.251342e+09
	1.175485e+00		8.393703e+09
	1.175488e+00		8.714868e+09
	1.175492e+00		8.991978e+09
	1.175496e+00		9.122948e+09
	1.175500e+00		9.153942e+09
	1.175504e+00		9.154878e+09
	1.175508e+00		9.158372e+09
	1.175512e+00		9.166824e+09
	1.175516e+00		9.173606e+09
	1.175520e+00		9.176349e+09
	1.175524e+00		9.177209e+09
	1.175528e+00		9.178492e+09
	1.175532e+00		9.179628e+09
	1.175535e+00		9.175724e+09
	1.175539e+00		9.155556e+09
	1.175543e+00		9.104729e+09
	1.175547e+00		9.027375e+09
	1.175551e+00		8.966989e+09
	1.175555e+00		8.972659e+09
	1.175559e+00		9.036682e+09
	1.175563e+00		9.103753e+09
	1.175567e+00		9.137473e+09
	1.175571e+00		9.144189e+09
	1.175575e+00		9.144239e+09
	1.175579e+00		9.144046e+09
	1.175582e+00		9.136519e+09
	1.175586e+00		9.119310e+09
	1.175590e+00		9.104338e+09
	1.175594e+00		9.107651e+09
	1.175598e+00		9.130846e+09
	1.175602e+00		9.158435e+09
	1.175606e+00		9.176112e+09
	1.175610e+00		9.181123e+09
	1.175614e+00		9.176829e+09
	1.175618e+00		9.167997e+09
	1.175622e+00		9.157400e+09
	1.175626e+00		9.141042e+09
	1.175629e+00		9.115716e+09
	1.175633e+00		9.095297e+09
	1.175637e+00		9.100898e+09
	1.175641e+00		9.129133e+09
	1.175645e+00		9.154435e+09
	1.175649e+00		9.159687e+09
	1.175653e+00		9.141803e+09
	1.175657e+00		9.101253e+09
	1.175661e+00		9.052046e+09
	1.175665e+00		9.024361e+09
	1.175669e+00		9.015664e+09
	1.175673e+00		8.960657e+09
	1.175677e+00		8.819991e+09
	1.175680e+00		8.688311e+09
	1.175684e+00		8.708646e+09
	1.175688e+00		8.872664e+09
	1.175692e+00		9.035211e+09
	1.175696e+00		9.104171e+09
	1.175700e+00		9.095644e+09
	1.175704e+00		9.064064e+09
	1.175708e+00		9.058132e+09
	1.175712e+00		9.092170e+09
	1.175716e+00		9.139182e+09
	1.175720e+00		9.170235e+09
	1.175724e+00		9.182442e+09
	1.175727e+00		9.185591e+09
	1.175731e+00		9.185476e+09
	1.175735e+00		9.182349e+09
	1.175739e+00		9.175658e+09
	1.175743e+00		9.167067e+09
	1.175747e+00		9.159278e+09
	1.175751e+00		9.154223e+09
	1.175755e+00		9.154050e+09
	1.175759e+00		9.160080e+09
	1.175763e+00		9.169248e+09
	1.175767e+00		9.175997e+09
	1.175771e+00		9.176310e+09
	1.175774e+00		9.167660e+09
	1.175778e+00		9.152050e+09
	1.175782e+00		9.140602e+09
	1.175786e+00		9.143923e+09
	1.175790e+00		9.157556e+09
	1.175794e+00		9.169240e+09
	1.175798e+00		9.174779e+09
	1.175802e+00		9.176124e+09
	1.175806e+00		9.173115e+09
	1.175810e+00		9.166178e+09
	1.175814e+00		9.160331e+09
	1.175818e+00		9.158568e+09
	1.175822e+00		9.158332e+09
	1.175825e+00		9.159815e+09
	1.175829e+00		9.166639e+09
	1.175833e+00		9.176844e+09
	1.175837e+00		9.184223e+09
	1.175841e+00		9.186496e+09
	1.175845e+00		9.186068e+09
	1.175849e+00		9.185788e+09
	1.175853e+00		9.186148e+09
	1.175857e+00		9.184945e+09
	1.175861e+00		9.179330e+09
	1.175865e+00		9.170080e+09
	1.175869e+00		9.163581e+09
	1.175872e+00		9.165483e+09
	1.175876e+00		9.173537e+09
	1.175880e+00		9.181252e+09
	1.175884e+00		9.184506e+09
	1.175888e+00		9.181867e+09
	1.175892e+00		9.173907e+09
	1.175896e+00		9.164232e+09
	1.175900e+00		9.157939e+09
	1.175904e+00		9.155997e+09
	1.175908e+00		9.152330e+09
	1.175912e+00		9.139189e+09
	1.175916e+00		9.118025e+09
	1.175920e+00		9.102503e+09
	1.175923e+00		9.102716e+09
	1.175927e+00		9.110148e+09
	1.175931e+00		9.110778e+09
	1.175935e+00		9.103077e+09
	1.175939e+00		9.090045e+09
	1.175943e+00		9.071848e+09
	1.175947e+00		9.057879e+09
	1.175951e+00		9.064080e+09
	1.175955e+00		9.090918e+09
	1.175959e+00		9.122419e+09
	1.175963e+00		9.146975e+09
	1.175967e+00		9.164105e+09
	1.175970e+00		9.175494e+09
	1.175974e+00		9.181928e+09
	1.175978e+00		9.185170e+09
	1.175982e+00		9.186879e+09
	1.175986e+00		9.187336e+09
	1.175990e+00		9.185132e+09
	1.175994e+00		9.177808e+09
	1.175998e+00		9.166455e+09
	1.176002e+00		9.158700e+09
	1.176006e+00		9.158873e+09
	1.176010e+00		9.159128e+09
	1.176014e+00		9.150576e+09
	1.176018e+00		9.138855e+09
	1.176021e+00		9.137219e+09
	1.176025e+00		9.147086e+09
	1.176029e+00		9.158495e+09
	1.176033e+00		9.166399e+09
	1.176037e+00		9.172881e+09
	1.176041e+00		9.178245e+09
	1.176045e+00		9.180437e+09
	1.176049e+00		9.179035e+09
	1.176053e+00		9.174506e+09
	1.176057e+00		9.166962e+09
	1.176061e+00		9.159291e+09
	1.176065e+00		9.157951e+09
	1.176068e+00		9.165428e+09
	1.176072e+00		9.175991e+09
	1.176076e+00		9.182783e+09
	1.176080e+00		9.184206e+09
	1.176084e+00		9.182707e+09
	1.176088e+00		9.180726e+09
	1.176092e+00		9.178056e+09
	1.176096e+00		9.173363e+09
	1.176100e+00		9.166671e+09
	1.176104e+00		9.158316e+09
	1.176108e+00		9.150049e+09
	1.176112e+00		9.147398e+09
	1.176116e+00		9.153797e+09
	1.176119e+00		9.164141e+09
	1.176123e+00		9.170315e+09
	1.176127e+00		9.168652e+09
	1.176131e+00		9.158872e+09
	1.176135e+00		9.142526e+09
	1.176139e+00		9.127408e+09
	1.176143e+00		9.126050e+09
	1.176147e+00		9.141758e+09
	1.176151e+00		9.162913e+09
	1.176155e+00		9.176763e+09
	1.176159e+00		9.181057e+09
	1.176163e+00		9.179853e+09
	1.176166e+00		9.175193e+09
	1.176170e+00		9.165940e+09
	1.176174e+00		9.153300e+09
	1.176178e+00		9.143578e+09
	1.176182e+00		9.137400e+09
	1.176186e+00		9.117711e+09
	1.176190e+00		9.068855e+09
	1.176194e+00		9.016051e+09
	1.176198e+00		9.011678e+09
	1.176202e+00		9.064520e+09
	1.176206e+00		9.128911e+09
	1.176210e+00		9.165960e+09
	1.176214e+00		9.173629e+09
	1.176217e+00		9.166798e+09
	1.176221e+00		9.159585e+09
	1.176225e+00		9.159315e+09
	1.176229e+00		9.163215e+09
	1.176233e+00		9.164015e+09
	1.176237e+00		9.160113e+09
	1.176241e+00		9.156192e+09
	1.176245e+00		9.154660e+09
	1.176249e+00		9.151446e+09
	1.176253e+00		9.138556e+09
	1.176257e+00		9.106667e+09
	1.176261e+00		9.057043e+09
	1.176265e+00		9.016646e+09
	1.176268e+00		9.013853e+09
	1.176272e+00		9.036206e+09
	1.176276e+00		9.052517e+09
	1.176280e+00		9.058725e+09
	1.176284e+00		9.057442e+09
	1.176288e+00		9.036873e+09
