	8.322829e-01		8.987199e+09
	8.322856e-01		8.965885e+09
	8.322884e-01		8.974714e+09
	8.322912e-01		9.003655e+09
	8.322940e-01		9.027624e+09
	8.322967e-01		9.034439e+09
	8.322995e-01		9.025784e+09
	8.323023e-01		9.006526e+09
	8.323051e-01		8.988887e+09
	8.323078e-01		8.986542e+09
	8.323106e-01		8.997447e+09
	8.323134e-01		9.012237e+09
	8.323162e-01		9.027968e+09
	8.323189e-01		9.044579e+09
	8.323217e-01		9.060167e+09
	8.323245e-01		9.075189e+09
	8.323273e-01		9.088518e+09
	8.323300e-01		9.090404e+09
	8.323328e-01		9.066863e+09
	8.323356e-01		9.007907e+09
	8.323384e-01		8.906607e+09
	8.323411e-01		8.776947e+09
	8.323439e-01		8.676443e+09
	8.323467e-01		8.666973e+09
	8.323494e-01		8.729623e+09
	8.323522e-01		8.792305e+09
	8.323550e-01		8.823494e+09
	8.323578e-01		8.846904e+09
	8.323605e-01		8.870331e+09
	8.323633e-01		8.865201e+09
	8.323661e-01		8.809071e+09
	8.323689e-01		8.729546e+09
	8.323716e-01		8.702995e+09
	8.323744e-01		8.761132e+09
	8.323772e-01		8.833429e+09
	8.323800e-01		8.814607e+09
	8.323827e-01		8.680417e+09
	8.323855e-01		8.531013e+09
	8.323883e-01		8.496354e+09
	8.323911e-01		8.613191e+09
	8.323938e-01		8.776377e+09
	8.323966e-01		8.857542e+09
	8.323994e-01		8.854948e+09
	8.324022e-01		8.857098e+09
	8.324049e-01		8.917006e+09
	8.324077e-01		8.996002e+09
	8.324105e-01		9.038026e+09
	8.324133e-01		9.030966e+09
	8.324160e-01		8.990347e+09
	8.324188e-01		8.931153e+09
	8.324216e-01		8.858553e+09
	8.324244e-01		8.776608e+09
	8.324271e-01		8.704462e+09
	8.324299e-01		8.676249e+09
	8.324327e-01		8.723108e+09
	8.324355e-01		8.834146e+09
	8.324382e-01		8.944178e+09
	8.324410e-01		8.995003e+09
	8.324438e-01		9.000169e+09
	8.324466e-01		9.009268e+09
	8.324493e-01		9.036648e+09
	8.324521e-01		9.067007e+09
	8.324549e-01		9.083035e+09
	8.324577e-01		9.081947e+09
	8.324604e-01		9.075532e+09
	8.324632e-01		9.069936e+09
	8.324660e-01		9.048372e+09
	8.324688e-01		8.984920e+09
	8.324715e-01		8.885546e+09
	8.324743e-01		8.795107e+09
	8.324771e-01		8.773383e+09
	8.324799e-01		8.843230e+09
	8.324826e-01		8.952816e+09
	8.324854e-01		9.035125e+09
	8.324882e-01		9.069412e+09
	8.324910e-01		9.073124e+09
	8.324937e-01		9.061914e+09
	8.324965e-01		9.040435e+09
	8.324993e-01		9.021115e+09
	8.325021e-01		9.010744e+09
	8.325048e-01		8.977762e+09
	8.325076e-01		8.888398e+09
	8.325104e-01		8.779378e+09
	8.325132e-01		8.730575e+09
	8.325159e-01		8.760657e+09
	8.325187e-01		8.802359e+09
	8.325215e-01		8.820872e+09
	8.325243e-01		8.848480e+09
	8.325270e-01		8.900238e+09
	8.325298e-01		8.951201e+09
	8.325326e-01		8.982998e+09
	8.325354e-01		8.985926e+09
	8.325381e-01		8.950444e+09
	8.325409e-01		8.874266e+09
	8.325437e-01		8.739294e+09
	8.325465e-01		8.518498e+09
	8.325492e-01		8.268356e+09
	8.325520e-01		8.140740e+09
	8.325548e-01		8.199491e+09
	8.325576e-01		8.322882e+09
	8.325603e-01		8.443582e+09
	8.325631e-01		8.597068e+09
	8.325659e-01		8.754160e+09
	8.325687e-01		8.829469e+09
	8.325714e-01		8.838977e+09
	8.325742e-01		8.854131e+09
	8.325770e-01		8.884965e+09
	8.325798e-01		8.888759e+09
	8.325825e-01		8.853852e+09
	8.325853e-01		8.802347e+09
	8.325881e-01		8.765940e+09
	8.325909e-01		8.778309e+09
	8.325936e-01		8.847775e+09
	8.325964e-01		8.937787e+09
	8.325992e-01		9.001493e+09
	8.326020e-01		9.025702e+09
	8.326047e-01		9.028735e+09
	8.326075e-01		9.029312e+09
	8.326103e-01		9.032618e+09
	8.326131e-01		9.035429e+09
	8.326158e-01		9.031540e+09
	8.326186e-01		9.016814e+09
	8.326214e-01		8.991732e+09
	8.326242e-01		8.963503e+09
	8.326269e-01		8.951640e+09
	8.326297e-01		8.973766e+09
	8.326325e-01		9.012292e+09
	8.326353e-01		9.030795e+09
	8.326380e-01		9.012438e+09
	8.326408e-01		8.973675e+09
	8.326436e-01		8.945236e+09
	8.326464e-01		8.932993e+09
	8.326491e-01		8.915139e+09
	8.326519e-01		8.870601e+09
	8.326547e-01		8.791115e+09
	8.326575e-01		8.691836e+09
	8.326602e-01		8.624162e+09
	8.326630e-01		8.641520e+09
	8.326658e-01		8.743802e+09
	8.326686e-01		8.869132e+09
	8.326714e-01		8.957663e+09
	8.326741e-01		8.990959e+09
	8.326769e-01		8.991128e+09
	8.326797e-01		8.989102e+09
	8.326825e-01		8.994558e+09
	8.326852e-01		8.999767e+09
	8.326880e-01		8.987949e+09
	8.326908e-01		8.925286e+09
	8.326936e-01		8.789976e+09
	8.326963e-01		8.638409e+09
	8.326991e-01		8.590356e+09
	8.327019e-01		8.689286e+09
	8.327047e-01		8.837824e+09
	8.327074e-01		8.941048e+09
	8.327102e-01		8.983059e+09
	8.327130e-01		8.974261e+09
	8.327158e-01		8.910260e+09
	8.327185e-01		8.796831e+09
	8.327213e-01		8.671851e+09
	8.327241e-01		8.587891e+09
	8.327269e-01		8.555289e+09
	8.327296e-01		8.528417e+09
	8.327324e-01		8.495236e+09
	8.327352e-01		8.499704e+09
	8.327380e-01		8.556417e+09
	8.327407e-01		8.619143e+09
	8.327435e-01		8.653833e+09
	8.327463e-01		8.659880e+09
	8.327491e-01		8.633867e+09
	8.327518e-01		8.585767e+09
	8.327546e-01		8.574630e+09
	8.327574e-01		8.638548e+09
	8.327602e-01		8.740027e+09
	8.327630e-01		8.822465e+09
	8.327657e-01		8.867404e+09
	8.327685e-01		8.878062e+09
	8.327713e-01		8.852932e+09
	8.327741e-01		8.796084e+09
	8.327768e-01		8.733259e+09
	8.327796e-01		8.694619e+09
	8.327824e-01		8.676154e+09
	8.327852e-01		8.663381e+09
	8.327879e-01		8.659970e+09
	8.327907e-01		8.654235e+09
	8.327935e-01		8.632288e+09
	8.327963e-01		8.626669e+09
	8.327990e-01		8.669434e+09
	8.328018e-01		8.732807e+09
	8.328046e-01		8.769092e+09
	8.328074e-01		8.773180e+09
	8.328101e-01		8.768476e+09
	8.328129e-01		8.767841e+09
	8.328157e-01		8.759805e+09
	8.328185e-01		8.722482e+09
	8.328212e-01		8.622895e+09
	8.328240e-01		8.419770e+09
	8.328268e-01		8.130404e+09
	8.328296e-01		7.908434e+09
	8.328324e-01		7.906323e+09
	8.328351e-01		8.088777e+09
	8.328379e-01		8.276267e+09
	8.328407e-01		8.369342e+09
	8.328435e-01		8.410572e+09
	8.328462e-01		8.447483e+09
	8.328490e-01		8.473589e+09
	8.328518e-01		8.465731e+09
	8.328546e-01		8.420592e+09
	8.328573e-01		8.347502e+09
	8.328601e-01		8.268923e+09
	8.328629e-01		8.214365e+09
	8.328657e-01		8.186821e+09
	8.328684e-01		8.158693e+09
	8.328712e-01		8.113927e+09
	8.328740e-01		8.057851e+09
	8.328768e-01		7.994020e+09
	8.328795e-01		7.920080e+09
	8.328823e-01		7.838181e+09
	8.328851e-01		7.755425e+09
	8.328879e-01		7.672349e+09
	8.328907e-01		7.578326e+09
	8.328934e-01		7.465818e+09
	8.328962e-01		7.332938e+09
	8.328990e-01		7.176191e+09
	8.329018e-01		6.996149e+09
	8.329045e-01		6.807079e+09
	8.329073e-01		6.617824e+09
	8.329101e-01		6.416317e+09
	8.329129e-01		6.181045e+09
	8.329156e-01		5.900936e+09
	8.329184e-01		5.568432e+09
	8.329212e-01		5.155022e+09
	8.329240e-01		4.600245e+09
	8.329267e-01		3.867924e+09
	8.329295e-01		3.082626e+09
	8.329323e-01		2.507247e+09
	8.329351e-01		2.377966e+09
	8.329378e-01		2.760872e+09
	8.329406e-01		3.483157e+09
	8.329434e-01		4.261116e+09
	8.329462e-01		4.891426e+09
	8.329490e-01		5.345951e+09
	8.329517e-01		5.699852e+09
	8.329545e-01		6.010920e+09
	8.329573e-01		6.286448e+09
	8.329601e-01		6.522445e+09
	8.329628e-01		6.723161e+09
	8.329656e-01		6.894282e+09
	8.329684e-01		7.038531e+09
	8.329712e-01		7.168200e+09
	8.329739e-01		7.301865e+09
	8.329767e-01		7.433889e+09
	8.329795e-01		7.528901e+09
	8.329823e-01		7.570322e+09
	8.329850e-01		7.598788e+09
	8.329878e-01		7.680021e+09
	8.329906e-01		7.817059e+09
	8.329934e-01		7.954377e+09
	8.329962e-01		8.052950e+09
	8.329989e-01		8.115337e+09
	8.330017e-01		8.163988e+09
	8.330045e-01		8.220449e+09
	8.330073e-01		8.285434e+09
	8.330100e-01		8.338781e+09
	8.330128e-01		8.373916e+09
	8.330156e-01		8.412682e+09
	8.330184e-01		8.465724e+09
	8.330211e-01		8.516741e+09
	8.330239e-01		8.541797e+09
	8.330267e-01		8.527218e+09
	8.330295e-01		8.488380e+09
	8.330323e-01		8.468820e+09
	8.330350e-01		8.496925e+09
	8.330378e-01		8.550776e+09
	8.330406e-01		8.594188e+09
	8.330434e-01		8.623057e+09
	8.330461e-01		8.646154e+09
	8.330489e-01		8.657398e+09
	8.330517e-01		8.652344e+09
	8.330545e-01		8.654272e+09
	8.330572e-01		8.676442e+09
	8.330600e-01		8.690817e+09
	8.330628e-01		8.677903e+09
	8.330656e-01		8.673290e+09
	8.330684e-01		8.706693e+09
	8.330711e-01		8.755664e+09
	8.330739e-01		8.776509e+09
	8.330767e-01		8.759054e+09
	8.330795e-01		8.729427e+09
	8.330822e-01		8.711322e+09
	8.330850e-01		8.717501e+09
	8.330878e-01		8.755784e+09
	8.330906e-01		8.814627e+09
	8.330933e-01		8.872467e+09
	8.330961e-01		8.915376e+09
	8.330989e-01		8.938924e+09
	8.331017e-01		8.945943e+09
	8.331045e-01		8.942933e+09
	8.331072e-01		8.935502e+09
	8.331100e-01		8.929946e+09
	8.331128e-01		8.930063e+09
	8.331156e-01		8.925438e+09
	8.331183e-01		8.898247e+09
	8.331211e-01		8.847146e+09
	8.331239e-01		8.796969e+09
	8.331267e-01		8.777965e+09
	8.331294e-01		8.801768e+09
	8.331322e-01		8.857277e+09
	8.331350e-01		8.914191e+09
	8.331378e-01		8.948624e+09
	8.331406e-01		8.963537e+09
	8.331433e-01		8.957563e+09
	8.331461e-01		8.909813e+09
	8.331489e-01		8.821151e+09
	8.331517e-01		8.758538e+09
	8.331544e-01		8.782757e+09
	8.331572e-01		8.865950e+09
	8.331600e-01		8.939815e+09
	8.331628e-01		8.979114e+09
	8.331655e-01		8.989538e+09
	8.331683e-01		8.959233e+09
	8.331711e-01		8.883217e+09
	8.331739e-01		8.807967e+09
	8.331767e-01		8.798295e+09
	8.331794e-01		8.840122e+09
	8.331822e-01		8.861095e+09
	8.331850e-01		8.837935e+09
	8.331878e-01		8.822693e+09
	8.331905e-01		8.841399e+09
	8.331933e-01		8.853980e+09
	8.331961e-01		8.826757e+09
	8.331989e-01		8.789726e+09
	8.332017e-01		8.801446e+09
	8.332044e-01		8.859854e+09
	8.332072e-01		8.911238e+09
	8.332100e-01		8.927012e+09
	8.332128e-01		8.916968e+09
	8.332155e-01		8.892199e+09
	8.332183e-01		8.867748e+09
	8.332211e-01		8.865619e+09
	8.332239e-01		8.883098e+09
	8.332267e-01		8.884154e+09
	8.332294e-01		8.843235e+09
	8.332322e-01		8.781229e+09
	8.332350e-01		8.747549e+09
	8.332378e-01		8.756738e+09
	8.332405e-01		8.779021e+09
	8.332433e-01		8.813196e+09
	8.332461e-01		8.877532e+09
	8.332489e-01		8.954168e+09
	8.332516e-01		9.008122e+09
	8.332544e-01		9.031903e+09
	8.332572e-01		9.034085e+09
	8.332600e-01		9.027612e+09
	8.332628e-01		9.029255e+09
	8.332655e-01		9.043010e+09
	8.332683e-01		9.054564e+09
	8.332711e-01		9.051765e+09
	8.332739e-01		9.039891e+09
	8.332766e-01		9.029832e+09
	8.332794e-01		9.013440e+09
	8.332822e-01		8.969751e+09
	8.332850e-01		8.906995e+09
	8.332878e-01		8.880153e+09
	8.332905e-01		8.915159e+09
	8.332933e-01		8.967671e+09
	8.332961e-01		8.990803e+09
	8.332989e-01		8.994386e+09
	8.333016e-01		9.009134e+09
	8.333044e-01		9.034297e+09
	8.333072e-01		9.053163e+09
	8.333100e-01		9.055476e+09
	8.333128e-01		9.035551e+09
	8.333155e-01		8.993095e+09
	8.333183e-01		8.939128e+09
	8.333211e-01		8.896688e+09
	8.333239e-01		8.887289e+09
	8.333266e-01		8.906125e+09
	8.333294e-01		8.917692e+09
	8.333322e-01		8.892456e+09
	8.333350e-01		8.849615e+09
	8.333378e-01		8.836387e+09
	8.333405e-01		8.853220e+09
	8.333433e-01		8.864737e+09
	8.333461e-01		8.859400e+09
	8.333489e-01		8.849405e+09
	8.333516e-01		8.824699e+09
	8.333544e-01		8.779062e+09
	8.333572e-01		8.760312e+09
	8.333600e-01		8.814256e+09
	8.333628e-01		8.901354e+09
	8.333655e-01		8.941487e+09
	8.333683e-01		8.910246e+09
	8.333711e-01		8.848772e+09
	8.333739e-01		8.815807e+09
	8.333766e-01		8.826829e+09
	8.333794e-01		8.848221e+09
	8.333822e-01		8.837257e+09
	8.333850e-01		8.780041e+09
	8.333878e-01		8.706233e+09
	8.333905e-01		8.650855e+09
	8.333933e-01		8.629389e+09
	8.333961e-01		8.652373e+09
	8.333989e-01		8.704828e+09
	8.334016e-01		8.730130e+09
	8.334044e-01		8.676876e+09
	8.334072e-01		8.515152e+09
	8.334100e-01		8.193534e+09
	8.334128e-01		7.625121e+09
	8.334155e-01		6.858023e+09
	8.334183e-01		6.193483e+09
	8.334211e-01		6.027181e+09
	8.334239e-01		6.487671e+09
	8.334266e-01		7.263373e+09
	8.334294e-01		7.948484e+09
	8.334322e-01		8.368435e+09
	8.334350e-01		8.578165e+09
	8.334378e-01		8.692086e+09
	8.334405e-01		8.771115e+09
	8.334433e-01		8.834161e+09
	8.334461e-01		8.895387e+09
	8.334489e-01		8.953246e+09
	8.334517e-01		8.994087e+09
	8.334544e-01		9.015436e+09
	8.334572e-01		9.024498e+09
	8.334600e-01		9.029595e+09
	8.334628e-01		9.035212e+09
	8.334655e-01		9.038446e+09
	8.334683e-01		9.037823e+09
	8.334711e-01		9.041350e+09
	8.334739e-01		9.055648e+09
	8.334767e-01		9.072415e+09
	8.334794e-01		9.077961e+09
	8.334822e-01		9.069387e+09
	8.334850e-01		9.059334e+09
	8.334878e-01		9.060894e+09
	8.334905e-01		9.066554e+09
	8.334933e-01		9.062796e+09
	8.334961e-01		9.051745e+09
	8.334989e-01		9.045025e+09
	8.335017e-01		9.040038e+09
	8.335044e-01		9.021497e+09
	8.335072e-01		8.988982e+09
	8.335100e-01		8.965147e+09
	8.335128e-01		8.971049e+09
	8.335156e-01		8.995662e+09
	8.335183e-01		9.010136e+09
	8.335211e-01		9.004983e+09
	8.335239e-01		9.003044e+09
	8.335267e-01		9.018259e+09
	8.335294e-01		9.028132e+09
	8.335322e-01		9.004811e+09
	8.335350e-01		8.936315e+09
	8.335378e-01		8.829727e+09
	8.335406e-01		8.730175e+09
	8.335433e-01		8.700435e+09
	8.335461e-01		8.755999e+09
	8.335489e-01		8.833401e+09
	8.335517e-01		8.867583e+09
	8.335545e-01		8.872141e+09
	8.335572e-01		8.880384e+09
	8.335600e-01		8.876902e+09
	8.335628e-01		8.829892e+09
	8.335656e-01		8.764600e+09
	8.335683e-01		8.733281e+09
	8.335711e-01		8.763900e+09
	8.335739e-01		8.850411e+09
	8.335767e-01		8.947596e+09
	8.335795e-01		9.006815e+09
	8.335822e-01		9.028132e+09
	8.335850e-01		9.042034e+09
	8.335878e-01		9.057215e+09
	8.335906e-01		9.058388e+09
	8.335934e-01		9.035112e+09
	8.335961e-01		8.977644e+09
	8.335989e-01		8.862503e+09
	8.336017e-01		8.685253e+09
	8.336045e-01		8.521223e+09
	8.336072e-01		8.489676e+09
	8.336100e-01		8.621762e+09
	8.336128e-01		8.802866e+09
	8.336156e-01		8.916229e+09
	8.336184e-01		8.966620e+09
	8.336211e-01		9.004306e+09
	8.336239e-01		9.041259e+09
	8.336267e-01		9.059895e+09
	8.336295e-01		9.046468e+09
	8.336323e-01		8.991842e+09
	8.336350e-01		8.906097e+09
	8.336378e-01		8.841665e+09
	8.336406e-01		8.843573e+09
	8.336434e-01		8.876269e+09
	8.336461e-01		8.866966e+09
	8.336489e-01		8.798375e+09
	8.336517e-01		8.698216e+09
	8.336545e-01		8.526125e+09
	8.336573e-01		8.116554e+09
	8.336600e-01		7.262791e+09
	8.336628e-01		5.990326e+09
	8.336656e-01		4.826277e+09
	8.336684e-01		4.430872e+09
	8.336712e-01		5.063449e+09
	8.336739e-01		6.371069e+09
	8.336767e-01		7.638500e+09
	8.336795e-01		8.426262e+09
	8.336823e-01		8.773001e+09
	8.336851e-01		8.893661e+09
	8.336878e-01		8.910104e+09
	8.336906e-01		8.853133e+09
	8.336934e-01		8.764034e+09
	8.336962e-01		8.694641e+09
	8.336989e-01		8.639432e+09
	8.337017e-01		8.574129e+09
	8.337045e-01		8.550151e+09
	8.337073e-01		8.617144e+09
	8.337101e-01		8.731125e+09
	8.337128e-01		8.820034e+09
	8.337156e-01		8.859497e+09
	8.337184e-01		8.847810e+09
	8.337212e-01		8.807478e+09
	8.337240e-01		8.796304e+09
	8.337267e-01		8.849971e+09
	8.337295e-01		8.934128e+09
	8.337323e-01		8.995004e+09
	8.337351e-01		9.006789e+09
	8.337379e-01		8.986615e+09
	8.337406e-01		8.973909e+09
	8.337434e-01		8.982861e+09
	8.337462e-01		8.997122e+09
	8.337490e-01		8.994241e+09
	8.337517e-01		8.963651e+09
	8.337545e-01		8.913905e+09
	8.337573e-01		8.866480e+09
	8.337601e-01		8.844679e+09
	8.337629e-01		8.856970e+09
	8.337656e-01		8.892575e+09
	8.337684e-01		8.932305e+09
	8.337712e-01		8.943582e+09
	8.337740e-01		8.893716e+09
	8.337768e-01		8.804978e+09
	8.337795e-01		8.757829e+09
	8.337823e-01		8.791887e+09
	8.337851e-01		8.874111e+09
	8.337879e-01		8.957432e+09
	8.337907e-01		9.017391e+09
	8.337934e-01		9.035037e+09
	8.337962e-01		8.990842e+09
	8.337990e-01		8.896011e+09
	8.338018e-01		8.817323e+09
	8.338046e-01		8.815751e+09
	8.338073e-01		8.871805e+09
	8.338101e-01		8.917234e+09
	8.338129e-01		8.912153e+09
	8.338157e-01		8.878901e+09
	8.338185e-01		8.866972e+09
	8.338212e-01		8.874329e+09
	8.338240e-01		8.818341e+09
	8.338268e-01		8.647838e+09
	8.338296e-01		8.490763e+09
	8.338323e-01		8.515598e+09
	8.338351e-01		8.708718e+09
	8.338379e-01		8.904765e+09
	8.338407e-01		9.009053e+09
	8.338435e-01		9.051704e+09
	8.338462e-01		9.073183e+09
	8.338490e-01		9.083795e+09
	8.338518e-01		9.078544e+09
	8.338546e-01		9.044462e+09
	8.338574e-01		8.968749e+09
	8.338601e-01		8.871326e+09
	8.338629e-01		8.810199e+09
	8.338657e-01		8.824968e+09
	8.338685e-01		8.894294e+09
	8.338713e-01		8.969554e+09
	8.338740e-01		9.013501e+09
	8.338768e-01		9.018571e+09
	8.338796e-01		9.001983e+09
	8.338824e-01		8.988875e+09
	8.338852e-01		8.994848e+09
	8.338879e-01		9.004980e+09
	8.338907e-01		8.993404e+09
	8.338935e-01		8.965020e+09
	8.338963e-01		8.938874e+09
	8.338991e-01		8.915747e+09
	8.339018e-01		8.893468e+09
	8.339046e-01		8.893879e+09
	8.339074e-01		8.921479e+09
	8.339102e-01		8.944050e+09
	8.339130e-01		8.945325e+09
	8.339157e-01		8.948462e+09
	8.339185e-01		8.968612e+09
	8.339213e-01		8.980694e+09
	8.339241e-01		8.940272e+09
	8.339269e-01		8.841309e+09
	8.339296e-01		8.757182e+09
	8.339324e-01		8.766862e+09
	8.339352e-01		8.860554e+09
	8.339380e-01		8.954824e+09
	8.339408e-01		8.995068e+09
	8.339435e-01		9.005328e+09
	8.339463e-01		9.020620e+09
	8.339491e-01		9.041707e+09
	8.339519e-01		9.051980e+09
	8.339547e-01		9.048134e+09
	8.339574e-01		9.044013e+09
	8.339602e-01		9.053001e+09
	8.339630e-01		9.070871e+09
	8.339658e-01		9.078552e+09
	8.339686e-01		9.059942e+09
	8.339713e-01		9.016775e+09
	8.339741e-01		8.975722e+09
	8.339769e-01		8.957441e+09
	8.339797e-01		8.933692e+09
	8.339825e-01		8.858208e+09
	8.339852e-01		8.711506e+09
	8.339880e-01		8.510438e+09
	8.339908e-01		8.329210e+09
	8.339936e-01		8.279859e+09
	8.339964e-01		8.402971e+09
	8.339991e-01		8.609946e+09
	8.340019e-01		8.775732e+09
	8.340047e-01		8.866467e+09
	8.340075e-01		8.916658e+09
	8.340103e-01		8.941839e+09
	8.340130e-01		8.934226e+09
	8.340158e-01		8.893767e+09
	8.340186e-01		8.847125e+09
	8.340214e-01		8.819910e+09
	8.340242e-01		8.804190e+09
	8.340269e-01		8.764896e+09
	8.340297e-01		8.678533e+09
	8.340325e-01		8.581295e+09
	8.340353e-01		8.558275e+09
	8.340381e-01		8.653266e+09
	8.340408e-01		8.809401e+09
	8.340436e-01		8.937496e+09
	8.340464e-01		9.004792e+09
	8.340492e-01		9.020945e+09
	8.340520e-01		8.999902e+09
	8.340547e-01		8.943388e+09
	8.340575e-01		8.867464e+09
	8.340603e-01		8.816230e+09
	8.340631e-01		8.821466e+09
	8.340659e-01		8.876034e+09
	8.340686e-01		8.951323e+09
	8.340714e-01		9.011352e+09
	8.340742e-01		9.025345e+09
	8.340770e-01		8.986351e+09
	8.340798e-01		8.909219e+09
	8.340825e-01		8.826172e+09
	8.340853e-01		8.774550e+09
	8.340881e-01		8.772319e+09
	8.340909e-01		8.808292e+09
	8.340937e-01		8.865388e+09
	8.340964e-01		8.931899e+09
	8.340992e-01		8.989278e+09
	8.341020e-01		9.019675e+09
	8.341048e-01		9.015448e+09
	8.341076e-01		8.974249e+09
	8.341103e-01		8.901018e+09
	8.341131e-01		8.826778e+09
	8.341159e-01		8.794161e+09
	8.341187e-01		8.811712e+09
	8.341215e-01		8.849227e+09
	8.341242e-01		8.875031e+09
	8.341270e-01		8.874516e+09
	8.341298e-01		8.847314e+09
	8.341326e-01		8.799797e+09
	8.341354e-01		8.749979e+09
	8.341381e-01		8.730380e+09
	8.341409e-01		8.754759e+09
	8.341437e-01		8.794089e+09
	8.341465e-01		8.811666e+09
	8.341493e-01		8.803302e+09
	8.341520e-01		8.791760e+09
	8.341548e-01		8.779182e+09
	8.341576e-01		8.707751e+09
	8.341604e-01		8.484934e+09
	8.341632e-01		8.058059e+09
	8.341659e-01		7.536645e+09
	8.341687e-01		7.234401e+09
	8.341715e-01		7.378448e+09
	8.341743e-01		7.862270e+09
	8.341771e-01		8.380382e+09
	8.341798e-01		8.729214e+09
	8.341826e-01		8.907000e+09
	8.341854e-01		8.980825e+09
	8.341882e-01		9.004330e+09
	8.341910e-01		9.015843e+09
	8.341938e-01		9.032152e+09
	8.341965e-01		9.037374e+09
	8.341993e-01		9.009990e+09
	8.342021e-01		8.960987e+09
	8.342049e-01		8.931887e+09
	8.342077e-01		8.935989e+09
	8.342104e-01		8.935274e+09
	8.342132e-01		8.900648e+09
	8.342160e-01		8.855340e+09
	8.342188e-01		8.843679e+09
	8.342216e-01		8.864355e+09
	8.342243e-01		8.882482e+09
	8.342271e-01		8.872339e+09
	8.342299e-01		8.824505e+09
	8.342327e-01		8.761201e+09
	8.342355e-01		8.751056e+09
	8.342382e-01		8.833688e+09
	8.342410e-01		8.955703e+09
	8.342438e-01		9.036235e+09
	8.342466e-01		9.060029e+09
	8.342494e-01		9.046499e+09
	8.342521e-01		8.994719e+09
	8.342549e-01		8.897365e+09
	8.342577e-01		8.801785e+09
	8.342605e-01		8.790051e+09
	8.342633e-01		8.871623e+09
	8.342661e-01		8.965752e+09
	8.342688e-01		8.999829e+09
	8.342716e-01		8.969535e+09
	8.342744e-01		8.894275e+09
	8.342772e-01		8.806044e+09
	8.342800e-01		8.764683e+09
	8.342827e-01		8.805862e+09
	8.342855e-01		8.889876e+09
	8.342883e-01		8.967762e+09
	8.342911e-01		9.021597e+09
	8.342939e-01		9.052693e+09
	8.342966e-01		9.070508e+09
	8.342994e-01		9.074953e+09
	8.343022e-01		9.056689e+09
	8.343050e-01		9.024975e+09
	8.343078e-01		9.009571e+09
	8.343105e-01		9.011419e+09
	8.343133e-01		8.990955e+09
	8.343161e-01		8.926096e+09
	8.343189e-01		8.859695e+09
	8.343217e-01		8.855275e+09
	8.343245e-01		8.917990e+09
	8.343272e-01		9.004572e+09
	8.343300e-01		9.070685e+09
	8.343328e-01		9.099130e+09
	8.343356e-01		9.098950e+09
	8.343384e-01		9.079412e+09
	8.343411e-01		9.038530e+09
	8.343439e-01		8.968702e+09
	8.343467e-01		8.882099e+09
	8.343495e-01		8.822840e+09
	8.343523e-01		8.830307e+09
	8.343550e-01		8.898862e+09
	8.343578e-01		8.986284e+09
	8.343606e-01		9.052942e+09
	8.343634e-01		9.083267e+09
	8.343662e-01		9.080026e+09
	8.343690e-01		9.047981e+09
	8.343717e-01		8.986111e+09
	8.343745e-01		8.912554e+09
	8.343773e-01		8.873303e+09
	8.343801e-01		8.897485e+09
	8.343829e-01		8.957163e+09
	8.343856e-01		9.003901e+09
	8.343884e-01		9.022892e+09
	8.343912e-01		9.026622e+09
	8.343940e-01		9.034135e+09
	8.343968e-01		9.054385e+09
	8.343995e-01		9.079563e+09
	8.344023e-01		9.092430e+09
	8.344051e-01		9.071301e+09
	8.344079e-01		9.001245e+09
	8.344107e-01		8.893117e+09
	8.344135e-01		8.784033e+09
	8.344162e-01		8.720791e+09
	8.344190e-01		8.728090e+09
	8.344218e-01		8.781131e+09
	8.344246e-01		8.846142e+09
	8.344274e-01		8.922995e+09
	8.344301e-01		9.001249e+09
	8.344329e-01		9.042327e+09
	8.344357e-01		9.008913e+09
	8.344385e-01		8.878527e+09
	8.344413e-01		8.626220e+09
	8.344440e-01		8.237309e+09
	8.344468e-01		7.812200e+09
	8.344496e-01		7.621202e+09
	8.344524e-01		7.820897e+09
	8.344552e-01		8.238100e+09
	8.344580e-01		8.569498e+09
	8.344607e-01		8.697971e+09
