	1.174024e+00		6.614786e+09
	1.174029e+00		6.613132e+09
	1.174034e+00		6.626106e+09
	1.174039e+00		6.651311e+09
	1.174043e+00		6.682537e+09
	1.174048e+00		6.714682e+09
	1.174053e+00		6.743615e+09
	1.174058e+00		6.764549e+09
	1.174063e+00		6.773158e+09
	1.174068e+00		6.772052e+09
	1.174073e+00		6.766879e+09
	1.174078e+00		6.762228e+09
	1.174083e+00		6.759810e+09
	1.174087e+00		6.760715e+09
	1.174092e+00		6.765732e+09
	1.174097e+00		6.773553e+09
	1.174102e+00		6.780801e+09
	1.174107e+00		6.785067e+09
	1.174112e+00		6.787053e+09
	1.174117e+00		6.788024e+09
	1.174122e+00		6.788459e+09
	1.174127e+00		6.788506e+09
	1.174132e+00		6.788415e+09
	1.174136e+00		6.787863e+09
	1.174141e+00		6.785992e+09
	1.174146e+00		6.781032e+09
	1.174151e+00		6.767375e+09
	1.174156e+00		6.737613e+09
	1.174161e+00		6.689202e+09
	1.174166e+00		6.635803e+09
	1.174171e+00		6.594805e+09
	1.174176e+00		6.574517e+09
	1.174180e+00		6.575672e+09
	1.174185e+00		6.596808e+09
	1.174190e+00		6.634462e+09
	1.174195e+00		6.678779e+09
	1.174200e+00		6.714770e+09
	1.174205e+00		6.734119e+09
	1.174210e+00		6.743061e+09
	1.174215e+00		6.749226e+09
	1.174220e+00		6.755717e+09
	1.174224e+00		6.761941e+09
	1.174229e+00		6.767119e+09
	1.174234e+00		6.770907e+09
	1.174239e+00		6.772959e+09
	1.174244e+00		6.773652e+09
	1.174249e+00		6.773997e+09
	1.174254e+00		6.774785e+09
	1.174259e+00		6.776004e+09
	1.174264e+00		6.777485e+09
	1.174269e+00		6.779449e+09
	1.174273e+00		6.781884e+09
	1.174278e+00		6.783807e+09
	1.174283e+00		6.783611e+09
	1.174288e+00		6.780872e+09
	1.174293e+00		6.776860e+09
	1.174298e+00		6.773679e+09
	1.174303e+00		6.772732e+09
	1.174308e+00		6.774024e+09
	1.174313e+00		6.776280e+09
	1.174317e+00		6.776876e+09
	1.174322e+00		6.773690e+09
	1.174327e+00		6.766989e+09
	1.174332e+00		6.759486e+09
	1.174337e+00		6.754413e+09
	1.174342e+00		6.753230e+09
	1.174347e+00		6.755685e+09
	1.174352e+00		6.760109e+09
	1.174357e+00		6.765099e+09
	1.174361e+00		6.769524e+09
	1.174366e+00		6.773097e+09
	1.174371e+00		6.776596e+09
	1.174376e+00		6.781241e+09
	1.174381e+00		6.787803e+09
	1.174386e+00		6.795491e+09
	1.174391e+00		6.802420e+09
	1.174396e+00		6.807146e+09
	1.174401e+00		6.809622e+09
	1.174406e+00		6.810964e+09
	1.174410e+00		6.811813e+09
	1.174415e+00		6.811576e+09
	1.174420e+00		6.809049e+09
	1.174425e+00		6.803733e+09
	1.174430e+00		6.796665e+09
	1.174435e+00		6.788602e+09
	1.174440e+00		6.779519e+09
	1.174445e+00		6.769520e+09
	1.174450e+00		6.760092e+09
	1.174454e+00		6.753078e+09
	1.174459e+00		6.749409e+09
	1.174464e+00		6.749255e+09
	1.174469e+00		6.753087e+09
	1.174474e+00		6.760942e+09
	1.174479e+00		6.772027e+09
	1.174484e+00		6.783666e+09
	1.174489e+00		6.792962e+09
	1.174494e+00		6.797667e+09
	1.174498e+00		6.796462e+09
	1.174503e+00		6.790550e+09
	1.174508e+00		6.783041e+09
	1.174513e+00		6.776710e+09
	1.174518e+00		6.772783e+09
	1.174523e+00		6.771737e+09
	1.174528e+00		6.772780e+09
	1.174533e+00		6.773797e+09
	1.174538e+00		6.771006e+09
	1.174543e+00		6.759270e+09
	1.174547e+00		6.735408e+09
	1.174552e+00		6.702880e+09
	1.174557e+00		6.672320e+09
	1.174562e+00		6.653514e+09
	1.174567e+00		6.650736e+09
	1.174572e+00		6.661509e+09
	1.174577e+00		6.683793e+09
	1.174582e+00		6.713463e+09
	1.174587e+00		6.743981e+09
	1.174591e+00		6.766893e+09
	1.174596e+00		6.779100e+09
	1.174601e+00		6.784500e+09
	1.174606e+00		6.787780e+09
	1.174611e+00		6.790099e+09
	1.174616e+00		6.791283e+09
	1.174621e+00		6.791606e+09
	1.174626e+00		6.791965e+09
	1.174631e+00		6.793202e+09
	1.174636e+00		6.795721e+09
	1.174640e+00		6.799152e+09
	1.174645e+00		6.801591e+09
	1.174650e+00		6.798072e+09
	1.174655e+00		6.777040e+09
	1.174660e+00		6.724578e+09
	1.174665e+00		6.632612e+09
	1.174670e+00		6.522692e+09
	1.174675e+00		6.428267e+09
	1.174680e+00		6.372623e+09
	1.174684e+00		6.364768e+09
	1.174689e+00		6.404798e+09
	1.174694e+00		6.486470e+09
	1.174699e+00		6.590900e+09
	1.174704e+00		6.684358e+09
	1.174709e+00		6.739894e+09
	1.174714e+00		6.761653e+09
	1.174719e+00		6.765252e+09
	1.174724e+00		6.764399e+09
	1.174729e+00		6.763873e+09
	1.174733e+00		6.765072e+09
	1.174738e+00		6.768270e+09
	1.174743e+00		6.772332e+09
	1.174748e+00		6.775062e+09
	1.174753e+00		6.775201e+09
	1.174758e+00		6.774043e+09
	1.174763e+00		6.773733e+09
	1.174768e+00		6.775596e+09
	1.174773e+00		6.780108e+09
	1.174777e+00		6.786893e+09
	1.174782e+00		6.794706e+09
	1.174787e+00		6.801529e+09
	1.174792e+00		6.805805e+09
	1.174797e+00		6.806620e+09
	1.174802e+00		6.803207e+09
	1.174807e+00		6.793326e+09
	1.174812e+00		6.776868e+09
	1.174817e+00		6.757195e+09
	1.174822e+00		6.740476e+09
	1.174826e+00		6.731240e+09
	1.174831e+00		6.731181e+09
	1.174836e+00		6.740210e+09
	1.174841e+00		6.757321e+09
	1.174846e+00		6.778132e+09
	1.174851e+00		6.796058e+09
	1.174856e+00		6.806419e+09
	1.174861e+00		6.808816e+09
	1.174866e+00		6.806871e+09
	1.174870e+00		6.803621e+09
	1.174875e+00		6.800553e+09
	1.174880e+00		6.798117e+09
	1.174885e+00		6.796486e+09
	1.174890e+00		6.795584e+09
	1.174895e+00		6.795245e+09
	1.174900e+00		6.795292e+09
	1.174905e+00		6.795782e+09
	1.174910e+00		6.796700e+09
	1.174915e+00		6.797965e+09
	1.174919e+00		6.799367e+09
	1.174924e+00		6.800017e+09
	1.174929e+00		6.797775e+09
	1.174934e+00		6.790642e+09
	1.174939e+00		6.778603e+09
	1.174944e+00		6.764980e+09
	1.174949e+00		6.753200e+09
	1.174954e+00		6.745035e+09
	1.174959e+00		6.742010e+09
	1.174963e+00		6.745469e+09
	1.174968e+00		6.755438e+09
	1.174973e+00		6.768622e+09
	1.174978e+00		6.779687e+09
	1.174983e+00		6.784911e+09
	1.174988e+00		6.784919e+09
	1.174993e+00		6.782010e+09
	1.174998e+00		6.777818e+09
	1.175003e+00		6.768533e+09
	1.175008e+00		6.742890e+09
	1.175012e+00		6.687442e+09
	1.175017e+00		6.604727e+09
	1.175022e+00		6.518079e+09
	1.175027e+00		6.454067e+09
	1.175032e+00		6.425532e+09
	1.175037e+00		6.440107e+09
	1.175042e+00		6.494877e+09
	1.175047e+00		6.582358e+09
	1.175052e+00		6.676058e+09
	1.175057e+00		6.745334e+09
	1.175061e+00		6.777709e+09
	1.175066e+00		6.782755e+09
	1.175071e+00		6.775480e+09
	1.175076e+00		6.766258e+09
	1.175081e+00		6.759881e+09
	1.175086e+00		6.757869e+09
	1.175091e+00		6.759221e+09
	1.175096e+00		6.759782e+09
	1.175101e+00		6.755825e+09
	1.175105e+00		6.748115e+09
	1.175110e+00		6.740658e+09
	1.175115e+00		6.736775e+09
	1.175120e+00		6.737324e+09
	1.175125e+00		6.740105e+09
	1.175130e+00		6.735272e+09
	1.175135e+00		6.702367e+09
	1.175140e+00		6.631546e+09
	1.175145e+00		6.536648e+09
	1.175150e+00		6.451354e+09
	1.175154e+00		6.400870e+09
	1.175159e+00		6.393889e+09
	1.175164e+00		6.429018e+09
	1.175169e+00		6.499348e+09
	1.175174e+00		6.582824e+09
	1.175179e+00		6.650342e+09
	1.175184e+00		6.687483e+09
	1.175189e+00		6.700064e+09
	1.175194e+00		6.704268e+09
	1.175199e+00		6.707664e+09
	1.175203e+00		6.710821e+09
	1.175208e+00		6.712615e+09
	1.175213e+00		6.711795e+09
	1.175218e+00		6.708572e+09
	1.175223e+00		6.705911e+09
	1.175228e+00		6.706865e+09
	1.175233e+00		6.710983e+09
	1.175238e+00		6.712881e+09
	1.175243e+00		6.704684e+09
	1.175247e+00		6.682394e+09
	1.175252e+00		6.650246e+09
	1.175257e+00		6.618052e+09
	1.175262e+00		6.594381e+09
	1.175267e+00		6.585688e+09
	1.175272e+00		6.594146e+09
	1.175277e+00		6.619938e+09
	1.175282e+00		6.656468e+09
	1.175287e+00		6.695755e+09
	1.175292e+00		6.730969e+09
	1.175296e+00		6.759393e+09
	1.175301e+00		6.780033e+09
	1.175306e+00		6.791770e+09
	1.175311e+00		6.793923e+09
	1.175316e+00		6.788282e+09
	1.175321e+00		6.777310e+09
	1.175326e+00		6.764956e+09
	1.175331e+00		6.754256e+09
	1.175336e+00		6.746791e+09
	1.175341e+00		6.743481e+09
	1.175345e+00		6.744502e+09
	1.175350e+00		6.748737e+09
	1.175355e+00		6.753675e+09
	1.175360e+00		6.757073e+09
	1.175365e+00		6.759058e+09
	1.175370e+00		6.761877e+09
	1.175375e+00		6.766911e+09
	1.175380e+00		6.772574e+09
	1.175385e+00		6.775262e+09
	1.175389e+00		6.771381e+09
	1.175394e+00		6.758869e+09
	1.175399e+00		6.737859e+09
	1.175404e+00		6.711170e+09
	1.175409e+00		6.684536e+09
	1.175414e+00		6.665289e+09
	1.175419e+00		6.659557e+09
	1.175424e+00		6.666808e+09
	1.175429e+00		6.683770e+09
	1.175434e+00		6.704476e+09
	1.175438e+00		6.722893e+09
	1.175443e+00		6.733458e+09
	1.175448e+00		6.732116e+09
	1.175453e+00		6.713056e+09
	1.175458e+00		6.668053e+09
	1.175463e+00		6.590386e+09
	1.175468e+00		6.496685e+09
	1.175473e+00		6.417092e+09
	1.175478e+00		6.373079e+09
	1.175483e+00		6.371195e+09
	1.175487e+00		6.408175e+09
	1.175492e+00		6.479127e+09
	1.175497e+00		6.570388e+09
	1.175502e+00		6.654911e+09
	1.175507e+00		6.708594e+09
	1.175512e+00		6.733165e+09
	1.175517e+00		6.743020e+09
	1.175522e+00		6.750378e+09
	1.175527e+00		6.755924e+09
	1.175532e+00		6.756144e+09
	1.175536e+00		6.749925e+09
	1.175541e+00		6.740155e+09
	1.175546e+00		6.730074e+09
	1.175551e+00		6.720945e+09
	1.175556e+00		6.713698e+09
	1.175561e+00		6.710559e+09
	1.175566e+00		6.711859e+09
	1.175571e+00		6.714930e+09
	1.175576e+00		6.716159e+09
	1.175581e+00		6.715832e+09
	1.175585e+00		6.717819e+09
	1.175590e+00		6.724904e+09
	1.175595e+00		6.736825e+09
	1.175600e+00		6.751561e+09
	1.175605e+00		6.766948e+09
	1.175610e+00		6.779300e+09
	1.175615e+00		6.783519e+09
	1.175620e+00		6.778743e+09
	1.175625e+00		6.768812e+09
	1.175629e+00		6.759229e+09
	1.175634e+00		6.752026e+09
	1.175639e+00		6.744873e+09
	1.175644e+00		6.733831e+09
	1.175649e+00		6.716818e+09
	1.175654e+00		6.693101e+09
	1.175659e+00		6.657080e+09
	1.175664e+00		6.607101e+09
	1.175669e+00		6.553648e+09
	1.175674e+00		6.515451e+09
	1.175678e+00		6.502974e+09
	1.175683e+00		6.512326e+09
	1.175688e+00		6.535239e+09
	1.175693e+00		6.569584e+09
	1.175698e+00		6.613790e+09
	1.175703e+00		6.658909e+09
	1.175708e+00		6.694498e+09
	1.175713e+00		6.720087e+09
	1.175718e+00		6.742572e+09
	1.175723e+00		6.763932e+09
	1.175727e+00		6.780459e+09
	1.175732e+00		6.788279e+09
	1.175737e+00		6.787712e+09
	1.175742e+00		6.782638e+09
	1.175747e+00		6.776516e+09
	1.175752e+00		6.771342e+09
	1.175757e+00		6.767774e+09
	1.175762e+00		6.765237e+09
	1.175767e+00		6.763165e+09
	1.175772e+00		6.761697e+09
	1.175776e+00		6.761311e+09
	1.175781e+00		6.762207e+09
	1.175786e+00		6.764412e+09
	1.175791e+00		6.767629e+09
	1.175796e+00		6.770999e+09
	1.175801e+00		6.773360e+09
	1.175806e+00		6.773730e+09
	1.175811e+00		6.772135e+09
	1.175816e+00		6.770425e+09
	1.175821e+00		6.770515e+09
	1.175825e+00		6.773214e+09
	1.175830e+00		6.778353e+09
	1.175835e+00		6.784910e+09
	1.175840e+00		6.791093e+09
	1.175845e+00		6.794397e+09
	1.175850e+00		6.793050e+09
	1.175855e+00		6.787354e+09
	1.175860e+00		6.780619e+09
	1.175865e+00		6.775469e+09
	1.175870e+00		6.771947e+09
	1.175874e+00		6.767996e+09
	1.175879e+00		6.761380e+09
	1.175884e+00		6.751797e+09
	1.175889e+00		6.740789e+09
	1.175894e+00		6.730514e+09
	1.175899e+00		6.722845e+09
	1.175904e+00		6.718272e+09
	1.175909e+00		6.716112e+09
	1.175914e+00		6.714491e+09
	1.175919e+00		6.711964e+09
	1.175923e+00		6.708564e+09
	1.175928e+00		6.706006e+09
	1.175933e+00		6.706992e+09
	1.175938e+00		6.713473e+09
	1.175943e+00		6.726004e+09
	1.175948e+00		6.742284e+09
	1.175953e+00		6.758837e+09
	1.175958e+00		6.772446e+09
	1.175963e+00		6.782141e+09
	1.175968e+00		6.789297e+09
	1.175972e+00		6.794940e+09
	1.175977e+00		6.798455e+09
	1.175982e+00		6.798319e+09
	1.175987e+00		6.793777e+09
	1.175992e+00		6.786063e+09
	1.175997e+00		6.776036e+09
	1.176002e+00		6.764385e+09
	1.176007e+00		6.752813e+09
	1.176012e+00		6.744288e+09
	1.176017e+00		6.741105e+09
	1.176021e+00		6.743085e+09
	1.176026e+00		6.748460e+09
	1.176031e+00		6.755457e+09
	1.176036e+00		6.762267e+09
	1.176041e+00		6.766389e+09
	1.176046e+00		6.766434e+09
	1.176051e+00		6.763350e+09
	1.176056e+00		6.760399e+09
	1.176061e+00		6.760522e+09
	1.176066e+00		6.764847e+09
	1.176070e+00		6.772703e+09
	1.176075e+00		6.782174e+09
	1.176080e+00		6.791132e+09
	1.176085e+00		6.797482e+09
	1.176090e+00		6.799704e+09
	1.176095e+00		6.796918e+09
	1.176100e+00		6.790500e+09
	1.176105e+00		6.782260e+09
	1.176110e+00		6.773743e+09
	1.176115e+00		6.765431e+09
	1.176119e+00		6.757454e+09
	1.176124e+00		6.750572e+09
	1.176129e+00		6.746450e+09
	1.176134e+00		6.746266e+09
	1.176139e+00		6.750200e+09
	1.176144e+00		6.757064e+09
	1.176149e+00		6.765414e+09
	1.176154e+00		6.772893e+09
	1.176159e+00		6.776890e+09
	1.176164e+00		6.776072e+09
	1.176168e+00		6.770653e+09
	1.176173e+00		6.761791e+09
	1.176178e+00		6.751291e+09
	1.176183e+00		6.742492e+09
	1.176188e+00		6.738802e+09
	1.176193e+00		6.741340e+09
	1.176198e+00		6.747267e+09
	1.176203e+00		6.754039e+09
	1.176208e+00		6.761212e+09
	1.176213e+00		6.768927e+09
	1.176217e+00		6.774936e+09
	1.176222e+00		6.776077e+09
	1.176227e+00		6.771115e+09
	1.176232e+00		6.760347e+09
	1.176237e+00		6.742389e+09
	1.176242e+00		6.715655e+09
	1.176247e+00		6.680083e+09
	1.176252e+00		6.642689e+09
	1.176257e+00		6.612984e+09
	1.176262e+00		6.596232e+09
	1.176266e+00		6.592940e+09
	1.176271e+00		6.599858e+09
	1.176276e+00		6.612385e+09
	1.176281e+00		6.627152e+09
	1.176286e+00		6.640979e+09
	1.176291e+00		6.650995e+09
	1.176296e+00		6.658021e+09
	1.176301e+00		6.665267e+09
	1.176306e+00		6.675914e+09
	1.176311e+00		6.691253e+09
	1.176315e+00		6.708596e+09
	1.176320e+00		6.724220e+09
	1.176325e+00		6.737265e+09
	1.176330e+00		6.748321e+09
	1.176335e+00		6.756494e+09
	1.176340e+00		6.761197e+09
	1.176345e+00		6.763267e+09
	1.176350e+00		6.764981e+09
	1.176355e+00		6.767712e+09
	1.176360e+00		6.771135e+09
	1.176364e+00		6.774283e+09
	1.176369e+00		6.776717e+09
	1.176374e+00		6.778081e+09
	1.176379e+00		6.776883e+09
	1.176384e+00		6.769860e+09
	1.176389e+00		6.749720e+09
	1.176394e+00		6.711470e+09
	1.176399e+00		6.658612e+09
	1.176404e+00		6.607077e+09
	1.176409e+00		6.571111e+09
	1.176414e+00		6.555632e+09
	1.176418e+00		6.560202e+09
	1.176423e+00		6.579386e+09
	1.176428e+00		6.598201e+09
	1.176433e+00		6.594738e+09
	1.176438e+00		6.561326e+09
	1.176443e+00		6.512378e+09
	1.176448e+00		6.474280e+09
	1.176453e+00		6.463936e+09
	1.176458e+00		6.483301e+09
	1.176463e+00		6.529257e+09
	1.176467e+00		6.591432e+09
	1.176472e+00		6.652291e+09
	1.176477e+00		6.695261e+09
	1.176482e+00		6.718095e+09
	1.176487e+00		6.728996e+09
	1.176492e+00		6.738093e+09
	1.176497e+00		6.749787e+09
	1.176502e+00		6.763932e+09
	1.176507e+00		6.778582e+09
	1.176512e+00		6.791405e+09
	1.176516e+00		6.800566e+09
	1.176521e+00		6.805143e+09
	1.176526e+00		6.805233e+09
	1.176531e+00		6.801521e+09
	1.176536e+00		6.795581e+09
	1.176541e+00		6.789125e+09
	1.176546e+00		6.783993e+09
	1.176551e+00		6.781930e+09
	1.176556e+00		6.783588e+09
	1.176561e+00		6.788513e+09
	1.176565e+00		6.794754e+09
	1.176570e+00		6.799762e+09
	1.176575e+00		6.801127e+09
	1.176580e+00		6.797499e+09
	1.176585e+00		6.788649e+09
	1.176590e+00		6.776493e+09
	1.176595e+00		6.763337e+09
	1.176600e+00		6.751283e+09
	1.176605e+00		6.742372e+09
	1.176610e+00		6.738478e+09
	1.176614e+00		6.740672e+09
	1.176619e+00		6.747839e+09
	1.176624e+00		6.757397e+09
	1.176629e+00		6.766887e+09
	1.176634e+00		6.774917e+09
	1.176639e+00		6.780576e+09
	1.176644e+00		6.783445e+09
	1.176649e+00		6.783470e+09
	1.176654e+00		6.782024e+09
	1.176659e+00		6.781077e+09
	1.176664e+00		6.782295e+09
	1.176668e+00		6.786036e+09
	1.176673e+00		6.791190e+09
	1.176678e+00		6.796000e+09
	1.176683e+00		6.799196e+09
	1.176688e+00		6.800560e+09
	1.176693e+00		6.799895e+09
	1.176698e+00		6.797329e+09
	1.176703e+00		6.793130e+09
	1.176708e+00		6.787626e+09
	1.176713e+00		6.780219e+09
	1.176717e+00		6.770213e+09
	1.176722e+00		6.758230e+09
	1.176727e+00		6.746555e+09
	1.176732e+00		6.737633e+09
	1.176737e+00		6.733274e+09
	1.176742e+00		6.733955e+09
	1.176747e+00		6.739328e+09
	1.176752e+00		6.746137e+09
	1.176757e+00		6.750476e+09
	1.176762e+00		6.751237e+09
	1.176766e+00		6.750776e+09
	1.176771e+00		6.751953e+09
	1.176776e+00		6.755637e+09
	1.176781e+00		6.761553e+09
	1.176786e+00		6.769261e+09
	1.176791e+00		6.777514e+09
	1.176796e+00		6.782013e+09
	1.176801e+00		6.773521e+09
	1.176806e+00		6.742960e+09
	1.176811e+00		6.687082e+09
	1.176816e+00		6.615946e+09
	1.176820e+00		6.537048e+09
	1.176825e+00		6.445558e+09
	1.176830e+00		6.342722e+09
	1.176835e+00		6.254776e+09
	1.176840e+00		6.213071e+09
	1.176845e+00		6.230463e+09
	1.176850e+00		6.287998e+09
	1.176855e+00		6.372527e+09
	1.176860e+00		6.476960e+09
	1.176865e+00		6.587559e+09
	1.176869e+00		6.675598e+09
	1.176874e+00		6.722444e+09
	1.176879e+00		6.734780e+09
	1.176884e+00		6.730555e+09
	1.176889e+00		6.719742e+09
	1.176894e+00		6.707160e+09
	1.176899e+00		6.695197e+09
	1.176904e+00		6.684095e+09
	1.176909e+00		6.671581e+09
	1.176914e+00		6.654793e+09
	1.176918e+00		6.634016e+09
	1.176923e+00		6.614123e+09
	1.176928e+00		6.600558e+09
	1.176933e+00		6.596840e+09
	1.176938e+00		6.603783e+09
	1.176943e+00		6.621534e+09
	1.176948e+00		6.647327e+09
	1.176953e+00		6.676347e+09
	1.176958e+00		6.701064e+09
	1.176963e+00		6.716930e+09
	1.176968e+00		6.726367e+09
	1.176972e+00		6.734444e+09
	1.176977e+00		6.743933e+09
	1.176982e+00		6.754043e+09
	1.176987e+00		6.763216e+09
	1.176992e+00		6.771217e+09
	1.176997e+00		6.778006e+09
	1.177002e+00		6.783457e+09
	1.177007e+00		6.787664e+09
	1.177012e+00		6.790994e+09
	1.177017e+00		6.793343e+09
	1.177021e+00		6.794614e+09
	1.177026e+00		6.794816e+09
	1.177031e+00		6.793324e+09
	1.177036e+00		6.788074e+09
	1.177041e+00		6.775064e+09
	1.177046e+00		6.751701e+09
	1.177051e+00		6.718667e+09
	1.177056e+00		6.683846e+09
	1.177061e+00		6.656895e+09
	1.177066e+00		6.643466e+09
	1.177071e+00		6.644344e+09
	1.177075e+00		6.655214e+09
	1.177080e+00		6.669166e+09
	1.177085e+00		6.679015e+09
	1.177090e+00		6.679683e+09
	1.177095e+00		6.667509e+09
	1.177100e+00		6.641264e+09
	1.177105e+00		6.598519e+09
	1.177110e+00		6.544477e+09
	1.177115e+00		6.491676e+09
	1.177120e+00		6.453521e+09
	1.177124e+00		6.437725e+09
	1.177129e+00		6.447517e+09
	1.177134e+00		6.483613e+09
	1.177139e+00		6.541820e+09
	1.177144e+00		6.606911e+09
	1.177149e+00		6.659016e+09
	1.177154e+00		6.688392e+09
	1.177159e+00		6.697445e+09
	1.177164e+00		6.697084e+09
	1.177169e+00		6.694641e+09
	1.177174e+00		6.693921e+09
	1.177178e+00		6.696094e+09
	1.177183e+00		6.699931e+09
	1.177188e+00		6.702502e+09
	1.177193e+00		6.701742e+09
	1.177198e+00		6.698283e+09
	1.177203e+00		6.693172e+09
	1.177208e+00		6.686306e+09
	1.177213e+00		6.675381e+09
	1.177218e+00		6.657116e+09
	1.177223e+00		6.627876e+09
	1.177227e+00		6.587743e+09
	1.177232e+00		6.541265e+09
	1.177237e+00		6.494530e+09
	1.177242e+00		6.449800e+09
	1.177247e+00		6.401960e+09
	1.177252e+00		6.336145e+09
	1.177257e+00		6.217604e+09
	1.177262e+00		6.010305e+09
	1.177267e+00		5.690832e+09
	1.177272e+00		5.300862e+09
	1.177277e+00		4.927463e+09
	1.177281e+00		4.663458e+09
	1.177286e+00		4.566431e+09
	1.177291e+00		4.655390e+09
	1.177296e+00		4.902482e+09
	1.177301e+00		5.254354e+09
	1.177306e+00		5.620262e+09
	1.177311e+00		5.920383e+09
	1.177316e+00		6.130218e+09
	1.177321e+00		6.265958e+09
	1.177326e+00		6.365124e+09
	1.177330e+00		6.449447e+09
	1.177335e+00		6.524773e+09
	1.177340e+00		6.589130e+09
	1.177345e+00		6.638620e+09
	1.177350e+00		6.671473e+09
	1.177355e+00		6.687532e+09
	1.177360e+00		6.690718e+09
	1.177365e+00		6.681150e+09
	1.177370e+00		6.659294e+09
	1.177375e+00		6.625747e+09
	1.177380e+00		6.580921e+09
	1.177384e+00		6.525142e+09
	1.177389e+00		6.468324e+09
	1.177394e+00		6.428264e+09
	1.177399e+00		6.418509e+09
	1.177404e+00		6.437827e+09
	1.177409e+00		6.479471e+09
	1.177414e+00		6.533511e+09
	1.177419e+00		6.592136e+09
	1.177424e+00		6.642800e+09
	1.177429e+00		6.674204e+09
	1.177433e+00		6.687127e+09
	1.177438e+00		6.689062e+09
	1.177443e+00		6.685495e+09
	1.177448e+00		6.676894e+09
	1.177453e+00		6.657722e+09
	1.177458e+00		6.620395e+09
	1.177463e+00		6.560732e+09
	1.177468e+00		6.490143e+09
	1.177473e+00		6.425522e+09
	1.177478e+00		6.378795e+09
	1.177483e+00		6.356396e+09
	1.177487e+00		6.360744e+09
	1.177492e+00		6.390409e+09
	1.177497e+00		6.434681e+09
	1.177502e+00		6.474831e+09
	1.177507e+00		6.495743e+09
	1.177512e+00		6.496423e+09
	1.177517e+00		6.481290e+09
	1.177522e+00		6.457034e+09
	1.177527e+00		6.426705e+09
	1.177532e+00		6.392111e+09
	1.177537e+00		6.352561e+09
	1.177541e+00		6.305844e+09
	1.177546e+00		6.248713e+09
	1.177551e+00		6.177056e+09
	1.177556e+00		6.087514e+09
	1.177561e+00		5.975297e+09
	1.177566e+00		5.836815e+09
	1.177571e+00		5.659191e+09
	1.177576e+00		5.427372e+09
	1.177581e+00		5.118661e+09
	1.177586e+00		4.735056e+09
	1.177591e+00		4.310849e+09
	1.177595e+00		3.915545e+09
	1.177600e+00		3.627051e+09
	1.177605e+00		3.507777e+09
	1.177610e+00		3.574941e+09
	1.177615e+00		3.824355e+09
	1.177620e+00		4.195853e+09
	1.177625e+00		4.618002e+09
	1.177630e+00		5.012858e+09
	1.177635e+00		5.328930e+09
	1.177640e+00		5.552943e+09
	1.177644e+00		5.690667e+09
	1.177649e+00		5.765336e+09
	1.177654e+00		5.810464e+09
	1.177659e+00		5.855454e+09
	1.177664e+00		5.916117e+09
	1.177669e+00		5.998684e+09
	1.177674e+00		6.101505e+09
	1.177679e+00		6.218995e+09
	1.177684e+00		6.333707e+09
	1.177689e+00		6.424441e+09
	1.177694e+00		6.483084e+09
	1.177698e+00		6.514121e+09
	1.177703e+00		6.524151e+09
	1.177708e+00		6.517194e+09
	1.177713e+00		6.499052e+09
	1.177718e+00		6.480188e+09
	1.177723e+00		6.470415e+09
	1.177728e+00		6.474428e+09
	1.177733e+00		6.495347e+09
	1.177738e+00		6.531662e+09
	1.177743e+00		6.578663e+09
	1.177748e+00		6.625664e+09
	1.177752e+00		6.661942e+09
	1.177757e+00		6.683249e+09
	1.177762e+00		6.692764e+09
	1.177767e+00		6.695656e+09
	1.177772e+00		6.696423e+09
	1.177777e+00		6.697417e+09
	1.177782e+00		6.699836e+09
	1.177787e+00		6.704249e+09
	1.177792e+00		6.709836e+09
	1.177797e+00		6.714213e+09
	1.177802e+00		6.714068e+09
	1.177806e+00		6.707004e+09
	1.177811e+00		6.693489e+09
	1.177816e+00		6.676236e+09
	1.177821e+00		6.657453e+09
	1.177826e+00		6.639231e+09
	1.177831e+00		6.625403e+09
	1.177836e+00		6.619530e+09
	1.177841e+00		6.623615e+09
	1.177846e+00		6.635762e+09
	1.177851e+00		6.653674e+09
	1.177855e+00		6.674733e+09
	1.177860e+00		6.695680e+09
	1.177865e+00		6.712268e+09
