	2.075693e+00		3.982765e+09
	2.075700e+00		3.986493e+09
	2.075707e+00		3.990274e+09
	2.075714e+00		3.993943e+09
	2.075721e+00		3.997261e+09
	2.075728e+00		3.999831e+09
	2.075735e+00		4.000708e+09
	2.075742e+00		3.998735e+09
	2.075749e+00		3.992737e+09
	2.075756e+00		3.982224e+09
	2.075763e+00		3.968313e+09
	2.075770e+00		3.953296e+09
	2.075776e+00		3.938765e+09
	2.075783e+00		3.925388e+09
	2.075790e+00		3.912771e+09
	2.075797e+00		3.900482e+09
	2.075804e+00		3.888587e+09
	2.075811e+00		3.877674e+09
	2.075818e+00		3.868075e+09
	2.075825e+00		3.859635e+09
	2.075832e+00		3.851892e+09
	2.075839e+00		3.844532e+09
	2.075846e+00		3.837819e+09
	2.075853e+00		3.832437e+09
	2.075859e+00		3.829371e+09
	2.075866e+00		3.829526e+09
	2.075873e+00		3.833079e+09
	2.075880e+00		3.839435e+09
	2.075887e+00		3.846930e+09
	2.075894e+00		3.853450e+09
	2.075901e+00		3.858231e+09
	2.075908e+00		3.861818e+09
	2.075915e+00		3.865717e+09
	2.075922e+00		3.871144e+09
	2.075929e+00		3.878621e+09
	2.075936e+00		3.888285e+09
	2.075943e+00		3.900056e+09
	2.075949e+00		3.913830e+09
	2.075956e+00		3.929635e+09
	2.075963e+00		3.947233e+09
	2.075970e+00		3.965374e+09
	2.075977e+00		3.982321e+09
	2.075984e+00		3.996203e+09
	2.075991e+00		4.004714e+09
	2.075998e+00		4.007189e+09
	2.076005e+00		4.003869e+09
	2.076012e+00		3.996109e+09
	2.076019e+00		3.986072e+09
	2.076026e+00		3.975400e+09
	2.076032e+00		3.964562e+09
	2.076039e+00		3.953448e+09
	2.076046e+00		3.941988e+09
	2.076053e+00		3.930593e+09
	2.076060e+00		3.920054e+09
	2.076067e+00		3.911468e+09
	2.076074e+00		3.905107e+09
	2.076081e+00		3.900443e+09
	2.076088e+00		3.896378e+09
	2.076095e+00		3.891455e+09
	2.076102e+00		3.884710e+09
	2.076109e+00		3.875592e+09
	2.076116e+00		3.863507e+09
	2.076122e+00		3.847450e+09
	2.076129e+00		3.826270e+09
	2.076136e+00		3.798971e+09
	2.076143e+00		3.765461e+09
	2.076150e+00		3.728420e+09
	2.076157e+00		3.691038e+09
	2.076164e+00		3.655792e+09
	2.076171e+00		3.623897e+09
	2.076178e+00		3.594548e+09
	2.076185e+00		3.567096e+09
	2.076192e+00		3.541683e+09
	2.076199e+00		3.519687e+09
	2.076205e+00		3.502590e+09
	2.076212e+00		3.491480e+09
	2.076219e+00		3.486750e+09
	2.076226e+00		3.487360e+09
	2.076233e+00		3.492627e+09
	2.076240e+00		3.502920e+09
	2.076247e+00		3.519725e+09
	2.076254e+00		3.542912e+09
	2.076261e+00		3.571326e+09
	2.076268e+00		3.602441e+09
	2.076275e+00		3.632454e+09
	2.076282e+00		3.658700e+09
	2.076289e+00		3.680525e+09
	2.076295e+00		3.698834e+09
	2.076302e+00		3.715266e+09
	2.076309e+00		3.730208e+09
	2.076316e+00		3.742767e+09
	2.076323e+00		3.751571e+09
	2.076330e+00		3.756983e+09
	2.076337e+00		3.760521e+09
	2.076344e+00		3.763931e+09
	2.076351e+00		3.768323e+09
	2.076358e+00		3.773020e+09
	2.076365e+00		3.776208e+09
	2.076372e+00		3.775394e+09
	2.076378e+00		3.768621e+09
	2.076385e+00		3.756046e+09
	2.076392e+00		3.738562e+09
	2.076399e+00		3.717005e+09
	2.076406e+00		3.691981e+09
	2.076413e+00		3.663679e+09
	2.076420e+00		3.632742e+09
	2.076427e+00		3.601133e+09
	2.076434e+00		3.571625e+09
	2.076441e+00		3.546054e+09
	2.076448e+00		3.525299e+09
	2.076455e+00		3.509090e+09
	2.076462e+00		3.495909e+09
	2.076468e+00		3.484728e+09
	2.076475e+00		3.475713e+09
	2.076482e+00		3.470607e+09
	2.076489e+00		3.471126e+09
	2.076496e+00		3.477753e+09
	2.076503e+00		3.489121e+09
	2.076510e+00		3.501871e+09
	2.076517e+00		3.513931e+09
	2.076524e+00		3.524793e+09
	2.076531e+00		3.535313e+09
	2.076538e+00		3.546249e+09
	2.076545e+00		3.557057e+09
	2.076552e+00		3.565667e+09
	2.076558e+00		3.569180e+09
	2.076565e+00		3.566498e+09
	2.076572e+00		3.558402e+09
	2.076579e+00		3.547354e+09
	2.076586e+00		3.536895e+09
	2.076593e+00		3.529762e+09
	2.076600e+00		3.527888e+09
	2.076607e+00		3.532376e+09
	2.076614e+00		3.541602e+09
	2.076621e+00		3.554095e+09
	2.076628e+00		3.568978e+09
	2.076635e+00		3.586141e+09
	2.076642e+00		3.605006e+09
	2.076648e+00		3.623882e+09
	2.076655e+00		3.639431e+09
	2.076662e+00		3.648273e+09
	2.076669e+00		3.649359e+09
	2.076676e+00		3.643445e+09
	2.076683e+00		3.632366e+09
	2.076690e+00		3.618773e+09
	2.076697e+00		3.604031e+09
	2.076704e+00		3.588825e+09
	2.076711e+00		3.573781e+09
	2.076718e+00		3.559782e+09
	2.076725e+00		3.547710e+09
	2.076732e+00		3.538343e+09
	2.076738e+00		3.532188e+09
	2.076745e+00		3.529651e+09
	2.076752e+00		3.531488e+09
	2.076759e+00		3.538803e+09
	2.076766e+00		3.551616e+09
	2.076773e+00		3.569507e+09
	2.076780e+00		3.592081e+09
	2.076787e+00		3.619443e+09
	2.076794e+00		3.650664e+09
	2.076801e+00		3.684194e+09
	2.076808e+00		3.717179e+09
	2.076815e+00		3.745956e+09
	2.076822e+00		3.768696e+09
	2.076828e+00		3.785064e+09
	2.076835e+00		3.795535e+09
	2.076842e+00		3.801558e+09
	2.076849e+00		3.804766e+09
	2.076856e+00		3.806795e+09
	2.076863e+00		3.809110e+09
	2.076870e+00		3.811921e+09
	2.076877e+00		3.814405e+09
	2.076884e+00		3.815622e+09
	2.076891e+00		3.815342e+09
	2.076898e+00		3.814459e+09
	2.076905e+00		3.813851e+09
	2.076912e+00		3.814061e+09
	2.076918e+00		3.815074e+09
	2.076925e+00		3.816551e+09
	2.076932e+00		3.818227e+09
	2.076939e+00		3.820050e+09
	2.076946e+00		3.822090e+09
	2.076953e+00		3.824156e+09
	2.076960e+00		3.825751e+09
	2.076967e+00		3.826491e+09
	2.076974e+00		3.827014e+09
	2.076981e+00		3.828357e+09
	2.076988e+00		3.831485e+09
	2.076995e+00		3.836821e+09
	2.077002e+00		3.843983e+09
	2.077008e+00		3.852426e+09
	2.077015e+00		3.861484e+09
	2.077022e+00		3.870443e+09
	2.077029e+00		3.878847e+09
	2.077036e+00		3.886590e+09
	2.077043e+00		3.894257e+09
	2.077050e+00		3.903214e+09
	2.077057e+00		3.914664e+09
	2.077064e+00		3.928998e+09
	2.077071e+00		3.945048e+09
	2.077078e+00		3.960363e+09
	2.077085e+00		3.972965e+09
	2.077092e+00		3.981614e+09
	2.077098e+00		3.986247e+09
	2.077105e+00		3.987415e+09
	2.077112e+00		3.985522e+09
	2.077119e+00		3.981134e+09
	2.077126e+00		3.975584e+09
	2.077133e+00		3.969965e+09
	2.077140e+00		3.964762e+09
	2.077147e+00		3.959655e+09
	2.077154e+00		3.953728e+09
	2.077161e+00		3.945988e+09
	2.077168e+00		3.935353e+09
	2.077175e+00		3.920926e+09
	2.077182e+00		3.902957e+09
	2.077188e+00		3.882274e+09
	2.077195e+00		3.860275e+09
	2.077202e+00		3.838677e+09
	2.077209e+00		3.818742e+09
	2.077216e+00		3.801413e+09
	2.077223e+00		3.787618e+09
	2.077230e+00		3.777409e+09
	2.077237e+00		3.770732e+09
	2.077244e+00		3.767395e+09
	2.077251e+00		3.767018e+09
	2.077258e+00		3.768759e+09
	2.077265e+00		3.772255e+09
	2.077272e+00		3.777528e+09
	2.077278e+00		3.784755e+09
	2.077285e+00		3.793883e+09
	2.077292e+00		3.804590e+09
	2.077299e+00		3.815739e+09
	2.077306e+00		3.824759e+09
	2.077313e+00		3.828671e+09
	2.077320e+00		3.825098e+09
	2.077327e+00		3.812865e+09
	2.077334e+00		3.794838e+09
	2.077341e+00		3.774120e+09
	2.077348e+00		3.753777e+09
	2.077355e+00		3.736240e+09
	2.077362e+00		3.722466e+09
	2.077368e+00		3.713025e+09
	2.077375e+00		3.708671e+09
	2.077382e+00		3.709738e+09
	2.077389e+00		3.715942e+09
	2.077396e+00		3.726865e+09
	2.077403e+00		3.742302e+09
	2.077410e+00		3.761499e+09
	2.077417e+00		3.783674e+09
	2.077424e+00		3.807526e+09
	2.077431e+00		3.830946e+09
	2.077438e+00		3.852013e+09
	2.077445e+00		3.869546e+09
	2.077452e+00		3.882688e+09
	2.077458e+00		3.890619e+09
	2.077465e+00		3.892757e+09
	2.077472e+00		3.888647e+09
	2.077479e+00		3.878453e+09
	2.077486e+00		3.863972e+09
	2.077493e+00		3.846766e+09
	2.077500e+00		3.827469e+09
	2.077507e+00		3.805674e+09
	2.077514e+00		3.781428e+09
	2.077521e+00		3.755501e+09
	2.077528e+00		3.729475e+09
	2.077535e+00		3.705326e+09
	2.077542e+00		3.684116e+09
	2.077549e+00		3.666555e+09
	2.077555e+00		3.653709e+09
	2.077562e+00		3.646524e+09
	2.077569e+00		3.644720e+09
	2.077576e+00		3.646723e+09
	2.077583e+00		3.649196e+09
	2.077590e+00		3.648113e+09
	2.077597e+00		3.641275e+09
	2.077604e+00		3.628635e+09
	2.077611e+00		3.612506e+09
	2.077618e+00		3.596815e+09
	2.077625e+00		3.584403e+09
	2.077632e+00		3.577291e+09
	2.077639e+00		3.576440e+09
	2.077645e+00		3.581281e+09
	2.077652e+00		3.590960e+09
	2.077659e+00		3.604509e+09
	2.077666e+00		3.620894e+09
	2.077673e+00		3.639568e+09
	2.077680e+00		3.659914e+09
	2.077687e+00		3.680255e+09
	2.077694e+00		3.697830e+09
	2.077701e+00		3.710408e+09
	2.077708e+00		3.717246e+09
	2.077715e+00		3.720212e+09
	2.077722e+00		3.723100e+09
	2.077729e+00		3.728270e+09
	2.077736e+00		3.736002e+09
	2.077742e+00		3.744361e+09
	2.077749e+00		3.751458e+09
	2.077756e+00		3.756203e+09
	2.077763e+00		3.757215e+09
	2.077770e+00		3.752566e+09
	2.077777e+00		3.740498e+09
	2.077784e+00		3.720598e+09
	2.077791e+00		3.694408e+09
	2.077798e+00		3.666000e+09
	2.077805e+00		3.638492e+09
	2.077812e+00		3.614597e+09
	2.077819e+00		3.596813e+09
	2.077826e+00		3.586235e+09
	2.077832e+00		3.583125e+09
	2.077839e+00		3.586306e+09
	2.077846e+00		3.592258e+09
	2.077853e+00		3.597909e+09
	2.077860e+00		3.602301e+09
	2.077867e+00		3.606957e+09
	2.077874e+00		3.614666e+09
	2.077881e+00		3.627466e+09
	2.077888e+00		3.646701e+09
	2.077895e+00		3.673583e+09
	2.077902e+00		3.707318e+09
	2.077909e+00		3.746077e+09
	2.077916e+00		3.785885e+09
	2.077923e+00		3.820548e+09
	2.077929e+00		3.845337e+09
	2.077936e+00		3.857688e+09
	2.077943e+00		3.856935e+09
	2.077950e+00		3.846108e+09
	2.077957e+00		3.828824e+09
	2.077964e+00		3.807967e+09
	2.077971e+00		3.785732e+09
	2.077978e+00		3.764067e+09
	2.077985e+00		3.744624e+09
	2.077992e+00		3.728982e+09
	2.077999e+00		3.718474e+09
	2.078006e+00		3.713276e+09
	2.078013e+00		3.713639e+09
	2.078019e+00		3.719801e+09
	2.078026e+00		3.731354e+09
	2.078033e+00		3.747590e+09
	2.078040e+00		3.768449e+09
	2.078047e+00		3.794643e+09
	2.078054e+00		3.825965e+09
	2.078061e+00		3.861074e+09
	2.078068e+00		3.897277e+09
	2.078075e+00		3.929786e+09
	2.078082e+00		3.954377e+09
	2.078089e+00		3.968681e+09
	2.078096e+00		3.972442e+09
	2.078103e+00		3.967597e+09
	2.078110e+00		3.957011e+09
	2.078116e+00		3.942155e+09
	2.078123e+00		3.923911e+09
	2.078130e+00		3.903555e+09
	2.078137e+00		3.882501e+09
	2.078144e+00		3.862023e+09
	2.078151e+00		3.843503e+09
	2.078158e+00		3.827811e+09
	2.078165e+00		3.815263e+09
	2.078172e+00		3.805746e+09
	2.078179e+00		3.799242e+09
	2.078186e+00		3.795934e+09
	2.078193e+00		3.796615e+09
	2.078200e+00		3.801984e+09
	2.078207e+00		3.811626e+09
	2.078213e+00		3.823695e+09
	2.078220e+00		3.836028e+09
	2.078227e+00		3.846118e+09
	2.078234e+00		3.852182e+09
	2.078241e+00		3.853672e+09
	2.078248e+00		3.850783e+09
	2.078255e+00		3.844309e+09
	2.078262e+00		3.836200e+09
	2.078269e+00		3.827930e+09
	2.078276e+00		3.820330e+09
	2.078283e+00		3.813406e+09
	2.078290e+00		3.806700e+09
	2.078297e+00		3.800035e+09
	2.078303e+00		3.793594e+09
	2.078310e+00		3.787844e+09
	2.078317e+00		3.783260e+09
	2.078324e+00		3.780356e+09
	2.078331e+00		3.779779e+09
	2.078338e+00		3.781749e+09
	2.078345e+00		3.786330e+09
	2.078352e+00		3.793598e+09
	2.078359e+00		3.803779e+09
	2.078366e+00		3.816317e+09
	2.078373e+00		3.830466e+09
	2.078380e+00		3.844924e+09
	2.078387e+00		3.857620e+09
	2.078394e+00		3.866790e+09
	2.078400e+00		3.871269e+09
	2.078407e+00		3.870374e+09
	2.078414e+00		3.864588e+09
	2.078421e+00		3.855198e+09
	2.078428e+00		3.843481e+09
	2.078435e+00		3.830202e+09
	2.078442e+00		3.815380e+09
	2.078449e+00		3.798857e+09
	2.078456e+00		3.781296e+09
	2.078463e+00		3.764738e+09
	2.078470e+00		3.751036e+09
	2.078477e+00		3.740685e+09
	2.078484e+00		3.732977e+09
	2.078491e+00		3.726793e+09
	2.078497e+00		3.721941e+09
	2.078504e+00		3.719180e+09
	2.078511e+00		3.719560e+09
	2.078518e+00		3.723359e+09
	2.078525e+00		3.730454e+09
	2.078532e+00		3.740974e+09
	2.078539e+00		3.755214e+09
	2.078546e+00		3.771504e+09
	2.078553e+00		3.786386e+09
	2.078560e+00		3.794959e+09
	2.078567e+00		3.791955e+09
	2.078574e+00		3.776910e+09
	2.078581e+00		3.751686e+09
	2.078588e+00		3.719734e+09
	2.078594e+00		3.685316e+09
	2.078601e+00		3.651682e+09
	2.078608e+00		3.620976e+09
	2.078615e+00		3.595001e+09
	2.078622e+00		3.574460e+09
	2.078629e+00		3.559632e+09
	2.078636e+00		3.550978e+09
	2.078643e+00		3.549712e+09
	2.078650e+00		3.555537e+09
	2.078657e+00		3.567806e+09
	2.078664e+00		3.585316e+09
	2.078671e+00		3.607143e+09
	2.078678e+00		3.633296e+09
	2.078685e+00		3.664883e+09
	2.078691e+00		3.702579e+09
	2.078698e+00		3.743977e+09
	2.078705e+00		3.783966e+09
	2.078712e+00		3.817276e+09
	2.078719e+00		3.839500e+09
	2.078726e+00		3.850822e+09
	2.078733e+00		3.853316e+09
	2.078740e+00		3.848821e+09
	2.078747e+00		3.837590e+09
	2.078754e+00		3.819981e+09
	2.078761e+00		3.796258e+09
	2.078768e+00		3.767960e+09
	2.078775e+00		3.738294e+09
	2.078782e+00		3.710417e+09
	2.078788e+00		3.686411e+09
	2.078795e+00		3.667844e+09
	2.078802e+00		3.654855e+09
	2.078809e+00		3.645866e+09
	2.078816e+00		3.638528e+09
	2.078823e+00		3.630147e+09
	2.078830e+00		3.619438e+09
	2.078837e+00		3.606891e+09
	2.078844e+00		3.593922e+09
	2.078851e+00		3.582492e+09
	2.078858e+00		3.574196e+09
	2.078865e+00		3.570532e+09
	2.078872e+00		3.572969e+09
	2.078879e+00		3.581966e+09
	2.078886e+00		3.595660e+09
	2.078892e+00		3.611450e+09
	2.078899e+00		3.626483e+09
	2.078906e+00		3.639313e+09
	2.078913e+00		3.650540e+09
	2.078920e+00		3.661522e+09
	2.078927e+00		3.673791e+09
	2.078934e+00		3.688331e+09
	2.078941e+00		3.705785e+09
	2.078948e+00		3.726464e+09
	2.078955e+00		3.749937e+09
	2.078962e+00		3.774262e+09
	2.078969e+00		3.797099e+09
	2.078976e+00		3.815789e+09
	2.078983e+00		3.828378e+09
	2.078989e+00		3.835061e+09
	2.078996e+00		3.836971e+09
	2.079003e+00		3.835942e+09
	2.079010e+00		3.834392e+09
	2.079017e+00		3.834038e+09
	2.079024e+00		3.835712e+09
	2.079031e+00		3.839207e+09
	2.079038e+00		3.842865e+09
	2.079045e+00		3.844827e+09
	2.079052e+00		3.843333e+09
	2.079059e+00		3.837189e+09
	2.079066e+00		3.827310e+09
	2.079073e+00		3.815225e+09
	2.079080e+00		3.802511e+09
	2.079086e+00		3.789972e+09
	2.079093e+00		3.777642e+09
	2.079100e+00		3.765682e+09
	2.079107e+00		3.754884e+09
	2.079114e+00		3.746303e+09
	2.079121e+00		3.740524e+09
	2.079128e+00		3.737573e+09
	2.079135e+00		3.737255e+09
	2.079142e+00		3.739161e+09
	2.079149e+00		3.743568e+09
	2.079156e+00		3.751099e+09
	2.079163e+00		3.762593e+09
	2.079170e+00		3.778245e+09
	2.079177e+00		3.798135e+09
	2.079183e+00		3.821580e+09
	2.079190e+00		3.845917e+09
	2.079197e+00		3.867479e+09
	2.079204e+00		3.883039e+09
	2.079211e+00		3.890147e+09
	2.079218e+00		3.889337e+09
	2.079225e+00		3.882409e+09
	2.079232e+00		3.871559e+09
	2.079239e+00		3.859230e+09
	2.079246e+00		3.847549e+09
	2.079253e+00		3.837458e+09
	2.079260e+00		3.829287e+09
	2.079267e+00		3.823053e+09
	2.079274e+00		3.818564e+09
	2.079281e+00		3.815888e+09
	2.079287e+00		3.815313e+09
	2.079294e+00		3.816985e+09
	2.079301e+00		3.820634e+09
	2.079308e+00		3.825915e+09
	2.079315e+00		3.832792e+09
	2.079322e+00		3.841518e+09
	2.079329e+00		3.852229e+09
	2.079336e+00		3.864375e+09
	2.079343e+00		3.876256e+09
	2.079350e+00		3.885688e+09
	2.079357e+00		3.890927e+09
	2.079364e+00		3.890778e+09
	2.079371e+00		3.885057e+09
	2.079378e+00		3.875306e+09
	2.079384e+00		3.863437e+09
	2.079391e+00		3.851734e+09
	2.079398e+00		3.842017e+09
	2.079405e+00		3.834648e+09
	2.079412e+00		3.829033e+09
	2.079419e+00		3.823789e+09
	2.079426e+00		3.817186e+09
	2.079433e+00		3.808141e+09
	2.079440e+00		3.796371e+09
	2.079447e+00		3.782348e+09
	2.079454e+00		3.767260e+09
	2.079461e+00		3.751894e+09
	2.079468e+00		3.736761e+09
	2.079475e+00		3.721741e+09
	2.079482e+00		3.705848e+09
	2.079488e+00		3.687746e+09
	2.079495e+00		3.665944e+09
	2.079502e+00		3.639094e+09
	2.079509e+00		3.605752e+09
	2.079516e+00		3.564498e+09
	2.079523e+00		3.515051e+09
	2.079530e+00		3.461523e+09
	2.079537e+00		3.409506e+09
	2.079544e+00		3.364513e+09
	2.079551e+00		3.331149e+09
	2.079558e+00		3.309254e+09
	2.079565e+00		3.297873e+09
	2.079572e+00		3.295950e+09
	2.079579e+00		3.302754e+09
	2.079586e+00		3.317580e+09
	2.079592e+00		3.340637e+09
	2.079599e+00		3.372677e+09
	2.079606e+00		3.413654e+09
	2.079613e+00		3.462796e+09
	2.079620e+00		3.518900e+09
	2.079627e+00		3.580247e+09
	2.079634e+00		3.644413e+09
	2.079641e+00		3.709742e+09
	2.079648e+00		3.773927e+09
	2.079655e+00		3.832089e+09
	2.079662e+00		3.879523e+09
	2.079669e+00		3.913284e+09
	2.079676e+00		3.933063e+09
	2.079683e+00		3.941839e+09
	2.079689e+00		3.943585e+09
	2.079696e+00		3.939845e+09
	2.079703e+00		3.930303e+09
	2.079710e+00		3.915063e+09
	2.079717e+00		3.895697e+09
	2.079724e+00		3.874201e+09
	2.079731e+00		3.851717e+09
	2.079738e+00		3.827686e+09
	2.079745e+00		3.801169e+09
	2.079752e+00		3.772295e+09
	2.079759e+00		3.742647e+09
	2.079766e+00		3.713844e+09
	2.079773e+00		3.686398e+09
	2.079780e+00		3.660572e+09
	2.079787e+00		3.637448e+09
	2.079793e+00		3.618421e+09
	2.079800e+00		3.604395e+09
	2.079807e+00		3.595515e+09
	2.079814e+00		3.591172e+09
	2.079821e+00		3.591568e+09
	2.079828e+00		3.597707e+09
	2.079835e+00		3.610749e+09
	2.079842e+00		3.629404e+09
	2.079849e+00		3.651922e+09
	2.079856e+00		3.676937e+09
	2.079863e+00		3.704048e+09
	2.079870e+00		3.732720e+09
	2.079877e+00		3.761558e+09
	2.079884e+00		3.788125e+09
	2.079891e+00		3.810574e+09
	2.079897e+00		3.829679e+09
	2.079904e+00		3.847018e+09
	2.079911e+00		3.863538e+09
	2.079918e+00		3.878608e+09
	2.079925e+00		3.891007e+09
	2.079932e+00		3.900046e+09
	2.079939e+00		3.905750e+09
	2.079946e+00		3.908942e+09
	2.079953e+00		3.909726e+09
	2.079960e+00		3.907830e+09
	2.079967e+00		3.903253e+09
	2.079974e+00		3.897308e+09
	2.079981e+00		3.891510e+09
	2.079988e+00		3.887309e+09
	2.079995e+00		3.885557e+09
	2.080001e+00		3.886019e+09
	2.080008e+00		3.887863e+09
	2.080015e+00		3.889475e+09
	2.080022e+00		3.888765e+09
	2.080029e+00		3.884655e+09
	2.080036e+00		3.877565e+09
	2.080043e+00		3.869581e+09
	2.080050e+00		3.863431e+09
	2.080057e+00		3.860681e+09
	2.080064e+00		3.861777e+09
	2.080071e+00		3.866169e+09
	2.080078e+00		3.872361e+09
	2.080085e+00		3.879252e+09
	2.080092e+00		3.885712e+09
	2.080099e+00		3.890282e+09
	2.080105e+00		3.891785e+09
	2.080112e+00		3.889601e+09
	2.080119e+00		3.883887e+09
	2.080126e+00		3.876042e+09
	2.080133e+00		3.867546e+09
	2.080140e+00		3.859474e+09
	2.080147e+00		3.852395e+09
	2.080154e+00		3.845820e+09
	2.080161e+00		3.838759e+09
	2.080168e+00		3.830273e+09
	2.080175e+00		3.820003e+09
	2.080182e+00		3.808817e+09
	2.080189e+00		3.798001e+09
	2.080196e+00		3.789087e+09
	2.080203e+00		3.783218e+09
	2.080209e+00		3.780216e+09
	2.080216e+00		3.779184e+09
	2.080223e+00		3.778419e+09
	2.080230e+00		3.775512e+09
	2.080237e+00		3.768615e+09
	2.080244e+00		3.756894e+09
	2.080251e+00		3.740385e+09
	2.080258e+00		3.720224e+09
	2.080265e+00		3.696965e+09
	2.080272e+00		3.671214e+09
	2.080279e+00		3.644384e+09
	2.080286e+00		3.618527e+09
	2.080293e+00		3.595135e+09
	2.080300e+00		3.575176e+09
	2.080307e+00		3.559128e+09
	2.080313e+00		3.547082e+09
	2.080320e+00		3.539322e+09
	2.080327e+00		3.536183e+09
	2.080334e+00		3.537565e+09
	2.080341e+00		3.543450e+09
	2.080348e+00		3.553987e+09
	2.080355e+00		3.568947e+09
	2.080362e+00		3.585661e+09
	2.080369e+00		3.600120e+09
	2.080376e+00		3.607941e+09
	2.080383e+00		3.605894e+09
	2.080390e+00		3.595888e+09
	2.080397e+00		3.580818e+09
	2.080404e+00		3.563219e+09
	2.080411e+00		3.544428e+09
	2.080418e+00		3.524900e+09
	2.080424e+00		3.504830e+09
	2.080431e+00		3.484688e+09
	2.080438e+00		3.465836e+09
	2.080445e+00		3.450181e+09
	2.080452e+00		3.439608e+09
	2.080459e+00		3.435849e+09
	2.080466e+00		3.438782e+09
	2.080473e+00		3.448281e+09
	2.080480e+00		3.464751e+09
	2.080487e+00		3.489569e+09
	2.080494e+00		3.522441e+09
	2.080501e+00		3.562435e+09
	2.080508e+00		3.606881e+09
	2.080515e+00		3.650832e+09
	2.080522e+00		3.689838e+09
	2.080528e+00		3.721425e+09
	2.080535e+00		3.744469e+09
	2.080542e+00		3.759453e+09
	2.080549e+00		3.767653e+09
	2.080556e+00		3.770762e+09
	2.080563e+00		3.770773e+09
	2.080570e+00		3.769246e+09
	2.080577e+00		3.766619e+09
	2.080584e+00		3.763515e+09
	2.080591e+00		3.761513e+09
	2.080598e+00		3.761868e+09
	2.080605e+00		3.764644e+09
	2.080612e+00		3.768951e+09
	2.080619e+00		3.773722e+09
	2.080626e+00		3.778566e+09
	2.080632e+00		3.783369e+09
	2.080639e+00		3.787635e+09
	2.080646e+00		3.790225e+09
	2.080653e+00		3.789997e+09
	2.080660e+00		3.786253e+09
	2.080667e+00		3.779152e+09
	2.080674e+00		3.770455e+09
	2.080681e+00		3.761775e+09
	2.080688e+00		3.753944e+09
	2.080695e+00		3.747235e+09
	2.080702e+00		3.741951e+09
	2.080709e+00		3.738872e+09
	2.080716e+00		3.738590e+09
	2.080723e+00		3.740836e+09
	2.080730e+00		3.744625e+09
	2.080737e+00		3.749633e+09
	2.080743e+00		3.756454e+09
	2.080750e+00		3.766314e+09
	2.080757e+00		3.780037e+09
	2.080764e+00		3.797860e+09
	2.080771e+00		3.819275e+09
	2.080778e+00		3.842441e+09
	2.080785e+00		3.865402e+09
	2.080792e+00		3.886298e+09
	2.080799e+00		3.903071e+09
	2.080806e+00		3.915122e+09
	2.080813e+00		3.922567e+09
	2.080820e+00		3.926171e+09
	2.080827e+00		3.926956e+09
	2.080834e+00		3.925900e+09
	2.080841e+00		3.923562e+09
	2.080848e+00		3.920658e+09
	2.080854e+00		3.918174e+09
	2.080861e+00		3.916674e+09
	2.080868e+00		3.916011e+09
	2.080875e+00		3.915113e+09
	2.080882e+00		3.912120e+09
	2.080889e+00		3.905279e+09
	2.080896e+00		3.893309e+09
	2.080903e+00		3.875425e+09
	2.080910e+00		3.852798e+09
	2.080917e+00		3.826417e+09
	2.080924e+00		3.797119e+09
	2.080931e+00		3.765891e+09
	2.080938e+00		3.734421e+09
	2.080945e+00		3.704565e+09
	2.080952e+00		3.678455e+09
	2.080958e+00		3.657934e+09
	2.080965e+00		3.643617e+09
	2.080972e+00		3.635671e+09
	2.080979e+00		3.634070e+09
	2.080986e+00		3.637859e+09
	2.080993e+00		3.646039e+09
	2.081000e+00		3.657719e+09
	2.081007e+00		3.671905e+09
	2.081014e+00		3.686816e+09
	2.081021e+00		3.700508e+09
	2.081028e+00		3.710774e+09
	2.081035e+00		3.715414e+09
	2.081042e+00		3.714476e+09
	2.081049e+00		3.708912e+09
	2.081056e+00		3.700082e+09
	2.081063e+00		3.689222e+09
	2.081069e+00		3.677192e+09
	2.081076e+00		3.664645e+09
	2.081083e+00		3.652403e+09
	2.081090e+00		3.641321e+09
	2.081097e+00		3.631854e+09
	2.081104e+00		3.624163e+09
	2.081111e+00		3.618586e+09
	2.081118e+00		3.615679e+09
	2.081125e+00		3.616189e+09
