	1.003439e+00		6.611055e+09
	1.003443e+00		6.587054e+09
	1.003448e+00		6.565161e+09
	1.003452e+00		6.555146e+09
	1.003456e+00		6.559993e+09
	1.003460e+00		6.577195e+09
	1.003464e+00		6.598463e+09
	1.003468e+00		6.612271e+09
	1.003473e+00		6.610137e+09
	1.003477e+00		6.594079e+09
	1.003481e+00		6.574974e+09
	1.003485e+00		6.562803e+09
	1.003489e+00		6.561590e+09
	1.003494e+00		6.571458e+09
	1.003498e+00		6.589922e+09
	1.003502e+00		6.610093e+09
	1.003506e+00		6.622264e+09
	1.003510e+00		6.622835e+09
	1.003514e+00		6.618011e+09
	1.003519e+00		6.616290e+09
	1.003523e+00		6.621595e+09
	1.003527e+00		6.632613e+09
	1.003531e+00		6.641029e+09
	1.003535e+00		6.623557e+09
	1.003540e+00		6.542285e+09
	1.003544e+00		6.374449e+09
	1.003548e+00		6.149052e+09
	1.003552e+00		5.936926e+09
	1.003556e+00		5.798940e+09
	1.003560e+00		5.759917e+09
	1.003565e+00		5.824796e+09
	1.003569e+00		5.985729e+09
	1.003573e+00		6.207001e+09
	1.003577e+00		6.420774e+09
	1.003581e+00		6.565890e+09
	1.003586e+00		6.631070e+09
	1.003590e+00		6.643410e+09
	1.003594e+00		6.627292e+09
	1.003598e+00		6.588528e+09
	1.003602e+00		6.521874e+09
	1.003606e+00		6.424193e+09
	1.003611e+00		6.309743e+09
	1.003615e+00		6.209029e+09
	1.003619e+00		6.150511e+09
	1.003623e+00		6.148473e+09
	1.003627e+00		6.202501e+09
	1.003632e+00		6.301667e+09
	1.003636e+00		6.424852e+09
	1.003640e+00		6.538948e+09
	1.003644e+00		6.611660e+09
	1.003648e+00		6.634773e+09
	1.003652e+00		6.623479e+09
	1.003657e+00		6.598146e+09
	1.003661e+00		6.571498e+09
	1.003665e+00		6.547902e+09
	1.003669e+00		6.530739e+09
	1.003673e+00		6.523709e+09
	1.003678e+00		6.521236e+09
	1.003682e+00		6.497844e+09
	1.003686e+00		6.416118e+09
	1.003690e+00		6.261214e+09
	1.003694e+00		6.062641e+09
	1.003698e+00		5.851414e+09
	1.003703e+00		5.623615e+09
	1.003707e+00		5.369413e+09
	1.003711e+00		5.120614e+09
	1.003715e+00		4.945435e+09
	1.003719e+00		4.893002e+09
	1.003724e+00		4.962272e+09
	1.003728e+00		5.134460e+09
	1.003732e+00		5.402644e+09
	1.003736e+00		5.744063e+09
	1.003740e+00		6.087785e+09
	1.003744e+00		6.352545e+09
	1.003749e+00		6.501366e+09
	1.003753e+00		6.553106e+09
	1.003757e+00		6.551624e+09
	1.003761e+00		6.535330e+09
	1.003765e+00		6.526553e+09
	1.003770e+00		6.532221e+09
	1.003774e+00		6.548539e+09
	1.003778e+00		6.567867e+09
	1.003782e+00		6.585778e+09
	1.003786e+00		6.602355e+09
	1.003790e+00		6.616439e+09
	1.003795e+00		6.624088e+09
	1.003799e+00		6.624251e+09
	1.003803e+00		6.622006e+09
	1.003807e+00		6.623285e+09
	1.003811e+00		6.628001e+09
	1.003816e+00		6.631537e+09
	1.003820e+00		6.631466e+09
	1.003824e+00		6.628789e+09
	1.003828e+00		6.623390e+09
	1.003832e+00		6.613221e+09
	1.003836e+00		6.599465e+09
	1.003841e+00		6.587725e+09
	1.003845e+00		6.580856e+09
	1.003849e+00		6.570783e+09
	1.003853e+00		6.533217e+09
	1.003857e+00		6.429895e+09
	1.003862e+00		6.235254e+09
	1.003866e+00		5.975313e+09
	1.003870e+00		5.722746e+09
	1.003874e+00		5.540840e+09
	1.003878e+00		5.437690e+09
	1.003883e+00		5.394479e+09
	1.003887e+00		5.410826e+09
	1.003891e+00		5.495005e+09
	1.003895e+00		5.623982e+09
	1.003899e+00		5.756947e+09
	1.003903e+00		5.885757e+09
	1.003908e+00		6.036798e+09
	1.003912e+00		6.220407e+09
	1.003916e+00		6.395784e+09
	1.003920e+00		6.493919e+09
	1.003924e+00		6.482886e+09
	1.003929e+00		6.384235e+09
	1.003933e+00		6.233420e+09
	1.003937e+00		6.049607e+09
	1.003941e+00		5.855673e+09
	1.003945e+00		5.702056e+09
	1.003949e+00		5.642587e+09
	1.003954e+00		5.693422e+09
	1.003958e+00		5.827882e+09
	1.003962e+00		6.007120e+09
	1.003966e+00		6.199671e+09
	1.003970e+00		6.358468e+09
	1.003975e+00		6.410549e+09
	1.003979e+00		6.307824e+09
	1.003983e+00		6.084315e+09
	1.003987e+00		5.837292e+09
	1.003991e+00		5.656118e+09
	1.003995e+00		5.581986e+09
	1.004000e+00		5.618881e+09
	1.004004e+00		5.755123e+09
	1.004008e+00		5.963929e+09
	1.004012e+00		6.189308e+09
	1.004016e+00		6.364095e+09
	1.004021e+00		6.462752e+09
	1.004025e+00		6.510908e+09
	1.004029e+00		6.545695e+09
	1.004033e+00		6.582158e+09
	1.004037e+00		6.609548e+09
	1.004041e+00		6.607346e+09
	1.004046e+00		6.569225e+09
	1.004050e+00		6.511587e+09
	1.004054e+00		6.458467e+09
	1.004058e+00		6.426682e+09
	1.004062e+00		6.423080e+09
	1.004067e+00		6.448518e+09
	1.004071e+00		6.495709e+09
	1.004075e+00		6.546406e+09
	1.004079e+00		6.576201e+09
	1.004083e+00		6.568155e+09
	1.004087e+00		6.524605e+09
	1.004092e+00		6.466617e+09
	1.004096e+00		6.421721e+09
	1.004100e+00		6.408906e+09
	1.004104e+00		6.430741e+09
	1.004108e+00		6.475832e+09
	1.004113e+00		6.530474e+09
	1.004117e+00		6.583457e+09
	1.004121e+00		6.625041e+09
	1.004125e+00		6.648389e+09
	1.004129e+00		6.655994e+09
	1.004134e+00		6.658544e+09
	1.004138e+00		6.662594e+09
	1.004142e+00		6.657025e+09
	1.004146e+00		6.607857e+09
	1.004150e+00		6.481499e+09
	1.004154e+00		6.291780e+09
	1.004159e+00		6.098326e+09
	1.004163e+00		5.959794e+09
	1.004167e+00		5.902887e+09
	1.004171e+00		5.931466e+09
	1.004175e+00		6.040581e+09
	1.004180e+00		6.209274e+09
	1.004184e+00		6.388914e+09
	1.004188e+00		6.524673e+09
	1.004192e+00		6.596265e+09
	1.004196e+00		6.621699e+09
	1.004200e+00		6.620319e+09
	1.004205e+00		6.595390e+09
	1.004209e+00		6.547489e+09
	1.004213e+00		6.487388e+09
	1.004217e+00		6.433875e+09
	1.004221e+00		6.403330e+09
	1.004226e+00		6.404373e+09
	1.004230e+00		6.438524e+09
	1.004234e+00		6.499275e+09
	1.004238e+00		6.571062e+09
	1.004242e+00		6.634901e+09
	1.004246e+00		6.678031e+09
	1.004251e+00		6.694548e+09
	1.004255e+00		6.680365e+09
	1.004259e+00		6.634762e+09
	1.004263e+00		6.568169e+09
	1.004267e+00		6.499753e+09
	1.004272e+00		6.446579e+09
	1.004276e+00		6.419513e+09
	1.004280e+00		6.424824e+09
	1.004284e+00		6.463109e+09
	1.004288e+00		6.522460e+09
	1.004293e+00		6.581883e+09
	1.004297e+00		6.624255e+09
	1.004301e+00		6.645388e+09
	1.004305e+00		6.650886e+09
	1.004309e+00		6.650078e+09
	1.004313e+00		6.651490e+09
	1.004318e+00		6.659526e+09
	1.004322e+00		6.673587e+09
	1.004326e+00		6.687638e+09
	1.004330e+00		6.687046e+09
	1.004334e+00		6.649768e+09
	1.004339e+00		6.562611e+09
	1.004343e+00		6.442024e+09
	1.004347e+00		6.326110e+09
	1.004351e+00		6.246456e+09
	1.004355e+00		6.218024e+09
	1.004359e+00		6.245482e+09
	1.004364e+00		6.323072e+09
	1.004368e+00		6.424269e+09
	1.004372e+00		6.493820e+09
	1.004376e+00		6.462613e+09
	1.004380e+00		6.302354e+09
	1.004385e+00		6.053645e+09
	1.004389e+00		5.805130e+09
	1.004393e+00		5.636896e+09
	1.004397e+00		5.585977e+09
	1.004401e+00		5.654747e+09
	1.004405e+00		5.829212e+09
	1.004410e+00		6.075023e+09
	1.004414e+00		6.326682e+09
	1.004418e+00		6.513108e+09
	1.004422e+00		6.608954e+09
	1.004426e+00		6.643692e+09
	1.004431e+00		6.653740e+09
	1.004435e+00		6.653108e+09
	1.004439e+00		6.637079e+09
	1.004443e+00		6.603711e+09
	1.004447e+00		6.565682e+09
	1.004452e+00		6.540198e+09
	1.004456e+00		6.536328e+09
	1.004460e+00		6.554744e+09
	1.004464e+00		6.592256e+09
	1.004468e+00		6.641400e+09
	1.004472e+00		6.687718e+09
	1.004477e+00		6.714234e+09
	1.004481e+00		6.714128e+09
	1.004485e+00		6.695555e+09
	1.004489e+00		6.671877e+09
	1.004493e+00		6.652126e+09
	1.004498e+00		6.640227e+09
	1.004502e+00		6.638108e+09
	1.004506e+00		6.646181e+09
	1.004510e+00		6.660560e+09
	1.004514e+00		6.673816e+09
	1.004519e+00		6.682066e+09
	1.004523e+00		6.686833e+09
	1.004527e+00		6.690433e+09
	1.004531e+00		6.692951e+09
	1.004535e+00		6.694056e+09
	1.004539e+00		6.695584e+09
	1.004544e+00		6.699507e+09
	1.004548e+00		6.704050e+09
	1.004552e+00		6.704766e+09
	1.004556e+00		6.697109e+09
	1.004560e+00		6.676702e+09
	1.004565e+00		6.642021e+09
	1.004569e+00		6.599952e+09
	1.004573e+00		6.562911e+09
	1.004577e+00		6.541492e+09
	1.004581e+00		6.541661e+09
	1.004585e+00		6.564180e+09
	1.004590e+00		6.604165e+09
	1.004594e+00		6.650612e+09
	1.004598e+00		6.687131e+09
	1.004602e+00		6.699397e+09
	1.004606e+00		6.685615e+09
	1.004611e+00		6.652960e+09
	1.004615e+00		6.611532e+09
	1.004619e+00		6.571160e+09
	1.004623e+00		6.537710e+09
	1.004627e+00		6.511429e+09
	1.004632e+00		6.491912e+09
	1.004636e+00		6.482052e+09
	1.004640e+00		6.485075e+09
	1.004644e+00		6.499931e+09
	1.004648e+00		6.518874e+09
	1.004652e+00		6.531106e+09
	1.004657e+00		6.530255e+09
	1.004661e+00		6.516826e+09
	1.004665e+00		6.495929e+09
	1.004669e+00		6.475654e+09
	1.004673e+00		6.465273e+09
	1.004678e+00		6.472615e+09
	1.004682e+00		6.501991e+09
	1.004686e+00		6.550818e+09
	1.004690e+00		6.607077e+09
	1.004694e+00		6.655334e+09
	1.004698e+00		6.688167e+09
	1.004703e+00		6.707932e+09
	1.004707e+00		6.720783e+09
	1.004711e+00		6.729997e+09
	1.004715e+00		6.733117e+09
	1.004719e+00		6.722089e+09
	1.004724e+00		6.683132e+09
	1.004728e+00		6.600061e+09
	1.004732e+00		6.459997e+09
	1.004736e+00		6.251296e+09
	1.004740e+00		5.979600e+09
	1.004745e+00		5.691358e+09
	1.004749e+00		5.464383e+09
	1.004753e+00		5.358506e+09
	1.004757e+00		5.384563e+09
	1.004761e+00		5.514370e+09
	1.004765e+00		5.710552e+09
	1.004770e+00		5.937965e+09
	1.004774e+00		6.149076e+09
	1.004778e+00		6.292055e+09
	1.004782e+00		6.348655e+09
	1.004786e+00		6.348755e+09
	1.004791e+00		6.334566e+09
	1.004795e+00		6.329356e+09
	1.004799e+00		6.332965e+09
	1.004803e+00		6.342258e+09
	1.004807e+00		6.363631e+09
	1.004812e+00		6.404949e+09
	1.004816e+00		6.462202e+09
	1.004820e+00		6.518899e+09
	1.004824e+00		6.562243e+09
	1.004828e+00		6.594489e+09
	1.004832e+00		6.624043e+09
	1.004837e+00		6.654266e+09
	1.004841e+00		6.679809e+09
	1.004845e+00		6.688332e+09
	1.004849e+00		6.669796e+09
	1.004853e+00		6.627077e+09
	1.004858e+00		6.575599e+09
	1.004862e+00		6.532011e+09
	1.004866e+00		6.506871e+09
	1.004870e+00		6.506647e+09
	1.004874e+00		6.533327e+09
	1.004879e+00		6.582010e+09
	1.004883e+00		6.638443e+09
	1.004887e+00		6.683948e+09
	1.004891e+00		6.707869e+09
	1.004895e+00		6.712818e+09
	1.004899e+00		6.705668e+09
	1.004904e+00		6.685680e+09
	1.004908e+00		6.642008e+09
	1.004912e+00		6.567025e+09
	1.004916e+00		6.473516e+09
	1.004920e+00		6.388099e+09
	1.004925e+00		6.327485e+09
	1.004929e+00		6.297340e+09
	1.004933e+00		6.303793e+09
	1.004937e+00		6.350611e+09
	1.004941e+00		6.423256e+09
	1.004946e+00		6.488844e+09
	1.004950e+00		6.523662e+09
	1.004954e+00		6.532467e+09
	1.004958e+00		6.531207e+09
	1.004962e+00		6.524261e+09
	1.004966e+00		6.507475e+09
	1.004971e+00		6.481044e+09
	1.004975e+00		6.452518e+09
	1.004979e+00		6.431150e+09
	1.004983e+00		6.422845e+09
	1.004987e+00		6.431195e+09
	1.004992e+00		6.458479e+09
	1.004996e+00		6.503515e+09
	1.005000e+00		6.559767e+09
	1.005004e+00		6.614773e+09
	1.005008e+00		6.654952e+09
	1.005013e+00		6.674374e+09
	1.005017e+00		6.675433e+09
	1.005021e+00		6.664120e+09
	1.005025e+00		6.647621e+09
	1.005029e+00		6.632803e+09
	1.005033e+00		6.623625e+09
	1.005038e+00		6.620738e+09
	1.005042e+00		6.624426e+09
	1.005046e+00		6.636430e+09
	1.005050e+00		6.655326e+09
	1.005054e+00		6.667144e+09
	1.005059e+00		6.641394e+09
	1.005063e+00		6.538992e+09
	1.005067e+00		6.341745e+09
	1.005071e+00		6.081976e+09
	1.005075e+00		5.829831e+09
	1.005080e+00		5.649585e+09
	1.005084e+00		5.576999e+09
	1.005088e+00		5.626885e+09
	1.005092e+00		5.797679e+09
	1.005096e+00		6.051761e+09
	1.005100e+00		6.313178e+09
	1.005105e+00		6.512195e+09
	1.005109e+00		6.625829e+09
	1.005113e+00		6.671236e+09
	1.005117e+00		6.672963e+09
	1.005121e+00		6.648070e+09
	1.005126e+00		6.607184e+09
	1.005130e+00		6.550472e+09
	1.005134e+00		6.459438e+09
	1.005138e+00		6.300447e+09
	1.005142e+00		6.059832e+09
	1.005147e+00		5.773489e+09
	1.005151e+00		5.513183e+09
	1.005155e+00		5.345406e+09
	1.005159e+00		5.308735e+09
	1.005163e+00		5.415472e+09
	1.005167e+00		5.651364e+09
	1.005172e+00		5.965630e+09
	1.005176e+00		6.275424e+09
	1.005180e+00		6.504731e+09
	1.005184e+00		6.626511e+09
	1.005188e+00		6.666713e+09
	1.005193e+00		6.658499e+09
	1.005197e+00		6.612111e+09
	1.005201e+00		6.508685e+09
	1.005205e+00		6.323093e+09
	1.005209e+00		6.059428e+09
	1.005214e+00		5.762399e+09
	1.005218e+00		5.498501e+09
	1.005222e+00		5.330929e+09
	1.005226e+00		5.302290e+09
	1.005230e+00		5.421622e+09
	1.005234e+00		5.659685e+09
	1.005239e+00		5.950000e+09
	1.005243e+00		6.202328e+09
	1.005247e+00		6.337341e+09
	1.005251e+00		6.326594e+09
	1.005255e+00		6.214248e+09
	1.005260e+00		6.085072e+09
	1.005264e+00		6.003409e+09
	1.005268e+00		5.990932e+09
	1.005272e+00		6.044425e+09
	1.005276e+00		6.142152e+09
	1.005281e+00		6.240321e+09
	1.005285e+00		6.275246e+09
	1.005289e+00		6.194391e+09
	1.005293e+00		5.989812e+09
	1.005297e+00		5.707510e+09
	1.005301e+00		5.433155e+09
	1.005306e+00		5.254900e+09
	1.005310e+00		5.220742e+09
	1.005314e+00		5.328908e+09
	1.005318e+00		5.549572e+09
	1.005322e+00		5.841002e+09
	1.005327e+00		6.148164e+09
	1.005331e+00		6.405439e+09
	1.005335e+00		6.571640e+09
	1.005339e+00		6.653795e+09
	1.005343e+00		6.686183e+09
	1.005348e+00		6.695048e+09
	1.005352e+00		6.688634e+09
	1.005356e+00		6.668613e+09
	1.005360e+00		6.639711e+09
	1.005364e+00		6.611086e+09
	1.005369e+00		6.591971e+09
	1.005373e+00		6.585971e+09
	1.005377e+00		6.586160e+09
	1.005381e+00		6.571705e+09
	1.005385e+00		6.511295e+09
	1.005389e+00		6.385955e+09
	1.005394e+00		6.212749e+09
	1.005398e+00		6.026388e+09
	1.005402e+00		5.835614e+09
	1.005406e+00		5.619884e+09
	1.005410e+00		5.379916e+09
	1.005415e+00		5.159639e+09
	1.005419e+00		5.001641e+09
	1.005423e+00		4.909119e+09
	1.005427e+00		4.883912e+09
	1.005431e+00		4.964410e+09
	1.005436e+00		5.180970e+09
	1.005440e+00		5.496960e+09
	1.005444e+00		5.825626e+09
	1.005448e+00		6.098913e+09
	1.005452e+00		6.303929e+09
	1.005456e+00		6.450690e+09
	1.005461e+00		6.543839e+09
	1.005465e+00		6.595704e+09
	1.005469e+00		6.629747e+09
	1.005473e+00		6.660828e+09
	1.005477e+00		6.684739e+09
	1.005482e+00		6.688673e+09
	1.005486e+00		6.667354e+09
	1.005490e+00		6.626969e+09
	1.005494e+00		6.578008e+09
	1.005498e+00		6.532348e+09
	1.005503e+00		6.500283e+09
	1.005507e+00		6.479910e+09
	1.005511e+00		6.450084e+09
	1.005515e+00		6.386383e+09
	1.005519e+00		6.291300e+09
	1.005524e+00		6.198053e+09
	1.005528e+00		6.139183e+09
	1.005532e+00		6.127344e+09
	1.005536e+00		6.165935e+09
	1.005540e+00		6.250745e+09
	1.005544e+00		6.354930e+09
	1.005549e+00		6.434003e+09
	1.005553e+00		6.460061e+09
	1.005557e+00		6.445539e+09
	1.005561e+00		6.424834e+09
	1.005565e+00		6.424556e+09
	1.005570e+00		6.454870e+09
	1.005574e+00		6.512625e+09
	1.005578e+00		6.581849e+09
	1.005582e+00		6.638878e+09
	1.005586e+00		6.670665e+09
	1.005591e+00		6.681985e+09
	1.005595e+00		6.683183e+09
	1.005599e+00		6.674965e+09
	1.005603e+00		6.639861e+09
	1.005607e+00		6.545364e+09
	1.005612e+00		6.365323e+09
	1.005616e+00		6.102699e+09
	1.005620e+00		5.789767e+09
	1.005624e+00		5.482141e+09
	1.005628e+00		5.256081e+09
	1.005632e+00		5.175923e+09
	1.005637e+00		5.256305e+09
	1.005641e+00		5.441619e+09
	1.005645e+00		5.623713e+09
	1.005649e+00		5.705627e+09
	1.005653e+00		5.661647e+09
	1.005658e+00		5.536171e+09
	1.005662e+00		5.405391e+09
	1.005666e+00		5.342150e+09
	1.005670e+00		5.393983e+09
	1.005674e+00		5.564585e+09
	1.005679e+00		5.817222e+09
	1.005683e+00		6.080767e+09
	1.005687e+00		6.281844e+09
	1.005691e+00		6.386092e+09
	1.005695e+00		6.403611e+09
	1.005700e+00		6.359432e+09
	1.005704e+00		6.276774e+09
	1.005708e+00		6.183107e+09
	1.005712e+00		6.108378e+09
	1.005716e+00		6.075787e+09
	1.005720e+00		6.095954e+09
	1.005725e+00		6.157686e+09
	1.005729e+00		6.215325e+09
	1.005733e+00		6.203428e+09
	1.005737e+00		6.088196e+09
	1.005741e+00		5.906262e+09
	1.005746e+00		5.736442e+09
	1.005750e+00		5.642978e+09
	1.005754e+00		5.658197e+09
	1.005758e+00		5.793552e+09
	1.005762e+00		6.025454e+09
	1.005767e+00		6.290135e+09
	1.005771e+00		6.507927e+09
	1.005775e+00		6.637958e+09
	1.005779e+00		6.695282e+09
	1.005783e+00		6.714247e+09
	1.005788e+00		6.716193e+09
	1.005792e+00		6.709051e+09
	1.005796e+00		6.696161e+09
	1.005800e+00		6.675607e+09
	1.005804e+00		6.630995e+09
	1.005808e+00		6.531815e+09
	1.005813e+00		6.357130e+09
	1.005817e+00		6.129414e+09
	1.005821e+00		5.913141e+09
	1.005825e+00		5.770515e+09
	1.005829e+00		5.728956e+09
	1.005834e+00		5.785954e+09
	1.005838e+00		5.919631e+09
	1.005842e+00		6.086466e+09
	1.005846e+00		6.222076e+09
	1.005850e+00		6.277666e+09
	1.005855e+00		6.260224e+09
	1.005859e+00		6.219681e+09
	1.005863e+00		6.196358e+09
	1.005867e+00		6.185917e+09
	1.005871e+00		6.145130e+09
	1.005876e+00		6.032709e+09
	1.005880e+00		5.849728e+09
	1.005884e+00		5.632863e+09
	1.005888e+00		5.413195e+09
	1.005892e+00		5.200412e+09
	1.005896e+00		5.016796e+09
	1.005901e+00		4.917910e+09
	1.005905e+00		4.947262e+09
	1.005909e+00		5.089390e+09
	1.005913e+00		5.296864e+09
	1.005917e+00		5.546289e+09
	1.005922e+00		5.838163e+09
	1.005926e+00		6.148189e+09
	1.005930e+00		6.413120e+09
	1.005934e+00		6.579305e+09
	1.005938e+00		6.654945e+09
	1.005943e+00		6.680832e+09
	1.005947e+00		6.688314e+09
	1.005951e+00		6.687178e+09
	1.005955e+00		6.679608e+09
	1.005959e+00		6.671107e+09
	1.005964e+00		6.668875e+09
	1.005968e+00		6.676241e+09
	1.005972e+00		6.691241e+09
	1.005976e+00		6.709650e+09
	1.005980e+00		6.726667e+09
	1.005984e+00		6.736887e+09
	1.005989e+00		6.736721e+09
	1.005993e+00		6.726594e+09
	1.005997e+00		6.707889e+09
	1.006001e+00		6.676799e+09
	1.006005e+00		6.623691e+09
	1.006010e+00		6.544279e+09
	1.006014e+00		6.448984e+09
	1.006018e+00		6.352114e+09
	1.006022e+00		6.250669e+09
	1.006026e+00		6.119446e+09
	1.006031e+00		5.933960e+09
	1.006035e+00		5.702175e+09
	1.006039e+00		5.468983e+09
	1.006043e+00		5.288434e+09
	1.006047e+00		5.201976e+09
	1.006052e+00		5.235671e+09
	1.006056e+00		5.394962e+09
	1.006060e+00		5.652581e+09
	1.006064e+00		5.946396e+09
	1.006068e+00		6.201464e+09
	1.006073e+00		6.370928e+09
	1.006077e+00		6.448659e+09
	1.006081e+00		6.447638e+09
	1.006085e+00		6.370784e+09
	1.006089e+00		6.215602e+09
	1.006093e+00		6.007857e+09
	1.006098e+00		5.809652e+09
	1.006102e+00		5.684264e+09
	1.006106e+00		5.664705e+09
	1.006110e+00		5.754621e+09
	1.006114e+00		5.938309e+09
	1.006119e+00		6.181073e+09
	1.006123e+00		6.420280e+09
	1.006127e+00		6.592107e+09
	1.006131e+00		6.673077e+09
	1.006135e+00		6.678420e+09
	1.006140e+00		6.622986e+09
	1.006144e+00		6.508038e+09
	1.006148e+00		6.348354e+09
	1.006152e+00		6.187384e+09
	1.006156e+00		6.071557e+09
	1.006161e+00		6.023263e+09
	1.006165e+00		6.041907e+09
	1.006169e+00		6.112731e+09
	1.006173e+00		6.208361e+09
	1.006177e+00		6.289109e+09
	1.006182e+00		6.322507e+09
	1.006186e+00		6.310795e+09
	1.006190e+00		6.287592e+09
	1.006194e+00		6.285798e+09
	1.006198e+00		6.307673e+09
	1.006202e+00		6.313807e+09
	1.006207e+00		6.242440e+09
	1.006211e+00		6.060552e+09
	1.006215e+00		5.805426e+09
	1.006219e+00		5.561336e+09
	1.006223e+00		5.398130e+09
	1.006228e+00		5.346625e+09
	1.006232e+00		5.417633e+09
	1.006236e+00		5.603177e+09
	1.006240e+00		5.839255e+09
	1.006244e+00		6.003472e+09
	1.006249e+00		6.002631e+09
	1.006253e+00		5.849941e+09
	1.006257e+00		5.646048e+09
	1.006261e+00		5.490963e+09
	1.006265e+00		5.434041e+09
	1.006270e+00		5.489865e+09
	1.006274e+00		5.658718e+09
	1.006278e+00		5.914834e+09
	1.006282e+00		6.191147e+09
	1.006286e+00		6.407354e+09
	1.006291e+00		6.529136e+09
	1.006295e+00		6.577392e+09
	1.006299e+00		6.590369e+09
	1.006303e+00		6.590621e+09
	1.006307e+00		6.582114e+09
	1.006311e+00		6.563215e+09
	1.006316e+00		6.535058e+09
	1.006320e+00		6.500147e+09
	1.006324e+00		6.464175e+09
	1.006328e+00		6.438076e+09
	1.006332e+00		6.427610e+09
	1.006337e+00		6.427705e+09
	1.006341e+00		6.430315e+09
	1.006345e+00		6.433364e+09
	1.006349e+00		6.439867e+09
	1.006353e+00		6.451949e+09
	1.006358e+00		6.470299e+09
	1.006362e+00		6.494384e+09
	1.006366e+00		6.510254e+09
	1.006370e+00		6.474508e+09
	1.006374e+00		6.336999e+09
	1.006379e+00		6.087025e+09
	1.006383e+00		5.772280e+09
	1.006387e+00		5.469945e+09
	1.006391e+00		5.247176e+09
	1.006395e+00		5.139907e+09
	1.006400e+00		5.157603e+09
	1.006404e+00		5.292650e+09
	1.006408e+00		5.510705e+09
	1.006412e+00		5.752168e+09
	1.006416e+00		5.965494e+09
	1.006421e+00		6.134910e+09
	1.006425e+00		6.272599e+09
	1.006429e+00		6.391496e+09
	1.006433e+00		6.484689e+09
	1.006437e+00		6.540417e+09
	1.006441e+00		6.564613e+09
	1.006446e+00		6.574250e+09
	1.006450e+00		6.582085e+09
	1.006454e+00		6.594394e+09
	1.006458e+00		6.612991e+09
	1.006462e+00		6.635689e+09
	1.006467e+00		6.657404e+09
	1.006471e+00		6.672176e+09
	1.006475e+00		6.675250e+09
	1.006479e+00		6.662850e+09
	1.006483e+00		6.634165e+09
	1.006488e+00		6.595440e+09
	1.006492e+00		6.555825e+09
	1.006496e+00		6.518331e+09
	1.006500e+00		6.483038e+09
	1.006504e+00		6.458097e+09
	1.006509e+00		6.455572e+09
	1.006513e+00		6.476413e+09
	1.006517e+00		6.503782e+09
	1.006521e+00		6.503236e+09
	1.006525e+00		6.425925e+09
	1.006530e+00		6.232871e+09
	1.006534e+00		5.937471e+09
	1.006538e+00		5.615140e+09
	1.006542e+00		5.359084e+09
	1.006546e+00		5.229258e+09
	1.006551e+00		5.250890e+09
	1.006555e+00		5.428140e+09
	1.006559e+00		5.725947e+09
	1.006563e+00		6.058921e+09
	1.006567e+00		6.329810e+09
	1.006571e+00		6.480795e+09
	1.006576e+00		6.497335e+09
	1.006580e+00		6.389010e+09
	1.006584e+00		6.195795e+09
	1.006588e+00		5.990736e+09
	1.006592e+00		5.839635e+09
	1.006597e+00		5.773589e+09
	1.006601e+00		5.799156e+09
	1.006605e+00		5.911224e+09
	1.006609e+00		6.084869e+09
	1.006613e+00		6.267314e+09
	1.006618e+00		6.406460e+09
	1.006622e+00		6.491044e+09
	1.006626e+00		6.546728e+09
	1.006630e+00		6.599802e+09
	1.006634e+00		6.655872e+09
	1.006639e+00		6.706376e+09
	1.006643e+00		6.742800e+09
	1.006647e+00		6.763135e+09
	1.006651e+00		6.769767e+09
	1.006655e+00		6.765144e+09
	1.006660e+00		6.749826e+09
	1.006664e+00		6.724976e+09
	1.006668e+00		6.695971e+09
	1.006672e+00		6.670428e+09
	1.006676e+00		6.652541e+09
	1.006681e+00		6.642400e+09
	1.006685e+00		6.638364e+09
	1.006689e+00		6.634602e+09
	1.006693e+00		6.610075e+09
	1.006697e+00		6.523896e+09
	1.006702e+00		6.344978e+09
	1.006706e+00		6.093244e+09
	1.006710e+00		5.825061e+09
	1.006714e+00		5.574744e+09
	1.006718e+00		5.345782e+09
	1.006722e+00		5.165434e+09
