	1.174024e+00		1.867673e+09
	1.174029e+00		2.102096e+09
	1.174034e+00		2.354029e+09
	1.174039e+00		2.543726e+09
	1.174043e+00		2.665963e+09
	1.174048e+00		2.738583e+09
	1.174053e+00		2.786226e+09
	1.174058e+00		2.827686e+09
	1.174063e+00		2.864475e+09
	1.174068e+00		2.882942e+09
	1.174073e+00		2.862224e+09
	1.174078e+00		2.819970e+09
	1.174083e+00		2.809615e+09
	1.174087e+00		2.844494e+09
	1.174092e+00		2.883899e+09
	1.174097e+00		2.902365e+09
	1.174102e+00		2.903151e+09
	1.174107e+00		2.888506e+09
	1.174112e+00		2.861852e+09
	1.174117e+00		2.834029e+09
	1.174122e+00		2.819277e+09
	1.174127e+00		2.816102e+09
	1.174132e+00		2.811603e+09
	1.174136e+00		2.807631e+09
	1.174141e+00		2.810475e+09
	1.174146e+00		2.807090e+09
	1.174151e+00		2.783877e+09
	1.174156e+00		2.756303e+09
	1.174161e+00		2.727384e+09
	1.174166e+00		2.641954e+09
	1.174171e+00		2.453934e+09
	1.174176e+00		2.282582e+09
	1.174180e+00		2.318338e+09
	1.174185e+00		2.527618e+09
	1.174190e+00		2.695982e+09
	1.174195e+00		2.728537e+09
	1.174200e+00		2.691426e+09
	1.174205e+00		2.649520e+09
	1.174210e+00		2.632801e+09
	1.174215e+00		2.660743e+09
	1.174220e+00		2.730877e+09
	1.174224e+00		2.811335e+09
	1.174229e+00		2.863151e+09
	1.174234e+00		2.877302e+09
	1.174239e+00		2.868553e+09
	1.174244e+00		2.847792e+09
	1.174249e+00		2.809645e+09
	1.174254e+00		2.758159e+09
	1.174259e+00		2.721549e+09
	1.174264e+00		2.729407e+09
	1.174269e+00		2.775972e+09
	1.174273e+00		2.828805e+09
	1.174278e+00		2.874082e+09
	1.174283e+00		2.910475e+09
	1.174288e+00		2.925740e+09
	1.174293e+00		2.909508e+09
	1.174298e+00		2.878043e+09
	1.174303e+00		2.856380e+09
	1.174308e+00		2.863002e+09
	1.174313e+00		2.896996e+09
	1.174317e+00		2.924089e+09
	1.174322e+00		2.910663e+09
	1.174327e+00		2.859271e+09
	1.174332e+00		2.800037e+09
	1.174337e+00		2.770137e+09
	1.174342e+00		2.787967e+09
	1.174347e+00		2.835720e+09
	1.174352e+00		2.869668e+09
	1.174357e+00		2.854716e+09
	1.174361e+00		2.792727e+09
	1.174366e+00		2.736938e+09
	1.174371e+00		2.750457e+09
	1.174376e+00		2.827971e+09
	1.174381e+00		2.906934e+09
	1.174386e+00		2.941428e+09
	1.174391e+00		2.931653e+09
	1.174396e+00		2.911674e+09
	1.174401e+00		2.914172e+09
	1.174406e+00		2.943782e+09
	1.174410e+00		2.974753e+09
	1.174415e+00		2.985346e+09
	1.174420e+00		2.980460e+09
	1.174425e+00		2.966899e+09
	1.174430e+00		2.933644e+09
	1.174435e+00		2.870898e+09
	1.174440e+00		2.809108e+09
	1.174445e+00		2.784750e+09
	1.174450e+00		2.786682e+09
	1.174454e+00		2.782666e+09
	1.174459e+00		2.765000e+09
	1.174464e+00		2.745829e+09
	1.174469e+00		2.737262e+09
	1.174474e+00		2.751850e+09
	1.174479e+00		2.795463e+09
	1.174484e+00		2.851137e+09
	1.174489e+00		2.901979e+09
	1.174494e+00		2.935550e+09
	1.174498e+00		2.939159e+09
	1.174503e+00		2.906287e+09
	1.174508e+00		2.845559e+09
	1.174513e+00		2.787798e+09
	1.174518e+00		2.771417e+09
	1.174523e+00		2.805300e+09
	1.174528e+00		2.842039e+09
	1.174533e+00		2.835078e+09
	1.174538e+00		2.788728e+09
	1.174543e+00		2.733516e+09
	1.174547e+00		2.694217e+09
	1.174552e+00		2.660688e+09
	1.174557e+00		2.582614e+09
	1.174562e+00		2.452140e+09
	1.174567e+00		2.385805e+09
	1.174572e+00		2.486173e+09
	1.174577e+00		2.676341e+09
	1.174582e+00		2.798437e+09
	1.174587e+00		2.825638e+09
	1.174591e+00		2.830906e+09
	1.174596e+00		2.860376e+09
	1.174601e+00		2.904478e+09
	1.174606e+00		2.939158e+09
	1.174611e+00		2.956257e+09
	1.174616e+00		2.958966e+09
	1.174621e+00		2.944516e+09
	1.174626e+00		2.920438e+09
	1.174631e+00		2.918608e+09
	1.174636e+00		2.951938e+09
	1.174640e+00		2.984229e+09
	1.174645e+00		2.985725e+09
	1.174650e+00		2.961974e+09
	1.174655e+00		2.911300e+09
	1.174660e+00		2.823640e+09
	1.174665e+00		2.702124e+09
	1.174670e+00		2.547572e+09
	1.174675e+00		2.324772e+09
	1.174680e+00		2.103600e+09
	1.174684e+00		2.090691e+09
	1.174689e+00		2.327783e+09
	1.174694e+00		2.599164e+09
	1.174699e+00		2.742977e+09
	1.174704e+00		2.792012e+09
	1.174709e+00		2.807869e+09
	1.174714e+00		2.796304e+09
	1.174719e+00		2.733242e+09
	1.174724e+00		2.645013e+09
	1.174729e+00		2.601928e+09
	1.174733e+00		2.634018e+09
	1.174738e+00		2.699330e+09
	1.174743e+00		2.753393e+09
	1.174748e+00		2.785724e+09
	1.174753e+00		2.787677e+09
	1.174758e+00		2.755561e+09
	1.174763e+00		2.713149e+09
	1.174768e+00		2.707510e+09
	1.174773e+00		2.759938e+09
	1.174777e+00		2.842023e+09
	1.174782e+00		2.914748e+09
	1.174787e+00		2.959715e+09
	1.174792e+00		2.977549e+09
	1.174797e+00		2.969861e+09
	1.174802e+00		2.946764e+09
	1.174807e+00		2.926617e+09
	1.174812e+00		2.906903e+09
	1.174817e+00		2.852585e+09
	1.174822e+00		2.749098e+09
	1.174826e+00		2.645783e+09
	1.174831e+00		2.628464e+09
	1.174836e+00		2.717814e+09
	1.174841e+00		2.847210e+09
	1.174846e+00		2.943140e+09
	1.174851e+00		2.982487e+09
	1.174856e+00		2.982081e+09
	1.174861e+00		2.958034e+09
	1.174866e+00		2.927033e+09
	1.174870e+00		2.902611e+09
	1.174875e+00		2.893264e+09
	1.174880e+00		2.896490e+09
	1.174885e+00		2.897638e+09
	1.174890e+00		2.888845e+09
	1.174895e+00		2.884974e+09
	1.174900e+00		2.898897e+09
	1.174905e+00		2.920122e+09
	1.174910e+00		2.930681e+09
	1.174915e+00		2.925539e+09
	1.174919e+00		2.907349e+09
	1.174924e+00		2.879618e+09
	1.174929e+00		2.857026e+09
	1.174934e+00		2.851828e+09
	1.174939e+00		2.848133e+09
	1.174944e+00		2.824979e+09
	1.174949e+00		2.788813e+09
	1.174954e+00		2.755979e+09
	1.174959e+00		2.725993e+09
	1.174963e+00		2.694121e+09
	1.174968e+00		2.665642e+09
	1.174973e+00		2.658311e+09
	1.174978e+00		2.692707e+09
	1.174983e+00		2.758990e+09
	1.174988e+00		2.798437e+09
	1.174993e+00		2.756190e+09
	1.174998e+00		2.658997e+09
	1.175003e+00		2.595349e+09
	1.175008e+00		2.630754e+09
	1.175012e+00		2.729938e+09
	1.175017e+00		2.769513e+09
	1.175022e+00		2.629392e+09
	1.175027e+00		2.325101e+09
	1.175032e+00		2.101206e+09
	1.175037e+00		2.195998e+09
	1.175042e+00		2.500109e+09
	1.175047e+00		2.773581e+09
	1.175052e+00		2.907606e+09
	1.175057e+00		2.929877e+09
	1.175061e+00		2.893543e+09
	1.175066e+00		2.822156e+09
	1.175071e+00		2.735765e+09
	1.175076e+00		2.677957e+09
	1.175081e+00		2.688322e+09
	1.175086e+00		2.748099e+09
	1.175091e+00		2.812418e+09
	1.175096e+00		2.855454e+09
	1.175101e+00		2.875653e+09
	1.175105e+00		2.861383e+09
	1.175110e+00		2.785239e+09
	1.175115e+00		2.678735e+09
	1.175120e+00		2.650570e+09
	1.175125e+00		2.742904e+09
	1.175130e+00		2.860797e+09
	1.175135e+00		2.922632e+09
	1.175140e+00		2.906994e+09
	1.175145e+00		2.761237e+09
	1.175150e+00		2.460081e+09
	1.175154e+00		2.158006e+09
	1.175159e+00		2.124476e+09
	1.175164e+00		2.375748e+09
	1.175169e+00		2.657125e+09
	1.175174e+00		2.790843e+09
	1.175179e+00		2.787243e+09
	1.175184e+00		2.720275e+09
	1.175189e+00		2.649753e+09
	1.175194e+00		2.651341e+09
	1.175199e+00		2.723384e+09
	1.175203e+00		2.750826e+09
	1.175208e+00		2.633997e+09
	1.175213e+00		2.372239e+09
	1.175218e+00		2.096132e+09
	1.175223e+00		2.001113e+09
	1.175228e+00		2.135173e+09
	1.175233e+00		2.366238e+09
	1.175238e+00		2.515119e+09
	1.175243e+00		2.509852e+09
	1.175247e+00		2.385813e+09
	1.175252e+00		2.231955e+09
	1.175257e+00		2.130978e+09
	1.175262e+00		2.089438e+09
	1.175267e+00		2.065946e+09
	1.175272e+00		2.022199e+09
	1.175277e+00		1.985738e+09
	1.175282e+00		2.060353e+09
	1.175287e+00		2.283733e+09
	1.175292e+00		2.539041e+09
	1.175296e+00		2.715992e+09
	1.175301e+00		2.804887e+09
	1.175306e+00		2.849348e+09
	1.175311e+00		2.878793e+09
	1.175316e+00		2.888976e+09
	1.175321e+00		2.845587e+09
	1.175326e+00		2.738780e+09
	1.175331e+00		2.612963e+09
	1.175336e+00		2.550472e+09
	1.175341e+00		2.586091e+09
	1.175345e+00		2.663565e+09
	1.175350e+00		2.705808e+09
	1.175355e+00		2.688663e+09
	1.175360e+00		2.642726e+09
	1.175365e+00		2.611856e+09
	1.175370e+00		2.625403e+09
	1.175375e+00		2.679582e+09
	1.175380e+00		2.748269e+09
	1.175385e+00		2.814070e+09
	1.175389e+00		2.841115e+09
	1.175394e+00		2.777781e+09
	1.175399e+00		2.602504e+09
	1.175404e+00		2.364986e+09
	1.175409e+00		2.167065e+09
	1.175414e+00		2.073064e+09
	1.175419e+00		2.089067e+09
	1.175424e+00		2.192862e+09
	1.175429e+00		2.359705e+09
	1.175434e+00		2.523738e+09
	1.175438e+00		2.635808e+09
	1.175443e+00		2.687376e+09
	1.175448e+00		2.668347e+09
	1.175453e+00		2.558260e+09
	1.175458e+00		2.400106e+09
	1.175463e+00		2.287147e+09
	1.175468e+00		2.221934e+09
	1.175473e+00		2.103487e+09
	1.175478e+00		1.949006e+09
	1.175483e+00		1.956880e+09
	1.175487e+00		2.198048e+09
	1.175492e+00		2.476368e+09
	1.175497e+00		2.605426e+09
	1.175502e+00		2.600436e+09
	1.175507e+00		2.548345e+09
	1.175512e+00		2.502662e+09
	1.175517e+00		2.465722e+09
	1.175522e+00		2.442034e+09
	1.175527e+00		2.475797e+09
	1.175532e+00		2.584293e+09
	1.175536e+00		2.713355e+09
	1.175541e+00		2.794255e+09
	1.175546e+00		2.815351e+09
	1.175551e+00		2.805928e+09
	1.175556e+00		2.783796e+09
	1.175561e+00		2.730487e+09
	1.175566e+00		2.644455e+09
	1.175571e+00		2.566642e+09
	1.175576e+00		2.542320e+09
	1.175581e+00		2.564591e+09
	1.175585e+00		2.588886e+09
	1.175590e+00		2.609477e+09
	1.175595e+00		2.663836e+09
	1.175600e+00		2.756549e+09
	1.175605e+00		2.848469e+09
	1.175610e+00		2.906978e+09
	1.175615e+00		2.926490e+09
	1.175620e+00		2.917728e+09
	1.175625e+00		2.863503e+09
	1.175629e+00		2.752961e+09
	1.175634e+00		2.655129e+09
	1.175639e+00		2.655160e+09
	1.175644e+00		2.713459e+09
	1.175649e+00		2.713603e+09
	1.175654e+00		2.585543e+09
	1.175659e+00		2.342621e+09
	1.175664e+00		2.132177e+09
	1.175669e+00		2.095385e+09
	1.175674e+00		2.169936e+09
	1.175678e+00		2.231880e+09
	1.175683e+00		2.315290e+09
	1.175688e+00		2.470825e+09
	1.175693e+00		2.599021e+09
	1.175698e+00		2.610483e+09
	1.175703e+00		2.549859e+09
	1.175708e+00		2.540933e+09
	1.175713e+00		2.635677e+09
	1.175718e+00		2.759084e+09
	1.175723e+00		2.839682e+09
	1.175727e+00		2.871190e+09
	1.175732e+00		2.863062e+09
	1.175737e+00		2.816059e+09
	1.175742e+00		2.749025e+09
	1.175747e+00		2.703823e+09
	1.175752e+00		2.697183e+09
	1.175757e+00		2.698546e+09
	1.175762e+00		2.681418e+09
	1.175767e+00		2.666720e+09
	1.175772e+00		2.675236e+09
	1.175776e+00		2.691955e+09
	1.175781e+00		2.706245e+09
	1.175786e+00		2.731431e+09
	1.175791e+00		2.767039e+09
	1.175796e+00		2.794266e+09
	1.175801e+00		2.803396e+09
	1.175806e+00		2.798666e+09
	1.175811e+00		2.788192e+09
	1.175816e+00		2.781399e+09
	1.175821e+00		2.781225e+09
	1.175825e+00		2.787773e+09
	1.175830e+00		2.800564e+09
	1.175835e+00		2.810010e+09
	1.175840e+00		2.804905e+09
	1.175845e+00		2.792081e+09
	1.175850e+00		2.790522e+09
	1.175855e+00		2.798166e+09
	1.175860e+00		2.786067e+09
	1.175865e+00		2.744791e+09
	1.175870e+00		2.716660e+09
	1.175874e+00		2.734875e+09
	1.175879e+00		2.760245e+09
	1.175884e+00		2.716221e+09
	1.175889e+00		2.555828e+09
	1.175894e+00		2.333476e+09
	1.175899e+00		2.192724e+09
	1.175904e+00		2.222205e+09
	1.175909e+00		2.368074e+09
	1.175914e+00		2.482931e+09
	1.175919e+00		2.466633e+09
	1.175923e+00		2.330014e+09
	1.175928e+00		2.198082e+09
	1.175933e+00		2.214902e+09
	1.175938e+00		2.383271e+09
	1.175943e+00		2.584200e+09
	1.175948e+00		2.714769e+09
	1.175953e+00		2.762996e+09
	1.175958e+00		2.777473e+09
	1.175963e+00		2.801651e+09
	1.175968e+00		2.846601e+09
	1.175972e+00		2.883501e+09
	1.175977e+00		2.889666e+09
	1.175982e+00		2.874417e+09
	1.175987e+00		2.850281e+09
	1.175992e+00		2.819598e+09
	1.175997e+00		2.783825e+09
	1.176002e+00		2.751050e+09
	1.176007e+00		2.715227e+09
	1.176012e+00		2.653150e+09
	1.176017e+00		2.573801e+09
	1.176021e+00		2.533374e+09
	1.176026e+00		2.563249e+09
	1.176031e+00		2.636175e+09
	1.176036e+00		2.698667e+09
	1.176041e+00		2.706726e+09
	1.176046e+00		2.661072e+09
	1.176051e+00		2.605963e+09
	1.176056e+00		2.590825e+09
	1.176061e+00		2.616819e+09
	1.176066e+00		2.650291e+09
	1.176070e+00		2.683378e+09
	1.176075e+00		2.731259e+09
	1.176080e+00		2.786493e+09
	1.176085e+00		2.820412e+09
	1.176090e+00		2.825262e+09
	1.176095e+00		2.813456e+09
	1.176100e+00		2.789567e+09
	1.176105e+00		2.735512e+09
	1.176110e+00		2.651888e+09
	1.176115e+00		2.581431e+09
	1.176119e+00		2.568303e+09
	1.176124e+00		2.604372e+09
	1.176129e+00		2.656486e+09
	1.176134e+00		2.708422e+09
	1.176139e+00		2.749754e+09
	1.176144e+00		2.771175e+09
	1.176149e+00		2.777367e+09
	1.176154e+00		2.783841e+09
	1.176159e+00		2.791113e+09
	1.176164e+00		2.785083e+09
	1.176168e+00		2.759315e+09
	1.176173e+00		2.726671e+09
	1.176178e+00		2.709785e+09
	1.176183e+00		2.721055e+09
	1.176188e+00		2.745813e+09
	1.176193e+00		2.770491e+09
	1.176198e+00		2.799857e+09
	1.176203e+00		2.827900e+09
	1.176208e+00		2.834186e+09
	1.176213e+00		2.816993e+09
	1.176217e+00		2.799900e+09
	1.176222e+00		2.798267e+09
	1.176227e+00		2.799080e+09
	1.176232e+00		2.773622e+09
	1.176237e+00		2.684347e+09
	1.176242e+00		2.505373e+09
	1.176247e+00		2.251333e+09
	1.176252e+00		2.007438e+09
	1.176257e+00		1.844894e+09
	1.176262e+00		1.796737e+09
	1.176266e+00		1.911414e+09
	1.176271e+00		2.163895e+09
	1.176276e+00		2.410069e+09
	1.176281e+00		2.535949e+09
	1.176286e+00		2.540551e+09
	1.176291e+00		2.464969e+09
	1.176296e+00		2.390847e+09
	1.176301e+00		2.361445e+09
	1.176306e+00		2.347419e+09
	1.176311e+00		2.334189e+09
	1.176315e+00		2.357175e+09
	1.176320e+00		2.447012e+09
	1.176325e+00		2.577556e+09
	1.176330e+00		2.685531e+09
	1.176335e+00		2.730304e+09
	1.176340e+00		2.719692e+09
	1.176345e+00		2.676956e+09
	1.176350e+00		2.641056e+09
	1.176355e+00		2.649942e+09
	1.176360e+00		2.702894e+09
	1.176364e+00		2.756192e+09
	1.176369e+00		2.770565e+09
	1.176374e+00		2.752719e+09
	1.176379e+00		2.734717e+09
	1.176384e+00		2.737491e+09
	1.176389e+00		2.755206e+09
	1.176394e+00		2.758360e+09
	1.176399e+00		2.702313e+09
	1.176404e+00		2.546296e+09
	1.176409e+00		2.316084e+09
	1.176414e+00		2.182374e+09
	1.176418e+00		2.274565e+09
	1.176423e+00		2.483150e+09
	1.176428e+00		2.630567e+09
	1.176433e+00		2.671057e+09
	1.176438e+00		2.627061e+09
	1.176443e+00		2.473697e+09
	1.176448e+00		2.246453e+09
	1.176453e+00		2.091305e+09
	1.176458e+00		2.115002e+09
	1.176463e+00		2.257201e+09
	1.176467e+00		2.381630e+09
	1.176472e+00		2.426237e+09
	1.176477e+00		2.415022e+09
	1.176482e+00		2.404132e+09
	1.176487e+00		2.427049e+09
	1.176492e+00		2.481745e+09
	1.176497e+00		2.555223e+09
	1.176502e+00		2.629282e+09
	1.176507e+00		2.694347e+09
	1.176512e+00		2.753188e+09
	1.176516e+00		2.805185e+09
	1.176521e+00		2.839257e+09
	1.176526e+00		2.846447e+09
	1.176531e+00		2.822977e+09
	1.176536e+00		2.771720e+09
	1.176541e+00		2.705158e+09
	1.176546e+00		2.650303e+09
	1.176551e+00		2.630474e+09
	1.176556e+00		2.646224e+09
	1.176561e+00		2.688255e+09
	1.176565e+00		2.745627e+09
	1.176570e+00		2.801040e+09
	1.176575e+00		2.829559e+09
	1.176580e+00		2.816359e+09
	1.176585e+00		2.759267e+09
	1.176590e+00		2.674322e+09
	1.176595e+00		2.588128e+09
	1.176600e+00		2.532586e+09
	1.176605e+00		2.525944e+09
	1.176610e+00		2.551567e+09
	1.176614e+00		2.586345e+09
	1.176619e+00		2.626663e+09
	1.176624e+00		2.672596e+09
	1.176629e+00		2.707612e+09
	1.176634e+00		2.712982e+09
	1.176639e+00		2.680932e+09
	1.176644e+00		2.630077e+09
	1.176649e+00		2.593258e+09
	1.176654e+00		2.592439e+09
	1.176659e+00		2.625688e+09
	1.176664e+00		2.667524e+09
	1.176668e+00		2.701680e+09
	1.176673e+00		2.740583e+09
	1.176678e+00		2.790274e+09
	1.176683e+00		2.829185e+09
	1.176688e+00		2.838625e+09
	1.176693e+00		2.815453e+09
	1.176698e+00		2.779357e+09
	1.176703e+00		2.754786e+09
	1.176708e+00		2.742634e+09
	1.176713e+00		2.723591e+09
	1.176717e+00		2.684099e+09
	1.176722e+00		2.616535e+09
	1.176727e+00		2.522051e+09
	1.176732e+00		2.431656e+09
	1.176737e+00		2.394494e+09
	1.176742e+00		2.420430e+09
	1.176747e+00		2.476191e+09
	1.176752e+00		2.525844e+09
	1.176757e+00		2.566205e+09
	1.176762e+00		2.597632e+09
	1.176766e+00		2.609005e+09
	1.176771e+00		2.606202e+09
	1.176776e+00		2.616870e+09
	1.176781e+00		2.652453e+09
	1.176786e+00		2.690178e+09
	1.176791e+00		2.700825e+09
	1.176796e+00		2.681029e+09
	1.176801e+00		2.655941e+09
	1.176806e+00		2.651747e+09
	1.176811e+00		2.646571e+09
	1.176816e+00		2.568215e+09
	1.176820e+00		2.371969e+09
	1.176825e+00		2.164490e+09
	1.176830e+00		2.116336e+09
	1.176835e+00		2.173225e+09
	1.176840e+00		2.116737e+09
	1.176845e+00		1.981632e+09
	1.176850e+00		2.024600e+09
	1.176855e+00		2.281708e+09
	1.176860e+00		2.521659e+09
	1.176865e+00		2.612261e+09
	1.176869e+00		2.604598e+09
	1.176874e+00		2.581252e+09
	1.176879e+00		2.568426e+09
	1.176884e+00		2.548904e+09
	1.176889e+00		2.519085e+09
	1.176894e+00		2.487988e+09
	1.176899e+00		2.437479e+09
	1.176904e+00		2.369989e+09
	1.176909e+00		2.334318e+09
	1.176914e+00		2.335354e+09
	1.176918e+00		2.329754e+09
	1.176923e+00		2.328975e+09
	1.176928e+00		2.375027e+09
	1.176933e+00		2.446653e+09
	1.176938e+00		2.488602e+09
	1.176943e+00		2.492281e+09
	1.176948e+00		2.491231e+09
	1.176953e+00		2.495534e+09
	1.176958e+00		2.494061e+09
	1.176963e+00		2.486473e+09
	1.176968e+00		2.465073e+09
	1.176972e+00		2.417086e+09
	1.176977e+00		2.374224e+09
	1.176982e+00		2.382463e+09
	1.176987e+00		2.431821e+09
	1.176992e+00		2.475451e+09
	1.176997e+00		2.496871e+09
	1.177002e+00		2.508283e+09
	1.177007e+00		2.516278e+09
	1.177012e+00		2.522849e+09
	1.177017e+00		2.531122e+09
	1.177021e+00		2.540685e+09
	1.177026e+00		2.544112e+09
	1.177031e+00		2.535743e+09
	1.177036e+00		2.519474e+09
	1.177041e+00		2.502553e+09
	1.177046e+00		2.491977e+09
	1.177051e+00		2.493869e+09
	1.177056e+00		2.502950e+09
	1.177061e+00		2.506431e+09
	1.177066e+00		2.500273e+09
	1.177071e+00		2.491650e+09
	1.177075e+00		2.482954e+09
	1.177080e+00		2.470131e+09
	1.177085e+00		2.453976e+09
	1.177090e+00		2.435857e+09
	1.177095e+00		2.410844e+09
	1.177100e+00		2.376520e+09
	1.177105e+00		2.329473e+09
	1.177110e+00		2.256216e+09
	1.177115e+00		2.133482e+09
	1.177120e+00		1.949993e+09
	1.177124e+00		1.731898e+09
	1.177129e+00		1.579911e+09
	1.177134e+00		1.597887e+09
	1.177139e+00		1.774938e+09
	1.177144e+00		1.975618e+09
	1.177149e+00		2.087588e+09
	1.177154e+00		2.105574e+09
	1.177159e+00		2.058827e+09
	1.177164e+00		1.977970e+09
	1.177169e+00		1.899934e+09
	1.177174e+00		1.872504e+09
	1.177178e+00		1.899495e+09
	1.177183e+00		1.934504e+09
	1.177188e+00		1.948130e+09
	1.177193e+00		1.948963e+09
	1.177198e+00		1.946189e+09
	1.177203e+00		1.932682e+09
	1.177208e+00		1.907462e+09
	1.177213e+00		1.874944e+09
	1.177218e+00		1.836664e+09
	1.177223e+00		1.791853e+09
	1.177227e+00		1.740500e+09
	1.177232e+00		1.681634e+09
	1.177237e+00		1.614193e+09
	1.177242e+00		1.538245e+09
	1.177247e+00		1.453502e+09
	1.177252e+00		1.359420e+09
	1.177257e+00		1.251989e+09
	1.177262e+00		1.128699e+09
	1.177267e+00		9.840581e+08
	1.177272e+00		8.123793e+08
	1.177277e+00		6.186692e+08
	1.177281e+00		4.493364e+08
	1.177286e+00		3.813385e+08
	1.177291e+00		4.554145e+08
	1.177296e+00		6.231098e+08
	1.177301e+00		8.101077e+08
	1.177306e+00		9.767684e+08
	1.177311e+00		1.119327e+09
	1.177316e+00		1.240373e+09
	1.177321e+00		1.337128e+09
	1.177326e+00		1.416222e+09
	1.177330e+00		1.488198e+09
	1.177335e+00		1.557461e+09
	1.177340e+00		1.620009e+09
	1.177345e+00		1.669478e+09
	1.177350e+00		1.703459e+09
	1.177355e+00		1.723745e+09
	1.177360e+00		1.738811e+09
	1.177365e+00		1.755686e+09
	1.177370e+00		1.772906e+09
	1.177375e+00		1.779192e+09
	1.177380e+00		1.764526e+09
	1.177384e+00		1.735210e+09
	1.177389e+00		1.706962e+09
	1.177394e+00		1.673024e+09
	1.177399e+00		1.630376e+09
	1.177404e+00		1.620762e+09
	1.177409e+00		1.665582e+09
	1.177414e+00		1.713540e+09
	1.177419e+00		1.725499e+09
	1.177424e+00		1.713869e+09
	1.177429e+00		1.701971e+09
	1.177433e+00		1.700019e+09
	1.177438e+00		1.702996e+09
	1.177443e+00		1.699417e+09
	1.177448e+00		1.681657e+09
	1.177453e+00		1.650960e+09
	1.177458e+00		1.618996e+09
	1.177463e+00		1.595129e+09
	1.177468e+00		1.569414e+09
	1.177473e+00		1.520579e+09
	1.177478e+00		1.450028e+09
	1.177483e+00		1.381226e+09
	1.177487e+00		1.326249e+09
	1.177492e+00		1.288451e+09
	1.177497e+00		1.283602e+09
	1.177502e+00		1.306286e+09
	1.177507e+00		1.322306e+09
	1.177512e+00		1.312512e+09
	1.177517e+00		1.283522e+09
	1.177522e+00		1.248504e+09
	1.177527e+00		1.211264e+09
	1.177532e+00		1.172934e+09
	1.177537e+00		1.133666e+09
	1.177541e+00		1.091633e+09
	1.177546e+00		1.045032e+09
	1.177551e+00		9.940799e+08
	1.177556e+00		9.405233e+08
	1.177561e+00		8.856920e+08
	1.177566e+00		8.297601e+08
	1.177571e+00		7.713178e+08
	1.177576e+00		7.095062e+08
	1.177581e+00		6.439095e+08
	1.177586e+00		5.719655e+08
	1.177591e+00		4.847477e+08
	1.177595e+00		3.763175e+08
	1.177600e+00		2.675020e+08
	1.177605e+00		2.119927e+08
	1.177610e+00		2.445250e+08
	1.177615e+00		3.460576e+08
	1.177620e+00		4.589224e+08
	1.177625e+00		5.511359e+08
	1.177630e+00		6.239571e+08
	1.177635e+00		6.849659e+08
	1.177640e+00		7.377086e+08
	1.177644e+00		7.830771e+08
	1.177649e+00		8.269765e+08
	1.177654e+00		8.740146e+08
	1.177659e+00		9.204246e+08
	1.177664e+00		9.678189e+08
	1.177669e+00		1.026301e+09
	1.177674e+00		1.092210e+09
	1.177679e+00		1.153104e+09
	1.177684e+00		1.204405e+09
	1.177689e+00		1.247217e+09
	1.177694e+00		1.285117e+09
	1.177698e+00		1.321939e+09
	1.177703e+00		1.359092e+09
	1.177708e+00		1.395398e+09
	1.177713e+00		1.430698e+09
	1.177718e+00		1.465593e+09
	1.177723e+00		1.498956e+09
	1.177728e+00		1.529301e+09
	1.177733e+00		1.554640e+09
	1.177738e+00		1.575045e+09
	1.177743e+00		1.594934e+09
	1.177748e+00		1.620427e+09
	1.177752e+00		1.653115e+09
	1.177757e+00		1.688304e+09
	1.177762e+00		1.716760e+09
	1.177767e+00		1.727610e+09
	1.177772e+00		1.719086e+09
	1.177777e+00		1.707470e+09
	1.177782e+00		1.720201e+09
	1.177787e+00		1.764981e+09
	1.177792e+00		1.817036e+09
	1.177797e+00		1.854215e+09
	1.177802e+00		1.871070e+09
	1.177806e+00		1.866332e+09
	1.177811e+00		1.839364e+09
	1.177816e+00		1.796235e+09
	1.177821e+00		1.751661e+09
	1.177826e+00		1.719703e+09
	1.177831e+00		1.685174e+09
	1.177836e+00		1.621018e+09
	1.177841e+00		1.565778e+09
	1.177846e+00		1.601242e+09
	1.177851e+00		1.734975e+09
	1.177855e+00		1.886014e+09
	1.177860e+00		1.993923e+09
	1.177865e+00		2.053133e+09
