	1.505159e+00		2.284877e+09
	1.505165e+00		2.381695e+09
	1.505171e+00		2.494414e+09
	1.505178e+00		2.565976e+09
	1.505184e+00		2.581841e+09
	1.505190e+00		2.578094e+09
	1.505196e+00		2.587527e+09
	1.505203e+00		2.609349e+09
	1.505209e+00		2.640122e+09
	1.505215e+00		2.684011e+09
	1.505222e+00		2.732327e+09
	1.505228e+00		2.770948e+09
	1.505234e+00		2.796740e+09
	1.505240e+00		2.813769e+09
	1.505247e+00		2.831088e+09
	1.505253e+00		2.858805e+09
	1.505259e+00		2.894778e+09
	1.505265e+00		2.922074e+09
	1.505272e+00		2.923419e+09
	1.505278e+00		2.886773e+09
	1.505284e+00		2.809884e+09
	1.505291e+00		2.716231e+09
	1.505297e+00		2.640810e+09
	1.505303e+00		2.586203e+09
	1.505309e+00		2.530571e+09
	1.505316e+00		2.474948e+09
	1.505322e+00		2.443423e+09
	1.505328e+00		2.453522e+09
	1.505334e+00		2.500581e+09
	1.505341e+00		2.546490e+09
	1.505347e+00		2.530463e+09
	1.505353e+00		2.450834e+09
	1.505360e+00		2.405946e+09
	1.505366e+00		2.478394e+09
	1.505372e+00		2.628629e+09
	1.505378e+00		2.749819e+09
	1.505385e+00		2.763292e+09
	1.505391e+00		2.642414e+09
	1.505397e+00		2.415786e+09
	1.505403e+00		2.171508e+09
	1.505410e+00		1.991927e+09
	1.505416e+00		1.909297e+09
	1.505422e+00		1.938060e+09
	1.505429e+00		2.083152e+09
	1.505435e+00		2.305774e+09
	1.505441e+00		2.529607e+09
	1.505447e+00		2.683623e+09
	1.505454e+00		2.740939e+09
	1.505460e+00		2.724793e+09
	1.505466e+00		2.664198e+09
	1.505472e+00		2.564662e+09
	1.505479e+00		2.456110e+09
	1.505485e+00		2.419891e+09
	1.505491e+00		2.505980e+09
	1.505498e+00		2.659902e+09
	1.505504e+00		2.787045e+09
	1.505510e+00		2.852526e+09
	1.505516e+00		2.868026e+09
	1.505523e+00		2.832125e+09
	1.505529e+00		2.738503e+09
	1.505535e+00		2.600681e+09
	1.505541e+00		2.444587e+09
	1.505548e+00		2.303709e+09
	1.505554e+00		2.210388e+09
	1.505560e+00		2.167875e+09
	1.505567e+00		2.147855e+09
	1.505573e+00		2.133734e+09
	1.505579e+00		2.160597e+09
	1.505585e+00		2.285794e+09
	1.505592e+00		2.505604e+09
	1.505598e+00		2.733877e+09
	1.505604e+00		2.886772e+09
	1.505610e+00		2.961084e+09
	1.505617e+00		3.003510e+09
	1.505623e+00		3.046220e+09
	1.505629e+00		3.088280e+09
	1.505636e+00		3.113391e+09
	1.505642e+00		3.106354e+09
	1.505648e+00		3.056711e+09
	1.505654e+00		2.968756e+09
	1.505661e+00		2.875166e+09
	1.505667e+00		2.809597e+09
	1.505673e+00		2.744853e+09
	1.505679e+00		2.600318e+09
	1.505686e+00		2.363051e+09
	1.505692e+00		2.159183e+09
	1.505698e+00		2.137058e+09
	1.505705e+00		2.281618e+09
	1.505711e+00		2.422788e+09
	1.505717e+00		2.442464e+09
	1.505723e+00		2.401995e+09
	1.505730e+00		2.429254e+09
	1.505736e+00		2.552497e+09
	1.505742e+00		2.702103e+09
	1.505748e+00		2.807380e+09
	1.505755e+00		2.846198e+09
	1.505761e+00		2.836407e+09
	1.505767e+00		2.803548e+09
	1.505774e+00		2.763888e+09
	1.505780e+00		2.726545e+09
	1.505786e+00		2.670152e+09
	1.505792e+00		2.553848e+09
	1.505799e+00		2.397755e+09
	1.505805e+00		2.292014e+09
	1.505811e+00		2.280796e+09
	1.505817e+00		2.302869e+09
	1.505824e+00		2.310284e+09
	1.505830e+00		2.346653e+09
	1.505836e+00		2.471162e+09
	1.505843e+00		2.656943e+09
	1.505849e+00		2.805643e+09
	1.505855e+00		2.839453e+09
	1.505861e+00		2.755678e+09
	1.505868e+00		2.623505e+09
	1.505874e+00		2.547193e+09
	1.505880e+00		2.591646e+09
	1.505887e+00		2.710049e+09
	1.505893e+00		2.803557e+09
	1.505899e+00		2.834249e+09
	1.505905e+00		2.841211e+09
	1.505912e+00		2.852367e+09
	1.505918e+00		2.838513e+09
	1.505924e+00		2.769892e+09
	1.505930e+00		2.681143e+09
	1.505937e+00		2.640627e+09
	1.505943e+00		2.661641e+09
	1.505949e+00		2.690915e+09
	1.505956e+00		2.680394e+09
	1.505962e+00		2.627168e+09
	1.505968e+00		2.573715e+09
	1.505974e+00		2.574777e+09
	1.505981e+00		2.619017e+09
	1.505987e+00		2.623854e+09
	1.505993e+00		2.537134e+09
	1.505999e+00		2.405021e+09
	1.506006e+00		2.333570e+09
	1.506012e+00		2.379444e+09
	1.506018e+00		2.463482e+09
	1.506025e+00		2.443237e+09
	1.506031e+00		2.292612e+09
	1.506037e+00		2.142735e+09
	1.506043e+00		2.144869e+09
	1.506050e+00		2.318325e+09
	1.506056e+00		2.541809e+09
	1.506062e+00		2.668695e+09
	1.506068e+00		2.637798e+09
	1.506075e+00		2.498072e+09
	1.506081e+00		2.349966e+09
	1.506087e+00		2.269637e+09
	1.506094e+00		2.288943e+09
	1.506100e+00		2.396428e+09
	1.506106e+00		2.498754e+09
	1.506112e+00		2.483190e+09
	1.506119e+00		2.362254e+09
	1.506125e+00		2.273946e+09
	1.506131e+00		2.321903e+09
	1.506138e+00		2.477997e+09
	1.506144e+00		2.652524e+09
	1.506150e+00		2.799382e+09
	1.506156e+00		2.915708e+09
	1.506163e+00		2.992683e+09
	1.506169e+00		3.018910e+09
	1.506175e+00		2.999168e+09
	1.506181e+00		2.944749e+09
	1.506188e+00		2.871681e+09
	1.506194e+00		2.813701e+09
	1.506200e+00		2.809760e+09
	1.506207e+00		2.868000e+09
	1.506213e+00		2.957544e+09
	1.506219e+00		3.029688e+09
	1.506225e+00		3.034578e+09
	1.506232e+00		2.946271e+09
	1.506238e+00		2.794646e+09
	1.506244e+00		2.663334e+09
	1.506250e+00		2.603859e+09
	1.506257e+00		2.557795e+09
	1.506263e+00		2.421286e+09
	1.506269e+00		2.182762e+09
	1.506276e+00		1.955018e+09
	1.506282e+00		1.879586e+09
	1.506288e+00		2.016421e+09
	1.506294e+00		2.291042e+09
	1.506301e+00		2.552331e+09
	1.506307e+00		2.679628e+09
	1.506313e+00		2.649234e+09
	1.506320e+00		2.550283e+09
	1.506326e+00		2.519247e+09
	1.506332e+00		2.616615e+09
	1.506338e+00		2.779037e+09
	1.506345e+00		2.899647e+09
	1.506351e+00		2.914810e+09
	1.506357e+00		2.816588e+09
	1.506363e+00		2.656242e+09
	1.506370e+00		2.525024e+09
	1.506376e+00		2.490995e+09
	1.506382e+00		2.553886e+09
	1.506389e+00		2.652061e+09
	1.506395e+00		2.707684e+09
	1.506401e+00		2.688809e+09
	1.506407e+00		2.630752e+09
	1.506414e+00		2.595504e+09
	1.506420e+00		2.614613e+09
	1.506426e+00		2.659303e+09
	1.506432e+00		2.671082e+09
	1.506439e+00		2.631476e+09
	1.506445e+00		2.560912e+09
	1.506451e+00		2.467279e+09
	1.506458e+00		2.357418e+09
	1.506464e+00		2.281206e+09
	1.506470e+00		2.293090e+09
	1.506476e+00		2.377984e+09
	1.506483e+00		2.470571e+09
	1.506489e+00		2.540955e+09
	1.506495e+00		2.593537e+09
	1.506502e+00		2.611855e+09
	1.506508e+00		2.604368e+09
	1.506514e+00		2.630488e+09
	1.506520e+00		2.705323e+09
	1.506527e+00		2.774253e+09
	1.506533e+00		2.811684e+09
	1.506539e+00		2.856572e+09
	1.506545e+00		2.937000e+09
	1.506552e+00		3.015783e+09
	1.506558e+00		3.030874e+09
	1.506564e+00		2.962486e+09
	1.506571e+00		2.831577e+09
	1.506577e+00		2.662270e+09
	1.506583e+00		2.517139e+09
	1.506589e+00		2.492334e+09
	1.506596e+00		2.610518e+09
	1.506602e+00		2.784018e+09
	1.506608e+00		2.920235e+09
	1.506615e+00		3.002158e+09
	1.506621e+00		3.056728e+09
	1.506627e+00		3.097033e+09
	1.506633e+00		3.112310e+09
	1.506640e+00		3.098826e+09
	1.506646e+00		3.074019e+09
	1.506652e+00		3.057993e+09
	1.506658e+00		3.057969e+09
	1.506665e+00		3.076310e+09
	1.506671e+00		3.113270e+09
	1.506677e+00		3.149581e+09
	1.506684e+00		3.147588e+09
	1.506690e+00		3.083528e+09
	1.506696e+00		2.963157e+09
	1.506702e+00		2.816444e+09
	1.506709e+00		2.684431e+09
	1.506715e+00		2.589463e+09
	1.506721e+00		2.532161e+09
	1.506728e+00		2.529515e+09
	1.506734e+00		2.599817e+09
	1.506740e+00		2.701628e+09
	1.506746e+00		2.759498e+09
	1.506753e+00		2.758013e+09
	1.506759e+00		2.749758e+09
	1.506765e+00		2.766272e+09
	1.506771e+00		2.757349e+09
	1.506778e+00		2.639676e+09
	1.506784e+00		2.393620e+09
	1.506790e+00		2.098364e+09
	1.506797e+00		1.871390e+09
	1.506803e+00		1.787963e+09
	1.506809e+00		1.839857e+09
	1.506815e+00		1.971499e+09
	1.506822e+00		2.149840e+09
	1.506828e+00		2.353576e+09
	1.506834e+00		2.530443e+09
	1.506841e+00		2.622648e+09
	1.506847e+00		2.615289e+09
	1.506853e+00		2.545751e+09
	1.506859e+00		2.470363e+09
	1.506866e+00		2.440676e+09
	1.506872e+00		2.485478e+09
	1.506878e+00		2.575513e+09
	1.506884e+00		2.653723e+09
	1.506891e+00		2.717042e+09
	1.506897e+00		2.796392e+09
	1.506903e+00		2.867526e+09
	1.506910e+00		2.859675e+09
	1.506916e+00		2.736022e+09
	1.506922e+00		2.537749e+09
	1.506928e+00		2.365678e+09
	1.506935e+00		2.298922e+09
	1.506941e+00		2.330624e+09
	1.506947e+00		2.407162e+09
	1.506954e+00		2.492969e+09
	1.506960e+00		2.560687e+09
	1.506966e+00		2.572867e+09
	1.506972e+00		2.527735e+09
	1.506979e+00		2.476064e+09
	1.506985e+00		2.456405e+09
	1.506991e+00		2.471561e+09
	1.506998e+00		2.526256e+09
	1.507004e+00		2.627248e+09
	1.507010e+00		2.750747e+09
	1.507016e+00		2.855951e+09
	1.507023e+00		2.921639e+09
	1.507029e+00		2.943428e+09
	1.507035e+00		2.924332e+09
	1.507041e+00		2.897902e+09
	1.507048e+00		2.910954e+09
	1.507054e+00		2.956556e+09
	1.507060e+00		2.968239e+09
	1.507067e+00		2.915398e+09
	1.507073e+00		2.846672e+09
	1.507079e+00		2.796606e+09
	1.507085e+00		2.746614e+09
	1.507092e+00		2.711028e+09
	1.507098e+00		2.747207e+09
	1.507104e+00		2.864612e+09
	1.507111e+00		2.996616e+09
	1.507117e+00		3.074094e+09
	1.507123e+00		3.063308e+09
	1.507129e+00		2.963808e+09
	1.507136e+00		2.800648e+09
	1.507142e+00		2.612465e+09
	1.507148e+00		2.449640e+09
	1.507154e+00		2.367155e+09
	1.507161e+00		2.386796e+09
	1.507167e+00		2.485087e+09
	1.507173e+00		2.627590e+09
	1.507180e+00		2.781647e+09
	1.507186e+00		2.908088e+09
	1.507192e+00		2.976120e+09
	1.507198e+00		2.988869e+09
	1.507205e+00		2.970262e+09
	1.507211e+00		2.914074e+09
	1.507217e+00		2.769657e+09
	1.507224e+00		2.520744e+09
	1.507230e+00		2.268383e+09
	1.507236e+00		2.182048e+09
	1.507242e+00		2.327898e+09
	1.507249e+00		2.575220e+09
	1.507255e+00		2.725384e+09
	1.507261e+00		2.697901e+09
	1.507268e+00		2.573768e+09
	1.507274e+00		2.486263e+09
	1.507280e+00		2.497325e+09
	1.507286e+00		2.561570e+09
	1.507293e+00		2.602935e+09
	1.507299e+00		2.601561e+09
	1.507305e+00		2.584757e+09
	1.507311e+00		2.570747e+09
	1.507318e+00		2.550574e+09
	1.507324e+00		2.523659e+09
	1.507330e+00		2.531954e+09
	1.507337e+00		2.631634e+09
	1.507343e+00		2.816893e+09
	1.507349e+00		3.003360e+09
	1.507355e+00		3.115197e+09
	1.507362e+00		3.149329e+09
	1.507368e+00		3.137785e+09
	1.507374e+00		3.097378e+09
	1.507381e+00		3.027545e+09
	1.507387e+00		2.916459e+09
	1.507393e+00		2.757779e+09
	1.507399e+00		2.585827e+09
	1.507406e+00		2.474635e+09
	1.507412e+00		2.477449e+09
	1.507418e+00		2.575749e+09
	1.507425e+00		2.701383e+09
	1.507431e+00		2.805186e+09
	1.507437e+00		2.883764e+09
	1.507443e+00		2.952728e+09
	1.507450e+00		3.020142e+09
	1.507456e+00		3.073699e+09
	1.507462e+00		3.084094e+09
	1.507469e+00		3.027613e+09
	1.507475e+00		2.897871e+09
	1.507481e+00		2.711713e+09
	1.507487e+00		2.528005e+09
	1.507494e+00		2.406386e+09
	1.507500e+00		2.311371e+09
	1.507506e+00		2.146196e+09
	1.507512e+00		1.933299e+09
	1.507519e+00		1.822910e+09
	1.507525e+00		1.883127e+09
	1.507531e+00		2.013194e+09
	1.507538e+00		2.116090e+09
	1.507544e+00		2.224607e+09
	1.507550e+00		2.377001e+09
	1.507556e+00		2.496006e+09
	1.507563e+00		2.493763e+09
	1.507569e+00		2.410991e+09
	1.507575e+00		2.346466e+09
	1.507582e+00		2.322042e+09
	1.507588e+00		2.333964e+09
	1.507594e+00		2.411706e+09
	1.507600e+00		2.559011e+09
	1.507607e+00		2.728731e+09
	1.507613e+00		2.874403e+09
	1.507619e+00		2.978988e+09
	1.507626e+00		3.029377e+09
	1.507632e+00		2.996794e+09
	1.507638e+00		2.863927e+09
	1.507644e+00		2.653644e+09
	1.507651e+00		2.420106e+09
	1.507657e+00		2.244753e+09
	1.507663e+00		2.215429e+09
	1.507670e+00		2.341184e+09
	1.507676e+00		2.510927e+09
	1.507682e+00		2.584849e+09
	1.507688e+00		2.519335e+09
	1.507695e+00		2.402948e+09
	1.507701e+00		2.380575e+09
	1.507707e+00		2.513592e+09
	1.507713e+00		2.708484e+09
	1.507720e+00		2.832271e+09
	1.507726e+00		2.823418e+09
	1.507732e+00		2.698625e+09
	1.507739e+00		2.527838e+09
	1.507745e+00		2.413472e+09
	1.507751e+00		2.427078e+09
	1.507757e+00		2.534976e+09
	1.507764e+00		2.625557e+09
	1.507770e+00		2.625252e+09
	1.507776e+00		2.552666e+09
	1.507783e+00		2.469528e+09
	1.507789e+00		2.430622e+09
	1.507795e+00		2.462279e+09
	1.507801e+00		2.521239e+09
	1.507808e+00		2.531232e+09
	1.507814e+00		2.497669e+09
	1.507820e+00		2.508299e+09
	1.507827e+00		2.598044e+09
	1.507833e+00		2.689420e+09
	1.507839e+00		2.682969e+09
	1.507845e+00		2.573035e+09
	1.507852e+00		2.441062e+09
	1.507858e+00		2.337690e+09
	1.507864e+00		2.234313e+09
	1.507871e+00		2.113512e+09
	1.507877e+00		2.038610e+09
	1.507883e+00		2.074435e+09
	1.507889e+00		2.189503e+09
	1.507896e+00		2.295328e+09
	1.507902e+00		2.357985e+09
	1.507908e+00		2.422639e+09
	1.507915e+00		2.514913e+09
	1.507921e+00		2.589285e+09
	1.507927e+00		2.608960e+09
	1.507933e+00		2.596943e+09
	1.507940e+00		2.590740e+09
	1.507946e+00		2.612728e+09
	1.507952e+00		2.685774e+09
	1.507959e+00		2.816810e+09
	1.507965e+00		2.960676e+09
	1.507971e+00		3.049791e+09
	1.507977e+00		3.060825e+09
	1.507984e+00		3.024024e+09
	1.507990e+00		2.986068e+09
	1.507996e+00		2.981063e+09
	1.508003e+00		3.008102e+09
	1.508009e+00		3.041101e+09
	1.508015e+00		3.053159e+09
	1.508021e+00		3.023812e+09
	1.508028e+00		2.948465e+09
	1.508034e+00		2.848105e+09
	1.508040e+00		2.756905e+09
	1.508046e+00		2.698711e+09
	1.508053e+00		2.659273e+09
	1.508059e+00		2.578960e+09
	1.508065e+00		2.411428e+09
	1.508072e+00		2.186128e+09
	1.508078e+00		1.994393e+09
	1.508084e+00		1.950357e+09
	1.508090e+00		2.130127e+09
	1.508097e+00		2.475881e+09
	1.508103e+00		2.806187e+09
	1.508109e+00		2.960903e+09
	1.508116e+00		2.916716e+09
	1.508122e+00		2.756461e+09
	1.508128e+00		2.595803e+09
	1.508134e+00		2.497806e+09
	1.508141e+00		2.451925e+09
	1.508147e+00		2.415486e+09
	1.508153e+00		2.342001e+09
	1.508160e+00		2.227382e+09
	1.508166e+00		2.157920e+09
	1.508172e+00		2.236889e+09
	1.508178e+00		2.439794e+09
	1.508185e+00		2.627035e+09
	1.508191e+00		2.683531e+09
	1.508197e+00		2.591596e+09
	1.508204e+00		2.398415e+09
	1.508210e+00		2.182842e+09
	1.508216e+00		2.064725e+09
	1.508222e+00		2.146567e+09
	1.508229e+00		2.395455e+09
	1.508235e+00		2.662123e+09
	1.508241e+00		2.835989e+09
	1.508248e+00		2.910909e+09
	1.508254e+00		2.898664e+09
	1.508260e+00		2.810576e+09
	1.508266e+00		2.678582e+09
	1.508273e+00		2.520395e+09
	1.508279e+00		2.360571e+09
	1.508285e+00		2.276320e+09
	1.508292e+00		2.320229e+09
	1.508298e+00		2.455536e+09
	1.508304e+00		2.603896e+09
	1.508310e+00		2.698427e+09
	1.508317e+00		2.719088e+09
	1.508323e+00		2.707673e+09
	1.508329e+00		2.724390e+09
	1.508336e+00		2.779320e+09
	1.508342e+00		2.820220e+09
	1.508348e+00		2.777421e+09
	1.508354e+00		2.623759e+09
	1.508361e+00		2.420993e+09
	1.508367e+00		2.294122e+09
	1.508373e+00		2.316891e+09
	1.508380e+00		2.433326e+09
	1.508386e+00		2.551944e+09
	1.508392e+00		2.634154e+09
	1.508398e+00		2.677955e+09
	1.508405e+00		2.663470e+09
	1.508411e+00		2.567453e+09
	1.508417e+00		2.432306e+09
	1.508424e+00		2.360250e+09
	1.508430e+00		2.406127e+09
	1.508436e+00		2.536248e+09
	1.508442e+00		2.693508e+09
	1.508449e+00		2.830099e+09
	1.508455e+00		2.907408e+09
	1.508461e+00		2.923084e+09
	1.508468e+00		2.913341e+09
	1.508474e+00		2.918279e+09
	1.508480e+00		2.945192e+09
	1.508486e+00		2.963660e+09
	1.508493e+00		2.947991e+09
	1.508499e+00		2.906413e+09
	1.508505e+00		2.850617e+09
	1.508512e+00		2.760804e+09
	1.508518e+00		2.616469e+09
	1.508524e+00		2.462780e+09
	1.508530e+00		2.385041e+09
	1.508537e+00		2.378012e+09
	1.508543e+00		2.329236e+09
	1.508549e+00		2.187177e+09
	1.508556e+00		2.043252e+09
	1.508562e+00		2.002791e+09
	1.508568e+00		2.064021e+09
	1.508574e+00		2.162157e+09
	1.508581e+00		2.284176e+09
	1.508587e+00		2.464417e+09
	1.508593e+00		2.693247e+09
	1.508600e+00		2.899771e+09
	1.508606e+00		3.017802e+09
	1.508612e+00		3.032223e+09
	1.508618e+00		2.971706e+09
	1.508625e+00		2.876067e+09
	1.508631e+00		2.765247e+09
	1.508637e+00		2.632218e+09
	1.508644e+00		2.474512e+09
	1.508650e+00		2.323124e+09
	1.508656e+00		2.221896e+09
	1.508662e+00		2.201599e+09
	1.508669e+00		2.280897e+09
	1.508675e+00		2.421198e+09
	1.508681e+00		2.503651e+09
	1.508688e+00		2.449675e+09
	1.508694e+00		2.313504e+09
	1.508700e+00		2.195979e+09
	1.508706e+00		2.150583e+09
	1.508713e+00		2.196085e+09
	1.508719e+00		2.320439e+09
	1.508725e+00		2.456167e+09
	1.508732e+00		2.534084e+09
	1.508738e+00		2.550195e+09
	1.508744e+00		2.536700e+09
	1.508750e+00		2.499806e+09
	1.508757e+00		2.433168e+09
	1.508763e+00		2.374063e+09
	1.508769e+00		2.366946e+09
	1.508776e+00		2.367117e+09
	1.508782e+00		2.315204e+09
	1.508788e+00		2.267256e+09
	1.508794e+00		2.319142e+09
	1.508801e+00		2.433113e+09
	1.508807e+00		2.469963e+09
	1.508813e+00		2.381591e+09
	1.508820e+00		2.282215e+09
	1.508826e+00		2.310543e+09
	1.508832e+00		2.464374e+09
	1.508838e+00		2.631933e+09
	1.508845e+00		2.756450e+09
	1.508851e+00		2.848398e+09
	1.508857e+00		2.908795e+09
	1.508864e+00		2.911025e+09
	1.508870e+00		2.833642e+09
	1.508876e+00		2.709312e+09
	1.508882e+00		2.609991e+09
	1.508889e+00		2.556266e+09
	1.508895e+00		2.498024e+09
	1.508901e+00		2.413153e+09
	1.508908e+00		2.353940e+09
	1.508914e+00		2.362924e+09
	1.508920e+00		2.423694e+09
	1.508926e+00		2.500159e+09
	1.508933e+00		2.578980e+09
	1.508939e+00		2.642113e+09
	1.508945e+00		2.647388e+09
	1.508952e+00		2.600904e+09
	1.508958e+00		2.582503e+09
	1.508964e+00		2.647224e+09
	1.508970e+00		2.766899e+09
	1.508977e+00		2.885177e+09
	1.508983e+00		2.961367e+09
	1.508989e+00		2.957742e+09
	1.508996e+00		2.832495e+09
	1.509002e+00		2.590459e+09
	1.509008e+00		2.334108e+09
	1.509014e+00		2.215294e+09
	1.509021e+00		2.308945e+09
	1.509027e+00		2.539917e+09
	1.509033e+00		2.750917e+09
	1.509040e+00		2.848996e+09
	1.509046e+00		2.851376e+09
	1.509052e+00		2.828313e+09
	1.509058e+00		2.830085e+09
	1.509065e+00		2.847933e+09
	1.509071e+00		2.844820e+09
	1.509077e+00		2.818822e+09
	1.509084e+00		2.793499e+09
	1.509090e+00		2.760614e+09
	1.509096e+00		2.696186e+09
	1.509102e+00		2.607091e+09
	1.509109e+00		2.523022e+09
	1.509115e+00		2.489474e+09
	1.509121e+00		2.553092e+09
	1.509128e+00		2.712174e+09
	1.509134e+00		2.898551e+09
	1.509140e+00		3.025122e+09
	1.509147e+00		3.047317e+09
	1.509153e+00		2.980203e+09
	1.509159e+00		2.874665e+09
	1.509165e+00		2.796967e+09
	1.509172e+00		2.785084e+09
	1.509178e+00		2.805226e+09
	1.509184e+00		2.807217e+09
	1.509191e+00		2.814711e+09
	1.509197e+00		2.878811e+09
	1.509203e+00		2.972298e+09
	1.509209e+00		3.017945e+09
	1.509216e+00		2.993240e+09
	1.509222e+00		2.937573e+09
	1.509228e+00		2.885559e+09
	1.509235e+00		2.857137e+09
	1.509241e+00		2.878547e+09
	1.509247e+00		2.950713e+09
	1.509253e+00		3.034507e+09
	1.509260e+00		3.097853e+09
	1.509266e+00		3.144248e+09
	1.509272e+00		3.187326e+09
	1.509279e+00		3.223552e+09
	1.509285e+00		3.231407e+09
	1.509291e+00		3.189155e+09
	1.509297e+00		3.099637e+09
	1.509304e+00		2.995470e+09
	1.509310e+00		2.920706e+09
	1.509316e+00		2.903579e+09
	1.509323e+00		2.939246e+09
	1.509329e+00		2.996580e+09
	1.509335e+00		3.035999e+09
	1.509341e+00		3.033072e+09
	1.509348e+00		2.981500e+09
	1.509354e+00		2.863396e+09
	1.509360e+00		2.659434e+09
	1.509367e+00		2.429297e+09
	1.509373e+00		2.297447e+09
	1.509379e+00		2.329176e+09
	1.509385e+00		2.477450e+09
	1.509392e+00		2.661852e+09
	1.509398e+00		2.826391e+09
	1.509404e+00		2.938611e+09
	1.509411e+00		2.990362e+09
	1.509417e+00		2.992956e+09
	1.509423e+00		2.971199e+09
	1.509429e+00		2.959286e+09
	1.509436e+00		2.973369e+09
	1.509442e+00		3.007282e+09
	1.509448e+00		3.055207e+09
	1.509455e+00		3.102687e+09
	1.509461e+00		3.111592e+09
	1.509467e+00		3.059086e+09
	1.509474e+00		2.974949e+09
	1.509480e+00		2.906499e+09
	1.509486e+00		2.855726e+09
	1.509492e+00		2.780870e+09
	1.509499e+00		2.663261e+09
	1.509505e+00		2.542901e+09
	1.509511e+00		2.481784e+09
	1.509518e+00		2.472126e+09
	1.509524e+00		2.411151e+09
	1.509530e+00		2.226512e+09
	1.509536e+00		2.002396e+09
	1.509543e+00		1.916907e+09
	1.509549e+00		2.059489e+09
	1.509555e+00		2.357830e+09
	1.509562e+00		2.662410e+09
	1.509568e+00		2.872040e+09
	1.509574e+00		2.953274e+09
	1.509580e+00		2.918125e+09
	1.509587e+00		2.815682e+09
	1.509593e+00		2.728560e+09
	1.509599e+00		2.719582e+09
	1.509606e+00		2.762829e+09
	1.509612e+00		2.784514e+09
	1.509618e+00		2.776263e+09
	1.509624e+00		2.786535e+09
	1.509631e+00		2.812299e+09
	1.509637e+00		2.794974e+09
	1.509643e+00		2.700649e+09
	1.509650e+00		2.566056e+09
	1.509656e+00		2.459134e+09
	1.509662e+00		2.394582e+09
	1.509669e+00		2.307654e+09
	1.509675e+00		2.132886e+09
	1.509681e+00		1.909764e+09
	1.509687e+00		1.790393e+09
	1.509694e+00		1.890982e+09
	1.509700e+00		2.172612e+09
	1.509706e+00		2.486889e+09
	1.509713e+00		2.703607e+09
	1.509719e+00		2.770946e+09
	1.509725e+00		2.704254e+09
	1.509731e+00		2.561504e+09
	1.509738e+00		2.427522e+09
	1.509744e+00		2.393393e+09
	1.509750e+00		2.494889e+09
	1.509757e+00		2.652814e+09
	1.509763e+00		2.761016e+09
	1.509769e+00		2.798940e+09
	1.509775e+00		2.825757e+09
	1.509782e+00		2.866202e+09
	1.509788e+00		2.878166e+09
	1.509794e+00		2.851240e+09
	1.509801e+00		2.830851e+09
	1.509807e+00		2.839514e+09
	1.509813e+00		2.867430e+09
	1.509819e+00		2.909791e+09
	1.509826e+00		2.956974e+09
	1.509832e+00		2.978006e+09
	1.509838e+00		2.952383e+09
	1.509845e+00		2.909414e+09
	1.509851e+00		2.904537e+09
	1.509857e+00		2.945134e+09
	1.509864e+00		2.970592e+09
	1.509870e+00		2.917794e+09
	1.509876e+00		2.777447e+09
	1.509882e+00		2.592684e+09
	1.509889e+00		2.430160e+09
	1.509895e+00		2.354736e+09
	1.509901e+00		2.391338e+09
	1.509908e+00		2.506656e+09
	1.509914e+00		2.654252e+09
	1.509920e+00		2.805566e+09
	1.509926e+00		2.932961e+09
	1.509933e+00		3.013646e+09
	1.509939e+00		3.053550e+09
	1.509945e+00		3.073049e+09
	1.509952e+00		3.069958e+09
	1.509958e+00		3.013458e+09
	1.509964e+00		2.873017e+09
	1.509970e+00		2.653036e+09
	1.509977e+00		2.421395e+09
	1.509983e+00		2.294178e+09
	1.509989e+00		2.337038e+09
	1.509996e+00		2.481596e+09
	1.510002e+00		2.593838e+09
	1.510008e+00		2.607544e+09
	1.510015e+00		2.548192e+09
	1.510021e+00		2.453149e+09
	1.510027e+00		2.353814e+09
	1.510033e+00		2.296658e+09
	1.510040e+00		2.324562e+09
	1.510046e+00		2.446510e+09
	1.510052e+00		2.624237e+09
	1.510059e+00		2.789133e+09
	1.510065e+00		2.899777e+09
	1.510071e+00		2.968465e+09
	1.510077e+00		3.022090e+09
	1.510084e+00		3.069258e+09
