	1.504126e+00		2.680848e+09
	1.504131e+00		2.695702e+09
	1.504136e+00		2.708723e+09
	1.504141e+00		2.718444e+09
	1.504146e+00		2.724148e+09
	1.504151e+00		2.725948e+09
	1.504156e+00		2.725115e+09
	1.504161e+00		2.722883e+09
	1.504166e+00		2.720475e+09
	1.504171e+00		2.718416e+09
	1.504176e+00		2.717252e+09
	1.504181e+00		2.718867e+09
	1.504186e+00		2.725499e+09
	1.504191e+00		2.739029e+09
	1.504196e+00		2.759674e+09
	1.504201e+00		2.783966e+09
	1.504206e+00		2.808717e+09
	1.504211e+00		2.831284e+09
	1.504216e+00		2.851065e+09
	1.504221e+00		2.867663e+09
	1.504226e+00		2.880117e+09
	1.504231e+00		2.888720e+09
	1.504236e+00		2.894026e+09
	1.504241e+00		2.896697e+09
	1.504246e+00		2.897732e+09
	1.504251e+00		2.897787e+09
	1.504256e+00		2.897960e+09
	1.504261e+00		2.899240e+09
	1.504266e+00		2.901752e+09
	1.504271e+00		2.904520e+09
	1.504276e+00		2.906010e+09
	1.504281e+00		2.905646e+09
	1.504286e+00		2.904142e+09
	1.504291e+00		2.903437e+09
	1.504296e+00		2.904641e+09
	1.504301e+00		2.907436e+09
	1.504306e+00		2.909001e+09
	1.504311e+00		2.906141e+09
	1.504316e+00		2.895420e+09
	1.504321e+00		2.876804e+09
	1.504326e+00		2.851331e+09
	1.504331e+00		2.819568e+09
	1.504336e+00		2.782969e+09
	1.504341e+00		2.742786e+09
	1.504346e+00		2.699791e+09
	1.504351e+00		2.654081e+09
	1.504356e+00		2.605205e+09
	1.504361e+00		2.553577e+09
	1.504366e+00		2.502264e+09
	1.504371e+00		2.454198e+09
	1.504376e+00		2.411181e+09
	1.504381e+00		2.372559e+09
	1.504386e+00		2.337680e+09
	1.504391e+00		2.307779e+09
	1.504396e+00		2.285469e+09
	1.504401e+00		2.273022e+09
	1.504406e+00		2.272449e+09
	1.504411e+00		2.281956e+09
	1.504416e+00		2.297576e+09
	1.504421e+00		2.316007e+09
	1.504427e+00		2.335432e+09
	1.504432e+00		2.356467e+09
	1.504437e+00		2.381127e+09
	1.504442e+00		2.411313e+09
	1.504447e+00		2.446640e+09
	1.504452e+00		2.484581e+09
	1.504457e+00		2.518912e+09
	1.504462e+00		2.544344e+09
	1.504467e+00		2.558420e+09
	1.504472e+00		2.564209e+09
	1.504477e+00		2.567611e+09
	1.504482e+00		2.572669e+09
	1.504487e+00		2.581341e+09
	1.504492e+00		2.593109e+09
	1.504497e+00		2.607241e+09
	1.504502e+00		2.623137e+09
	1.504507e+00		2.640257e+09
	1.504512e+00		2.657754e+09
	1.504517e+00		2.673292e+09
	1.504522e+00		2.684222e+09
	1.504527e+00		2.688196e+09
	1.504532e+00		2.683809e+09
	1.504537e+00		2.673083e+09
	1.504542e+00		2.658434e+09
	1.504547e+00		2.643271e+09
	1.504552e+00		2.630071e+09
	1.504557e+00		2.619249e+09
	1.504562e+00		2.609103e+09
	1.504567e+00		2.597219e+09
	1.504572e+00		2.582762e+09
	1.504577e+00		2.567029e+09
	1.504582e+00		2.553157e+09
	1.504587e+00		2.543967e+09
	1.504592e+00		2.543138e+09
	1.504597e+00		2.551671e+09
	1.504602e+00		2.570184e+09
	1.504607e+00		2.598907e+09
	1.504612e+00		2.634245e+09
	1.504617e+00		2.672967e+09
	1.504622e+00		2.711016e+09
	1.504627e+00		2.744841e+09
	1.504632e+00		2.772402e+09
	1.504637e+00		2.791771e+09
	1.504642e+00		2.802618e+09
	1.504647e+00		2.803506e+09
	1.504652e+00		2.791718e+09
	1.504657e+00		2.768966e+09
	1.504662e+00		2.738635e+09
	1.504667e+00		2.704558e+09
	1.504672e+00		2.669923e+09
	1.504677e+00		2.635940e+09
	1.504682e+00		2.603871e+09
	1.504687e+00		2.575347e+09
	1.504692e+00		2.551984e+09
	1.504697e+00		2.536023e+09
	1.504702e+00		2.528198e+09
	1.504707e+00		2.527647e+09
	1.504712e+00		2.532265e+09
	1.504717e+00		2.538017e+09
	1.504722e+00		2.542719e+09
	1.504727e+00		2.546488e+09
	1.504732e+00		2.551512e+09
	1.504737e+00		2.560010e+09
	1.504742e+00		2.574168e+09
	1.504747e+00		2.594066e+09
	1.504753e+00		2.617177e+09
	1.504758e+00		2.640490e+09
	1.504763e+00		2.662229e+09
	1.504768e+00		2.682921e+09
	1.504773e+00		2.703469e+09
	1.504778e+00		2.724385e+09
	1.504783e+00		2.746063e+09
	1.504788e+00		2.769460e+09
	1.504793e+00		2.796000e+09
	1.504798e+00		2.826558e+09
	1.504803e+00		2.861958e+09
	1.504808e+00		2.901742e+09
	1.504813e+00		2.942800e+09
	1.504818e+00		2.980252e+09
	1.504823e+00		3.007170e+09
	1.504828e+00		3.020452e+09
	1.504833e+00		3.019472e+09
	1.504838e+00		3.007242e+09
	1.504843e+00		2.989582e+09
	1.504848e+00		2.969858e+09
	1.504853e+00		2.948925e+09
	1.504858e+00		2.925074e+09
	1.504863e+00		2.895942e+09
	1.504868e+00		2.859919e+09
	1.504873e+00		2.818966e+09
	1.504878e+00		2.775268e+09
	1.504883e+00		2.731220e+09
	1.504888e+00		2.688662e+09
	1.504893e+00		2.649005e+09
	1.504898e+00		2.614385e+09
	1.504903e+00		2.585590e+09
	1.504908e+00		2.563173e+09
	1.504913e+00		2.547974e+09
	1.504918e+00		2.538842e+09
	1.504923e+00		2.534766e+09
	1.504928e+00		2.533993e+09
	1.504933e+00		2.534319e+09
	1.504938e+00		2.535714e+09
	1.504943e+00		2.540569e+09
	1.504948e+00		2.551463e+09
	1.504953e+00		2.569658e+09
	1.504958e+00		2.594821e+09
	1.504963e+00		2.622839e+09
	1.504968e+00		2.649946e+09
	1.504973e+00		2.673204e+09
	1.504978e+00		2.692919e+09
	1.504983e+00		2.710578e+09
	1.504988e+00		2.727407e+09
	1.504993e+00		2.744136e+09
	1.504998e+00		2.761176e+09
	1.505003e+00		2.778725e+09
	1.505008e+00		2.795845e+09
	1.505013e+00		2.811088e+09
	1.505018e+00		2.823113e+09
	1.505023e+00		2.831509e+09
	1.505028e+00		2.835880e+09
	1.505033e+00		2.835398e+09
	1.505038e+00		2.830861e+09
	1.505043e+00		2.824077e+09
	1.505048e+00		2.816272e+09
	1.505053e+00		2.807248e+09
	1.505059e+00		2.795970e+09
	1.505064e+00		2.781820e+09
	1.505069e+00		2.765991e+09
	1.505074e+00		2.750147e+09
	1.505079e+00		2.735085e+09
	1.505084e+00		2.720284e+09
	1.505089e+00		2.704431e+09
	1.505094e+00		2.686014e+09
	1.505099e+00		2.664027e+09
	1.505104e+00		2.639040e+09
	1.505109e+00		2.612007e+09
	1.505114e+00		2.584299e+09
	1.505119e+00		2.557512e+09
	1.505124e+00		2.533494e+09
	1.505129e+00		2.513843e+09
	1.505134e+00		2.498122e+09
	1.505139e+00		2.485796e+09
	1.505144e+00		2.477049e+09
	1.505149e+00		2.472207e+09
	1.505154e+00		2.471404e+09
	1.505159e+00		2.473517e+09
	1.505164e+00		2.476893e+09
	1.505169e+00		2.481688e+09
	1.505174e+00		2.490087e+09
	1.505179e+00		2.503699e+09
	1.505184e+00		2.523254e+09
	1.505189e+00		2.548574e+09
	1.505194e+00		2.577304e+09
	1.505199e+00		2.607488e+09
	1.505204e+00		2.636906e+09
	1.505209e+00		2.664307e+09
	1.505214e+00		2.689325e+09
	1.505219e+00		2.712004e+09
	1.505224e+00		2.733426e+09
	1.505229e+00		2.754306e+09
	1.505234e+00		2.774418e+09
	1.505239e+00		2.792314e+09
	1.505244e+00		2.806403e+09
	1.505249e+00		2.815252e+09
	1.505254e+00		2.819270e+09
	1.505259e+00		2.818440e+09
	1.505264e+00		2.811740e+09
	1.505269e+00		2.799423e+09
	1.505274e+00		2.782185e+09
	1.505279e+00		2.760763e+09
	1.505284e+00		2.736830e+09
	1.505289e+00		2.711866e+09
	1.505294e+00		2.687164e+09
	1.505299e+00		2.662774e+09
	1.505304e+00		2.637457e+09
	1.505309e+00		2.609964e+09
	1.505314e+00		2.581481e+09
	1.505319e+00		2.554991e+09
	1.505324e+00		2.534272e+09
	1.505329e+00		2.521711e+09
	1.505334e+00		2.517380e+09
	1.505339e+00		2.520366e+09
	1.505344e+00		2.526925e+09
	1.505350e+00		2.532810e+09
	1.505355e+00		2.534412e+09
	1.505360e+00		2.529665e+09
	1.505365e+00		2.518257e+09
	1.505370e+00		2.499584e+09
	1.505375e+00		2.474210e+09
	1.505380e+00		2.444592e+09
	1.505385e+00		2.413694e+09
	1.505390e+00		2.385610e+09
	1.505395e+00		2.363549e+09
	1.505400e+00		2.349978e+09
	1.505405e+00		2.344854e+09
	1.505410e+00		2.344599e+09
	1.505415e+00		2.346239e+09
	1.505420e+00		2.348211e+09
	1.505425e+00		2.350811e+09
	1.505430e+00		2.354893e+09
	1.505435e+00		2.362015e+09
	1.505440e+00		2.374132e+09
	1.505445e+00		2.393820e+09
	1.505450e+00		2.423158e+09
	1.505455e+00		2.459646e+09
	1.505460e+00		2.500268e+09
	1.505465e+00		2.541503e+09
	1.505470e+00		2.580330e+09
	1.505475e+00		2.614169e+09
	1.505480e+00		2.639616e+09
	1.505485e+00		2.656346e+09
	1.505490e+00		2.664526e+09
	1.505495e+00		2.664315e+09
	1.505500e+00		2.658090e+09
	1.505505e+00		2.647170e+09
	1.505510e+00		2.632404e+09
	1.505515e+00		2.615064e+09
	1.505520e+00		2.595630e+09
	1.505525e+00		2.573744e+09
	1.505530e+00		2.548594e+09
	1.505535e+00		2.519393e+09
	1.505540e+00		2.486548e+09
	1.505545e+00		2.453752e+09
	1.505550e+00		2.425046e+09
	1.505555e+00		2.404657e+09
	1.505560e+00		2.393782e+09
	1.505565e+00		2.392521e+09
	1.505570e+00		2.402163e+09
	1.505575e+00		2.422908e+09
	1.505580e+00		2.454532e+09
	1.505585e+00		2.497140e+09
	1.505590e+00		2.548658e+09
	1.505595e+00		2.606483e+09
	1.505600e+00		2.667795e+09
	1.505605e+00		2.728588e+09
	1.505610e+00		2.785803e+09
	1.505615e+00		2.836988e+09
	1.505620e+00		2.881118e+09
	1.505626e+00		2.917657e+09
	1.505631e+00		2.943780e+09
	1.505636e+00		2.954910e+09
	1.505641e+00		2.948382e+09
	1.505646e+00		2.922853e+09
	1.505651e+00		2.882686e+09
	1.505656e+00		2.835458e+09
	1.505661e+00		2.786509e+09
	1.505666e+00		2.738340e+09
	1.505671e+00		2.690213e+09
	1.505676e+00		2.641222e+09
	1.505681e+00		2.592528e+09
	1.505686e+00		2.547125e+09
	1.505691e+00		2.508378e+09
	1.505696e+00		2.479684e+09
	1.505701e+00		2.461552e+09
	1.505706e+00		2.454185e+09
	1.505711e+00		2.456901e+09
	1.505716e+00		2.467049e+09
	1.505721e+00		2.483577e+09
	1.505726e+00		2.506570e+09
	1.505731e+00		2.535513e+09
	1.505736e+00		2.569764e+09
	1.505741e+00		2.605825e+09
	1.505746e+00		2.637048e+09
	1.505751e+00		2.658056e+09
	1.505756e+00		2.665437e+09
	1.505761e+00		2.663805e+09
	1.505766e+00		2.657185e+09
	1.505771e+00		2.647218e+09
	1.505776e+00		2.632664e+09
	1.505781e+00		2.611804e+09
	1.505786e+00		2.584736e+09
	1.505791e+00		2.555973e+09
	1.505796e+00		2.529821e+09
	1.505801e+00		2.510530e+09
	1.505806e+00		2.498933e+09
	1.505811e+00		2.494014e+09
	1.505816e+00		2.494044e+09
	1.505821e+00		2.496433e+09
	1.505826e+00		2.500151e+09
	1.505831e+00		2.505991e+09
	1.505836e+00		2.516313e+09
	1.505841e+00		2.533169e+09
	1.505846e+00		2.557470e+09
	1.505851e+00		2.586273e+09
	1.505856e+00		2.616103e+09
	1.505861e+00		2.644698e+09
	1.505866e+00		2.671770e+09
	1.505871e+00		2.697356e+09
	1.505876e+00		2.719789e+09
	1.505881e+00		2.735965e+09
	1.505887e+00		2.744390e+09
	1.505892e+00		2.745343e+09
	1.505897e+00		2.742259e+09
	1.505902e+00		2.738748e+09
	1.505907e+00		2.737094e+09
	1.505912e+00		2.737772e+09
	1.505917e+00		2.739077e+09
	1.505922e+00		2.738443e+09
	1.505927e+00		2.733542e+09
	1.505932e+00		2.724550e+09
	1.505937e+00		2.712550e+09
	1.505942e+00		2.698923e+09
	1.505947e+00		2.683954e+09
	1.505952e+00		2.666560e+09
	1.505957e+00		2.645458e+09
	1.505962e+00		2.622026e+09
	1.505967e+00		2.599145e+09
	1.505972e+00		2.580259e+09
	1.505977e+00		2.564999e+09
	1.505982e+00		2.550328e+09
	1.505987e+00		2.531231e+09
	1.505992e+00		2.506229e+09
	1.505997e+00		2.477167e+09
	1.506002e+00		2.449051e+09
	1.506007e+00		2.426517e+09
	1.506012e+00		2.411802e+09
	1.506017e+00		2.405281e+09
	1.506022e+00		2.402785e+09
	1.506027e+00		2.400993e+09
	1.506032e+00		2.397879e+09
	1.506037e+00		2.394207e+09
	1.506042e+00		2.391272e+09
	1.506047e+00		2.390345e+09
	1.506052e+00		2.391907e+09
	1.506057e+00		2.395817e+09
	1.506062e+00		2.400961e+09
	1.506067e+00		2.405507e+09
	1.506072e+00		2.408868e+09
	1.506077e+00		2.411680e+09
	1.506082e+00		2.415073e+09
	1.506087e+00		2.419040e+09
	1.506092e+00		2.422457e+09
	1.506097e+00		2.424374e+09
	1.506102e+00		2.425798e+09
	1.506107e+00		2.430028e+09
	1.506112e+00		2.441258e+09
	1.506117e+00		2.461619e+09
	1.506122e+00		2.492050e+09
	1.506127e+00		2.530173e+09
	1.506132e+00		2.572355e+09
	1.506138e+00		2.615163e+09
	1.506143e+00		2.655108e+09
	1.506148e+00		2.690378e+09
	1.506153e+00		2.720728e+09
	1.506158e+00		2.748975e+09
	1.506163e+00		2.778568e+09
	1.506168e+00		2.811184e+09
	1.506173e+00		2.845223e+09
	1.506178e+00		2.876959e+09
	1.506183e+00		2.902565e+09
	1.506188e+00		2.918798e+09
	1.506193e+00		2.925434e+09
	1.506198e+00		2.922711e+09
	1.506203e+00		2.912221e+09
	1.506208e+00		2.896927e+09
	1.506213e+00		2.877950e+09
	1.506218e+00		2.854206e+09
	1.506223e+00		2.823967e+09
	1.506228e+00		2.785477e+09
	1.506233e+00		2.738080e+09
	1.506238e+00		2.685107e+09
	1.506243e+00		2.630029e+09
	1.506248e+00		2.577065e+09
	1.506253e+00		2.528736e+09
	1.506258e+00		2.486203e+09
	1.506263e+00		2.450137e+09
	1.506268e+00		2.418911e+09
	1.506273e+00		2.392094e+09
	1.506278e+00		2.371508e+09
	1.506283e+00		2.359441e+09
	1.506288e+00		2.358106e+09
	1.506293e+00		2.369276e+09
	1.506298e+00		2.390373e+09
	1.506303e+00		2.419497e+09
	1.506308e+00		2.455857e+09
	1.506313e+00		2.497237e+09
	1.506318e+00		2.540988e+09
	1.506323e+00		2.583219e+09
	1.506328e+00		2.619739e+09
	1.506333e+00		2.647967e+09
	1.506338e+00		2.666024e+09
	1.506343e+00		2.675453e+09
	1.506348e+00		2.678900e+09
	1.506353e+00		2.678786e+09
	1.506358e+00		2.677621e+09
	1.506363e+00		2.676621e+09
	1.506368e+00		2.675815e+09
	1.506373e+00		2.673961e+09
	1.506379e+00		2.669797e+09
	1.506384e+00		2.662476e+09
	1.506389e+00		2.652520e+09
	1.506394e+00		2.641556e+09
	1.506399e+00		2.631328e+09
	1.506404e+00		2.623059e+09
	1.506409e+00		2.616224e+09
	1.506414e+00		2.609219e+09
	1.506419e+00		2.599776e+09
	1.506424e+00		2.587081e+09
	1.506429e+00		2.571308e+09
	1.506434e+00		2.553441e+09
	1.506439e+00		2.535041e+09
	1.506444e+00		2.518060e+09
	1.506449e+00		2.505113e+09
	1.506454e+00		2.496524e+09
	1.506459e+00		2.491233e+09
	1.506464e+00		2.487761e+09
	1.506469e+00		2.485881e+09
	1.506474e+00		2.486786e+09
	1.506479e+00		2.492450e+09
	1.506484e+00		2.503235e+09
	1.506489e+00		2.519314e+09
	1.506494e+00		2.541402e+09
	1.506499e+00		2.569311e+09
	1.506504e+00		2.603301e+09
	1.506509e+00		2.642684e+09
	1.506514e+00		2.683503e+09
	1.506519e+00		2.722130e+09
	1.506524e+00		2.754730e+09
	1.506529e+00		2.779781e+09
	1.506534e+00		2.796445e+09
	1.506539e+00		2.803883e+09
	1.506544e+00		2.804766e+09
	1.506549e+00		2.802591e+09
	1.506554e+00		2.800889e+09
	1.506559e+00		2.800932e+09
	1.506564e+00		2.801891e+09
	1.506569e+00		2.803034e+09
	1.506574e+00		2.805089e+09
	1.506579e+00		2.809239e+09
	1.506584e+00		2.816124e+09
	1.506589e+00		2.824835e+09
	1.506594e+00		2.834401e+09
	1.506599e+00		2.844886e+09
	1.506604e+00		2.857635e+09
	1.506610e+00		2.873993e+09
	1.506615e+00		2.895005e+09
	1.506620e+00		2.920655e+09
	1.506625e+00		2.950277e+09
	1.506630e+00		2.983052e+09
	1.506635e+00		3.016027e+09
	1.506640e+00		3.045142e+09
	1.506645e+00		3.066631e+09
	1.506650e+00		3.078389e+09
	1.506655e+00		3.081276e+09
	1.506660e+00		3.075746e+09
	1.506665e+00		3.062359e+09
	1.506670e+00		3.042486e+09
	1.506675e+00		3.016576e+09
	1.506680e+00		2.985564e+09
	1.506685e+00		2.952191e+09
	1.506690e+00		2.918977e+09
	1.506695e+00		2.887984e+09
	1.506700e+00		2.859029e+09
	1.506705e+00		2.831318e+09
	1.506710e+00		2.804361e+09
	1.506715e+00		2.778524e+09
	1.506720e+00		2.754709e+09
	1.506725e+00		2.734092e+09
	1.506730e+00		2.716032e+09
	1.506735e+00		2.699001e+09
	1.506740e+00		2.680150e+09
	1.506745e+00		2.657109e+09
	1.506750e+00		2.628656e+09
	1.506755e+00		2.594152e+09
	1.506760e+00		2.555151e+09
	1.506765e+00		2.512996e+09
	1.506770e+00		2.469045e+09
	1.506775e+00		2.425199e+09
	1.506780e+00		2.382991e+09
	1.506785e+00		2.344391e+09
	1.506790e+00		2.311303e+09
	1.506795e+00		2.285070e+09
	1.506800e+00		2.266675e+09
	1.506805e+00		2.254743e+09
	1.506810e+00		2.247633e+09
	1.506815e+00		2.244897e+09
	1.506820e+00		2.247592e+09
	1.506825e+00		2.258181e+09
	1.506830e+00		2.280112e+09
	1.506836e+00		2.313743e+09
	1.506841e+00		2.355839e+09
	1.506846e+00		2.402938e+09
	1.506851e+00		2.451198e+09
	1.506856e+00		2.497975e+09
	1.506861e+00		2.541222e+09
	1.506866e+00		2.578654e+09
	1.506871e+00		2.608202e+09
	1.506876e+00		2.627232e+09
	1.506881e+00		2.634663e+09
	1.506886e+00		2.633534e+09
	1.506891e+00		2.627157e+09
	1.506896e+00		2.619143e+09
	1.506901e+00		2.611517e+09
	1.506906e+00		2.604875e+09
	1.506911e+00		2.599209e+09
	1.506916e+00		2.593459e+09
	1.506921e+00		2.585894e+09
	1.506926e+00		2.574475e+09
	1.506931e+00		2.559709e+09
	1.506936e+00		2.542858e+09
	1.506941e+00		2.525026e+09
	1.506946e+00		2.507066e+09
	1.506951e+00		2.490398e+09
	1.506956e+00		2.478675e+09
	1.506961e+00		2.475033e+09
	1.506966e+00		2.481440e+09
	1.506971e+00		2.499081e+09
	1.506976e+00		2.524760e+09
	1.506981e+00		2.555181e+09
	1.506986e+00		2.586851e+09
	1.506991e+00		2.617119e+09
	1.506996e+00		2.645318e+09
	1.507001e+00		2.671939e+09
	1.507006e+00		2.698604e+09
	1.507011e+00		2.726433e+09
	1.507016e+00		2.755577e+09
	1.507021e+00		2.784662e+09
	1.507026e+00		2.812232e+09
	1.507031e+00		2.836753e+09
	1.507036e+00		2.856730e+09
	1.507041e+00		2.870990e+09
	1.507046e+00		2.878307e+09
	1.507052e+00		2.879414e+09
	1.507057e+00		2.876720e+09
	1.507062e+00		2.872841e+09
	1.507067e+00		2.870380e+09
	1.507072e+00		2.870372e+09
	1.507077e+00		2.872901e+09
	1.507082e+00		2.876878e+09
	1.507087e+00		2.880474e+09
	1.507092e+00		2.881386e+09
	1.507097e+00		2.876532e+09
	1.507102e+00		2.864786e+09
	1.507107e+00		2.846560e+09
	1.507112e+00		2.824542e+09
	1.507117e+00		2.801895e+09
	1.507122e+00		2.780022e+09
	1.507127e+00		2.759958e+09
	1.507132e+00		2.742929e+09
	1.507137e+00		2.730175e+09
	1.507142e+00		2.721890e+09
	1.507147e+00		2.715875e+09
	1.507152e+00		2.710668e+09
	1.507157e+00		2.706217e+09
	1.507162e+00		2.703816e+09
	1.507167e+00		2.704540e+09
	1.507172e+00		2.708239e+09
	1.507177e+00		2.712175e+09
	1.507182e+00		2.713766e+09
	1.507187e+00		2.711128e+09
	1.507192e+00		2.705868e+09
	1.507197e+00		2.700580e+09
	1.507202e+00		2.697329e+09
	1.507207e+00		2.695085e+09
	1.507212e+00		2.691150e+09
	1.507217e+00		2.682002e+09
	1.507222e+00		2.665964e+09
	1.507227e+00		2.643660e+09
	1.507232e+00		2.617388e+09
	1.507237e+00		2.591318e+09
	1.507242e+00		2.568213e+09
	1.507247e+00		2.549788e+09
	1.507252e+00		2.536300e+09
	1.507257e+00		2.527582e+09
	1.507263e+00		2.524491e+09
	1.507268e+00		2.527967e+09
	1.507273e+00		2.537425e+09
	1.507278e+00		2.550794e+09
	1.507283e+00		2.563463e+09
	1.507288e+00		2.571952e+09
	1.507293e+00		2.575483e+09
	1.507298e+00		2.577545e+09
	1.507303e+00		2.583340e+09
	1.507308e+00		2.597023e+09
	1.507313e+00		2.620552e+09
	1.507318e+00		2.651614e+09
	1.507323e+00		2.687392e+09
	1.507328e+00		2.724276e+09
	1.507333e+00		2.759838e+09
	1.507338e+00		2.793213e+09
	1.507343e+00		2.823507e+09
	1.507348e+00		2.849466e+09
	1.507353e+00		2.869183e+09
	1.507358e+00		2.880451e+09
	1.507363e+00		2.884527e+09
	1.507368e+00		2.883046e+09
	1.507373e+00		2.877690e+09
	1.507378e+00		2.869723e+09
	1.507383e+00		2.858737e+09
	1.507388e+00		2.843678e+09
	1.507393e+00		2.825529e+09
	1.507398e+00		2.806486e+09
	1.507403e+00		2.790115e+09
	1.507408e+00		2.779101e+09
	1.507413e+00		2.774439e+09
	1.507418e+00		2.776578e+09
	1.507423e+00		2.784077e+09
	1.507428e+00		2.795262e+09
	1.507433e+00		2.808029e+09
	1.507438e+00		2.819769e+09
	1.507443e+00		2.829109e+09
	1.507448e+00		2.834975e+09
	1.507453e+00		2.835426e+09
	1.507458e+00		2.826969e+09
	1.507463e+00		2.804221e+09
	1.507469e+00		2.764749e+09
	1.507474e+00		2.711677e+09
	1.507479e+00		2.649490e+09
	1.507484e+00		2.583336e+09
	1.507489e+00		2.515803e+09
	1.507494e+00		2.448278e+09
	1.507499e+00		2.383634e+09
	1.507504e+00		2.325409e+09
	1.507509e+00		2.277036e+09
	1.507514e+00		2.240261e+09
	1.507519e+00		2.213329e+09
	1.507524e+00		2.195648e+09
	1.507529e+00		2.187742e+09
	1.507534e+00		2.188192e+09
	1.507539e+00		2.195372e+09
	1.507544e+00		2.207807e+09
	1.507549e+00		2.225452e+09
	1.507554e+00		2.250480e+09
	1.507559e+00		2.285668e+09
	1.507564e+00		2.328554e+09
	1.507569e+00		2.375584e+09
	1.507574e+00		2.422948e+09
	1.507579e+00		2.469312e+09
	1.507584e+00		2.514870e+09
	1.507589e+00		2.558450e+09
	1.507594e+00		2.597023e+09
	1.507599e+00		2.627710e+09
	1.507604e+00		2.648179e+09
	1.507609e+00		2.660186e+09
	1.507614e+00		2.665927e+09
	1.507619e+00		2.667241e+09
	1.507624e+00		2.666316e+09
	1.507629e+00		2.664441e+09
	1.507634e+00		2.661560e+09
	1.507639e+00		2.655248e+09
	1.507644e+00		2.642347e+09
	1.507649e+00		2.620226e+09
	1.507654e+00		2.590805e+09
	1.507659e+00		2.558947e+09
	1.507665e+00		2.530030e+09
	1.507670e+00		2.508285e+09
	1.507675e+00		2.494958e+09
	1.507680e+00		2.490788e+09
	1.507685e+00		2.494928e+09
	1.507690e+00		2.504822e+09
	1.507695e+00		2.518112e+09
	1.507700e+00		2.532607e+09
	1.507705e+00		2.547258e+09
	1.507710e+00		2.561295e+09
	1.507715e+00		2.573000e+09
	1.507720e+00		2.581025e+09
	1.507725e+00		2.585000e+09
	1.507730e+00		2.586093e+09
	1.507735e+00		2.586150e+09
	1.507740e+00		2.585688e+09
	1.507745e+00		2.583919e+09
	1.507750e+00		2.579720e+09
	1.507755e+00		2.572077e+09
	1.507760e+00		2.560142e+09
	1.507765e+00		2.545314e+09
	1.507770e+00		2.529800e+09
	1.507775e+00		2.517649e+09
	1.507780e+00		2.512049e+09
	1.507785e+00		2.514276e+09
	1.507790e+00		2.523419e+09
	1.507795e+00		2.534223e+09
	1.507800e+00		2.542072e+09
	1.507805e+00		2.543576e+09
	1.507810e+00		2.539743e+09
	1.507815e+00		2.532526e+09
	1.507820e+00		2.522584e+09
	1.507825e+00		2.509220e+09
	1.507830e+00		2.491866e+09
	1.507835e+00		2.470805e+09
	1.507840e+00		2.447619e+09
	1.507845e+00		2.423423e+09
	1.507850e+00		2.399081e+09
	1.507855e+00		2.376040e+09
	1.507861e+00		2.355796e+09
	1.507866e+00		2.339625e+09
	1.507871e+00		2.327453e+09
	1.507876e+00		2.318443e+09
	1.507881e+00		2.312882e+09
	1.507886e+00		2.312474e+09
	1.507891e+00		2.318629e+09
	1.507896e+00		2.332299e+09
	1.507901e+00		2.352888e+09
	1.507906e+00		2.378863e+09
	1.507911e+00		2.410609e+09
	1.507916e+00		2.449748e+09
	1.507921e+00		2.495451e+09
	1.507926e+00		2.545429e+09
	1.507931e+00		2.595509e+09
	1.507936e+00		2.642515e+09
	1.507941e+00		2.685369e+09
	1.507946e+00		2.724369e+09
	1.507951e+00		2.761093e+09
	1.507956e+00		2.795926e+09
	1.507961e+00		2.828285e+09
	1.507966e+00		2.858470e+09
	1.507971e+00		2.887104e+09
	1.507976e+00		2.914283e+09
	1.507981e+00		2.938952e+09
	1.507986e+00		2.959398e+09
	1.507991e+00		2.973282e+09
	1.507996e+00		2.979886e+09
	1.508001e+00		2.978916e+09
	1.508006e+00		2.969730e+09
	1.508011e+00		2.953089e+09
	1.508016e+00		2.929366e+09
	1.508021e+00		2.897834e+09
	1.508026e+00		2.858300e+09
	1.508031e+00		2.810765e+09
	1.508036e+00		2.755336e+09
	1.508041e+00		2.695302e+09
	1.508046e+00		2.635758e+09
	1.508052e+00		2.582499e+09
	1.508057e+00		2.539975e+09
	1.508062e+00		2.508795e+09
