	1.175368e+00		9.160638e+09
	1.175375e+00		9.160305e+09
	1.175381e+00		9.159251e+09
	1.175388e+00		9.155416e+09
	1.175394e+00		9.143378e+09
	1.175401e+00		9.115179e+09
	1.175407e+00		9.069027e+09
	1.175414e+00		9.017646e+09
	1.175421e+00		8.982902e+09
	1.175427e+00		8.978704e+09
	1.175434e+00		9.004491e+09
	1.175440e+00		9.044754e+09
	1.175447e+00		9.069912e+09
	1.175453e+00		9.048471e+09
	1.175460e+00		8.965691e+09
	1.175466e+00		8.842380e+09
	1.175473e+00		8.734241e+09
	1.175479e+00		8.692353e+09
	1.175486e+00		8.734477e+09
	1.175492e+00		8.845364e+09
	1.175499e+00		8.980051e+09
	1.175505e+00		9.087554e+09
	1.175512e+00		9.145341e+09
	1.175518e+00		9.164795e+09
	1.175525e+00		9.163743e+09
	1.175532e+00		9.147156e+09
	1.175538e+00		9.118599e+09
	1.175545e+00		9.089272e+09
	1.175551e+00		9.071443e+09
	1.175558e+00		9.070874e+09
	1.175564e+00		9.085883e+09
	1.175571e+00		9.106831e+09
	1.175577e+00		9.122222e+09
	1.175584e+00		9.129343e+09
	1.175590e+00		9.133899e+09
	1.175597e+00		9.140714e+09
	1.175603e+00		9.149072e+09
	1.175610e+00		9.154613e+09
	1.175616e+00		9.152894e+09
	1.175623e+00		9.144944e+09
	1.175629e+00		9.136200e+09
	1.175636e+00		9.129591e+09
	1.175643e+00		9.122220e+09
	1.175649e+00		9.107888e+09
	1.175656e+00		9.078303e+09
	1.175662e+00		9.027144e+09
	1.175669e+00		8.964951e+09
	1.175675e+00		8.918692e+09
	1.175682e+00		8.906774e+09
	1.175688e+00		8.929907e+09
	1.175695e+00		8.979123e+09
	1.175701e+00		9.038377e+09
	1.175708e+00		9.088602e+09
	1.175714e+00		9.122534e+09
	1.175721e+00		9.146221e+09
	1.175727e+00		9.162804e+09
	1.175734e+00		9.170498e+09
	1.175741e+00		9.170280e+09
	1.175747e+00		9.167258e+09
	1.175754e+00		9.165039e+09
	1.175760e+00		9.164008e+09
	1.175767e+00		9.162976e+09
	1.175773e+00		9.161563e+09
	1.175780e+00		9.160472e+09
	1.175786e+00		9.160575e+09
	1.175793e+00		9.162178e+09
	1.175799e+00		9.164423e+09
	1.175806e+00		9.165785e+09
	1.175812e+00		9.165870e+09
	1.175819e+00		9.166298e+09
	1.175825e+00		9.168690e+09
	1.175832e+00		9.173026e+09
	1.175839e+00		9.177768e+09
	1.175845e+00		9.180803e+09
	1.175852e+00		9.180892e+09
	1.175858e+00		9.178775e+09
	1.175865e+00		9.176461e+09
	1.175871e+00		9.175057e+09
	1.175878e+00		9.174181e+09
	1.175884e+00		9.172683e+09
	1.175891e+00		9.168924e+09
	1.175897e+00		9.161353e+09
	1.175904e+00		9.150020e+09
	1.175910e+00		9.137085e+09
	1.175917e+00		9.124591e+09
	1.175923e+00		9.112783e+09
	1.175930e+00		9.101868e+09
	1.175936e+00		9.093983e+09
	1.175943e+00		9.092155e+09
	1.175950e+00		9.098571e+09
	1.175956e+00		9.113519e+09
	1.175963e+00		9.134252e+09
	1.175969e+00		9.154971e+09
	1.175976e+00		9.170008e+09
	1.175982e+00		9.176771e+09
	1.175989e+00		9.176429e+09
	1.175995e+00		9.171615e+09
	1.176002e+00		9.164558e+09
	1.176008e+00		9.157775e+09
	1.176015e+00		9.153938e+09
	1.176021e+00		9.154248e+09
	1.176028e+00		9.158149e+09
	1.176034e+00		9.163882e+09
	1.176041e+00		9.168743e+09
	1.176048e+00		9.170856e+09
	1.176054e+00		9.170774e+09
	1.176061e+00		9.170554e+09
	1.176067e+00		9.171574e+09
	1.176074e+00		9.173764e+09
	1.176080e+00		9.175670e+09
	1.176087e+00		9.175182e+09
	1.176093e+00		9.171586e+09
	1.176100e+00		9.166503e+09
	1.176106e+00		9.162300e+09
	1.176113e+00		9.159625e+09
	1.176119e+00		9.157311e+09
	1.176126e+00		9.154429e+09
	1.176132e+00		9.151795e+09
	1.176139e+00		9.151204e+09
	1.176146e+00		9.153751e+09
	1.176152e+00		9.158705e+09
	1.176159e+00		9.162817e+09
	1.176165e+00		9.161400e+09
	1.176172e+00		9.150592e+09
	1.176178e+00		9.130461e+09
	1.176185e+00		9.108330e+09
	1.176191e+00		9.094570e+09
	1.176198e+00		9.094591e+09
	1.176204e+00		9.107516e+09
	1.176211e+00		9.127822e+09
	1.176217e+00		9.146947e+09
	1.176224e+00		9.157634e+09
	1.176231e+00		9.158984e+09
	1.176237e+00		9.153521e+09
	1.176244e+00		9.140651e+09
	1.176250e+00		9.119698e+09
	1.176257e+00		9.094606e+09
	1.176263e+00		9.071460e+09
	1.176270e+00		9.054158e+09
	1.176276e+00		9.045062e+09
	1.176283e+00		9.046093e+09
	1.176289e+00		9.057035e+09
	1.176296e+00		9.075314e+09
	1.176302e+00		9.097927e+09
	1.176309e+00		9.121319e+09
	1.176315e+00		9.140653e+09
	1.176322e+00		9.152441e+09
	1.176329e+00		9.157796e+09
	1.176335e+00		9.160293e+09
	1.176342e+00		9.161860e+09
	1.176348e+00		9.163421e+09
	1.176355e+00		9.165491e+09
	1.176361e+00		9.167712e+09
	1.176368e+00		9.169247e+09
	1.176374e+00		9.168772e+09
	1.176381e+00		9.162191e+09
	1.176387e+00		9.140891e+09
	1.176394e+00		9.097669e+09
	1.176400e+00		9.039916e+09
	1.176407e+00		8.990219e+09
	1.176413e+00		8.965825e+09
	1.176420e+00		8.966784e+09
	1.176427e+00		8.974271e+09
	1.176433e+00		8.960574e+09
	1.176440e+00		8.918409e+09
	1.176446e+00		8.875041e+09
	1.176453e+00		8.867341e+09
	1.176459e+00		8.908732e+09
	1.176466e+00		8.986419e+09
	1.176472e+00		9.069073e+09
	1.176479e+00		9.126788e+09
	1.176485e+00		9.154087e+09
	1.176492e+00		9.164095e+09
	1.176498e+00		9.169638e+09
	1.176505e+00		9.175325e+09
	1.176512e+00		9.180424e+09
	1.176518e+00		9.182871e+09
	1.176525e+00		9.181294e+09
	1.176531e+00		9.176440e+09
	1.176538e+00		9.170729e+09
	1.176544e+00		9.166937e+09
	1.176551e+00		9.166850e+09
	1.176557e+00		9.170541e+09
	1.176564e+00		9.176261e+09
	1.176570e+00		9.180641e+09
	1.176577e+00		9.179993e+09
	1.176583e+00		9.172017e+09
	1.176590e+00		9.157677e+09
	1.176597e+00		9.141935e+09
	1.176603e+00		9.130810e+09
	1.176610e+00		9.128156e+09
	1.176616e+00		9.134861e+09
	1.176623e+00		9.147862e+09
	1.176629e+00		9.161308e+09
	1.176636e+00		9.171066e+09
	1.176642e+00		9.175967e+09
	1.176649e+00		9.176000e+09
	1.176655e+00		9.171431e+09
	1.176662e+00		9.163564e+09
	1.176668e+00		9.155319e+09
	1.176675e+00		9.149987e+09
	1.176681e+00		9.149191e+09
	1.176688e+00		9.152730e+09
	1.176695e+00		9.159102e+09
	1.176701e+00		9.165633e+09
	1.176708e+00		9.169833e+09
	1.176714e+00		9.170603e+09
	1.176721e+00		9.168456e+09
	1.176727e+00		9.165063e+09
	1.176734e+00		9.162402e+09
	1.176740e+00		9.161729e+09
	1.176747e+00		9.162302e+09
	1.176753e+00		9.161568e+09
	1.176760e+00		9.157724e+09
	1.176766e+00		9.152044e+09
	1.176773e+00		9.147661e+09
	1.176780e+00		9.146782e+09
	1.176786e+00		9.149671e+09
	1.176793e+00		9.152260e+09
	1.176799e+00		9.142844e+09
	1.176806e+00		9.104748e+09
	1.176812e+00		9.026639e+09
	1.176819e+00		8.908412e+09
	1.176825e+00		8.757718e+09
	1.176832e+00		8.602705e+09
	1.176838e+00		8.502037e+09
	1.176845e+00		8.500058e+09
	1.176851e+00		8.592490e+09
	1.176858e+00		8.745462e+09
	1.176865e+00		8.910776e+09
	1.176871e+00		9.036201e+09
	1.176878e+00		9.099497e+09
	1.176884e+00		9.116778e+09
	1.176891e+00		9.113984e+09
	1.176897e+00		9.105525e+09
	1.176904e+00		9.094797e+09
	1.176910e+00		9.079306e+09
	1.176917e+00		9.056937e+09
	1.176923e+00		9.032221e+09
	1.176930e+00		9.014042e+09
	1.176936e+00		9.009687e+09
	1.176943e+00		9.021276e+09
	1.176950e+00		9.045912e+09
	1.176956e+00		9.074965e+09
	1.176963e+00		9.098979e+09
	1.176969e+00		9.116510e+09
	1.176976e+00		9.131514e+09
	1.176982e+00		9.145471e+09
	1.176989e+00		9.156829e+09
	1.176995e+00		9.165158e+09
	1.177002e+00		9.171223e+09
	1.177008e+00		9.175452e+09
	1.177015e+00		9.177927e+09
	1.177021e+00		9.178648e+09
	1.177028e+00		9.176838e+09
	1.177035e+00		9.168773e+09
	1.177041e+00		9.147836e+09
	1.177048e+00		9.109592e+09
	1.177054e+00		9.060414e+09
	1.177061e+00		9.018203e+09
	1.177067e+00		8.998460e+09
	1.177074e+00		9.003425e+09
	1.177080e+00		9.022722e+09
	1.177087e+00		9.039861e+09
	1.177093e+00		9.040668e+09
	1.177100e+00		9.017187e+09
	1.177106e+00		8.971191e+09
	1.177113e+00		8.920176e+09
	1.177120e+00		8.887385e+09
	1.177126e+00		8.886919e+09
	1.177133e+00		8.920881e+09
	1.177139e+00		8.979453e+09
	1.177146e+00		9.041559e+09
	1.177152e+00		9.085010e+09
	1.177159e+00		9.105809e+09
	1.177165e+00		9.115020e+09
	1.177172e+00		9.120957e+09
	1.177178e+00		9.124246e+09
	1.177185e+00		9.121796e+09
	1.177191e+00		9.110200e+09
	1.177198e+00		9.085847e+09
	1.177205e+00		9.044968e+09
	1.177211e+00		8.989755e+09
	1.177218e+00		8.929180e+09
	1.177224e+00		8.873918e+09
	1.177231e+00		8.832673e+09
	1.177237e+00		8.808201e+09
	1.177244e+00		8.786820e+09
	1.177250e+00		8.724468e+09
	1.177257e+00		8.547077e+09
	1.177263e+00		8.188807e+09
	1.177270e+00		7.667740e+09
	1.177277e+00		7.134860e+09
	1.177283e+00		6.798893e+09
	1.177290e+00		6.791819e+09
	1.177296e+00		7.110794e+09
	1.177303e+00		7.618490e+09
	1.177309e+00		8.116065e+09
	1.177316e+00		8.475370e+09
	1.177322e+00		8.689018e+09
	1.177329e+00		8.821011e+09
	1.177335e+00		8.920373e+09
	1.177342e+00		9.000180e+09
	1.177348e+00		9.056679e+09
	1.177355e+00		9.087014e+09
	1.177362e+00		9.092156e+09
	1.177368e+00		9.073885e+09
	1.177375e+00		9.033563e+09
	1.177381e+00		8.975214e+09
	1.177388e+00		8.910767e+09
	1.177394e+00		8.864738e+09
	1.177401e+00		8.859118e+09
	1.177407e+00		8.895142e+09
	1.177414e+00		8.958240e+09
	1.177420e+00		9.026421e+09
	1.177427e+00		9.077353e+09
	1.177433e+00		9.102061e+09
	1.177440e+00		9.106829e+09
	1.177447e+00		9.097986e+09
	1.177453e+00		9.070785e+09
	1.177460e+00		9.015910e+09
	1.177466e+00		8.938560e+09
	1.177473e+00		8.865286e+09
	1.177479e+00		8.823860e+09
	1.177486e+00		8.826548e+09
	1.177492e+00		8.867712e+09
	1.177499e+00		8.922166e+09
	1.177505e+00		8.959397e+09
	1.177512e+00		8.965107e+09
	1.177519e+00		8.944970e+09
	1.177525e+00		8.910572e+09
	1.177532e+00		8.866292e+09
	1.177538e+00		8.810259e+09
	1.177545e+00		8.735990e+09
	1.177551e+00		8.633745e+09
	1.177558e+00		8.489507e+09
	1.177564e+00		8.280814e+09
	1.177571e+00		7.973237e+09
	1.177577e+00		7.527174e+09
	1.177584e+00		6.931868e+09
	1.177590e+00		6.257482e+09
	1.177597e+00		5.668640e+09
	1.177604e+00		5.346602e+09
	1.177610e+00		5.403516e+09
	1.177617e+00		5.823881e+09
	1.177623e+00		6.458118e+09
	1.177630e+00		7.117002e+09
	1.177636e+00		7.647375e+09
	1.177643e+00		7.987363e+09
	1.177649e+00		8.164881e+09
	1.177656e+00		8.253847e+09
	1.177662e+00		8.328557e+09
	1.177669e+00		8.431519e+09
	1.177676e+00		8.569656e+09
	1.177682e+00		8.720407e+09
	1.177689e+00		8.843727e+09
	1.177695e+00		8.916057e+09
	1.177702e+00		8.940999e+09
	1.177708e+00		8.933282e+09
	1.177715e+00		8.910720e+09
	1.177721e+00		8.893012e+09
	1.177728e+00		8.895854e+09
	1.177734e+00		8.926177e+09
	1.177741e+00		8.977841e+09
	1.177748e+00		9.034319e+09
	1.177754e+00		9.078090e+09
	1.177761e+00		9.102474e+09
	1.177767e+00		9.113355e+09
	1.177774e+00		9.118198e+09
	1.177780e+00		9.121187e+09
	1.177787e+00		9.123538e+09
	1.177793e+00		9.124742e+09
	1.177800e+00		9.123404e+09
	1.177806e+00		9.118316e+09
	1.177813e+00		9.110238e+09
	1.177819e+00		9.101949e+09
	1.177826e+00		9.096458e+09
	1.177833e+00		9.095692e+09
	1.177839e+00		9.099765e+09
	1.177846e+00		9.107196e+09
	1.177852e+00		9.115321e+09
	1.177859e+00		9.121462e+09
	1.177865e+00		9.123786e+09
	1.177872e+00		9.121028e+09
	1.177878e+00		9.112308e+09
	1.177885e+00		9.099020e+09
	1.177891e+00		9.086473e+09
	1.177898e+00		9.081402e+09
	1.177905e+00		9.087313e+09
	1.177911e+00		9.102356e+09
	1.177918e+00		9.121786e+09
	1.177924e+00		9.139211e+09
	1.177931e+00		9.150020e+09
	1.177937e+00		9.154504e+09
	1.177944e+00		9.155229e+09
	1.177950e+00		9.153570e+09
	1.177957e+00		9.149612e+09
	1.177963e+00		9.143938e+09
	1.177970e+00		9.138425e+09
	1.177977e+00		9.135642e+09
	1.177983e+00		9.136926e+09
	1.177990e+00		9.141378e+09
	1.177996e+00		9.146293e+09
	1.178003e+00		9.149017e+09
	1.178009e+00		9.148740e+09
	1.178016e+00		9.146303e+09
	1.178022e+00		9.143298e+09
	1.178029e+00		9.141134e+09
	1.178035e+00		9.140575e+09
	1.178042e+00		9.141914e+09
	1.178049e+00		9.144557e+09
	1.178055e+00		9.144286e+09
	1.178062e+00		9.130473e+09
	1.178068e+00		9.091451e+09
	1.178075e+00		9.031663e+09
	1.178081e+00		8.975872e+09
	1.178088e+00		8.948480e+09
	1.178094e+00		8.960742e+09
	1.178101e+00		9.007068e+09
	1.178107e+00		9.066172e+09
	1.178114e+00		9.112916e+09
	1.178121e+00		9.137535e+09
	1.178127e+00		9.148619e+09
	1.178134e+00		9.155183e+09
	1.178140e+00		9.160567e+09
	1.178147e+00		9.164853e+09
	1.178153e+00		9.167369e+09
	1.178160e+00		9.167837e+09
	1.178166e+00		9.166437e+09
	1.178173e+00		9.163052e+09
	1.178179e+00		9.157021e+09
	1.178186e+00		9.148063e+09
	1.178193e+00		9.137132e+09
	1.178199e+00		9.126382e+09
	1.178206e+00		9.118318e+09
	1.178212e+00		9.115143e+09
	1.178219e+00		9.117115e+09
	1.178225e+00		9.121189e+09
	1.178232e+00		9.121911e+09
	1.178238e+00		9.111473e+09
	1.178245e+00		9.081975e+09
	1.178251e+00		9.032985e+09
	1.178258e+00		8.976247e+09
	1.178265e+00		8.930784e+09
	1.178271e+00		8.912689e+09
	1.178278e+00		8.928994e+09
	1.178284e+00		8.971970e+09
	1.178291e+00		9.021377e+09
	1.178297e+00		9.059291e+09
	1.178304e+00		9.077288e+09
	1.178310e+00		9.071222e+09
	1.178317e+00		9.041509e+09
	1.178323e+00		8.997280e+09
	1.178330e+00		8.954163e+09
	1.178337e+00		8.920165e+09
	1.178343e+00		8.870955e+09
	1.178350e+00		8.738044e+09
	1.178356e+00		8.447116e+09
	1.178363e+00		8.021614e+09
	1.178369e+00		7.620780e+09
	1.178376e+00		7.424581e+09
	1.178382e+00		7.528516e+09
	1.178389e+00		7.886359e+09
	1.178395e+00		8.328544e+09
	1.178402e+00		8.652837e+09
	1.178409e+00		8.765030e+09
	1.178415e+00		8.740573e+09
	1.178422e+00		8.688360e+09
	1.178428e+00		8.667106e+09
	1.178435e+00		8.688389e+09
	1.178441e+00		8.734953e+09
	1.178448e+00		8.778409e+09
	1.178454e+00		8.810015e+09
	1.178461e+00		8.848309e+09
	1.178467e+00		8.904694e+09
	1.178474e+00		8.969680e+09
	1.178481e+00		9.026778e+09
	1.178487e+00		9.065370e+09
	1.178494e+00		9.083144e+09
	1.178500e+00		9.085228e+09
	1.178507e+00		9.079484e+09
	1.178513e+00		9.071120e+09
	1.178520e+00		9.061797e+09
	1.178526e+00		9.051114e+09
	1.178533e+00		9.037640e+09
	1.178539e+00		9.019605e+09
	1.178546e+00		8.995471e+09
	1.178553e+00		8.964267e+09
	1.178559e+00		8.926378e+09
	1.178566e+00		8.883014e+09
	1.178572e+00		8.835127e+09
	1.178579e+00		8.781441e+09
	1.178585e+00		8.717219e+09
	1.178592e+00		8.633806e+09
	1.178598e+00		8.518713e+09
	1.178605e+00		8.357502e+09
	1.178612e+00		8.127246e+09
	1.178618e+00		7.788014e+09
	1.178625e+00		7.295937e+09
	1.178631e+00		6.672969e+09
	1.178638e+00		6.043572e+09
	1.178644e+00		5.603164e+09
	1.178651e+00		5.510526e+09
	1.178657e+00		5.796173e+09
	1.178664e+00		6.360764e+09
	1.178670e+00		7.015185e+09
	1.178677e+00		7.582130e+09
	1.178684e+00		7.991582e+09
	1.178690e+00		8.263363e+09
	1.178697e+00		8.445636e+09
	1.178703e+00		8.577925e+09
	1.178710e+00		8.680440e+09
	1.178716e+00		8.762012e+09
	1.178723e+00		8.824084e+09
	1.178729e+00		8.863454e+09
	1.178736e+00		8.878406e+09
	1.178742e+00		8.876046e+09
	1.178749e+00		8.872493e+09
	1.178756e+00		8.882100e+09
	1.178762e+00		8.910617e+09
	1.178769e+00		8.953117e+09
	1.178775e+00		8.996906e+09
	1.178782e+00		9.030753e+09
	1.178788e+00		9.051615e+09
	1.178795e+00		9.064654e+09
	1.178801e+00		9.075882e+09
	1.178808e+00		9.087083e+09
	1.178815e+00		9.095269e+09
	1.178821e+00		9.094759e+09
	1.178828e+00		9.080753e+09
	1.178834e+00		9.054696e+09
	1.178841e+00		9.027199e+09
	1.178847e+00		9.011353e+09
	1.178854e+00		9.014429e+09
	1.178860e+00		9.035986e+09
	1.178867e+00		9.067484e+09
	1.178873e+00		9.096747e+09
	1.178880e+00		9.115895e+09
	1.178887e+00		9.124091e+09
	1.178893e+00		9.121045e+09
	1.178900e+00		9.100414e+09
	1.178906e+00		9.056897e+09
	1.178913e+00		8.998049e+09
	1.178919e+00		8.943140e+09
	1.178926e+00		8.911543e+09
	1.178932e+00		8.915941e+09
	1.178939e+00		8.954190e+09
	1.178945e+00		9.009666e+09
	1.178952e+00		9.062194e+09
	1.178959e+00		9.099883e+09
	1.178965e+00		9.121478e+09
	1.178972e+00		9.130335e+09
	1.178978e+00		9.132374e+09
	1.178985e+00		9.133804e+09
	1.178991e+00		9.137922e+09
	1.178998e+00		9.144701e+09
	1.179004e+00		9.151769e+09
	1.179011e+00		9.156011e+09
	1.179018e+00		9.156141e+09
	1.179024e+00		9.153471e+09
	1.179031e+00		9.149614e+09
	1.179037e+00		9.144452e+09
	1.179044e+00		9.137267e+09
	1.179050e+00		9.128569e+09
	1.179057e+00		9.120543e+09
	1.179063e+00		9.116243e+09
	1.179070e+00		9.118014e+09
	1.179077e+00		9.125093e+09
	1.179083e+00		9.131122e+09
	1.179090e+00		9.126502e+09
	1.179096e+00		9.106263e+09
	1.179103e+00		9.078141e+09
	1.179109e+00		9.057378e+09
	1.179116e+00		9.054854e+09
	1.179122e+00		9.073382e+09
	1.179129e+00		9.105605e+09
	1.179135e+00		9.137043e+09
	1.179142e+00		9.156195e+09
	1.179149e+00		9.161411e+09
	1.179155e+00		9.156030e+09
	1.179162e+00		9.137211e+09
	1.179168e+00		9.095356e+09
	1.179175e+00		9.027222e+09
	1.179181e+00		8.950632e+09
	1.179188e+00		8.896218e+09
	1.179194e+00		8.888498e+09
	1.179201e+00		8.930723e+09
	1.179208e+00		9.005508e+09
	1.179214e+00		9.081734e+09
	1.179221e+00		9.132029e+09
	1.179227e+00		9.152233e+09
	1.179234e+00		9.154312e+09
	1.179240e+00		9.151338e+09
	1.179247e+00		9.150017e+09
	1.179253e+00		9.151206e+09
	1.179260e+00		9.152556e+09
	1.179266e+00		9.149979e+09
	1.179273e+00		9.141174e+09
	1.179280e+00		9.128521e+09
	1.179286e+00		9.116910e+09
	1.179293e+00		9.109347e+09
	1.179299e+00		9.102958e+09
	1.179306e+00		9.082052e+09
	1.179312e+00		9.016259e+09
	1.179319e+00		8.893313e+09
	1.179325e+00		8.751943e+09
	1.179332e+00		8.654955e+09
	1.179339e+00		8.644620e+09
	1.179345e+00		8.721162e+09
	1.179352e+00		8.849550e+09
	1.179358e+00		8.965150e+09
	1.179365e+00		9.020352e+09
	1.179371e+00		9.020650e+09
	1.179378e+00		8.990112e+09
	1.179384e+00		8.948368e+09
	1.179391e+00		8.918498e+09
	1.179398e+00		8.918193e+09
	1.179404e+00		8.948916e+09
	1.179411e+00		9.002569e+09
	1.179417e+00		9.063657e+09
	1.179424e+00		9.112011e+09
	1.179430e+00		9.137047e+09
	1.179437e+00		9.146436e+09
	1.179443e+00		9.151828e+09
	1.179450e+00		9.157625e+09
	1.179456e+00		9.163420e+09
	1.179463e+00		9.168291e+09
	1.179470e+00		9.171515e+09
	1.179476e+00		9.171994e+09
	1.179483e+00		9.167988e+09
	1.179489e+00		9.156931e+09
	1.179496e+00		9.137531e+09
	1.179502e+00		9.114522e+09
	1.179509e+00		9.097377e+09
	1.179515e+00		9.092571e+09
	1.179522e+00		9.101259e+09
	1.179529e+00		9.120047e+09
	1.179535e+00		9.140592e+09
	1.179542e+00		9.155158e+09
	1.179548e+00		9.161860e+09
	1.179555e+00		9.163377e+09
	1.179561e+00		9.162279e+09
	1.179568e+00		9.160133e+09
	1.179574e+00		9.158160e+09
	1.179581e+00		9.156440e+09
	1.179588e+00		9.153368e+09
	1.179594e+00		9.144994e+09
	1.179601e+00		9.124240e+09
	1.179607e+00		9.087047e+09
	1.179614e+00		9.040844e+09
	1.179620e+00		9.003694e+09
	1.179627e+00		8.991353e+09
	1.179633e+00		9.008342e+09
	1.179640e+00		9.047729e+09
	1.179647e+00		9.092198e+09
	1.179653e+00		9.124282e+09
	1.179660e+00		9.139772e+09
	1.179666e+00		9.145432e+09
	1.179673e+00		9.148805e+09
	1.179679e+00		9.153148e+09
	1.179686e+00		9.158458e+09
	1.179692e+00		9.163128e+09
	1.179699e+00		9.165448e+09
	1.179706e+00		9.164874e+09
	1.179712e+00		9.162223e+09
	1.179719e+00		9.159173e+09
	1.179725e+00		9.157295e+09
	1.179732e+00		9.157329e+09
	1.179738e+00		9.158692e+09
	1.179745e+00		9.158608e+09
	1.179751e+00		9.151874e+09
	1.179758e+00		9.132107e+09
	1.179764e+00		9.097423e+09
	1.179771e+00		9.058648e+09
	1.179778e+00		9.031594e+09
	1.179784e+00		9.022921e+09
	1.179791e+00		9.026133e+09
	1.179797e+00		9.030154e+09
	1.179804e+00		9.029206e+09
	1.179810e+00		9.027054e+09
	1.179817e+00		9.034957e+09
	1.179823e+00		9.060413e+09
	1.179830e+00		9.098391e+09
	1.179837e+00		9.133517e+09
	1.179843e+00		9.154162e+09
	1.179850e+00		9.161037e+09
	1.179856e+00		9.161579e+09
	1.179863e+00		9.161321e+09
	1.179869e+00		9.161073e+09
	1.179876e+00		9.158834e+09
	1.179882e+00		9.152300e+09
	1.179889e+00		9.141441e+09
	1.179896e+00		9.128414e+09
	1.179902e+00		9.116502e+09
	1.179909e+00		9.109185e+09
	1.179915e+00		9.107189e+09
	1.179922e+00		9.105609e+09
	1.179928e+00		9.096358e+09
	1.179935e+00		9.077584e+09
	1.179941e+00		9.056977e+09
	1.179948e+00		9.045437e+09
	1.179955e+00		9.051176e+09
	1.179961e+00		9.074156e+09
	1.179968e+00		9.105428e+09
	1.179974e+00		9.131472e+09
	1.179981e+00		9.144118e+09
	1.179987e+00		9.143938e+09
	1.179994e+00		9.133636e+09
	1.180000e+00		9.108981e+09
	1.180007e+00		9.043969e+09
	1.180014e+00		8.879172e+09
	1.180020e+00		8.558495e+09
	1.180027e+00		8.122138e+09
	1.180033e+00		7.730366e+09
	1.180040e+00		7.547967e+09
	1.180046e+00		7.655893e+09
	1.180053e+00		8.008836e+09
	1.180059e+00		8.455980e+09
	1.180066e+00		8.822690e+09
	1.180073e+00		9.023787e+09
	1.180079e+00		9.101446e+09
	1.180086e+00		9.123793e+09
	1.180092e+00		9.130187e+09
	1.180099e+00		9.133926e+09
	1.180105e+00		9.138156e+09
	1.180112e+00		9.143111e+09
	1.180118e+00		9.147991e+09
	1.180125e+00		9.152120e+09
	1.180132e+00		9.155294e+09
	1.180138e+00		9.157185e+09
	1.180145e+00		9.157172e+09
	1.180151e+00		9.155227e+09
	1.180158e+00		9.152124e+09
	1.180164e+00		9.148657e+09
	1.180171e+00		9.144942e+09
	1.180177e+00		9.139549e+09
	1.180184e+00		9.127366e+09
	1.180191e+00		9.100162e+09
	1.180197e+00		9.057295e+09
	1.180204e+00		9.011977e+09
	1.180210e+00		8.984475e+09
	1.180217e+00		8.988044e+09
	1.180223e+00		9.021834e+09
	1.180230e+00		9.072461e+09
	1.180236e+00		9.119251e+09
	1.180243e+00		9.148515e+09
	1.180250e+00		9.161095e+09
	1.180256e+00		9.164880e+09
	1.180263e+00		9.165845e+09
	1.180269e+00		9.165997e+09
	1.180276e+00		9.165562e+09
	1.180282e+00		9.164755e+09
	1.180289e+00		9.164143e+09
	1.180296e+00		9.164255e+09
	1.180302e+00		9.165215e+09
	1.180309e+00		9.166453e+09
	1.180315e+00		9.166887e+09
	1.180322e+00		9.165717e+09
	1.180328e+00		9.162945e+09
	1.180335e+00		9.159589e+09
	1.180341e+00		9.157151e+09
	1.180348e+00		9.156308e+09
	1.180355e+00		9.155478e+09
	1.180361e+00		9.148491e+09
	1.180368e+00		9.123503e+09
	1.180374e+00		9.072135e+09
	1.180381e+00		9.006892e+09
	1.180387e+00		8.956801e+09
	1.180394e+00		8.944022e+09
	1.180400e+00		8.974879e+09
	1.180407e+00		9.036710e+09
	1.180414e+00		9.102275e+09
	1.180420e+00		9.145427e+09
	1.180427e+00		9.159668e+09
	1.180433e+00		9.156445e+09
	1.180440e+00		9.147664e+09
	1.180446e+00		9.140397e+09
	1.180453e+00		9.138000e+09
	1.180459e+00		9.141346e+09
	1.180466e+00		9.148493e+09
	1.180473e+00		9.155444e+09
	1.180479e+00		9.159653e+09
	1.180486e+00		9.161095e+09
	1.180492e+00		9.160269e+09
	1.180499e+00		9.157256e+09
