	2.079498e+00		5.257975e+09
	2.079509e+00		5.241470e+09
	2.079521e+00		5.227631e+09
	2.079532e+00		5.209731e+09
	2.079544e+00		5.174838e+09
	2.079555e+00		5.115291e+09
	2.079567e+00		5.044448e+09
	2.079579e+00		4.990511e+09
	2.079590e+00		4.976273e+09
	2.079602e+00		5.009036e+09
	2.079613e+00		5.081130e+09
	2.079625e+00		5.171031e+09
	2.079636e+00		5.253507e+09
	2.079648e+00		5.315133e+09
	2.079659e+00		5.354503e+09
	2.079671e+00		5.372412e+09
	2.079683e+00		5.369991e+09
	2.079694e+00		5.352883e+09
	2.079706e+00		5.330511e+09
	2.079717e+00		5.311728e+09
	2.079729e+00		5.300856e+09
	2.079740e+00		5.296756e+09
	2.079752e+00		5.295390e+09
	2.079763e+00		5.291892e+09
	2.079775e+00		5.281452e+09
	2.079787e+00		5.262730e+09
	2.079798e+00		5.240010e+09
	2.079810e+00		5.219083e+09
	2.079821e+00		5.204833e+09
	2.079833e+00		5.203036e+09
	2.079844e+00		5.217195e+09
	2.079856e+00		5.244038e+09
	2.079867e+00		5.276837e+09
	2.079879e+00		5.309598e+09
	2.079891e+00		5.335576e+09
	2.079902e+00		5.346889e+09
	2.079914e+00		5.338358e+09
	2.079925e+00		5.313307e+09
	2.079937e+00		5.285354e+09
	2.079948e+00		5.270123e+09
	2.079960e+00		5.275068e+09
	2.079971e+00		5.296447e+09
	2.079983e+00		5.321123e+09
	2.079995e+00		5.333367e+09
	2.080006e+00		5.325707e+09
	2.080018e+00		5.304075e+09
	2.080029e+00		5.281320e+09
	2.080041e+00		5.267836e+09
	2.080052e+00		5.266544e+09
	2.080064e+00		5.273203e+09
	2.080075e+00		5.280660e+09
	2.080087e+00		5.284831e+09
	2.080099e+00		5.287049e+09
	2.080110e+00		5.291098e+09
	2.080122e+00		5.298705e+09
	2.080133e+00		5.307196e+09
	2.080145e+00		5.310999e+09
	2.080156e+00		5.306606e+09
	2.080168e+00		5.296239e+09
	2.080179e+00		5.285842e+09
	2.080191e+00		5.279960e+09
	2.080203e+00		5.279508e+09
	2.080214e+00		5.283249e+09
	2.080226e+00		5.290035e+09
	2.080237e+00		5.298664e+09
	2.080249e+00		5.305936e+09
	2.080260e+00		5.305969e+09
	2.080272e+00		5.292609e+09
	2.080283e+00		5.264234e+09
	2.080295e+00		5.224042e+09
	2.080307e+00		5.173099e+09
	2.080318e+00		5.110259e+09
	2.080330e+00		5.041686e+09
	2.080341e+00		4.985870e+09
	2.080353e+00		4.965254e+09
	2.080364e+00		4.992528e+09
	2.080376e+00		5.060949e+09
	2.080387e+00		5.141423e+09
	2.080399e+00		5.193531e+09
	2.080411e+00		5.188650e+09
	2.080422e+00		5.125594e+09
	2.080434e+00		5.026267e+09
	2.080445e+00		4.923000e+09
	2.080457e+00		4.849990e+09
	2.080468e+00		4.831521e+09
	2.080480e+00		4.869698e+09
	2.080491e+00		4.944457e+09
	2.080503e+00		5.025650e+09
	2.080515e+00		5.089713e+09
	2.080526e+00		5.129978e+09
	2.080538e+00		5.154967e+09
	2.080549e+00		5.176179e+09
	2.080561e+00		5.198630e+09
	2.080572e+00		5.219217e+09
	2.080584e+00		5.232190e+09
	2.080595e+00		5.237641e+09
	2.080607e+00		5.242630e+09
	2.080619e+00		5.253576e+09
	2.080630e+00		5.272050e+09
	2.080642e+00		5.294852e+09
	2.080653e+00		5.313844e+09
	2.080665e+00		5.316348e+09
	2.080676e+00		5.288203e+09
	2.080688e+00		5.220904e+09
	2.080700e+00		5.124336e+09
	2.080711e+00		5.033041e+09
	2.080723e+00		4.987123e+09
	2.080734e+00		5.008211e+09
	2.080746e+00		5.088330e+09
	2.080757e+00		5.193905e+09
	2.080769e+00		5.283495e+09
	2.080780e+00		5.333300e+09
	2.080792e+00		5.347853e+09
	2.080804e+00		5.345649e+09
	2.080815e+00		5.340912e+09
	2.080827e+00		5.338532e+09
	2.080838e+00		5.338608e+09
	2.080850e+00		5.339868e+09
	2.080861e+00		5.340851e+09
	2.080873e+00		5.339968e+09
	2.080884e+00		5.335711e+09
	2.080896e+00		5.327227e+09
	2.080908e+00		5.314226e+09
	2.080919e+00		5.295803e+09
	2.080931e+00		5.269214e+09
	2.080942e+00		5.232162e+09
	2.080954e+00		5.187630e+09
	2.080965e+00		5.146156e+09
	2.080977e+00		5.122193e+09
	2.080989e+00		5.126082e+09
	2.081000e+00		5.157075e+09
	2.081012e+00		5.203501e+09
	2.081023e+00		5.249515e+09
	2.081035e+00		5.282419e+09
	2.081046e+00		5.294070e+09
	2.081058e+00		5.280986e+09
	2.081069e+00		5.246575e+09
	2.081081e+00		5.203651e+09
	2.081093e+00		5.170826e+09
	2.081104e+00		5.163118e+09
	2.081116e+00		5.184477e+09
	2.081127e+00		5.224934e+09
	2.081139e+00		5.266421e+09
	2.081150e+00		5.293824e+09
	2.081162e+00		5.302010e+09
	2.081174e+00		5.292463e+09
	2.081185e+00		5.268379e+09
	2.081197e+00		5.236393e+09
	2.081208e+00		5.208602e+09
	2.081220e+00		5.198429e+09
	2.081231e+00		5.213390e+09
	2.081243e+00		5.250879e+09
	2.081254e+00		5.298462e+09
	2.081266e+00		5.338801e+09
	2.081278e+00		5.359128e+09
	2.081289e+00		5.357484e+09
	2.081301e+00		5.339822e+09
	2.081312e+00		5.312963e+09
	2.081324e+00		5.282112e+09
	2.081335e+00		5.252480e+09
	2.081347e+00		5.228823e+09
	2.081359e+00		5.213872e+09
	2.081370e+00		5.208855e+09
	2.081382e+00		5.214433e+09
	2.081393e+00		5.229481e+09
	2.081405e+00		5.249919e+09
	2.081416e+00		5.270238e+09
	2.081428e+00		5.285297e+09
	2.081439e+00		5.289067e+09
	2.081451e+00		5.274243e+09
	2.081463e+00		5.237572e+09
	2.081474e+00		5.187646e+09
	2.081486e+00		5.143246e+09
	2.081497e+00		5.121082e+09
	2.081509e+00		5.126688e+09
	2.081520e+00		5.155375e+09
	2.081532e+00		5.195920e+09
	2.081544e+00		5.235353e+09
	2.081555e+00		5.267419e+09
	2.081567e+00		5.292430e+09
	2.081578e+00		5.307134e+09
	2.081590e+00		5.303081e+09
	2.081601e+00		5.277336e+09
	2.081613e+00		5.237392e+09
	2.081624e+00		5.194048e+09
	2.081636e+00		5.156082e+09
	2.081648e+00		5.130478e+09
	2.081659e+00		5.118234e+09
	2.081671e+00		5.113257e+09
	2.081682e+00		5.110195e+09
	2.081694e+00		5.109890e+09
	2.081705e+00		5.116578e+09
	2.081717e+00		5.134138e+09
	2.081729e+00		5.164023e+09
	2.081740e+00		5.203284e+09
	2.081752e+00		5.244011e+09
	2.081763e+00		5.276112e+09
	2.081775e+00		5.294168e+09
	2.081786e+00		5.301317e+09
	2.081798e+00		5.304111e+09
	2.081810e+00		5.305977e+09
	2.081821e+00		5.307536e+09
	2.081833e+00		5.307594e+09
	2.081844e+00		5.301477e+09
	2.081856e+00		5.283988e+09
	2.081867e+00		5.255749e+09
	2.081879e+00		5.221860e+09
	2.081890e+00		5.187006e+09
	2.081902e+00		5.156049e+09
	2.081914e+00		5.133621e+09
	2.081925e+00		5.121994e+09
	2.081937e+00		5.123909e+09
	2.081948e+00		5.143008e+09
	2.081960e+00		5.177027e+09
	2.081971e+00		5.216307e+09
	2.081983e+00		5.250826e+09
	2.081995e+00		5.274454e+09
	2.082006e+00		5.286326e+09
	2.082018e+00		5.290656e+09
	2.082029e+00		5.292502e+09
	2.082041e+00		5.294090e+09
	2.082052e+00		5.294512e+09
	2.082064e+00		5.291680e+09
	2.082076e+00		5.286067e+09
	2.082087e+00		5.281245e+09
	2.082099e+00		5.279721e+09
	2.082110e+00		5.282193e+09
	2.082122e+00		5.289055e+09
	2.082133e+00		5.299425e+09
	2.082145e+00		5.310878e+09
	2.082157e+00		5.321703e+09
	2.082168e+00		5.331127e+09
	2.082180e+00		5.337029e+09
	2.082191e+00		5.335870e+09
	2.082203e+00		5.325988e+09
	2.082214e+00		5.310760e+09
	2.082226e+00		5.297599e+09
	2.082237e+00		5.293638e+09
	2.082249e+00		5.301971e+09
	2.082261e+00		5.319127e+09
	2.082272e+00		5.334965e+09
	2.082284e+00		5.338558e+09
	2.082295e+00		5.327640e+09
	2.082307e+00		5.309788e+09
	2.082318e+00		5.293990e+09
	2.082330e+00		5.284314e+09
	2.082342e+00		5.280133e+09
	2.082353e+00		5.278529e+09
	2.082365e+00		5.275740e+09
	2.082376e+00		5.269823e+09
	2.082388e+00		5.263070e+09
	2.082399e+00		5.258640e+09
	2.082411e+00		5.252540e+09
	2.082423e+00		5.230669e+09
	2.082434e+00		5.177774e+09
	2.082446e+00		5.095592e+09
	2.082457e+00		5.011704e+09
	2.082469e+00		4.964605e+09
	2.082480e+00		4.978711e+09
	2.082492e+00		5.050490e+09
	2.082504e+00		5.149427e+09
	2.082515e+00		5.234388e+09
	2.082527e+00		5.280838e+09
	2.082538e+00		5.286739e+09
	2.082550e+00		5.255468e+09
	2.082561e+00		5.186913e+09
	2.082573e+00		5.091746e+09
	2.082585e+00		5.000601e+09
	2.082596e+00		4.950255e+09
	2.082608e+00		4.964340e+09
	2.082619e+00		5.039266e+09
	2.082631e+00		5.145038e+09
	2.082642e+00		5.243331e+09
	2.082654e+00		5.310181e+09
	2.082666e+00		5.341162e+09
	2.082677e+00		5.341801e+09
	2.082689e+00		5.321336e+09
	2.082700e+00		5.290905e+09
	2.082712e+00		5.259377e+09
	2.082723e+00		5.230082e+09
	2.082735e+00		5.202435e+09
	2.082747e+00		5.176544e+09
	2.082758e+00		5.157485e+09
	2.082770e+00		5.154224e+09
	2.082781e+00		5.171891e+09
	2.082793e+00		5.205670e+09
	2.082804e+00		5.242622e+09
	2.082816e+00		5.269291e+09
	2.082828e+00		5.279838e+09
	2.082839e+00		5.279044e+09
	2.082851e+00		5.274544e+09
	2.082862e+00		5.268191e+09
	2.082874e+00		5.255897e+09
	2.082885e+00		5.236805e+09
	2.082897e+00		5.218840e+09
	2.082909e+00		5.213015e+09
	2.082920e+00		5.225668e+09
	2.082932e+00		5.255069e+09
	2.082943e+00		5.290306e+09
	2.082955e+00		5.317603e+09
	2.082966e+00		5.329661e+09
	2.082978e+00		5.327714e+09
	2.082990e+00		5.315459e+09
	2.083001e+00		5.292274e+09
	2.083013e+00		5.250547e+09
	2.083024e+00		5.182743e+09
	2.083036e+00		5.096973e+09
	2.083047e+00		5.021681e+09
	2.083059e+00		4.986249e+09
	2.083071e+00		5.003090e+09
	2.083082e+00		5.064535e+09
	2.083094e+00		5.146628e+09
	2.083105e+00		5.220924e+09
	2.083117e+00		5.271907e+09
	2.083128e+00		5.301160e+09
	2.083140e+00		5.315911e+09
	2.083152e+00		5.321240e+09
	2.083163e+00		5.321503e+09
	2.083175e+00		5.320656e+09
	2.083186e+00		5.321034e+09
	2.083198e+00		5.322614e+09
	2.083209e+00		5.323270e+09
	2.083221e+00		5.319792e+09
	2.083233e+00		5.308823e+09
	2.083244e+00		5.287283e+09
	2.083256e+00		5.254869e+09
	2.083267e+00		5.217857e+09
	2.083279e+00		5.185743e+09
	2.083290e+00		5.163400e+09
	2.083302e+00		5.147470e+09
	2.083314e+00		5.129098e+09
	2.083325e+00		5.101936e+09
	2.083337e+00		5.070692e+09
	2.083348e+00		5.049326e+09
	2.083360e+00		5.049691e+09
	2.083371e+00		5.074180e+09
	2.083383e+00		5.115699e+09
	2.083395e+00		5.162612e+09
	2.083406e+00		5.204790e+09
	2.083418e+00		5.236393e+09
	2.083429e+00		5.253020e+09
	2.083441e+00		5.251203e+09
	2.083452e+00		5.232823e+09
	2.083464e+00		5.207160e+09
	2.083476e+00		5.186169e+09
	2.083487e+00		5.177278e+09
	2.083499e+00		5.181639e+09
	2.083510e+00		5.195892e+09
	2.083522e+00		5.213988e+09
	2.083534e+00		5.231252e+09
	2.083545e+00		5.247107e+09
	2.083557e+00		5.261574e+09
	2.083568e+00		5.271637e+09
	2.083580e+00		5.273262e+09
	2.083591e+00		5.264858e+09
	2.083603e+00		5.248234e+09
	2.083615e+00		5.227945e+09
	2.083626e+00		5.209248e+09
	2.083638e+00		5.194330e+09
	2.083649e+00		5.179115e+09
	2.083661e+00		5.150441e+09
	2.083672e+00		5.084863e+09
	2.083684e+00		4.962967e+09
	2.083696e+00		4.803311e+09
	2.083707e+00		4.669527e+09
	2.083719e+00		4.621863e+09
	2.083730e+00		4.682146e+09
	2.083742e+00		4.829180e+09
	2.083753e+00		5.003690e+09
	2.083765e+00		5.136146e+09
	2.083777e+00		5.193507e+09
	2.083788e+00		5.189735e+09
	2.083800e+00		5.155768e+09
	2.083811e+00		5.115990e+09
	2.083823e+00		5.082814e+09
	2.083834e+00		5.061237e+09
	2.083846e+00		5.052036e+09
	2.083858e+00		5.050370e+09
	2.083869e+00		5.048101e+09
	2.083881e+00		5.042668e+09
	2.083892e+00		5.040718e+09
	2.083904e+00		5.050534e+09
	2.083916e+00		5.074491e+09
	2.083927e+00		5.108944e+09
	2.083939e+00		5.146358e+09
	2.083950e+00		5.176268e+09
	2.083962e+00		5.191756e+09
	2.083973e+00		5.195168e+09
	2.083985e+00		5.193376e+09
	2.083997e+00		5.189653e+09
	2.084008e+00		5.183653e+09
	2.084020e+00		5.174825e+09
	2.084031e+00		5.160215e+09
	2.084043e+00		5.133591e+09
	2.084054e+00		5.093254e+09
	2.084066e+00		5.048652e+09
	2.084078e+00		5.017326e+09
	2.084089e+00		5.015965e+09
	2.084101e+00		5.050059e+09
	2.084112e+00		5.107084e+09
	2.084124e+00		5.162031e+09
	2.084136e+00		5.194093e+09
	2.084147e+00		5.200039e+09
	2.084159e+00		5.191296e+09
	2.084170e+00		5.184154e+09
	2.084182e+00		5.189413e+09
	2.084193e+00		5.207183e+09
	2.084205e+00		5.230111e+09
	2.084217e+00		5.250226e+09
	2.084228e+00		5.262908e+09
	2.084240e+00		5.267891e+09
	2.084251e+00		5.267839e+09
	2.084263e+00		5.264012e+09
	2.084274e+00		5.254365e+09
	2.084286e+00		5.236449e+09
	2.084298e+00		5.211948e+09
	2.084309e+00		5.187936e+09
	2.084321e+00		5.173535e+09
	2.084332e+00		5.174944e+09
	2.084344e+00		5.191873e+09
	2.084356e+00		5.217567e+09
	2.084367e+00		5.243129e+09
	2.084379e+00		5.262431e+09
	2.084390e+00		5.273238e+09
	2.084402e+00		5.276811e+09
	2.084413e+00		5.276574e+09
	2.084425e+00		5.275483e+09
	2.084437e+00		5.274001e+09
	2.084448e+00		5.270595e+09
	2.084460e+00		5.264160e+09
	2.084471e+00		5.256022e+09
	2.084483e+00		5.248896e+09
	2.084494e+00		5.244792e+09
	2.084506e+00		5.244052e+09
	2.084518e+00		5.244540e+09
	2.084529e+00		5.241749e+09
	2.084541e+00		5.230378e+09
	2.084552e+00		5.204667e+09
	2.084564e+00		5.158700e+09
	2.084576e+00		5.090177e+09
	2.084587e+00		5.002153e+09
	2.084599e+00		4.897332e+09
	2.084610e+00		4.779289e+09
	2.084622e+00		4.660827e+09
	2.084633e+00		4.565929e+09
	2.084645e+00		4.520386e+09
	2.084657e+00		4.540016e+09
	2.084668e+00		4.622130e+09
	2.084680e+00		4.743273e+09
	2.084691e+00		4.869157e+09
	2.084703e+00		4.975642e+09
	2.084715e+00		5.057111e+09
	2.084726e+00		5.118268e+09
	2.084738e+00		5.163627e+09
	2.084749e+00		5.192875e+09
	2.084761e+00		5.200715e+09
	2.084772e+00		5.182662e+09
	2.084784e+00		5.143799e+09
	2.084796e+00		5.098609e+09
	2.084807e+00		5.061189e+09
	2.084819e+00		5.039766e+09
	2.084830e+00		5.036710e+09
	2.084842e+00		5.044457e+09
	2.084853e+00		5.045885e+09
	2.084865e+00		5.024818e+09
	2.084877e+00		4.974773e+09
	2.084888e+00		4.903208e+09
	2.084900e+00		4.834967e+09
	2.084911e+00		4.802778e+09
	2.084923e+00		4.823850e+09
	2.084935e+00		4.891643e+09
	2.084946e+00		4.983570e+09
	2.084958e+00		5.072171e+09
	2.084969e+00		5.138252e+09
	2.084981e+00		5.180556e+09
	2.084992e+00		5.209076e+09
	2.085004e+00		5.230428e+09
	2.085016e+00		5.245042e+09
	2.085027e+00		5.252683e+09
	2.085039e+00		5.251228e+09
	2.085050e+00		5.233909e+09
	2.085062e+00		5.195376e+09
	2.085074e+00		5.142064e+09
	2.085085e+00		5.092410e+09
	2.085097e+00		5.064992e+09
	2.085108e+00		5.069976e+09
	2.085120e+00		5.107850e+09
	2.085131e+00		5.166717e+09
	2.085143e+00		5.226103e+09
	2.085155e+00		5.271480e+09
	2.085166e+00		5.298575e+09
	2.085178e+00		5.307053e+09
	2.085189e+00		5.298159e+09
	2.085201e+00		5.277679e+09
	2.085213e+00		5.256591e+09
	2.085224e+00		5.246425e+09
	2.085236e+00		5.252846e+09
	2.085247e+00		5.272910e+09
	2.085259e+00		5.297804e+09
	2.085271e+00		5.317352e+09
	2.085282e+00		5.325591e+09
	2.085294e+00		5.323928e+09
	2.085305e+00		5.317027e+09
	2.085317e+00		5.305994e+09
	2.085328e+00		5.286788e+09
	2.085340e+00		5.256108e+09
	2.085352e+00		5.219363e+09
	2.085363e+00		5.189964e+09
	2.085375e+00		5.178349e+09
	2.085386e+00		5.183851e+09
	2.085398e+00		5.194358e+09
	2.085410e+00		5.194435e+09
	2.085421e+00		5.179051e+09
	2.085433e+00		5.160044e+09
	2.085444e+00		5.155835e+09
	2.085456e+00		5.175081e+09
	2.085467e+00		5.207687e+09
	2.085479e+00		5.228891e+09
	2.085491e+00		5.216655e+09
	2.085502e+00		5.169352e+09
	2.085514e+00		5.107105e+09
	2.085525e+00		5.056652e+09
	2.085537e+00		5.036417e+09
	2.085549e+00		5.050249e+09
	2.085560e+00		5.088108e+09
	2.085572e+00		5.132486e+09
	2.085583e+00		5.166917e+09
	2.085595e+00		5.181313e+09
	2.085606e+00		5.173488e+09
	2.085618e+00		5.149019e+09
	2.085630e+00		5.118240e+09
	2.085641e+00		5.091776e+09
	2.085653e+00		5.073846e+09
	2.085664e+00		5.055680e+09
	2.085676e+00		5.019684e+09
	2.085688e+00		4.956638e+09
	2.085699e+00		4.879640e+09
	2.085711e+00		4.814195e+09
	2.085722e+00		4.780409e+09
	2.085734e+00		4.782262e+09
	2.085746e+00		4.807390e+09
	2.085757e+00		4.836048e+09
	2.085769e+00		4.852603e+09
	2.085780e+00		4.849040e+09
	2.085792e+00		4.824783e+09
	2.085803e+00		4.791997e+09
	2.085815e+00		4.774208e+09
	2.085827e+00		4.793550e+09
	2.085838e+00		4.860878e+09
	2.085850e+00		4.969065e+09
	2.085861e+00		5.091107e+09
	2.085873e+00		5.194062e+09
	2.085885e+00		5.260908e+09
	2.085896e+00		5.295780e+09
	2.085908e+00		5.310361e+09
	2.085919e+00		5.311762e+09
	2.085931e+00		5.300938e+09
	2.085943e+00		5.277040e+09
	2.085954e+00		5.242344e+09
	2.085966e+00		5.204692e+09
	2.085977e+00		5.174068e+09
	2.085989e+00		5.156400e+09
	2.086000e+00		5.151046e+09
	2.086012e+00		5.151541e+09
	2.086024e+00		5.148643e+09
	2.086035e+00		5.138329e+09
	2.086047e+00		5.125620e+09
	2.086058e+00		5.117206e+09
	2.086070e+00		5.115688e+09
	2.086082e+00		5.122164e+09
	2.086093e+00		5.137448e+09
	2.086105e+00		5.160611e+09
	2.086116e+00		5.190907e+09
	2.086128e+00		5.228168e+09
	2.086140e+00		5.268544e+09
	2.086151e+00		5.304484e+09
	2.086163e+00		5.330174e+09
	2.086174e+00		5.343441e+09
	2.086186e+00		5.344127e+09
	2.086197e+00		5.333308e+09
	2.086209e+00		5.314198e+09
	2.086221e+00		5.292697e+09
	2.086232e+00		5.275457e+09
	2.086244e+00		5.266566e+09
	2.086255e+00		5.266309e+09
	2.086267e+00		5.271610e+09
	2.086279e+00		5.277091e+09
	2.086290e+00		5.278471e+09
	2.086302e+00		5.276194e+09
	2.086313e+00		5.274032e+09
	2.086325e+00		5.275669e+09
	2.086337e+00		5.283258e+09
	2.086348e+00		5.296242e+09
	2.086360e+00		5.310845e+09
	2.086371e+00		5.321994e+09
	2.086383e+00		5.324299e+09
	2.086395e+00		5.309398e+09
	2.086406e+00		5.264245e+09
	2.086418e+00		5.177250e+09
	2.086429e+00		5.054240e+09
	2.086441e+00		4.928774e+09
	2.086452e+00		4.846843e+09
	2.086464e+00		4.837335e+09
	2.086476e+00		4.898497e+09
	2.086487e+00		5.001308e+09
	2.086499e+00		5.106450e+09
	2.086510e+00		5.185745e+09
	2.086522e+00		5.236105e+09
	2.086534e+00		5.268662e+09
	2.086545e+00		5.289565e+09
	2.086557e+00		5.295984e+09
	2.086568e+00		5.282267e+09
	2.086580e+00		5.246067e+09
	2.086592e+00		5.195196e+09
	2.086603e+00		5.148465e+09
	2.086615e+00		5.123808e+09
	2.086626e+00		5.129607e+09
	2.086638e+00		5.162367e+09
	2.086650e+00		5.207320e+09
	2.086661e+00		5.246354e+09
	2.086673e+00		5.270066e+09
	2.086684e+00		5.279753e+09
	2.086696e+00		5.280380e+09
	2.086708e+00		5.276450e+09
	2.086719e+00		5.271443e+09
	2.086731e+00		5.267347e+09
	2.086742e+00		5.264612e+09
	2.086754e+00		5.262272e+09
	2.086765e+00		5.259538e+09
	2.086777e+00		5.257862e+09
	2.086789e+00		5.259894e+09
	2.086800e+00		5.266113e+09
	2.086812e+00		5.272270e+09
	2.086823e+00		5.268687e+09
	2.086835e+00		5.243826e+09
	2.086847e+00		5.189533e+09
	2.086858e+00		5.104032e+09
	2.086870e+00		4.995513e+09
	2.086881e+00		4.886817e+09
	2.086893e+00		4.809845e+09
	2.086905e+00		4.789000e+09
	2.086916e+00		4.829879e+09
	2.086928e+00		4.919007e+09
	2.086939e+00		5.027156e+09
	2.086951e+00		5.120120e+09
	2.086963e+00		5.172169e+09
	2.086974e+00		5.174721e+09
	2.086986e+00		5.140028e+09
	2.086997e+00		5.096354e+09
	2.087009e+00		5.072753e+09
	2.087021e+00		5.084892e+09
	2.087032e+00		5.129384e+09
	2.087044e+00		5.184924e+09
	2.087055e+00		5.224295e+09
	2.087067e+00		5.233785e+09
	2.087079e+00		5.217872e+09
	2.087090e+00		5.188074e+09
	2.087102e+00		5.148205e+09
	2.087113e+00		5.089153e+09
	2.087125e+00		5.003154e+09
	2.087136e+00		4.904371e+09
	2.087148e+00		4.826479e+09
	2.087160e+00		4.800887e+09
	2.087171e+00		4.839270e+09
	2.087183e+00		4.928392e+09
	2.087194e+00		5.033218e+09
	2.087206e+00		5.118077e+09
	2.087218e+00		5.168350e+09
	2.087229e+00		5.186150e+09
	2.087241e+00		5.173325e+09
	2.087252e+00		5.129309e+09
	2.087264e+00		5.063361e+09
	2.087276e+00		5.001280e+09
	2.087287e+00		4.972280e+09
	2.087299e+00		4.988911e+09
	2.087310e+00		5.040827e+09
	2.087322e+00		5.102653e+09
	2.087334e+00		5.150086e+09
	2.087345e+00		5.174804e+09
	2.087357e+00		5.185904e+09
	2.087368e+00		5.197495e+09
	2.087380e+00		5.216166e+09
	2.087392e+00		5.238149e+09
	2.087403e+00		5.255496e+09
	2.087415e+00		5.263885e+09
	2.087426e+00		5.264418e+09
	2.087438e+00		5.260917e+09
	2.087450e+00		5.255915e+09
	2.087461e+00		5.247694e+09
	2.087473e+00		5.231009e+09
	2.087484e+00		5.202180e+09
	2.087496e+00		5.165241e+09
	2.087508e+00		5.133331e+09
	2.087519e+00		5.120345e+09
	2.087531e+00		5.130321e+09
	2.087542e+00		5.155858e+09
	2.087554e+00		5.185988e+09
	2.087566e+00		5.213826e+09
	2.087577e+00		5.237852e+09
	2.087589e+00		5.259187e+09
	2.087600e+00		5.277923e+09
	2.087612e+00		5.290935e+09
	2.087624e+00		5.292930e+09
	2.087635e+00		5.277125e+09
	2.087647e+00		5.231536e+09
	2.087658e+00		5.144951e+09
	2.087670e+00		5.027271e+09
	2.087682e+00		4.917698e+09
	2.087693e+00		4.863017e+09
	2.087705e+00		4.888806e+09
	2.087716e+00		4.986286e+09
	2.087728e+00		5.115553e+09
	2.087740e+00		5.227155e+09
	2.087751e+00		5.295471e+09
	2.087763e+00		5.326195e+09
	2.087774e+00		5.336759e+09
	2.087786e+00		5.338847e+09
	2.087798e+00		5.336150e+09
	2.087809e+00		5.329121e+09
	2.087821e+00		5.318416e+09
	2.087832e+00		5.305681e+09
	2.087844e+00		5.292857e+09
	2.087856e+00		5.281002e+09
	2.087867e+00		5.269896e+09
	2.087879e+00		5.258316e+09
	2.087890e+00		5.242835e+09
	2.087902e+00		5.216681e+09
	2.087914e+00		5.173938e+09
	2.087925e+00		5.117926e+09
	2.087937e+00		5.061790e+09
	2.087948e+00		5.019695e+09
	2.087960e+00		5.002688e+09
	2.087972e+00		5.017281e+09
	2.087983e+00		5.057303e+09
	2.087995e+00		5.107005e+09
	2.088006e+00		5.154188e+09
	2.088018e+00		5.193147e+09
	2.088030e+00		5.219898e+09
	2.088041e+00		5.234575e+09
	2.088053e+00		5.242498e+09
	2.088064e+00		5.247728e+09
	2.088076e+00		5.250276e+09
	2.088088e+00		5.250321e+09
	2.088099e+00		5.250985e+09
	2.088111e+00		5.256060e+09
	2.088122e+00		5.266917e+09
	2.088134e+00		5.281168e+09
	2.088146e+00		5.293364e+09
	2.088157e+00		5.297104e+09
	2.088169e+00		5.287004e+09
	2.088180e+00		5.261051e+09
	2.088192e+00		5.223966e+09
	2.088204e+00		5.186071e+09
	2.088215e+00		5.157212e+09
	2.088227e+00		5.144568e+09
	2.088238e+00		5.150385e+09
	2.088250e+00		5.167168e+09
	2.088262e+00		5.182465e+09
	2.088273e+00		5.190385e+09
	2.088285e+00		5.192479e+09
	2.088296e+00		5.191526e+09
	2.088308e+00		5.191103e+09
	2.088320e+00		5.195794e+09
	2.088331e+00		5.207359e+09
	2.088343e+00		5.225134e+09
	2.088354e+00		5.247855e+09
	2.088366e+00		5.270463e+09
	2.088378e+00		5.281824e+09
	2.088389e+00		5.270454e+09
	2.088401e+00		5.234083e+09
	2.088412e+00		5.183401e+09
	2.088424e+00		5.134866e+09
	2.088436e+00		5.096327e+09
	2.088447e+00		5.054115e+09
	2.088459e+00		4.980302e+09
	2.088470e+00		4.865061e+09
	2.088482e+00		4.738903e+09
	2.088494e+00		4.653803e+09
	2.088505e+00		4.649542e+09
	2.088517e+00		4.731255e+09
	2.088528e+00		4.861473e+09
	2.088540e+00		4.980495e+09
	2.088552e+00		5.044503e+09
	2.088563e+00		5.041017e+09
	2.088575e+00		4.979466e+09
