	1.174024e+00		2.718284e+09
	1.174029e+00		2.895755e+09
	1.174034e+00		3.105957e+09
	1.174039e+00		3.273754e+09
	1.174043e+00		3.380364e+09
	1.174048e+00		3.438991e+09
	1.174053e+00		3.472799e+09
	1.174058e+00		3.499164e+09
	1.174063e+00		3.522680e+09
	1.174068e+00		3.534351e+09
	1.174073e+00		3.515849e+09
	1.174078e+00		3.481186e+09
	1.174083e+00		3.474208e+09
	1.174087e+00		3.494987e+09
	1.174092e+00		3.496813e+09
	1.174097e+00		3.478324e+09
	1.174102e+00		3.480878e+09
	1.174107e+00		3.503587e+09
	1.174112e+00		3.510441e+09
	1.174117e+00		3.494882e+09
	1.174122e+00		3.480195e+09
	1.174127e+00		3.475607e+09
	1.174132e+00		3.474032e+09
	1.174136e+00		3.475734e+09
	1.174141e+00		3.482570e+09
	1.174146e+00		3.481271e+09
	1.174151e+00		3.460545e+09
	1.174156e+00		3.435152e+09
	1.174161e+00		3.408090e+09
	1.174166e+00		3.329398e+09
	1.174171e+00		3.156477e+09
	1.174176e+00		2.999018e+09
	1.174180e+00		3.032934e+09
	1.174185e+00		3.224849e+09
	1.174190e+00		3.370427e+09
	1.174195e+00		3.380031e+09
	1.174200e+00		3.328942e+09
	1.174205e+00		3.289397e+09
	1.174210e+00		3.281966e+09
	1.174215e+00		3.325307e+09
	1.174220e+00		3.412259e+09
	1.174224e+00		3.484715e+09
	1.174229e+00		3.493634e+09
	1.174234e+00		3.459150e+09
	1.174239e+00		3.431882e+09
	1.174244e+00		3.433451e+09
	1.174249e+00		3.450060e+09
	1.174254e+00		3.452086e+09
	1.174259e+00		3.434873e+09
	1.174264e+00		3.425161e+09
	1.174269e+00		3.438957e+09
	1.174273e+00		3.470146e+09
	1.174278e+00		3.510504e+09
	1.174283e+00		3.548962e+09
	1.174288e+00		3.566980e+09
	1.174293e+00		3.553738e+09
	1.174298e+00		3.524847e+09
	1.174303e+00		3.505131e+09
	1.174308e+00		3.511538e+09
	1.174313e+00		3.540359e+09
	1.174317e+00		3.561490e+09
	1.174322e+00		3.548606e+09
	1.174327e+00		3.503212e+09
	1.174332e+00		3.447569e+09
	1.174337e+00		3.413419e+09
	1.174342e+00		3.422152e+09
	1.174347e+00		3.464644e+09
	1.174352e+00		3.501839e+09
	1.174357e+00		3.496671e+09
	1.174361e+00		3.446593e+09
	1.174366e+00		3.399193e+09
	1.174371e+00		3.410804e+09
	1.174376e+00		3.475558e+09
	1.174381e+00		3.538283e+09
	1.174386e+00		3.562159e+09
	1.174391e+00		3.553080e+09
	1.174396e+00		3.541957e+09
	1.174401e+00		3.551050e+09
	1.174406e+00		3.577370e+09
	1.174410e+00		3.598946e+09
	1.174415e+00		3.602135e+09
	1.174420e+00		3.595402e+09
	1.174425e+00		3.586639e+09
	1.174430e+00		3.565640e+09
	1.174435e+00		3.521577e+09
	1.174440e+00		3.475544e+09
	1.174445e+00		3.452535e+09
	1.174450e+00		3.437535e+09
	1.174454e+00		3.403433e+09
	1.174459e+00		3.366651e+09
	1.174464e+00		3.362117e+09
	1.174469e+00		3.385261e+09
	1.174474e+00		3.414822e+09
	1.174479e+00		3.453017e+09
	1.174484e+00		3.500731e+09
	1.174489e+00		3.548032e+09
	1.174494e+00		3.581285e+09
	1.174498e+00		3.587788e+09
	1.174503e+00		3.559350e+09
	1.174508e+00		3.496308e+09
	1.174513e+00		3.423836e+09
	1.174518e+00		3.395099e+09
	1.174523e+00		3.436884e+09
	1.174528e+00		3.493089e+09
	1.174533e+00		3.503468e+09
	1.174538e+00		3.470013e+09
	1.174543e+00		3.417609e+09
	1.174547e+00		3.362256e+09
	1.174552e+00		3.309394e+09
	1.174557e+00		3.241972e+09
	1.174562e+00		3.148524e+09
	1.174567e+00		3.106530e+09
	1.174572e+00		3.199374e+09
	1.174577e+00		3.365003e+09
	1.174582e+00		3.467482e+09
	1.174587e+00		3.477295e+09
	1.174591e+00		3.450736e+09
	1.174596e+00		3.443327e+09
	1.174601e+00		3.478521e+09
	1.174606e+00		3.532016e+09
	1.174611e+00		3.566648e+09
	1.174616e+00		3.575299e+09
	1.174621e+00		3.566386e+09
	1.174626e+00		3.553310e+09
	1.174631e+00		3.554639e+09
	1.174636e+00		3.574097e+09
	1.174640e+00		3.589613e+09
	1.174645e+00		3.586579e+09
	1.174650e+00		3.571693e+09
	1.174655e+00		3.542497e+09
	1.174660e+00		3.485976e+09
	1.174665e+00		3.394786e+09
	1.174670e+00		3.254579e+09
	1.174675e+00		3.025909e+09
	1.174680e+00		2.791532e+09
	1.174684e+00		2.766946e+09
	1.174689e+00		2.992556e+09
	1.174694e+00		3.252465e+09
	1.174699e+00		3.388609e+09
	1.174704e+00		3.435436e+09
	1.174709e+00		3.456039e+09
	1.174714e+00		3.456796e+09
	1.174719e+00		3.412129e+09
	1.174724e+00		3.341625e+09
	1.174729e+00		3.306346e+09
	1.174733e+00		3.333177e+09
	1.174738e+00		3.385959e+09
	1.174743e+00		3.426382e+09
	1.174748e+00		3.447802e+09
	1.174753e+00		3.446156e+09
	1.174758e+00		3.417529e+09
	1.174763e+00		3.378941e+09
	1.174768e+00		3.369215e+09
	1.174773e+00		3.407149e+09
	1.174777e+00		3.470877e+09
	1.174782e+00		3.530722e+09
	1.174787e+00		3.571751e+09
	1.174792e+00		3.590971e+09
	1.174797e+00		3.587772e+09
	1.174802e+00		3.571368e+09
	1.174807e+00		3.556345e+09
	1.174812e+00		3.539458e+09
	1.174817e+00		3.491398e+09
	1.174822e+00		3.400386e+09
	1.174826e+00		3.309640e+09
	1.174831e+00		3.294875e+09
	1.174836e+00		3.373851e+09
	1.174841e+00		3.486284e+09
	1.174846e+00		3.567345e+09
	1.174851e+00		3.599141e+09
	1.174856e+00		3.598296e+09
	1.174861e+00		3.577450e+09
	1.174866e+00		3.549217e+09
	1.174870e+00		3.526654e+09
	1.174875e+00		3.519066e+09
	1.174880e+00		3.524510e+09
	1.174885e+00		3.530475e+09
	1.174890e+00		3.528754e+09
	1.174895e+00		3.528758e+09
	1.174900e+00		3.541275e+09
	1.174905e+00		3.560466e+09
	1.174910e+00		3.572734e+09
	1.174915e+00		3.572991e+09
	1.174919e+00		3.563250e+09
	1.174924e+00		3.547499e+09
	1.174929e+00		3.537181e+09
	1.174934e+00		3.538204e+09
	1.174939e+00		3.525596e+09
	1.174944e+00		3.463878e+09
	1.174949e+00		3.358335e+09
	1.174954e+00		3.279689e+09
	1.174959e+00		3.283022e+09
	1.174963e+00		3.332870e+09
	1.174968e+00		3.368170e+09
	1.174973e+00		3.384905e+09
	1.174978e+00		3.416911e+09
	1.174983e+00		3.468612e+09
	1.174988e+00		3.497219e+09
	1.174993e+00		3.459001e+09
	1.174998e+00		3.375136e+09
	1.175003e+00		3.317936e+09
	1.175008e+00		3.342026e+09
	1.175012e+00		3.417641e+09
	1.175017e+00		3.437602e+09
	1.175022e+00		3.294126e+09
	1.175027e+00		3.002291e+09
	1.175032e+00		2.792916e+09
	1.175037e+00		2.889429e+09
	1.175042e+00		3.177072e+09
	1.175047e+00		3.424347e+09
	1.175052e+00		3.541935e+09
	1.175057e+00		3.565652e+09
	1.175061e+00		3.543387e+09
	1.175066e+00		3.493231e+09
	1.175071e+00		3.425885e+09
	1.175076e+00		3.364868e+09
	1.175081e+00		3.335472e+09
	1.175086e+00		3.341996e+09
	1.175091e+00		3.376167e+09
	1.175096e+00		3.426215e+09
	1.175101e+00		3.479203e+09
	1.175105e+00		3.499184e+09
	1.175110e+00		3.450668e+09
	1.175115e+00		3.365748e+09
	1.175120e+00		3.341840e+09
	1.175125e+00		3.415375e+09
	1.175130e+00		3.508782e+09
	1.175135e+00		3.556392e+09
	1.175140e+00		3.538850e+09
	1.175145e+00		3.402420e+09
	1.175150e+00		3.118077e+09
	1.175154e+00		2.831156e+09
	1.175159e+00		2.801919e+09
	1.175164e+00		3.047058e+09
	1.175169e+00		3.320808e+09
	1.175174e+00		3.453530e+09
	1.175179e+00		3.455107e+09
	1.175184e+00		3.394285e+09
	1.175189e+00		3.327804e+09
	1.175194e+00		3.328700e+09
	1.175199e+00		3.399286e+09
	1.175203e+00		3.438344e+09
	1.175208e+00		3.357683e+09
	1.175213e+00		3.154506e+09
	1.175218e+00		2.935455e+09
	1.175223e+00		2.861452e+09
	1.175228e+00		2.972258e+09
	1.175233e+00		3.157369e+09
	1.175238e+00		3.271187e+09
	1.175243e+00		3.259565e+09
	1.175247e+00		3.153420e+09
	1.175252e+00		3.021952e+09
	1.175257e+00		2.929592e+09
	1.175262e+00		2.886863e+09
	1.175267e+00		2.870964e+09
	1.175272e+00		2.850251e+09
	1.175277e+00		2.834622e+09
	1.175282e+00		2.900011e+09
	1.175287e+00		3.077152e+09
	1.175292e+00		3.274880e+09
	1.175296e+00		3.408732e+09
	1.175301e+00		3.475274e+09
	1.175306e+00		3.510004e+09
	1.175311e+00		3.534538e+09
	1.175316e+00		3.543838e+09
	1.175321e+00		3.508473e+09
	1.175326e+00		3.418139e+09
	1.175331e+00		3.309552e+09
	1.175336e+00		3.255522e+09
	1.175341e+00		3.288205e+09
	1.175345e+00		3.358075e+09
	1.175350e+00		3.398033e+09
	1.175355e+00		3.389896e+09
	1.175360e+00		3.360149e+09
	1.175365e+00		3.339092e+09
	1.175370e+00		3.344574e+09
	1.175375e+00		3.377442e+09
	1.175380e+00		3.428159e+09
	1.175385e+00		3.487062e+09
	1.175389e+00		3.519468e+09
	1.175394e+00		3.477288e+09
	1.175399e+00		3.340471e+09
	1.175404e+00		3.148503e+09
	1.175409e+00		2.983118e+09
	1.175414e+00		2.900403e+09
	1.175419e+00		2.912649e+09
	1.175424e+00		3.002925e+09
	1.175429e+00		3.143832e+09
	1.175434e+00		3.270148e+09
	1.175438e+00		3.337079e+09
	1.175443e+00		3.356343e+09
	1.175448e+00		3.346689e+09
	1.175453e+00		3.288466e+09
	1.175458e+00		3.187298e+09
	1.175463e+00		3.099820e+09
	1.175468e+00		3.025041e+09
	1.175473e+00		2.878865e+09
	1.175478e+00		2.696370e+09
	1.175483e+00		2.683562e+09
	1.175487e+00		2.911418e+09
	1.175492e+00		3.176255e+09
	1.175497e+00		3.286898e+09
	1.175502e+00		3.272371e+09
	1.175507e+00		3.240086e+09
	1.175512e+00		3.233634e+09
	1.175517e+00		3.231235e+09
	1.175522e+00		3.226315e+09
	1.175527e+00		3.256676e+09
	1.175532e+00		3.339342e+09
	1.175536e+00		3.432716e+09
	1.175541e+00		3.483611e+09
	1.175546e+00		3.485872e+09
	1.175551e+00		3.469101e+09
	1.175556e+00		3.451489e+09
	1.175561e+00		3.415097e+09
	1.175566e+00		3.350935e+09
	1.175571e+00		3.286598e+09
	1.175576e+00		3.253913e+09
	1.175581e+00		3.247062e+09
	1.175585e+00		3.249523e+09
	1.175590e+00		3.276135e+09
	1.175595e+00		3.344114e+09
	1.175600e+00		3.433540e+09
	1.175605e+00		3.511078e+09
	1.175610e+00		3.560418e+09
	1.175615e+00		3.578797e+09
	1.175620e+00		3.570431e+09
	1.175625e+00		3.522365e+09
	1.175629e+00		3.432406e+09
	1.175634e+00		3.357569e+09
	1.175639e+00		3.362780e+09
	1.175644e+00		3.414302e+09
	1.175649e+00		3.418295e+09
	1.175654e+00		3.318034e+09
	1.175659e+00		3.124509e+09
	1.175664e+00		2.957401e+09
	1.175669e+00		2.924176e+09
	1.175674e+00		2.961246e+09
	1.175678e+00		2.973697e+09
	1.175683e+00		3.019011e+09
	1.175688e+00		3.144567e+09
	1.175693e+00		3.245253e+09
	1.175698e+00		3.247996e+09
	1.175703e+00		3.213720e+09
	1.175708e+00		3.238763e+09
	1.175713e+00		3.341420e+09
	1.175718e+00		3.451227e+09
	1.175723e+00		3.516485e+09
	1.175727e+00		3.542031e+09
	1.175732e+00		3.539808e+09
	1.175737e+00		3.508044e+09
	1.175742e+00		3.453407e+09
	1.175747e+00		3.397579e+09
	1.175752e+00		3.360713e+09
	1.175757e+00		3.351926e+09
	1.175762e+00		3.363289e+09
	1.175767e+00		3.382786e+09
	1.175772e+00		3.400809e+09
	1.175776e+00		3.409587e+09
	1.175781e+00		3.414001e+09
	1.175786e+00		3.431801e+09
	1.175791e+00		3.463716e+09
	1.175796e+00		3.491241e+09
	1.175801e+00		3.497061e+09
	1.175806e+00		3.471994e+09
	1.175811e+00		3.425727e+09
	1.175816e+00		3.392167e+09
	1.175821e+00		3.384496e+09
	1.175825e+00		3.398598e+09
	1.175830e+00		3.436659e+09
	1.175835e+00		3.478492e+09
	1.175840e+00		3.496006e+09
	1.175845e+00		3.494028e+09
	1.175850e+00		3.494799e+09
	1.175855e+00		3.497370e+09
	1.175860e+00		3.481292e+09
	1.175865e+00		3.443254e+09
	1.175870e+00		3.416873e+09
	1.175874e+00		3.429186e+09
	1.175879e+00		3.453847e+09
	1.175884e+00		3.427628e+09
	1.175889e+00		3.303489e+09
	1.175894e+00		3.121802e+09
	1.175899e+00		3.004343e+09
	1.175904e+00		3.030486e+09
	1.175909e+00		3.157041e+09
	1.175914e+00		3.257942e+09
	1.175919e+00		3.247268e+09
	1.175923e+00		3.133339e+09
	1.175928e+00		3.018597e+09
	1.175933e+00		3.023388e+09
	1.175938e+00		3.154944e+09
	1.175943e+00		3.317409e+09
	1.175948e+00		3.422832e+09
	1.175953e+00		3.458726e+09
	1.175958e+00		3.466137e+09
	1.175963e+00		3.483365e+09
	1.175968e+00		3.521084e+09
	1.175972e+00		3.555028e+09
	1.175977e+00		3.564234e+09
	1.175982e+00		3.554842e+09
	1.175987e+00		3.534385e+09
	1.175992e+00		3.497305e+09
	1.175997e+00		3.442748e+09
	1.176002e+00		3.399536e+09
	1.176007e+00		3.380438e+09
	1.176012e+00		3.344742e+09
	1.176017e+00		3.279479e+09
	1.176021e+00		3.247483e+09
	1.176026e+00		3.290310e+09
	1.176031e+00		3.371037e+09
	1.176036e+00		3.431640e+09
	1.176041e+00		3.439688e+09
	1.176046e+00		3.400484e+09
	1.176051e+00		3.343919e+09
	1.176056e+00		3.305006e+09
	1.176061e+00		3.297917e+09
	1.176066e+00		3.323557e+09
	1.176070e+00		3.378369e+09
	1.176075e+00		3.445667e+09
	1.176080e+00		3.500693e+09
	1.176085e+00		3.524107e+09
	1.176090e+00		3.522010e+09
	1.176095e+00		3.512583e+09
	1.176100e+00		3.498555e+09
	1.176105e+00		3.460834e+09
	1.176110e+00		3.397662e+09
	1.176115e+00		3.342070e+09
	1.176119e+00		3.325824e+09
	1.176124e+00		3.338522e+09
	1.176129e+00		3.350135e+09
	1.176134e+00		3.348201e+09
	1.176139e+00		3.346879e+09
	1.176144e+00		3.373957e+09
	1.176149e+00		3.432283e+09
	1.176154e+00		3.486959e+09
	1.176159e+00		3.511212e+09
	1.176164e+00		3.499664e+09
	1.176168e+00		3.454634e+09
	1.176173e+00		3.397769e+09
	1.176178e+00		3.372456e+09
	1.176183e+00		3.399852e+09
	1.176188e+00		3.444647e+09
	1.176193e+00		3.476713e+09
	1.176198e+00		3.505318e+09
	1.176203e+00		3.530842e+09
	1.176208e+00		3.530515e+09
	1.176213e+00		3.494952e+09
	1.176217e+00		3.451930e+09
	1.176222e+00		3.440462e+09
	1.176227e+00		3.458741e+09
	1.176232e+00		3.452641e+09
	1.176237e+00		3.375700e+09
	1.176242e+00		3.233963e+09
	1.176247e+00		3.051269e+09
	1.176252e+00		2.871010e+09
	1.176257e+00		2.735117e+09
	1.176262e+00		2.682685e+09
	1.176266e+00		2.771041e+09
	1.176271e+00		2.983624e+09
	1.176276e+00		3.193202e+09
	1.176281e+00		3.296731e+09
	1.176286e+00		3.290537e+09
	1.176291e+00		3.217199e+09
	1.176296e+00		3.157360e+09
	1.176301e+00		3.145234e+09
	1.176306e+00		3.141499e+09
	1.176311e+00		3.124290e+09
	1.176315e+00		3.124010e+09
	1.176320e+00		3.181200e+09
	1.176325e+00		3.290551e+09
	1.176330e+00		3.385455e+09
	1.176335e+00		3.416027e+09
	1.176340e+00		3.406550e+09
	1.176345e+00		3.380237e+09
	1.176350e+00		3.347525e+09
	1.176355e+00		3.350213e+09
	1.176360e+00		3.411917e+09
	1.176364e+00		3.483595e+09
	1.176369e+00		3.507181e+09
	1.176374e+00		3.482242e+09
	1.176379e+00		3.440564e+09
	1.176384e+00		3.419764e+09
	1.176389e+00		3.437812e+09
	1.176394e+00		3.454363e+09
	1.176399e+00		3.397708e+09
	1.176404e+00		3.233947e+09
	1.176409e+00		3.015580e+09
	1.176414e+00		2.909306e+09
	1.176418e+00		3.018432e+09
	1.176423e+00		3.220972e+09
	1.176428e+00		3.341725e+09
	1.176433e+00		3.348573e+09
	1.176438e+00		3.291017e+09
	1.176443e+00		3.155950e+09
	1.176448e+00		2.958157e+09
	1.176453e+00		2.829888e+09
	1.176458e+00		2.875702e+09
	1.176463e+00		3.030645e+09
	1.176467e+00		3.157790e+09
	1.176472e+00		3.201088e+09
	1.176477e+00		3.187344e+09
	1.176482e+00		3.170864e+09
	1.176487e+00		3.184845e+09
	1.176492e+00		3.229898e+09
	1.176497e+00		3.294997e+09
	1.176502e+00		3.362545e+09
	1.176507e+00		3.421756e+09
	1.176512e+00		3.473218e+09
	1.176516e+00		3.517154e+09
	1.176521e+00		3.545647e+09
	1.176526e+00		3.550525e+09
	1.176531e+00		3.528468e+09
	1.176536e+00		3.485142e+09
	1.176541e+00		3.433081e+09
	1.176546e+00		3.391324e+09
	1.176551e+00		3.375812e+09
	1.176556e+00		3.388310e+09
	1.176561e+00		3.423974e+09
	1.176565e+00		3.473815e+09
	1.176570e+00		3.521582e+09
	1.176575e+00		3.545464e+09
	1.176580e+00		3.533318e+09
	1.176585e+00		3.484310e+09
	1.176590e+00		3.413039e+09
	1.176595e+00		3.341159e+09
	1.176600e+00		3.293312e+09
	1.176605e+00		3.282739e+09
	1.176610e+00		3.291022e+09
	1.176614e+00		3.296134e+09
	1.176619e+00		3.311603e+09
	1.176624e+00		3.360054e+09
	1.176629e+00		3.421831e+09
	1.176634e+00		3.455951e+09
	1.176639e+00		3.444021e+09
	1.176644e+00		3.404701e+09
	1.176649e+00		3.370351e+09
	1.176654e+00		3.365186e+09
	1.176659e+00		3.389657e+09
	1.176664e+00		3.420478e+09
	1.176668e+00		3.443548e+09
	1.176673e+00		3.472688e+09
	1.176678e+00		3.515882e+09
	1.176683e+00		3.553807e+09
	1.176688e+00		3.566547e+09
	1.176693e+00		3.548623e+09
	1.176698e+00		3.516889e+09
	1.176703e+00		3.493668e+09
	1.176708e+00		3.482268e+09
	1.176713e+00		3.468470e+09
	1.176717e+00		3.439869e+09
	1.176722e+00		3.383766e+09
	1.176727e+00		3.292840e+09
	1.176732e+00		3.196924e+09
	1.176737e+00		3.158209e+09
	1.176742e+00		3.195353e+09
	1.176747e+00		3.265819e+09
	1.176752e+00		3.323481e+09
	1.176757e+00		3.363637e+09
	1.176762e+00		3.381751e+09
	1.176766e+00		3.357094e+09
	1.176771e+00		3.308849e+09
	1.176776e+00		3.304669e+09
	1.176781e+00		3.371345e+09
	1.176786e+00		3.450113e+09
	1.176791e+00		3.480372e+09
	1.176796e+00		3.464405e+09
	1.176801e+00		3.439797e+09
	1.176806e+00		3.434055e+09
	1.176811e+00		3.421746e+09
	1.176816e+00		3.332976e+09
	1.176820e+00		3.129106e+09
	1.176825e+00		2.919193e+09
	1.176830e+00		2.869955e+09
	1.176835e+00		2.920125e+09
	1.176840e+00		2.848350e+09
	1.176845e+00		2.698800e+09
	1.176850e+00		2.742994e+09
	1.176855e+00		3.017826e+09
	1.176860e+00		3.278041e+09
	1.176865e+00		3.383189e+09
	1.176869e+00		3.383787e+09
	1.176874e+00		3.364282e+09
	1.176879e+00		3.354130e+09
	1.176884e+00		3.337396e+09
	1.176889e+00		3.309152e+09
	1.176894e+00		3.279119e+09
	1.176899e+00		3.232043e+09
	1.176904e+00		3.170109e+09
	1.176909e+00		3.137630e+09
	1.176914e+00		3.138577e+09
	1.176918e+00		3.138339e+09
	1.176923e+00		3.151196e+09
	1.176928e+00		3.204877e+09
	1.176933e+00		3.272021e+09
	1.176938e+00		3.311388e+09
	1.176943e+00		3.321580e+09
	1.176948e+00		3.325849e+09
	1.176953e+00		3.325592e+09
	1.176958e+00		3.313780e+09
	1.176963e+00		3.297268e+09
	1.176968e+00		3.272484e+09
	1.176972e+00		3.233640e+09
	1.176977e+00		3.215174e+09
	1.176982e+00		3.245718e+09
	1.176987e+00		3.298776e+09
	1.176992e+00		3.334906e+09
	1.176997e+00		3.350146e+09
	1.177002e+00		3.360387e+09
	1.177007e+00		3.370377e+09
	1.177012e+00		3.379334e+09
	1.177017e+00		3.389392e+09
	1.177021e+00		3.399394e+09
	1.177026e+00		3.401323e+09
	1.177031e+00		3.392356e+09
	1.177036e+00		3.380976e+09
	1.177041e+00		3.373777e+09
	1.177046e+00		3.370684e+09
	1.177051e+00		3.372975e+09
	1.177056e+00		3.377398e+09
	1.177061e+00		3.374215e+09
	1.177066e+00		3.363628e+09
	1.177071e+00		3.358111e+09
	1.177075e+00		3.359972e+09
	1.177080e+00		3.359117e+09
	1.177085e+00		3.351792e+09
	1.177090e+00		3.338417e+09
	1.177095e+00		3.314703e+09
	1.177100e+00		3.281462e+09
	1.177105e+00		3.236791e+09
	1.177110e+00		3.162861e+09
	1.177115e+00		3.029217e+09
	1.177120e+00		2.828312e+09
	1.177124e+00		2.609457e+09
	1.177129e+00		2.487779e+09
	1.177134e+00		2.541940e+09
	1.177139e+00		2.729966e+09
	1.177144e+00		2.923931e+09
	1.177149e+00		3.037488e+09
	1.177154e+00		3.069434e+09
	1.177159e+00		3.033167e+09
	1.177164e+00		2.952846e+09
	1.177169e+00		2.875234e+09
	1.177174e+00		2.855282e+09
	1.177178e+00		2.891062e+09
	1.177183e+00		2.931661e+09
	1.177188e+00		2.951283e+09
	1.177193e+00		2.959838e+09
	1.177198e+00		2.960485e+09
	1.177203e+00		2.942026e+09
	1.177208e+00		2.914200e+09
	1.177213e+00		2.893727e+09
	1.177218e+00		2.874754e+09
	1.177223e+00		2.842084e+09
	1.177227e+00		2.792367e+09
	1.177232e+00		2.729205e+09
	1.177237e+00		2.655896e+09
	1.177242e+00		2.574670e+09
	1.177247e+00		2.484647e+09
	1.177252e+00		2.381254e+09
	1.177257e+00		2.254124e+09
	1.177262e+00		2.096857e+09
	1.177267e+00		1.892090e+09
	1.177272e+00		1.613507e+09
	1.177277e+00		1.258861e+09
	1.177281e+00		9.285410e+08
	1.177286e+00		7.931034e+08
	1.177291e+00		9.415895e+08
	1.177296e+00		1.270896e+09
	1.177301e+00		1.615220e+09
	1.177306e+00		1.887517e+09
	1.177311e+00		2.086259e+09
	1.177316e+00		2.233344e+09
	1.177321e+00		2.336354e+09
	1.177326e+00		2.417899e+09
	1.177330e+00		2.501549e+09
	1.177335e+00		2.589415e+09
	1.177340e+00		2.667551e+09
	1.177345e+00		2.725254e+09
	1.177350e+00		2.761216e+09
	1.177355e+00		2.777034e+09
	1.177360e+00		2.781405e+09
	1.177365e+00		2.786710e+09
	1.177370e+00		2.799725e+09
	1.177375e+00		2.803769e+09
	1.177380e+00		2.773733e+09
	1.177384e+00		2.718564e+09
	1.177389e+00		2.670108e+09
	1.177394e+00		2.618554e+09
	1.177399e+00		2.555568e+09
	1.177404e+00		2.546826e+09
	1.177409e+00		2.629041e+09
	1.177414e+00		2.720850e+09
	1.177419e+00		2.756106e+09
	1.177424e+00		2.750012e+09
	1.177429e+00		2.737616e+09
	1.177433e+00		2.737218e+09
	1.177438e+00		2.745614e+09
	1.177443e+00		2.747735e+09
	1.177448e+00		2.730309e+09
	1.177453e+00		2.692555e+09
	1.177458e+00		2.652015e+09
	1.177463e+00		2.623249e+09
	1.177468e+00		2.587952e+09
	1.177473e+00		2.511299e+09
	1.177478e+00		2.405258e+09
	1.177483e+00		2.322102e+09
	1.177487e+00		2.280465e+09
	1.177492e+00		2.263984e+09
	1.177497e+00		2.276489e+09
	1.177502e+00		2.313527e+09
	1.177507e+00		2.338403e+09
	1.177512e+00		2.329110e+09
	1.177517e+00		2.294407e+09
	1.177522e+00		2.252204e+09
	1.177527e+00		2.208102e+09
	1.177532e+00		2.163982e+09
	1.177537e+00		2.119606e+09
	1.177541e+00		2.070285e+09
	1.177546e+00		2.011627e+09
	1.177551e+00		1.943606e+09
	1.177556e+00		1.869090e+09
	1.177561e+00		1.789764e+09
	1.177566e+00		1.705449e+09
	1.177571e+00		1.612359e+09
	1.177576e+00		1.507632e+09
	1.177581e+00		1.387786e+09
	1.177586e+00		1.245317e+09
	1.177591e+00		1.060599e+09
	1.177595e+00		8.264320e+08
	1.177600e+00		5.956090e+08
	1.177605e+00		4.805150e+08
	1.177610e+00		5.476448e+08
	1.177615e+00		7.610853e+08
	1.177620e+00		1.003476e+09
	1.177625e+00		1.200700e+09
	1.177630e+00		1.349387e+09
	1.177635e+00		1.464880e+09
	1.177640e+00		1.557618e+09
	1.177644e+00		1.631721e+09
	1.177649e+00		1.695973e+09
	1.177654e+00		1.753069e+09
	1.177659e+00		1.797003e+09
	1.177664e+00		1.844865e+09
	1.177669e+00		1.928118e+09
	1.177674e+00		2.035029e+09
	1.177679e+00		2.131452e+09
	1.177684e+00		2.204730e+09
	1.177689e+00		2.258443e+09
	1.177694e+00		2.301737e+09
	1.177698e+00		2.343346e+09
	1.177703e+00		2.386610e+09
	1.177708e+00		2.428821e+09
	1.177713e+00		2.468065e+09
	1.177718e+00		2.504443e+09
	1.177723e+00		2.537675e+09
	1.177728e+00		2.569465e+09
	1.177733e+00		2.599077e+09
	1.177738e+00		2.622959e+09
	1.177743e+00		2.643430e+09
	1.177748e+00		2.669624e+09
	1.177752e+00		2.705738e+09
	1.177757e+00		2.745056e+09
	1.177762e+00		2.774261e+09
	1.177767e+00		2.780155e+09
	1.177772e+00		2.762631e+09
	1.177777e+00		2.742625e+09
	1.177782e+00		2.752328e+09
	1.177787e+00		2.800136e+09
	1.177792e+00		2.856440e+09
	1.177797e+00		2.895072e+09
	1.177802e+00		2.910177e+09
	1.177806e+00		2.900494e+09
	1.177811e+00		2.864783e+09
	1.177816e+00		2.810014e+09
	1.177821e+00		2.753839e+09
	1.177826e+00		2.714497e+09
	1.177831e+00		2.680071e+09
	1.177836e+00		2.620317e+09
	1.177841e+00		2.568016e+09
	1.177846e+00		2.602363e+09
	1.177851e+00		2.729466e+09
	1.177855e+00		2.868916e+09
	1.177860e+00		2.970459e+09
	1.177865e+00		3.037103e+09
