	8.338083e-01		8.875281e+09
	8.338129e-01		8.886048e+09
	8.338175e-01		8.864397e+09
	8.338222e-01		8.794566e+09
	8.338268e-01		8.684384e+09
	8.338314e-01		8.652161e+09
	8.338360e-01		8.774569e+09
	8.338407e-01		8.940457e+09
	8.338453e-01		9.035608e+09
	8.338499e-01		9.052956e+09
	8.338546e-01		9.006643e+09
	8.338592e-01		8.925335e+09
	8.338638e-01		8.878558e+09
	8.338685e-01		8.908165e+09
	8.338731e-01		8.967008e+09
	8.338777e-01		8.996662e+09
	8.338824e-01		8.998201e+09
	8.338870e-01		8.991617e+09
	8.338916e-01		8.973184e+09
	8.338963e-01		8.942385e+09
	8.339009e-01		8.917687e+09
	8.339055e-01		8.916736e+09
	8.339102e-01		8.933207e+09
	8.339148e-01		8.948517e+09
	8.339194e-01		8.945274e+09
	8.339241e-01		8.901359e+09
	8.339287e-01		8.843831e+09
	8.339333e-01		8.850448e+09
	8.339380e-01		8.921213e+09
	8.339426e-01		8.986741e+09
	8.339472e-01		9.023154e+09
	8.339519e-01		9.041406e+09
	8.339565e-01		9.050339e+09
	8.339611e-01		9.057504e+09
	8.339658e-01		9.053447e+09
	8.339704e-01		9.022449e+09
	8.339750e-01		8.967949e+09
	8.339797e-01		8.876891e+09
	8.339843e-01		8.713421e+09
	8.339889e-01		8.520002e+09
	8.339936e-01		8.447411e+09
	8.339982e-01		8.562053e+09
	8.340028e-01		8.747199e+09
	8.340075e-01		8.869499e+09
	8.340121e-01		8.902440e+09
	8.340167e-01		8.873928e+09
	8.340214e-01		8.820717e+09
	8.340260e-01		8.751433e+09
	8.340306e-01		8.676128e+09
	8.340353e-01		8.666878e+09
	8.340399e-01		8.769242e+09
	8.340445e-01		8.903204e+09
	8.340492e-01		8.965999e+09
	8.340538e-01		8.940475e+09
	8.340584e-01		8.885007e+09
	8.340631e-01		8.873982e+09
	8.340677e-01		8.922663e+09
	8.340723e-01		8.966658e+09
	8.340770e-01		8.944953e+09
	8.340816e-01		8.872223e+09
	8.340862e-01		8.821401e+09
	8.340909e-01		8.838711e+09
	8.340955e-01		8.905388e+09
	8.341001e-01		8.965739e+09
	8.341048e-01		8.971261e+09
	8.341094e-01		8.917776e+09
	8.341140e-01		8.855210e+09
	8.341187e-01		8.836043e+09
	8.341233e-01		8.847174e+09
	8.341279e-01		8.840100e+09
	8.341326e-01		8.802195e+09
	8.341372e-01		8.770545e+09
	8.341418e-01		8.773810e+09
	8.341465e-01		8.788034e+09
	8.341511e-01		8.766886e+09
	8.341557e-01		8.639432e+09
	8.341604e-01		8.309500e+09
	8.341650e-01		7.858482e+09
	8.341696e-01		7.667295e+09
	8.341743e-01		7.957394e+09
	8.341789e-01		8.459654e+09
	8.341836e-01		8.815962e+09
	8.341882e-01		8.968289e+09
	8.341928e-01		9.011249e+09
	8.341975e-01		9.005333e+09
	8.342021e-01		8.973000e+09
	8.342067e-01		8.939752e+09
	8.342114e-01		8.909604e+09
	8.342160e-01		8.879455e+09
	8.342206e-01		8.864555e+09
	8.342253e-01		8.853014e+09
	8.342299e-01		8.825018e+09
	8.342345e-01		8.821958e+09
	8.342392e-01		8.889825e+09
	8.342438e-01		8.978547e+09
	8.342484e-01		9.001267e+09
	8.342531e-01		8.944267e+09
	8.342577e-01		8.877369e+09
	8.342623e-01		8.880635e+09
	8.342670e-01		8.925478e+09
	8.342716e-01		8.920183e+09
	8.342762e-01		8.864064e+09
	8.342809e-01		8.841978e+09
	8.342855e-01		8.897048e+09
	8.342901e-01		8.980777e+09
	8.342948e-01		9.037632e+09
	8.342994e-01		9.052562e+09
	8.343041e-01		9.036634e+09
	8.343087e-01		9.007149e+09
	8.343133e-01		8.964347e+09
	8.343180e-01		8.919903e+09
	8.343226e-01		8.926079e+09
	8.343272e-01		8.991407e+09
	8.343319e-01		9.054213e+09
	8.343365e-01		9.062290e+09
	8.343411e-01		9.010753e+09
	8.343458e-01		8.930320e+09
	8.343504e-01		8.887480e+09
	8.343550e-01		8.924522e+09
	8.343597e-01		9.001167e+09
	8.343643e-01		9.042301e+09
	8.343689e-01		9.018060e+09
	8.343736e-01		8.958854e+09
	8.343782e-01		8.929410e+09
	8.343829e-01		8.955951e+09
	8.343875e-01		8.999965e+09
	8.343921e-01		9.031097e+09
	8.343968e-01		9.053326e+09
	8.344014e-01		9.055732e+09
	8.344060e-01		9.004000e+09
	8.344107e-01		8.896892e+09
	8.344153e-01		8.802753e+09
	8.344199e-01		8.790780e+09
	8.344246e-01		8.857942e+09
	8.344292e-01		8.937146e+09
	8.344338e-01		8.928943e+09
	8.344385e-01		8.730333e+09
	8.344431e-01		8.348080e+09
	8.344478e-01		8.021498e+09
	8.344524e-01		8.046199e+09
	8.344570e-01		8.347223e+09
	8.344617e-01		8.608186e+09
	8.344663e-01		8.732497e+09
	8.344709e-01		8.801350e+09
	8.344756e-01		8.835177e+09
	8.344802e-01		8.812775e+09
	8.344848e-01		8.779293e+09
	8.344895e-01		8.804691e+09
	8.344941e-01		8.875302e+09
	8.344987e-01		8.925653e+09
	8.345034e-01		8.905391e+09
	8.345080e-01		8.805745e+09
	8.345127e-01		8.698724e+09
	8.345173e-01		8.682220e+09
	8.345219e-01		8.755535e+09
	8.345266e-01		8.850626e+09
	8.345312e-01		8.919594e+09
	8.345358e-01		8.937401e+09
	8.345405e-01		8.901109e+09
	8.345451e-01		8.837927e+09
	8.345497e-01		8.776815e+09
	8.345544e-01		8.738472e+09
	8.345590e-01		8.755853e+09
	8.345637e-01		8.839824e+09
	8.345683e-01		8.938667e+09
	8.345729e-01		8.993050e+09
	8.345776e-01		8.982020e+09
	8.345822e-01		8.927299e+09
	8.345868e-01		8.876972e+09
	8.345915e-01		8.861370e+09
	8.345961e-01		8.879239e+09
	8.346007e-01		8.927751e+09
	8.346054e-01		8.987909e+09
	8.346100e-01		9.017980e+09
	8.346147e-01		8.997545e+09
	8.346193e-01		8.961685e+09
	8.346239e-01		8.950906e+09
	8.346286e-01		8.963876e+09
	8.346332e-01		8.983508e+09
	8.346378e-01		9.004404e+09
	8.346425e-01		9.015742e+09
	8.346471e-01		8.999101e+09
	8.346518e-01		8.963073e+09
	8.346564e-01		8.946603e+09
	8.346610e-01		8.946450e+09
	8.346657e-01		8.919293e+09
	8.346703e-01		8.886169e+09
	8.346749e-01		8.888881e+09
	8.346796e-01		8.890135e+09
	8.346842e-01		8.861162e+09
	8.346888e-01		8.842491e+09
	8.346935e-01		8.860966e+09
	8.346981e-01		8.880608e+09
	8.347028e-01		8.830623e+09
	8.347074e-01		8.702072e+09
	8.347120e-01		8.609550e+09
	8.347167e-01		8.668615e+09
	8.347213e-01		8.829064e+09
	8.347259e-01		8.947636e+09
	8.347306e-01		8.958744e+09
	8.347352e-01		8.913272e+09
	8.347399e-01		8.868291e+09
	8.347445e-01		8.831430e+09
	8.347491e-01		8.821038e+09
	8.347538e-01		8.861216e+09
	8.347584e-01		8.910041e+09
	8.347630e-01		8.918988e+09
	8.347677e-01		8.901166e+09
	8.347723e-01		8.896665e+09
	8.347770e-01		8.917980e+09
	8.347816e-01		8.931746e+09
	8.347862e-01		8.899073e+09
	8.347909e-01		8.830887e+09
	8.347955e-01		8.772371e+09
	8.348001e-01		8.758622e+09
	8.348048e-01		8.795040e+09
	8.348094e-01		8.834509e+09
	8.348141e-01		8.815903e+09
	8.348187e-01		8.712433e+09
	8.348233e-01		8.542591e+09
	8.348280e-01		8.340238e+09
	8.348326e-01		8.114860e+09
	8.348373e-01		7.911737e+09
	8.348419e-01		7.850629e+09
	8.348465e-01		7.986691e+09
	8.348512e-01		8.231420e+09
	8.348558e-01		8.473927e+09
	8.348604e-01		8.659405e+09
	8.348651e-01		8.781523e+09
	8.348697e-01		8.858480e+09
	8.348744e-01		8.898880e+09
	8.348790e-01		8.890518e+09
	8.348836e-01		8.853964e+09
	8.348883e-01		8.846598e+09
	8.348929e-01		8.872889e+09
	8.348975e-01		8.882887e+09
	8.349022e-01		8.868751e+09
	8.349068e-01		8.863301e+09
	8.349115e-01		8.866087e+09
	8.349161e-01		8.851791e+09
	8.349207e-01		8.814638e+09
	8.349254e-01		8.752432e+09
	8.349300e-01		8.673462e+09
	8.349347e-01		8.629496e+09
	8.349393e-01		8.646966e+09
	8.349439e-01		8.677555e+09
	8.349486e-01		8.691553e+09
	8.349532e-01		8.736559e+09
	8.349578e-01		8.829985e+09
	8.349625e-01		8.907512e+09
	8.349671e-01		8.928152e+09
	8.349718e-01		8.926968e+09
	8.349764e-01		8.943281e+09
	8.349810e-01		8.965170e+09
	8.349857e-01		8.969322e+09
	8.349903e-01		8.960224e+09
	8.349950e-01		8.953588e+09
	8.349996e-01		8.965690e+09
	8.350042e-01		8.993030e+09
	8.350089e-01		8.998590e+09
	8.350135e-01		8.960772e+09
	8.350182e-01		8.906312e+09
	8.350228e-01		8.868860e+09
	8.350274e-01		8.859250e+09
	8.350321e-01		8.868207e+09
	8.350367e-01		8.850562e+09
	8.350413e-01		8.719107e+09
	8.350460e-01		8.366418e+09
	8.350506e-01		7.751500e+09
	8.350553e-01		7.183182e+09
	8.350599e-01		7.190456e+09
	8.350645e-01		7.783998e+09
	8.350692e-01		8.415454e+09
	8.350738e-01		8.778029e+09
	8.350785e-01		8.933861e+09
	8.350831e-01		8.983003e+09
	8.350877e-01		8.981977e+09
	8.350924e-01		8.955728e+09
	8.350970e-01		8.864657e+09
	8.351017e-01		8.618479e+09
	8.351063e-01		8.124814e+09
	8.351109e-01		7.392183e+09
	8.351156e-01		6.764231e+09
	8.351202e-01		6.646127e+09
	8.351249e-01		6.742663e+09
	8.351295e-01		6.503765e+09
	8.351341e-01		6.334843e+09
	8.351388e-01		6.909750e+09
	8.351434e-01		7.905189e+09
	8.351481e-01		8.621970e+09
	8.351527e-01		8.893784e+09
	8.351573e-01		8.935906e+09
	8.351620e-01		8.920408e+09
	8.351666e-01		8.921662e+09
	8.351713e-01		8.956942e+09
	8.351759e-01		8.990098e+09
	8.351805e-01		8.978787e+09
	8.351852e-01		8.933392e+09
	8.351898e-01		8.904847e+09
	8.351945e-01		8.919240e+09
	8.351991e-01		8.947208e+09
	8.352037e-01		8.965756e+09
	8.352084e-01		8.985616e+09
	8.352130e-01		9.014955e+09
	8.352177e-01		9.038308e+09
	8.352223e-01		9.031050e+09
	8.352269e-01		8.990604e+09
	8.352316e-01		8.957716e+09
	8.352362e-01		8.977966e+09
	8.352409e-01		9.027572e+09
	8.352455e-01		9.039932e+09
	8.352501e-01		9.010062e+09
	8.352548e-01		8.988849e+09
	8.352594e-01		8.981048e+09
	8.352641e-01		8.950785e+09
	8.352687e-01		8.915665e+09
	8.352733e-01		8.899854e+09
	8.352780e-01		8.880162e+09
	8.352826e-01		8.865169e+09
	8.352873e-01		8.876996e+09
	8.352919e-01		8.880461e+09
	8.352965e-01		8.855420e+09
	8.353012e-01		8.843023e+09
	8.353058e-01		8.859208e+09
	8.353105e-01		8.869736e+09
	8.353151e-01		8.864024e+09
	8.353197e-01		8.880233e+09
	8.353244e-01		8.940733e+09
	8.353290e-01		9.003951e+09
	8.353337e-01		9.026691e+09
	8.353383e-01		9.022195e+09
	8.353429e-01		9.024677e+09
	8.353476e-01		9.041121e+09
	8.353522e-01		9.048499e+09
	8.353569e-01		9.037665e+09
	8.353615e-01		9.004980e+09
	8.353661e-01		8.942082e+09
	8.353708e-01		8.881183e+09
	8.353754e-01		8.865523e+09
	8.353801e-01		8.895572e+09
	8.353847e-01		8.950890e+09
	8.353894e-01		8.989833e+09
	8.353940e-01		8.988503e+09
	8.353986e-01		8.982739e+09
	8.354033e-01		9.001957e+09
	8.354079e-01		9.024549e+09
	8.354126e-01		9.018526e+09
	8.354172e-01		8.986443e+09
	8.354218e-01		8.954915e+09
	8.354265e-01		8.927788e+09
	8.354311e-01		8.902375e+09
	8.354358e-01		8.893505e+09
	8.354404e-01		8.890316e+09
	8.354450e-01		8.872677e+09
	8.354497e-01		8.846314e+09
	8.354543e-01		8.817070e+09
	8.354590e-01		8.755917e+09
	8.354636e-01		8.644110e+09
	8.354683e-01		8.579975e+09
	8.354729e-01		8.659971e+09
	8.354775e-01		8.802458e+09
	8.354822e-01		8.876758e+09
	8.354868e-01		8.862900e+09
	8.354915e-01		8.837175e+09
	8.354961e-01		8.868523e+09
	8.355007e-01		8.929712e+09
	8.355054e-01		8.971834e+09
	8.355100e-01		9.005797e+09
	8.355147e-01		9.025794e+09
	8.355193e-01		8.984489e+09
	8.355240e-01		8.849252e+09
	8.355286e-01		8.562839e+09
	8.355332e-01		7.932587e+09
	8.355379e-01		6.813322e+09
	8.355425e-01		5.695539e+09
	8.355472e-01		5.530972e+09
	8.355518e-01		6.500870e+09
	8.355564e-01		7.700868e+09
	8.355611e-01		8.423484e+09
	8.355657e-01		8.705635e+09
	8.355704e-01		8.802377e+09
	8.355750e-01		8.837662e+09
	8.355797e-01		8.844647e+09
	8.355843e-01		8.830860e+09
	8.355889e-01		8.823394e+09
	8.355936e-01		8.820518e+09
	8.355982e-01		8.794447e+09
	8.356029e-01		8.770588e+09
	8.356075e-01		8.790005e+09
	8.356122e-01		8.848363e+09
	8.356168e-01		8.909186e+09
	8.356214e-01		8.936040e+09
	8.356261e-01		8.940490e+09
	8.356307e-01		8.963814e+09
	8.356354e-01		8.996634e+09
	8.356400e-01		9.005399e+09
	8.356446e-01		9.000821e+09
	8.356493e-01		9.012138e+09
	8.356539e-01		9.027213e+09
	8.356586e-01		9.006524e+09
	8.356632e-01		8.958389e+09
	8.356679e-01		8.933117e+09
	8.356725e-01		8.932724e+09
	8.356771e-01		8.918674e+09
	8.356818e-01		8.886846e+09
	8.356864e-01		8.837569e+09
	8.356911e-01		8.786513e+09
	8.356957e-01		8.801082e+09
	8.357004e-01		8.894313e+09
	8.357050e-01		8.994201e+09
	8.357096e-01		9.037093e+09
	8.357143e-01		9.017878e+09
	8.357189e-01		8.967757e+09
	8.357236e-01		8.918122e+09
	8.357282e-01		8.889965e+09
	8.357329e-01		8.900248e+09
	8.357375e-01		8.936719e+09
	8.357421e-01		8.968145e+09
	8.357468e-01		8.985974e+09
	8.357514e-01		8.997830e+09
	8.357561e-01		9.009102e+09
	8.357607e-01		9.017767e+09
	8.357654e-01		9.011933e+09
	8.357700e-01		8.987797e+09
	8.357746e-01		8.951798e+09
	8.357793e-01		8.929050e+09
	8.357839e-01		8.944432e+09
	8.357886e-01		8.965549e+09
	8.357932e-01		8.949267e+09
	8.357979e-01		8.927170e+09
	8.358025e-01		8.952981e+09
	8.358071e-01		9.005204e+09
	8.358118e-01		9.023830e+09
	8.358164e-01		9.006905e+09
	8.358211e-01		8.990768e+09
	8.358257e-01		8.975779e+09
	8.358304e-01		8.950297e+09
	8.358350e-01		8.921319e+09
	8.358397e-01		8.891239e+09
	8.358443e-01		8.883373e+09
	8.358489e-01		8.908202e+09
	8.358536e-01		8.893115e+09
	8.358582e-01		8.803835e+09
	8.358629e-01		8.709966e+09
	8.358675e-01		8.649840e+09
	8.358722e-01		8.623583e+09
	8.358768e-01		8.672490e+09
	8.358814e-01		8.796442e+09
	8.358861e-01		8.908443e+09
	8.358907e-01		8.939967e+09
	8.358954e-01		8.929364e+09
	8.359000e-01		8.949815e+09
	8.359047e-01		9.008368e+09
	8.359093e-01		9.060644e+09
	8.359140e-01		9.082373e+09
	8.359186e-01		9.075466e+09
	8.359232e-01		9.040652e+09
	8.359279e-01		8.983808e+09
	8.359325e-01		8.921160e+09
	8.359372e-01		8.838328e+09
	8.359418e-01		8.736160e+09
	8.359465e-01		8.705489e+09
	8.359511e-01		8.799596e+09
	8.359557e-01		8.922423e+09
	8.359604e-01		8.957079e+09
	8.359650e-01		8.916024e+09
	8.359697e-01		8.895922e+09
	8.359743e-01		8.940274e+09
	8.359790e-01		9.010051e+09
	8.359836e-01		9.060248e+09
	8.359883e-01		9.081469e+09
	8.359929e-01		9.077343e+09
	8.359975e-01		9.051305e+09
	8.360022e-01		9.020742e+09
	8.360068e-01		9.001001e+09
	8.360115e-01		8.985503e+09
	8.360161e-01		8.969001e+09
	8.360208e-01		8.960714e+09
	8.360254e-01		8.959183e+09
	8.360301e-01		8.949119e+09
	8.360347e-01		8.931181e+09
	8.360393e-01		8.930176e+09
	8.360440e-01		8.958642e+09
	8.360486e-01		8.986898e+09
	8.360533e-01		8.964645e+09
	8.360579e-01		8.880560e+09
	8.360626e-01		8.780549e+09
	8.360672e-01		8.679901e+09
	8.360719e-01		8.477896e+09
	8.360765e-01		8.124182e+09
	8.360812e-01		7.883029e+09
	8.360858e-01		8.041509e+09
	8.360904e-01		8.424936e+09
	8.360951e-01		8.702803e+09
	8.360997e-01		8.818698e+09
	8.361044e-01		8.860308e+09
	8.361090e-01		8.867503e+09
	8.361137e-01		8.856174e+09
	8.361183e-01		8.833912e+09
	8.361230e-01		8.810898e+09
	8.361276e-01		8.828837e+09
	8.361322e-01		8.901424e+09
	8.361369e-01		8.983892e+09
	8.361415e-01		9.043957e+09
	8.361462e-01		9.083394e+09
	8.361508e-01		9.098520e+09
	8.361555e-01		9.081689e+09
	8.361601e-01		9.032867e+09
	8.361648e-01		8.976508e+09
	8.361694e-01		8.958641e+09
	8.361741e-01		8.974048e+09
	8.361787e-01		8.961800e+09
	8.361833e-01		8.908203e+09
	8.361880e-01		8.867254e+09
	8.361926e-01		8.871826e+09
	8.361973e-01		8.902053e+09
	8.362019e-01		8.946960e+09
	8.362066e-01		9.005837e+09
	8.362112e-01		9.052234e+09
	8.362159e-01		9.067040e+09
	8.362205e-01		9.067367e+09
	8.362252e-01		9.065805e+09
	8.362298e-01		9.051294e+09
	8.362344e-01		9.037713e+09
	8.362391e-01		9.057362e+09
	8.362437e-01		9.097007e+09
	8.362484e-01		9.116293e+09
	8.362530e-01		9.095098e+09
	8.362577e-01		9.025652e+09
	8.362623e-01		8.926086e+09
	8.362670e-01		8.848933e+09
	8.362716e-01		8.834919e+09
	8.362763e-01		8.862598e+09
	8.362809e-01		8.879741e+09
	8.362856e-01		8.873352e+09
	8.362902e-01		8.869509e+09
	8.362948e-01		8.859824e+09
	8.362995e-01		8.781335e+09
	8.363041e-01		8.620789e+09
	8.363088e-01		8.507376e+09
	8.363134e-01		8.548441e+09
	8.363181e-01		8.677962e+09
	8.363227e-01		8.812864e+09
	8.363274e-01		8.936655e+09
	8.363320e-01		9.033810e+09
	8.363367e-01		9.081378e+09
	8.363413e-01		9.077199e+09
	8.363460e-01		9.036856e+09
	8.363506e-01		8.985900e+09
	8.363552e-01		8.960780e+09
	8.363599e-01		8.986864e+09
	8.363645e-01		9.031410e+09
	8.363692e-01		9.028152e+09
	8.363738e-01		8.956909e+09
	8.363785e-01		8.867466e+09
	8.363831e-01		8.824227e+09
	8.363878e-01		8.851600e+09
	8.363924e-01		8.920765e+09
	8.363971e-01		8.962431e+09
	8.364017e-01		8.941430e+09
	8.364064e-01		8.908702e+09
	8.364110e-01		8.886610e+09
	8.364157e-01		8.733543e+09
	8.364203e-01		8.222620e+09
	8.364249e-01		7.410456e+09
	8.364296e-01		6.912444e+09
	8.364342e-01		7.221464e+09
	8.364389e-01		7.973394e+09
	8.364435e-01		8.537398e+09
	8.364482e-01		8.806667e+09
	8.364528e-01		8.939532e+09
	8.364575e-01		9.010850e+09
	8.364621e-01		9.024057e+09
	8.364668e-01		8.988773e+09
	8.364714e-01		8.938705e+09
	8.364761e-01		8.904067e+09
	8.364807e-01		8.888516e+09
	8.364854e-01		8.883142e+09
	8.364900e-01		8.907672e+09
	8.364946e-01		8.978992e+09
	8.364993e-01		9.055043e+09
	8.365039e-01		9.094553e+09
	8.365086e-01		9.092997e+09
	8.365132e-01		9.059829e+09
	8.365179e-01		9.015796e+09
	8.365225e-01		8.985590e+09
	8.365272e-01		8.971988e+09
	8.365318e-01		8.972512e+09
	8.365365e-01		8.982598e+09
	8.365411e-01		8.989964e+09
	8.365458e-01		8.991324e+09
	8.365504e-01		8.972982e+09
	8.365551e-01		8.910021e+09
	8.365597e-01		8.815502e+09
	8.365644e-01		8.747526e+09
	8.365690e-01		8.721593e+09
	8.365737e-01		8.581054e+09
	8.365783e-01		8.044594e+09
	8.365830e-01		7.125384e+09
	8.365876e-01		6.471877e+09
	8.365922e-01		6.697180e+09
	8.365969e-01		7.519301e+09
	8.366015e-01		8.224642e+09
	8.366062e-01		8.583168e+09
	8.366108e-01		8.720585e+09
	8.366155e-01		8.744840e+09
	8.366201e-01		8.722635e+09
	8.366248e-01		8.676437e+09
	8.366294e-01		8.566421e+09
	8.366341e-01		8.294787e+09
	8.366387e-01		7.649757e+09
	8.366434e-01		6.445602e+09
	8.366480e-01		4.952469e+09
	8.366527e-01		4.045131e+09
	8.366573e-01		4.405887e+09
	8.366620e-01		5.759838e+09
	8.366666e-01		7.185178e+09
	8.366713e-01		8.085655e+09
	8.366759e-01		8.490826e+09
	8.366806e-01		8.648679e+09
	8.366852e-01		8.715522e+09
	8.366899e-01		8.743716e+09
	8.366945e-01		8.753343e+09
	8.366991e-01		8.757350e+09
	8.367038e-01		8.774328e+09
	8.367084e-01		8.810794e+09
	8.367131e-01		8.840166e+09
	8.367177e-01		8.841456e+09
	8.367224e-01		8.843312e+09
	8.367270e-01		8.851267e+09
	8.367317e-01		8.827638e+09
	8.367363e-01		8.800719e+09
	8.367410e-01		8.823661e+09
	8.367456e-01		8.876149e+09
	8.367503e-01		8.919056e+09
	8.367549e-01		8.932301e+09
	8.367596e-01		8.900507e+09
	8.367642e-01		8.849587e+09
	8.367689e-01		8.819404e+09
	8.367735e-01		8.765634e+09
	8.367782e-01		8.526106e+09
	8.367828e-01		7.896978e+09
	8.367875e-01		6.952987e+09
	8.367921e-01		6.315973e+09
	8.367968e-01		6.579738e+09
	8.368014e-01		7.459744e+09
	8.368061e-01		8.228266e+09
	8.368107e-01		8.585642e+09
	8.368154e-01		8.697143e+09
	8.368200e-01		8.757022e+09
	8.368247e-01		8.821250e+09
	8.368293e-01		8.864911e+09
	8.368340e-01		8.882428e+09
	8.368386e-01		8.908015e+09
	8.368433e-01		8.965840e+09
	8.368479e-01		9.034914e+09
	8.368526e-01		9.077351e+09
	8.368572e-01		9.080072e+09
	8.368619e-01		9.047808e+09
	8.368665e-01		8.995373e+09
	8.368712e-01		8.950500e+09
	8.368758e-01		8.944712e+09
	8.368805e-01		8.982261e+09
	8.368851e-01		9.025844e+09
	8.368898e-01		9.041636e+09
	8.368944e-01		9.029391e+09
	8.368991e-01		9.005442e+09
	8.369037e-01		8.978321e+09
	8.369084e-01		8.936668e+09
	8.369130e-01		8.887208e+09
	8.369176e-01		8.867821e+09
	8.369223e-01		8.886250e+09
	8.369269e-01		8.928318e+09
	8.369316e-01		8.978227e+09
	8.369362e-01		9.008549e+09
	8.369409e-01		9.013107e+09
	8.369455e-01		9.003750e+09
	8.369502e-01		8.988126e+09
	8.369548e-01		8.972870e+09
	8.369595e-01		8.959145e+09
	8.369641e-01		8.936994e+09
	8.369688e-01		8.898482e+09
	8.369734e-01		8.871524e+09
	8.369781e-01		8.901575e+09
	8.369827e-01		8.972856e+09
	8.369874e-01		9.028718e+09
	8.369920e-01		9.049045e+09
	8.369967e-01		9.043422e+09
	8.370013e-01		9.031577e+09
	8.370060e-01		9.026623e+09
	8.370106e-01		9.030434e+09
	8.370153e-01		9.034654e+09
	8.370199e-01		9.017662e+09
	8.370246e-01		8.966521e+09
	8.370292e-01		8.912407e+09
	8.370339e-01		8.900003e+09
	8.370385e-01		8.919976e+09
	8.370432e-01		8.944840e+09
	8.370478e-01		8.988008e+09
	8.370525e-01		9.039649e+09
	8.370571e-01		9.060267e+09
	8.370618e-01		9.055371e+09
	8.370664e-01		9.061890e+09
	8.370711e-01		9.083897e+09
	8.370757e-01		9.098951e+09
	8.370804e-01		9.088189e+09
	8.370850e-01		9.038455e+09
	8.370897e-01		8.969573e+09
	8.370944e-01		8.936344e+09
	8.370990e-01		8.940826e+09
	8.371037e-01		8.908881e+09
	8.371083e-01		8.796167e+09
	8.371130e-01		8.689085e+09
	8.371176e-01		8.718899e+09
	8.371223e-01		8.836117e+09
	8.371269e-01		8.888349e+09
	8.371316e-01		8.862046e+09
	8.371362e-01		8.858004e+09
	8.371409e-01		8.905930e+09
	8.371455e-01		8.950361e+09
	8.371502e-01		8.943155e+09
	8.371548e-01		8.893151e+09
	8.371595e-01		8.859981e+09
	8.371641e-01		8.867923e+09
	8.371688e-01		8.881002e+09
	8.371734e-01		8.868061e+09
	8.371781e-01		8.847176e+09
	8.371827e-01		8.860763e+09
	8.371874e-01		8.908233e+09
	8.371920e-01		8.948905e+09
	8.371967e-01		8.954787e+09
	8.372013e-01		8.940697e+09
	8.372060e-01		8.936997e+09
	8.372106e-01		8.932416e+09
	8.372153e-01		8.899808e+09
	8.372199e-01		8.875945e+09
	8.372246e-01		8.911701e+09
	8.372292e-01		8.980599e+09
	8.372339e-01		9.033670e+09
	8.372385e-01		9.037948e+09
	8.372432e-01		8.956770e+09
	8.372478e-01		8.792309e+09
	8.372525e-01		8.637286e+09
	8.372571e-01		8.606484e+09
	8.372618e-01		8.719488e+09
	8.372664e-01		8.880348e+09
	8.372711e-01		8.975778e+09
	8.372757e-01		8.963851e+09
	8.372804e-01		8.894670e+09
	8.372850e-01		8.828937e+09
	8.372897e-01		8.788781e+09
	8.372943e-01		8.806533e+09
	8.372990e-01		8.892474e+09
	8.373036e-01		8.981241e+09
	8.373083e-01		9.030157e+09
	8.373130e-01		9.038782e+09
	8.373176e-01		8.983805e+09
	8.373223e-01		8.875975e+09
	8.373269e-01		8.796703e+09
	8.373316e-01		8.792032e+09
	8.373362e-01		8.804338e+09
	8.373409e-01		8.776025e+09
	8.373455e-01		8.705537e+09
	8.373502e-01		8.642737e+09
	8.373548e-01		8.679664e+09
	8.373595e-01		8.815829e+09
	8.373641e-01		8.936104e+09
	8.373688e-01		8.993002e+09
	8.373734e-01		9.035308e+09
	8.373781e-01		9.085531e+09
	8.373827e-01		9.122646e+09
	8.373874e-01		9.133313e+09
	8.373920e-01		9.114592e+09
	8.373967e-01		9.058457e+09
	8.374013e-01		8.969743e+09
	8.374060e-01		8.887089e+09
	8.374106e-01		8.871911e+09
	8.374153e-01		8.924126e+09
	8.374199e-01		8.968316e+09
	8.374246e-01		8.976521e+09
	8.374293e-01		8.990787e+09
	8.374339e-01		9.022119e+09
	8.374386e-01		9.052874e+09
	8.374432e-01		9.068119e+09
	8.374479e-01		9.042701e+09
