	1.173218e+00		3.188992e+09
	1.173222e+00		3.191377e+09
	1.173226e+00		3.198162e+09
	1.173230e+00		3.209056e+09
	1.173234e+00		3.221153e+09
	1.173238e+00		3.230058e+09
	1.173241e+00		3.232263e+09
	1.173245e+00		3.227120e+09
	1.173249e+00		3.216857e+09
	1.173253e+00		3.205165e+09
	1.173257e+00		3.195758e+09
	1.173261e+00		3.191489e+09
	1.173265e+00		3.193993e+09
	1.173269e+00		3.203968e+09
	1.173273e+00		3.221647e+09
	1.173277e+00		3.246793e+09
	1.173281e+00		3.278236e+09
	1.173284e+00		3.313710e+09
	1.173288e+00		3.350316e+09
	1.173292e+00		3.385188e+09
	1.173296e+00		3.416171e+09
	1.173300e+00		3.442446e+09
	1.173304e+00		3.464349e+09
	1.173308e+00		3.482478e+09
	1.173312e+00		3.497521e+09
	1.173316e+00		3.510671e+09
	1.173320e+00		3.523263e+09
	1.173324e+00		3.535892e+09
	1.173328e+00		3.547964e+09
	1.173331e+00		3.558180e+09
	1.173335e+00		3.565517e+09
	1.173339e+00		3.569769e+09
	1.173343e+00		3.571398e+09
	1.173347e+00		3.571123e+09
	1.173351e+00		3.569588e+09
	1.173355e+00		3.567181e+09
	1.173359e+00		3.564126e+09
	1.173363e+00		3.560740e+09
	1.173367e+00		3.557356e+09
	1.173371e+00		3.553957e+09
	1.173374e+00		3.550075e+09
	1.173378e+00		3.545200e+09
	1.173382e+00		3.539026e+09
	1.173386e+00		3.531098e+09
	1.173390e+00		3.520707e+09
	1.173394e+00		3.507447e+09
	1.173398e+00		3.491229e+09
	1.173402e+00		3.471874e+09
	1.173406e+00		3.449660e+09
	1.173410e+00		3.426394e+09
	1.173414e+00		3.404906e+09
	1.173417e+00		3.387452e+09
	1.173421e+00		3.374861e+09
	1.173425e+00		3.366942e+09
	1.173429e+00		3.363243e+09
	1.173433e+00		3.363299e+09
	1.173437e+00		3.366492e+09
	1.173441e+00		3.372082e+09
	1.173445e+00		3.379453e+09
	1.173449e+00		3.388335e+09
	1.173453e+00		3.398986e+09
	1.173457e+00		3.411936e+09
	1.173461e+00		3.427145e+09
	1.173464e+00		3.443568e+09
	1.173468e+00		3.459885e+09
	1.173472e+00		3.475472e+09
	1.173476e+00		3.490002e+09
	1.173480e+00		3.501711e+09
	1.173484e+00		3.507041e+09
	1.173488e+00		3.503102e+09
	1.173492e+00		3.490010e+09
	1.173496e+00		3.469636e+09
	1.173500e+00		3.443662e+09
	1.173504e+00		3.413550e+09
	1.173507e+00		3.381670e+09
	1.173511e+00		3.351311e+09
	1.173515e+00		3.325463e+09
	1.173519e+00		3.305880e+09
	1.173523e+00		3.293015e+09
	1.173527e+00		3.286396e+09
	1.173531e+00		3.285191e+09
	1.173535e+00		3.288758e+09
	1.173539e+00		3.296512e+09
	1.173543e+00		3.307240e+09
	1.173547e+00		3.319388e+09
	1.173550e+00		3.332449e+09
	1.173554e+00		3.347345e+09
	1.173558e+00		3.364907e+09
	1.173562e+00		3.384271e+09
	1.173566e+00		3.403161e+09
	1.173570e+00		3.419611e+09
	1.173574e+00		3.432864e+09
	1.173578e+00		3.442526e+09
	1.173582e+00		3.447582e+09
	1.173586e+00		3.446889e+09
	1.173590e+00		3.440278e+09
	1.173594e+00		3.428944e+09
	1.173597e+00		3.415165e+09
	1.173601e+00		3.401594e+09
	1.173605e+00		3.390342e+09
	1.173609e+00		3.382413e+09
	1.173613e+00		3.377842e+09
	1.173617e+00		3.376289e+09
	1.173621e+00		3.377464e+09
	1.173625e+00		3.381033e+09
	1.173629e+00		3.386316e+09
	1.173633e+00		3.392381e+09
	1.173637e+00		3.398426e+09
	1.173640e+00		3.403676e+09
	1.173644e+00		3.406424e+09
	1.173648e+00		3.403825e+09
	1.173652e+00		3.394023e+09
	1.173656e+00		3.378233e+09
	1.173660e+00		3.359285e+09
	1.173664e+00		3.338537e+09
	1.173668e+00		3.315770e+09
	1.173672e+00		3.291099e+09
	1.173676e+00		3.265561e+09
	1.173680e+00		3.240734e+09
	1.173683e+00		3.218675e+09
	1.173687e+00		3.201507e+09
	1.173691e+00		3.190540e+09
	1.173695e+00		3.185866e+09
	1.173699e+00		3.186938e+09
	1.173703e+00		3.193526e+09
	1.173707e+00		3.205974e+09
	1.173711e+00		3.224464e+09
	1.173715e+00		3.248348e+09
	1.173719e+00		3.276192e+09
	1.173723e+00		3.305454e+09
	1.173727e+00		3.331441e+09
	1.173730e+00		3.348208e+09
	1.173734e+00		3.352707e+09
	1.173738e+00		3.347452e+09
	1.173742e+00		3.337525e+09
	1.173746e+00		3.325964e+09
	1.173750e+00		3.313092e+09
	1.173754e+00		3.298445e+09
	1.173758e+00		3.281997e+09
	1.173762e+00		3.264408e+09
	1.173766e+00		3.246767e+09
	1.173770e+00		3.229643e+09
	1.173773e+00		3.211882e+09
	1.173777e+00		3.190181e+09
	1.173781e+00		3.161426e+09
	1.173785e+00		3.126917e+09
	1.173789e+00		3.093205e+09
	1.173793e+00		3.067907e+09
	1.173797e+00		3.055558e+09
	1.173801e+00		3.056878e+09
	1.173805e+00		3.069634e+09
	1.173809e+00		3.089415e+09
	1.173813e+00		3.111003e+09
	1.173817e+00		3.130539e+09
	1.173820e+00		3.146925e+09
	1.173824e+00		3.161198e+09
	1.173828e+00		3.174657e+09
	1.173832e+00		3.187259e+09
	1.173836e+00		3.196778e+09
	1.173840e+00		3.199772e+09
	1.173844e+00		3.195473e+09
	1.173848e+00		3.188750e+09
	1.173852e+00		3.186309e+09
	1.173856e+00		3.190039e+09
	1.173860e+00		3.194630e+09
	1.173863e+00		3.192615e+09
	1.173867e+00		3.181390e+09
	1.173871e+00		3.164487e+09
	1.173875e+00		3.147490e+09
	1.173879e+00		3.134722e+09
	1.173883e+00		3.128519e+09
	1.173887e+00		3.129510e+09
	1.173891e+00		3.137400e+09
	1.173895e+00		3.151772e+09
	1.173899e+00		3.171960e+09
	1.173903e+00		3.195967e+09
	1.173907e+00		3.219677e+09
	1.173910e+00		3.237922e+09
	1.173914e+00		3.247250e+09
	1.173918e+00		3.247279e+09
	1.173922e+00		3.239005e+09
	1.173926e+00		3.223327e+09
	1.173930e+00		3.201110e+09
	1.173934e+00		3.173087e+09
	1.173938e+00		3.140640e+09
	1.173942e+00		3.107059e+09
	1.173946e+00		3.076583e+09
	1.173950e+00		3.051937e+09
	1.173953e+00		3.033523e+09
	1.173957e+00		3.020751e+09
	1.173961e+00		3.013589e+09
	1.173965e+00		3.012370e+09
	1.173969e+00		3.016479e+09
	1.173973e+00		3.024016e+09
	1.173977e+00		3.032756e+09
	1.173981e+00		3.041280e+09
	1.173985e+00		3.049039e+09
	1.173989e+00		3.054953e+09
	1.173993e+00		3.056626e+09
	1.173997e+00		3.052789e+09
	1.174000e+00		3.046501e+09
	1.174004e+00		3.043933e+09
	1.174008e+00		3.049330e+09
	1.174012e+00		3.061616e+09
	1.174016e+00		3.075948e+09
	1.174020e+00		3.088831e+09
	1.174024e+00		3.101324e+09
	1.174028e+00		3.117043e+09
	1.174032e+00		3.138537e+09
	1.174036e+00		3.165992e+09
	1.174040e+00		3.198149e+09
	1.174043e+00		3.234161e+09
	1.174047e+00		3.274220e+09
	1.174051e+00		3.317974e+09
	1.174055e+00		3.362651e+09
	1.174059e+00		3.403494e+09
	1.174063e+00		3.436483e+09
	1.174067e+00		3.460476e+09
	1.174071e+00		3.476693e+09
	1.174075e+00		3.486982e+09
	1.174079e+00		3.492906e+09
	1.174083e+00		3.495745e+09
	1.174087e+00		3.496595e+09
	1.174090e+00		3.496201e+09
	1.174094e+00		3.494902e+09
	1.174098e+00		3.492911e+09
	1.174102e+00		3.490604e+09
	1.174106e+00		3.488539e+09
	1.174110e+00		3.487185e+09
	1.174114e+00		3.486493e+09
	1.174118e+00		3.485719e+09
	1.174122e+00		3.483937e+09
	1.174126e+00		3.480794e+09
	1.174130e+00		3.476109e+09
	1.174133e+00		3.468166e+09
	1.174137e+00		3.453909e+09
	1.174141e+00		3.432544e+09
	1.174145e+00		3.407736e+09
	1.174149e+00		3.384565e+09
	1.174153e+00		3.365453e+09
	1.174157e+00		3.349730e+09
	1.174161e+00		3.335643e+09
	1.174165e+00		3.322124e+09
	1.174169e+00		3.309057e+09
	1.174173e+00		3.296610e+09
	1.174177e+00		3.285262e+09
	1.174180e+00		3.276338e+09
	1.174184e+00		3.271628e+09
	1.174188e+00		3.272236e+09
	1.174192e+00		3.277815e+09
	1.174196e+00		3.287029e+09
	1.174200e+00		3.298914e+09
	1.174204e+00		3.313682e+09
	1.174208e+00		3.332126e+09
	1.174212e+00		3.353927e+09
	1.174216e+00		3.375799e+09
	1.174220e+00		3.392835e+09
	1.174223e+00		3.402976e+09
	1.174227e+00		3.408656e+09
	1.174231e+00		3.413697e+09
	1.174235e+00		3.420178e+09
	1.174239e+00		3.428167e+09
	1.174243e+00		3.437024e+09
	1.174247e+00		3.446247e+09
	1.174251e+00		3.455178e+09
	1.174255e+00		3.462736e+09
	1.174259e+00		3.468243e+09
	1.174263e+00		3.472217e+09
	1.174267e+00		3.475956e+09
	1.174270e+00		3.480553e+09
	1.174274e+00		3.486384e+09
	1.174278e+00		3.493209e+09
	1.174282e+00		3.500427e+09
	1.174286e+00		3.507261e+09
	1.174290e+00		3.513138e+09
	1.174294e+00		3.517711e+09
	1.174298e+00		3.520465e+09
	1.174302e+00		3.520929e+09
	1.174306e+00		3.519232e+09
	1.174310e+00		3.516078e+09
	1.174314e+00		3.512252e+09
	1.174317e+00		3.508151e+09
	1.174321e+00		3.503607e+09
	1.174325e+00		3.498155e+09
	1.174329e+00		3.491643e+09
	1.174333e+00		3.484662e+09
	1.174337e+00		3.478340e+09
	1.174341e+00		3.473588e+09
	1.174345e+00		3.470582e+09
	1.174349e+00		3.468908e+09
	1.174353e+00		3.468179e+09
	1.174357e+00		3.468514e+09
	1.174360e+00		3.470432e+09
	1.174364e+00		3.474456e+09
	1.174368e+00		3.480832e+09
	1.174372e+00		3.489285e+09
	1.174376e+00		3.498859e+09
	1.174380e+00		3.508295e+09
	1.174384e+00		3.516883e+09
	1.174388e+00		3.524780e+09
	1.174392e+00		3.532534e+09
	1.174396e+00		3.540409e+09
	1.174400e+00		3.547985e+09
	1.174404e+00		3.554244e+09
	1.174407e+00		3.558024e+09
	1.174411e+00		3.558460e+09
	1.174415e+00		3.555228e+09
	1.174419e+00		3.548543e+09
	1.174423e+00		3.539132e+09
	1.174427e+00		3.528151e+09
	1.174431e+00		3.516545e+09
	1.174435e+00		3.504586e+09
	1.174439e+00		3.492314e+09
	1.174443e+00		3.480126e+09
	1.174447e+00		3.468890e+09
	1.174451e+00		3.459688e+09
	1.174454e+00		3.453361e+09
	1.174458e+00		3.450181e+09
	1.174462e+00		3.449914e+09
	1.174466e+00		3.452093e+09
	1.174470e+00		3.456098e+09
	1.174474e+00		3.460963e+09
	1.174478e+00		3.465407e+09
	1.174482e+00		3.468745e+09
	1.174486e+00		3.471711e+09
	1.174490e+00		3.475654e+09
	1.174494e+00		3.481045e+09
	1.174498e+00		3.486934e+09
	1.174501e+00		3.491597e+09
	1.174505e+00		3.493657e+09
	1.174509e+00		3.492538e+09
	1.174513e+00		3.488029e+09
	1.174517e+00		3.480023e+09
	1.174521e+00		3.468346e+09
	1.174525e+00		3.452285e+09
	1.174529e+00		3.431403e+09
	1.174533e+00		3.407563e+09
	1.174537e+00		3.384812e+09
	1.174541e+00		3.366618e+09
	1.174544e+00		3.354071e+09
	1.174548e+00		3.346458e+09
	1.174552e+00		3.342246e+09
	1.174556e+00		3.339556e+09
	1.174560e+00		3.337027e+09
	1.174564e+00		3.335056e+09
	1.174568e+00		3.335589e+09
	1.174572e+00		3.340379e+09
	1.174576e+00		3.349784e+09
	1.174580e+00		3.363323e+09
	1.174584e+00		3.380238e+09
	1.174588e+00		3.399586e+09
	1.174591e+00		3.420423e+09
	1.174595e+00		3.442308e+09
	1.174599e+00		3.465259e+09
	1.174603e+00		3.488421e+09
	1.174607e+00		3.509106e+09
	1.174611e+00		3.524545e+09
	1.174615e+00		3.534560e+09
	1.174619e+00		3.541217e+09
	1.174623e+00		3.546156e+09
	1.174627e+00		3.549326e+09
	1.174631e+00		3.549622e+09
	1.174635e+00		3.545102e+09
	1.174638e+00		3.532326e+09
	1.174642e+00		3.507731e+09
	1.174646e+00		3.471685e+09
	1.174650e+00		3.429841e+09
	1.174654e+00		3.388994e+09
	1.174658e+00		3.352823e+09
	1.174662e+00		3.321899e+09
	1.174666e+00		3.295630e+09
	1.174670e+00		3.273504e+09
	1.174674e+00		3.255501e+09
	1.174678e+00		3.241877e+09
	1.174682e+00		3.232496e+09
	1.174685e+00		3.226532e+09
	1.174689e+00		3.223311e+09
	1.174693e+00		3.223340e+09
	1.174697e+00		3.228051e+09
	1.174701e+00		3.238600e+09
	1.174705e+00		3.255172e+09
	1.174709e+00		3.277394e+09
	1.174713e+00		3.304795e+09
	1.174717e+00		3.335624e+09
	1.174721e+00		3.364964e+09
	1.174725e+00		3.386305e+09
	1.174729e+00		3.396645e+09
	1.174732e+00		3.398699e+09
	1.174736e+00		3.397556e+09
	1.174740e+00		3.396821e+09
	1.174744e+00		3.397952e+09
	1.174748e+00		3.401419e+09
	1.174752e+00		3.407604e+09
	1.174756e+00		3.416952e+09
	1.174760e+00		3.429332e+09
	1.174764e+00		3.443523e+09
	1.174768e+00		3.457611e+09
	1.174772e+00		3.470235e+09
	1.174776e+00		3.481136e+09
	1.174779e+00		3.490397e+09
	1.174783e+00		3.497499e+09
	1.174787e+00		3.501395e+09
	1.174791e+00		3.501575e+09
	1.174795e+00		3.498995e+09
	1.174799e+00		3.495581e+09
	1.174803e+00		3.492724e+09
	1.174807e+00		3.490571e+09
	1.174811e+00		3.488614e+09
	1.174815e+00		3.486534e+09
	1.174819e+00		3.484441e+09
	1.174823e+00		3.482603e+09
	1.174826e+00		3.481229e+09
	1.174830e+00		3.480499e+09
	1.174834e+00		3.480643e+09
	1.174838e+00		3.481965e+09
	1.174842e+00		3.484706e+09
	1.174846e+00		3.488899e+09
	1.174850e+00		3.494493e+09
	1.174854e+00		3.501513e+09
	1.174858e+00		3.510093e+09
	1.174862e+00		3.520074e+09
	1.174866e+00		3.530482e+09
	1.174869e+00		3.539497e+09
	1.174873e+00		3.545432e+09
	1.174877e+00		3.547928e+09
	1.174881e+00		3.547949e+09
	1.174885e+00		3.546768e+09
	1.174889e+00		3.545256e+09
	1.174893e+00		3.543956e+09
	1.174897e+00		3.543361e+09
	1.174901e+00		3.543728e+09
	1.174905e+00		3.544542e+09
	1.174909e+00		3.544297e+09
	1.174913e+00		3.541055e+09
	1.174916e+00		3.533689e+09
	1.174920e+00		3.522778e+09
	1.174924e+00		3.510038e+09
	1.174928e+00		3.496836e+09
	1.174932e+00		3.483472e+09
	1.174936e+00		3.469689e+09
	1.174940e+00		3.455665e+09
	1.174944e+00		3.442436e+09
	1.174948e+00		3.431267e+09
	1.174952e+00		3.422708e+09
	1.174956e+00		3.416183e+09
	1.174960e+00		3.410358e+09
	1.174963e+00		3.404056e+09
	1.174967e+00		3.397131e+09
	1.174971e+00		3.390677e+09
	1.174975e+00		3.386486e+09
	1.174979e+00		3.386055e+09
	1.174983e+00		3.389190e+09
	1.174987e+00		3.392552e+09
	1.174991e+00		3.390074e+09
	1.174995e+00		3.377054e+09
	1.174999e+00		3.354629e+09
	1.175003e+00		3.328892e+09
	1.175007e+00		3.305796e+09
	1.175010e+00		3.288028e+09
	1.175014e+00		3.275576e+09
	1.175018e+00		3.267470e+09
	1.175022e+00		3.263065e+09
	1.175026e+00		3.262432e+09
	1.175030e+00		3.265805e+09
	1.175034e+00		3.272826e+09
	1.175038e+00		3.282248e+09
	1.175042e+00		3.292231e+09
	1.175046e+00		3.301371e+09
	1.175050e+00		3.309704e+09
	1.175054e+00		3.318844e+09
	1.175057e+00		3.331318e+09
	1.175061e+00		3.349635e+09
	1.175065e+00		3.374470e+09
	1.175069e+00		3.402308e+09
	1.175073e+00		3.425699e+09
	1.175077e+00		3.437955e+09
	1.175081e+00		3.438192e+09
	1.175085e+00		3.431175e+09
	1.175089e+00		3.422860e+09
	1.175093e+00		3.416987e+09
	1.175097e+00		3.414913e+09
	1.175101e+00		3.416778e+09
	1.175104e+00		3.422019e+09
	1.175108e+00		3.428631e+09
	1.175112e+00		3.432119e+09
	1.175116e+00		3.426766e+09
	1.175120e+00		3.410063e+09
	1.175124e+00		3.385484e+09
	1.175128e+00		3.359473e+09
	1.175132e+00		3.336486e+09
	1.175136e+00		3.317501e+09
	1.175140e+00		3.302117e+09
	1.175144e+00		3.290108e+09
	1.175148e+00		3.281227e+09
	1.175151e+00		3.274696e+09
	1.175155e+00		3.269544e+09
	1.175159e+00		3.265269e+09
	1.175163e+00		3.262193e+09
	1.175167e+00		3.261185e+09
	1.175171e+00		3.262581e+09
	1.175175e+00		3.265192e+09
	1.175179e+00		3.266868e+09
	1.175183e+00		3.266598e+09
	1.175187e+00		3.265962e+09
	1.175191e+00		3.267280e+09
	1.175195e+00		3.269689e+09
	1.175199e+00		3.268652e+09
	1.175202e+00		3.260569e+09
	1.175206e+00		3.246155e+09
	1.175210e+00		3.228307e+09
	1.175214e+00		3.208819e+09
	1.175218e+00		3.188261e+09
	1.175222e+00		3.167131e+09
	1.175226e+00		3.145740e+09
	1.175230e+00		3.123663e+09
	1.175234e+00		3.099990e+09
	1.175238e+00		3.074390e+09
	1.175242e+00		3.048445e+09
	1.175246e+00		3.025969e+09
	1.175249e+00		3.011433e+09
	1.175253e+00		3.007346e+09
	1.175257e+00		3.012631e+09
	1.175261e+00		3.023382e+09
	1.175265e+00		3.035688e+09
	1.175269e+00		3.048278e+09
	1.175273e+00		3.062810e+09
	1.175277e+00		3.082029e+09
	1.175281e+00		3.107799e+09
	1.175285e+00		3.140143e+09
	1.175289e+00		3.177083e+09
	1.175293e+00		3.215202e+09
	1.175296e+00		3.251265e+09
	1.175300e+00		3.283886e+09
	1.175304e+00		3.313420e+09
	1.175308e+00		3.340548e+09
	1.175312e+00		3.365395e+09
	1.175316e+00		3.386895e+09
	1.175320e+00		3.402505e+09
	1.175324e+00		3.409962e+09
	1.175328e+00		3.409403e+09
	1.175332e+00		3.403242e+09
	1.175336e+00		3.394493e+09
	1.175340e+00		3.385389e+09
	1.175343e+00		3.377399e+09
	1.175347e+00		3.371746e+09
	1.175351e+00		3.369363e+09
	1.175355e+00		3.370517e+09
	1.175359e+00		3.374589e+09
	1.175363e+00		3.379897e+09
	1.175367e+00		3.383731e+09
	1.175371e+00		3.383064e+09
	1.175375e+00		3.375614e+09
	1.175379e+00		3.360604e+09
	1.175383e+00		3.339107e+09
	1.175387e+00		3.313964e+09
	1.175390e+00		3.288821e+09
	1.175394e+00		3.266502e+09
	1.175398e+00		3.248066e+09
	1.175402e+00		3.233134e+09
	1.175406e+00		3.220806e+09
	1.175410e+00		3.210454e+09
	1.175414e+00		3.201708e+09
	1.175418e+00		3.193637e+09
	1.175422e+00		3.184960e+09
	1.175426e+00		3.175736e+09
	1.175430e+00		3.167675e+09
	1.175434e+00		3.161910e+09
	1.175437e+00		3.156893e+09
	1.175441e+00		3.149493e+09
	1.175445e+00		3.138560e+09
	1.175449e+00		3.126399e+09
	1.175453e+00		3.116093e+09
	1.175457e+00		3.108376e+09
	1.175461e+00		3.101518e+09
	1.175465e+00		3.093438e+09
	1.175469e+00		3.083766e+09
	1.175473e+00		3.074135e+09
	1.175477e+00		3.066711e+09
	1.175481e+00		3.062708e+09
	1.175485e+00		3.062295e+09
	1.175488e+00		3.065884e+09
	1.175492e+00		3.075030e+09
	1.175496e+00		3.091376e+09
	1.175500e+00		3.114885e+09
	1.175504e+00		3.143976e+09
	1.175508e+00		3.177249e+09
	1.175512e+00		3.214151e+09
	1.175516e+00		3.253146e+09
	1.175520e+00		3.289918e+09
	1.175524e+00		3.318929e+09
	1.175528e+00		3.337758e+09
	1.175532e+00		3.348654e+09
	1.175535e+00		3.355619e+09
	1.175539e+00		3.361262e+09
	1.175543e+00		3.365994e+09
	1.175547e+00		3.368944e+09
	1.175551e+00		3.369544e+09
	1.175555e+00		3.368362e+09
	1.175559e+00		3.366604e+09
	1.175563e+00		3.365030e+09
	1.175567e+00		3.363626e+09
	1.175571e+00		3.362395e+09
	1.175575e+00		3.362023e+09
	1.175579e+00		3.363619e+09
	1.175582e+00		3.368080e+09
	1.175586e+00		3.375471e+09
	1.175590e+00		3.384607e+09
	1.175594e+00		3.393610e+09
	1.175598e+00		3.401606e+09
	1.175602e+00		3.409594e+09
	1.175606e+00		3.418962e+09
	1.175610e+00		3.429638e+09
	1.175614e+00		3.439909e+09
	1.175618e+00		3.447172e+09
	1.175622e+00		3.448344e+09
	1.175626e+00		3.440742e+09
	1.175629e+00		3.423829e+09
	1.175633e+00		3.399567e+09
	1.175637e+00		3.370153e+09
	1.175641e+00		3.336380e+09
	1.175645e+00		3.299341e+09
	1.175649e+00		3.262323e+09
	1.175653e+00		3.229147e+09
	1.175657e+00		3.201459e+09
	1.175661e+00		3.178793e+09
	1.175665e+00		3.160366e+09
	1.175669e+00		3.146027e+09
	1.175673e+00		3.136078e+09
	1.175677e+00		3.130788e+09
	1.175680e+00		3.130507e+09
	1.175684e+00		3.136174e+09
	1.175688e+00		3.149086e+09
	1.175692e+00		3.170171e+09
	1.175696e+00		3.199292e+09
	1.175700e+00		3.234363e+09
	1.175704e+00		3.271072e+09
	1.175708e+00		3.304843e+09
	1.175712e+00		3.333873e+09
	1.175716e+00		3.358927e+09
	1.175720e+00		3.380308e+09
	1.175724e+00		3.396679e+09
	1.175727e+00		3.407476e+09
	1.175731e+00		3.414634e+09
	1.175735e+00		3.420702e+09
	1.175739e+00		3.426430e+09
	1.175743e+00		3.430705e+09
	1.175747e+00		3.432024e+09
	1.175751e+00		3.429983e+09
	1.175755e+00		3.425779e+09
	1.175759e+00		3.421315e+09
	1.175763e+00		3.417991e+09
	1.175767e+00		3.416318e+09
	1.175771e+00		3.416076e+09
	1.175774e+00		3.416825e+09
	1.175778e+00		3.418467e+09
	1.175782e+00		3.421007e+09
	1.175786e+00		3.424008e+09
	1.175790e+00		3.426998e+09
	1.175794e+00		3.430044e+09
	1.175798e+00		3.433347e+09
	1.175802e+00		3.436788e+09
	1.175806e+00		3.440068e+09
	1.175810e+00		3.443022e+09
	1.175814e+00		3.445855e+09
	1.175818e+00		3.448905e+09
	1.175822e+00		3.451991e+09
	1.175825e+00		3.454272e+09
	1.175829e+00		3.455008e+09
	1.175833e+00		3.454366e+09
	1.175837e+00		3.453379e+09
	1.175841e+00		3.453283e+09
	1.175845e+00		3.454747e+09
	1.175849e+00		3.457027e+09
	1.175853e+00		3.457513e+09
	1.175857e+00		3.452795e+09
	1.175861e+00		3.440875e+09
	1.175865e+00		3.422322e+09
	1.175869e+00		3.399600e+09
	1.175872e+00		3.375758e+09
	1.175876e+00		3.353197e+09
	1.175880e+00		3.332635e+09
	1.175884e+00		3.312798e+09
	1.175888e+00		3.291381e+09
	1.175892e+00		3.267044e+09
	1.175896e+00		3.240982e+09
	1.175900e+00		3.216504e+09
	1.175904e+00		3.196783e+09
	1.175908e+00		3.183118e+09
	1.175912e+00		3.175155e+09
	1.175916e+00		3.172298e+09
	1.175920e+00		3.174638e+09
	1.175923e+00		3.182941e+09
	1.175927e+00		3.198229e+09
	1.175931e+00		3.220751e+09
	1.175935e+00		3.248735e+09
	1.175939e+00		3.278607e+09
	1.175943e+00		3.307032e+09
	1.175947e+00		3.332815e+09
	1.175951e+00		3.356883e+09
	1.175955e+00		3.380803e+09
	1.175959e+00		3.405327e+09
	1.175963e+00		3.429846e+09
	1.175967e+00		3.452567e+09
	1.175970e+00		3.470950e+09
	1.175974e+00		3.482331e+09
	1.175978e+00		3.485088e+09
	1.175982e+00		3.479787e+09
	1.175986e+00		3.469092e+09
	1.175990e+00		3.456209e+09
	1.175994e+00		3.443390e+09
	1.175998e+00		3.431626e+09
	1.176002e+00		3.420862e+09
	1.176006e+00		3.410491e+09
	1.176010e+00		3.400031e+09
	1.176014e+00		3.389461e+09
	1.176018e+00		3.379067e+09
	1.176021e+00		3.369210e+09
	1.176025e+00		3.360336e+09
	1.176029e+00		3.353188e+09
	1.176033e+00		3.348748e+09
	1.176037e+00		3.347715e+09
	1.176041e+00		3.350062e+09
	1.176045e+00		3.355296e+09
	1.176049e+00		3.363140e+09
	1.176053e+00		3.373481e+09
	1.176057e+00		3.385531e+09
	1.176061e+00		3.397622e+09
	1.176065e+00		3.408120e+09
	1.176068e+00		3.416242e+09
	1.176072e+00		3.421880e+09
	1.176076e+00		3.425349e+09
	1.176080e+00		3.427511e+09
	1.176084e+00		3.429440e+09
	1.176088e+00		3.431571e+09
	1.176092e+00		3.433402e+09
	1.176096e+00		3.433993e+09
	1.176100e+00		3.432476e+09
	1.176104e+00		3.428363e+09
	1.176108e+00		3.422030e+09
	1.176112e+00		3.414668e+09
	1.176116e+00		3.407587e+09
	1.176119e+00		3.401829e+09
	1.176123e+00		3.398116e+09
	1.176127e+00		3.396618e+09
	1.176131e+00		3.396774e+09
	1.176135e+00		3.397611e+09
	1.176139e+00		3.398556e+09
	1.176143e+00		3.400104e+09
	1.176147e+00		3.403362e+09
	1.176151e+00		3.408714e+09
	1.176155e+00		3.415327e+09
	1.176159e+00		3.422172e+09
	1.176163e+00		3.429071e+09
	1.176166e+00		3.436405e+09
	1.176170e+00		3.444205e+09
	1.176174e+00		3.451831e+09
	1.176178e+00		3.458178e+09
	1.176182e+00		3.462141e+09
	1.176186e+00		3.463565e+09
	1.176190e+00		3.463602e+09
	1.176194e+00		3.463544e+09
	1.176198e+00		3.463559e+09
	1.176202e+00		3.462756e+09
	1.176206e+00		3.459689e+09
	1.176210e+00		3.452429e+09
	1.176214e+00		3.438792e+09
	1.176217e+00		3.416911e+09
	1.176221e+00		3.385768e+09
	1.176225e+00		3.345979e+09
	1.176229e+00		3.300595e+09
	1.176233e+00		3.254362e+09
	1.176237e+00		3.211428e+09
	1.176241e+00		3.174025e+09
	1.176245e+00		3.142992e+09
	1.176249e+00		3.118196e+09
	1.176253e+00		3.098386e+09
	1.176257e+00		3.081956e+09
	1.176261e+00		3.068190e+09
	1.176265e+00		3.057386e+09
	1.176268e+00		3.050337e+09
	1.176272e+00		3.047956e+09
	1.176276e+00		3.050909e+09
	1.176280e+00		3.059508e+09
	1.176284e+00		3.074086e+09
	1.176288e+00		3.094947e+09
