	1.175368e+00		9.162419e+09
	1.175375e+00		9.158604e+09
	1.175381e+00		9.157917e+09
	1.175388e+00		9.160698e+09
	1.175394e+00		9.158235e+09
	1.175401e+00		9.141605e+09
	1.175407e+00		9.097048e+09
	1.175414e+00		9.012794e+09
	1.175421e+00		8.923944e+09
	1.175427e+00		8.910286e+09
	1.175434e+00		8.988112e+09
	1.175440e+00		9.080743e+09
	1.175447e+00		9.122566e+09
	1.175453e+00		9.109829e+09
	1.175460e+00		9.040703e+09
	1.175466e+00		8.884080e+09
	1.175473e+00		8.650581e+09
	1.175479e+00		8.502552e+09
	1.175486e+00		8.609436e+09
	1.175492e+00		8.875740e+09
	1.175499e+00		9.070942e+09
	1.175505e+00		9.144838e+09
	1.175512e+00		9.164888e+09
	1.175518e+00		9.172830e+09
	1.175525e+00		9.175611e+09
	1.175532e+00		9.168574e+09
	1.175538e+00		9.137150e+09
	1.175545e+00		9.076027e+09
	1.175551e+00		9.027444e+09
	1.175558e+00		9.039788e+09
	1.175564e+00		9.092002e+09
	1.175571e+00		9.128782e+09
	1.175577e+00		9.136701e+09
	1.175584e+00		9.128383e+09
	1.175590e+00		9.121539e+09
	1.175597e+00		9.132523e+09
	1.175603e+00		9.155242e+09
	1.175610e+00		9.169234e+09
	1.175616e+00		9.164988e+09
	1.175623e+00		9.146653e+09
	1.175629e+00		9.124912e+09
	1.175636e+00		9.118234e+09
	1.175643e+00		9.130523e+09
	1.175649e+00		9.132830e+09
	1.175656e+00		9.102647e+09
	1.175662e+00		9.048533e+09
	1.175669e+00		8.973418e+09
	1.175675e+00		8.871836e+09
	1.175682e+00		8.817579e+09
	1.175688e+00		8.891111e+09
	1.175695e+00		9.009744e+09
	1.175701e+00		9.068267e+09
	1.175708e+00		9.088939e+09
	1.175714e+00		9.122178e+09
	1.175721e+00		9.158923e+09
	1.175727e+00		9.177759e+09
	1.175734e+00		9.179336e+09
	1.175741e+00		9.171807e+09
	1.175747e+00		9.162995e+09
	1.175754e+00		9.159790e+09
	1.175760e+00		9.164079e+09
	1.175767e+00		9.168602e+09
	1.175773e+00		9.164538e+09
	1.175780e+00		9.155206e+09
	1.175786e+00		9.153714e+09
	1.175793e+00		9.162289e+09
	1.175799e+00		9.169783e+09
	1.175806e+00		9.169517e+09
	1.175812e+00		9.164499e+09
	1.175819e+00		9.161545e+09
	1.175825e+00		9.164582e+09
	1.175832e+00		9.172938e+09
	1.175839e+00		9.181139e+09
	1.175845e+00		9.184837e+09
	1.175852e+00		9.184360e+09
	1.175858e+00		9.179963e+09
	1.175865e+00		9.173310e+09
	1.175871e+00		9.170921e+09
	1.175878e+00		9.174960e+09
	1.175884e+00		9.178018e+09
	1.175891e+00		9.173584e+09
	1.175897e+00		9.164135e+09
	1.175904e+00		9.153196e+09
	1.175910e+00		9.138003e+09
	1.175917e+00		9.120189e+09
	1.175923e+00		9.109345e+09
	1.175930e+00		9.104225e+09
	1.175936e+00		9.093703e+09
	1.175943e+00		9.080008e+09
	1.175950e+00		9.080653e+09
	1.175956e+00		9.105014e+09
	1.175963e+00		9.138999e+09
	1.175969e+00		9.165047e+09
	1.175976e+00		9.179096e+09
	1.175982e+00		9.183940e+09
	1.175989e+00		9.181500e+09
	1.175995e+00		9.173166e+09
	1.176002e+00		9.163633e+09
	1.176008e+00		9.155931e+09
	1.176015e+00		9.148866e+09
	1.176021e+00		9.147151e+09
	1.176028e+00		9.154960e+09
	1.176034e+00		9.166413e+09
	1.176041e+00		9.174317e+09
	1.176048e+00		9.175619e+09
	1.176054e+00		9.170770e+09
	1.176061e+00		9.165665e+09
	1.176067e+00		9.167554e+09
	1.176074e+00		9.175095e+09
	1.176080e+00		9.180328e+09
	1.176087e+00		9.179678e+09
	1.176093e+00		9.174309e+09
	1.176100e+00		9.165567e+09
	1.176106e+00		9.157284e+09
	1.176113e+00		9.155774e+09
	1.176119e+00		9.160416e+09
	1.176126e+00		9.160946e+09
	1.176132e+00		9.151018e+09
	1.176139e+00		9.140973e+09
	1.176146e+00		9.145426e+09
	1.176152e+00		9.161601e+09
	1.176159e+00		9.172920e+09
	1.176165e+00		9.171490e+09
	1.176172e+00		9.159705e+09
	1.176178e+00		9.140081e+09
	1.176185e+00		9.107804e+09
	1.176191e+00		9.069274e+09
	1.176198e+00		9.061611e+09
	1.176204e+00		9.100904e+09
	1.176211e+00		9.144511e+09
	1.176217e+00		9.161532e+09
	1.176224e+00		9.162414e+09
	1.176231e+00		9.161381e+09
	1.176237e+00		9.158853e+09
	1.176244e+00		9.151883e+09
	1.176250e+00		9.133376e+09
	1.176257e+00		9.095421e+09
	1.176263e+00		9.053920e+09
	1.176270e+00		9.037453e+09
	1.176276e+00		9.043572e+09
	1.176283e+00		9.045828e+09
	1.176289e+00		9.041806e+09
	1.176296e+00		9.057917e+09
	1.176302e+00		9.100684e+09
	1.176309e+00		9.137001e+09
	1.176315e+00		9.150384e+09
	1.176322e+00		9.154161e+09
	1.176329e+00		9.159047e+09
	1.176335e+00		9.162660e+09
	1.176342e+00		9.163071e+09
	1.176348e+00		9.161602e+09
	1.176355e+00		9.162294e+09
	1.176361e+00		9.168194e+09
	1.176368e+00		9.173785e+09
	1.176374e+00		9.172759e+09
	1.176381e+00		9.167626e+09
	1.176387e+00		9.161432e+09
	1.176394e+00		9.138634e+09
	1.176400e+00		9.063110e+09
	1.176407e+00		8.943310e+09
	1.176413e+00		8.879442e+09
	1.176420e+00		8.939943e+09
	1.176427e+00		9.035273e+09
	1.176433e+00		9.046270e+09
	1.176440e+00		8.948520e+09
	1.176446e+00		8.801461e+09
	1.176453e+00		8.746358e+09
	1.176459e+00		8.855951e+09
	1.176466e+00		9.024716e+09
	1.176472e+00		9.127793e+09
	1.176479e+00		9.158232e+09
	1.176485e+00		9.160019e+09
	1.176492e+00		9.160454e+09
	1.176498e+00		9.167392e+09
	1.176505e+00		9.177036e+09
	1.176512e+00		9.184075e+09
	1.176518e+00		9.186968e+09
	1.176525e+00		9.185842e+09
	1.176531e+00		9.179773e+09
	1.176538e+00		9.168841e+09
	1.176544e+00		9.159423e+09
	1.176551e+00		9.159952e+09
	1.176557e+00		9.169010e+09
	1.176564e+00		9.178917e+09
	1.176570e+00		9.185363e+09
	1.176577e+00		9.187201e+09
	1.176583e+00		9.182193e+09
	1.176590e+00		9.165765e+09
	1.176597e+00		9.137124e+09
	1.176603e+00		9.112829e+09
	1.176610e+00		9.112639e+09
	1.176616e+00		9.131375e+09
	1.176623e+00		9.151056e+09
	1.176629e+00		9.166118e+09
	1.176636e+00		9.176406e+09
	1.176642e+00		9.180767e+09
	1.176649e+00		9.180064e+09
	1.176655e+00		9.175778e+09
	1.176662e+00		9.166807e+09
	1.176668e+00		9.152926e+09
	1.176675e+00		9.140865e+09
	1.176681e+00		9.140383e+09
	1.176688e+00		9.151778e+09
	1.176695e+00		9.162735e+09
	1.176701e+00		9.167527e+09
	1.176708e+00		9.171280e+09
	1.176714e+00		9.174840e+09
	1.176721e+00		9.173355e+09
	1.176727e+00		9.164932e+09
	1.176734e+00		9.155887e+09
	1.176740e+00		9.156017e+09
	1.176747e+00		9.164131e+09
	1.176753e+00		9.169866e+09
	1.176760e+00		9.165253e+09
	1.176766e+00		9.149786e+09
	1.176773e+00		9.136710e+09
	1.176780e+00		9.139406e+09
	1.176786e+00		9.151301e+09
	1.176793e+00		9.158949e+09
	1.176799e+00		9.161112e+09
	1.176806e+00		9.151521e+09
	1.176812e+00		9.093952e+09
	1.176819e+00		8.949627e+09
	1.176825e+00		8.758010e+09
	1.176832e+00		8.582683e+09
	1.176838e+00		8.406965e+09
	1.176845e+00		8.308874e+09
	1.176851e+00		8.466112e+09
	1.176858e+00		8.794657e+09
	1.176865e+00		9.027646e+09
	1.176871e+00		9.105048e+09
	1.176878e+00		9.119270e+09
	1.176884e+00		9.126335e+09
	1.176891e+00		9.125736e+09
	1.176897e+00		9.108560e+09
	1.176904e+00		9.085694e+09
	1.176910e+00		9.080353e+09
	1.176917e+00		9.079298e+09
	1.176923e+00		9.044336e+09
	1.176930e+00		8.984473e+09
	1.176936e+00		8.963638e+09
	1.176943e+00		9.007876e+09
	1.176950e+00		9.064378e+09
	1.176956e+00		9.087292e+09
	1.176963e+00		9.095974e+09
	1.176969e+00		9.115306e+09
	1.176976e+00		9.136158e+09
	1.176982e+00		9.149491e+09
	1.176989e+00		9.158627e+09
	1.176995e+00		9.166755e+09
	1.177002e+00		9.173490e+09
	1.177008e+00		9.177482e+09
	1.177015e+00		9.179253e+09
	1.177021e+00		9.179915e+09
	1.177028e+00		9.179498e+09
	1.177035e+00		9.177283e+09
	1.177041e+00		9.168648e+09
	1.177048e+00		9.139077e+09
	1.177054e+00		9.071577e+09
	1.177061e+00		8.981433e+09
	1.177067e+00		8.934128e+09
	1.177074e+00		8.974576e+09
	1.177080e+00		9.052927e+09
	1.177087e+00		9.083372e+09
	1.177093e+00		9.054732e+09
	1.177100e+00		9.018148e+09
	1.177106e+00		8.996262e+09
	1.177113e+00		8.939815e+09
	1.177120e+00		8.836066e+09
	1.177126e+00		8.792281e+09
	1.177133e+00		8.884466e+09
	1.177139e+00		9.014785e+09
	1.177146e+00		9.084171e+09
	1.177152e+00		9.101783e+09
	1.177159e+00		9.108578e+09
	1.177165e+00		9.115668e+09
	1.177172e+00		9.121855e+09
	1.177178e+00		9.127772e+09
	1.177185e+00		9.131122e+09
	1.177191e+00		9.125091e+09
	1.177198e+00		9.102031e+09
	1.177205e+00		9.062321e+09
	1.177211e+00		9.006139e+09
	1.177218e+00		8.926113e+09
	1.177224e+00		8.846003e+09
	1.177231e+00		8.804806e+09
	1.177237e+00		8.794924e+09
	1.177244e+00		8.798310e+09
	1.177250e+00		8.801198e+09
	1.177257e+00		8.740650e+09
	1.177263e+00		8.488720e+09
	1.177270e+00		7.884783e+09
	1.177277e+00		6.947923e+09
	1.177283e+00		6.182587e+09
	1.177290e+00		6.194459e+09
	1.177296e+00		6.963738e+09
	1.177303e+00		7.844556e+09
	1.177309e+00		8.378245e+09
	1.177316e+00		8.603935e+09
	1.177322e+00		8.715084e+09
	1.177329e+00		8.822017e+09
	1.177335e+00		8.939481e+09
	1.177342e+00		9.035135e+09
	1.177348e+00		9.087699e+09
	1.177355e+00		9.107206e+09
	1.177362e+00		9.108297e+09
	1.177368e+00		9.096737e+09
	1.177375e+00		9.061268e+09
	1.177381e+00		8.991590e+09
	1.177388e+00		8.903437e+09
	1.177394e+00		8.817701e+09
	1.177401e+00		8.776963e+09
	1.177407e+00		8.843575e+09
	1.177414e+00		8.978659e+09
	1.177420e+00		9.074699e+09
	1.177427e+00		9.106919e+09
	1.177433e+00		9.111446e+09
	1.177440e+00		9.111327e+09
	1.177447e+00		9.108488e+09
	1.177453e+00		9.097304e+09
	1.177460e+00		9.062727e+09
	1.177466e+00		8.972465e+09
	1.177473e+00		8.824582e+09
	1.177479e+00		8.718833e+09
	1.177486e+00		8.756222e+09
	1.177492e+00		8.881990e+09
	1.177499e+00		8.972196e+09
	1.177505e+00		8.997432e+09
	1.177512e+00		8.984804e+09
	1.177519e+00		8.954073e+09
	1.177525e+00		8.915334e+09
	1.177532e+00		8.873672e+09
	1.177538e+00		8.826292e+09
	1.177545e+00		8.762398e+09
	1.177551e+00		8.671468e+09
	1.177558e+00		8.543424e+09
	1.177564e+00		8.362147e+09
	1.177571e+00		8.102269e+09
	1.177577e+00		7.717995e+09
	1.177584e+00		7.131488e+09
	1.177590e+00		6.287340e+09
	1.177597e+00		5.353486e+09
	1.177604e+00		4.755588e+09
	1.177610e+00		4.866283e+09
	1.177617e+00		5.618766e+09
	1.177623e+00		6.561196e+09
	1.177630e+00		7.333808e+09
	1.177636e+00		7.849533e+09
	1.177643e+00		8.162366e+09
	1.177649e+00		8.298909e+09
	1.177656e+00		8.269284e+09
	1.177662e+00		8.210340e+09
	1.177669e+00		8.324673e+09
	1.177676e+00		8.586472e+09
	1.177682e+00		8.806767e+09
	1.177689e+00		8.908596e+09
	1.177695e+00		8.943813e+09
	1.177702e+00		8.961754e+09
	1.177708e+00		8.964768e+09
	1.177715e+00		8.926871e+09
	1.177721e+00		8.858873e+09
	1.177728e+00		8.831010e+09
	1.177734e+00		8.891886e+09
	1.177741e+00		8.992075e+09
	1.177748e+00		9.065247e+09
	1.177754e+00		9.099511e+09
	1.177761e+00		9.112554e+09
	1.177767e+00		9.117072e+09
	1.177774e+00		9.118146e+09
	1.177780e+00		9.119851e+09
	1.177787e+00		9.123870e+09
	1.177793e+00		9.127759e+09
	1.177800e+00		9.128304e+09
	1.177806e+00		9.123402e+09
	1.177813e+00		9.112579e+09
	1.177819e+00		9.098186e+09
	1.177826e+00		9.087550e+09
	1.177833e+00		9.088756e+09
	1.177839e+00		9.097893e+09
	1.177846e+00		9.107563e+09
	1.177852e+00		9.116632e+09
	1.177859e+00		9.124675e+09
	1.177865e+00		9.129902e+09
	1.177872e+00		9.128412e+09
	1.177878e+00		9.118192e+09
	1.177885e+00		9.102410e+09
	1.177891e+00		9.081477e+09
	1.177898e+00		9.062523e+09
	1.177905e+00		9.067236e+09
	1.177911e+00		9.098821e+09
	1.177918e+00		9.132762e+09
	1.177924e+00		9.150439e+09
	1.177931e+00		9.155186e+09
	1.177937e+00		9.155774e+09
	1.177944e+00		9.155936e+09
	1.177950e+00		9.155943e+09
	1.177957e+00		9.153656e+09
	1.177963e+00		9.146163e+09
	1.177970e+00		9.135003e+09
	1.177977e+00		9.127763e+09
	1.177983e+00		9.130308e+09
	1.177990e+00		9.141312e+09
	1.177996e+00		9.152287e+09
	1.178003e+00		9.155173e+09
	1.178009e+00		9.150293e+09
	1.178016e+00		9.144154e+09
	1.178022e+00		9.141858e+09
	1.178029e+00		9.141189e+09
	1.178035e+00		9.139354e+09
	1.178042e+00		9.138412e+09
	1.178049e+00		9.141890e+09
	1.178055e+00		9.149889e+09
	1.178062e+00		9.155271e+09
	1.178068e+00		9.138472e+09
	1.178075e+00		9.064278e+09
	1.178081e+00		8.933874e+09
	1.178088e+00		8.848477e+09
	1.178094e+00		8.903402e+09
	1.178101e+00		9.026078e+09
	1.178107e+00		9.106751e+09
	1.178114e+00		9.135411e+09
	1.178121e+00		9.143899e+09
	1.178127e+00		9.148743e+09
	1.178134e+00		9.154738e+09
	1.178140e+00		9.161775e+09
	1.178147e+00		9.167268e+09
	1.178153e+00		9.170068e+09
	1.178160e+00		9.169890e+09
	1.178166e+00		9.167296e+09
	1.178173e+00		9.164252e+09
	1.178179e+00		9.160915e+09
	1.178186e+00		9.153394e+09
	1.178193e+00		9.138507e+09
	1.178199e+00		9.121390e+09
	1.178206e+00		9.110825e+09
	1.178212e+00		9.109289e+09
	1.178219e+00		9.113483e+09
	1.178225e+00		9.121834e+09
	1.178232e+00		9.131088e+09
	1.178238e+00		9.131125e+09
	1.178245e+00		9.111137e+09
	1.178251e+00		9.059328e+09
	1.178258e+00		8.970480e+09
	1.178265e+00		8.882884e+09
	1.178271e+00		8.857061e+09
	1.178278e+00		8.897689e+09
	1.178284e+00		8.969593e+09
	1.178291e+00		9.043758e+09
	1.178297e+00		9.090802e+09
	1.178304e+00		9.098498e+09
	1.178310e+00		9.085696e+09
	1.178317e+00		9.065022e+09
	1.178323e+00		9.017258e+09
	1.178330e+00		8.934941e+09
	1.178337e+00		8.872761e+09
	1.178343e+00		8.886333e+09
	1.178350e+00		8.916455e+09
	1.178356e+00		8.769955e+09
	1.178363e+00		8.217365e+09
	1.178369e+00		7.337520e+09
	1.178376e+00		6.759936e+09
	1.178382e+00		7.076061e+09
	1.178389e+00		7.945835e+09
	1.178395e+00		8.646512e+09
	1.178402e+00		8.937053e+09
	1.178409e+00		8.927298e+09
	1.178415e+00		8.739199e+09
	1.178422e+00		8.547361e+09
	1.178428e+00		8.562034e+09
	1.178435e+00		8.720229e+09
	1.178441e+00		8.801080e+09
	1.178448e+00		8.784297e+09
	1.178454e+00		8.774615e+09
	1.178461e+00		8.812943e+09
	1.178467e+00		8.891840e+09
	1.178474e+00		8.987782e+09
	1.178481e+00		9.059440e+09
	1.178487e+00		9.090560e+09
	1.178494e+00		9.095294e+09
	1.178500e+00		9.089479e+09
	1.178507e+00		9.080353e+09
	1.178513e+00		9.070754e+09
	1.178520e+00		9.061958e+09
	1.178526e+00		9.053523e+09
	1.178533e+00		9.042695e+09
	1.178539e+00		9.026388e+09
	1.178546e+00		9.002887e+09
	1.178553e+00		8.971422e+09
	1.178559e+00		8.932551e+09
	1.178566e+00		8.887067e+09
	1.178572e+00		8.836958e+09
	1.178579e+00		8.786528e+09
	1.178585e+00		8.733351e+09
	1.178592e+00		8.664649e+09
	1.178598e+00		8.563779e+09
	1.178605e+00		8.415575e+09
	1.178612e+00		8.209759e+09
	1.178618e+00		7.930933e+09
	1.178625e+00		7.514319e+09
	1.178631e+00		6.848284e+09
	1.178638e+00		5.919731e+09
	1.178644e+00		5.067157e+09
	1.178651e+00		4.863399e+09
	1.178657e+00		5.459844e+09
	1.178664e+00		6.418136e+09
	1.178670e+00		7.236036e+09
	1.178677e+00		7.775263e+09
	1.178684e+00		8.114090e+09
	1.178690e+00		8.335439e+09
	1.178697e+00		8.486154e+09
	1.178703e+00		8.597614e+09
	1.178710e+00		8.692822e+09
	1.178716e+00		8.778854e+09
	1.178723e+00		8.847240e+09
	1.178729e+00		8.891545e+09
	1.178736e+00		8.907206e+09
	1.178742e+00		8.887991e+09
	1.178749e+00		8.849893e+09
	1.178756e+00		8.838404e+09
	1.178762e+00		8.884995e+09
	1.178769e+00		8.963420e+09
	1.178775e+00		9.023895e+09
	1.178782e+00		9.049043e+09
	1.178788e+00		9.053530e+09
	1.178795e+00		9.059449e+09
	1.178801e+00		9.073880e+09
	1.178808e+00		9.090561e+09
	1.178815e+00		9.102890e+09
	1.178821e+00		9.107770e+09
	1.178828e+00		9.100642e+09
	1.178834e+00		9.070984e+09
	1.178841e+00		9.016354e+09
	1.178847e+00		8.970643e+09
	1.178854e+00		8.978443e+09
	1.178860e+00		9.033196e+09
	1.178867e+00		9.084653e+09
	1.178873e+00		9.110701e+09
	1.178880e+00		9.122644e+09
	1.178887e+00		9.129473e+09
	1.178893e+00		9.131903e+09
	1.178900e+00		9.126908e+09
	1.178906e+00		9.095797e+09
	1.178913e+00		9.013454e+09
	1.178919e+00		8.903026e+09
	1.178926e+00		8.841916e+09
	1.178932e+00		8.872097e+09
	1.178939e+00		8.948506e+09
	1.178945e+00		9.023028e+09
	1.178952e+00		9.081161e+09
	1.178959e+00		9.118340e+09
	1.178965e+00		9.135694e+09
	1.178972e+00		9.138163e+09
	1.178978e+00		9.131934e+09
	1.178985e+00		9.125971e+09
	1.178991e+00		9.130473e+09
	1.178998e+00		9.145323e+09
	1.179004e+00		9.158583e+09
	1.179011e+00		9.162824e+09
	1.179018e+00		9.159367e+09
	1.179024e+00		9.152201e+09
	1.179031e+00		9.147115e+09
	1.179037e+00		9.146747e+09
	1.179044e+00		9.144349e+09
	1.179050e+00		9.131566e+09
	1.179057e+00		9.113768e+09
	1.179063e+00		9.104884e+09
	1.179070e+00		9.110125e+09
	1.179077e+00		9.124185e+09
	1.179083e+00		9.139108e+09
	1.179090e+00		9.147784e+09
	1.179096e+00		9.134815e+09
	1.179103e+00		9.082243e+09
	1.179109e+00		9.016462e+09
	1.179116e+00		9.004728e+09
	1.179122e+00		9.061713e+09
	1.179129e+00		9.125982e+09
	1.179135e+00		9.158596e+09
	1.179142e+00		9.166839e+09
	1.179149e+00		9.166137e+09
	1.179155e+00		9.162481e+09
	1.179162e+00		9.154252e+09
	1.179168e+00		9.132127e+09
	1.179175e+00		9.070750e+09
	1.179181e+00		8.948339e+09
	1.179188e+00		8.811977e+09
	1.179194e+00		8.781898e+09
	1.179201e+00		8.892789e+09
	1.179208e+00		9.040804e+09
	1.179214e+00		9.132122e+09
	1.179221e+00		9.162641e+09
	1.179227e+00		9.164907e+09
	1.179234e+00		9.156566e+09
	1.179240e+00		9.145731e+09
	1.179247e+00		9.141988e+09
	1.179253e+00		9.149510e+09
	1.179260e+00		9.159275e+09
	1.179266e+00		9.160355e+09
	1.179273e+00		9.149734e+09
	1.179280e+00		9.128311e+09
	1.179286e+00		9.105402e+09
	1.179293e+00		9.098413e+09
	1.179299e+00		9.106727e+09
	1.179306e+00		9.112239e+09
	1.179312e+00		9.094985e+09
	1.179319e+00		8.998064e+09
	1.179325e+00		8.751318e+09
	1.179332e+00		8.462753e+09
	1.179339e+00		8.433833e+09
	1.179345e+00		8.691870e+09
	1.179352e+00		8.951943e+09
	1.179358e+00		9.058692e+09
	1.179365e+00		9.066785e+09
	1.179371e+00		9.032338e+09
	1.179378e+00		8.990652e+09
	1.179384e+00		8.960371e+09
	1.179391e+00		8.903135e+09
	1.179398e+00		8.844978e+09
	1.179404e+00		8.888868e+09
	1.179411e+00		9.017107e+09
	1.179417e+00		9.111398e+09
	1.179424e+00		9.139647e+09
	1.179430e+00		9.141622e+09
	1.179437e+00		9.144859e+09
	1.179443e+00		9.150629e+09
	1.179450e+00		9.157397e+09
	1.179456e+00		9.164857e+09
	1.179463e+00		9.170469e+09
	1.179470e+00		9.173364e+09
	1.179476e+00		9.174882e+09
	1.179483e+00		9.174001e+09
	1.179489e+00		9.167161e+09
	1.179496e+00		9.150241e+09
	1.179502e+00		9.116734e+09
	1.179509e+00		9.074726e+09
	1.179515e+00		9.060894e+09
	1.179522e+00		9.090931e+09
	1.179529e+00		9.130165e+09
	1.179535e+00		9.151597e+09
	1.179542e+00		9.160942e+09
	1.179548e+00		9.166209e+09
	1.179555e+00		9.166828e+09
	1.179561e+00		9.163239e+09
	1.179568e+00		9.158877e+09
	1.179574e+00		9.156118e+09
	1.179581e+00		9.156110e+09
	1.179588e+00		9.157322e+09
	1.179594e+00		9.154369e+09
	1.179601e+00		9.142739e+09
	1.179607e+00		9.113719e+09
	1.179614e+00		9.050365e+09
	1.179620e+00		8.964454e+09
	1.179627e+00		8.925511e+09
	1.179633e+00		8.975365e+09
	1.179640e+00		9.062831e+09
	1.179647e+00		9.122091e+09
	1.179653e+00		9.144635e+09
	1.179660e+00		9.146414e+09
	1.179666e+00		9.142177e+09
	1.179673e+00		9.143563e+09
	1.179679e+00		9.152442e+09
	1.179686e+00		9.161553e+09
	1.179692e+00		9.165985e+09
	1.179699e+00		9.167486e+09
	1.179706e+00		9.167648e+09
	1.179712e+00		9.164753e+09
	1.179719e+00		9.157929e+09
	1.179725e+00		9.152246e+09
	1.179732e+00		9.153514e+09
	1.179738e+00		9.159813e+09
	1.179745e+00		9.164498e+09
	1.179751e+00		9.163220e+09
	1.179758e+00		9.151518e+09
	1.179764e+00		9.119730e+09
	1.179771e+00		9.057131e+09
	1.179778e+00		8.986003e+09
	1.179784e+00		8.974546e+09
	1.179791e+00		9.035449e+09
	1.179797e+00		9.080094e+09
	1.179804e+00		9.049330e+09
	1.179810e+00		8.988118e+09
	1.179817e+00		8.983941e+09
	1.179823e+00		9.049524e+09
	1.179830e+00		9.122681e+09
	1.179837e+00		9.158985e+09
	1.179843e+00		9.166534e+09
	1.179850e+00		9.163233e+09
	1.179856e+00		9.158878e+09
	1.179863e+00		9.158440e+09
	1.179869e+00		9.162182e+09
	1.179876e+00		9.165226e+09
	1.179882e+00		9.160871e+09
	1.179889e+00		9.145761e+09
	1.179896e+00		9.124841e+09
	1.179902e+00		9.109210e+09
	1.179909e+00		9.102670e+09
	1.179915e+00		9.101989e+09
	1.179922e+00		9.108210e+09
	1.179928e+00		9.116156e+09
	1.179935e+00		9.100322e+09
	1.179941e+00		9.048773e+09
	1.179948e+00		9.003402e+09
	1.179955e+00		9.016356e+09
	1.179961e+00		9.072582e+09
	1.179968e+00		9.125014e+09
	1.179974e+00		9.150652e+09
	1.179981e+00		9.154988e+09
	1.179987e+00		9.149520e+09
	1.179994e+00		9.140005e+09
	1.180000e+00		9.125287e+09
	1.180007e+00		9.098786e+09
	1.180014e+00		9.035898e+09
	1.180020e+00		8.831714e+09
	1.180027e+00		8.285941e+09
	1.180033e+00		7.448113e+09
	1.180040e+00		6.910405e+09
	1.180046e+00		7.232165e+09
	1.180053e+00		8.069900e+09
	1.180059e+00		8.734242e+09
	1.180066e+00		9.027088e+09
	1.180073e+00		9.110054e+09
	1.180079e+00		9.126431e+09
	1.180086e+00		9.125188e+09
	1.180092e+00		9.126398e+09
	1.180099e+00		9.134337e+09
	1.180105e+00		9.140869e+09
	1.180112e+00		9.142293e+09
	1.180118e+00		9.145187e+09
	1.180125e+00		9.153247e+09
	1.180132e+00		9.159992e+09
	1.180138e+00		9.159670e+09
	1.180145e+00		9.156524e+09
	1.180151e+00		9.155928e+09
	1.180158e+00		9.154852e+09
	1.180164e+00		9.149296e+09
	1.180171e+00		9.142845e+09
	1.180177e+00		9.140128e+09
	1.180184e+00		9.139178e+09
	1.180191e+00		9.128336e+09
	1.180197e+00		9.085218e+09
	1.180204e+00		9.000000e+09
	1.180210e+00		8.920618e+09
	1.180217e+00		8.925305e+09
	1.180223e+00		9.011617e+09
	1.180230e+00		9.102384e+09
	1.180236e+00		9.148510e+09
	1.180243e+00		9.161894e+09
	1.180250e+00		9.164451e+09
	1.180256e+00		9.165516e+09
	1.180263e+00		9.166332e+09
	1.180269e+00		9.166593e+09
	1.180276e+00		9.166330e+09
	1.180282e+00		9.165140e+09
	1.180289e+00		9.163175e+09
	1.180296e+00		9.162298e+09
	1.180302e+00		9.163962e+09
	1.180309e+00		9.167332e+09
	1.180315e+00		9.169805e+09
	1.180322e+00		9.168715e+09
	1.180328e+00		9.163785e+09
	1.180335e+00		9.158058e+09
	1.180341e+00		9.154172e+09
	1.180348e+00		9.153585e+09
	1.180355e+00		9.156988e+09
	1.180361e+00		9.159830e+09
	1.180368e+00		9.153934e+09
	1.180374e+00		9.119601e+09
	1.180381e+00		9.022114e+09
	1.180387e+00		8.887111e+09
	1.180394e+00		8.838074e+09
	1.180400e+00		8.936740e+09
	1.180407e+00		9.072000e+09
	1.180414e+00		9.147161e+09
	1.180420e+00		9.169593e+09
	1.180427e+00		9.171921e+09
	1.180433e+00		9.164027e+09
	1.180440e+00		9.145935e+09
	1.180446e+00		9.128786e+09
	1.180453e+00		9.127880e+09
	1.180459e+00		9.139268e+09
	1.180466e+00		9.150952e+09
	1.180473e+00		9.159511e+09
	1.180479e+00		9.163771e+09
	1.180486e+00		9.162788e+09
	1.180492e+00		9.160241e+09
	1.180499e+00		9.159030e+09
