	1.173218e+00		6.735694e+09
	1.173222e+00		6.734880e+09
	1.173226e+00		6.734950e+09
	1.173230e+00		6.736090e+09
	1.173234e+00		6.737717e+09
	1.173238e+00		6.738761e+09
	1.173241e+00		6.738344e+09
	1.173245e+00		6.736331e+09
	1.173249e+00		6.733299e+09
	1.173253e+00		6.730123e+09
	1.173257e+00		6.727646e+09
	1.173261e+00		6.726494e+09
	1.173265e+00		6.727008e+09
	1.173269e+00		6.729319e+09
	1.173273e+00		6.733472e+09
	1.173277e+00		6.739437e+09
	1.173281e+00		6.746974e+09
	1.173284e+00		6.755539e+09
	1.173288e+00		6.764333e+09
	1.173292e+00		6.772474e+09
	1.173296e+00		6.779277e+09
	1.173300e+00		6.784566e+09
	1.173304e+00		6.788611e+09
	1.173308e+00		6.791726e+09
	1.173312e+00		6.794144e+09
	1.173316e+00		6.796189e+09
	1.173320e+00		6.798230e+09
	1.173324e+00		6.800452e+09
	1.173328e+00		6.802726e+09
	1.173331e+00		6.804723e+09
	1.173335e+00		6.806148e+09
	1.173339e+00		6.806876e+09
	1.173343e+00		6.806969e+09
	1.173347e+00		6.806588e+09
	1.173351e+00		6.805859e+09
	1.173355e+00		6.804757e+09
	1.173359e+00		6.803242e+09
	1.173363e+00		6.801488e+09
	1.173367e+00		6.799785e+09
	1.173371e+00		6.798212e+09
	1.173374e+00		6.796549e+09
	1.173378e+00		6.794509e+09
	1.173382e+00		6.791864e+09
	1.173386e+00		6.788292e+09
	1.173390e+00		6.783443e+09
	1.173394e+00		6.777406e+09
	1.173398e+00		6.770794e+09
	1.173402e+00		6.764186e+09
	1.173406e+00		6.757903e+09
	1.173410e+00		6.752312e+09
	1.173414e+00		6.747906e+09
	1.173417e+00		6.745022e+09
	1.173421e+00		6.743692e+09
	1.173425e+00		6.743772e+09
	1.173429e+00		6.745107e+09
	1.173433e+00		6.747479e+09
	1.173437e+00		6.750499e+09
	1.173441e+00		6.753782e+09
	1.173445e+00		6.757164e+09
	1.173449e+00		6.760702e+09
	1.173453e+00		6.764571e+09
	1.173457e+00		6.768922e+09
	1.173461e+00		6.773581e+09
	1.173464e+00		6.777911e+09
	1.173468e+00		6.781057e+09
	1.173472e+00		6.782346e+09
	1.173476e+00		6.781383e+09
	1.173480e+00		6.777762e+09
	1.173484e+00		6.771063e+09
	1.173488e+00		6.761514e+09
	1.173492e+00		6.750246e+09
	1.173496e+00		6.738436e+09
	1.173500e+00		6.726660e+09
	1.173504e+00		6.715181e+09
	1.173507e+00		6.704517e+09
	1.173511e+00		6.695490e+09
	1.173515e+00		6.688840e+09
	1.173519e+00		6.684937e+09
	1.173523e+00		6.683779e+09
	1.173527e+00		6.685125e+09
	1.173531e+00		6.688679e+09
	1.173535e+00		6.694259e+09
	1.173539e+00		6.701684e+09
	1.173543e+00		6.710515e+09
	1.173547e+00		6.720208e+09
	1.173550e+00		6.730549e+09
	1.173554e+00		6.741550e+09
	1.173558e+00		6.752811e+09
	1.173562e+00		6.763263e+09
	1.173566e+00		6.771787e+09
	1.173570e+00		6.778039e+09
	1.173574e+00		6.782470e+09
	1.173578e+00		6.785557e+09
	1.173582e+00		6.787298e+09
	1.173586e+00		6.787488e+09
	1.173590e+00		6.786170e+09
	1.173594e+00		6.783729e+09
	1.173597e+00		6.780769e+09
	1.173601e+00		6.777931e+09
	1.173605e+00		6.775675e+09
	1.173609e+00		6.774157e+09
	1.173613e+00		6.773284e+09
	1.173617e+00		6.772904e+09
	1.173621e+00		6.772928e+09
	1.173625e+00		6.773304e+09
	1.173629e+00		6.773894e+09
	1.173633e+00		6.774453e+09
	1.173637e+00		6.774748e+09
	1.173640e+00		6.774497e+09
	1.173644e+00		6.772917e+09
	1.173648e+00		6.768625e+09
	1.173652e+00		6.760773e+09
	1.173656e+00		6.750185e+09
	1.173660e+00		6.738446e+09
	1.173664e+00		6.726223e+09
	1.173668e+00		6.713436e+09
	1.173672e+00		6.700457e+09
	1.173676e+00		6.688156e+09
	1.173680e+00		6.677303e+09
	1.173683e+00		6.668481e+09
	1.173687e+00		6.662149e+09
	1.173691e+00		6.658531e+09
	1.173695e+00		6.657544e+09
	1.173699e+00		6.658972e+09
	1.173703e+00		6.662745e+09
	1.173707e+00		6.668985e+09
	1.173711e+00		6.677777e+09
	1.173715e+00		6.688984e+09
	1.173719e+00		6.702285e+09
	1.173723e+00		6.716935e+09
	1.173727e+00		6.731103e+09
	1.173730e+00		6.742149e+09
	1.173734e+00		6.748608e+09
	1.173738e+00		6.751427e+09
	1.173742e+00		6.752409e+09
	1.173746e+00		6.752230e+09
	1.173750e+00		6.750659e+09
	1.173754e+00		6.747690e+09
	1.173758e+00		6.743728e+09
	1.173762e+00		6.739146e+09
	1.173766e+00		6.734002e+09
	1.173770e+00		6.727629e+09
	1.173773e+00		6.717827e+09
	1.173777e+00		6.700513e+09
	1.173781e+00		6.672154e+09
	1.173785e+00		6.634137e+09
	1.173789e+00		6.593201e+09
	1.173793e+00		6.556543e+09
	1.173797e+00		6.527843e+09
	1.173801e+00		6.507544e+09
	1.173805e+00		6.494587e+09
	1.173809e+00		6.487335e+09
	1.173813e+00		6.484086e+09
	1.173817e+00		6.483699e+09
	1.173820e+00		6.485878e+09
	1.173824e+00		6.490817e+09
	1.173828e+00		6.498512e+09
	1.173832e+00		6.508045e+09
	1.173836e+00		6.516879e+09
	1.173840e+00		6.521486e+09
	1.173844e+00		6.520920e+09
	1.173848e+00		6.519648e+09
	1.173852e+00		6.523753e+09
	1.173856e+00		6.534430e+09
	1.173860e+00		6.546034e+09
	1.173863e+00		6.551208e+09
	1.173867e+00		6.547662e+09
	1.173871e+00		6.538963e+09
	1.173875e+00		6.530076e+09
	1.173879e+00		6.524149e+09
	1.173883e+00		6.522420e+09
	1.173887e+00		6.525064e+09
	1.173891e+00		6.531918e+09
	1.173895e+00		6.542965e+09
	1.173899e+00		6.558233e+09
	1.173903e+00		6.576924e+09
	1.173907e+00		6.596291e+09
	1.173910e+00		6.611783e+09
	1.173914e+00		6.619456e+09
	1.173918e+00		6.618083e+09
	1.173922e+00		6.608248e+09
	1.173926e+00		6.591074e+09
	1.173930e+00		6.568219e+09
	1.173934e+00		6.541202e+09
	1.173938e+00		6.511545e+09
	1.173942e+00		6.482083e+09
	1.173946e+00		6.456335e+09
	1.173950e+00		6.436495e+09
	1.173953e+00		6.423017e+09
	1.173957e+00		6.415632e+09
	1.173961e+00		6.414235e+09
	1.173965e+00		6.418882e+09
	1.173969e+00		6.429372e+09
	1.173973e+00		6.445239e+09
	1.173977e+00		6.466208e+09
	1.173981e+00		6.492352e+09
	1.173985e+00		6.523175e+09
	1.173989e+00		6.555707e+09
	1.173993e+00		6.584141e+09
	1.173997e+00		6.603577e+09
	1.174000e+00		6.614555e+09
	1.174004e+00		6.622329e+09
	1.174008e+00		6.631694e+09
	1.174012e+00		6.643110e+09
	1.174016e+00		6.653454e+09
	1.174020e+00		6.660121e+09
	1.174024e+00		6.663733e+09
	1.174028e+00		6.666751e+09
	1.174032e+00		6.670879e+09
	1.174036e+00		6.676382e+09
	1.174040e+00		6.682711e+09
	1.174043e+00		6.689567e+09
	1.174047e+00		6.697380e+09
	1.174051e+00		6.706687e+09
	1.174055e+00		6.717256e+09
	1.174059e+00		6.728105e+09
	1.174063e+00		6.738288e+09
	1.174067e+00		6.747458e+09
	1.174071e+00		6.755662e+09
	1.174075e+00		6.762747e+09
	1.174079e+00		6.768168e+09
	1.174083e+00		6.771508e+09
	1.174087e+00		6.773091e+09
	1.174090e+00		6.773767e+09
	1.174094e+00		6.774246e+09
	1.174098e+00		6.774869e+09
	1.174102e+00		6.775797e+09
	1.174106e+00		6.777183e+09
	1.174110e+00		6.779144e+09
	1.174114e+00		6.781578e+09
	1.174118e+00		6.783953e+09
	1.174122e+00		6.785530e+09
	1.174126e+00		6.785817e+09
	1.174130e+00		6.784374e+09
	1.174133e+00		6.779850e+09
	1.174137e+00		6.770262e+09
	1.174141e+00		6.755356e+09
	1.174145e+00		6.737803e+09
	1.174149e+00		6.721045e+09
	1.174153e+00		6.706818e+09
	1.174157e+00		6.695067e+09
	1.174161e+00		6.685136e+09
	1.174165e+00		6.676592e+09
	1.174169e+00		6.669359e+09
	1.174173e+00		6.663472e+09
	1.174177e+00		6.659049e+09
	1.174180e+00		6.656436e+09
	1.174184e+00		6.656118e+09
	1.174188e+00		6.658415e+09
	1.174192e+00		6.663281e+09
	1.174196e+00		6.670395e+09
	1.174200e+00		6.679559e+09
	1.174204e+00		6.691009e+09
	1.174208e+00		6.705128e+09
	1.174212e+00		6.721466e+09
	1.174216e+00		6.737606e+09
	1.174220e+00		6.750098e+09
	1.174223e+00		6.757402e+09
	1.174227e+00		6.760929e+09
	1.174231e+00		6.763036e+09
	1.174235e+00		6.765114e+09
	1.174239e+00		6.767461e+09
	1.174243e+00		6.769983e+09
	1.174247e+00		6.772592e+09
	1.174251e+00		6.775113e+09
	1.174255e+00		6.777134e+09
	1.174259e+00		6.778252e+09
	1.174263e+00		6.778410e+09
	1.174267e+00		6.777961e+09
	1.174270e+00		6.777429e+09
	1.174274e+00		6.777220e+09
	1.174278e+00		6.777460e+09
	1.174282e+00		6.778020e+09
	1.174286e+00		6.778635e+09
	1.174290e+00		6.779044e+09
	1.174294e+00		6.778996e+09
	1.174298e+00		6.778220e+09
	1.174302e+00		6.776631e+09
	1.174306e+00		6.774489e+09
	1.174310e+00		6.772237e+09
	1.174314e+00		6.770249e+09
	1.174317e+00		6.768672e+09
	1.174321e+00		6.767427e+09
	1.174325e+00		6.766356e+09
	1.174329e+00		6.765408e+09
	1.174333e+00		6.764719e+09
	1.174337e+00		6.764487e+09
	1.174341e+00		6.764733e+09
	1.174345e+00		6.765254e+09
	1.174349e+00		6.765843e+09
	1.174353e+00		6.766509e+09
	1.174357e+00		6.767504e+09
	1.174360e+00		6.769179e+09
	1.174364e+00		6.771813e+09
	1.174368e+00		6.775506e+09
	1.174372e+00		6.780048e+09
	1.174376e+00		6.784825e+09
	1.174380e+00		6.789090e+09
	1.174384e+00		6.792467e+09
	1.174388e+00		6.795105e+09
	1.174392e+00		6.797381e+09
	1.174396e+00		6.799548e+09
	1.174400e+00		6.801581e+09
	1.174404e+00		6.803230e+09
	1.174407e+00		6.804151e+09
	1.174411e+00		6.804040e+09
	1.174415e+00		6.802731e+09
	1.174419e+00		6.800251e+09
	1.174423e+00		6.796818e+09
	1.174427e+00		6.792809e+09
	1.174431e+00		6.788564e+09
	1.174435e+00		6.784240e+09
	1.174439e+00		6.779941e+09
	1.174443e+00		6.775856e+09
	1.174447e+00		6.772255e+09
	1.174451e+00		6.769421e+09
	1.174454e+00		6.767557e+09
	1.174458e+00		6.766720e+09
	1.174462e+00		6.766832e+09
	1.174466e+00		6.767740e+09
	1.174470e+00		6.769230e+09
	1.174474e+00		6.770968e+09
	1.174478e+00		6.772524e+09
	1.174482e+00		6.773685e+09
	1.174486e+00		6.774715e+09
	1.174490e+00		6.776088e+09
	1.174494e+00		6.777975e+09
	1.174498e+00		6.780103e+09
	1.174501e+00		6.781973e+09
	1.174505e+00		6.783184e+09
	1.174509e+00		6.783526e+09
	1.174513e+00		6.782841e+09
	1.174517e+00		6.780960e+09
	1.174521e+00		6.777531e+09
	1.174525e+00		6.771712e+09
	1.174529e+00		6.762747e+09
	1.174533e+00		6.751327e+09
	1.174537e+00		6.739653e+09
	1.174541e+00		6.729771e+09
	1.174544e+00		6.722435e+09
	1.174548e+00		6.717400e+09
	1.174552e+00		6.714026e+09
	1.174556e+00		6.711579e+09
	1.174560e+00		6.709560e+09
	1.174564e+00		6.708053e+09
	1.174568e+00		6.707641e+09
	1.174572e+00		6.708843e+09
	1.174576e+00		6.711756e+09
	1.174580e+00		6.716281e+09
	1.174584e+00		6.722280e+09
	1.174588e+00		6.729512e+09
	1.174591e+00		6.737691e+09
	1.174595e+00		6.746812e+09
	1.174599e+00		6.757072e+09
	1.174603e+00		6.768019e+09
	1.174607e+00		6.777958e+09
	1.174611e+00		6.785049e+09
	1.174615e+00		6.789033e+09
	1.174619e+00		6.791170e+09
	1.174623e+00		6.792715e+09
	1.174627e+00		6.794038e+09
	1.174631e+00		6.794595e+09
	1.174635e+00		6.792553e+09
	1.174638e+00		6.784214e+09
	1.174642e+00		6.765588e+09
	1.174646e+00		6.736466e+09
	1.174650e+00		6.701928e+09
	1.174654e+00		6.668378e+09
	1.174658e+00		6.639350e+09
	1.174662e+00		6.615463e+09
	1.174666e+00		6.596156e+09
	1.174670e+00		6.580754e+09
	1.174674e+00		6.568871e+09
	1.174678e+00		6.560492e+09
	1.174682e+00		6.555703e+09
	1.174685e+00		6.554406e+09
	1.174689e+00		6.556494e+09
	1.174693e+00		6.562178e+09
	1.174697e+00		6.571942e+09
	1.174701e+00		6.586250e+09
	1.174705e+00		6.605435e+09
	1.174709e+00		6.629842e+09
	1.174713e+00		6.659560e+09
	1.174717e+00		6.692929e+09
	1.174721e+00		6.724972e+09
	1.174725e+00		6.749256e+09
	1.174729e+00		6.762832e+09
	1.174732e+00		6.768077e+09
	1.174736e+00		6.769380e+09
	1.174740e+00		6.769729e+09
	1.174744e+00		6.770277e+09
	1.174748e+00		6.771290e+09
	1.174752e+00		6.772844e+09
	1.174756e+00		6.775043e+09
	1.174760e+00		6.777867e+09
	1.174764e+00		6.781009e+09
	1.174768e+00		6.783992e+09
	1.174772e+00		6.786534e+09
	1.174776e+00		6.788669e+09
	1.174779e+00		6.790412e+09
	1.174783e+00		6.791407e+09
	1.174787e+00		6.790973e+09
	1.174791e+00		6.788688e+09
	1.174795e+00		6.784985e+09
	1.174799e+00		6.780925e+09
	1.174803e+00		6.777351e+09
	1.174807e+00		6.774471e+09
	1.174811e+00		6.772119e+09
	1.174815e+00		6.770142e+09
	1.174819e+00		6.768543e+09
	1.174823e+00		6.767415e+09
	1.174826e+00		6.766836e+09
	1.174830e+00		6.766824e+09
	1.174834e+00		6.767373e+09
	1.174838e+00		6.768500e+09
	1.174842e+00		6.770240e+09
	1.174846e+00		6.772595e+09
	1.174850e+00		6.775565e+09
	1.174854e+00		6.779212e+09
	1.174858e+00		6.783630e+09
	1.174862e+00		6.788732e+09
	1.174866e+00		6.793954e+09
	1.174869e+00		6.798259e+09
	1.174873e+00		6.800762e+09
	1.174877e+00		6.801416e+09
	1.174881e+00		6.800900e+09
	1.174885e+00		6.799941e+09
	1.174889e+00		6.798948e+09
	1.174893e+00		6.798108e+09
	1.174897e+00		6.797572e+09
	1.174901e+00		6.797415e+09
	1.174905e+00		6.797488e+09
	1.174909e+00		6.797315e+09
	1.174913e+00		6.796242e+09
	1.174916e+00		6.793860e+09
	1.174920e+00		6.790375e+09
	1.174924e+00		6.786443e+09
	1.174928e+00		6.782634e+09
	1.174932e+00		6.779150e+09
	1.174936e+00		6.775961e+09
	1.174940e+00		6.773078e+09
	1.174944e+00		6.770656e+09
	1.174948e+00		6.768865e+09
	1.174952e+00		6.767731e+09
	1.174956e+00		6.767067e+09
	1.174960e+00		6.766559e+09
	1.174963e+00		6.765969e+09
	1.174967e+00		6.765295e+09
	1.174971e+00		6.764809e+09
	1.174975e+00		6.764937e+09
	1.174979e+00		6.765940e+09
	1.174983e+00		6.767146e+09
	1.174987e+00		6.765908e+09
	1.174991e+00		6.757836e+09
	1.174995e+00		6.739984e+09
	1.174999e+00		6.714243e+09
	1.175003e+00		6.686101e+09
	1.175007e+00		6.660305e+09
	1.175010e+00		6.638813e+09
	1.175014e+00		6.621699e+09
	1.175018e+00		6.608502e+09
	1.175022e+00		6.598891e+09
	1.175026e+00		6.592763e+09
	1.175030e+00		6.590083e+09
	1.175034e+00		6.590720e+09
	1.175038e+00		6.594379e+09
	1.175042e+00		6.600570e+09
	1.175046e+00		6.608923e+09
	1.175050e+00		6.619495e+09
	1.175054e+00		6.632892e+09
	1.175057e+00		6.650115e+09
	1.175061e+00		6.672178e+09
	1.175065e+00		6.698902e+09
	1.175069e+00		6.727048e+09
	1.175073e+00		6.750436e+09
	1.175077e+00		6.763916e+09
	1.175081e+00		6.767291e+09
	1.175085e+00		6.764484e+09
	1.175089e+00		6.759761e+09
	1.175093e+00		6.755551e+09
	1.175097e+00		6.752662e+09
	1.175101e+00		6.751180e+09
	1.175104e+00		6.750751e+09
	1.175108e+00		6.749938e+09
	1.175112e+00		6.745270e+09
	1.175116e+00		6.732208e+09
	1.175120e+00		6.709080e+09
	1.175124e+00		6.679704e+09
	1.175128e+00		6.650383e+09
	1.175132e+00		6.625181e+09
	1.175136e+00		6.604839e+09
	1.175140e+00		6.588843e+09
	1.175144e+00		6.576643e+09
	1.175148e+00		6.567607e+09
	1.175151e+00		6.560870e+09
	1.175155e+00		6.555779e+09
	1.175159e+00		6.552349e+09
	1.175163e+00		6.551209e+09
	1.175167e+00		6.553230e+09
	1.175171e+00		6.559034e+09
	1.175175e+00		6.568678e+09
	1.175179e+00		6.581904e+09
	1.175183e+00		6.598808e+09
	1.175187e+00		6.620044e+09
	1.175191e+00		6.645395e+09
	1.175195e+00		6.671486e+09
	1.175199e+00		6.692426e+09
	1.175202e+00		6.704478e+09
	1.175206e+00		6.708992e+09
	1.175210e+00		6.709791e+09
	1.175214e+00		6.709456e+09
	1.175218e+00		6.708623e+09
	1.175222e+00		6.706918e+09
	1.175226e+00		6.703594e+09
	1.175230e+00		6.698027e+09
	1.175234e+00		6.690080e+09
	1.175238e+00		6.680311e+09
	1.175242e+00		6.669970e+09
	1.175246e+00		6.660687e+09
	1.175249e+00		6.653909e+09
	1.175253e+00		6.650340e+09
	1.175257e+00		6.649707e+09
	1.175261e+00		6.651029e+09
	1.175265e+00		6.653330e+09
	1.175269e+00		6.656296e+09
	1.175273e+00		6.660343e+09
	1.175277e+00		6.666144e+09
	1.175281e+00		6.674141e+09
	1.175285e+00		6.684356e+09
	1.175289e+00		6.696363e+09
	1.175293e+00		6.709373e+09
	1.175296e+00		6.722499e+09
	1.175300e+00		6.734975e+09
	1.175304e+00		6.746012e+09
	1.175308e+00		6.754838e+09
	1.175312e+00		6.761241e+09
	1.175316e+00		6.765549e+09
	1.175320e+00		6.767939e+09
	1.175324e+00		6.768409e+09
	1.175328e+00		6.767256e+09
	1.175332e+00		6.765085e+09
	1.175336e+00		6.762473e+09
	1.175340e+00		6.759796e+09
	1.175343e+00		6.757386e+09
	1.175347e+00		6.755656e+09
	1.175351e+00		6.754967e+09
	1.175355e+00		6.755451e+09
	1.175359e+00		6.756952e+09
	1.175363e+00		6.758994e+09
	1.175367e+00		6.760806e+09
	1.175371e+00		6.761511e+09
	1.175375e+00		6.760391e+09
	1.175379e+00		6.757051e+09
	1.175383e+00		6.751560e+09
	1.175387e+00		6.744557e+09
	1.175390e+00		6.737101e+09
	1.175394e+00		6.730186e+09
	1.175398e+00		6.724314e+09
	1.175402e+00		6.719502e+09
	1.175406e+00		6.715577e+09
	1.175410e+00		6.712420e+09
	1.175414e+00		6.709933e+09
	1.175418e+00		6.707762e+09
	1.175422e+00		6.705427e+09
	1.175426e+00		6.702834e+09
	1.175430e+00		6.700124e+09
	1.175434e+00		6.696477e+09
	1.175437e+00		6.689157e+09
	1.175441e+00		6.674921e+09
	1.175445e+00		6.653559e+09
	1.175449e+00		6.629068e+09
	1.175453e+00		6.606295e+09
	1.175457e+00		6.587492e+09
	1.175461e+00		6.572296e+09
	1.175465e+00		6.559535e+09
	1.175469e+00		6.548627e+09
	1.175473e+00		6.539922e+09
	1.175477e+00		6.534202e+09
	1.175481e+00		6.532006e+09
	1.175485e+00		6.533453e+09
	1.175488e+00		6.538583e+09
	1.175492e+00		6.547692e+09
	1.175496e+00		6.561132e+09
	1.175500e+00		6.578863e+09
	1.175504e+00		6.600449e+09
	1.175508e+00		6.625413e+09
	1.175512e+00		6.653191e+09
	1.175516e+00		6.682051e+09
	1.175520e+00		6.708052e+09
	1.175524e+00		6.726448e+09
	1.175528e+00		6.735517e+09
	1.175532e+00		6.737748e+09
	1.175535e+00		6.736920e+09
	1.175539e+00		6.735405e+09
	1.175543e+00		6.733875e+09
	1.175547e+00		6.732087e+09
	1.175551e+00		6.729703e+09
	1.175555e+00		6.726801e+09
	1.175559e+00		6.723884e+09
	1.175563e+00		6.721536e+09
	1.175567e+00		6.720120e+09
	1.175571e+00		6.719841e+09
	1.175575e+00		6.720920e+09
	1.175579e+00		6.723602e+09
	1.175582e+00		6.728023e+09
	1.175586e+00		6.733881e+09
	1.175590e+00		6.740070e+09
	1.175594e+00		6.745030e+09
	1.175598e+00		6.748003e+09
	1.175602e+00		6.749728e+09
	1.175606e+00		6.751514e+09
	1.175610e+00		6.753965e+09
	1.175614e+00		6.756737e+09
	1.175618e+00		6.758969e+09
	1.175622e+00		6.759542e+09
	1.175626e+00		6.757487e+09
	1.175629e+00		6.752595e+09
	1.175633e+00		6.745116e+09
	1.175637e+00		6.734471e+09
	1.175641e+00		6.719212e+09
	1.175645e+00		6.699227e+09
	1.175649e+00		6.677164e+09
	1.175653e+00		6.656550e+09
	1.175657e+00		6.639202e+09
	1.175661e+00		6.625051e+09
	1.175665e+00		6.613422e+09
	1.175669e+00		6.603893e+09
	1.175673e+00		6.596449e+09
	1.175677e+00		6.591265e+09
	1.175680e+00		6.588625e+09
	1.175684e+00		6.589027e+09
	1.175688e+00		6.593092e+09
	1.175692e+00		6.601289e+09
	1.175696e+00		6.613710e+09
	1.175700e+00		6.629737e+09
	1.175704e+00		6.647935e+09
	1.175708e+00		6.666879e+09
	1.175712e+00		6.686294e+09
	1.175716e+00		6.706304e+09
	1.175720e+00		6.725512e+09
	1.175724e+00		6.741115e+09
	1.175727e+00		6.751632e+09
	1.175731e+00		6.758347e+09
	1.175735e+00		6.763495e+09
	1.175739e+00		6.768138e+09
	1.175743e+00		6.771951e+09
	1.175747e+00		6.774131e+09
	1.175751e+00		6.774342e+09
	1.175755e+00		6.773083e+09
	1.175759e+00		6.771256e+09
	1.175763e+00		6.769552e+09
	1.175767e+00		6.768275e+09
	1.175771e+00		6.767425e+09
	1.175774e+00		6.766882e+09
	1.175778e+00		6.766590e+09
	1.175782e+00		6.766538e+09
	1.175786e+00		6.766656e+09
	1.175790e+00		6.766897e+09
	1.175794e+00		6.767343e+09
	1.175798e+00		6.768067e+09
	1.175802e+00		6.769082e+09
	1.175806e+00		6.770390e+09
	1.175810e+00		6.772034e+09
	1.175814e+00		6.774087e+09
	1.175818e+00		6.776522e+09
	1.175822e+00		6.778994e+09
	1.175825e+00		6.780864e+09
	1.175829e+00		6.781647e+09
	1.175833e+00		6.781432e+09
	1.175837e+00		6.780787e+09
	1.175841e+00		6.780320e+09
	1.175845e+00		6.780380e+09
	1.175849e+00		6.780891e+09
	1.175853e+00		6.781239e+09
	1.175857e+00		6.780516e+09
	1.175861e+00		6.778099e+09
	1.175865e+00		6.774026e+09
	1.175869e+00		6.768895e+09
	1.175872e+00		6.763519e+09
	1.175876e+00		6.758535e+09
	1.175880e+00		6.754113e+09
	1.175884e+00		6.749933e+09
	1.175888e+00		6.745432e+09
	1.175892e+00		6.740223e+09
	1.175896e+00		6.734498e+09
	1.175900e+00		6.729051e+09
	1.175904e+00		6.724687e+09
	1.175908e+00		6.721571e+09
	1.175912e+00		6.719326e+09
	1.175916e+00		6.717700e+09
	1.175920e+00		6.716843e+09
	1.175923e+00		6.717143e+09
	1.175927e+00		6.719051e+09
	1.175931e+00		6.722827e+09
	1.175935e+00		6.728178e+09
	1.175939e+00		6.734248e+09
	1.175943e+00		6.740156e+09
	1.175947e+00		6.745582e+09
	1.175951e+00		6.750807e+09
	1.175955e+00		6.756280e+09
	1.175959e+00		6.762164e+09
	1.175963e+00		6.768226e+09
	1.175967e+00		6.774008e+09
	1.175970e+00		6.778906e+09
	1.175974e+00		6.782162e+09
	1.175978e+00		6.783161e+09
	1.175982e+00		6.781967e+09
	1.175986e+00		6.779374e+09
	1.175990e+00		6.776323e+09
	1.175994e+00		6.773393e+09
	1.175998e+00		6.770785e+09
	1.176002e+00		6.768429e+09
	1.176006e+00		6.766142e+09
	1.176010e+00		6.763827e+09
	1.176014e+00		6.761541e+09
	1.176018e+00		6.759384e+09
	1.176021e+00		6.757412e+09
	1.176025e+00		6.755708e+09
	1.176029e+00		6.754499e+09
	1.176033e+00		6.754121e+09
	1.176037e+00		6.754795e+09
	1.176041e+00		6.756450e+09
	1.176045e+00		6.758845e+09
	1.176049e+00		6.761838e+09
	1.176053e+00		6.765395e+09
	1.176057e+00		6.769274e+09
	1.176061e+00		6.772957e+09
	1.176065e+00		6.775974e+09
	1.176068e+00		6.778162e+09
	1.176072e+00		6.779576e+09
	1.176076e+00		6.780372e+09
	1.176080e+00		6.780829e+09
	1.176084e+00		6.781216e+09
	1.176088e+00		6.781578e+09
	1.176092e+00		6.781721e+09
	1.176096e+00		6.781341e+09
	1.176100e+00		6.780135e+09
	1.176104e+00		6.777909e+09
	1.176108e+00		6.774834e+09
	1.176112e+00		6.771444e+09
	1.176116e+00		6.768296e+09
	1.176119e+00		6.765739e+09
	1.176123e+00		6.763924e+09
	1.176127e+00		6.762815e+09
	1.176131e+00		6.762188e+09
	1.176135e+00		6.761712e+09
	1.176139e+00		6.761182e+09
	1.176143e+00		6.760722e+09
	1.176147e+00		6.760609e+09
	1.176151e+00		6.760767e+09
	1.176155e+00		6.760635e+09
	1.176159e+00		6.759806e+09
	1.176163e+00		6.758604e+09
	1.176166e+00		6.757749e+09
	1.176170e+00		6.757629e+09
	1.176174e+00		6.758075e+09
	1.176178e+00		6.758595e+09
	1.176182e+00		6.758663e+09
	1.176186e+00		6.758114e+09
	1.176190e+00		6.757335e+09
	1.176194e+00		6.756878e+09
	1.176198e+00		6.756958e+09
	1.176202e+00		6.757441e+09
	1.176206e+00		6.758028e+09
	1.176210e+00		6.758286e+09
	1.176214e+00		6.757595e+09
	1.176217e+00		6.755172e+09
	1.176221e+00		6.750214e+09
	1.176225e+00		6.742356e+09
	1.176229e+00		6.732224e+09
	1.176233e+00		6.721081e+09
	1.176237e+00		6.709710e+09
	1.176241e+00		6.698243e+09
	1.176245e+00		6.686964e+09
	1.176249e+00		6.676312e+09
	1.176253e+00		6.666225e+09
	1.176257e+00		6.656444e+09
	1.176261e+00		6.647288e+09
	1.176265e+00		6.639499e+09
	1.176268e+00		6.633632e+09
	1.176272e+00		6.629944e+09
	1.176276e+00		6.628536e+09
	1.176280e+00		6.629438e+09
	1.176284e+00		6.632750e+09
	1.176288e+00		6.638690e+09
