	1.502472e+00		8.191366e+05
	1.502475e+00		8.163349e+05
	1.502478e+00		8.124935e+05
	1.502481e+00		8.063928e+05
	1.502484e+00		7.968776e+05
	1.502487e+00		7.835787e+05
	1.502490e+00		7.658694e+05
	1.502493e+00		7.399858e+05
	1.502496e+00		6.953022e+05
	1.502499e+00		6.211998e+05
	1.502502e+00		5.316082e+05
	1.502505e+00		4.601859e+05
	1.502508e+00		4.190733e+05
	1.502511e+00		3.993581e+05
	1.502514e+00		3.929527e+05
	1.502517e+00		3.972539e+05
	1.502520e+00		4.139532e+05
	1.502523e+00		4.499249e+05
	1.502526e+00		5.151377e+05
	1.502529e+00		6.044640e+05
	1.502532e+00		6.872764e+05
	1.502535e+00		7.408951e+05
	1.502538e+00		7.689635e+05
	1.502541e+00		7.832883e+05
	1.502544e+00		7.913328e+05
	1.502547e+00		7.960253e+05
	1.502550e+00		7.982189e+05
	1.502553e+00		7.983958e+05
	1.502556e+00		7.974505e+05
	1.502559e+00		7.964820e+05
	1.502562e+00		7.962085e+05
	1.502565e+00		7.967931e+05
	1.502568e+00		7.978702e+05
	1.502571e+00		7.989267e+05
	1.502574e+00		7.997012e+05
	1.502577e+00		8.001442e+05
	1.502580e+00		8.001792e+05
	1.502583e+00		7.996545e+05
	1.502586e+00		7.984729e+05
	1.502589e+00		7.967043e+05
	1.502592e+00		7.946460e+05
	1.502595e+00		7.927953e+05
	1.502598e+00		7.915550e+05
	1.502601e+00		7.908976e+05
	1.502604e+00		7.905241e+05
	1.502607e+00		7.901396e+05
	1.502610e+00		7.892695e+05
	1.502613e+00		7.878196e+05
	1.502616e+00		7.864061e+05
	1.502619e+00		7.855067e+05
	1.502622e+00		7.848706e+05
	1.502625e+00		7.836721e+05
	1.502628e+00		7.808423e+05
	1.502631e+00		7.739768e+05
	1.502634e+00		7.594628e+05
	1.502637e+00		7.420992e+05
	1.502640e+00		7.363263e+05
	1.502643e+00		7.452641e+05
	1.502646e+00		7.556392e+05
	1.502649e+00		7.576899e+05
	1.502652e+00		7.527314e+05
	1.502655e+00		7.450131e+05
	1.502658e+00		7.385544e+05
	1.502661e+00		7.359351e+05
	1.502664e+00		7.350920e+05
	1.502667e+00		7.275915e+05
	1.502670e+00		7.102371e+05
	1.502673e+00		6.954159e+05
	1.502676e+00		6.859393e+05
	1.502679e+00		6.577982e+05
	1.502682e+00		5.932101e+05
	1.502685e+00		5.132687e+05
	1.502688e+00		4.508204e+05
	1.502691e+00		4.148288e+05
	1.502694e+00		3.976669e+05
	1.502697e+00		3.929109e+05
	1.502700e+00		3.987780e+05
	1.502703e+00		4.174894e+05
	1.502706e+00		4.558542e+05
	1.502709e+00		5.202827e+05
	1.502712e+00		5.987351e+05
	1.502715e+00		6.623298e+05
	1.502718e+00		6.983422e+05
	1.502721e+00		7.149122e+05
	1.502724e+00		7.224352e+05
	1.502727e+00		7.260588e+05
	1.502730e+00		7.276144e+05
	1.502733e+00		7.277691e+05
	1.502736e+00		7.268236e+05
	1.502739e+00		7.252442e+05
	1.502742e+00		7.237708e+05
	1.502745e+00		7.225778e+05
	1.502748e+00		7.211965e+05
	1.502751e+00		7.193635e+05
	1.502754e+00		7.174738e+05
	1.502757e+00		7.159305e+05
	1.502760e+00		7.144166e+05
	1.502763e+00		7.125658e+05
	1.502766e+00		7.104605e+05
	1.502769e+00		7.080717e+05
	1.502772e+00		7.053888e+05
	1.502775e+00		7.023976e+05
	1.502778e+00		6.991973e+05
	1.502781e+00		6.957788e+05
	1.502784e+00		6.921160e+05
	1.502787e+00		6.880140e+05
	1.502790e+00		6.834028e+05
	1.502793e+00		6.788479e+05
	1.502796e+00		6.750396e+05
	1.502799e+00		6.722909e+05
	1.502802e+00		6.701748e+05
	1.502805e+00		6.683047e+05
	1.502808e+00		6.665126e+05
	1.502811e+00		6.647598e+05
	1.502814e+00		6.625955e+05
	1.502817e+00		6.596556e+05
	1.502820e+00		6.561275e+05
	1.502823e+00		6.523444e+05
	1.502826e+00		6.483015e+05
	1.502829e+00		6.439609e+05
	1.502832e+00		6.394346e+05
	1.502835e+00		6.348283e+05
	1.502838e+00		6.301985e+05
	1.502841e+00		6.254582e+05
	1.502844e+00		6.205600e+05
	1.502847e+00		6.152749e+05
	1.502850e+00		6.095870e+05
	1.502853e+00		6.035659e+05
	1.502856e+00		5.972783e+05
	1.502859e+00		5.907603e+05
	1.502862e+00		5.841810e+05
	1.502865e+00		5.776352e+05
	1.502868e+00		5.711401e+05
	1.502871e+00		5.643858e+05
	1.502874e+00		5.569062e+05
	1.502877e+00		5.483333e+05
	1.502880e+00		5.385511e+05
	1.502883e+00		5.272990e+05
	1.502886e+00		5.139782e+05
	1.502889e+00		4.974495e+05
	1.502892e+00		4.749806e+05
	1.502895e+00		4.453117e+05
	1.502898e+00		4.130296e+05
	1.502901e+00		3.862835e+05
	1.502904e+00		3.683699e+05
	1.502907e+00		3.586484e+05
	1.502910e+00		3.562757e+05
	1.502913e+00		3.610562e+05
	1.502916e+00		3.733873e+05
	1.502919e+00		3.942442e+05
	1.502922e+00		4.233904e+05
	1.502925e+00		4.553002e+05
	1.502928e+00		4.815392e+05
	1.502931e+00		4.996934e+05
	1.502934e+00		5.126557e+05
	1.502937e+00		5.237810e+05
	1.502940e+00		5.348173e+05
	1.502943e+00		5.461166e+05
	1.502946e+00		5.570302e+05
	1.502949e+00		5.668882e+05
	1.502952e+00		5.755404e+05
	1.502955e+00		5.832177e+05
	1.502958e+00		5.902387e+05
	1.502961e+00		5.967814e+05
	1.502964e+00		6.028951e+05
	1.502967e+00		6.086906e+05
	1.502970e+00		6.141437e+05
	1.502973e+00		6.191698e+05
	1.502976e+00		6.232174e+05
	1.502979e+00		6.251250e+05
	1.502982e+00		6.255979e+05
	1.502985e+00		6.287881e+05
	1.502988e+00		6.359466e+05
	1.502991e+00		6.431713e+05
	1.502994e+00		6.481692e+05
	1.502997e+00		6.517356e+05
	1.503000e+00		6.547825e+05
	1.503003e+00		6.577855e+05
	1.503006e+00		6.612041e+05
	1.503009e+00		6.650906e+05
	1.503012e+00		6.693653e+05
	1.503015e+00		6.738710e+05
	1.503018e+00		6.783319e+05
	1.503021e+00		6.824455e+05
	1.503024e+00		6.859464e+05
	1.503027e+00		6.886565e+05
	1.503030e+00		6.901555e+05
	1.503033e+00		6.903432e+05
	1.503036e+00		6.901061e+05
	1.503039e+00		6.910379e+05
	1.503042e+00		6.934574e+05
	1.503045e+00		6.971335e+05
	1.503048e+00		7.018332e+05
	1.503051e+00		7.067096e+05
	1.503054e+00		7.111237e+05
	1.503057e+00		7.149134e+05
	1.503060e+00		7.179880e+05
	1.503063e+00		7.200638e+05
	1.503066e+00		7.209809e+05
	1.503069e+00		7.204131e+05
	1.503072e+00		7.182584e+05
	1.503075e+00		7.152230e+05
	1.503078e+00		7.130983e+05
	1.503081e+00		7.137835e+05
	1.503084e+00		7.179568e+05
	1.503087e+00		7.245045e+05
	1.503090e+00		7.314139e+05
	1.503093e+00		7.371800e+05
	1.503096e+00		7.414038e+05
	1.503099e+00		7.442483e+05
	1.503102e+00		7.460417e+05
	1.503105e+00		7.472285e+05
	1.503108e+00		7.480162e+05
	1.503111e+00		7.481830e+05
	1.503114e+00		7.478035e+05
	1.503117e+00		7.477810e+05
	1.503120e+00		7.491335e+05
	1.503123e+00		7.521266e+05
	1.503126e+00		7.560643e+05
	1.503129e+00		7.598948e+05
	1.503132e+00		7.627783e+05
	1.503135e+00		7.645742e+05
	1.503138e+00		7.659495e+05
	1.503141e+00		7.674784e+05
	1.503144e+00		7.689695e+05
	1.503147e+00		7.701980e+05
	1.503150e+00		7.712690e+05
	1.503153e+00		7.722159e+05
	1.503156e+00		7.727971e+05
	1.503159e+00		7.727037e+05
	1.503162e+00		7.719670e+05
	1.503165e+00		7.711305e+05
	1.503168e+00		7.709127e+05
	1.503171e+00		7.717153e+05
	1.503174e+00		7.733627e+05
	1.503177e+00		7.753095e+05
	1.503180e+00		7.772260e+05
	1.503183e+00		7.791262e+05
	1.503186e+00		7.801076e+05
	1.503189e+00		7.779815e+05
	1.503192e+00		7.717711e+05
	1.503195e+00		7.638479e+05
	1.503198e+00		7.585513e+05
	1.503201e+00		7.589254e+05
	1.503204e+00		7.652430e+05
	1.503207e+00		7.747735e+05
	1.503210e+00		7.836542e+05
	1.503213e+00		7.896076e+05
	1.503216e+00		7.926882e+05
	1.503219e+00		7.943423e+05
	1.503222e+00		7.960600e+05
	1.503225e+00		7.981808e+05
	1.503228e+00		8.003336e+05
	1.503231e+00		8.022033e+05
	1.503234e+00		8.035526e+05
	1.503237e+00		8.042855e+05
	1.503240e+00		8.045906e+05
	1.503243e+00		8.048004e+05
	1.503246e+00		8.051564e+05
	1.503249e+00		8.057060e+05
	1.503252e+00		8.062859e+05
	1.503255e+00		8.066423e+05
	1.503258e+00		8.065450e+05
	1.503261e+00		8.058722e+05
	1.503264e+00		8.048145e+05
	1.503267e+00		8.039973e+05
	1.503270e+00		8.041375e+05
	1.503273e+00		8.057151e+05
	1.503276e+00		8.085115e+05
	1.503279e+00		8.113327e+05
	1.503282e+00		8.133261e+05
	1.503285e+00		8.145069e+05
	1.503288e+00		8.149788e+05
	1.503291e+00		8.147266e+05
	1.503294e+00		8.140068e+05
	1.503297e+00		8.137911e+05
	1.503300e+00		8.150644e+05
	1.503303e+00		8.173951e+05
	1.503306e+00		8.195428e+05
	1.503309e+00		8.209938e+05
	1.503312e+00		8.220144e+05
	1.503315e+00		8.228238e+05
	1.503318e+00		8.233119e+05
	1.503321e+00		8.233529e+05
	1.503324e+00		8.230071e+05
	1.503327e+00		8.224508e+05
	1.503330e+00		8.218023e+05
	1.503333e+00		8.208824e+05
	1.503336e+00		8.199034e+05
	1.503339e+00		8.205956e+05
	1.503342e+00		8.237918e+05
	1.503345e+00		8.273451e+05
	1.503348e+00		8.293963e+05
	1.503351e+00		8.301850e+05
	1.503354e+00		8.304087e+05
	1.503357e+00		8.304135e+05
	1.503360e+00		8.303825e+05
	1.503363e+00		8.303501e+05
	1.503366e+00		8.300249e+05
	1.503369e+00		8.289228e+05
	1.503372e+00		8.269747e+05
	1.503375e+00		8.250069e+05
	1.503378e+00		8.243451e+05
	1.503381e+00		8.257273e+05
	1.503384e+00		8.286304e+05
	1.503387e+00		8.317054e+05
	1.503390e+00		8.338286e+05
	1.503393e+00		8.346681e+05
	1.503396e+00		8.344306e+05
	1.503399e+00		8.334413e+05
	1.503402e+00		8.321013e+05
	1.503405e+00		8.309902e+05
	1.503408e+00		8.305913e+05
	1.503411e+00		8.310077e+05
	1.503414e+00		8.323012e+05
	1.503417e+00		8.340799e+05
	1.503420e+00		8.349329e+05
	1.503423e+00		8.335962e+05
	1.503426e+00		8.296036e+05
	1.503429e+00		8.234806e+05
	1.503432e+00		8.173033e+05
	1.503435e+00		8.140355e+05
	1.503438e+00		8.155116e+05
	1.503441e+00		8.210686e+05
	1.503444e+00		8.282113e+05
	1.503447e+00		8.345026e+05
	1.503450e+00		8.388652e+05
	1.503453e+00		8.414419e+05
	1.503456e+00		8.427456e+05
	1.503459e+00		8.432103e+05
	1.503462e+00		8.433522e+05
	1.503465e+00		8.434315e+05
	1.503468e+00		8.429438e+05
	1.503471e+00		8.416407e+05
	1.503474e+00		8.405965e+05
	1.503477e+00		8.413312e+05
	1.503480e+00		8.436851e+05
	1.503483e+00		8.459991e+05
	1.503486e+00		8.472570e+05
	1.503489e+00		8.474909e+05
	1.503492e+00		8.469093e+05
	1.503495e+00		8.456599e+05
	1.503498e+00		8.441201e+05
	1.503501e+00		8.429530e+05
	1.503504e+00		8.427313e+05
	1.503507e+00		8.435034e+05
	1.503510e+00		8.446764e+05
	1.503513e+00		8.453331e+05
	1.503516e+00		8.448109e+05
	1.503519e+00		8.432452e+05
	1.503522e+00		8.416054e+05
	1.503525e+00		8.409556e+05
	1.503528e+00		8.416601e+05
	1.503531e+00		8.434538e+05
	1.503534e+00		8.456775e+05
	1.503537e+00		8.475341e+05
	1.503540e+00		8.488243e+05
	1.503543e+00		8.497586e+05
	1.503546e+00		8.505649e+05
	1.503549e+00		8.512422e+05
	1.503552e+00		8.514291e+05
	1.503555e+00		8.507328e+05
	1.503558e+00		8.491021e+05
	1.503561e+00		8.469426e+05
	1.503564e+00		8.447096e+05
	1.503567e+00		8.423491e+05
	1.503570e+00		8.397051e+05
	1.503573e+00		8.373691e+05
	1.503576e+00		8.363279e+05
	1.503579e+00		8.368851e+05
	1.503582e+00		8.382803e+05
	1.503585e+00		8.393257e+05
	1.503588e+00		8.393593e+05
	1.503591e+00		8.385017e+05
	1.503594e+00		8.372248e+05
	1.503597e+00		8.358397e+05
	1.503600e+00		8.339679e+05
	1.503603e+00		8.305445e+05
	1.503606e+00		8.249433e+05
	1.503609e+00		8.182070e+05
	1.503612e+00		8.128925e+05
	1.503615e+00		8.117027e+05
	1.503618e+00		8.159157e+05
	1.503621e+00		8.242295e+05
	1.503624e+00		8.334910e+05
	1.503627e+00		8.409088e+05
	1.503630e+00		8.445635e+05
	1.503633e+00		8.425968e+05
	1.503636e+00		8.353439e+05
	1.503639e+00		8.286117e+05
	1.503642e+00		8.285187e+05
	1.503645e+00		8.342336e+05
	1.503648e+00		8.409287e+05
	1.503651e+00		8.461644e+05
	1.503654e+00		8.501381e+05
	1.503657e+00		8.529692e+05
	1.503660e+00		8.543022e+05
	1.503663e+00		8.549040e+05
	1.503666e+00		8.560175e+05
	1.503669e+00		8.575589e+05
	1.503672e+00		8.586151e+05
	1.503675e+00		8.588396e+05
	1.503678e+00		8.583917e+05
	1.503681e+00		8.575036e+05
	1.503684e+00		8.563721e+05
	1.503687e+00		8.550485e+05
	1.503690e+00		8.534754e+05
	1.503693e+00		8.517546e+05
	1.503696e+00		8.502897e+05
	1.503699e+00		8.494993e+05
	1.503702e+00		8.493714e+05
	1.503705e+00		8.494517e+05
	1.503708e+00		8.491303e+05
	1.503711e+00		8.476783e+05
	1.503714e+00		8.452730e+05
	1.503717e+00		8.444700e+05
	1.503720e+00		8.469373e+05
	1.503723e+00		8.502630e+05
	1.503726e+00		8.520117e+05
	1.503729e+00		8.524800e+05
	1.503732e+00		8.526817e+05
	1.503735e+00		8.530343e+05
	1.503738e+00		8.533497e+05
	1.503741e+00		8.530919e+05
	1.503744e+00		8.517901e+05
	1.503747e+00		8.494480e+05
	1.503750e+00		8.469383e+05
	1.503753e+00		8.455921e+05
	1.503756e+00		8.460007e+05
	1.503759e+00		8.480090e+05
	1.503762e+00		8.510852e+05
	1.503765e+00		8.542032e+05
	1.503768e+00		8.562846e+05
	1.503771e+00		8.567451e+05
	1.503774e+00		8.555580e+05
	1.503777e+00		8.530644e+05
	1.503780e+00		8.498762e+05
	1.503783e+00		8.468801e+05
	1.503786e+00		8.448725e+05
	1.503789e+00		8.435405e+05
	1.503792e+00		8.404087e+05
	1.503795e+00		8.315116e+05
	1.503798e+00		8.157234e+05
	1.503801e+00		7.994897e+05
	1.503804e+00		7.932643e+05
	1.503807e+00		8.015649e+05
	1.503810e+00		8.182210e+05
	1.503813e+00		8.320638e+05
	1.503816e+00		8.377721e+05
	1.503819e+00		8.376862e+05
	1.503822e+00		8.359328e+05
	1.503825e+00		8.353315e+05
	1.503828e+00		8.369096e+05
	1.503831e+00		8.402145e+05
	1.503834e+00		8.439429e+05
	1.503837e+00		8.465953e+05
	1.503840e+00		8.477474e+05
	1.503843e+00		8.481886e+05
	1.503846e+00		8.484476e+05
	1.503849e+00		8.482625e+05
	1.503852e+00		8.471400e+05
	1.503855e+00		8.448667e+05
	1.503858e+00		8.418487e+05
	1.503861e+00		8.391810e+05
	1.503864e+00		8.382442e+05
	1.503867e+00		8.397821e+05
	1.503870e+00		8.431893e+05
	1.503873e+00		8.467949e+05
	1.503876e+00		8.486610e+05
	1.503879e+00		8.471382e+05
	1.503882e+00		8.415162e+05
	1.503885e+00		8.332164e+05
	1.503888e+00		8.258661e+05
	1.503891e+00		8.228059e+05
	1.503894e+00		8.237155e+05
	1.503897e+00		8.239105e+05
	1.503900e+00		8.213076e+05
	1.503903e+00		8.219718e+05
	1.503906e+00		8.302337e+05
	1.503909e+00		8.409567e+05
	1.503912e+00		8.470161e+05
	1.503915e+00		8.479291e+05
	1.503918e+00		8.459467e+05
	1.503921e+00		8.415044e+05
	1.503924e+00		8.347420e+05
	1.503927e+00		8.273173e+05
	1.503930e+00		8.217641e+05
	1.503933e+00		8.200135e+05
	1.503936e+00		8.222302e+05
	1.503939e+00		8.267111e+05
	1.503942e+00		8.313583e+05
	1.503945e+00		8.353267e+05
	1.503948e+00		8.387201e+05
	1.503951e+00		8.412869e+05
	1.503954e+00		8.427675e+05
	1.503957e+00		8.435254e+05
	1.503960e+00		8.440104e+05
	1.503963e+00		8.440635e+05
	1.503966e+00		8.429054e+05
	1.503969e+00		8.404410e+05
	1.503972e+00		8.385501e+05
	1.503975e+00		8.385850e+05
	1.503978e+00		8.390716e+05
	1.503981e+00		8.386320e+05
	1.503984e+00		8.378832e+05
	1.503987e+00		8.378559e+05
	1.503990e+00		8.387751e+05
	1.503993e+00		8.402075e+05
	1.503996e+00		8.415916e+05
	1.503999e+00		8.425199e+05
	1.504002e+00		8.427021e+05
	1.504005e+00		8.420836e+05
	1.504008e+00		8.410121e+05
	1.504011e+00		8.398563e+05
	1.504014e+00		8.385347e+05
	1.504017e+00		8.364151e+05
	1.504020e+00		8.323635e+05
	1.504023e+00		8.257321e+05
	1.504026e+00		8.195782e+05
	1.504029e+00		8.190899e+05
	1.504032e+00		8.238723e+05
	1.504035e+00		8.279142e+05
	1.504038e+00		8.276661e+05
	1.504041e+00		8.244707e+05
	1.504044e+00		8.213585e+05
	1.504047e+00		8.208129e+05
	1.504050e+00		8.229409e+05
	1.504053e+00		8.254798e+05
	1.504056e+00		8.268456e+05
	1.504059e+00		8.280567e+05
	1.504062e+00		8.299364e+05
	1.504065e+00		8.310790e+05
	1.504068e+00		8.295880e+05
	1.504071e+00		8.236634e+05
	1.504074e+00		8.129170e+05
	1.504077e+00		8.024954e+05
	1.504080e+00		7.998807e+05
	1.504083e+00		8.051502e+05
	1.504086e+00		8.110110e+05
	1.504089e+00		8.121879e+05
	1.504092e+00		8.088518e+05
	1.504095e+00		8.034326e+05
	1.504098e+00		7.987905e+05
	1.504101e+00		7.972913e+05
	1.504104e+00		7.996650e+05
	1.504107e+00		8.047283e+05
	1.504110e+00		8.102580e+05
	1.504113e+00		8.142764e+05
	1.504116e+00		8.161225e+05
	1.504119e+00		8.167588e+05
	1.504122e+00		8.173567e+05
	1.504125e+00		8.179452e+05
	1.504128e+00		8.182250e+05
	1.504131e+00		8.182195e+05
	1.504134e+00		8.177802e+05
	1.504137e+00		8.165193e+05
	1.504140e+00		8.142275e+05
	1.504143e+00		8.110323e+05
	1.504146e+00		8.074177e+05
	1.504149e+00		8.042977e+05
	1.504152e+00		8.026045e+05
	1.504155e+00		8.024883e+05
	1.504158e+00		8.031788e+05
	1.504161e+00		8.037767e+05
	1.504164e+00		8.039107e+05
	1.504167e+00		8.036068e+05
	1.504170e+00		8.030299e+05
	1.504173e+00		8.023522e+05
	1.504176e+00		8.015202e+05
	1.504179e+00		8.003119e+05
	1.504182e+00		7.986583e+05
	1.504185e+00		7.967036e+05
	1.504188e+00		7.946741e+05
	1.504191e+00		7.926998e+05
	1.504194e+00		7.909203e+05
	1.504197e+00		7.896452e+05
	1.504200e+00		7.884348e+05
	1.504203e+00		7.860494e+05
	1.504206e+00		7.823541e+05
	1.504209e+00		7.789358e+05
	1.504212e+00		7.775836e+05
	1.504215e+00		7.783739e+05
	1.504218e+00		7.795537e+05
	1.504221e+00		7.797266e+05
	1.504224e+00		7.792305e+05
	1.504227e+00		7.786807e+05
	1.504230e+00		7.780940e+05
	1.504233e+00		7.774255e+05
	1.504236e+00		7.766630e+05
	1.504239e+00		7.757005e+05
	1.504242e+00		7.743433e+05
	1.504245e+00		7.724696e+05
	1.504248e+00		7.701852e+05
	1.504251e+00		7.677316e+05
	1.504254e+00		7.653023e+05
	1.504257e+00		7.630222e+05
	1.504260e+00		7.609887e+05
	1.504263e+00		7.592031e+05
	1.504266e+00		7.574710e+05
	1.504269e+00		7.554989e+05
	1.504272e+00		7.532098e+05
	1.504275e+00		7.508044e+05
	1.504278e+00		7.484671e+05
	1.504281e+00		7.463491e+05
	1.504284e+00		7.444900e+05
	1.504287e+00		7.427621e+05
	1.504290e+00		7.409666e+05
	1.504293e+00		7.389796e+05
	1.504296e+00		7.368004e+05
	1.504299e+00		7.344247e+05
	1.504302e+00		7.318144e+05
	1.504305e+00		7.291609e+05
	1.504308e+00		7.265920e+05
	1.504311e+00		7.238828e+05
	1.504314e+00		7.207028e+05
	1.504317e+00		7.173041e+05
	1.504320e+00		7.137508e+05
	1.504323e+00		7.101662e+05
	1.504326e+00		7.068410e+05
	1.504329e+00		7.038471e+05
	1.504332e+00		7.009749e+05
	1.504335e+00		6.979448e+05
	1.504338e+00		6.946048e+05
	1.504341e+00		6.909501e+05
	1.504344e+00		6.872767e+05
	1.504347e+00		6.835944e+05
	1.504350e+00		6.795525e+05
	1.504353e+00		6.749525e+05
	1.504356e+00		6.697643e+05
	1.504359e+00		6.641487e+05
	1.504362e+00		6.584016e+05
	1.504365e+00		6.529507e+05
	1.504368e+00		6.479460e+05
	1.504371e+00		6.432545e+05
	1.504374e+00		6.384629e+05
	1.504377e+00		6.332543e+05
	1.504380e+00		6.275719e+05
	1.504383e+00		6.215414e+05
	1.504386e+00		6.153015e+05
	1.504389e+00		6.087604e+05
	1.504392e+00		6.017764e+05
	1.504395e+00		5.941987e+05
	1.504398e+00		5.857752e+05
	1.504401e+00		5.762368e+05
	1.504404e+00		5.656667e+05
	1.504407e+00		5.543424e+05
	1.504410e+00		5.423009e+05
	1.504413e+00		5.286673e+05
	1.504416e+00		5.111088e+05
	1.504419e+00		4.865396e+05
	1.504422e+00		4.544418e+05
	1.504425e+00		4.212261e+05
	1.504428e+00		3.947063e+05
	1.504431e+00		3.776099e+05
	1.504434e+00		3.692021e+05
	1.504437e+00		3.686295e+05
	1.504440e+00		3.758308e+05
	1.504443e+00		3.915650e+05
	1.504446e+00		4.167733e+05
	1.504449e+00		4.496230e+05
	1.504452e+00		4.829507e+05
	1.504455e+00		5.096883e+05
	1.504458e+00		5.292135e+05
	1.504461e+00		5.440844e+05
	1.504464e+00		5.563973e+05
	1.504467e+00		5.670240e+05
	1.504470e+00		5.764321e+05
	1.504473e+00		5.850293e+05
	1.504476e+00		5.928967e+05
	1.504479e+00		6.000172e+05
	1.504482e+00		6.067607e+05
	1.504485e+00		6.135674e+05
	1.504488e+00		6.206954e+05
	1.504491e+00		6.279161e+05
	1.504494e+00		6.347318e+05
	1.504497e+00		6.407300e+05
	1.504500e+00		6.456130e+05
	1.504503e+00		6.492773e+05
	1.504506e+00		6.518732e+05
	1.504509e+00		6.541019e+05
	1.504512e+00		6.571020e+05
	1.504515e+00		6.616112e+05
	1.504518e+00		6.673803e+05
	1.504521e+00		6.732974e+05
	1.504524e+00		6.783644e+05
	1.504527e+00		6.823270e+05
	1.504530e+00		6.857563e+05
	1.504533e+00		6.894633e+05
	1.504536e+00		6.938010e+05
	1.504539e+00		6.986530e+05
	1.504542e+00		7.034802e+05
	1.504545e+00		7.078109e+05
	1.504548e+00		7.114228e+05
	1.504551e+00		7.145065e+05
	1.504554e+00		7.174180e+05
	1.504557e+00		7.201623e+05
	1.504560e+00		7.224602e+05
	1.504563e+00		7.238272e+05
	1.504566e+00		7.246194e+05
	1.504569e+00		7.250327e+05
	1.504572e+00		7.250828e+05
	1.504575e+00		7.252677e+05
	1.504578e+00		7.263824e+05
	1.504581e+00		7.284533e+05
	1.504584e+00		7.308035e+05
	1.504587e+00		7.330466e+05
	1.504590e+00		7.355013e+05
	1.504593e+00		7.385333e+05
	1.504596e+00		7.420280e+05
	1.504599e+00		7.456054e+05
	1.504602e+00		7.489036e+05
	1.504605e+00		7.519435e+05
	1.504608e+00		7.550768e+05
	1.504611e+00		7.582584e+05
	1.504614e+00		7.609165e+05
	1.504617e+00		7.629001e+05
	1.504620e+00		7.645451e+05
	1.504623e+00		7.662298e+05
	1.504626e+00		7.684114e+05
	1.504629e+00		7.711030e+05
	1.504632e+00		7.736499e+05
	1.504635e+00		7.756925e+05
	1.504638e+00		7.775051e+05
	1.504641e+00		7.795262e+05
	1.504644e+00		7.816042e+05
	1.504647e+00		7.833443e+05
	1.504650e+00		7.847077e+05
	1.504653e+00		7.857083e+05
	1.504656e+00		7.863848e+05
	1.504659e+00		7.866539e+05
	1.504662e+00		7.863640e+05
	1.504665e+00		7.858480e+05
	1.504668e+00		7.857129e+05
	1.504671e+00		7.863081e+05
	1.504674e+00		7.875814e+05
	1.504677e+00		7.891661e+05
	1.504680e+00		7.908542e+05
	1.504683e+00		7.927749e+05
	1.504686e+00		7.949150e+05
	1.504689e+00		7.967527e+05
	1.504692e+00		7.975179e+05
	1.504695e+00		7.968730e+05
	1.504698e+00		7.953325e+05
	1.504701e+00		7.941346e+05
	1.504704e+00		7.944977e+05
	1.504707e+00		7.967564e+05
	1.504710e+00		8.001788e+05
	1.504713e+00		8.034967e+05
	1.504716e+00		8.056397e+05
	1.504719e+00		8.063453e+05
	1.504722e+00		8.062872e+05
	1.504725e+00		8.064213e+05
	1.504728e+00		8.071371e+05
	1.504731e+00		8.082354e+05
	1.504734e+00		8.094042e+05
	1.504737e+00		8.105017e+05
	1.504740e+00		8.115654e+05
	1.504743e+00		8.126438e+05
	1.504746e+00		8.137200e+05
	1.504749e+00		8.147807e+05
	1.504752e+00		8.156852e+05
	1.504755e+00		8.159440e+05
	1.504758e+00		8.148174e+05
	1.504761e+00		8.120185e+05
	1.504764e+00		8.086776e+05
	1.504767e+00		8.067464e+05
	1.504770e+00		8.073400e+05
	1.504773e+00		8.102395e+05
	1.504776e+00		8.141421e+05
	1.504779e+00		8.175000e+05
	1.504782e+00		8.197249e+05
	1.504785e+00		8.213329e+05
	1.504788e+00		8.228993e+05
	1.504791e+00		8.243184e+05
	1.504794e+00		8.252230e+05
	1.504797e+00		8.255459e+05
	1.504800e+00		8.254033e+05
	1.504803e+00		8.247711e+05
	1.504806e+00		8.234944e+05
	1.504809e+00		8.222524e+05
	1.504812e+00		8.226096e+05
	1.504815e+00		8.245289e+05
	1.504818e+00		8.260058e+05
	1.504821e+00		8.259844e+05
	1.504824e+00		8.251674e+05
