	1.171120e+00		2.994372e+09		2.857188e+09
	1.171122e+00		2.978767e+09		2.856789e+09
	1.171124e+00		2.946333e+09		2.855509e+09
	1.171126e+00		2.914914e+09		2.853445e+09
	1.171128e+00		2.885743e+09		2.850695e+09
	1.171130e+00		2.811922e+09		2.847356e+09
	1.171132e+00		2.678154e+09		2.843525e+09
	1.171134e+00		2.578824e+09		2.839302e+09
	1.171136e+00		2.597770e+09		2.834785e+09
	1.171138e+00		2.686558e+09		2.830068e+09
	1.171140e+00		2.748050e+09		2.825225e+09
	1.171142e+00		2.786847e+09		2.820305e+09
	1.171144e+00		2.839714e+09		2.815325e+09
	1.171146e+00		2.888915e+09		2.810264e+09
	1.171148e+00		2.903513e+09		2.805078e+09
	1.171150e+00		2.875385e+09		2.799712e+09
	1.171152e+00		2.814025e+09		2.794118e+09
	1.171154e+00		2.750389e+09		2.788282e+09
	1.171156e+00		2.717155e+09		2.782228e+09
	1.171158e+00		2.709847e+09		2.776029e+09
	1.171160e+00		2.705396e+09		2.769793e+09
	1.171162e+00		2.698394e+09		2.763649e+09
	1.171164e+00		2.707779e+09		2.757724e+09
	1.171166e+00		2.736205e+09		2.752124e+09
	1.171168e+00		2.773136e+09		2.746923e+09
	1.171170e+00		2.810272e+09		2.742155e+09
	1.171172e+00		2.833500e+09		2.737827e+09
	1.171174e+00		2.843067e+09		2.733926e+09
	1.171176e+00		2.847952e+09		2.730434e+09
	1.171178e+00		2.856182e+09		2.727338e+09
	1.171180e+00		2.875515e+09		2.724640e+09
	1.171182e+00		2.907343e+09		2.722351e+09
	1.171184e+00		2.933038e+09		2.720497e+09
	1.171186e+00		2.932568e+09		2.719105e+09
	1.171188e+00		2.879056e+09		2.718203e+09
	1.171190e+00		2.668376e+09		2.717815e+09
	1.171192e+00		2.309485e+09		2.717956e+09
	1.171194e+00		2.062143e+09		2.718632e+09
	1.171196e+00		2.067580e+09		2.719843e+09
	1.171198e+00		2.305425e+09		2.721580e+09
	1.171200e+00		2.611659e+09		2.723830e+09
	1.171202e+00		2.777241e+09		2.726580e+09
	1.171204e+00		2.823284e+09		2.729818e+09
	1.171206e+00		2.829263e+09		2.733535e+09
	1.171208e+00		2.794921e+09		2.737731e+09
	1.171210e+00		2.691698e+09		2.742413e+09
	1.171212e+00		2.612538e+09		2.747596e+09
	1.171214e+00		2.674156e+09		2.753301e+09
	1.171216e+00		2.828427e+09		2.759549e+09
	1.171218e+00		2.922377e+09		2.766355e+09
	1.171220e+00		2.923877e+09		2.773718e+09
	1.171222e+00		2.888136e+09		2.781605e+09
	1.171224e+00		2.836109e+09		2.789947e+09
	1.171226e+00		2.778947e+09		2.798630e+09
	1.171228e+00		2.745797e+09		2.807499e+09
	1.171230e+00		2.765557e+09		2.816362e+09
	1.171232e+00		2.814003e+09		2.825012e+09
	1.171234e+00		2.857945e+09		2.833245e+09
	1.171236e+00		2.893840e+09		2.840884e+09
	1.171238e+00		2.915216e+09		2.847792e+09
	1.171240e+00		2.927529e+09		2.853885e+09
	1.171242e+00		2.949496e+09		2.859129e+09
	1.171244e+00		2.973947e+09		2.863534e+09
	1.171246e+00		2.975685e+09		2.867141e+09
	1.171248e+00		2.936232e+09		2.870007e+09
	1.171250e+00		2.882348e+09		2.872200e+09
	1.171252e+00		2.872993e+09		2.873791e+09
	1.171254e+00		2.890199e+09		2.874849e+09
	1.171256e+00		2.887600e+09		2.875447e+09
	1.171258e+00		2.888077e+09		2.875658e+09
	1.171260e+00		2.900344e+09		2.875551e+09
	1.171262e+00		2.891561e+09		2.875192e+09
	1.171264e+00		2.873033e+09		2.874636e+09
	1.171266e+00		2.862686e+09		2.873925e+09
	1.171268e+00		2.835952e+09		2.873090e+09
	1.171270e+00		2.827336e+09		2.872150e+09
	1.171272e+00		2.885286e+09		2.871121e+09
	1.171274e+00		2.933389e+09		2.870015e+09
	1.171276e+00		2.908101e+09		2.868850e+09
	1.171278e+00		2.871456e+09		2.867648e+09
	1.171280e+00		2.849607e+09		2.866432e+09
	1.171282e+00		2.842514e+09		2.865220e+09
	1.171284e+00		2.856635e+09		2.864015e+09
	1.171286e+00		2.866707e+09		2.862798e+09
	1.171288e+00		2.854661e+09		2.861519e+09
	1.171290e+00		2.826755e+09		2.860090e+09
	1.171292e+00		2.794849e+09		2.858395e+09
	1.171294e+00		2.770868e+09		2.856296e+09
	1.171296e+00		2.765552e+09		2.853649e+09
	1.171298e+00		2.784686e+09		2.850324e+09
	1.171300e+00		2.822755e+09		2.846227e+09
	1.171302e+00		2.862468e+09		2.841318e+09
	1.171304e+00		2.895691e+09		2.835620e+09
	1.171306e+00		2.927816e+09		2.829222e+09
	1.171308e+00		2.950836e+09		2.822271e+09
	1.171310e+00		2.947788e+09		2.814954e+09
	1.171312e+00		2.924616e+09		2.807473e+09
	1.171314e+00		2.881604e+09		2.800021e+09
	1.171316e+00		2.813314e+09		2.792754e+09
	1.171318e+00		2.780947e+09		2.785769e+09
	1.171320e+00		2.823215e+09		2.779096e+09
	1.171322e+00		2.878347e+09		2.772690e+09
	1.171324e+00		2.904116e+09		2.766446e+09
	1.171326e+00		2.914704e+09		2.760209e+09
	1.171328e+00		2.922800e+09		2.753802e+09
	1.171330e+00		2.915731e+09		2.747054e+09
	1.171332e+00		2.876952e+09		2.739821e+09
	1.171334e+00		2.813747e+09		2.732007e+09
	1.171336e+00		2.698498e+09		2.723575e+09
	1.171338e+00		2.472261e+09		2.714540e+09
	1.171340e+00		2.246830e+09		2.704964e+09
	1.171342e+00		2.198779e+09		2.694933e+09
	1.171344e+00		2.286268e+09		2.684544e+09
	1.171346e+00		2.375031e+09		2.673878e+09
	1.171348e+00		2.466223e+09		2.662995e+09
	1.171350e+00		2.593978e+09		2.651927e+09
	1.171352e+00		2.728978e+09		2.640684e+09
	1.171354e+00		2.834978e+09		2.629267e+09
	1.171356e+00		2.904702e+09		2.617685e+09
	1.171358e+00		2.943219e+09		2.605974e+09
	1.171360e+00		2.961066e+09		2.594213e+09
	1.171362e+00		2.960072e+09		2.582524e+09
	1.171364e+00		2.928594e+09		2.571076e+09
	1.171366e+00		2.830926e+09		2.560065e+09
	1.171368e+00		2.584908e+09		2.549698e+09
	1.171370e+00		2.285020e+09		2.540168e+09
	1.171372e+00		2.157724e+09		2.531634e+09
	1.171374e+00		2.251170e+09		2.524208e+09
	1.171376e+00		2.409922e+09		2.517950e+09
	1.171378e+00		2.460910e+09		2.512870e+09
	1.171380e+00		2.477318e+09		2.508947e+09
	1.171382e+00		2.536347e+09		2.506145e+09
	1.171384e+00		2.590424e+09		2.504434e+09
	1.171386e+00		2.584294e+09		2.503805e+09
	1.171388e+00		2.525677e+09		2.504281e+09
	1.171390e+00		2.453792e+09		2.505915e+09
	1.171392e+00		2.410320e+09		2.508783e+09
	1.171394e+00		2.382864e+09		2.512967e+09
	1.171396e+00		2.266565e+09		2.518528e+09
	1.171398e+00		2.072380e+09		2.525483e+09
	1.171400e+00		1.972266e+09		2.533784e+09
	1.171402e+00		2.058268e+09		2.543302e+09
	1.171404e+00		2.285797e+09		2.553821e+09
	1.171406e+00		2.465472e+09		2.565054e+09
	1.171408e+00		2.470035e+09		2.576661e+09
	1.171410e+00		2.437478e+09		2.588289e+09
	1.171412e+00		2.477405e+09		2.599610e+09
	1.171414e+00		2.588220e+09		2.610354e+09
	1.171416e+00		2.717860e+09		2.620336e+09
	1.171418e+00		2.806826e+09		2.629463e+09
	1.171420e+00		2.845259e+09		2.637722e+09
	1.171422e+00		2.874513e+09		2.645162e+09
	1.171424e+00		2.912297e+09		2.651859e+09
	1.171426e+00		2.953484e+09		2.657891e+09
	1.171428e+00		2.987225e+09		2.663318e+09
	1.171430e+00		3.004842e+09		2.668165e+09
	1.171432e+00		3.007896e+09		2.672427e+09
	1.171434e+00		2.996689e+09		2.676071e+09
	1.171436e+00		2.978101e+09		2.679050e+09
	1.171438e+00		2.957762e+09		2.681312e+09
	1.171440e+00		2.933435e+09		2.682819e+09
	1.171442e+00		2.909782e+09		2.683551e+09
	1.171444e+00		2.887501e+09		2.683513e+09
	1.171446e+00		2.862535e+09		2.682743e+09
	1.171448e+00		2.792830e+09		2.681311e+09
	1.171450e+00		2.540116e+09		2.679317e+09
	1.171452e+00		2.168089e+09		2.676893e+09
	1.171454e+00		1.966941e+09		2.674196e+09
	1.171456e+00		2.054497e+09		2.671404e+09
	1.171458e+00		2.368958e+09		2.668710e+09
	1.171460e+00		2.647318e+09		2.666313e+09
	1.171462e+00		2.697165e+09		2.664413e+09
	1.171464e+00		2.630883e+09		2.663200e+09
	1.171466e+00		2.536356e+09		2.662846e+09
	1.171468e+00		2.441209e+09		2.663500e+09
	1.171470e+00		2.387432e+09		2.665281e+09
	1.171472e+00		2.421144e+09		2.668276e+09
	1.171474e+00		2.526610e+09		2.672535e+09
	1.171476e+00		2.641696e+09		2.678073e+09
	1.171478e+00		2.730049e+09		2.684869e+09
	1.171480e+00		2.791099e+09		2.692868e+09
	1.171482e+00		2.820515e+09		2.701978e+09
	1.171484e+00		2.824467e+09		2.712073e+09
	1.171486e+00		2.821284e+09		2.722995e+09
	1.171488e+00		2.821032e+09		2.734555e+09
	1.171490e+00		2.804850e+09		2.746542e+09
	1.171492e+00		2.765938e+09		2.758729e+09
	1.171494e+00		2.776798e+09		2.770891e+09
	1.171496e+00		2.858966e+09		2.782812e+09
	1.171498e+00		2.901307e+09		2.794294e+09
	1.171500e+00		2.861630e+09		2.805164e+09
	1.171502e+00		2.855403e+09		2.815265e+09
	1.171504e+00		2.905918e+09		2.824459e+09
	1.171506e+00		2.918026e+09		2.832618e+09
	1.171508e+00		2.899217e+09		2.839623e+09
	1.171510e+00		2.924807e+09		2.845372e+09
	1.171512e+00		2.964849e+09		2.849785e+09
	1.171514e+00		2.959608e+09		2.852813e+09
	1.171516e+00		2.917778e+09		2.854445e+09
	1.171518e+00		2.868176e+09		2.854714e+09
	1.171520e+00		2.805291e+09		2.853685e+09
	1.171522e+00		2.719104e+09		2.851453e+09
	1.171524e+00		2.682534e+09		2.848124e+09
	1.171526e+00		2.764778e+09		2.843805e+09
	1.171528e+00		2.909653e+09		2.838596e+09
	1.171530e+00		2.996225e+09		2.832584e+09
	1.171532e+00		3.005636e+09		2.825854e+09
	1.171534e+00		2.989006e+09		2.818488e+09
	1.171536e+00		2.966372e+09		2.810584e+09
	1.171538e+00		2.932490e+09		2.802259e+09
	1.171540e+00		2.898260e+09		2.793658e+09
	1.171542e+00		2.881166e+09		2.784943e+09
	1.171544e+00		2.878475e+09		2.776292e+09
	1.171546e+00		2.877184e+09		2.767883e+09
	1.171548e+00		2.859385e+09		2.759877e+09
	1.171550e+00		2.786739e+09		2.752408e+09
	1.171552e+00		2.649555e+09		2.745575e+09
	1.171554e+00		2.538239e+09		2.739434e+09
	1.171556e+00		2.526760e+09		2.734005e+09
	1.171558e+00		2.573209e+09		2.729281e+09
	1.171560e+00		2.586308e+09		2.725232e+09
	1.171562e+00		2.569681e+09		2.721827e+09
	1.171564e+00		2.591029e+09		2.719039e+09
	1.171566e+00		2.663407e+09		2.716856e+09
	1.171568e+00		2.746266e+09		2.715285e+09
	1.171570e+00		2.778938e+09		2.714348e+09
	1.171572e+00		2.669047e+09		2.714074e+09
	1.171574e+00		2.438220e+09		2.714494e+09
	1.171576e+00		2.299942e+09		2.715624e+09
	1.171578e+00		2.374556e+09		2.717461e+09
	1.171580e+00		2.575338e+09		2.719974e+09
	1.171582e+00		2.714190e+09		2.723100e+09
	1.171584e+00		2.763959e+09		2.726749e+09
	1.171586e+00		2.798677e+09		2.730804e+09
	1.171588e+00		2.835819e+09		2.735135e+09
	1.171590e+00		2.867330e+09		2.739602e+09
	1.171592e+00		2.881780e+09		2.744075e+09
	1.171594e+00		2.870555e+09		2.748442e+09
	1.171596e+00		2.857825e+09		2.752621e+09
	1.171598e+00		2.863475e+09		2.756569e+09
	1.171600e+00		2.866139e+09		2.760280e+09
	1.171602e+00		2.852815e+09		2.763783e+09
	1.171604e+00		2.835281e+09		2.767127e+09
	1.171606e+00		2.828723e+09		2.770372e+09
	1.171608e+00		2.835299e+09		2.773570e+09
	1.171610e+00		2.847239e+09		2.776755e+09
	1.171612e+00		2.856330e+09		2.779936e+09
	1.171614e+00		2.857959e+09		2.783102e+09
	1.171616e+00		2.851742e+09		2.786227e+09
	1.171618e+00		2.839741e+09		2.789282e+09
	1.171620e+00		2.826837e+09		2.792250e+09
	1.171622e+00		2.813285e+09		2.795125e+09
	1.171624e+00		2.789920e+09		2.797925e+09
	1.171626e+00		2.742613e+09		2.800680e+09
	1.171628e+00		2.673772e+09		2.803424e+09
	1.171630e+00		2.617406e+09		2.806190e+09
	1.171632e+00		2.603530e+09		2.808991e+09
	1.171634e+00		2.627065e+09		2.811816e+09
	1.171636e+00		2.648742e+09		2.814624e+09
	1.171638e+00		2.618732e+09		2.817340e+09
	1.171640e+00		2.589765e+09		2.819864e+09
	1.171642e+00		2.663022e+09		2.822071e+09
	1.171644e+00		2.814889e+09		2.823826e+09
	1.171646e+00		2.919979e+09		2.825000e+09
	1.171648e+00		2.942776e+09		2.825477e+09
	1.171650e+00		2.943072e+09		2.825170e+09
	1.171652e+00		2.948108e+09		2.824029e+09
	1.171654e+00		2.949454e+09		2.822041e+09
	1.171656e+00		2.949446e+09		2.819234e+09
	1.171658e+00		2.961187e+09		2.815658e+09
	1.171660e+00		2.981561e+09		2.811381e+09
	1.171662e+00		2.992025e+09		2.806471e+09
	1.171664e+00		2.975046e+09		2.800981e+09
	1.171666e+00		2.940218e+09		2.794941e+09
	1.171668e+00		2.925795e+09		2.788354e+09
	1.171670e+00		2.941420e+09		2.781192e+09
	1.171672e+00		2.965999e+09		2.773409e+09
	1.171674e+00		2.972574e+09		2.764943e+09
	1.171676e+00		2.940135e+09		2.755728e+09
	1.171678e+00		2.875248e+09		2.745707e+09
	1.171680e+00		2.817406e+09		2.734831e+09
	1.171682e+00		2.781023e+09		2.723069e+09
	1.171684e+00		2.738054e+09		2.710405e+09
	1.171686e+00		2.654303e+09		2.696838e+09
	1.171688e+00		2.524670e+09		2.682376e+09
	1.171690e+00		2.383637e+09		2.667040e+09
	1.171692e+00		2.292101e+09		2.650860e+09
	1.171694e+00		2.295848e+09		2.633885e+09
	1.171696e+00		2.382452e+09		2.616191e+09
	1.171698e+00		2.479809e+09		2.597890e+09
	1.171700e+00		2.524003e+09		2.579140e+09
	1.171702e+00		2.532322e+09		2.560153e+09
	1.171704e+00		2.569756e+09		2.541189e+09
	1.171706e+00		2.636035e+09		2.522548e+09
	1.171708e+00		2.671357e+09		2.504554e+09
	1.171710e+00		2.641828e+09		2.487523e+09
	1.171712e+00		2.579624e+09		2.471742e+09
	1.171714e+00		2.557667e+09		2.457440e+09
	1.171716e+00		2.576202e+09		2.444772e+09
	1.171718e+00		2.571816e+09		2.433801e+09
	1.171720e+00		2.555635e+09		2.424507e+09
	1.171722e+00		2.541206e+09		2.416794e+09
	1.171724e+00		2.491338e+09		2.410513e+09
	1.171726e+00		2.413961e+09		2.405485e+09
	1.171728e+00		2.348950e+09		2.401535e+09
	1.171730e+00		2.309305e+09		2.398513e+09
	1.171732e+00		2.271413e+09		2.396317e+09
	1.171734e+00		2.208059e+09		2.394903e+09
	1.171736e+00		2.112061e+09		2.394282e+09
	1.171738e+00		1.981133e+09		2.394523e+09
	1.171740e+00		1.860600e+09		2.395730e+09
	1.171742e+00		1.829358e+09		2.398034e+09
	1.171744e+00		1.924017e+09		2.401570e+09
	1.171746e+00		2.117176e+09		2.406467e+09
	1.171748e+00		2.331261e+09		2.412836e+09
	1.171750e+00		2.491017e+09		2.420756e+09
	1.171752e+00		2.585844e+09		2.430276e+09
	1.171754e+00		2.648840e+09		2.441410e+09
	1.171756e+00		2.702537e+09		2.454135e+09
	1.171758e+00		2.725056e+09		2.468395e+09
	1.171760e+00		2.691650e+09		2.484105e+09
	1.171762e+00		2.602959e+09		2.501151e+09
	1.171764e+00		2.471223e+09		2.519390e+09
	1.171766e+00		2.345009e+09		2.538658e+09
	1.171768e+00		2.287567e+09		2.558765e+09
	1.171770e+00		2.324509e+09		2.579501e+09
	1.171772e+00		2.429676e+09		2.600636e+09
	1.171774e+00		2.557821e+09		2.621929e+09
	1.171776e+00		2.671122e+09		2.643134e+09
	1.171778e+00		2.740761e+09		2.664017e+09
	1.171780e+00		2.765275e+09		2.684368e+09
	1.171782e+00		2.770380e+09		2.704017e+09
	1.171784e+00		2.784723e+09		2.722850e+09
	1.171786e+00		2.814162e+09		2.740807e+09
	1.171788e+00		2.851534e+09		2.757889e+09
	1.171790e+00		2.888462e+09		2.774141e+09
	1.171792e+00		2.912268e+09		2.789637e+09
	1.171794e+00		2.922097e+09		2.804457e+09
	1.171796e+00		2.926929e+09		2.818666e+09
	1.171798e+00		2.920413e+09		2.832297e+09
	1.171800e+00		2.900264e+09		2.845335e+09
	1.171802e+00		2.865532e+09		2.857715e+09
	1.171804e+00		2.838757e+09		2.869328e+09
	1.171806e+00		2.855194e+09		2.880026e+09
	1.171808e+00		2.885487e+09		2.889636e+09
	1.171810e+00		2.903824e+09		2.897968e+09
	1.171812e+00		2.925883e+09		2.904827e+09
	1.171814e+00		2.953643e+09		2.910014e+09
	1.171816e+00		2.981519e+09		2.913335e+09
	1.171818e+00		2.997787e+09		2.914606e+09
	1.171820e+00		3.002514e+09		2.913665e+09
	1.171822e+00		3.014944e+09		2.910392e+09
	1.171824e+00		3.027022e+09		2.904732e+09
	1.171826e+00		3.020722e+09		2.896717e+09
	1.171828e+00		2.999581e+09		2.886482e+09
	1.171830e+00		2.981736e+09		2.874271e+09
	1.171832e+00		2.975768e+09		2.860419e+09
	1.171834e+00		2.968166e+09		2.845328e+09
	1.171836e+00		2.957031e+09		2.829428e+09
	1.171838e+00		2.953188e+09		2.813129e+09
	1.171840e+00		2.948633e+09		2.796789e+09
	1.171842e+00		2.932183e+09		2.780683e+09
	1.171844e+00		2.904326e+09		2.764991e+09
	1.171846e+00		2.893483e+09		2.749798e+09
	1.171848e+00		2.912173e+09		2.735109e+09
	1.171850e+00		2.917023e+09		2.720864e+09
	1.171852e+00		2.893753e+09		2.706966e+09
	1.171854e+00		2.860595e+09		2.693298e+09
	1.171856e+00		2.828196e+09		2.679743e+09
	1.171858e+00		2.788882e+09		2.666193e+09
	1.171860e+00		2.705839e+09		2.652557e+09
	1.171862e+00		2.415666e+09		2.638762e+09
	1.171864e+00		1.926870e+09		2.624744e+09
	1.171866e+00		1.587543e+09		2.610444e+09
	1.171868e+00		1.537979e+09		2.595798e+09
	1.171870e+00		1.768789e+09		2.580737e+09
	1.171872e+00		2.142876e+09		2.565186e+09
	1.171874e+00		2.425356e+09		2.549076e+09
	1.171876e+00		2.636899e+09		2.532358e+09
	1.171878e+00		2.824066e+09		2.515025e+09
	1.171880e+00		2.929531e+09		2.497128e+09
	1.171882e+00		2.951994e+09		2.478790e+09
	1.171884e+00		2.936602e+09		2.460213e+09
	1.171886e+00		2.898682e+09		2.441669e+09
	1.171888e+00		2.839036e+09		2.423482e+09
	1.171890e+00		2.765635e+09		2.406002e+09
	1.171892e+00		2.687716e+09		2.389562e+09
	1.171894e+00		2.621492e+09		2.374438e+09
	1.171896e+00		2.550371e+09		2.360806e+09
	1.171898e+00		2.443432e+09		2.348705e+09
	1.171900e+00		2.326671e+09		2.338017e+09
	1.171902e+00		2.260581e+09		2.328471e+09
	1.171904e+00		2.274978e+09		2.319660e+09
	1.171906e+00		2.346895e+09		2.311102e+09
	1.171908e+00		2.413762e+09		2.302299e+09
	1.171910e+00		2.401926e+09		2.292820e+09
	1.171912e+00		2.272904e+09		2.282368e+09
	1.171914e+00		2.047121e+09		2.270831e+09
	1.171916e+00		1.800458e+09		2.258305e+09
	1.171918e+00		1.624501e+09		2.245080e+09
	1.171920e+00		1.572168e+09		2.231599e+09
	1.171922e+00		1.632899e+09		2.218397e+09
	1.171924e+00		1.738615e+09		2.206035e+09
	1.171926e+00		1.812997e+09		2.195038e+09
	1.171928e+00		1.852843e+09		2.185859e+09
	1.171930e+00		1.920021e+09		2.178851e+09
	1.171932e+00		2.054297e+09		2.174269e+09
	1.171934e+00		2.243166e+09		2.172279e+09
	1.171936e+00		2.438343e+09		2.172975e+09
	1.171938e+00		2.592641e+09		2.176394e+09
	1.171940e+00		2.704320e+09		2.182529e+09
	1.171942e+00		2.797228e+09		2.191329e+09
	1.171944e+00		2.869094e+09		2.202704e+09
	1.171946e+00		2.890929e+09		2.216511e+09
	1.171948e+00		2.746427e+09		2.232559e+09
	1.171950e+00		2.207259e+09		2.250597e+09
	1.171952e+00		1.605509e+09		2.270321e+09
	1.171954e+00		1.276696e+09		2.291386e+09
	1.171956e+00		1.248189e+09		2.313417e+09
	1.171958e+00		1.512130e+09		2.336040e+09
	1.171960e+00		2.022877e+09		2.358900e+09
	1.171962e+00		2.466924e+09		2.381690e+09
	1.171964e+00		2.551983e+09		2.404168e+09
	1.171966e+00		2.467104e+09		2.426176e+09
	1.171968e+00		2.359230e+09		2.447637e+09
	1.171970e+00		2.287620e+09		2.468562e+09
	1.171972e+00		2.299636e+09		2.489035e+09
	1.171974e+00		2.411471e+09		2.509200e+09
	1.171976e+00		2.564795e+09		2.529235e+09
	1.171978e+00		2.692290e+09		2.549325e+09
	1.171980e+00		2.800042e+09		2.569630e+09
	1.171982e+00		2.877331e+09		2.590253e+09
	1.171984e+00		2.906997e+09		2.611207e+09
	1.171986e+00		2.900837e+09		2.632403e+09
	1.171988e+00		2.872070e+09		2.653644e+09
	1.171990e+00		2.852768e+09		2.674643e+09
	1.171992e+00		2.848758e+09		2.695054e+09
	1.171994e+00		2.822362e+09		2.714518e+09
	1.171996e+00		2.782839e+09		2.732705e+09
	1.171998e+00		2.785997e+09		2.749359e+09
	1.172000e+00		2.818188e+09		2.764317e+09
	1.172002e+00		2.845102e+09		2.777518e+09
	1.172004e+00		2.867374e+09		2.788987e+09
	1.172006e+00		2.890794e+09		2.798818e+09
	1.172008e+00		2.913576e+09		2.807145e+09
	1.172010e+00		2.928900e+09		2.814119e+09
	1.172012e+00		2.925232e+09		2.819892e+09
	1.172014e+00		2.896906e+09		2.824604e+09
	1.172016e+00		2.862943e+09		2.828382e+09
	1.172018e+00		2.833549e+09		2.831330e+09
	1.172020e+00		2.803907e+09		2.833531e+09
	1.172022e+00		2.777159e+09		2.835040e+09
	1.172024e+00		2.749863e+09		2.835882e+09
	1.172026e+00		2.732734e+09		2.836053e+09
	1.172028e+00		2.750993e+09		2.835521e+09
	1.172030e+00		2.788732e+09		2.834240e+09
	1.172032e+00		2.811015e+09		2.832165e+09
	1.172034e+00		2.809481e+09		2.829268e+09
	1.172036e+00		2.803861e+09		2.825557e+09
	1.172038e+00		2.818830e+09		2.821092e+09
	1.172040e+00		2.835006e+09		2.815984e+09
	1.172042e+00		2.812816e+09		2.810400e+09
	1.172044e+00		2.783080e+09		2.804542e+09
	1.172046e+00		2.810605e+09		2.798636e+09
	1.172048e+00		2.882325e+09		2.792907e+09
	1.172050e+00		2.940651e+09		2.787558e+09
	1.172052e+00		2.963188e+09		2.782754e+09
	1.172054e+00		2.957447e+09		2.778614e+09
	1.172056e+00		2.942746e+09		2.775205e+09
	1.172058e+00		2.927461e+09		2.772544e+09
	1.172060e+00		2.903866e+09		2.770610e+09
	1.172062e+00		2.871936e+09		2.769356e+09
	1.172064e+00		2.843820e+09		2.768717e+09
	1.172066e+00		2.817746e+09		2.768625e+09
	1.172068e+00		2.763489e+09		2.769017e+09
	1.172070e+00		2.658323e+09		2.769839e+09
	1.172072e+00		2.516291e+09		2.771052e+09
	1.172074e+00		2.383232e+09		2.772631e+09
	1.172076e+00		2.310291e+09		2.774565e+09
	1.172078e+00		2.325465e+09		2.776854e+09
	1.172080e+00		2.415116e+09		2.779513e+09
	1.172082e+00		2.538016e+09		2.782564e+09
	1.172084e+00		2.650346e+09		2.786044e+09
	1.172086e+00		2.745847e+09		2.789993e+09
	1.172088e+00		2.834092e+09		2.794459e+09
	1.172090e+00		2.898197e+09		2.799488e+09
	1.172092e+00		2.934856e+09		2.805120e+09
	1.172094e+00		2.953769e+09		2.811382e+09
	1.172096e+00		2.959498e+09		2.818282e+09
	1.172098e+00		2.953617e+09		2.825802e+09
	1.172100e+00		2.938091e+09		2.833895e+09
	1.172102e+00		2.916472e+09		2.842478e+09
	1.172104e+00		2.907570e+09		2.851431e+09
	1.172106e+00		2.920982e+09		2.860596e+09
	1.172108e+00		2.931556e+09		2.869779e+09
	1.172110e+00		2.927986e+09		2.878761e+09
	1.172112e+00		2.925493e+09		2.887305e+09
	1.172114e+00		2.929029e+09		2.895183e+09
	1.172116e+00		2.928675e+09		2.902190e+09
	1.172118e+00		2.921487e+09		2.908171e+09
	1.172120e+00		2.919469e+09		2.913038e+09
	1.172122e+00		2.931248e+09		2.916780e+09
	1.172124e+00		2.946437e+09		2.919464e+09
	1.172126e+00		2.957760e+09		2.921222e+09
	1.172128e+00		2.967956e+09		2.922237e+09
	1.172130e+00		2.983587e+09		2.922717e+09
	1.172132e+00		2.995158e+09		2.922868e+09
	1.172134e+00		2.991651e+09		2.922882e+09
	1.172136e+00		2.973763e+09		2.922912e+09
	1.172138e+00		2.940301e+09		2.923074e+09
	1.172140e+00		2.907670e+09		2.923444e+09
	1.172142e+00		2.896121e+09		2.924062e+09
