	1.171120e+00		6.819703e+09		6.805004e+09
	1.171122e+00		6.814020e+09		6.796909e+09
	1.171124e+00		6.805166e+09		6.786296e+09
	1.171126e+00		6.796476e+09		6.773608e+09
	1.171128e+00		6.783549e+09		6.759946e+09
	1.171130e+00		6.749082e+09		6.746981e+09
	1.171132e+00		6.689985e+09		6.736603e+09
	1.171134e+00		6.647039e+09		6.730387e+09
	1.171136e+00		6.662464e+09		6.729069e+09
	1.171138e+00		6.715748e+09		6.732275e+09
	1.171140e+00		6.756495e+09		6.738647e+09
	1.171142e+00		6.772695e+09		6.746311e+09
	1.171144e+00		6.779224e+09		6.753477e+09
	1.171146e+00		6.781869e+09		6.758937e+09
	1.171148e+00		6.778345e+09		6.762269e+09
	1.171150e+00		6.768806e+09		6.763768e+09
	1.171152e+00		6.757056e+09		6.764167e+09
	1.171154e+00		6.750243e+09		6.764308e+09
	1.171156e+00		6.753072e+09		6.764883e+09
	1.171158e+00		6.760828e+09		6.766287e+09
	1.171160e+00		6.766684e+09		6.768607e+09
	1.171162e+00		6.770051e+09		6.771694e+09
	1.171164e+00		6.773970e+09		6.775260e+09
	1.171166e+00		6.779270e+09		6.778979e+09
	1.171168e+00		6.785673e+09		6.782536e+09
	1.171170e+00		6.791857e+09		6.785651e+09
	1.171172e+00		6.794778e+09		6.788025e+09
	1.171174e+00		6.794102e+09		6.789236e+09
	1.171176e+00		6.792098e+09		6.788563e+09
	1.171178e+00		6.791270e+09		6.784836e+09
	1.171180e+00		6.794547e+09		6.776419e+09
	1.171182e+00		6.802560e+09		6.761511e+09
	1.171184e+00		6.810020e+09		6.738830e+09
	1.171186e+00		6.808739e+09		6.708537e+09
	1.171188e+00		6.780161e+09		6.673025e+09
	1.171190e+00		6.678420e+09		6.637035e+09
	1.171192e+00		6.489275e+09		6.606757e+09
	1.171194e+00		6.329101e+09		6.588043e+09
	1.171196e+00		6.334913e+09		6.584402e+09
	1.171198e+00		6.493368e+09		6.595706e+09
	1.171200e+00		6.662126e+09		6.618269e+09
	1.171202e+00		6.748536e+09		6.646282e+09
	1.171204e+00		6.775532e+09		6.673929e+09
	1.171206e+00		6.777764e+09		6.697192e+09
	1.171208e+00		6.756338e+09		6.714643e+09
	1.171210e+00		6.709849e+09		6.727064e+09
	1.171212e+00		6.676826e+09		6.736305e+09
	1.171214e+00		6.700283e+09		6.744066e+09
	1.171216e+00		6.758880e+09		6.751150e+09
	1.171218e+00		6.799232e+09		6.757420e+09
	1.171220e+00		6.806336e+09		6.762287e+09
	1.171222e+00		6.794180e+09		6.765356e+09
	1.171224e+00		6.773437e+09		6.766829e+09
	1.171226e+00		6.751227e+09		6.767518e+09
	1.171228e+00		6.738353e+09		6.768511e+09
	1.171230e+00		6.743198e+09		6.770725e+09
	1.171232e+00		6.760523e+09		6.774567e+09
	1.171234e+00		6.779427e+09		6.779845e+09
	1.171236e+00		6.794290e+09		6.785902e+09
	1.171238e+00		6.803042e+09		6.791873e+09
	1.171240e+00		6.807404e+09		6.796953e+09
	1.171242e+00		6.812050e+09		6.800586e+09
	1.171244e+00		6.817395e+09		6.802546e+09
	1.171246e+00		6.817107e+09		6.802930e+09
	1.171248e+00		6.805937e+09		6.802070e+09
	1.171250e+00		6.792413e+09		6.800404e+09
	1.171252e+00		6.790299e+09		6.798335e+09
	1.171254e+00		6.794515e+09		6.796125e+09
	1.171256e+00		6.794892e+09		6.793862e+09
	1.171258e+00		6.795189e+09		6.791493e+09
	1.171260e+00		6.795747e+09		6.788916e+09
	1.171262e+00		6.790709e+09		6.786056e+09
	1.171264e+00		6.783712e+09		6.782904e+09
	1.171266e+00		6.778229e+09		6.779491e+09
	1.171268e+00		6.770218e+09		6.775837e+09
	1.171270e+00		6.766384e+09		6.771914e+09
	1.171272e+00		6.774766e+09		6.767670e+09
	1.171274e+00		6.779774e+09		6.763103e+09
	1.171276e+00		6.767571e+09		6.758346e+09
	1.171278e+00		6.747721e+09		6.753694e+09
	1.171280e+00		6.732534e+09		6.749548e+09
	1.171282e+00		6.729533e+09		6.746308e+09
	1.171284e+00		6.737049e+09		6.744277e+09
	1.171286e+00		6.743220e+09		6.743624e+09
	1.171288e+00		6.742779e+09		6.744416e+09
	1.171290e+00		6.739651e+09		6.746680e+09
	1.171292e+00		6.738568e+09		6.750422e+09
	1.171294e+00		6.742259e+09		6.755595e+09
	1.171296e+00		6.751260e+09		6.762028e+09
	1.171298e+00		6.764471e+09		6.769361e+09
	1.171300e+00		6.779322e+09		6.777034e+09
	1.171302e+00		6.792425e+09		6.784342e+09
	1.171304e+00		6.802568e+09		6.790552e+09
	1.171306e+00		6.810692e+09		6.795050e+09
	1.171308e+00		6.815961e+09		6.797487e+09
	1.171310e+00		6.816177e+09		6.797886e+09
	1.171312e+00		6.810632e+09		6.796666e+09
	1.171314e+00		6.796881e+09		6.794565e+09
	1.171316e+00		6.775874e+09		6.792437e+09
	1.171318e+00		6.764370e+09		6.790997e+09
	1.171320e+00		6.773410e+09		6.790567e+09
	1.171322e+00		6.788641e+09		6.790916e+09
	1.171324e+00		6.797521e+09		6.791256e+09
	1.171326e+00		6.802881e+09		6.790381e+09
	1.171328e+00		6.808750e+09		6.786959e+09
	1.171330e+00		6.812941e+09		6.779901e+09
	1.171332e+00		6.811424e+09		6.768764e+09
	1.171334e+00		6.800823e+09		6.754070e+09
	1.171336e+00		6.767353e+09		6.737387e+09
	1.171338e+00		6.696417e+09		6.721098e+09
	1.171340e+00		6.624989e+09		6.707844e+09
	1.171342e+00		6.616916e+09		6.699819e+09
	1.171344e+00		6.655641e+09		6.698148e+09
	1.171346e+00		6.680897e+09		6.702550e+09
	1.171348e+00		6.693229e+09		6.711353e+09
	1.171350e+00		6.720732e+09		6.721780e+09
	1.171352e+00		6.759205e+09		6.730412e+09
	1.171354e+00		6.789175e+09		6.733730e+09
	1.171356e+00		6.804521e+09		6.728709e+09
	1.171358e+00		6.805568e+09		6.713439e+09
	1.171360e+00		6.784065e+09		6.687671e+09
	1.171362e+00		6.724164e+09		6.653132e+09
	1.171364e+00		6.627739e+09		6.613432e+09
	1.171366e+00		6.526866e+09		6.573507e+09
	1.171368e+00		6.445351e+09		6.538670e+09
	1.171370e+00		6.389097e+09		6.513538e+09
	1.171372e+00		6.382393e+09		6.501116e+09
	1.171374e+00		6.426216e+09		6.502291e+09
	1.171376e+00		6.467846e+09		6.515771e+09
	1.171378e+00		6.496943e+09		6.538418e+09
	1.171380e+00		6.553154e+09		6.565774e+09
	1.171382e+00		6.632770e+09		6.592670e+09
	1.171384e+00		6.694560e+09		6.613853e+09
	1.171386e+00		6.719583e+09		6.624674e+09
	1.171388e+00		6.720102e+09		6.621873e+09
	1.171390e+00		6.712792e+09		6.604470e+09
	1.171392e+00		6.701235e+09		6.574538e+09
	1.171394e+00		6.652807e+09		6.537485e+09
	1.171396e+00		6.497313e+09		6.501394e+09
	1.171398e+00		6.257675e+09		6.475257e+09
	1.171400e+00		6.113410e+09		6.466473e+09
	1.171402e+00		6.192282e+09		6.478560e+09
	1.171404e+00		6.434853e+09		6.510084e+09
	1.171406e+00		6.649447e+09		6.555343e+09
	1.171408e+00		6.735483e+09		6.606464e+09
	1.171410e+00		6.752083e+09		6.655937e+09
	1.171412e+00		6.760673e+09		6.698497e+09
	1.171414e+00		6.774630e+09		6.731796e+09
	1.171416e+00		6.787522e+09		6.755961e+09
	1.171418e+00		6.791893e+09		6.772554e+09
	1.171420e+00		6.789825e+09		6.783522e+09
	1.171422e+00		6.790632e+09		6.790473e+09
	1.171424e+00		6.798028e+09		6.794371e+09
	1.171426e+00		6.808864e+09		6.795564e+09
	1.171428e+00		6.817136e+09		6.794032e+09
	1.171430e+00		6.817800e+09		6.789687e+09
	1.171432e+00		6.808265e+09		6.782628e+09
	1.171434e+00		6.787530e+09		6.773215e+09
	1.171436e+00		6.759088e+09		6.761927e+09
	1.171438e+00		6.732283e+09		6.749079e+09
	1.171440e+00		6.717940e+09		6.734565e+09
	1.171442e+00		6.720362e+09		6.717874e+09
	1.171444e+00		6.733493e+09		6.698490e+09
	1.171446e+00		6.745881e+09		6.676611e+09
	1.171448e+00		6.733517e+09		6.653800e+09
	1.171450e+00		6.649705e+09		6.633117e+09
	1.171452e+00		6.496973e+09		6.618436e+09
	1.171454e+00		6.397148e+09		6.613117e+09
	1.171456e+00		6.454536e+09		6.618626e+09
	1.171458e+00		6.612293e+09		6.633828e+09
	1.171460e+00		6.731107e+09		6.655357e+09
	1.171462e+00		6.766403e+09		6.678861e+09
	1.171464e+00		6.761061e+09		6.700488e+09
	1.171466e+00		6.748606e+09		6.717914e+09
	1.171468e+00		6.737364e+09		6.730552e+09
	1.171470e+00		6.731427e+09		6.739081e+09
	1.171472e+00		6.736963e+09		6.744683e+09
	1.171474e+00		6.750863e+09		6.748427e+09
	1.171476e+00		6.762148e+09		6.750988e+09
	1.171478e+00		6.765419e+09		6.752701e+09
	1.171480e+00		6.762163e+09		6.753765e+09
	1.171482e+00		6.755163e+09		6.754422e+09
	1.171484e+00		6.748637e+09		6.755034e+09
	1.171486e+00		6.746866e+09		6.756026e+09
	1.171488e+00		6.750126e+09		6.757766e+09
	1.171490e+00		6.752621e+09		6.760444e+09
	1.171492e+00		6.752617e+09		6.763994e+09
	1.171494e+00		6.761778e+09		6.768078e+09
	1.171496e+00		6.781531e+09		6.772121e+09
	1.171498e+00		6.791751e+09		6.775352e+09
	1.171500e+00		6.786437e+09		6.776834e+09
	1.171502e+00		6.784836e+09		6.775455e+09
	1.171504e+00		6.791963e+09		6.769960e+09
	1.171506e+00		6.792342e+09		6.759092e+09
	1.171508e+00		6.786587e+09		6.741946e+09
	1.171510e+00		6.784122e+09		6.718502e+09
	1.171512e+00		6.765832e+09		6.690174e+09
	1.171514e+00		6.698412e+09		6.660065e+09
	1.171516e+00		6.585011e+09		6.632647e+09
	1.171518e+00		6.480142e+09		6.612783e+09
	1.171520e+00		6.438420e+09		6.604321e+09
	1.171522e+00		6.467556e+09		6.608773e+09
	1.171524e+00		6.547956e+09		6.624615e+09
	1.171526e+00		6.656660e+09		6.647567e+09
	1.171528e+00		6.753989e+09		6.671772e+09
	1.171530e+00		6.806540e+09		6.691514e+09
	1.171532e+00		6.818146e+09		6.702831e+09
	1.171534e+00		6.800551e+09		6.704529e+09
	1.171536e+00		6.748250e+09		6.698239e+09
	1.171538e+00		6.661719e+09		6.687573e+09
	1.171540e+00		6.579093e+09		6.676695e+09
	1.171542e+00		6.554471e+09		6.668875e+09
	1.171544e+00		6.603249e+09		6.665601e+09
	1.171546e+00		6.685160e+09		6.666536e+09
	1.171548e+00		6.740107e+09		6.670232e+09
	1.171550e+00		6.733567e+09		6.675143e+09
	1.171552e+00		6.677772e+09		6.680341e+09
	1.171554e+00		6.630998e+09		6.685623e+09
	1.171556e+00		6.641692e+09		6.691032e+09
	1.171558e+00		6.689962e+09		6.696172e+09
	1.171560e+00		6.724972e+09		6.699746e+09
	1.171562e+00		6.735915e+09		6.699592e+09
	1.171564e+00		6.743028e+09		6.693244e+09
	1.171566e+00		6.754267e+09		6.678836e+09
	1.171568e+00		6.756490e+09		6.656061e+09
	1.171570e+00		6.721401e+09		6.626818e+09
	1.171572e+00		6.618920e+09		6.595239e+09
	1.171574e+00		6.470192e+09		6.566931e+09
	1.171576e+00		6.365947e+09		6.547590e+09
	1.171578e+00		6.368135e+09		6.541433e+09
	1.171580e+00		6.443179e+09		6.550051e+09
	1.171582e+00		6.527989e+09		6.572099e+09
	1.171584e+00		6.603518e+09		6.603886e+09
	1.171586e+00		6.672503e+09		6.640553e+09
	1.171588e+00		6.729543e+09		6.677347e+09
	1.171590e+00		6.768293e+09		6.710581e+09
	1.171592e+00		6.788091e+09		6.738078e+09
	1.171594e+00		6.793474e+09		6.759140e+09
	1.171596e+00		6.794259e+09		6.774187e+09
	1.171598e+00		6.796852e+09		6.784292e+09
	1.171600e+00		6.798736e+09		6.790731e+09
	1.171602e+00		6.797657e+09		6.794662e+09
	1.171604e+00		6.796262e+09		6.796918e+09
	1.171606e+00		6.797482e+09		6.797926e+09
	1.171608e+00		6.801078e+09		6.797704e+09
	1.171610e+00		6.804587e+09		6.795933e+09
	1.171612e+00		6.806089e+09		6.792107e+09
	1.171614e+00		6.805735e+09		6.785756e+09
	1.171616e+00		6.803746e+09		6.776719e+09
	1.171618e+00		6.795903e+09		6.765373e+09
	1.171620e+00		6.772213e+09		6.752723e+09
	1.171622e+00		6.728222e+09		6.740237e+09
	1.171624e+00		6.681507e+09		6.729433e+09
	1.171626e+00		6.660537e+09		6.721350e+09
	1.171628e+00		6.675537e+09		6.716121e+09
	1.171630e+00		6.711399e+09		6.712873e+09
	1.171632e+00		6.744219e+09		6.710021e+09
	1.171634e+00		6.758381e+09		6.705824e+09
	1.171636e+00		6.744331e+09		6.698970e+09
	1.171638e+00		6.701933e+09		6.688956e+09
	1.171640e+00		6.662559e+09		6.676174e+09
	1.171642e+00		6.657666e+09		6.661800e+09
	1.171644e+00		6.663415e+09		6.647596e+09
	1.171646e+00		6.638063e+09		6.635702e+09
	1.171648e+00		6.587196e+09		6.628368e+09
	1.171650e+00		6.548259e+09		6.627562e+09
	1.171652e+00		6.546297e+09		6.634488e+09
	1.171654e+00		6.581819e+09		6.649165e+09
	1.171656e+00		6.641053e+09		6.670283e+09
	1.171658e+00		6.706110e+09		6.695448e+09
	1.171660e+00		6.760618e+09		6.721764e+09
	1.171662e+00		6.794914e+09		6.746520e+09
	1.171664e+00		6.808615e+09		6.767735e+09
	1.171666e+00		6.810052e+09		6.784388e+09
	1.171668e+00		6.810693e+09		6.796326e+09
	1.171670e+00		6.815345e+09		6.803974e+09
	1.171672e+00		6.821389e+09		6.808005e+09
	1.171674e+00		6.824003e+09		6.809098e+09
	1.171676e+00		6.819218e+09		6.807815e+09
	1.171678e+00		6.808975e+09		6.804577e+09
	1.171680e+00		6.801369e+09		6.799704e+09
	1.171682e+00		6.799467e+09		6.793465e+09
	1.171684e+00		6.797185e+09		6.786156e+09
	1.171686e+00		6.787787e+09		6.778148e+09
	1.171688e+00		6.770820e+09		6.769905e+09
	1.171690e+00		6.751117e+09		6.761937e+09
	1.171692e+00		6.736566e+09		6.754701e+09
	1.171694e+00		6.734047e+09		6.748487e+09
	1.171696e+00		6.740466e+09		6.743352e+09
	1.171698e+00		6.743257e+09		6.739127e+09
	1.171700e+00		6.735981e+09		6.735490e+09
	1.171702e+00		6.727035e+09		6.732095e+09
	1.171704e+00		6.728455e+09		6.728705e+09
	1.171706e+00		6.737599e+09		6.725312e+09
	1.171708e+00		6.737574e+09		6.722180e+09
	1.171710e+00		6.715880e+09		6.719788e+09
	1.171712e+00		6.686658e+09		6.718643e+09
	1.171714e+00		6.682760e+09		6.719020e+09
	1.171716e+00		6.706668e+09		6.720740e+09
	1.171718e+00		6.730033e+09		6.723115e+09
	1.171720e+00		6.744355e+09		6.725096e+09
	1.171722e+00		6.754266e+09		6.725589e+09
	1.171724e+00		6.753071e+09		6.723794e+09
	1.171726e+00		6.738487e+09		6.719438e+09
	1.171728e+00		6.719516e+09		6.712849e+09
	1.171730e+00		6.703912e+09		6.704860e+09
	1.171732e+00		6.690307e+09		6.696637e+09
	1.171734e+00		6.676505e+09		6.689482e+09
	1.171736e+00		6.665996e+09		6.684649e+09
	1.171738e+00		6.657954e+09		6.683178e+09
	1.171740e+00		6.651062e+09		6.685734e+09
	1.171742e+00		6.654232e+09		6.692463e+09
	1.171744e+00		6.675318e+09		6.702922e+09
	1.171746e+00		6.709130e+09		6.716108e+09
	1.171748e+00		6.742192e+09		6.730619e+09
	1.171750e+00		6.765049e+09		6.744900e+09
	1.171752e+00		6.778487e+09		6.757501e+09
	1.171754e+00		6.788302e+09		6.767271e+09
	1.171756e+00		6.797328e+09		6.773462e+09
	1.171758e+00		6.802053e+09		6.775749e+09
	1.171760e+00		6.798349e+09		6.774183e+09
	1.171762e+00		6.786460e+09		6.769134e+09
	1.171764e+00		6.769233e+09		6.761242e+09
	1.171766e+00		6.752782e+09		6.751402e+09
	1.171768e+00		6.743687e+09		6.740764e+09
	1.171770e+00		6.737692e+09		6.730727e+09
	1.171772e+00		6.716675e+09		6.722837e+09
	1.171774e+00		6.675130e+09		6.718537e+09
	1.171776e+00		6.646515e+09		6.718818e+09
	1.171778e+00		6.666694e+09		6.723884e+09
	1.171780e+00		6.720301e+09		6.733007e+09
	1.171782e+00		6.764257e+09		6.744679e+09
	1.171784e+00		6.784383e+09		6.757030e+09
	1.171786e+00		6.792979e+09		6.768324e+09
	1.171788e+00		6.799937e+09		6.777364e+09
	1.171790e+00		6.804481e+09		6.783660e+09
	1.171792e+00		6.799888e+09		6.787368e+09
	1.171794e+00		6.787907e+09		6.789070e+09
	1.171796e+00		6.782958e+09		6.789525e+09
	1.171798e+00		6.787699e+09		6.789462e+09
	1.171800e+00		6.790050e+09		6.789470e+09
	1.171802e+00		6.785658e+09		6.789962e+09
	1.171804e+00		6.782404e+09		6.791189e+09
	1.171806e+00		6.786604e+09		6.793262e+09
	1.171808e+00		6.792090e+09		6.796164e+09
	1.171810e+00		6.795369e+09		6.799763e+09
	1.171812e+00		6.801123e+09		6.803825e+09
	1.171814e+00		6.809563e+09		6.808039e+09
	1.171816e+00		6.817333e+09		6.812068e+09
	1.171818e+00		6.822034e+09		6.815594e+09
	1.171820e+00		6.824172e+09		6.818366e+09
	1.171822e+00		6.826319e+09		6.820237e+09
	1.171824e+00		6.827804e+09		6.821167e+09
	1.171826e+00		6.826407e+09		6.821217e+09
	1.171828e+00		6.822749e+09		6.820522e+09
	1.171830e+00		6.819516e+09		6.819251e+09
	1.171832e+00		6.817739e+09		6.817568e+09
	1.171834e+00		6.815714e+09		6.815609e+09
	1.171836e+00		6.813410e+09		6.813456e+09
	1.171838e+00		6.812377e+09		6.811136e+09
	1.171840e+00		6.811201e+09		6.808588e+09
	1.171842e+00		6.807179e+09		6.805604e+09
	1.171844e+00		6.801113e+09		6.801690e+09
	1.171846e+00		6.798764e+09		6.795858e+09
	1.171848e+00		6.801600e+09		6.786353e+09
	1.171850e+00		6.802100e+09		6.770437e+09
	1.171852e+00		6.796610e+09		6.744394e+09
	1.171854e+00		6.787896e+09		6.704019e+09
	1.171856e+00		6.777239e+09		6.645762e+09
	1.171858e+00		6.760495e+09		6.568480e+09
	1.171860e+00		6.710910e+09		6.475275e+09
	1.171862e+00		6.538902e+09		6.374565e+09
	1.171864e+00		6.182139e+09		6.279500e+09
	1.171866e+00		5.815804e+09		6.205387e+09
	1.171868e+00		5.657259e+09		6.165725e+09
	1.171870e+00		5.729597e+09		6.168233e+09
	1.171872e+00		5.938343e+09		6.212478e+09
	1.171874e+00		6.208098e+09		6.290041e+09
	1.171876e+00		6.486459e+09		6.387108e+09
	1.171878e+00		6.693212e+09		6.488365e+09
	1.171880e+00		6.791549e+09		6.580709e+09
	1.171882e+00		6.819521e+09		6.655616e+09
	1.171884e+00		6.820425e+09		6.709722e+09
	1.171886e+00		6.811544e+09		6.743921e+09
	1.171888e+00		6.798009e+09		6.761725e+09
	1.171890e+00		6.784464e+09		6.767612e+09
	1.171892e+00		6.773447e+09		6.765842e+09
	1.171894e+00		6.763743e+09		6.759859e+09
	1.171896e+00		6.751713e+09		6.752151e+09
	1.171898e+00		6.735243e+09		6.744314e+09
	1.171900e+00		6.718428e+09		6.737146e+09
	1.171902e+00		6.709626e+09		6.730702e+09
	1.171904e+00		6.713982e+09		6.724361e+09
	1.171906e+00		6.729218e+09		6.717024e+09
	1.171908e+00		6.745319e+09		6.707476e+09
	1.171910e+00		6.747043e+09		6.694879e+09
	1.171912e+00		6.723698e+09		6.679210e+09
	1.171914e+00		6.676826e+09		6.661473e+09
	1.171916e+00		6.620131e+09		6.643554e+09
	1.171918e+00		6.574468e+09		6.627781e+09
	1.171920e+00		6.555975e+09		6.616352e+09
	1.171922e+00		6.563681e+09		6.610847e+09
	1.171924e+00		6.581192e+09		6.611996e+09
	1.171926e+00		6.594152e+09		6.619662e+09
	1.171928e+00		6.605143e+09		6.632969e+09
	1.171930e+00		6.625762e+09		6.650390e+09
	1.171932e+00		6.659064e+09		6.669704e+09
	1.171934e+00		6.698830e+09		6.687792e+09
	1.171936e+00		6.736068e+09		6.700366e+09
	1.171938e+00		6.764451e+09		6.701837e+09
	1.171940e+00		6.785145e+09		6.685654e+09
	1.171942e+00		6.801707e+09		6.645475e+09
	1.171944e+00		6.812391e+09		6.577307e+09
	1.171946e+00		6.803789e+09		6.482221e+09
	1.171948e+00		6.705575e+09		6.368533e+09
	1.171950e+00		6.352529e+09		6.252015e+09
	1.171952e+00		5.780107e+09		6.153121e+09
	1.171954e+00		5.358066e+09		6.091541e+09
	1.171956e+00		5.316828e+09		6.079994e+09
	1.171958e+00		5.667436e+09		6.119943e+09
	1.171960e+00		6.220148e+09		6.201263e+09
	1.171962e+00		6.607838e+09		6.306048e+09
	1.171964e+00		6.728830e+09		6.414735e+09
	1.171966e+00		6.737781e+09		6.511806e+09
	1.171968e+00		6.718887e+09		6.588924e+09
	1.171970e+00		6.693802e+09		6.644899e+09
	1.171972e+00		6.680304e+09		6.683378e+09
	1.171974e+00		6.691952e+09		6.709815e+09
	1.171976e+00		6.720462e+09		6.729075e+09
	1.171978e+00		6.750789e+09		6.744270e+09
	1.171980e+00		6.778505e+09		6.756725e+09
	1.171982e+00		6.798087e+09		6.766619e+09
	1.171984e+00		6.804787e+09		6.773761e+09
	1.171986e+00		6.799769e+09		6.778164e+09
	1.171988e+00		6.786441e+09		6.780291e+09
	1.171990e+00		6.774740e+09		6.780989e+09
	1.171992e+00		6.771310e+09		6.781250e+09
	1.171994e+00		6.769197e+09		6.781924e+09
	1.171996e+00		6.767466e+09		6.783497e+09
	1.171998e+00		6.775814e+09		6.785979e+09
	1.172000e+00		6.790369e+09		6.788920e+09
	1.172002e+00		6.800751e+09		6.791533e+09
	1.172004e+00		6.806495e+09		6.792903e+09
	1.172006e+00		6.811081e+09		6.792225e+09
	1.172008e+00		6.814921e+09		6.789062e+09
	1.172010e+00		6.813171e+09		6.783518e+09
	1.172012e+00		6.795089e+09		6.776281e+09
	1.172014e+00		6.757680e+09		6.768487e+09
	1.172016e+00		6.723685e+09		6.761413e+09
	1.172018e+00		6.718694e+09		6.756116e+09
	1.172020e+00		6.735672e+09		6.753142e+09
	1.172022e+00		6.750218e+09		6.752401e+09
	1.172024e+00		6.753578e+09		6.753254e+09
	1.172026e+00		6.754595e+09		6.754743e+09
	1.172028e+00		6.762931e+09		6.755883e+09
	1.172030e+00		6.775393e+09		6.755953e+09
	1.172032e+00		6.781110e+09		6.754713e+09
	1.172034e+00		6.770992e+09		6.752499e+09
	1.172036e+00		6.743613e+09		6.750152e+09
	1.172038e+00		6.717257e+09		6.748788e+09
	1.172040e+00		6.714511e+09		6.749445e+09
	1.172042e+00		6.728506e+09		6.752750e+09
	1.172044e+00		6.740810e+09		6.758708e+09
	1.172046e+00		6.756398e+09		6.766690e+09
	1.172048e+00		6.781792e+09		6.775615e+09
	1.172050e+00		6.805469e+09		6.784239e+09
	1.172052e+00		6.816365e+09		6.791461e+09
	1.172054e+00		6.816116e+09		6.796531e+09
	1.172056e+00		6.812443e+09		6.799123e+09
	1.172058e+00		6.808705e+09		6.799273e+09
	1.172060e+00		6.803106e+09		6.797227e+09
	1.172062e+00		6.795803e+09		6.793299e+09
	1.172064e+00		6.791097e+09		6.787780e+09
	1.172066e+00		6.790570e+09		6.780967e+09
	1.172068e+00		6.787802e+09		6.773258e+09
	1.172070e+00		6.775260e+09		6.765270e+09
	1.172072e+00		6.753062e+09		6.757876e+09
	1.172074e+00		6.729285e+09		6.752110e+09
	1.172076e+00		6.714400e+09		6.748959e+09
	1.172078e+00		6.714389e+09		6.749095e+09
	1.172080e+00		6.727489e+09		6.752677e+09
	1.172082e+00		6.746766e+09		6.759288e+09
	1.172084e+00		6.766062e+09		6.768029e+09
	1.172086e+00		6.784361e+09		6.777731e+09
	1.172088e+00		6.801191e+09		6.787213e+09
	1.172090e+00		6.812887e+09		6.795495e+09
	1.172092e+00		6.818315e+09		6.801940e+09
	1.172094e+00		6.819927e+09		6.806296e+09
	1.172096e+00		6.819297e+09		6.808665e+09
	1.172098e+00		6.816249e+09		6.809410e+09
	1.172100e+00		6.810418e+09		6.809031e+09
	1.172102e+00		6.803234e+09		6.808034e+09
	1.172104e+00		6.799843e+09		6.806826e+09
	1.172106e+00		6.802617e+09		6.805659e+09
	1.172108e+00		6.806013e+09		6.804628e+09
	1.172110e+00		6.806179e+09		6.803729e+09
	1.172112e+00		6.805141e+09		6.802938e+09
	1.172114e+00		6.803815e+09		6.802278e+09
	1.172116e+00		6.800695e+09		6.801848e+09
	1.172118e+00		6.796517e+09		6.801798e+09
	1.172120e+00		6.794557e+09		6.802263e+09
	1.172122e+00		6.796564e+09		6.803291e+09
	1.172124e+00		6.801296e+09		6.804790e+09
	1.172126e+00		6.806763e+09		6.806523e+09
	1.172128e+00		6.811858e+09		6.808149e+09
	1.172130e+00		6.816257e+09		6.809299e+09
	1.172132e+00		6.818749e+09		6.809671e+09
	1.172134e+00		6.818416e+09		6.809096e+09
	1.172136e+00		6.814975e+09		6.807561e+09
	1.172138e+00		6.808001e+09		6.805175e+09
	1.172140e+00		6.800021e+09		6.802072e+09
	1.172142e+00		6.794659e+09		6.798301e+09
