	1.501683e+00		8.776884e+09		8.660180e+09
	1.501686e+00		8.770555e+09		8.653391e+09
	1.501689e+00		8.750443e+09		8.645578e+09
	1.501692e+00		8.724367e+09		8.636843e+09
	1.501695e+00		8.709687e+09		8.627271e+09
	1.501698e+00		8.711650e+09		8.616928e+09
	1.501701e+00		8.710554e+09		8.605865e+09
	1.501704e+00		8.683845e+09		8.594117e+09
	1.501707e+00		8.611990e+09		8.581705e+09
	1.501710e+00		8.445792e+09		8.568631e+09
	1.501713e+00		8.200679e+09		8.554868e+09
	1.501716e+00		8.084671e+09		8.540366e+09
	1.501719e+00		8.238056e+09		8.525044e+09
	1.501722e+00		8.496768e+09		8.508804e+09
	1.501725e+00		8.636572e+09		8.491543e+09
	1.501728e+00		8.651340e+09		8.473176e+09
	1.501731e+00		8.619759e+09		8.453654e+09
	1.501734e+00		8.580047e+09		8.432987e+09
	1.501737e+00		8.542564e+09		8.411255e+09
	1.501740e+00		8.504551e+09		8.388605e+09
	1.501743e+00		8.457231e+09		8.365248e+09
	1.501746e+00		8.400339e+09		8.341440e+09
	1.501749e+00		8.350414e+09		8.317458e+09
	1.501752e+00		8.328511e+09		8.293591e+09
	1.501755e+00		8.339060e+09		8.270117e+09
	1.501758e+00		8.362690e+09		8.247309e+09
	1.501761e+00		8.371357e+09		8.225431e+09
	1.501764e+00		8.349390e+09		8.204754e+09
	1.501767e+00		8.300143e+09		8.185560e+09
	1.501770e+00		8.235231e+09		8.168153e+09
	1.501773e+00		8.160310e+09		8.152853e+09
	1.501776e+00		8.070937e+09		8.139981e+09
	1.501779e+00		7.960351e+09		8.129835e+09
	1.501782e+00		7.833419e+09		8.122660e+09
	1.501785e+00		7.719404e+09		8.118628e+09
	1.501788e+00		7.665998e+09		8.117825e+09
	1.501791e+00		7.700135e+09		8.120247e+09
	1.501794e+00		7.794759e+09		8.125820e+09
	1.501797e+00		7.880367e+09		8.134420e+09
	1.501800e+00		7.882483e+09		8.145896e+09
	1.501803e+00		7.799124e+09		8.160094e+09
	1.501806e+00		7.745294e+09		8.176868e+09
	1.501809e+00		7.834858e+09		8.196081e+09
	1.501812e+00		8.053452e+09		8.217599e+09
	1.501815e+00		8.270146e+09		8.241275e+09
	1.501818e+00		8.382790e+09		8.266927e+09
	1.501821e+00		8.425236e+09		8.294324e+09
	1.501824e+00		8.477382e+09		8.323174e+09
	1.501827e+00		8.549513e+09		8.353119e+09
	1.501830e+00		8.608234e+09		8.383748e+09
	1.501833e+00		8.643087e+09		8.414607e+09
	1.501836e+00		8.662042e+09		8.445224e+09
	1.501839e+00		8.670484e+09		8.475127e+09
	1.501842e+00		8.669782e+09		8.503867e+09
	1.501845e+00		8.661375e+09		8.531028e+09
	1.501848e+00		8.649627e+09		8.556233e+09
	1.501851e+00		8.641944e+09		8.579155e+09
	1.501854e+00		8.644540e+09		8.599524e+09
	1.501857e+00		8.657122e+09		8.617146e+09
	1.501860e+00		8.672545e+09		8.631916e+09
	1.501863e+00		8.682674e+09		8.643839e+09
	1.501866e+00		8.685590e+09		8.653032e+09
	1.501869e+00		8.689672e+09		8.659717e+09
	1.501872e+00		8.696189e+09		8.664197e+09
	1.501875e+00		8.699668e+09		8.666823e+09
	1.501878e+00		8.702707e+09		8.667948e+09
	1.501881e+00		8.709729e+09		8.667898e+09
	1.501884e+00		8.719999e+09		8.666938e+09
	1.501887e+00		8.731047e+09		8.665255e+09
	1.501890e+00		8.740365e+09		8.662964e+09
	1.501893e+00		8.744810e+09		8.660111e+09
	1.501896e+00		8.741137e+09		8.656699e+09
	1.501899e+00		8.726845e+09		8.652709e+09
	1.501902e+00		8.702065e+09		8.648131e+09
	1.501905e+00		8.671800e+09		8.642978e+09
	1.501908e+00		8.641459e+09		8.637300e+09
	1.501911e+00		8.602436e+09		8.631181e+09
	1.501914e+00		8.534913e+09		8.624733e+09
	1.501917e+00		8.462599e+09		8.618082e+09
	1.501920e+00		8.458055e+09		8.611352e+09
	1.501923e+00		8.530726e+09		8.604657e+09
	1.501926e+00		8.609875e+09		8.598095e+09
	1.501929e+00		8.653339e+09		8.591747e+09
	1.501932e+00		8.668715e+09		8.585682e+09
	1.501935e+00		8.668275e+09		8.579961e+09
	1.501938e+00		8.657006e+09		8.574638e+09
	1.501941e+00		8.634203e+09		8.569764e+09
	1.501944e+00		8.594291e+09		8.565377e+09
	1.501947e+00		8.533424e+09		8.561497e+09
	1.501950e+00		8.460713e+09		8.558116e+09
	1.501953e+00		8.405734e+09		8.555180e+09
	1.501956e+00		8.400115e+09		8.552587e+09
	1.501959e+00		8.441011e+09		8.550180e+09
	1.501962e+00		8.494655e+09		8.547756e+09
	1.501965e+00		8.538218e+09		8.545100e+09
	1.501968e+00		8.568377e+09		8.542015e+09
	1.501971e+00		8.582916e+09		8.538372e+09
	1.501974e+00		8.580936e+09		8.534142e+09
	1.501977e+00		8.569506e+09		8.529412e+09
	1.501980e+00		8.559235e+09		8.524376e+09
	1.501983e+00		8.556515e+09		8.519294e+09
	1.501986e+00		8.559948e+09		8.514442e+09
	1.501989e+00		8.562287e+09		8.510057e+09
	1.501992e+00		8.556705e+09		8.506302e+09
	1.501995e+00		8.543217e+09		8.503243e+09
	1.501998e+00		8.530009e+09		8.500868e+09
	1.502001e+00		8.528797e+09		8.499106e+09
	1.502004e+00		8.546283e+09		8.497867e+09
	1.502007e+00		8.576719e+09		8.497073e+09
	1.502010e+00		8.600859e+09		8.496684e+09
	1.502013e+00		8.591088e+09		8.496701e+09
	1.502016e+00		8.515754e+09		8.497165e+09
	1.502019e+00		8.354524e+09		8.498134e+09
	1.502022e+00		8.153146e+09		8.499670e+09
	1.502025e+00		8.050799e+09		8.501814e+09
	1.502028e+00		8.141904e+09		8.504577e+09
	1.502031e+00		8.350152e+09		8.507928e+09
	1.502034e+00		8.526003e+09		8.511798e+09
	1.502037e+00		8.613028e+09		8.516086e+09
	1.502040e+00		8.638553e+09		8.520662e+09
	1.502043e+00		8.629741e+09		8.525388e+09
	1.502046e+00		8.596618e+09		8.530126e+09
	1.502049e+00		8.552243e+09		8.534758e+09
	1.502052e+00		8.518689e+09		8.539190e+09
	1.502055e+00		8.514833e+09		8.543362e+09
	1.502058e+00		8.543091e+09		8.547234e+09
	1.502061e+00		8.588733e+09		8.550778e+09
	1.502064e+00		8.632044e+09		8.553947e+09
	1.502067e+00		8.661585e+09		8.556664e+09
	1.502070e+00		8.677430e+09		8.558811e+09
	1.502073e+00		8.685031e+09		8.560242e+09
	1.502076e+00		8.688424e+09		8.560805e+09
	1.502079e+00		8.687802e+09		8.560379e+09
	1.502082e+00		8.681124e+09		8.558897e+09
	1.502085e+00		8.666700e+09		8.556354e+09
	1.502088e+00		8.643425e+09		8.552800e+09
	1.502091e+00		8.611083e+09		8.548308e+09
	1.502094e+00		8.572765e+09		8.542941e+09
	1.502097e+00		8.529114e+09		8.536717e+09
	1.502100e+00		8.472801e+09		8.529594e+09
	1.502103e+00		8.405710e+09		8.521465e+09
	1.502106e+00		8.350728e+09		8.512170e+09
	1.502109e+00		8.335225e+09		8.501510e+09
	1.502112e+00		8.369470e+09		8.489275e+09
	1.502115e+00		8.438530e+09		8.475261e+09
	1.502118e+00		8.511055e+09		8.459299e+09
	1.502121e+00		8.558506e+09		8.441280e+09
	1.502124e+00		8.565541e+09		8.421179e+09
	1.502127e+00		8.522224e+09		8.399080e+09
	1.502130e+00		8.444747e+09		8.375185e+09
	1.502133e+00		8.402204e+09		8.349810e+09
	1.502136e+00		8.432629e+09		8.323366e+09
	1.502139e+00		8.479531e+09		8.296315e+09
	1.502142e+00		8.486475e+09		8.269122e+09
	1.502145e+00		8.458216e+09		8.242213e+09
	1.502148e+00		8.418445e+09		8.215943e+09
	1.502151e+00		8.375632e+09		8.190586e+09
	1.502154e+00		8.326339e+09		8.166344e+09
	1.502157e+00		8.270634e+09		8.143377e+09
	1.502160e+00		8.208674e+09		8.121827e+09
	1.502163e+00		8.133452e+09		8.101843e+09
	1.502166e+00		8.036299e+09		8.083587e+09
	1.502169e+00		7.911325e+09		8.067231e+09
	1.502172e+00		7.754232e+09		8.052941e+09
	1.502175e+00		7.577304e+09		8.040869e+09
	1.502178e+00		7.427429e+09		8.031145e+09
	1.502181e+00		7.368271e+09		8.023881e+09
	1.502184e+00		7.431749e+09		8.019182e+09
	1.502187e+00		7.589967e+09		8.017150e+09
	1.502190e+00		7.778290e+09		8.017886e+09
	1.502193e+00		7.939534e+09		8.021481e+09
	1.502196e+00		8.047667e+09		8.027999e+09
	1.502199e+00		8.097665e+09		8.037460e+09
	1.502202e+00		8.094864e+09		8.049828e+09
	1.502205e+00		8.064679e+09		8.064995e+09
	1.502208e+00		8.050568e+09		8.082781e+09
	1.502211e+00		8.087801e+09		8.102928e+09
	1.502214e+00		8.176216e+09		8.125102e+09
	1.502217e+00		8.282870e+09		8.148889e+09
	1.502220e+00		8.370558e+09		8.173804e+09
	1.502223e+00		8.407722e+09		8.199304e+09
	1.502226e+00		8.364711e+09		8.224813e+09
	1.502229e+00		8.256778e+09		8.249759e+09
	1.502232e+00		8.182972e+09		8.273618e+09
	1.502235e+00		8.223238e+09		8.295947e+09
	1.502238e+00		8.339804e+09		8.316418e+09
	1.502241e+00		8.435476e+09		8.334817e+09
	1.502244e+00		8.471322e+09		8.351042e+09
	1.502247e+00		8.473925e+09		8.365072e+09
	1.502250e+00		8.473131e+09		8.376940e+09
	1.502253e+00		8.470617e+09		8.386709e+09
	1.502256e+00		8.456135e+09		8.394460e+09
	1.502259e+00		8.434230e+09		8.400286e+09
	1.502262e+00		8.422744e+09		8.404306e+09
	1.502265e+00		8.432680e+09		8.406666e+09
	1.502268e+00		8.459597e+09		8.407544e+09
	1.502271e+00		8.488679e+09		8.407140e+09
	1.502274e+00		8.506499e+09		8.405661e+09
	1.502277e+00		8.509378e+09		8.403305e+09
	1.502280e+00		8.502535e+09		8.400246e+09
	1.502283e+00		8.493110e+09		8.396631e+09
	1.502286e+00		8.483144e+09		8.392588e+09
	1.502289e+00		8.467322e+09		8.388235e+09
	1.502292e+00		8.437992e+09		8.383692e+09
	1.502295e+00		8.394548e+09		8.379087e+09
	1.502298e+00		8.348619e+09		8.374551e+09
	1.502301e+00		8.316518e+09		8.370216e+09
	1.502304e+00		8.302024e+09		8.366201e+09
	1.502307e+00		8.287862e+09		8.362609e+09
	1.502310e+00		8.252534e+09		8.359518e+09
	1.502313e+00		8.200960e+09		8.356984e+09
	1.502316e+00		8.165611e+09		8.355040e+09
	1.502319e+00		8.173495e+09		8.353706e+09
	1.502322e+00		8.223883e+09		8.352988e+09
	1.502325e+00		8.290348e+09		8.352885e+09
	1.502328e+00		8.342483e+09		8.353386e+09
	1.502331e+00		8.369047e+09		8.354472e+09
	1.502334e+00		8.377994e+09		8.356109e+09
	1.502337e+00		8.379743e+09		8.358247e+09
	1.502340e+00		8.377009e+09		8.360811e+09
	1.502343e+00		8.369453e+09		8.363691e+09
	1.502346e+00		8.362466e+09		8.366733e+09
	1.502349e+00		8.366378e+09		8.369729e+09
	1.502352e+00		8.386726e+09		8.372412e+09
	1.502355e+00		8.418122e+09		8.374452e+09
	1.502358e+00		8.448775e+09		8.375472e+09
	1.502361e+00		8.469422e+09		8.375072e+09
	1.502364e+00		8.477558e+09		8.372863e+09
	1.502367e+00		8.475611e+09		8.368514e+09
	1.502370e+00		8.467429e+09		8.361795e+09
	1.502373e+00		8.455702e+09		8.352603e+09
	1.502376e+00		8.440362e+09		8.340981e+09
	1.502379e+00		8.420648e+09		8.327101e+09
	1.502382e+00		8.398251e+09		8.311240e+09
	1.502385e+00		8.377323e+09		8.293742e+09
	1.502388e+00		8.362991e+09		8.274987e+09
	1.502391e+00		8.358135e+09		8.255360e+09
	1.502394e+00		8.360699e+09		8.235239e+09
	1.502397e+00		8.365248e+09		8.214985e+09
	1.502400e+00		8.366459e+09		8.194936e+09
	1.502403e+00		8.359539e+09		8.175404e+09
	1.502406e+00		8.333065e+09		8.156662e+09
	1.502409e+00		8.264385e+09		8.138934e+09
	1.502412e+00		8.137843e+09		8.122387e+09
	1.502415e+00		7.973771e+09		8.107115e+09
	1.502418e+00		7.812207e+09		8.093131e+09
	1.502421e+00		7.669983e+09		8.080357e+09
	1.502424e+00		7.573569e+09		8.068607e+09
	1.502427e+00		7.603019e+09		8.057568e+09
	1.502430e+00		7.767848e+09		8.046779e+09
	1.502433e+00		7.912854e+09		8.035600e+09
	1.502436e+00		7.916730e+09		8.023194e+09
	1.502439e+00		7.848614e+09		8.008519e+09
	1.502442e+00		7.826463e+09		7.990345e+09
	1.502445e+00		7.889474e+09		7.967308e+09
	1.502448e+00		8.000558e+09		7.938001e+09
	1.502451e+00		8.105614e+09		7.901092e+09
	1.502454e+00		8.177331e+09		7.855468e+09
	1.502457e+00		8.216958e+09		7.800366e+09
	1.502460e+00		8.235168e+09		7.735486e+09
	1.502463e+00		8.238892e+09		7.661062e+09
	1.502466e+00		8.230996e+09		7.577885e+09
	1.502469e+00		8.214149e+09		7.487276e+09
	1.502472e+00		8.191365e+09		7.391010e+09
	1.502475e+00		8.163349e+09		7.291198e+09
	1.502478e+00		8.124935e+09		7.190131e+09
	1.502481e+00		8.063928e+09		7.090116e+09
	1.502484e+00		7.968776e+09		6.993308e+09
	1.502487e+00		7.835788e+09		6.901582e+09
	1.502490e+00		7.658695e+09		6.816453e+09
	1.502493e+00		7.399858e+09		6.739064e+09
	1.502496e+00		6.953021e+09		6.670214e+09
	1.502499e+00		6.211998e+09		6.610430e+09
	1.502502e+00		5.316082e+09		6.560053e+09
	1.502505e+00		4.601859e+09		6.519310e+09
	1.502508e+00		4.190733e+09		6.488371e+09
	1.502511e+00		3.993581e+09		6.467385e+09
	1.502514e+00		3.929527e+09		6.456496e+09
	1.502517e+00		3.972540e+09		6.455847e+09
	1.502520e+00		4.139532e+09		6.465577e+09
	1.502523e+00		4.499249e+09		6.485808e+09
	1.502526e+00		5.151377e+09		6.516624e+09
	1.502529e+00		6.044640e+09		6.558048e+09
	1.502532e+00		6.872763e+09		6.609997e+09
	1.502535e+00		7.408951e+09		6.672229e+09
	1.502538e+00		7.689634e+09		6.744275e+09
	1.502541e+00		7.832883e+09		6.825365e+09
	1.502544e+00		7.913327e+09		6.914365e+09
	1.502547e+00		7.960253e+09		7.009737e+09
	1.502550e+00		7.982189e+09		7.109537e+09
	1.502553e+00		7.983958e+09		7.211475e+09
	1.502556e+00		7.974504e+09		7.313023e+09
	1.502559e+00		7.964820e+09		7.411570e+09
	1.502562e+00		7.962085e+09		7.504601e+09
	1.502565e+00		7.967931e+09		7.589875e+09
	1.502568e+00		7.978702e+09		7.665586e+09
	1.502571e+00		7.989266e+09		7.730473e+09
	1.502574e+00		7.997011e+09		7.783882e+09
	1.502577e+00		8.001441e+09		7.825769e+09
	1.502580e+00		8.001792e+09		7.856642e+09
	1.502583e+00		7.996545e+09		7.877452e+09
	1.502586e+00		7.984729e+09		7.889448e+09
	1.502589e+00		7.967043e+09		7.894027e+09
	1.502592e+00		7.946460e+09		7.892581e+09
	1.502595e+00		7.927952e+09		7.886379e+09
	1.502598e+00		7.915550e+09		7.876485e+09
	1.502601e+00		7.908976e+09		7.863713e+09
	1.502604e+00		7.905241e+09		7.848621e+09
	1.502607e+00		7.901396e+09		7.831525e+09
	1.502610e+00		7.892694e+09		7.812518e+09
	1.502613e+00		7.878196e+09		7.791489e+09
	1.502616e+00		7.864061e+09		7.768138e+09
	1.502619e+00		7.855067e+09		7.741979e+09
	1.502622e+00		7.848706e+09		7.712338e+09
	1.502625e+00		7.836720e+09		7.678375e+09
	1.502628e+00		7.808423e+09		7.639124e+09
	1.502631e+00		7.739768e+09		7.593565e+09
	1.502634e+00		7.594628e+09		7.540737e+09
	1.502637e+00		7.420991e+09		7.479873e+09
	1.502640e+00		7.363263e+09		7.410531e+09
	1.502643e+00		7.452641e+09		7.332717e+09
	1.502646e+00		7.556392e+09		7.246954e+09
	1.502649e+00		7.576899e+09		7.154303e+09
	1.502652e+00		7.527313e+09		7.056319e+09
	1.502655e+00		7.450131e+09		6.954946e+09
	1.502658e+00		7.385545e+09		6.852368e+09
	1.502661e+00		7.359351e+09		6.750844e+09
	1.502664e+00		7.350920e+09		6.652531e+09
	1.502667e+00		7.275915e+09		6.559336e+09
	1.502670e+00		7.102371e+09		6.472813e+09
	1.502673e+00		6.954159e+09		6.394114e+09
	1.502676e+00		6.859393e+09		6.323989e+09
	1.502679e+00		6.577981e+09		6.262834e+09
	1.502682e+00		5.932101e+09		6.210763e+09
	1.502685e+00		5.132687e+09		6.167697e+09
	1.502688e+00		4.508204e+09		6.133444e+09
	1.502691e+00		4.148288e+09		6.107772e+09
	1.502694e+00		3.976669e+09		6.090465e+09
	1.502697e+00		3.929109e+09		6.081346e+09
	1.502700e+00		3.987780e+09		6.080293e+09
	1.502703e+00		4.174894e+09		6.087231e+09
	1.502706e+00		4.558542e+09		6.102109e+09
	1.502709e+00		5.202827e+09		6.124882e+09
	1.502712e+00		5.987351e+09		6.155474e+09
	1.502715e+00		6.623298e+09		6.193747e+09
	1.502718e+00		6.983422e+09		6.239451e+09
	1.502721e+00		7.149122e+09		6.292167e+09
	1.502724e+00		7.224351e+09		6.351248e+09
	1.502727e+00		7.260588e+09		6.415755e+09
	1.502730e+00		7.276144e+09		6.484419e+09
	1.502733e+00		7.277691e+09		6.555632e+09
	1.502736e+00		7.268236e+09		6.627491e+09
	1.502739e+00		7.252442e+09		6.697894e+09
	1.502742e+00		7.237708e+09		6.764675e+09
	1.502745e+00		7.225778e+09		6.825775e+09
	1.502748e+00		7.211965e+09		6.879407e+09
	1.502751e+00		7.193635e+09		6.924201e+09
	1.502754e+00		7.174737e+09		6.959307e+09
	1.502757e+00		7.159305e+09		6.984433e+09
	1.502760e+00		7.144165e+09		6.999829e+09
	1.502763e+00		7.125658e+09		7.006204e+09
	1.502766e+00		7.104604e+09		7.004598e+09
	1.502769e+00		7.080717e+09		6.996236e+09
	1.502772e+00		7.053888e+09		6.982378e+09
	1.502775e+00		7.023976e+09		6.964197e+09
	1.502778e+00		6.991972e+09		6.942698e+09
	1.502781e+00		6.957788e+09		6.918680e+09
	1.502784e+00		6.921160e+09		6.892733e+09
	1.502787e+00		6.880140e+09		6.865262e+09
	1.502790e+00		6.834028e+09		6.836524e+09
	1.502793e+00		6.788479e+09		6.806670e+09
	1.502796e+00		6.750396e+09		6.775775e+09
	1.502799e+00		6.722909e+09		6.743865e+09
	1.502802e+00		6.701748e+09		6.710936e+09
	1.502805e+00		6.683047e+09		6.676966e+09
	1.502808e+00		6.665126e+09		6.641922e+09
	1.502811e+00		6.647598e+09		6.605761e+09
	1.502814e+00		6.625955e+09		6.568428e+09
	1.502817e+00		6.596556e+09		6.529852e+09
	1.502820e+00		6.561275e+09		6.489939e+09
	1.502823e+00		6.523443e+09		6.448558e+09
	1.502826e+00		6.483014e+09		6.405532e+09
	1.502829e+00		6.439609e+09		6.360624e+09
	1.502832e+00		6.394346e+09		6.313531e+09
	1.502835e+00		6.348283e+09		6.263888e+09
	1.502838e+00		6.301985e+09		6.211275e+09
	1.502841e+00		6.254582e+09		6.155250e+09
	1.502844e+00		6.205600e+09		6.095390e+09
	1.502847e+00		6.152749e+09		6.031347e+09
	1.502850e+00		6.095870e+09		5.962912e+09
	1.502853e+00		6.035659e+09		5.890070e+09
	1.502856e+00		5.972783e+09		5.813046e+09
	1.502859e+00		5.907603e+09		5.732325e+09
	1.502862e+00		5.841810e+09		5.648652e+09
	1.502865e+00		5.776352e+09		5.562997e+09
	1.502868e+00		5.711401e+09		5.476503e+09
	1.502871e+00		5.643858e+09		5.390418e+09
	1.502874e+00		5.569062e+09		5.306017e+09
	1.502877e+00		5.483332e+09		5.224535e+09
	1.502880e+00		5.385511e+09		5.147111e+09
	1.502883e+00		5.272990e+09		5.074749e+09
	1.502886e+00		5.139782e+09		5.008301e+09
	1.502889e+00		4.974494e+09		4.948474e+09
	1.502892e+00		4.749806e+09		4.895832e+09
	1.502895e+00		4.453117e+09		4.850826e+09
	1.502898e+00		4.130296e+09		4.813801e+09
	1.502901e+00		3.862835e+09		4.785019e+09
	1.502904e+00		3.683699e+09		4.764669e+09
	1.502907e+00		3.586484e+09		4.752873e+09
	1.502910e+00		3.562756e+09		4.749694e+09
	1.502913e+00		3.610562e+09		4.755140e+09
	1.502916e+00		3.733873e+09		4.769168e+09
	1.502919e+00		3.942442e+09		4.791679e+09
	1.502922e+00		4.233904e+09		4.822525e+09
	1.502925e+00		4.553002e+09		4.861495e+09
	1.502928e+00		4.815392e+09		4.908309e+09
	1.502931e+00		4.996933e+09		4.962605e+09
	1.502934e+00		5.126556e+09		5.023917e+09
	1.502937e+00		5.237810e+09		5.091655e+09
	1.502940e+00		5.348173e+09		5.165089e+09
	1.502943e+00		5.461166e+09		5.243331e+09
	1.502946e+00		5.570302e+09		5.325349e+09
	1.502949e+00		5.668882e+09		5.409988e+09
	1.502952e+00		5.755404e+09		5.496015e+09
	1.502955e+00		5.832176e+09		5.582186e+09
	1.502958e+00		5.902387e+09		5.667314e+09
	1.502961e+00		5.967814e+09		5.750345e+09
	1.502964e+00		6.028951e+09		5.830409e+09
	1.502967e+00		6.086906e+09		5.906865e+09
	1.502970e+00		6.141437e+09		5.979310e+09
	1.502973e+00		6.191698e+09		6.047568e+09
	1.502976e+00		6.232174e+09		6.111660e+09
	1.502979e+00		6.251250e+09		6.171758e+09
	1.502982e+00		6.255979e+09		6.228133e+09
	1.502985e+00		6.287881e+09		6.281111e+09
	1.502988e+00		6.359466e+09		6.331038e+09
	1.502991e+00		6.431713e+09		6.378255e+09
	1.502994e+00		6.481691e+09		6.423084e+09
	1.502997e+00		6.517357e+09		6.465823e+09
	1.503000e+00		6.547825e+09		6.506739e+09
	1.503003e+00		6.577854e+09		6.546066e+09
	1.503006e+00		6.612041e+09		6.583999e+09
	1.503009e+00		6.650906e+09		6.620692e+09
	1.503012e+00		6.693653e+09		6.656256e+09
	1.503015e+00		6.738709e+09		6.690759e+09
	1.503018e+00		6.783319e+09		6.724236e+09
	1.503021e+00		6.824455e+09		6.756692e+09
	1.503024e+00		6.859464e+09		6.788125e+09
	1.503027e+00		6.886565e+09		6.818533e+09
	1.503030e+00		6.901555e+09		6.847928e+09
	1.503033e+00		6.903431e+09		6.876349e+09
	1.503036e+00		6.901061e+09		6.903859e+09
	1.503039e+00		6.910379e+09		6.930545e+09
	1.503042e+00		6.934574e+09		6.956505e+09
	1.503045e+00		6.971335e+09		6.981840e+09
	1.503048e+00		7.018332e+09		7.006638e+09
	1.503051e+00		7.067096e+09		7.030967e+09
	1.503054e+00		7.111237e+09		7.054874e+09
	1.503057e+00		7.149134e+09		7.078389e+09
	1.503060e+00		7.179880e+09		7.101529e+09
	1.503063e+00		7.200638e+09		7.124310e+09
	1.503066e+00		7.209808e+09		7.146755e+09
	1.503069e+00		7.204130e+09		7.168897e+09
	1.503072e+00		7.182584e+09		7.190777e+09
	1.503075e+00		7.152230e+09		7.212442e+09
	1.503078e+00		7.130982e+09		7.233932e+09
	1.503081e+00		7.137835e+09		7.255278e+09
	1.503084e+00		7.179568e+09		7.276493e+09
	1.503087e+00		7.245044e+09		7.297574e+09
	1.503090e+00		7.314138e+09		7.318502e+09
	1.503093e+00		7.371800e+09		7.339255e+09
	1.503096e+00		7.414038e+09		7.359807e+09
	1.503099e+00		7.442483e+09		7.380140e+09
	1.503102e+00		7.460417e+09		7.400240e+09
	1.503105e+00		7.472285e+09		7.420102e+09
	1.503108e+00		7.480162e+09		7.439719e+09
	1.503111e+00		7.481830e+09		7.459080e+09
	1.503114e+00		7.478035e+09		7.478161e+09
	1.503117e+00		7.477809e+09		7.496921e+09
	1.503120e+00		7.491335e+09		7.515297e+09
	1.503123e+00		7.521265e+09		7.533206e+09
	1.503126e+00		7.560642e+09		7.550546e+09
	1.503129e+00		7.598948e+09		7.567207e+09
	1.503132e+00		7.627784e+09		7.583074e+09
	1.503135e+00		7.645742e+09		7.598044e+09
	1.503138e+00		7.659495e+09		7.612034e+09
	1.503141e+00		7.674784e+09		7.624997e+09
	1.503144e+00		7.689695e+09		7.636929e+09
	1.503147e+00		7.701979e+09		7.647877e+09
	1.503150e+00		7.712689e+09		7.657937e+09
	1.503153e+00		7.722159e+09		7.667249e+09
	1.503156e+00		7.727972e+09		7.675982e+09
	1.503159e+00		7.727037e+09		7.684313e+09
	1.503162e+00		7.719670e+09		7.692414e+09
	1.503165e+00		7.711305e+09		7.700438e+09
	1.503168e+00		7.709127e+09		7.708507e+09
	1.503171e+00		7.717152e+09		7.716718e+09
	1.503174e+00		7.733626e+09		7.725141e+09
	1.503177e+00		7.753095e+09		7.733833e+09
	1.503180e+00		7.772260e+09		7.742837e+09
	1.503183e+00		7.791262e+09		7.752189e+09
	1.503186e+00		7.801075e+09		7.761916e+09
	1.503189e+00		7.779814e+09		7.772039e+09
	1.503192e+00		7.717710e+09		7.782568e+09
	1.503195e+00		7.638479e+09		7.793502e+09
	1.503198e+00		7.585512e+09		7.804829e+09
	1.503201e+00		7.589254e+09		7.816526e+09
	1.503204e+00		7.652430e+09		7.828557e+09
	1.503207e+00		7.747735e+09		7.840879e+09
	1.503210e+00		7.836542e+09		7.853442e+09
	1.503213e+00		7.896076e+09		7.866195e+09
	1.503216e+00		7.926882e+09		7.879093e+09
