	2.072244e+00		3.800912e+09		3.722624e+09
	2.072248e+00		3.677255e+09		3.715005e+09
	2.072252e+00		3.549069e+09		3.709223e+09
	2.072256e+00		3.428548e+09		3.705303e+09
	2.072260e+00		3.322761e+09		3.703166e+09
	2.072264e+00		3.243071e+09		3.702577e+09
	2.072268e+00		3.206864e+09		3.703122e+09
	2.072272e+00		3.227597e+09		3.704209e+09
	2.072276e+00		3.304089e+09		3.705118e+09
	2.072280e+00		3.419527e+09		3.705103e+09
	2.072284e+00		3.550180e+09		3.703525e+09
	2.072288e+00		3.673817e+09		3.700000e+09
	2.072292e+00		3.771992e+09		3.694520e+09
	2.072296e+00		3.834856e+09		3.687492e+09
	2.072300e+00		3.868460e+09		3.679688e+09
	2.072304e+00		3.891545e+09		3.672101e+09
	2.072308e+00		3.921528e+09		3.665736e+09
	2.072312e+00		3.963232e+09		3.661404e+09
	2.072316e+00		4.009349e+09		3.659570e+09
	2.072320e+00		4.048245e+09		3.660290e+09
	2.072324e+00		4.070092e+09		3.663242e+09
	2.072328e+00		4.067617e+09		3.667819e+09
	2.072332e+00		4.035552e+09		3.673249e+09
	2.072336e+00		3.971249e+09		3.678708e+09
	2.072340e+00		3.871542e+09		3.683410e+09
	2.072344e+00		3.726449e+09		3.686674e+09
	2.072348e+00		3.525470e+09		3.687946e+09
	2.072352e+00		3.287121e+09		3.686805e+09
	2.072356e+00		3.071023e+09		3.682957e+09
	2.072360e+00		2.939502e+09		3.676252e+09
	2.072364e+00		2.924695e+09		3.666715e+09
	2.072368e+00		3.033321e+09		3.654605e+09
	2.072372e+00		3.247996e+09		3.640445e+09
	2.072376e+00		3.510812e+09		3.625025e+09
	2.072380e+00		3.738665e+09		3.609339e+09
	2.072384e+00		3.884865e+09		3.594483e+09
	2.072388e+00		3.960054e+09		3.581512e+09
	2.072392e+00		3.990823e+09		3.571319e+09
	2.072396e+00		3.990833e+09		3.564552e+09
	2.072400e+00		3.965907e+09		3.561585e+09
	2.072404e+00		3.924813e+09		3.562530e+09
	2.072408e+00		3.878249e+09		3.567268e+09
	2.072412e+00		3.829965e+09		3.575475e+09
	2.072416e+00		3.769717e+09		3.586623e+09
	2.072420e+00		3.673923e+09		3.599996e+09
	2.072424e+00		3.521894e+09		3.614723e+09
	2.072428e+00		3.325529e+09		3.629855e+09
	2.072432e+00		3.136814e+09		3.644486e+09
	2.072436e+00		3.013280e+09		3.657890e+09
	2.072440e+00		2.987708e+09		3.669630e+09
	2.072444e+00		3.068601e+09		3.679620e+09
	2.072448e+00		3.244113e+09		3.688116e+09
	2.072452e+00		3.474303e+09		3.695646e+09
	2.072456e+00		3.696042e+09		3.702896e+09
	2.072460e+00		3.857148e+09		3.710585e+09
	2.072464e+00		3.943417e+09		3.719352e+09
	2.072468e+00		3.969967e+09		3.729668e+09
	2.072472e+00		3.962173e+09		3.741779e+09
	2.072476e+00		3.944890e+09		3.755692e+09
	2.072480e+00		3.934666e+09		3.771206e+09
	2.072484e+00		3.935939e+09		3.787955e+09
	2.072488e+00		3.945724e+09		3.805459e+09
	2.072492e+00		3.961981e+09		3.823134e+09
	2.072496e+00		3.984830e+09		3.840269e+09
	2.072500e+00		4.008787e+09		3.856007e+09
	2.072504e+00		4.019122e+09		3.869353e+09
	2.072508e+00		4.000601e+09		3.879279e+09
	2.072512e+00		3.951284e+09		3.884902e+09
	2.072516e+00		3.888266e+09		3.885685e+09
	2.072520e+00		3.839158e+09		3.881602e+09
	2.072524e+00		3.826749e+09		3.873168e+09
	2.072528e+00		3.858824e+09		3.861345e+09
	2.072532e+00		3.924779e+09		3.847334e+09
	2.072536e+00		3.997939e+09		3.832335e+09
	2.072540e+00		4.044638e+09		3.817344e+09
	2.072544e+00		4.039174e+09		3.803036e+09
	2.072548e+00		3.977007e+09		3.789721e+09
	2.072552e+00		3.879987e+09		3.777385e+09
	2.072556e+00		3.787707e+09		3.765761e+09
	2.072560e+00		3.734937e+09		3.754440e+09
	2.072564e+00		3.731107e+09		3.742990e+09
	2.072568e+00		3.748936e+09		3.731067e+09
	2.072572e+00		3.730985e+09		3.718493e+09
	2.072576e+00		3.630758e+09		3.705280e+09
	2.072580e+00		3.465585e+09		3.691596e+09
	2.072584e+00		3.306693e+09		3.677692e+09
	2.072588e+00		3.218422e+09		3.663832e+09
	2.072592e+00		3.226483e+09		3.650250e+09
	2.072596e+00		3.322739e+09		3.637170e+09
	2.072600e+00		3.475000e+09		3.624840e+09
	2.072604e+00		3.639852e+09		3.613570e+09
	2.072608e+00		3.782792e+09		3.603723e+09
	2.072612e+00		3.887826e+09		3.595663e+09
	2.072616e+00		3.948029e+09		3.589673e+09
	2.072620e+00		3.953405e+09		3.585896e+09
	2.072624e+00		3.892604e+09		3.584333e+09
	2.072628e+00		3.767155e+09		3.584884e+09
	2.072632e+00		3.602512e+09		3.587419e+09
	2.072636e+00		3.441214e+09		3.591825e+09
	2.072640e+00		3.324809e+09		3.598006e+09
	2.072644e+00		3.278849e+09		3.605835e+09
	2.072648e+00		3.306332e+09		3.615095e+09
	2.072652e+00		3.386128e+09		3.625456e+09
	2.072656e+00		3.478254e+09		3.636507e+09
	2.072660e+00		3.544611e+09		3.647836e+09
	2.072664e+00		3.573981e+09		3.659123e+09
	2.072668e+00		3.584639e+09		3.670214e+09
	2.072672e+00		3.604570e+09		3.681138e+09
	2.072676e+00		3.648166e+09		3.692094e+09
	2.072680e+00		3.705515e+09		3.703396e+09
	2.072684e+00		3.752029e+09		3.715409e+09
	2.072688e+00		3.771769e+09		3.728472e+09
	2.072692e+00		3.772481e+09		3.742828e+09
	2.072696e+00		3.775475e+09		3.758551e+09
	2.072700e+00		3.792588e+09		3.775502e+09
	2.072704e+00		3.816514e+09		3.793334e+09
	2.072708e+00		3.834589e+09		3.811529e+09
	2.072712e+00		3.846682e+09		3.829488e+09
	2.072716e+00		3.864246e+09		3.846635e+09
	2.072720e+00		3.896420e+09		3.862500e+09
	2.072724e+00		3.942644e+09		3.876768e+09
	2.072728e+00		3.995039e+09		3.889278e+09
	2.072732e+00		4.041710e+09		3.899978e+09
	2.072736e+00		4.068525e+09		3.908889e+09
	2.072740e+00		4.064530e+09		3.916075e+09
	2.072744e+00		4.030840e+09		3.921651e+09
	2.072748e+00		3.983009e+09		3.925793e+09
	2.072752e+00		3.942071e+09		3.928728e+09
	2.072756e+00		3.921204e+09		3.930686e+09
	2.072760e+00		3.920705e+09		3.931831e+09
	2.072764e+00		3.932837e+09		3.932190e+09
	2.072768e+00		3.951618e+09		3.931627e+09
	2.072772e+00		3.975597e+09		3.929871e+09
	2.072776e+00		3.999208e+09		3.926588e+09
	2.072780e+00		4.008411e+09		3.921482e+09
	2.072784e+00		3.991756e+09		3.914386e+09
	2.072788e+00		3.954250e+09		3.905326e+09
	2.072792e+00		3.913633e+09		3.894543e+09
	2.072796e+00		3.882170e+09		3.882461e+09
	2.072800e+00		3.857379e+09		3.869619e+09
	2.072804e+00		3.830420e+09		3.856583e+09
	2.072808e+00		3.801169e+09		3.843870e+09
	2.072812e+00		3.782042e+09		3.831881e+09
	2.072816e+00		3.788542e+09		3.820884e+09
	2.072820e+00		3.827209e+09		3.811015e+09
	2.072824e+00		3.889010e+09		3.802312e+09
	2.072828e+00		3.948475e+09		3.794766e+09
	2.072832e+00		3.971946e+09		3.788365e+09
	2.072836e+00		3.935671e+09		3.783133e+09
	2.072840e+00		3.839673e+09		3.779129e+09
	2.072844e+00		3.706714e+09		3.776429e+09
	2.072848e+00		3.572528e+09		3.775076e+09
	2.072852e+00		3.472545e+09		3.775031e+09
	2.072856e+00		3.429200e+09		3.776140e+09
	2.072860e+00		3.445649e+09		3.778121e+09
	2.072864e+00		3.507972e+09		3.780599e+09
	2.072868e+00		3.591418e+09		3.783160e+09
	2.072872e+00		3.668621e+09		3.785421e+09
	2.072876e+00		3.726345e+09		3.787107e+09
	2.072880e+00		3.775736e+09		3.788102e+09
	2.072884e+00		3.828838e+09		3.788469e+09
	2.072888e+00		3.876522e+09		3.788423e+09
	2.072892e+00		3.904855e+09		3.788258e+09
	2.072896e+00		3.918034e+09		3.788259e+09
	2.072900e+00		3.928866e+09		3.788610e+09
	2.072904e+00		3.946174e+09		3.789341e+09
	2.072908e+00		3.973048e+09		3.790326e+09
	2.072912e+00		4.004822e+09		3.791310e+09
	2.072916e+00		4.027365e+09		3.791972e+09
	2.072920e+00		4.025220e+09		3.791987e+09
	2.072924e+00		3.992641e+09		3.791084e+09
	2.072928e+00		3.934778e+09		3.789089e+09
	2.072932e+00		3.857646e+09		3.785963e+09
	2.072936e+00		3.763649e+09		3.781813e+09
	2.072940e+00		3.661377e+09		3.776885e+09
	2.072944e+00		3.575459e+09		3.771527e+09
	2.072948e+00		3.538070e+09		3.766129e+09
	2.072952e+00		3.567696e+09		3.761058e+09
	2.072956e+00		3.653936e+09		3.756590e+09
	2.072960e+00		3.755243e+09		3.752869e+09
	2.072964e+00		3.816041e+09		3.749887e+09
	2.072968e+00		3.800510e+09		3.747499e+09
	2.072972e+00		3.718814e+09		3.745465e+09
	2.072976e+00		3.616761e+09		3.743507e+09
	2.072980e+00		3.541555e+09		3.741350e+09
	2.072984e+00		3.518170e+09		3.738737e+09
	2.072988e+00		3.545766e+09		3.735423e+09
	2.072992e+00		3.603124e+09		3.731162e+09
	2.072996e+00		3.660370e+09		3.725726e+09
	2.073000e+00		3.698902e+09		3.718963e+09
	2.073004e+00		3.725982e+09		3.710853e+09
	2.073008e+00		3.763367e+09		3.701560e+09
	2.073012e+00		3.822862e+09		3.691419e+09
	2.073016e+00		3.896854e+09		3.680879e+09
	2.073020e+00		3.967116e+09		3.670424e+09
	2.073024e+00		4.016161e+09		3.660491e+09
	2.073028e+00		4.031969e+09		3.651416e+09
	2.073032e+00		4.008488e+09		3.643404e+09
	2.073036e+00		3.944263e+09		3.636518e+09
	2.073040e+00		3.846465e+09		3.630694e+09
	2.073044e+00		3.736158e+09		3.625777e+09
	2.073048e+00		3.638900e+09		3.621573e+09
	2.073052e+00		3.561367e+09		3.617914e+09
	2.073056e+00		3.476512e+09		3.614707e+09
	2.073060e+00		3.346201e+09		3.611950e+09
	2.073064e+00		3.176813e+09		3.609716e+09
	2.073068e+00		3.029805e+09		3.608124e+09
	2.073072e+00		2.965968e+09		3.607310e+09
	2.073076e+00		3.012803e+09		3.607411e+09
	2.073080e+00		3.167876e+09		3.608573e+09
	2.073084e+00		3.394363e+09		3.610950e+09
	2.073088e+00		3.620109e+09		3.614706e+09
	2.073092e+00		3.775829e+09		3.619999e+09
	2.073096e+00		3.837991e+09		3.626945e+09
	2.073100e+00		3.825732e+09		3.635587e+09
	2.073104e+00		3.773812e+09		3.645875e+09
	2.073108e+00		3.715006e+09		3.657667e+09
	2.073112e+00		3.675767e+09		3.670767e+09
	2.073116e+00		3.673785e+09		3.684976e+09
	2.073120e+00		3.712631e+09		3.700131e+09
	2.073124e+00		3.777969e+09		3.716091e+09
	2.073128e+00		3.843870e+09		3.732686e+09
	2.073132e+00		3.888680e+09		3.749627e+09
	2.073136e+00		3.908538e+09		3.766456e+09
	2.073140e+00		3.916472e+09		3.782566e+09
	2.073144e+00		3.927384e+09		3.797295e+09
	2.073148e+00		3.943080e+09		3.810059e+09
	2.073152e+00		3.951846e+09		3.820467e+09
	2.073156e+00		3.942262e+09		3.828347e+09
	2.073160e+00		3.915624e+09		3.833692e+09
	2.073164e+00		3.881006e+09		3.836541e+09
	2.073168e+00		3.840343e+09		3.836867e+09
	2.073172e+00		3.786462e+09		3.834531e+09
	2.073176e+00		3.718442e+09		3.829324e+09
	2.073180e+00		3.653961e+09		3.821082e+09
	2.073184e+00		3.621912e+09		3.809818e+09
	2.073188e+00		3.643856e+09		3.795806e+09
	2.073192e+00		3.721137e+09		3.779587e+09
	2.073196e+00		3.832345e+09		3.761887e+09
	2.073200e+00		3.942799e+09		3.743491e+09
	2.073204e+00		4.023627e+09		3.725108e+09
	2.073208e+00		4.062316e+09		3.707288e+09
	2.073212e+00		4.057292e+09		3.690387e+09
	2.073216e+00		4.013627e+09		3.674596e+09
	2.073220e+00		3.944151e+09		3.659992e+09
	2.073224e+00		3.863137e+09		3.646604e+09
	2.073228e+00		3.774616e+09		3.634472e+09
	2.073232e+00		3.668767e+09		3.623678e+09
	2.073236e+00		3.530780e+09		3.614350e+09
	2.073240e+00		3.359827e+09		3.606635e+09
	2.073244e+00		3.184547e+09		3.600641e+09
	2.073248e+00		3.051591e+09		3.596395e+09
	2.073252e+00		2.997739e+09		3.593827e+09
	2.073256e+00		3.037152e+09		3.592788e+09
	2.073260e+00		3.160394e+09		3.593099e+09
	2.073264e+00		3.329885e+09		3.594600e+09
	2.073268e+00		3.488498e+09		3.597182e+09
	2.073272e+00		3.598552e+09		3.600807e+09
	2.073276e+00		3.664589e+09		3.605502e+09
	2.073280e+00		3.703442e+09		3.611361e+09
	2.073284e+00		3.713841e+09		3.618537e+09
	2.073288e+00		3.688434e+09		3.627234e+09
	2.073292e+00		3.640619e+09		3.637668e+09
	2.073296e+00		3.603417e+09		3.650021e+09
	2.073300e+00		3.606303e+09		3.664373e+09
	2.073304e+00		3.658928e+09		3.680641e+09
	2.073308e+00		3.749023e+09		3.698544e+09
	2.073312e+00		3.851001e+09		3.717608e+09
	2.073316e+00		3.940995e+09		3.737218e+09
	2.073320e+00		4.007038e+09		3.756712e+09
	2.073324e+00		4.045742e+09		3.775494e+09
	2.073328e+00		4.054514e+09		3.793145e+09
	2.073332e+00		4.029960e+09		3.809480e+09
	2.073336e+00		3.970326e+09		3.824542e+09
	2.073340e+00		3.878159e+09		3.838539e+09
	2.073344e+00		3.765808e+09		3.851738e+09
	2.073348e+00		3.659745e+09		3.864370e+09
	2.073352e+00		3.593633e+09		3.876552e+09
	2.073356e+00		3.591110e+09		3.888260e+09
	2.073360e+00		3.650098e+09		3.899331e+09
	2.073364e+00		3.740773e+09		3.909500e+09
	2.073368e+00		3.824991e+09		3.918457e+09
	2.073372e+00		3.886683e+09		3.925911e+09
	2.073376e+00		3.936222e+09		3.931641e+09
	2.073380e+00		3.985520e+09		3.935509e+09
	2.073384e+00		4.032140e+09		3.937451e+09
	2.073388e+00		4.066590e+09		3.937438e+09
	2.073392e+00		4.085399e+09		3.935426e+09
	2.073396e+00		4.093734e+09		3.931327e+09
	2.073400e+00		4.099198e+09		3.925014e+09
	2.073404e+00		4.106210e+09		3.916346e+09
	2.073408e+00		4.113432e+09		3.905219e+09
	2.073412e+00		4.115014e+09		3.891611e+09
	2.073416e+00		4.105078e+09		3.875616e+09
	2.073420e+00		4.081745e+09		3.857434e+09
	2.073424e+00		4.048393e+09		3.837334e+09
	2.073428e+00		4.010932e+09		3.815584e+09
	2.073432e+00		3.973891e+09		3.792365e+09
	2.073436e+00		3.939005e+09		3.767729e+09
	2.073440e+00		3.904189e+09		3.741608e+09
	2.073444e+00		3.863013e+09		3.713897e+09
	2.073448e+00		3.808839e+09		3.684581e+09
	2.073452e+00		3.740485e+09		3.653845e+09
	2.073456e+00		3.658315e+09		3.622123e+09
	2.073460e+00		3.555559e+09		3.590059e+09
	2.073464e+00		3.423516e+09		3.558391e+09
	2.073468e+00		3.269666e+09		3.527809e+09
	2.073472e+00		3.121651e+09		3.498843e+09
	2.073476e+00		3.012296e+09		3.471815e+09
	2.073480e+00		2.967503e+09		3.446851e+09
	2.073484e+00		3.003514e+09		3.423924e+09
	2.073488e+00		3.122843e+09		3.402899e+09
	2.073492e+00		3.301845e+09		3.383549e+09
	2.073496e+00		3.482361e+09		3.365563e+09
	2.073500e+00		3.591036e+09		3.348580e+09
	2.073504e+00		3.577857e+09		3.332270e+09
	2.073508e+00		3.445353e+09		3.316447e+09
	2.073512e+00		3.253814e+09		3.301165e+09
	2.073516e+00		3.086348e+09		3.286741e+09
	2.073520e+00		3.000716e+09		3.273675e+09
	2.073524e+00		3.016618e+09		3.262478e+09
	2.073528e+00		3.125099e+09		3.253466e+09
	2.073532e+00		3.289115e+09		3.246607e+09
	2.073536e+00		3.446276e+09		3.241491e+09
	2.073540e+00		3.537098e+09		3.237436e+09
	2.073544e+00		3.541178e+09		3.233702e+09
	2.073548e+00		3.486118e+09		3.229731e+09
	2.073552e+00		3.422283e+09		3.225320e+09
	2.073556e+00		3.383569e+09		3.220702e+09
	2.073560e+00		3.360049e+09		3.216496e+09
	2.073564e+00		3.297231e+09		3.213569e+09
	2.073568e+00		3.148862e+09		3.212814e+09
	2.073572e+00		2.949439e+09		3.214931e+09
	2.073576e+00		2.785489e+09		3.220230e+09
	2.073580e+00		2.714536e+09		3.228557e+09
	2.073584e+00		2.754852e+09		3.239350e+09
	2.073588e+00		2.905749e+09		3.251825e+09
	2.073592e+00		3.134636e+09		3.265233e+09
	2.073596e+00		3.347118e+09		3.279094e+09
	2.073600e+00		3.424916e+09		3.293321e+09
	2.073604e+00		3.339936e+09		3.308202e+09
	2.073608e+00		3.181290e+09		3.324251e+09
	2.073612e+00		3.056057e+09		3.342013e+09
	2.073616e+00		3.020067e+09		3.361891e+09
	2.073620e+00		3.082359e+09		3.384076e+09
	2.073624e+00		3.223308e+09		3.408556e+09
	2.073628e+00		3.404560e+09		3.435166e+09
	2.073632e+00		3.584579e+09		3.463613e+09
	2.073636e+00		3.734172e+09		3.493471e+09
	2.073640e+00		3.837649e+09		3.524150e+09
	2.073644e+00		3.889339e+09		3.554911e+09
	2.073648e+00		3.886066e+09		3.584951e+09
	2.073652e+00		3.825078e+09		3.613552e+09
	2.073656e+00		3.723830e+09		3.640222e+09
	2.073660e+00		3.627137e+09		3.664790e+09
	2.073664e+00		3.581871e+09		3.687388e+09
	2.073668e+00		3.609699e+09		3.708338e+09
	2.073672e+00		3.698316e+09		3.727982e+09
	2.073676e+00		3.807034e+09		3.746539e+09
	2.073680e+00		3.887240e+09		3.764032e+09
	2.073684e+00		3.912741e+09		3.780322e+09
	2.073688e+00		3.896175e+09		3.795215e+09
	2.073692e+00		3.872160e+09		3.808580e+09
	2.073696e+00		3.867437e+09		3.820439e+09
	2.073700e+00		3.883898e+09		3.830987e+09
	2.073704e+00		3.903208e+09		3.840561e+09
	2.073708e+00		3.905902e+09		3.849568e+09
	2.073712e+00		3.888460e+09		3.858400e+09
	2.073716e+00		3.863248e+09		3.867363e+09
	2.073720e+00		3.843836e+09		3.876616e+09
	2.073724e+00		3.832285e+09		3.886141e+09
	2.073728e+00		3.819216e+09		3.895738e+09
	2.073732e+00		3.798704e+09		3.905071e+09
	2.073736e+00		3.780163e+09		3.913737e+09
	2.073740e+00		3.781223e+09		3.921366e+09
	2.073744e+00		3.814663e+09		3.927699e+09
	2.073748e+00		3.879034e+09		3.932628e+09
	2.073752e+00		3.955016e+09		3.936187e+09
	2.073756e+00		4.018249e+09		3.938506e+09
	2.073760e+00		4.058293e+09		3.939759e+09
	2.073764e+00		4.079373e+09		3.940120e+09
	2.073768e+00		4.087519e+09		3.939736e+09
	2.073772e+00		4.082916e+09		3.938709e+09
	2.073776e+00		4.064866e+09		3.937095e+09
	2.073780e+00		4.038809e+09		3.934913e+09
	2.073784e+00		4.016329e+09		3.932170e+09
	2.073788e+00		4.009190e+09		3.928892e+09
	2.073792e+00		4.022922e+09		3.925150e+09
	2.073796e+00		4.048425e+09		3.921052e+09
	2.073800e+00		4.059460e+09		3.916725e+09
	2.073804e+00		4.031338e+09		3.912274e+09
	2.073808e+00		3.966354e+09		3.907760e+09
	2.073812e+00		3.885996e+09		3.903202e+09
	2.073816e+00		3.808109e+09		3.898586e+09
	2.073820e+00		3.747027e+09		3.893875e+09
	2.073824e+00		3.717369e+09		3.888992e+09
	2.073828e+00		3.723305e+09		3.883787e+09
	2.073832e+00		3.753386e+09		3.878000e+09
	2.073836e+00		3.788467e+09		3.871263e+09
	2.073840e+00		3.809157e+09		3.863138e+09
	2.073844e+00		3.801361e+09		3.853209e+09
	2.073848e+00		3.765987e+09		3.841201e+09
	2.073852e+00		3.724671e+09		3.827090e+09
	2.073856e+00		3.708072e+09		3.811160e+09
	2.073860e+00		3.734804e+09		3.793990e+09
	2.073864e+00		3.799309e+09		3.776359e+09
	2.073868e+00		3.876757e+09		3.759088e+09
	2.073872e+00		3.941912e+09		3.742869e+09
	2.073876e+00		3.985801e+09		3.728117e+09
	2.073880e+00		4.012451e+09		3.714904e+09
	2.073884e+00		4.025371e+09		3.702973e+09
	2.073888e+00		4.021886e+09		3.691853e+09
	2.073892e+00		3.997125e+09		3.681012e+09
	2.073896e+00		3.945208e+09		3.670010e+09
	2.073900e+00		3.854743e+09		3.658611e+09
	2.073904e+00		3.710865e+09		3.646798e+09
	2.073908e+00		3.512658e+09		3.634717e+09
	2.073912e+00		3.292090e+09		3.622566e+09
	2.073916e+00		3.106153e+09		3.610492e+09
	2.073920e+00		3.003499e+09		3.598555e+09
	2.073924e+00		3.005926e+09		3.586774e+09
	2.073928e+00		3.110970e+09		3.575218e+09
	2.073932e+00		3.291255e+09		3.564097e+09
	2.073936e+00		3.495454e+09		3.553788e+09
	2.073940e+00		3.667781e+09		3.544793e+09
	2.073944e+00		3.771821e+09		3.537640e+09
	2.073948e+00		3.798167e+09		3.532784e+09
	2.073952e+00		3.755546e+09		3.530554e+09
	2.073956e+00		3.661501e+09		3.531146e+09
	2.073960e+00		3.544147e+09		3.534661e+09
	2.073964e+00		3.442900e+09		3.541132e+09
	2.073968e+00		3.394809e+09		3.550520e+09
	2.073972e+00		3.415798e+09		3.562679e+09
	2.073976e+00		3.488802e+09		3.577293e+09
	2.073980e+00		3.564690e+09		3.593851e+09
	2.073984e+00		3.590566e+09		3.611678e+09
	2.073988e+00		3.556060e+09		3.630032e+09
	2.073992e+00		3.502222e+09		3.648232e+09
	2.073996e+00		3.480621e+09		3.665784e+09
	2.074000e+00		3.518458e+09		3.682440e+09
	2.074004e+00		3.611542e+09		3.698186e+09
	2.074008e+00		3.731726e+09		3.713143e+09
	2.074012e+00		3.839354e+09		3.727431e+09
	2.074016e+00		3.899742e+09		3.741027e+09
	2.074020e+00		3.899389e+09		3.753678e+09
	2.074024e+00		3.854822e+09		3.764892e+09
	2.074028e+00		3.803888e+09		3.774027e+09
	2.074032e+00		3.781692e+09		3.780430e+09
	2.074036e+00		3.799534e+09		3.783599e+09
	2.074040e+00		3.841486e+09		3.783317e+09
	2.074044e+00		3.880486e+09		3.779709e+09
	2.074048e+00		3.902782e+09		3.773209e+09
	2.074052e+00		3.916680e+09		3.764450e+09
	2.074056e+00		3.937917e+09		3.754105e+09
	2.074060e+00		3.972029e+09		3.742729e+09
	2.074064e+00		4.013002e+09		3.730676e+09
	2.074068e+00		4.049510e+09		3.718094e+09
	2.074072e+00		4.068902e+09		3.705006e+09
	2.074076e+00		4.059446e+09		3.691409e+09
	2.074080e+00		4.011437e+09		3.677352e+09
	2.074084e+00		3.912848e+09		3.662954e+09
	2.074088e+00		3.751780e+09		3.648363e+09
	2.074092e+00		3.537980e+09		3.633694e+09
	2.074096e+00		3.316579e+09		3.618988e+09
	2.074100e+00		3.140347e+09		3.604237e+09
	2.074104e+00		3.035444e+09		3.589451e+09
	2.074108e+00		3.002408e+09		3.574714e+09
	2.074112e+00		3.029994e+09		3.560204e+09
	2.074116e+00		3.109123e+09		3.546130e+09
	2.074120e+00		3.237552e+09		3.532635e+09
	2.074124e+00		3.401230e+09		3.519724e+09
	2.074128e+00		3.558929e+09		3.507270e+09
	2.074132e+00		3.671184e+09		3.495115e+09
	2.074136e+00		3.722091e+09		3.483205e+09
	2.074140e+00		3.711049e+09		3.471728e+09
	2.074144e+00		3.656031e+09		3.461150e+09
	2.074148e+00		3.591961e+09		3.452158e+09
	2.074152e+00		3.551755e+09		3.445495e+09
	2.074156e+00		3.543702e+09		3.441752e+09
	2.074160e+00		3.544119e+09		3.441199e+09
	2.074164e+00		3.518385e+09		3.443693e+09
	2.074168e+00		3.461654e+09		3.448722e+09
	2.074172e+00		3.410998e+09		3.455541e+09
	2.074176e+00		3.409999e+09		3.463357e+09
	2.074180e+00		3.472247e+09		3.471487e+09
	2.074184e+00		3.569030e+09		3.479465e+09
	2.074188e+00		3.637509e+09		3.487084e+09
	2.074192e+00		3.613900e+09		3.494387e+09
	2.074196e+00		3.479117e+09		3.501627e+09
	2.074200e+00		3.279562e+09		3.509185e+09
	2.074204e+00		3.096514e+09		3.517480e+09
	2.074208e+00		2.993512e+09		3.526871e+09
	2.074212e+00		2.997391e+09		3.537598e+09
	2.074216e+00		3.108876e+09		3.549770e+09
	2.074220e+00		3.304075e+09		3.563389e+09
	2.074224e+00		3.525896e+09		3.578397e+09
	2.074228e+00		3.700665e+09		3.594705e+09
	2.074232e+00		3.788261e+09		3.612191e+09
	2.074236e+00		3.806593e+09		3.630688e+09
	2.074240e+00		3.800562e+09		3.649991e+09
	2.074244e+00		3.802530e+09		3.669893e+09
	2.074248e+00		3.819845e+09		3.690249e+09
	2.074252e+00		3.842563e+09		3.711027e+09
	2.074256e+00		3.855815e+09		3.732295e+09
	2.074260e+00		3.854194e+09		3.754129e+09
	2.074264e+00		3.848675e+09		3.776466e+09
	2.074268e+00		3.852651e+09		3.798979e+09
	2.074272e+00		3.864910e+09		3.821032e+09
	2.074276e+00		3.872299e+09		3.841746e+09
	2.074280e+00		3.868632e+09		3.860172e+09
	2.074284e+00		3.863738e+09		3.875492e+09
	2.074288e+00		3.873276e+09		3.887196e+09
