	1.171122e+00		2.978767e+09		2.861402e+09
	1.171124e+00		2.946333e+09		2.859544e+09
	1.171126e+00		2.914914e+09		2.857078e+09
	1.171128e+00		2.885743e+09		2.854006e+09
	1.171130e+00		2.811922e+09		2.850295e+09
	1.171132e+00		2.678154e+09		2.845946e+09
	1.171134e+00		2.578824e+09		2.841034e+09
	1.171136e+00		2.597770e+09		2.835723e+09
	1.171138e+00		2.686558e+09		2.830242e+09
	1.171140e+00		2.748050e+09		2.824833e+09
	1.171142e+00		2.786847e+09		2.819694e+09
	1.171144e+00		2.839714e+09		2.814926e+09
	1.171146e+00		2.888915e+09		2.810487e+09
	1.171148e+00		2.903513e+09		2.806181e+09
	1.171150e+00		2.875385e+09		2.801687e+09
	1.171152e+00		2.814025e+09		2.796651e+09
	1.171154e+00		2.750389e+09		2.790810e+09
	1.171156e+00		2.717155e+09		2.784108e+09
	1.171158e+00		2.709847e+09		2.776739e+09
	1.171160e+00		2.705396e+09		2.769105e+09
	1.171162e+00		2.698394e+09		2.761680e+09
	1.171164e+00		2.707779e+09		2.754874e+09
	1.171166e+00		2.736205e+09		2.748918e+09
	1.171168e+00		2.773136e+09		2.743834e+09
	1.171170e+00		2.810272e+09		2.739476e+09
	1.171172e+00		2.833500e+09		2.735621e+09
	1.171174e+00		2.843067e+09		2.732066e+09
	1.171176e+00		2.847952e+09		2.728697e+09
	1.171178e+00		2.856182e+09		2.725508e+09
	1.171180e+00		2.875515e+09		2.722572e+09
	1.171182e+00		2.907343e+09		2.719993e+09
	1.171184e+00		2.933038e+09		2.717865e+09
	1.171186e+00		2.932568e+09		2.716253e+09
	1.171188e+00		2.879056e+09		2.715201e+09
	1.171190e+00		2.668376e+09		2.714731e+09
	1.171192e+00		2.309485e+09		2.714857e+09
	1.171194e+00		2.062143e+09		2.715576e+09
	1.171196e+00		2.067580e+09		2.716875e+09
	1.171198e+00		2.305425e+09		2.718729e+09
	1.171200e+00		2.611659e+09		2.721106e+09
	1.171202e+00		2.777241e+09		2.723974e+09
	1.171204e+00		2.823284e+09		2.727303e+09
	1.171206e+00		2.829263e+09		2.731068e+09
	1.171208e+00		2.794921e+09		2.735251e+09
	1.171210e+00		2.691698e+09		2.739844e+09
	1.171212e+00		2.612538e+09		2.744858e+09
	1.171214e+00		2.674156e+09		2.750325e+09
	1.171216e+00		2.828427e+09		2.756303e+09
	1.171218e+00		2.922377e+09		2.762873e+09
	1.171220e+00		2.923877e+09		2.770130e+09
	1.171222e+00		2.888136e+09		2.778165e+09
	1.171224e+00		2.836109e+09		2.787030e+09
	1.171226e+00		2.778947e+09		2.796689e+09
	1.171228e+00		2.745797e+09		2.806966e+09
	1.171230e+00		2.765557e+09		2.817528e+09
	1.171232e+00		2.814003e+09		2.827910e+09
	1.171234e+00		2.857945e+09		2.837611e+09
	1.171236e+00		2.893840e+09		2.846209e+09
	1.171238e+00		2.915216e+09		2.853471e+09
	1.171240e+00		2.927529e+09		2.859386e+09
	1.171242e+00		2.949496e+09		2.864126e+09
	1.171244e+00		2.973947e+09		2.867938e+09
	1.171246e+00		2.975685e+09		2.871041e+09
	1.171248e+00		2.936232e+09		2.873558e+09
	1.171250e+00		2.882348e+09		2.875506e+09
	1.171252e+00		2.872993e+09		2.876846e+09
	1.171254e+00		2.890199e+09		2.877556e+09
	1.171256e+00		2.887600e+09		2.877679e+09
	1.171258e+00		2.888077e+09		2.877337e+09
	1.171260e+00		2.900344e+09		2.876700e+09
	1.171262e+00		2.891561e+09		2.875927e+09
	1.171264e+00		2.873033e+09		2.875128e+09
	1.171266e+00		2.862686e+09		2.874342e+09
	1.171268e+00		2.835952e+09		2.873551e+09
	1.171270e+00		2.827336e+09		2.872698e+09
	1.171272e+00		2.885286e+09		2.871722e+09
	1.171274e+00		2.933389e+09		2.870577e+09
	1.171276e+00		2.908101e+09		2.869251e+09
	1.171278e+00		2.871456e+09		2.867778e+09
	1.171280e+00		2.849607e+09		2.866239e+09
	1.171282e+00		2.842514e+09		2.864750e+09
	1.171284e+00		2.856635e+09		2.863428e+09
	1.171286e+00		2.866707e+09		2.862359e+09
	1.171288e+00		2.854661e+09		2.861556e+09
	1.171290e+00		2.826755e+09		2.860942e+09
	1.171292e+00		2.794849e+09		2.860337e+09
	1.171294e+00		2.770868e+09		2.859475e+09
	1.171296e+00		2.765552e+09		2.858030e+09
	1.171298e+00		2.784686e+09		2.855660e+09
	1.171300e+00		2.822755e+09		2.852076e+09
	1.171302e+00		2.862468e+09		2.847105e+09
	1.171304e+00		2.895691e+09		2.840739e+09
	1.171306e+00		2.927816e+09		2.833144e+09
	1.171308e+00		2.950836e+09		2.824634e+09
	1.171310e+00		2.947788e+09		2.815620e+09
	1.171312e+00		2.924616e+09		2.806542e+09
	1.171314e+00		2.881604e+09		2.797810e+09
	1.171316e+00		2.813314e+09		2.789745e+09
	1.171318e+00		2.780947e+09		2.782544e+09
	1.171320e+00		2.823215e+09		2.776260e+09
	1.171322e+00		2.878347e+09		2.770795e+09
	1.171324e+00		2.904116e+09		2.765913e+09
	1.171326e+00		2.914704e+09		2.761255e+09
	1.171328e+00		2.922800e+09		2.756388e+09
	1.171330e+00		2.915731e+09		2.750876e+09
	1.171332e+00		2.876952e+09		2.744373e+09
	1.171334e+00		2.813747e+09		2.736694e+09
	1.171336e+00		2.698498e+09		2.727847e+09
	1.171338e+00		2.472261e+09		2.718006e+09
	1.171340e+00		2.246830e+09		2.707447e+09
	1.171342e+00		2.198779e+09		2.696471e+09
	1.171344e+00		2.286268e+09		2.685348e+09
	1.171346e+00		2.375031e+09		2.674270e+09
	1.171348e+00		2.466223e+09		2.663333e+09
	1.171350e+00		2.593978e+09		2.652523e+09
	1.171352e+00		2.728978e+09		2.641724e+09
	1.171354e+00		2.834978e+09		2.630746e+09
	1.171356e+00		2.904702e+09		2.619376e+09
	1.171358e+00		2.943219e+09		2.607450e+09
	1.171360e+00		2.961066e+09		2.594937e+09
	1.171362e+00		2.960072e+09		2.581985e+09
	1.171364e+00		2.928594e+09		2.568922e+09
	1.171366e+00		2.830926e+09		2.556192e+09
	1.171368e+00		2.584908e+09		2.544262e+09
	1.171370e+00		2.285020e+09		2.533536e+09
	1.171372e+00		2.157724e+09		2.524300e+09
	1.171374e+00		2.251170e+09		2.516698e+09
	1.171376e+00		2.409922e+09		2.510727e+09
	1.171378e+00		2.460910e+09		2.506248e+09
	1.171380e+00		2.477318e+09		2.503027e+09
	1.171382e+00		2.536347e+09		2.500803e+09
	1.171384e+00		2.590424e+09		2.499362e+09
	1.171386e+00		2.584294e+09		2.498604e+09
	1.171388e+00		2.525677e+09		2.498564e+09
	1.171390e+00		2.453792e+09		2.499395e+09
	1.171392e+00		2.410320e+09		2.501336e+09
	1.171394e+00		2.382864e+09		2.504657e+09
	1.171396e+00		2.266565e+09		2.509619e+09
	1.171398e+00		2.072380e+09		2.516434e+09
	1.171400e+00		1.972266e+09		2.525230e+09
	1.171402e+00		2.058268e+09		2.536000e+09
	1.171404e+00		2.285797e+09		2.548548e+09
	1.171406e+00		2.465472e+09		2.562445e+09
	1.171408e+00		2.470035e+09		2.577021e+09
	1.171410e+00		2.437478e+09		2.591454e+09
	1.171412e+00		2.477405e+09		2.604930e+09
	1.171414e+00		2.588220e+09		2.616844e+09
	1.171416e+00		2.717860e+09		2.626945e+09
	1.171418e+00		2.806826e+09		2.635363e+09
	1.171420e+00		2.845259e+09		2.642489e+09
	1.171422e+00		2.874513e+09		2.648797e+09
	1.171424e+00		2.912297e+09		2.654670e+09
	1.171426e+00		2.953484e+09		2.660311e+09
	1.171428e+00		2.987225e+09		2.665749e+09
	1.171430e+00		3.004842e+09		2.670894e+09
	1.171432e+00		3.007896e+09		2.675614e+09
	1.171434e+00		2.996689e+09		2.679771e+09
	1.171436e+00		2.978101e+09		2.683236e+09
	1.171438e+00		2.957762e+09		2.685885e+09
	1.171440e+00		2.933435e+09		2.687610e+09
	1.171442e+00		2.909782e+09		2.688347e+09
	1.171444e+00		2.887501e+09		2.688094e+09
	1.171446e+00		2.862535e+09		2.686908e+09
	1.171448e+00		2.792830e+09		2.684883e+09
	1.171450e+00		2.540116e+09		2.682131e+09
	1.171452e+00		2.168089e+09		2.678784e+09
	1.171454e+00		1.966941e+09		2.675006e+09
	1.171456e+00		2.054497e+09		2.671013e+09
	1.171458e+00		2.368958e+09		2.667058e+09
	1.171460e+00		2.647318e+09		2.663411e+09
	1.171462e+00		2.697165e+09		2.660332e+09
	1.171464e+00		2.630883e+09		2.658055e+09
	1.171466e+00		2.536356e+09		2.656790e+09
	1.171468e+00		2.441209e+09		2.656718e+09
	1.171470e+00		2.387432e+09		2.657989e+09
	1.171472e+00		2.421144e+09		2.660710e+09
	1.171474e+00		2.526610e+09		2.664931e+09
	1.171476e+00		2.641696e+09		2.670642e+09
	1.171478e+00		2.730049e+09		2.677782e+09
	1.171480e+00		2.791099e+09		2.686262e+09
	1.171482e+00		2.820515e+09		2.695993e+09
	1.171484e+00		2.824467e+09		2.706899e+09
	1.171486e+00		2.821284e+09		2.718888e+09
	1.171488e+00		2.821032e+09		2.731804e+09
	1.171490e+00		2.804850e+09		2.745372e+09
	1.171492e+00		2.765938e+09		2.759199e+09
	1.171494e+00		2.776798e+09		2.772840e+09
	1.171496e+00		2.858966e+09		2.785912e+09
	1.171498e+00		2.901307e+09		2.798184e+09
	1.171500e+00		2.861630e+09		2.809594e+09
	1.171502e+00		2.855403e+09		2.820180e+09
	1.171504e+00		2.905918e+09		2.829973e+09
	1.171506e+00		2.918026e+09		2.838906e+09
	1.171508e+00		2.899217e+09		2.846788e+09
	1.171510e+00		2.924807e+09		2.853347e+09
	1.171512e+00		2.964849e+09		2.858306e+09
	1.171514e+00		2.959608e+09		2.861476e+09
	1.171516e+00		2.917778e+09		2.862808e+09
	1.171518e+00		2.868176e+09		2.862402e+09
	1.171520e+00		2.805291e+09		2.860473e+09
	1.171522e+00		2.719104e+09		2.857294e+09
	1.171524e+00		2.682534e+09		2.853133e+09
	1.171526e+00		2.764778e+09		2.848208e+09
	1.171528e+00		2.909653e+09		2.842650e+09
	1.171530e+00		2.996225e+09		2.836484e+09
	1.171532e+00		3.005636e+09		2.829648e+09
	1.171534e+00		2.989006e+09		2.822045e+09
	1.171536e+00		2.966372e+09		2.813618e+09
	1.171538e+00		2.932490e+09		2.804422e+09
	1.171540e+00		2.898260e+09		2.794650e+09
	1.171542e+00		2.881166e+09		2.784602e+09
	1.171544e+00		2.878475e+09		2.774624e+09
	1.171546e+00		2.877184e+09		2.765046e+09
	1.171548e+00		2.859385e+09		2.756132e+09
	1.171550e+00		2.786739e+09		2.748074e+09
	1.171552e+00		2.649555e+09		2.740984e+09
	1.171554e+00		2.538239e+09		2.734898e+09
	1.171556e+00		2.526760e+09		2.729776e+09
	1.171558e+00		2.573209e+09		2.725509e+09
	1.171560e+00		2.586308e+09		2.721939e+09
	1.171562e+00		2.569681e+09		2.718896e+09
	1.171564e+00		2.591029e+09		2.716249e+09
	1.171566e+00		2.663407e+09		2.713950e+09
	1.171568e+00		2.746266e+09		2.712047e+09
	1.171570e+00		2.778938e+09		2.710668e+09
	1.171572e+00		2.669047e+09		2.709975e+09
	1.171574e+00		2.438220e+09		2.710111e+09
	1.171576e+00		2.299942e+09		2.711164e+09
	1.171578e+00		2.374556e+09		2.713153e+09
	1.171580e+00		2.575338e+09		2.716042e+09
	1.171582e+00		2.714190e+09		2.719749e+09
	1.171584e+00		2.763959e+09		2.724156e+09
	1.171586e+00		2.798677e+09		2.729114e+09
	1.171588e+00		2.835819e+09		2.734434e+09
	1.171590e+00		2.867330e+09		2.739894e+09
	1.171592e+00		2.881780e+09		2.745252e+09
	1.171594e+00		2.870555e+09		2.750276e+09
	1.171596e+00		2.857825e+09		2.754786e+09
	1.171598e+00		2.863475e+09		2.758686e+09
	1.171600e+00		2.866139e+09		2.761991e+09
	1.171602e+00		2.852815e+09		2.764830e+09
	1.171604e+00		2.835281e+09		2.767424e+09
	1.171606e+00		2.828723e+09		2.770033e+09
	1.171608e+00		2.835299e+09		2.772885e+09
	1.171610e+00		2.847239e+09		2.776098e+09
	1.171612e+00		2.856330e+09		2.779640e+09
	1.171614e+00		2.857959e+09		2.783344e+09
	1.171616e+00		2.851742e+09		2.786977e+09
	1.171618e+00		2.839741e+09		2.790336e+09
	1.171620e+00		2.826837e+09		2.793320e+09
	1.171622e+00		2.813285e+09		2.795946e+09
	1.171624e+00		2.789920e+09		2.798325e+09
	1.171626e+00		2.742613e+09		2.800609e+09
	1.171628e+00		2.673772e+09		2.802947e+09
	1.171630e+00		2.617406e+09		2.805460e+09
	1.171632e+00		2.603530e+09		2.808223e+09
	1.171634e+00		2.627065e+09		2.811261e+09
	1.171636e+00		2.648742e+09		2.814536e+09
	1.171638e+00		2.618732e+09		2.817951e+09
	1.171640e+00		2.589765e+09		2.821354e+09
	1.171642e+00		2.663022e+09		2.824549e+09
	1.171644e+00		2.814889e+09		2.827309e+09
	1.171646e+00		2.919979e+09		2.829391e+09
	1.171648e+00		2.942776e+09		2.830563e+09
	1.171650e+00		2.943072e+09		2.830637e+09
	1.171652e+00		2.948108e+09		2.829507e+09
	1.171654e+00		2.949454e+09		2.827176e+09
	1.171656e+00		2.949446e+09		2.823760e+09
	1.171658e+00		2.961187e+09		2.819454e+09
	1.171660e+00		2.981561e+09		2.814485e+09
	1.171662e+00		2.992025e+09		2.809060e+09
	1.171664e+00		2.975046e+09		2.803322e+09
	1.171666e+00		2.940218e+09		2.797327e+09
	1.171668e+00		2.925795e+09		2.791047e+09
	1.171670e+00		2.941420e+09		2.784379e+09
	1.171672e+00		2.965999e+09		2.777172e+09
	1.171674e+00		2.972574e+09		2.769264e+09
	1.171676e+00		2.940135e+09		2.760509e+09
	1.171678e+00		2.875248e+09		2.750794e+09
	1.171680e+00		2.817406e+09		2.740057e+09
	1.171682e+00		2.781023e+09		2.728283e+09
	1.171684e+00		2.738054e+09		2.715505e+09
	1.171686e+00		2.654303e+09		2.701785e+09
	1.171688e+00		2.524670e+09		2.687190e+09
	1.171690e+00		2.383637e+09		2.671764e+09
	1.171692e+00		2.292101e+09		2.655515e+09
	1.171694e+00		2.295848e+09		2.638410e+09
	1.171696e+00		2.382452e+09		2.620400e+09
	1.171698e+00		2.479809e+09		2.601453e+09
	1.171700e+00		2.524003e+09		2.581608e+09
	1.171702e+00		2.532322e+09		2.561029e+09
	1.171704e+00		2.569756e+09		2.540027e+09
	1.171706e+00		2.636035e+09		2.519063e+09
	1.171708e+00		2.671357e+09		2.498693e+09
	1.171710e+00		2.641828e+09		2.479503e+09
	1.171712e+00		2.579624e+09		2.462023e+09
	1.171714e+00		2.557667e+09		2.446659e+09
	1.171716e+00		2.576202e+09		2.433651e+09
	1.171718e+00		2.571816e+09		2.423052e+09
	1.171720e+00		2.555635e+09		2.414737e+09
	1.171722e+00		2.541206e+09		2.408428e+09
	1.171724e+00		2.491338e+09		2.403741e+09
	1.171726e+00		2.413961e+09		2.400242e+09
	1.171728e+00		2.348950e+09		2.397522e+09
	1.171730e+00		2.309305e+09		2.395259e+09
	1.171732e+00		2.271413e+09		2.393277e+09
	1.171734e+00		2.208059e+09		2.391560e+09
	1.171736e+00		2.112061e+09		2.390236e+09
	1.171738e+00		1.981133e+09		2.389529e+09
	1.171740e+00		1.860600e+09		2.389699e+09
	1.171742e+00		1.829358e+09		2.390997e+09
	1.171744e+00		1.924017e+09		2.393645e+09
	1.171746e+00		2.117176e+09		2.397828e+09
	1.171748e+00		2.331261e+09		2.403691e+09
	1.171750e+00		2.491017e+09		2.411334e+09
	1.171752e+00		2.585844e+09		2.420809e+09
	1.171754e+00		2.648840e+09		2.432113e+09
	1.171756e+00		2.702537e+09		2.445203e+09
	1.171758e+00		2.725056e+09		2.459997e+09
	1.171760e+00		2.691650e+09		2.476385e+09
	1.171762e+00		2.602959e+09		2.494233e+09
	1.171764e+00		2.471223e+09		2.513387e+09
	1.171766e+00		2.345009e+09		2.533679e+09
	1.171768e+00		2.287567e+09		2.554931e+09
	1.171770e+00		2.324509e+09		2.576953e+09
	1.171772e+00		2.429676e+09		2.599531e+09
	1.171774e+00		2.557821e+09		2.622399e+09
	1.171776e+00		2.671122e+09		2.645237e+09
	1.171778e+00		2.740761e+09		2.667667e+09
	1.171780e+00		2.765275e+09		2.689299e+09
	1.171782e+00		2.770380e+09		2.709796e+09
	1.171784e+00		2.784723e+09		2.728936e+09
	1.171786e+00		2.814162e+09		2.746659e+09
	1.171788e+00		2.851534e+09		2.763072e+09
	1.171790e+00		2.888462e+09		2.778404e+09
	1.171792e+00		2.912268e+09		2.792950e+09
	1.171794e+00		2.922097e+09		2.807000e+09
	1.171796e+00		2.926929e+09		2.820790e+09
	1.171798e+00		2.920413e+09		2.834450e+09
	1.171800e+00		2.900264e+09		2.847985e+09
	1.171802e+00		2.865532e+09		2.861263e+09
	1.171804e+00		2.838757e+09		2.874037e+09
	1.171806e+00		2.855194e+09		2.885988e+09
	1.171808e+00		2.885487e+09		2.896797e+09
	1.171810e+00		2.903824e+09		2.906202e+09
	1.171812e+00		2.925883e+09		2.914027e+09
	1.171814e+00		2.953643e+09		2.920172e+09
	1.171816e+00		2.981519e+09		2.924553e+09
	1.171818e+00		2.997787e+09		2.927029e+09
	1.171820e+00		3.002514e+09		2.927339e+09
	1.171822e+00		3.014944e+09		2.925100e+09
	1.171824e+00		3.027022e+09		2.919894e+09
	1.171826e+00		3.020722e+09		2.911412e+09
	1.171828e+00		2.999581e+09		2.899620e+09
	1.171830e+00		2.981736e+09		2.884844e+09
	1.171832e+00		2.975768e+09		2.867755e+09
	1.171834e+00		2.968166e+09		2.849234e+09
	1.171836e+00		2.957031e+09		2.830194e+09
	1.171838e+00		2.953188e+09		2.811412e+09
	1.171840e+00		2.948633e+09		2.793432e+09
	1.171842e+00		2.932183e+09		2.776535e+09
	1.171844e+00		2.904326e+09		2.760778e+09
	1.171846e+00		2.893483e+09		2.746050e+09
	1.171848e+00		2.912173e+09		2.732151e+09
	1.171850e+00		2.917023e+09		2.718841e+09
	1.171852e+00		2.893753e+09		2.705883e+09
	1.171854e+00		2.860595e+09		2.693059e+09
	1.171856e+00		2.828196e+09		2.680185e+09
	1.171858e+00		2.788882e+09		2.667114e+09
	1.171860e+00		2.705839e+09		2.653754e+09
	1.171862e+00		2.415666e+09		2.640079e+09
	1.171864e+00		1.926870e+09		2.626125e+09
	1.171866e+00		1.587543e+09		2.611966e+09
	1.171868e+00		1.537979e+09		2.597656e+09
	1.171870e+00		1.768789e+09		2.583176e+09
	1.171872e+00		2.142876e+09		2.568391e+09
	1.171874e+00		2.425356e+09		2.553057e+09
	1.171876e+00		2.636899e+09		2.536888e+09
	1.171878e+00		2.824066e+09		2.519641e+09
	1.171880e+00		2.929531e+09		2.501204e+09
	1.171882e+00		2.951994e+09		2.481649e+09
	1.171884e+00		2.936602e+09		2.461236e+09
	1.171886e+00		2.898682e+09		2.440377e+09
	1.171888e+00		2.839036e+09		2.419590e+09
	1.171890e+00		2.765635e+09		2.399465e+09
	1.171892e+00		2.687716e+09		2.380625e+09
	1.171894e+00		2.621492e+09		2.363685e+09
	1.171896e+00		2.550371e+09		2.349183e+09
	1.171898e+00		2.443432e+09		2.337471e+09
	1.171900e+00		2.326671e+09		2.328603e+09
	1.171902e+00		2.260581e+09		2.322236e+09
	1.171904e+00		2.274978e+09		2.317605e+09
	1.171906e+00		2.346895e+09		2.313600e+09
	1.171908e+00		2.413762e+09		2.308938e+09
	1.171910e+00		2.401926e+09		2.302402e+09
	1.171912e+00		2.272904e+09		2.293099e+09
	1.171914e+00		2.047121e+09		2.280666e+09
	1.171916e+00		1.800458e+09		2.265367e+09
	1.171918e+00		1.624501e+09		2.248042e+09
	1.171920e+00		1.572168e+09		2.229911e+09
	1.171922e+00		1.632899e+09		2.212287e+09
	1.171924e+00		1.738615e+09		2.196298e+09
	1.171926e+00		1.812997e+09		2.182720e+09
	1.171928e+00		1.852843e+09		2.171945e+09
	1.171930e+00		1.920021e+09		2.164082e+09
	1.171932e+00		2.054297e+09		2.159098e+09
	1.171934e+00		2.243166e+09		2.156936e+09
	1.171936e+00		2.438343e+09		2.157576e+09
	1.171938e+00		2.592641e+09		2.161029e+09
	1.171940e+00		2.704320e+09		2.167316e+09
	1.171942e+00		2.797228e+09		2.176440e+09
	1.171944e+00		2.869094e+09		2.188382e+09
	1.171946e+00		2.890929e+09		2.203089e+09
	1.171948e+00		2.746427e+09		2.220457e+09
	1.171950e+00		2.207259e+09		2.240291e+09
	1.171952e+00		1.605509e+09		2.262261e+09
	1.171954e+00		1.276696e+09		2.285888e+09
	1.171956e+00		1.248189e+09		2.310576e+09
	1.171958e+00		1.512130e+09		2.335685e+09
	1.171960e+00		2.022877e+09		2.360630e+09
	1.171962e+00		2.466924e+09		2.384952e+09
	1.171964e+00		2.551983e+09		2.408353e+09
	1.171966e+00		2.467104e+09		2.430687e+09
	1.171968e+00		2.359230e+09		2.451930e+09
	1.171970e+00		2.287620e+09		2.472152e+09
	1.171972e+00		2.299636e+09		2.491509e+09
	1.171974e+00		2.411471e+09		2.510242e+09
	1.171976e+00		2.564795e+09		2.528674e+09
	1.171978e+00		2.692290e+09		2.547199e+09
	1.171980e+00		2.800042e+09		2.566242e+09
	1.171982e+00		2.877331e+09		2.586208e+09
	1.171984e+00		2.906997e+09		2.607393e+09
	1.171986e+00		2.900837e+09		2.629878e+09
	1.171988e+00		2.872070e+09		2.653435e+09
	1.171990e+00		2.852768e+09		2.677479e+09
	1.171992e+00		2.848758e+09		2.701145e+09
	1.171994e+00		2.822362e+09		2.723461e+09
	1.171996e+00		2.782839e+09		2.743598e+09
	1.171998e+00		2.785997e+09		2.761067e+09
	1.172000e+00		2.818188e+09		2.775797e+09
	1.172002e+00		2.845102e+09		2.788058e+09
	1.172004e+00		2.867374e+09		2.798289e+09
	1.172006e+00		2.890794e+09		2.806917e+09
	1.172008e+00		2.913576e+09		2.814241e+09
	1.172010e+00		2.928900e+09		2.820419e+09
	1.172012e+00		2.925232e+09		2.825518e+09
	1.172014e+00		2.896906e+09		2.829591e+09
	1.172016e+00		2.862943e+09		2.832724e+09
	1.172018e+00		2.833549e+09		2.835058e+09
	1.172020e+00		2.803907e+09		2.836766e+09
	1.172022e+00		2.777159e+09		2.838007e+09
	1.172024e+00		2.749863e+09		2.838884e+09
	1.172026e+00		2.732734e+09		2.839407e+09
	1.172028e+00		2.750993e+09		2.839478e+09
	1.172030e+00		2.788732e+09		2.838905e+09
	1.172032e+00		2.811015e+09		2.837441e+09
	1.172034e+00		2.809481e+09		2.834851e+09
	1.172036e+00		2.803861e+09		2.830979e+09
	1.172038e+00		2.818830e+09		2.825809e+09
	1.172040e+00		2.835006e+09		2.819492e+09
	1.172042e+00		2.812816e+09		2.812332e+09
	1.172044e+00		2.783080e+09		2.804734e+09
	1.172046e+00		2.810605e+09		2.797136e+09
	1.172048e+00		2.882325e+09		2.789950e+09
	1.172050e+00		2.940651e+09		2.783510e+09
	1.172052e+00		2.963188e+09		2.778044e+09
	1.172054e+00		2.957447e+09		2.773663e+09
	1.172056e+00		2.942746e+09		2.770374e+09
	1.172058e+00		2.927461e+09		2.768100e+09
	1.172060e+00		2.903866e+09		2.766704e+09
	1.172062e+00		2.871936e+09		2.766028e+09
	1.172064e+00		2.843820e+09		2.765917e+09
	1.172066e+00		2.817746e+09		2.766247e+09
	1.172068e+00		2.763489e+09		2.766934e+09
	1.172070e+00		2.658323e+09		2.767935e+09
	1.172072e+00		2.516291e+09		2.769238e+09
	1.172074e+00		2.383232e+09		2.770845e+09
	1.172076e+00		2.310291e+09		2.772762e+09
	1.172078e+00		2.325465e+09		2.774993e+09
	1.172080e+00		2.415116e+09		2.777537e+09
	1.172082e+00		2.538016e+09		2.780400e+09
	1.172084e+00		2.650346e+09		2.783605e+09
	1.172086e+00		2.745847e+09		2.787205e+09
	1.172088e+00		2.834092e+09		2.791283e+09
	1.172090e+00		2.898197e+09		2.795947e+09
	1.172092e+00		2.934856e+09		2.801302e+09
	1.172094e+00		2.953769e+09		2.807429e+09
	1.172096e+00		2.959498e+09		2.814367e+09
	1.172098e+00		2.953617e+09		2.822106e+09
	1.172100e+00		2.938091e+09		2.830600e+09
	1.172102e+00		2.916472e+09		2.839780e+09
	1.172104e+00		2.907570e+09		2.849559e+09
	1.172106e+00		2.920982e+09		2.859822e+09
	1.172108e+00		2.931556e+09		2.870392e+09
	1.172110e+00		2.927986e+09		2.881009e+09
	1.172112e+00		2.925493e+09		2.891312e+09
	1.172114e+00		2.929029e+09		2.900865e+09
	1.172116e+00		2.928675e+09		2.909214e+09
	1.172118e+00		2.921487e+09		2.915978e+09
	1.172120e+00		2.919469e+09		2.920926e+09
	1.172122e+00		2.931248e+09		2.924034e+09
	1.172124e+00		2.946437e+09		2.925495e+09
	1.172126e+00		2.957760e+09		2.925665e+09
	1.172128e+00		2.967956e+09		2.924989e+09
	1.172130e+00		2.983587e+09		2.923909e+09
	1.172132e+00		2.995158e+09		2.922794e+09
	1.172134e+00		2.991651e+09		2.921905e+09
	1.172136e+00		2.973763e+09		2.921392e+09
	1.172138e+00		2.940301e+09		2.921315e+09
	1.172140e+00		2.907670e+09		2.921667e+09
	1.172142e+00		2.896121e+09		2.922400e+09
	1.172144e+00		2.899589e+09		2.923455e+09
