	1.171122e+00		3.578948e+09		3.494800e+09
	1.171124e+00		3.545480e+09		3.493357e+09
	1.171126e+00		3.516670e+09		3.491447e+09
	1.171128e+00		3.492976e+09		3.489091e+09
	1.171130e+00		3.437871e+09		3.486278e+09
	1.171132e+00		3.336822e+09		3.483017e+09
	1.171134e+00		3.261635e+09		3.479371e+09
	1.171136e+00		3.282680e+09		3.475458e+09
	1.171138e+00		3.361046e+09		3.471443e+09
	1.171140e+00		3.416474e+09		3.467498e+09
	1.171142e+00		3.449544e+09		3.463761e+09
	1.171144e+00		3.490029e+09		3.460292e+09
	1.171146e+00		3.526548e+09		3.457038e+09
	1.171148e+00		3.535565e+09		3.453821e+09
	1.171150e+00		3.511079e+09		3.450361e+09
	1.171152e+00		3.462081e+09		3.446357e+09
	1.171154e+00		3.413947e+09		3.441585e+09
	1.171156e+00		3.390774e+09		3.436000e+09
	1.171158e+00		3.386132e+09		3.429770e+09
	1.171160e+00		3.383033e+09		3.423235e+09
	1.171162e+00		3.380190e+09		3.416802e+09
	1.171164e+00		3.389464e+09		3.410814e+09
	1.171166e+00		3.411248e+09		3.405471e+09
	1.171168e+00		3.439367e+09		3.400800e+09
	1.171170e+00		3.467174e+09		3.396692e+09
	1.171172e+00		3.482383e+09		3.392974e+09
	1.171174e+00		3.484367e+09		3.389491e+09
	1.171176e+00		3.481886e+09		3.386157e+09
	1.171178e+00		3.483984e+09		3.382970e+09
	1.171180e+00		3.498700e+09		3.379988e+09
	1.171182e+00		3.526215e+09		3.377287e+09
	1.171184e+00		3.549154e+09		3.374932e+09
	1.171186e+00		3.549243e+09		3.372962e+09
	1.171188e+00		3.503229e+09		3.371399e+09
	1.171190e+00		3.329584e+09		3.370261e+09
	1.171192e+00		3.021705e+09		3.369564e+09
	1.171194e+00		2.794749e+09		3.369329e+09
	1.171196e+00		2.798871e+09		3.369574e+09
	1.171198e+00		3.014658e+09		3.370312e+09
	1.171200e+00		3.274147e+09		3.371547e+09
	1.171202e+00		3.408403e+09		3.373279e+09
	1.171204e+00		3.450072e+09		3.375500e+09
	1.171206e+00		3.463216e+09		3.378198e+09
	1.171208e+00		3.443195e+09		3.381363e+09
	1.171210e+00		3.366004e+09		3.384986e+09
	1.171212e+00		3.304217e+09		3.389068e+09
	1.171214e+00		3.353263e+09		3.393626e+09
	1.171216e+00		3.472977e+09		3.398690e+09
	1.171218e+00		3.545185e+09		3.404308e+09
	1.171220e+00		3.544872e+09		3.410541e+09
	1.171222e+00		3.509586e+09		3.417445e+09
	1.171224e+00		3.456378e+09		3.425054e+09
	1.171226e+00		3.398857e+09		3.433332e+09
	1.171228e+00		3.365483e+09		3.442134e+09
	1.171230e+00		3.380446e+09		3.451184e+09
	1.171232e+00		3.425627e+09		3.460092e+09
	1.171234e+00		3.471864e+09		3.468428e+09
	1.171236e+00		3.510685e+09		3.475823e+09
	1.171238e+00		3.536090e+09		3.482065e+09
	1.171240e+00		3.551488e+09		3.487128e+09
	1.171242e+00		3.570007e+09		3.491145e+09
	1.171244e+00		3.588601e+09		3.494324e+09
	1.171246e+00		3.589444e+09		3.496861e+09
	1.171248e+00		3.557119e+09		3.498880e+09
	1.171250e+00		3.514348e+09		3.500424e+09
	1.171252e+00		3.507466e+09		3.501489e+09
	1.171254e+00		3.521776e+09		3.502076e+09
	1.171256e+00		3.521300e+09		3.502232e+09
	1.171258e+00		3.520632e+09		3.502059e+09
	1.171260e+00		3.524380e+09		3.501689e+09
	1.171262e+00		3.509480e+09		3.501239e+09
	1.171264e+00		3.487001e+09		3.500782e+09
	1.171266e+00		3.475623e+09		3.500329e+09
	1.171268e+00		3.467897e+09		3.499845e+09
	1.171270e+00		3.478558e+09		3.499265e+09
	1.171272e+00		3.519629e+09		3.498530e+09
	1.171274e+00		3.550938e+09		3.497599e+09
	1.171276e+00		3.541135e+09		3.496468e+09
	1.171278e+00		3.507732e+09		3.495174e+09
	1.171280e+00		3.472272e+09		3.493797e+09
	1.171282e+00		3.458400e+09		3.492444e+09
	1.171284e+00		3.471335e+09		3.491225e+09
	1.171286e+00		3.483895e+09		3.490223e+09
	1.171288e+00		3.478952e+09		3.489469e+09
	1.171290e+00		3.459457e+09		3.488918e+09
	1.171292e+00		3.433974e+09		3.488452e+09
	1.171294e+00		3.413534e+09		3.487882e+09
	1.171296e+00		3.408269e+09		3.486972e+09
	1.171298e+00		3.423122e+09		3.485467e+09
	1.171300e+00		3.453802e+09		3.483142e+09
	1.171302e+00		3.487807e+09		3.479845e+09
	1.171304e+00		3.518642e+09		3.475541e+09
	1.171306e+00		3.547782e+09		3.470321e+09
	1.171308e+00		3.567501e+09		3.464401e+09
	1.171310e+00		3.565833e+09		3.458084e+09
	1.171312e+00		3.546819e+09		3.451708e+09
	1.171314e+00		3.510545e+09		3.445598e+09
	1.171316e+00		3.455102e+09		3.440007e+09
	1.171318e+00		3.426854e+09		3.435085e+09
	1.171320e+00		3.455893e+09		3.430858e+09
	1.171322e+00		3.497027e+09		3.427229e+09
	1.171324e+00		3.518642e+09		3.423990e+09
	1.171326e+00		3.531447e+09		3.420844e+09
	1.171328e+00		3.543803e+09		3.417444e+09
	1.171330e+00		3.544284e+09		3.413451e+09
	1.171332e+00		3.518250e+09		3.408601e+09
	1.171334e+00		3.467062e+09		3.402765e+09
	1.171336e+00		3.377637e+09		3.395964e+09
	1.171338e+00		3.228470e+09		3.388352e+09
	1.171340e+00		3.078894e+09		3.380156e+09
	1.171342e+00		3.027511e+09		3.371624e+09
	1.171344e+00		3.062525e+09		3.362971e+09
	1.171346e+00		3.117483e+09		3.354348e+09
	1.171348e+00		3.188065e+09		3.345820e+09
	1.171350e+00		3.288568e+09		3.337362e+09
	1.171352e+00		3.395507e+09		3.328856e+09
	1.171354e+00		3.478752e+09		3.320115e+09
	1.171356e+00		3.532806e+09		3.310924e+09
	1.171358e+00		3.563170e+09		3.301109e+09
	1.171360e+00		3.575852e+09		3.290618e+09
	1.171362e+00		3.568937e+09		3.279578e+09
	1.171364e+00		3.534586e+09		3.268299e+09
	1.171366e+00		3.452977e+09		3.257216e+09
	1.171368e+00		3.268666e+09		3.246786e+09
	1.171370e+00		3.033778e+09		3.237407e+09
	1.171372e+00		2.930242e+09		3.229352e+09
	1.171374e+00		3.012283e+09		3.222752e+09
	1.171376e+00		3.141541e+09		3.217602e+09
	1.171378e+00		3.187511e+09		3.213784e+09
	1.171380e+00		3.211443e+09		3.211105e+09
	1.171382e+00		3.262143e+09		3.209344e+09
	1.171384e+00		3.298487e+09		3.208320e+09
	1.171386e+00		3.284111e+09		3.207931e+09
	1.171388e+00		3.232861e+09		3.208176e+09
	1.171390e+00		3.177948e+09		3.209154e+09
	1.171392e+00		3.148040e+09		3.211031e+09
	1.171394e+00		3.122702e+09		3.214004e+09
	1.171396e+00		3.001424e+09		3.218268e+09
	1.171398e+00		2.794303e+09		3.223981e+09
	1.171400e+00		2.682577e+09		3.231232e+09
	1.171402e+00		2.769392e+09		3.240004e+09
	1.171404e+00		3.010296e+09		3.250129e+09
	1.171406e+00		3.211784e+09		3.261259e+09
	1.171408e+00		3.245548e+09		3.272858e+09
	1.171410e+00		3.227168e+09		3.284271e+09
	1.171412e+00		3.253029e+09		3.294855e+09
	1.171414e+00		3.326398e+09		3.304140e+09
	1.171416e+00		3.411830e+09		3.311951e+09
	1.171418e+00		3.469323e+09		3.318426e+09
	1.171420e+00		3.493677e+09		3.323920e+09
	1.171422e+00		3.514087e+09		3.328859e+09
	1.171424e+00		3.542720e+09		3.333589e+09
	1.171426e+00		3.574292e+09		3.338305e+09
	1.171428e+00		3.598843e+09		3.343046e+09
	1.171430e+00		3.610135e+09		3.347743e+09
	1.171432e+00		3.610819e+09		3.352269e+09
	1.171434e+00		3.602494e+09		3.356466e+09
	1.171436e+00		3.586781e+09		3.360152e+09
	1.171438e+00		3.565571e+09		3.363134e+09
	1.171440e+00		3.542128e+09		3.365235e+09
	1.171442e+00		3.522071e+09		3.366338e+09
	1.171444e+00		3.505077e+09		3.366426e+09
	1.171446e+00		3.488931e+09		3.365579e+09
	1.171448e+00		3.439747e+09		3.363947e+09
	1.171450e+00		3.244948e+09		3.361706e+09
	1.171452e+00		2.932685e+09		3.359036e+09
	1.171454e+00		2.751835e+09		3.356116e+09
	1.171456e+00		2.833232e+09		3.353132e+09
	1.171458e+00		3.108510e+09		3.350275e+09
	1.171460e+00		3.336027e+09		3.347734e+09
	1.171462e+00		3.382209e+09		3.345686e+09
	1.171464e+00		3.338930e+09		3.344291e+09
	1.171466e+00		3.273916e+09		3.343692e+09
	1.171468e+00		3.207812e+09		3.344012e+09
	1.171470e+00		3.170337e+09		3.345349e+09
	1.171472e+00		3.195740e+09		3.347758e+09
	1.171474e+00		3.273126e+09		3.351247e+09
	1.171476e+00		3.356742e+09		3.355775e+09
	1.171478e+00		3.418906e+09		3.361269e+09
	1.171480e+00		3.457020e+09		3.367649e+09
	1.171482e+00		3.469700e+09		3.374850e+09
	1.171484e+00		3.465097e+09		3.382834e+09
	1.171486e+00		3.459251e+09		3.391559e+09
	1.171488e+00		3.460767e+09		3.400932e+09
	1.171490e+00		3.456294e+09		3.410757e+09
	1.171492e+00		3.438153e+09		3.420732e+09
	1.171494e+00		3.449757e+09		3.430499e+09
	1.171496e+00		3.502847e+09		3.439742e+09
	1.171498e+00		3.529410e+09		3.448270e+09
	1.171500e+00		3.507085e+09		3.456033e+09
	1.171502e+00		3.499136e+09		3.463080e+09
	1.171504e+00		3.524361e+09		3.469467e+09
	1.171506e+00		3.540126e+09		3.475182e+09
	1.171508e+00		3.540566e+09		3.480119e+09
	1.171510e+00		3.552518e+09		3.484099e+09
	1.171512e+00		3.564438e+09		3.486932e+09
	1.171514e+00		3.545866e+09		3.488486e+09
	1.171516e+00		3.498651e+09		3.488730e+09
	1.171518e+00		3.447742e+09		3.487749e+09
	1.171520e+00		3.398444e+09		3.485715e+09
	1.171522e+00		3.342565e+09		3.482839e+09
	1.171524e+00		3.326777e+09		3.479321e+09
	1.171526e+00		3.403130e+09		3.475309e+09
	1.171528e+00		3.525549e+09		3.470869e+09
	1.171530e+00		3.601937e+09		3.465975e+09
	1.171532e+00		3.618184e+09		3.460524e+09
	1.171534e+00		3.606427e+09		3.454399e+09
	1.171536e+00		3.579339e+09		3.447537e+09
	1.171538e+00		3.539071e+09		3.439999e+09
	1.171540e+00		3.501479e+09		3.431986e+09
	1.171542e+00		3.486697e+09		3.423806e+09
	1.171544e+00		3.494723e+09		3.415802e+09
	1.171546e+00		3.506740e+09		3.408287e+09
	1.171548e+00		3.496728e+09		3.401500e+09
	1.171550e+00		3.432990e+09		3.395592e+09
	1.171552e+00		3.315160e+09		3.390631e+09
	1.171554e+00		3.221827e+09		3.386605e+09
	1.171556e+00		3.217662e+09		3.383437e+09
	1.171558e+00		3.265761e+09		3.380994e+09
	1.171560e+00		3.287598e+09		3.379117e+09
	1.171562e+00		3.283436e+09		3.377654e+09
	1.171564e+00		3.306372e+09		3.376505e+09
	1.171566e+00		3.368603e+09		3.375649e+09
	1.171568e+00		3.435664e+09		3.375151e+09
	1.171570e+00		3.441638e+09		3.375138e+09
	1.171572e+00		3.299994e+09		3.375752e+09
	1.171574e+00		3.068066e+09		3.377088e+09
	1.171576e+00		2.951109e+09		3.379159e+09
	1.171578e+00		3.042755e+09		3.381879e+09
	1.171580e+00		3.249780e+09		3.385075e+09
	1.171582e+00		3.393909e+09		3.388527e+09
	1.171584e+00		3.446714e+09		3.392024e+09
	1.171586e+00		3.475786e+09		3.395399e+09
	1.171588e+00		3.502970e+09		3.398558e+09
	1.171590e+00		3.525513e+09		3.401459e+09
	1.171592e+00		3.536012e+09		3.404090e+09
	1.171594e+00		3.528581e+09		3.406444e+09
	1.171596e+00		3.519776e+09		3.408508e+09
	1.171598e+00		3.523206e+09		3.410285e+09
	1.171600e+00		3.524674e+09		3.411824e+09
	1.171602e+00		3.516130e+09		3.413234e+09
	1.171604e+00		3.507046e+09		3.414683e+09
	1.171606e+00		3.507713e+09		3.416360e+09
	1.171608e+00		3.518135e+09		3.418408e+09
	1.171610e+00		3.531062e+09		3.420861e+09
	1.171612e+00		3.540068e+09		3.423616e+09
	1.171614e+00		3.543125e+09		3.426459e+09
	1.171616e+00		3.539798e+09		3.429138e+09
	1.171618e+00		3.519307e+09		3.431462e+09
	1.171620e+00		3.449934e+09		3.433363e+09
	1.171622e+00		3.317495e+09		3.434901e+09
	1.171624e+00		3.186006e+09		3.436231e+09
	1.171626e+00		3.128143e+09		3.437539e+09
	1.171628e+00		3.156031e+09		3.438996e+09
	1.171630e+00		3.236194e+09		3.440733e+09
	1.171632e+00		3.313718e+09		3.442830e+09
	1.171634e+00		3.361388e+09		3.445318e+09
	1.171636e+00		3.372188e+09		3.448179e+09
	1.171638e+00		3.334665e+09		3.451346e+09
	1.171640e+00		3.306017e+09		3.454715e+09
	1.171642e+00		3.366830e+09		3.458149e+09
	1.171644e+00		3.486291e+09		3.461496e+09
	1.171646e+00		3.561146e+09		3.464597e+09
	1.171648e+00		3.569325e+09		3.467307e+09
	1.171650e+00		3.560357e+09		3.469518e+09
	1.171652e+00		3.559149e+09		3.471178e+09
	1.171654e+00		3.560861e+09		3.472303e+09
	1.171656e+00		3.565298e+09		3.472955e+09
	1.171658e+00		3.579616e+09		3.473203e+09
	1.171660e+00		3.600198e+09		3.473074e+09
	1.171662e+00		3.612817e+09		3.472523e+09
	1.171664e+00		3.604794e+09		3.471436e+09
	1.171666e+00		3.583106e+09		3.469662e+09
	1.171668e+00		3.573928e+09		3.467067e+09
	1.171670e+00		3.585431e+09		3.463560e+09
	1.171672e+00		3.603919e+09		3.459111e+09
	1.171674e+00		3.610404e+09		3.453731e+09
	1.171676e+00		3.588829e+09		3.447458e+09
	1.171678e+00		3.543399e+09		3.440329e+09
	1.171680e+00		3.502694e+09		3.432381e+09
	1.171682e+00		3.477127e+09		3.423650e+09
	1.171684e+00		3.445274e+09		3.414174e+09
	1.171686e+00		3.382866e+09		3.403989e+09
	1.171688e+00		3.289230e+09		3.393120e+09
	1.171690e+00		3.189577e+09		3.381570e+09
	1.171692e+00		3.124706e+09		3.369317e+09
	1.171694e+00		3.126369e+09		3.356322e+09
	1.171696e+00		3.184553e+09		3.342549e+09
	1.171698e+00		3.246810e+09		3.327990e+09
	1.171700e+00		3.271341e+09		3.312708e+09
	1.171702e+00		3.272466e+09		3.296859e+09
	1.171704e+00		3.293001e+09		3.280718e+09
	1.171706e+00		3.332773e+09		3.264659e+09
	1.171708e+00		3.352038e+09		3.249126e+09
	1.171710e+00		3.324926e+09		3.234573e+09
	1.171712e+00		3.275487e+09		3.221404e+09
	1.171714e+00		3.263717e+09		3.209929e+09
	1.171716e+00		3.290974e+09		3.200332e+09
	1.171718e+00		3.302621e+09		3.192655e+09
	1.171720e+00		3.299072e+09		3.186812e+09
	1.171722e+00		3.291129e+09		3.182595e+09
	1.171724e+00		3.252453e+09		3.179710e+09
	1.171726e+00		3.186650e+09		3.177806e+09
	1.171728e+00		3.125138e+09		3.176519e+09
	1.171730e+00		3.084520e+09		3.175510e+09
	1.171732e+00		3.054115e+09		3.174513e+09
	1.171734e+00		3.012267e+09		3.173375e+09
	1.171736e+00		2.945471e+09		3.172084e+09
	1.171738e+00		2.854711e+09		3.170775e+09
	1.171740e+00		2.774695e+09		3.169702e+09
	1.171742e+00		2.761248e+09		3.169187e+09
	1.171744e+00		2.842468e+09		3.169559e+09
	1.171746e+00		2.995024e+09		3.171094e+09
	1.171748e+00		3.157545e+09		3.173989e+09
	1.171750e+00		3.276784e+09		3.178351e+09
	1.171752e+00		3.348644e+09		3.184208e+09
	1.171754e+00		3.397978e+09		3.191535e+09
	1.171756e+00		3.439964e+09		3.200268e+09
	1.171758e+00		3.458893e+09		3.210324e+09
	1.171760e+00		3.435417e+09		3.221607e+09
	1.171762e+00		3.370574e+09		3.234007e+09
	1.171764e+00		3.276970e+09		3.247401e+09
	1.171766e+00		3.188655e+09		3.261652e+09
	1.171768e+00		3.147415e+09		3.276614e+09
	1.171770e+00		3.157470e+09		3.292129e+09
	1.171772e+00		3.159449e+09		3.308018e+09
	1.171774e+00		3.106142e+09		3.324077e+09
	1.171776e+00		3.068770e+09		3.340067e+09
	1.171778e+00		3.139916e+09		3.355721e+09
	1.171780e+00		3.295726e+09		3.370771e+09
	1.171782e+00		3.421371e+09		3.384995e+09
	1.171784e+00		3.475288e+09		3.398262e+09
	1.171786e+00		3.502270e+09		3.410558e+09
	1.171788e+00		3.530589e+09		3.421992e+09
	1.171790e+00		3.559986e+09		3.432762e+09
	1.171792e+00		3.579167e+09		3.443109e+09
	1.171794e+00		3.584388e+09		3.453272e+09
	1.171796e+00		3.579888e+09		3.463447e+09
	1.171798e+00		3.562395e+09		3.473755e+09
	1.171800e+00		3.534482e+09		3.484228e+09
	1.171802e+00		3.501850e+09		3.494796e+09
	1.171804e+00		3.482948e+09		3.505305e+09
	1.171806e+00		3.497808e+09		3.515533e+09
	1.171808e+00		3.519868e+09		3.525226e+09
	1.171810e+00		3.531028e+09		3.534112e+09
	1.171812e+00		3.546495e+09		3.541919e+09
	1.171814e+00		3.569051e+09		3.548371e+09
	1.171816e+00		3.592465e+09		3.553183e+09
	1.171818e+00		3.608478e+09		3.556050e+09
	1.171820e+00		3.616769e+09		3.556646e+09
	1.171822e+00		3.627593e+09		3.554631e+09
	1.171824e+00		3.635226e+09		3.549704e+09
	1.171826e+00		3.628980e+09		3.541694e+09
	1.171828e+00		3.613016e+09		3.530668e+09
	1.171830e+00		3.600315e+09		3.516997e+09
	1.171832e+00		3.595894e+09		3.501332e+09
	1.171834e+00		3.590636e+09		3.484495e+09
	1.171836e+00		3.583014e+09		3.467322e+09
	1.171838e+00		3.579104e+09		3.450512e+09
	1.171840e+00		3.573563e+09		3.434545e+09
	1.171842e+00		3.559602e+09		3.419660e+09
	1.171844e+00		3.539223e+09		3.405896e+09
	1.171846e+00		3.530963e+09		3.393149e+09
	1.171848e+00		3.540880e+09		3.381244e+09
	1.171850e+00		3.541256e+09		3.369979e+09
	1.171852e+00		3.523118e+09		3.359162e+09
	1.171854e+00		3.497666e+09		3.348620e+09
	1.171856e+00		3.469905e+09		3.338209e+09
	1.171858e+00		3.436480e+09		3.327820e+09
	1.171860e+00		3.366715e+09		3.317384e+09
	1.171862e+00		3.120197e+09		3.306885e+09
	1.171864e+00		2.674385e+09		3.296358e+09
	1.171866e+00		2.341069e+09		3.285862e+09
	1.171868e+00		2.288400e+09		3.275440e+09
	1.171870e+00		2.507128e+09		3.265069e+09
	1.171872e+00		2.847938e+09		3.254628e+09
	1.171874e+00		3.113680e+09		3.243905e+09
	1.171876e+00		3.318381e+09		3.232644e+09
	1.171878e+00		3.485125e+09		3.220624e+09
	1.171880e+00		3.573056e+09		3.207731e+09
	1.171882e+00		3.590799e+09		3.194004e+09
	1.171884e+00		3.574899e+09		3.179642e+09
	1.171886e+00		3.540355e+09		3.164974e+09
	1.171888e+00		3.492865e+09		3.150428e+09
	1.171890e+00		3.441819e+09		3.136488e+09
	1.171892e+00		3.391701e+09		3.123671e+09
	1.171894e+00		3.344272e+09		3.112482e+09
	1.171896e+00		3.285991e+09		3.103356e+09
	1.171898e+00		3.202151e+09		3.096564e+09
	1.171900e+00		3.114111e+09		3.092111e+09
	1.171902e+00		3.065137e+09		3.089646e+09
	1.171904e+00		3.078255e+09		3.088434e+09
	1.171906e+00		3.137935e+09		3.087425e+09
	1.171908e+00		3.195812e+09		3.085399e+09
	1.171910e+00		3.190338e+09		3.081198e+09
	1.171912e+00		3.085950e+09		3.073960e+09
	1.171914e+00		2.898222e+09		3.063327e+09
	1.171916e+00		2.689094e+09		3.049541e+09
	1.171918e+00		2.535480e+09		3.033411e+09
	1.171920e+00		2.485265e+09		3.016118e+09
	1.171922e+00		2.530582e+09		2.998949e+09
	1.171924e+00		2.613870e+09		2.983023e+09
	1.171926e+00		2.675417e+09		2.969118e+09
	1.171928e+00		2.714398e+09		2.957646e+09
	1.171930e+00		2.777227e+09		2.948733e+09
	1.171932e+00		2.891211e+09		2.942355e+09
	1.171934e+00		3.044062e+09		2.938456e+09
	1.171936e+00		3.199161e+09		2.936998e+09
	1.171938e+00		3.323187e+09		2.937971e+09
	1.171940e+00		3.415089e+09		2.941379e+09
	1.171942e+00		3.489678e+09		2.947213e+09
	1.171944e+00		3.543857e+09		2.955457e+09
	1.171946e+00		3.555994e+09		2.966072e+09
	1.171948e+00		3.422634e+09		2.978984e+09
	1.171950e+00		2.924294e+09		2.994051e+09
	1.171952e+00		2.323539e+09		3.011017e+09
	1.171954e+00		1.980254e+09		3.029505e+09
	1.171956e+00		1.950271e+09		3.049033e+09
	1.171958e+00		2.227366e+09		3.069078e+09
	1.171960e+00		2.748554e+09		3.089150e+09
	1.171962e+00		3.190365e+09		3.108861e+09
	1.171964e+00		3.289420e+09		3.127948e+09
	1.171966e+00		3.233655e+09		3.146268e+09
	1.171968e+00		3.153391e+09		3.163767e+09
	1.171970e+00		3.094510e+09		3.180456e+09
	1.171972e+00		3.095893e+09		3.196403e+09
	1.171974e+00		3.175746e+09		3.211743e+09
	1.171976e+00		3.296176e+09		3.226704e+09
	1.171978e+00		3.401297e+09		3.241613e+09
	1.171980e+00		3.478762e+09		3.256880e+09
	1.171982e+00		3.528633e+09		3.272940e+09
	1.171984e+00		3.549501e+09		3.290148e+09
	1.171986e+00		3.545709e+09		3.308646e+09
	1.171988e+00		3.523535e+09		3.328241e+09
	1.171990e+00		3.507041e+09		3.348358e+09
	1.171992e+00		3.502895e+09		3.368097e+09
	1.171994e+00		3.483591e+09		3.386425e+09
	1.171996e+00		3.455864e+09		3.402434e+09
	1.171998e+00		3.460699e+09		3.415579e+09
	1.172000e+00		3.486490e+09		3.425785e+09
	1.172002e+00		3.506020e+09		3.433391e+09
	1.172004e+00		3.522195e+09		3.438968e+09
	1.172006e+00		3.542325e+09		3.443107e+09
	1.172008e+00		3.563263e+09		3.446265e+09
	1.172010e+00		3.569864e+09		3.448722e+09
	1.172012e+00		3.527771e+09		3.450613e+09
	1.172014e+00		3.419737e+09		3.452005e+09
	1.172016e+00		3.318535e+09		3.452960e+09
	1.172018e+00		3.306042e+09		3.453567e+09
	1.172020e+00		3.360003e+09		3.453936e+09
	1.172022e+00		3.402330e+09		3.454169e+09
	1.172024e+00		3.406935e+09		3.454332e+09
	1.172026e+00		3.405171e+09		3.454426e+09
	1.172028e+00		3.428637e+09		3.454378e+09
	1.172030e+00		3.466463e+09		3.454046e+09
	1.172032e+00		3.485266e+09		3.453248e+09
	1.172034e+00		3.454929e+09		3.451807e+09
	1.172036e+00		3.365459e+09		3.449607e+09
	1.172038e+00		3.283613e+09		3.446639e+09
	1.172040e+00		3.293638e+09		3.443022e+09
	1.172042e+00		3.370554e+09		3.438995e+09
	1.172044e+00		3.430940e+09		3.434877e+09
	1.172046e+00		3.478420e+09		3.431011e+09
	1.172048e+00		3.536317e+09		3.427699e+09
	1.172050e+00		3.583017e+09		3.425159e+09
	1.172052e+00		3.602223e+09		3.423488e+09
	1.172054e+00		3.597625e+09		3.422662e+09
	1.172056e+00		3.583475e+09		3.422564e+09
	1.172058e+00		3.566228e+09		3.423030e+09
	1.172060e+00		3.541216e+09		3.423899e+09
	1.172062e+00		3.511209e+09		3.425052e+09
	1.172064e+00		3.489193e+09		3.426421e+09
	1.172066e+00		3.474967e+09		3.427987e+09
	1.172068e+00		3.442667e+09		3.429760e+09
	1.172070e+00		3.369012e+09		3.431758e+09
	1.172072e+00		3.261313e+09		3.433978e+09
	1.172074e+00		3.156248e+09		3.436377e+09
	1.172076e+00		3.097091e+09		3.438866e+09
	1.172078e+00		3.106417e+09		3.441335e+09
	1.172080e+00		3.173271e+09		3.443689e+09
	1.172082e+00		3.264649e+09		3.445889e+09
	1.172084e+00		3.349144e+09		3.447975e+09
	1.172086e+00		3.423363e+09		3.450058e+09
	1.172088e+00		3.492520e+09		3.452303e+09
	1.172090e+00		3.543195e+09		3.454885e+09
	1.172092e+00		3.570298e+09		3.457959e+09
	1.172094e+00		3.581876e+09		3.461631e+09
	1.172096e+00		3.583205e+09		3.465950e+09
	1.172098e+00		3.575514e+09		3.470909e+09
	1.172100e+00		3.559576e+09		3.476460e+09
	1.172102e+00		3.538260e+09		3.482531e+09
	1.172104e+00		3.526517e+09		3.489036e+09
	1.172106e+00		3.532945e+09		3.495868e+09
	1.172108e+00		3.540784e+09		3.502882e+09
	1.172110e+00		3.540568e+09		3.509876e+09
	1.172112e+00		3.540392e+09		3.516584e+09
	1.172114e+00		3.541586e+09		3.522688e+09
	1.172116e+00		3.536387e+09		3.527872e+09
	1.172118e+00		3.524623e+09		3.531880e+09
	1.172120e+00		3.517899e+09		3.534576e+09
	1.172122e+00		3.524548e+09		3.535971e+09
	1.172124e+00		3.539085e+09		3.536219e+09
	1.172126e+00		3.554783e+09		3.535584e+09
	1.172128e+00		3.570205e+09		3.534382e+09
	1.172130e+00		3.586784e+09		3.532929e+09
	1.172132e+00		3.597205e+09		3.531499e+09
	1.172134e+00		3.594712e+09		3.530295e+09
	1.172136e+00		3.580339e+09		3.529446e+09
	1.172138e+00		3.554374e+09		3.529012e+09
	1.172140e+00		3.528286e+09		3.528994e+09
	1.172142e+00		3.515528e+09		3.529354e+09
	1.172144e+00		3.512741e+09		3.530035e+09
