	1.171122e+00		6.814020e+09		6.784249e+09
	1.171124e+00		6.805166e+09		6.778877e+09
	1.171126e+00		6.796476e+09		6.773670e+09
	1.171128e+00		6.783549e+09		6.768810e+09
	1.171130e+00		6.749082e+09		6.764413e+09
	1.171132e+00		6.689985e+09		6.760551e+09
	1.171134e+00		6.647039e+09		6.757279e+09
	1.171136e+00		6.662464e+09		6.754653e+09
	1.171138e+00		6.715748e+09		6.752737e+09
	1.171140e+00		6.756495e+09		6.751595e+09
	1.171142e+00		6.772695e+09		6.751279e+09
	1.171144e+00		6.779224e+09		6.751806e+09
	1.171146e+00		6.781869e+09		6.753141e+09
	1.171148e+00		6.778345e+09		6.755180e+09
	1.171150e+00		6.768806e+09		6.757762e+09
	1.171152e+00		6.757056e+09		6.760681e+09
	1.171154e+00		6.750243e+09		6.763720e+09
	1.171156e+00		6.753072e+09		6.766686e+09
	1.171158e+00		6.760828e+09		6.769425e+09
	1.171160e+00		6.766684e+09		6.771822e+09
	1.171162e+00		6.770051e+09		6.773764e+09
	1.171164e+00		6.773970e+09		6.775094e+09
	1.171166e+00		6.779270e+09		6.775570e+09
	1.171168e+00		6.785673e+09		6.774856e+09
	1.171170e+00		6.791857e+09		6.772569e+09
	1.171172e+00		6.794778e+09		6.768369e+09
	1.171174e+00		6.794102e+09		6.762067e+09
	1.171176e+00		6.792098e+09		6.753721e+09
	1.171178e+00		6.791270e+09		6.743656e+09
	1.171180e+00		6.794547e+09		6.732423e+09
	1.171182e+00		6.802560e+09		6.720687e+09
	1.171184e+00		6.810020e+09		6.709107e+09
	1.171186e+00		6.808739e+09		6.698240e+09
	1.171188e+00		6.780161e+09		6.688496e+09
	1.171190e+00		6.678420e+09		6.680156e+09
	1.171192e+00		6.489275e+09		6.673418e+09
	1.171194e+00		6.329101e+09		6.668449e+09
	1.171196e+00		6.334913e+09		6.665414e+09
	1.171198e+00		6.493368e+09		6.664478e+09
	1.171200e+00		6.662126e+09		6.665780e+09
	1.171202e+00		6.748536e+09		6.669385e+09
	1.171204e+00		6.775532e+09		6.675237e+09
	1.171206e+00		6.777764e+09		6.683120e+09
	1.171208e+00		6.756338e+09		6.692634e+09
	1.171210e+00		6.709849e+09		6.703217e+09
	1.171212e+00		6.676826e+09		6.714206e+09
	1.171214e+00		6.700283e+09		6.724938e+09
	1.171216e+00		6.758880e+09		6.734860e+09
	1.171218e+00		6.799232e+09		6.743627e+09
	1.171220e+00		6.806336e+09		6.751128e+09
	1.171222e+00		6.794180e+09		6.757464e+09
	1.171224e+00		6.773437e+09		6.762856e+09
	1.171226e+00		6.751227e+09		6.767549e+09
	1.171228e+00		6.738353e+09		6.771737e+09
	1.171230e+00		6.743198e+09		6.775527e+09
	1.171232e+00		6.760523e+09		6.778959e+09
	1.171234e+00		6.779427e+09		6.782032e+09
	1.171236e+00		6.794290e+09		6.784746e+09
	1.171238e+00		6.803042e+09		6.787115e+09
	1.171240e+00		6.807404e+09		6.789162e+09
	1.171242e+00		6.812050e+09		6.790900e+09
	1.171244e+00		6.817395e+09		6.792313e+09
	1.171246e+00		6.817107e+09		6.793356e+09
	1.171248e+00		6.805937e+09		6.793961e+09
	1.171250e+00		6.792413e+09		6.794062e+09
	1.171252e+00		6.790299e+09		6.793608e+09
	1.171254e+00		6.794515e+09		6.792583e+09
	1.171256e+00		6.794892e+09		6.791003e+09
	1.171258e+00		6.795189e+09		6.788916e+09
	1.171260e+00		6.795747e+09		6.786392e+09
	1.171262e+00		6.790709e+09		6.783515e+09
	1.171264e+00		6.783712e+09		6.780381e+09
	1.171266e+00		6.778229e+09		6.777082e+09
	1.171268e+00		6.770218e+09		6.773713e+09
	1.171270e+00		6.766384e+09		6.770364e+09
	1.171272e+00		6.774766e+09		6.767128e+09
	1.171274e+00		6.779774e+09		6.764103e+09
	1.171276e+00		6.767571e+09		6.761395e+09
	1.171278e+00		6.747721e+09		6.759117e+09
	1.171280e+00		6.732534e+09		6.757380e+09
	1.171282e+00		6.729533e+09		6.756280e+09
	1.171284e+00		6.737049e+09		6.755882e+09
	1.171286e+00		6.743220e+09		6.756218e+09
	1.171288e+00		6.742779e+09		6.757274e+09
	1.171290e+00		6.739651e+09		6.758994e+09
	1.171292e+00		6.738568e+09		6.761284e+09
	1.171294e+00		6.742259e+09		6.764025e+09
	1.171296e+00		6.751260e+09		6.767083e+09
	1.171298e+00		6.764471e+09		6.770322e+09
	1.171300e+00		6.779322e+09		6.773621e+09
	1.171302e+00		6.792425e+09		6.776875e+09
	1.171304e+00		6.802568e+09		6.779996e+09
	1.171306e+00		6.810692e+09		6.782902e+09
	1.171308e+00		6.815961e+09		6.785501e+09
	1.171310e+00		6.816177e+09		6.787671e+09
	1.171312e+00		6.810632e+09		6.789258e+09
	1.171314e+00		6.796881e+09		6.790079e+09
	1.171316e+00		6.775874e+09		6.789942e+09
	1.171318e+00		6.764370e+09		6.788692e+09
	1.171320e+00		6.773410e+09		6.786246e+09
	1.171322e+00		6.788641e+09		6.782630e+09
	1.171324e+00		6.797521e+09		6.777993e+09
	1.171326e+00		6.802881e+09		6.772592e+09
	1.171328e+00		6.808750e+09		6.766752e+09
	1.171330e+00		6.812941e+09		6.760811e+09
	1.171332e+00		6.811424e+09		6.755060e+09
	1.171334e+00		6.800823e+09		6.749689e+09
	1.171336e+00		6.767353e+09		6.744751e+09
	1.171338e+00		6.696417e+09		6.740146e+09
	1.171340e+00		6.624989e+09		6.735636e+09
	1.171342e+00		6.616916e+09		6.730878e+09
	1.171344e+00		6.655641e+09		6.725486e+09
	1.171346e+00		6.680897e+09		6.719101e+09
	1.171348e+00		6.693229e+09		6.711459e+09
	1.171350e+00		6.720732e+09		6.702443e+09
	1.171352e+00		6.759205e+09		6.692101e+09
	1.171354e+00		6.789175e+09		6.680635e+09
	1.171356e+00		6.804521e+09		6.668363e+09
	1.171358e+00		6.805568e+09		6.655666e+09
	1.171360e+00		6.784065e+09		6.642951e+09
	1.171362e+00		6.724164e+09		6.630603e+09
	1.171364e+00		6.627739e+09		6.618964e+09
	1.171366e+00		6.526866e+09		6.608301e+09
	1.171368e+00		6.445351e+09		6.598778e+09
	1.171370e+00		6.389097e+09		6.590439e+09
	1.171372e+00		6.382393e+09		6.583201e+09
	1.171374e+00		6.426216e+09		6.576882e+09
	1.171376e+00		6.467846e+09		6.571261e+09
	1.171378e+00		6.496943e+09		6.566156e+09
	1.171380e+00		6.553154e+09		6.561502e+09
	1.171382e+00		6.632770e+09		6.557391e+09
	1.171384e+00		6.694560e+09		6.554048e+09
	1.171386e+00		6.719583e+09		6.551763e+09
	1.171388e+00		6.720102e+09		6.550795e+09
	1.171390e+00		6.712792e+09		6.551302e+09
	1.171392e+00		6.701235e+09		6.553324e+09
	1.171394e+00		6.652807e+09		6.556813e+09
	1.171396e+00		6.497313e+09		6.561699e+09
	1.171398e+00		6.257675e+09		6.567962e+09
	1.171400e+00		6.113410e+09		6.575670e+09
	1.171402e+00		6.192282e+09		6.584983e+09
	1.171404e+00		6.434853e+09		6.596114e+09
	1.171406e+00		6.649447e+09		6.609260e+09
	1.171408e+00		6.735483e+09		6.624508e+09
	1.171410e+00		6.752083e+09		6.641739e+09
	1.171412e+00		6.760673e+09		6.660559e+09
	1.171414e+00		6.774630e+09		6.680274e+09
	1.171416e+00		6.787522e+09		6.699933e+09
	1.171418e+00		6.791893e+09		6.718442e+09
	1.171420e+00		6.789825e+09		6.734736e+09
	1.171422e+00		6.790632e+09		6.747935e+09
	1.171424e+00		6.798028e+09		6.757466e+09
	1.171426e+00		6.808864e+09		6.763096e+09
	1.171428e+00		6.817136e+09		6.764891e+09
	1.171430e+00		6.817800e+09		6.763138e+09
	1.171432e+00		6.808265e+09		6.758278e+09
	1.171434e+00		6.787530e+09		6.750860e+09
	1.171436e+00		6.759088e+09		6.741521e+09
	1.171438e+00		6.732283e+09		6.730967e+09
	1.171440e+00		6.717940e+09		6.719931e+09
	1.171442e+00		6.720362e+09		6.709110e+09
	1.171444e+00		6.733493e+09		6.699107e+09
	1.171446e+00		6.745881e+09		6.690388e+09
	1.171448e+00		6.733517e+09		6.683276e+09
	1.171450e+00		6.649705e+09		6.677962e+09
	1.171452e+00		6.496973e+09		6.674535e+09
	1.171454e+00		6.397148e+09		6.673007e+09
	1.171456e+00		6.454536e+09		6.673334e+09
	1.171458e+00		6.612293e+09		6.675432e+09
	1.171460e+00		6.731107e+09		6.679184e+09
	1.171462e+00		6.766403e+09		6.684438e+09
	1.171464e+00		6.761061e+09		6.690996e+09
	1.171466e+00		6.748606e+09		6.698597e+09
	1.171468e+00		6.737364e+09		6.706897e+09
	1.171470e+00		6.731427e+09		6.715481e+09
	1.171472e+00		6.736963e+09		6.723898e+09
	1.171474e+00		6.750863e+09		6.731726e+09
	1.171476e+00		6.762148e+09		6.738652e+09
	1.171478e+00		6.765419e+09		6.744518e+09
	1.171480e+00		6.762163e+09		6.749332e+09
	1.171482e+00		6.755163e+09		6.753221e+09
	1.171484e+00		6.748637e+09		6.756350e+09
	1.171486e+00		6.746866e+09		6.758843e+09
	1.171488e+00		6.750126e+09		6.760714e+09
	1.171490e+00		6.752621e+09		6.761847e+09
	1.171492e+00		6.752617e+09		6.762012e+09
	1.171494e+00		6.761778e+09		6.760914e+09
	1.171496e+00		6.781531e+09		6.758272e+09
	1.171498e+00		6.791751e+09		6.753903e+09
	1.171500e+00		6.786437e+09		6.747798e+09
	1.171502e+00		6.784836e+09		6.740150e+09
	1.171504e+00		6.791963e+09		6.731347e+09
	1.171506e+00		6.792342e+09		6.721909e+09
	1.171508e+00		6.786587e+09		6.712389e+09
	1.171510e+00		6.784122e+09		6.703276e+09
	1.171512e+00		6.765832e+09		6.694918e+09
	1.171514e+00		6.698412e+09		6.687493e+09
	1.171516e+00		6.585011e+09		6.681034e+09
	1.171518e+00		6.480142e+09		6.675489e+09
	1.171520e+00		6.438420e+09		6.670806e+09
	1.171522e+00		6.467556e+09		6.666987e+09
	1.171524e+00		6.547956e+09		6.664122e+09
	1.171526e+00		6.656660e+09		6.662357e+09
	1.171528e+00		6.753989e+09		6.661832e+09
	1.171530e+00		6.806540e+09		6.662603e+09
	1.171532e+00		6.818146e+09		6.664581e+09
	1.171534e+00		6.800551e+09		6.667514e+09
	1.171536e+00		6.748250e+09		6.671016e+09
	1.171538e+00		6.661719e+09		6.674642e+09
	1.171540e+00		6.579093e+09		6.677971e+09
	1.171542e+00		6.554471e+09		6.680684e+09
	1.171544e+00		6.603249e+09		6.682592e+09
	1.171546e+00		6.685160e+09		6.683631e+09
	1.171548e+00		6.740107e+09		6.683803e+09
	1.171550e+00		6.733567e+09		6.683114e+09
	1.171552e+00		6.677772e+09		6.681516e+09
	1.171554e+00		6.630998e+09		6.678904e+09
	1.171556e+00		6.641692e+09		6.675157e+09
	1.171558e+00		6.689962e+09		6.670207e+09
	1.171560e+00		6.724972e+09		6.664124e+09
	1.171562e+00		6.735915e+09		6.657157e+09
	1.171564e+00		6.743028e+09		6.649737e+09
	1.171566e+00		6.754267e+09		6.642418e+09
	1.171568e+00		6.756490e+09		6.635792e+09
	1.171570e+00		6.721401e+09		6.630397e+09
	1.171572e+00		6.618920e+09		6.626652e+09
	1.171574e+00		6.470192e+09		6.624834e+09
	1.171576e+00		6.365947e+09		6.625103e+09
	1.171578e+00		6.368135e+09		6.627539e+09
	1.171580e+00		6.443179e+09		6.632187e+09
	1.171582e+00		6.527989e+09		6.639072e+09
	1.171584e+00		6.603518e+09		6.648185e+09
	1.171586e+00		6.672503e+09		6.659442e+09
	1.171588e+00		6.729543e+09		6.672626e+09
	1.171590e+00		6.768293e+09		6.687341e+09
	1.171592e+00		6.788091e+09		6.702997e+09
	1.171594e+00		6.793474e+09		6.718835e+09
	1.171596e+00		6.794259e+09		6.734010e+09
	1.171598e+00		6.796852e+09		6.747695e+09
	1.171600e+00		6.798736e+09		6.759198e+09
	1.171602e+00		6.797657e+09		6.768053e+09
	1.171604e+00		6.796262e+09		6.774068e+09
	1.171606e+00		6.797482e+09		6.777315e+09
	1.171608e+00		6.801078e+09		6.778082e+09
	1.171610e+00		6.804587e+09		6.776783e+09
	1.171612e+00		6.806089e+09		6.773873e+09
	1.171614e+00		6.805735e+09		6.769758e+09
	1.171616e+00		6.803746e+09		6.764754e+09
	1.171618e+00		6.795903e+09		6.759059e+09
	1.171620e+00		6.772213e+09		6.752769e+09
	1.171622e+00		6.728222e+09		6.745912e+09
	1.171624e+00		6.681507e+09		6.738490e+09
	1.171626e+00		6.660537e+09		6.730525e+09
	1.171628e+00		6.675537e+09		6.722093e+09
	1.171630e+00		6.711399e+09		6.713358e+09
	1.171632e+00		6.744219e+09		6.704581e+09
	1.171634e+00		6.758381e+09		6.696115e+09
	1.171636e+00		6.744331e+09		6.688365e+09
	1.171638e+00		6.701933e+09		6.681736e+09
	1.171640e+00		6.662559e+09		6.676578e+09
	1.171642e+00		6.657666e+09		6.673138e+09
	1.171644e+00		6.663415e+09		6.671549e+09
	1.171646e+00		6.638063e+09		6.671842e+09
	1.171648e+00		6.587196e+09		6.673979e+09
	1.171650e+00		6.548259e+09		6.677886e+09
	1.171652e+00		6.546297e+09		6.683468e+09
	1.171654e+00		6.581819e+09		6.690608e+09
	1.171656e+00		6.641053e+09		6.699149e+09
	1.171658e+00		6.706110e+09		6.708873e+09
	1.171660e+00		6.760618e+09		6.719487e+09
	1.171662e+00		6.794914e+09		6.730620e+09
	1.171664e+00		6.808615e+09		6.741833e+09
	1.171666e+00		6.810052e+09		6.752641e+09
	1.171668e+00		6.810693e+09		6.762552e+09
	1.171670e+00		6.815345e+09		6.771108e+09
	1.171672e+00		6.821389e+09		6.777939e+09
	1.171674e+00		6.824003e+09		6.782809e+09
	1.171676e+00		6.819218e+09		6.785639e+09
	1.171678e+00		6.808975e+09		6.786510e+09
	1.171680e+00		6.801369e+09		6.785630e+09
	1.171682e+00		6.799467e+09		6.783290e+09
	1.171684e+00		6.797185e+09		6.779806e+09
	1.171686e+00		6.787787e+09		6.775487e+09
	1.171688e+00		6.770820e+09		6.770601e+09
	1.171690e+00		6.751117e+09		6.765378e+09
	1.171692e+00		6.736566e+09		6.760013e+09
	1.171694e+00		6.734047e+09		6.754686e+09
	1.171696e+00		6.740466e+09		6.749560e+09
	1.171698e+00		6.743257e+09		6.744789e+09
	1.171700e+00		6.735981e+09		6.740494e+09
	1.171702e+00		6.727035e+09		6.736755e+09
	1.171704e+00		6.728455e+09		6.733590e+09
	1.171706e+00		6.737599e+09		6.730949e+09
	1.171708e+00		6.737574e+09		6.728726e+09
	1.171710e+00		6.715880e+09		6.726770e+09
	1.171712e+00		6.686658e+09		6.724921e+09
	1.171714e+00		6.682760e+09		6.723032e+09
	1.171716e+00		6.706668e+09		6.721002e+09
	1.171718e+00		6.730033e+09		6.718789e+09
	1.171720e+00		6.744355e+09		6.716423e+09
	1.171722e+00		6.754266e+09		6.713998e+09
	1.171724e+00		6.753071e+09		6.711659e+09
	1.171726e+00		6.738487e+09		6.709581e+09
	1.171728e+00		6.719516e+09		6.707940e+09
	1.171730e+00		6.703912e+09		6.706888e+09
	1.171732e+00		6.690307e+09		6.706540e+09
	1.171734e+00		6.676505e+09		6.706969e+09
	1.171736e+00		6.665996e+09		6.708208e+09
	1.171738e+00		6.657954e+09		6.710254e+09
	1.171740e+00		6.651062e+09		6.713071e+09
	1.171742e+00		6.654232e+09		6.716582e+09
	1.171744e+00		6.675318e+09		6.720664e+09
	1.171746e+00		6.709130e+09		6.725141e+09
	1.171748e+00		6.742192e+09		6.729791e+09
	1.171750e+00		6.765049e+09		6.734358e+09
	1.171752e+00		6.778487e+09		6.738575e+09
	1.171754e+00		6.788302e+09		6.742206e+09
	1.171756e+00		6.797328e+09		6.745070e+09
	1.171758e+00		6.802053e+09		6.747077e+09
	1.171760e+00		6.798349e+09		6.748232e+09
	1.171762e+00		6.786460e+09		6.748633e+09
	1.171764e+00		6.769233e+09		6.748451e+09
	1.171766e+00		6.752782e+09		6.747901e+09
	1.171768e+00		6.743687e+09		6.747213e+09
	1.171770e+00		6.737692e+09		6.746607e+09
	1.171772e+00		6.716675e+09		6.746281e+09
	1.171774e+00		6.675130e+09		6.746396e+09
	1.171776e+00		6.646515e+09		6.747075e+09
	1.171778e+00		6.666694e+09		6.748400e+09
	1.171780e+00		6.720301e+09		6.750411e+09
	1.171782e+00		6.764257e+09		6.753105e+09
	1.171784e+00		6.784383e+09		6.756435e+09
	1.171786e+00		6.792979e+09		6.760311e+09
	1.171788e+00		6.799937e+09		6.764606e+09
	1.171790e+00		6.804481e+09		6.769156e+09
	1.171792e+00		6.799888e+09		6.773780e+09
	1.171794e+00		6.787907e+09		6.778297e+09
	1.171796e+00		6.782958e+09		6.782546e+09
	1.171798e+00		6.787699e+09		6.786418e+09
	1.171800e+00		6.790050e+09		6.789864e+09
	1.171802e+00		6.785658e+09		6.792899e+09
	1.171804e+00		6.782404e+09		6.795591e+09
	1.171806e+00		6.786604e+09		6.798030e+09
	1.171808e+00		6.792090e+09		6.800306e+09
	1.171810e+00		6.795369e+09		6.802486e+09
	1.171812e+00		6.801123e+09		6.804600e+09
	1.171814e+00		6.809563e+09		6.806644e+09
	1.171816e+00		6.817333e+09		6.808585e+09
	1.171818e+00		6.822034e+09		6.810367e+09
	1.171820e+00		6.824172e+09		6.811929e+09
	1.171822e+00		6.826319e+09		6.813205e+09
	1.171824e+00		6.827804e+09		6.814132e+09
	1.171826e+00		6.826407e+09		6.814647e+09
	1.171828e+00		6.822749e+09		6.814679e+09
	1.171830e+00		6.819516e+09		6.814127e+09
	1.171832e+00		6.817739e+09		6.812819e+09
	1.171834e+00		6.815714e+09		6.810468e+09
	1.171836e+00		6.813410e+09		6.806616e+09
	1.171838e+00		6.812377e+09		6.800597e+09
	1.171840e+00		6.811201e+09		6.791554e+09
	1.171842e+00		6.807179e+09		6.778523e+09
	1.171844e+00		6.801113e+09		6.760606e+09
	1.171846e+00		6.798764e+09		6.737199e+09
	1.171848e+00		6.801600e+09		6.708219e+09
	1.171850e+00		6.802100e+09		6.674252e+09
	1.171852e+00		6.796610e+09		6.636562e+09
	1.171854e+00		6.787896e+09		6.596956e+09
	1.171856e+00		6.777239e+09		6.557525e+09
	1.171858e+00		6.760495e+09		6.520354e+09
	1.171860e+00		6.710910e+09		6.487267e+09
	1.171862e+00		6.538902e+09		6.459675e+09
	1.171864e+00		6.182139e+09		6.438525e+09
	1.171866e+00		5.815804e+09		6.424357e+09
	1.171868e+00		5.657259e+09		6.417396e+09
	1.171870e+00		5.729597e+09		6.417656e+09
	1.171872e+00		5.938343e+09		6.425008e+09
	1.171874e+00		6.208098e+09		6.439194e+09
	1.171876e+00		6.486459e+09		6.459775e+09
	1.171878e+00		6.693212e+09		6.486050e+09
	1.171880e+00		6.791549e+09		6.516957e+09
	1.171882e+00		6.819521e+09		6.551026e+09
	1.171884e+00		6.820425e+09		6.586409e+09
	1.171886e+00		6.811544e+09		6.621032e+09
	1.171888e+00		6.798009e+09		6.652829e+09
	1.171890e+00		6.784464e+09		6.680027e+09
	1.171892e+00		6.773447e+09		6.701381e+09
	1.171894e+00		6.763743e+09		6.716312e+09
	1.171896e+00		6.751713e+09		6.724910e+09
	1.171898e+00		6.735243e+09		6.727818e+09
	1.171900e+00		6.718428e+09		6.726039e+09
	1.171902e+00		6.709626e+09		6.720734e+09
	1.171904e+00		6.713982e+09		6.713056e+09
	1.171906e+00		6.729218e+09		6.704039e+09
	1.171908e+00		6.745319e+09		6.694553e+09
	1.171910e+00		6.747043e+09		6.685297e+09
	1.171912e+00		6.723698e+09		6.676815e+09
	1.171914e+00		6.676826e+09		6.669513e+09
	1.171916e+00		6.620131e+09		6.663657e+09
	1.171918e+00		6.574468e+09		6.659353e+09
	1.171920e+00		6.555975e+09		6.656498e+09
	1.171922e+00		6.563681e+09		6.654718e+09
	1.171924e+00		6.581192e+09		6.653316e+09
	1.171926e+00		6.594152e+09		6.651248e+09
	1.171928e+00		6.605143e+09		6.647188e+09
	1.171930e+00		6.625762e+09		6.639704e+09
	1.171932e+00		6.659064e+09		6.627533e+09
	1.171934e+00		6.698830e+09		6.609902e+09
	1.171936e+00		6.736068e+09		6.586779e+09
	1.171938e+00		6.764451e+09		6.558968e+09
	1.171940e+00		6.785145e+09		6.527991e+09
	1.171942e+00		6.801707e+09		6.495790e+09
	1.171944e+00		6.812391e+09		6.464370e+09
	1.171946e+00		6.803789e+09		6.435493e+09
	1.171948e+00		6.705575e+09		6.410513e+09
	1.171950e+00		6.352529e+09		6.390374e+09
	1.171952e+00		5.780107e+09		6.375711e+09
	1.171954e+00		5.358066e+09		6.366997e+09
	1.171956e+00		5.316828e+09		6.364659e+09
	1.171958e+00		5.667436e+09		6.369112e+09
	1.171960e+00		6.220148e+09		6.380723e+09
	1.171962e+00		6.607838e+09		6.399685e+09
	1.171964e+00		6.728830e+09		6.425847e+09
	1.171966e+00		6.737781e+09		6.458542e+09
	1.171968e+00		6.718887e+09		6.496463e+09
	1.171970e+00		6.693802e+09		6.537672e+09
	1.171972e+00		6.680304e+09		6.579785e+09
	1.171974e+00		6.691952e+09		6.620305e+09
	1.171976e+00		6.720462e+09		6.657043e+09
	1.171978e+00		6.750789e+09		6.688483e+09
	1.171980e+00		6.778505e+09		6.713978e+09
	1.171982e+00		6.798087e+09		6.733709e+09
	1.171984e+00		6.804787e+09		6.748456e+09
	1.171986e+00		6.799769e+09		6.759275e+09
	1.171988e+00		6.786441e+09		6.767189e+09
	1.171990e+00		6.774740e+09		6.773003e+09
	1.171992e+00		6.771310e+09		6.777246e+09
	1.171994e+00		6.769197e+09		6.780209e+09
	1.171996e+00		6.767466e+09		6.782052e+09
	1.171998e+00		6.775814e+09		6.782888e+09
	1.172000e+00		6.790369e+09		6.782848e+09
	1.172002e+00		6.800751e+09		6.782097e+09
	1.172004e+00		6.806495e+09		6.780820e+09
	1.172006e+00		6.811081e+09		6.779192e+09
	1.172008e+00		6.814921e+09		6.777348e+09
	1.172010e+00		6.813171e+09		6.775367e+09
	1.172012e+00		6.795089e+09		6.773275e+09
	1.172014e+00		6.757680e+09		6.771063e+09
	1.172016e+00		6.723685e+09		6.768716e+09
	1.172018e+00		6.718694e+09		6.766239e+09
	1.172020e+00		6.735672e+09		6.763691e+09
	1.172022e+00		6.750218e+09		6.761187e+09
	1.172024e+00		6.753578e+09		6.758898e+09
	1.172026e+00		6.754595e+09		6.757021e+09
	1.172028e+00		6.762931e+09		6.755743e+09
	1.172030e+00		6.775393e+09		6.755204e+09
	1.172032e+00		6.781110e+09		6.755468e+09
	1.172034e+00		6.770992e+09		6.756512e+09
	1.172036e+00		6.743613e+09		6.758236e+09
	1.172038e+00		6.717257e+09		6.760490e+09
	1.172040e+00		6.714511e+09		6.763103e+09
	1.172042e+00		6.728506e+09		6.765910e+09
	1.172044e+00		6.740810e+09		6.768769e+09
	1.172046e+00		6.756398e+09		6.771560e+09
	1.172048e+00		6.781792e+09		6.774178e+09
	1.172050e+00		6.805469e+09		6.776521e+09
	1.172052e+00		6.816365e+09		6.778483e+09
	1.172054e+00		6.816116e+09		6.779957e+09
	1.172056e+00		6.812443e+09		6.780846e+09
	1.172058e+00		6.808705e+09		6.781087e+09
	1.172060e+00		6.803106e+09		6.780667e+09
	1.172062e+00		6.795803e+09		6.779643e+09
	1.172064e+00		6.791097e+09		6.778140e+09
	1.172066e+00		6.790570e+09		6.776346e+09
	1.172068e+00		6.787802e+09		6.774482e+09
	1.172070e+00		6.775260e+09		6.772780e+09
	1.172072e+00		6.753062e+09		6.771445e+09
	1.172074e+00		6.729285e+09		6.770643e+09
	1.172076e+00		6.714400e+09		6.770480e+09
	1.172078e+00		6.714389e+09		6.771004e+09
	1.172080e+00		6.727489e+09		6.772214e+09
	1.172082e+00		6.746766e+09		6.774069e+09
	1.172084e+00		6.766062e+09		6.776499e+09
	1.172086e+00		6.784361e+09		6.779410e+09
	1.172088e+00		6.801191e+09		6.782685e+09
	1.172090e+00		6.812887e+09		6.786184e+09
	1.172092e+00		6.818315e+09		6.789745e+09
	1.172094e+00		6.819927e+09		6.793192e+09
	1.172096e+00		6.819297e+09		6.796354e+09
	1.172098e+00		6.816249e+09		6.799082e+09
	1.172100e+00		6.810418e+09		6.801279e+09
	1.172102e+00		6.803234e+09		6.802907e+09
	1.172104e+00		6.799843e+09		6.803993e+09
	1.172106e+00		6.802617e+09		6.804619e+09
	1.172108e+00		6.806013e+09		6.804902e+09
	1.172110e+00		6.806179e+09		6.804970e+09
	1.172112e+00		6.805141e+09		6.804937e+09
	1.172114e+00		6.803815e+09		6.804893e+09
	1.172116e+00		6.800695e+09		6.804886e+09
	1.172118e+00		6.796517e+09		6.804927e+09
	1.172120e+00		6.794557e+09		6.804998e+09
	1.172122e+00		6.796564e+09		6.805057e+09
	1.172124e+00		6.801296e+09		6.805049e+09
	1.172126e+00		6.806763e+09		6.804908e+09
	1.172128e+00		6.811858e+09		6.804560e+09
	1.172130e+00		6.816257e+09		6.803920e+09
	1.172132e+00		6.818749e+09		6.802888e+09
	1.172134e+00		6.818416e+09		6.801361e+09
	1.172136e+00		6.814975e+09		6.799248e+09
	1.172138e+00		6.808001e+09		6.796497e+09
	1.172140e+00		6.800021e+09		6.793122e+09
	1.172142e+00		6.794659e+09		6.789222e+09
	1.172144e+00		6.792563e+09		6.784979e+09
