	1.171120e+00		9.200150e+09		9.176354e+09
	1.171122e+00		9.199299e+09		9.172722e+09
	1.171124e+00		9.197218e+09		9.168774e+09
	1.171126e+00		9.193121e+09		9.164838e+09
	1.171128e+00		9.180390e+09		9.161140e+09
	1.171130e+00		9.146289e+09		9.157828e+09
	1.171132e+00		9.092326e+09		9.155003e+09
	1.171134e+00		9.053787e+09		9.152745e+09
	1.171136e+00		9.065985e+09		9.151127e+09
	1.171138e+00		9.114469e+09		9.150221e+09
	1.171140e+00		9.156096e+09		9.150090e+09
	1.171142e+00		9.172807e+09		9.150771e+09
	1.171144e+00		9.173582e+09		9.152262e+09
	1.171146e+00		9.168840e+09		9.154500e+09
	1.171148e+00		9.163222e+09		9.157356e+09
	1.171150e+00		9.159218e+09		9.160644e+09
	1.171152e+00		9.158706e+09		9.164133e+09
	1.171154e+00		9.162802e+09		9.167589e+09
	1.171156e+00		9.170690e+09		9.170801e+09
	1.171158e+00		9.179122e+09		9.173603e+09
	1.171160e+00		9.185127e+09		9.175867e+09
	1.171162e+00		9.188376e+09		9.177472e+09
	1.171164e+00		9.190078e+09		9.178262e+09
	1.171166e+00		9.191039e+09		9.178012e+09
	1.171168e+00		9.191458e+09		9.176424e+09
	1.171170e+00		9.190896e+09		9.173179e+09
	1.171172e+00		9.188620e+09		9.168019e+09
	1.171174e+00		9.185037e+09		9.160847e+09
	1.171176e+00		9.181781e+09		9.151801e+09
	1.171178e+00		9.180646e+09		9.141265e+09
	1.171180e+00		9.182894e+09		9.129818e+09
	1.171182e+00		9.188118e+09		9.118119e+09
	1.171184e+00		9.193078e+09		9.106797e+09
	1.171186e+00		9.190323e+09		9.096357e+09
	1.171188e+00		9.159471e+09		9.087148e+09
	1.171190e+00		9.062681e+09		9.079390e+09
	1.171192e+00		8.896826e+09		9.073219e+09
	1.171194e+00		8.760713e+09		9.068751e+09
	1.171196e+00		8.771063e+09		9.066116e+09
	1.171198e+00		8.915672e+09		9.065461e+09
	1.171200e+00		9.070874e+09		9.066926e+09
	1.171202e+00		9.154822e+09		9.070594e+09
	1.171204e+00		9.180061e+09		9.076435e+09
	1.171206e+00		9.175800e+09		9.084260e+09
	1.171208e+00		9.147831e+09		9.093696e+09
	1.171210e+00		9.102577e+09		9.104199e+09
	1.171212e+00		9.073118e+09		9.115120e+09
	1.171214e+00		9.090314e+09		9.125798e+09
	1.171216e+00		9.138346e+09		9.135680e+09
	1.171218e+00		9.177267e+09		9.144411e+09
	1.171220e+00		9.192108e+09		9.151864e+09
	1.171222e+00		9.191886e+09		9.158113e+09
	1.171224e+00		9.185886e+09		9.163350e+09
	1.171226e+00		9.178003e+09		9.167786e+09
	1.171228e+00		9.171597e+09		9.171579e+09
	1.171230e+00		9.170387e+09		9.174804e+09
	1.171232e+00		9.174829e+09		9.177468e+09
	1.171234e+00		9.181784e+09		9.179552e+09
	1.171236e+00		9.187713e+09		9.181054e+09
	1.171238e+00		9.190940e+09		9.182015e+09
	1.171240e+00		9.192452e+09		9.182516e+09
	1.171242e+00		9.194273e+09		9.182658e+09
	1.171244e+00		9.196390e+09		9.182528e+09
	1.171246e+00		9.196296e+09		9.182184e+09
	1.171248e+00		9.191729e+09		9.181640e+09
	1.171250e+00		9.183289e+09		9.180875e+09
	1.171252e+00		9.172908e+09		9.179845e+09
	1.171254e+00		9.162911e+09		9.178505e+09
	1.171256e+00		9.159420e+09		9.176819e+09
	1.171258e+00		9.166932e+09		9.174778e+09
	1.171260e+00		9.178998e+09		9.172402e+09
	1.171262e+00		9.185693e+09		9.169744e+09
	1.171264e+00		9.185421e+09		9.166884e+09
	1.171266e+00		9.181458e+09		9.163918e+09
	1.171268e+00		9.175936e+09		9.160949e+09
	1.171270e+00		9.170764e+09		9.158080e+09
	1.171272e+00		9.165498e+09		9.155408e+09
	1.171274e+00		9.155434e+09		9.153025e+09
	1.171276e+00		9.139351e+09		9.151016e+09
	1.171278e+00		9.123417e+09		9.149466e+09
	1.171280e+00		9.114480e+09		9.148455e+09
	1.171282e+00		9.115093e+09		9.148052e+09
	1.171284e+00		9.121951e+09		9.148309e+09
	1.171286e+00		9.128794e+09		9.149251e+09
	1.171288e+00		9.133260e+09		9.150870e+09
	1.171290e+00		9.137747e+09		9.153122e+09
	1.171292e+00		9.145021e+09		9.155925e+09
	1.171294e+00		9.155516e+09		9.159168e+09
	1.171296e+00		9.167431e+09		9.162716e+09
	1.171298e+00		9.178341e+09		9.166421e+09
	1.171300e+00		9.186387e+09		9.170140e+09
	1.171302e+00		9.190627e+09		9.173743e+09
	1.171304e+00		9.191653e+09		9.177119e+09
	1.171306e+00		9.191657e+09		9.180180e+09
	1.171308e+00		9.192496e+09		9.182857e+09
	1.171310e+00		9.193960e+09		9.185094e+09
	1.171312e+00		9.194350e+09		9.186842e+09
	1.171314e+00		9.191657e+09		9.188058e+09
	1.171316e+00		9.186358e+09		9.188703e+09
	1.171318e+00		9.183663e+09		9.188746e+09
	1.171320e+00		9.186908e+09		9.188179e+09
	1.171322e+00		9.192214e+09		9.187016e+09
	1.171324e+00		9.195390e+09		9.185301e+09
	1.171326e+00		9.196798e+09		9.183110e+09
	1.171328e+00		9.198020e+09		9.180536e+09
	1.171330e+00		9.199009e+09		9.177670e+09
	1.171332e+00		9.198589e+09		9.174573e+09
	1.171334e+00		9.194463e+09		9.171232e+09
	1.171336e+00		9.181292e+09		9.167531e+09
	1.171338e+00		9.156542e+09		9.163223e+09
	1.171340e+00		9.133606e+09		9.157934e+09
	1.171342e+00		9.129112e+09		9.151196e+09
	1.171344e+00		9.133274e+09		9.142519e+09
	1.171346e+00		9.127810e+09		9.131473e+09
	1.171348e+00		9.122215e+09		9.117775e+09
	1.171350e+00		9.135104e+09		9.101361e+09
	1.171352e+00		9.161170e+09		9.082419e+09
	1.171354e+00		9.182102e+09		9.061385e+09
	1.171356e+00		9.189239e+09		9.038914e+09
	1.171358e+00		9.178351e+09		9.015824e+09
	1.171360e+00		9.135015e+09		8.993027e+09
	1.171362e+00		9.041210e+09		8.971444e+09
	1.171364e+00		8.906867e+09		8.951915e+09
	1.171366e+00		8.779982e+09		8.935114e+09
	1.171368e+00		8.702677e+09		8.921477e+09
	1.171370e+00		8.679267e+09		8.911159e+09
	1.171372e+00		8.691515e+09		8.904040e+09
	1.171374e+00		8.706828e+09		8.899774e+09
	1.171376e+00		8.706179e+09		8.897884e+09
	1.171378e+00		8.731673e+09		8.897878e+09
	1.171380e+00		8.829172e+09		8.899362e+09
	1.171382e+00		8.967892e+09		8.902103e+09
	1.171384e+00		9.079926e+09		8.906026e+09
	1.171386e+00		9.138497e+09		8.911158e+09
	1.171388e+00		9.160139e+09		8.917525e+09
	1.171390e+00		9.164635e+09		8.925078e+09
	1.171392e+00		9.151246e+09		8.933656e+09
	1.171394e+00		9.082531e+09		8.943014e+09
	1.171396e+00		8.900411e+09		8.952890e+09
	1.171398e+00		8.640993e+09		8.963093e+09
	1.171400e+00		8.482383e+09		8.973560e+09
	1.171402e+00		8.558047e+09		8.984367e+09
	1.171404e+00		8.805836e+09		8.995675e+09
	1.171406e+00		9.036766e+09		9.007628e+09
	1.171408e+00		9.148723e+09		9.020225e+09
	1.171410e+00		9.180604e+09		9.033194e+09
	1.171412e+00		9.188094e+09		9.045929e+09
	1.171414e+00		9.191664e+09		9.057503e+09
	1.171416e+00		9.193623e+09		9.066780e+09
	1.171418e+00		9.193104e+09		9.072627e+09
	1.171420e+00		9.191045e+09		9.074144e+09
	1.171422e+00		9.189474e+09		9.070876e+09
	1.171424e+00		9.188006e+09		9.062918e+09
	1.171426e+00		9.182089e+09		9.050884e+09
	1.171428e+00		9.162182e+09		9.035777e+09
	1.171430e+00		9.114652e+09		9.018793e+09
	1.171432e+00		9.029201e+09		9.001162e+09
	1.171434e+00		8.912335e+09		8.984033e+09
	1.171436e+00		8.792362e+09		8.968444e+09
	1.171438e+00		8.706487e+09		8.955310e+09
	1.171440e+00		8.682575e+09		8.945421e+09
	1.171442e+00		8.727847e+09		8.939422e+09
	1.171444e+00		8.825858e+09		8.937767e+09
	1.171446e+00		8.939594e+09		8.940673e+09
	1.171448e+00		9.016452e+09		8.948085e+09
	1.171450e+00		9.005748e+09		8.959658e+09
	1.171452e+00		8.917928e+09		8.974771e+09
	1.171454e+00		8.855616e+09		8.992580e+09
	1.171456e+00		8.905637e+09		9.012096e+09
	1.171458e+00		9.031011e+09		9.032301e+09
	1.171460e+00		9.133099e+09		9.052262e+09
	1.171462e+00		9.175418e+09		9.071223e+09
	1.171464e+00		9.183560e+09		9.088658e+09
	1.171466e+00		9.182843e+09		9.104254e+09
	1.171468e+00		9.181351e+09		9.117871e+09
	1.171470e+00		9.180303e+09		9.129466e+09
	1.171472e+00		9.180131e+09		9.139050e+09
	1.171474e+00		9.179452e+09		9.146671e+09
	1.171476e+00		9.175693e+09		9.152429e+09
	1.171478e+00		9.168427e+09		9.156492e+09
	1.171480e+00		9.159830e+09		9.159092e+09
	1.171482e+00		9.152791e+09		9.160495e+09
	1.171484e+00		9.149546e+09		9.160931e+09
	1.171486e+00		9.150144e+09		9.160530e+09
	1.171488e+00		9.151158e+09		9.159265e+09
	1.171490e+00		9.148017e+09		9.156939e+09
	1.171492e+00		9.142948e+09		9.153215e+09
	1.171494e+00		9.146160e+09		9.147687e+09
	1.171496e+00		9.160353e+09		9.139994e+09
	1.171498e+00		9.174636e+09		9.129933e+09
	1.171500e+00		9.181510e+09		9.117557e+09
	1.171502e+00		9.184377e+09		9.103216e+09
	1.171504e+00		9.185008e+09		9.087522e+09
	1.171506e+00		9.179459e+09		9.071251e+09
	1.171508e+00		9.166190e+09		9.055195e+09
	1.171510e+00		9.142045e+09		9.040031e+09
	1.171512e+00		9.088779e+09		9.026217e+09
	1.171514e+00		8.982001e+09		9.013972e+09
	1.171516e+00		8.831368e+09		9.003324e+09
	1.171518e+00		8.700420e+09		8.994207e+09
	1.171520e+00		8.657523e+09		8.986581e+09
	1.171522e+00		8.718205e+09		8.980514e+09
	1.171524e+00		8.848311e+09		8.976207e+09
	1.171526e+00		8.996182e+09		8.973944e+09
	1.171528e+00		9.112363e+09		8.973990e+09
	1.171530e+00		9.172653e+09		8.976468e+09
	1.171532e+00		9.184422e+09		8.981265e+09
	1.171534e+00		9.155595e+09		8.988004e+09
	1.171536e+00		9.078645e+09		8.996092e+09
	1.171538e+00		8.960362e+09		9.004827e+09
	1.171540e+00		8.852771e+09		9.013538e+09
	1.171542e+00		8.823412e+09		9.021699e+09
	1.171544e+00		8.891758e+09		9.028995e+09
	1.171546e+00		9.008309e+09		9.035313e+09
	1.171548e+00		9.097016e+09		9.040673e+09
	1.171550e+00		9.114949e+09		9.045130e+09
	1.171552e+00		9.077179e+09		9.048678e+09
	1.171554e+00		9.041866e+09		9.051211e+09
	1.171556e+00		9.055001e+09		9.052539e+09
	1.171558e+00		9.102276e+09		9.052460e+09
	1.171560e+00		9.139233e+09		9.050861e+09
	1.171562e+00		9.150756e+09		9.047801e+09
	1.171564e+00		9.150293e+09		9.043552e+09
	1.171566e+00		9.146883e+09		9.038580e+09
	1.171568e+00		9.133929e+09		9.033473e+09
	1.171570e+00		9.092493e+09		9.028844e+09
	1.171572e+00		9.003595e+09		9.025250e+09
	1.171574e+00		8.883590e+09		9.023137e+09
	1.171576e+00		8.796667e+09		9.022832e+09
	1.171578e+00		8.791225e+09		9.024563e+09
	1.171580e+00		8.848509e+09		9.028480e+09
	1.171582e+00		8.922708e+09		9.034672e+09
	1.171584e+00		8.993183e+09		9.043153e+09
	1.171586e+00		9.057388e+09		9.053828e+09
	1.171588e+00		9.111065e+09		9.066457e+09
	1.171590e+00		9.149367e+09		9.080627e+09
	1.171592e+00		9.171701e+09		9.095747e+09
	1.171594e+00		9.181725e+09		9.111095e+09
	1.171596e+00		9.185689e+09		9.125884e+09
	1.171598e+00		9.188652e+09		9.139364e+09
	1.171600e+00		9.191496e+09		9.150923e+09
	1.171602e+00		9.193112e+09		9.160157e+09
	1.171604e+00		9.193515e+09		9.166907e+09
	1.171606e+00		9.193621e+09		9.171242e+09
	1.171608e+00		9.193735e+09		9.173411e+09
	1.171610e+00		9.193458e+09		9.173760e+09
	1.171612e+00		9.192591e+09		9.172652e+09
	1.171614e+00		9.191476e+09		9.170394e+09
	1.171616e+00		9.189704e+09		9.167200e+09
	1.171618e+00		9.183914e+09		9.163175e+09
	1.171620e+00		9.167917e+09		9.158334e+09
	1.171622e+00		9.139958e+09		9.152638e+09
	1.171624e+00		9.111731e+09		9.146037e+09
	1.171626e+00		9.101866e+09		9.138513e+09
	1.171628e+00		9.117125e+09		9.130113e+09
	1.171630e+00		9.145620e+09		9.120979e+09
	1.171632e+00		9.168696e+09		9.111361e+09
	1.171634e+00		9.173283e+09		9.101603e+09
	1.171636e+00		9.151876e+09		9.092118e+09
	1.171638e+00		9.107492e+09		9.083343e+09
	1.171640e+00		9.064733e+09		9.075685e+09
	1.171642e+00		9.046261e+09		9.069481e+09
	1.171644e+00		9.037738e+09		9.064979e+09
	1.171646e+00		9.010714e+09		9.062338e+09
	1.171648e+00		8.966954e+09		9.061649e+09
	1.171650e+00		8.933159e+09		9.062948e+09
	1.171652e+00		8.930558e+09		9.066230e+09
	1.171654e+00		8.962050e+09		9.071444e+09
	1.171656e+00		9.016332e+09		9.078474e+09
	1.171658e+00		9.076577e+09		9.087132e+09
	1.171660e+00		9.127997e+09		9.097140e+09
	1.171662e+00		9.162515e+09		9.108140e+09
	1.171664e+00		9.179867e+09		9.119706e+09
	1.171666e+00		9.185970e+09		9.131364e+09
	1.171668e+00		9.188222e+09		9.142631e+09
	1.171670e+00		9.190206e+09		9.153048e+09
	1.171672e+00		9.192125e+09		9.162228e+09
	1.171674e+00		9.193786e+09		9.169893e+09
	1.171676e+00		9.194586e+09		9.175894e+09
	1.171678e+00		9.194233e+09		9.180215e+09
	1.171680e+00		9.194024e+09		9.182956e+09
	1.171682e+00		9.194802e+09		9.184290e+09
	1.171684e+00		9.195415e+09		9.184426e+09
	1.171686e+00		9.194373e+09		9.183570e+09
	1.171688e+00		9.191465e+09		9.181904e+09
	1.171690e+00		9.187549e+09		9.179579e+09
	1.171692e+00		9.184108e+09		9.176724e+09
	1.171694e+00		9.182230e+09		9.173466e+09
	1.171696e+00		9.180090e+09		9.169944e+09
	1.171698e+00		9.173108e+09		9.166313e+09
	1.171700e+00		9.160379e+09		9.162741e+09
	1.171702e+00		9.150154e+09		9.159393e+09
	1.171704e+00		9.151658e+09		9.156414e+09
	1.171706e+00		9.159867e+09		9.153915e+09
	1.171708e+00		9.157282e+09		9.151966e+09
	1.171710e+00		9.133869e+09		9.150597e+09
	1.171712e+00		9.104351e+09		9.149805e+09
	1.171714e+00		9.095748e+09		9.149563e+09
	1.171716e+00		9.111478e+09		9.149833e+09
	1.171718e+00		9.132376e+09		9.150568e+09
	1.171720e+00		9.150084e+09		9.151723e+09
	1.171722e+00		9.166415e+09		9.153252e+09
	1.171724e+00		9.177453e+09		9.155105e+09
	1.171726e+00		9.180037e+09		9.157226e+09
	1.171728e+00		9.177442e+09		9.159548e+09
	1.171730e+00		9.173665e+09		9.161986e+09
	1.171732e+00		9.169687e+09		9.164446e+09
	1.171734e+00		9.165995e+09		9.166835e+09
	1.171736e+00		9.164154e+09		9.169072e+09
	1.171738e+00		9.164002e+09		9.171103e+09
	1.171740e+00		9.164233e+09		9.172903e+09
	1.171742e+00		9.165677e+09		9.174465e+09
	1.171744e+00		9.169855e+09		9.175790e+09
	1.171746e+00		9.176070e+09		9.176867e+09
	1.171748e+00		9.181939e+09		9.177663e+09
	1.171750e+00		9.185750e+09		9.178124e+09
	1.171752e+00		9.187749e+09		9.178182e+09
	1.171754e+00		9.189339e+09		9.177781e+09
	1.171756e+00		9.191305e+09		9.176891e+09
	1.171758e+00		9.192851e+09		9.175532e+09
	1.171760e+00		9.192661e+09		9.173765e+09
	1.171762e+00		9.190160e+09		9.171687e+09
	1.171764e+00		9.185738e+09		9.169398e+09
	1.171766e+00		9.181114e+09		9.166980e+09
	1.171768e+00		9.177368e+09		9.164477e+09
	1.171770e+00		9.169751e+09		9.161900e+09
	1.171772e+00		9.148563e+09		9.159241e+09
	1.171774e+00		9.114770e+09		9.156503e+09
	1.171776e+00		9.091547e+09		9.153725e+09
	1.171778e+00		9.101407e+09		9.150994e+09
	1.171780e+00		9.135558e+09		9.148440e+09
	1.171782e+00		9.166836e+09		9.146208e+09
	1.171784e+00		9.182682e+09		9.144435e+09
	1.171786e+00		9.187511e+09		9.143215e+09
	1.171788e+00		9.185092e+09		9.142587e+09
	1.171790e+00		9.168035e+09		9.142532e+09
	1.171792e+00		9.126263e+09		9.142983e+09
	1.171794e+00		9.078342e+09		9.143851e+09
	1.171796e+00		9.068161e+09		9.145045e+09
	1.171798e+00		9.103418e+09		9.146497e+09
	1.171800e+00		9.144439e+09		9.148179e+09
	1.171802e+00		9.163569e+09		9.150095e+09
	1.171804e+00		9.166246e+09		9.152270e+09
	1.171806e+00		9.163919e+09		9.154718e+09
	1.171808e+00		9.161207e+09		9.157417e+09
	1.171810e+00		9.160738e+09		9.160292e+09
	1.171812e+00		9.164819e+09		9.163213e+09
	1.171814e+00		9.172293e+09		9.166013e+09
	1.171816e+00		9.179593e+09		9.168520e+09
	1.171818e+00		9.184032e+09		9.170585e+09
	1.171820e+00		9.185362e+09		9.172100e+09
	1.171822e+00		9.184859e+09		9.173004e+09
	1.171824e+00		9.183441e+09		9.173267e+09
	1.171826e+00		9.181512e+09		9.172865e+09
	1.171828e+00		9.179508e+09		9.171753e+09
	1.171830e+00		9.177923e+09		9.169830e+09
	1.171832e+00		9.176757e+09		9.166902e+09
	1.171834e+00		9.175081e+09		9.162646e+09
	1.171836e+00		9.172325e+09		9.156572e+09
	1.171838e+00		9.168789e+09		9.148010e+09
	1.171840e+00		9.164100e+09		9.136143e+09
	1.171842e+00		9.157347e+09		9.120103e+09
	1.171844e+00		9.149538e+09		9.099145e+09
	1.171846e+00		9.143582e+09		9.072846e+09
	1.171848e+00		9.139638e+09		9.041298e+09
	1.171850e+00		9.133941e+09		9.005206e+09
	1.171852e+00		9.123734e+09		8.965866e+09
	1.171854e+00		9.108388e+09		8.925016e+09
	1.171856e+00		9.086110e+09		8.884598e+09
	1.171858e+00		9.050037e+09		8.846518e+09
	1.171860e+00		8.973490e+09		8.812447e+09
	1.171862e+00		8.791285e+09		8.783713e+09
	1.171864e+00		8.471242e+09		8.761282e+09
	1.171866e+00		8.149970e+09		8.745792e+09
	1.171868e+00		8.025983e+09		8.737632e+09
	1.171870e+00		8.142896e+09		8.736994e+09
	1.171872e+00		8.384640e+09		8.743913e+09
	1.171874e+00		8.620713e+09		8.758249e+09
	1.171876e+00		8.803335e+09		8.779635e+09
	1.171878e+00		8.930621e+09		8.807392e+09
	1.171880e+00		9.010048e+09		8.840458e+09
	1.171882e+00		9.056195e+09		8.877361e+09
	1.171884e+00		9.083470e+09		8.916287e+09
	1.171886e+00		9.099657e+09		8.955245e+09
	1.171888e+00		9.108108e+09		8.992310e+09
	1.171890e+00		9.112074e+09		9.025877e+09
	1.171892e+00		9.115702e+09		9.054859e+09
	1.171894e+00		9.122093e+09		9.078767e+09
	1.171896e+00		9.130641e+09		9.097668e+09
	1.171898e+00		9.138194e+09		9.112051e+09
	1.171900e+00		9.143236e+09		9.122643e+09
	1.171902e+00		9.146823e+09		9.130243e+09
	1.171904e+00		9.150498e+09		9.135600e+09
	1.171906e+00		9.155029e+09		9.139343e+09
	1.171908e+00		9.159745e+09		9.141962e+09
	1.171910e+00		9.162185e+09		9.143818e+09
	1.171912e+00		9.160003e+09		9.145167e+09
	1.171914e+00		9.153151e+09		9.146172e+09
	1.171916e+00		9.144060e+09		9.146909e+09
	1.171918e+00		9.136541e+09		9.147343e+09
	1.171920e+00		9.133598e+09		9.147276e+09
	1.171922e+00		9.135120e+09		9.146283e+09
	1.171924e+00		9.138198e+09		9.143641e+09
	1.171926e+00		9.140528e+09		9.138312e+09
	1.171928e+00		9.142955e+09		9.129016e+09
	1.171930e+00		9.147440e+09		9.114421e+09
	1.171932e+00		9.153972e+09		9.093442e+09
	1.171934e+00		9.161184e+09		9.065578e+09
	1.171936e+00		9.167551e+09		9.031166e+09
	1.171938e+00		9.172414e+09		8.991447e+09
	1.171940e+00		9.177153e+09		8.948407e+09
	1.171942e+00		9.182809e+09		8.904428e+09
	1.171944e+00		9.185707e+09		8.861883e+09
	1.171946e+00		9.167084e+09		8.822793e+09
	1.171948e+00		9.052700e+09		8.788661e+09
	1.171950e+00		8.699107e+09		8.760477e+09
	1.171952e+00		8.123839e+09		8.738852e+09
	1.171954e+00		7.667643e+09		8.724200e+09
	1.171956e+00		7.620188e+09		8.716882e+09
	1.171958e+00		8.003653e+09		8.717264e+09
	1.171960e+00		8.573884e+09		8.725682e+09
	1.171962e+00		8.970605e+09		8.742312e+09
	1.171964e+00		9.108623e+09		8.766986e+09
	1.171966e+00		9.114288e+09		8.799003e+09
	1.171968e+00		9.072741e+09		8.836997e+09
	1.171970e+00		9.018897e+09		8.878953e+09
	1.171972e+00		8.980720e+09		8.922384e+09
	1.171974e+00		8.979484e+09		8.964693e+09
	1.171976e+00		9.014796e+09		9.003598e+09
	1.171978e+00		9.068462e+09		9.037517e+09
	1.171980e+00		9.120743e+09		9.065759e+09
	1.171982e+00		9.158433e+09		9.088487e+09
	1.171984e+00		9.177060e+09		9.106465e+09
	1.171986e+00		9.178840e+09		9.120723e+09
	1.171988e+00		9.169333e+09		9.132234e+09
	1.171990e+00		9.158380e+09		9.141730e+09
	1.171992e+00		9.154840e+09		9.149645e+09
	1.171994e+00		9.157710e+09		9.156182e+09
	1.171996e+00		9.162163e+09		9.161424e+09
	1.171998e+00		9.168255e+09		9.165440e+09
	1.172000e+00		9.176213e+09		9.168348e+09
	1.172002e+00		9.183777e+09		9.170325e+09
	1.172004e+00		9.189601e+09		9.171577e+09
	1.172006e+00		9.193617e+09		9.172300e+09
	1.172008e+00		9.195443e+09		9.172635e+09
	1.172010e+00		9.192677e+09		9.172654e+09
	1.172012e+00		9.180807e+09		9.172362e+09
	1.172014e+00		9.160137e+09		9.171718e+09
	1.172016e+00		9.143260e+09		9.170667e+09
	1.172018e+00		9.143850e+09		9.169180e+09
	1.172020e+00		9.158436e+09		9.167271e+09
	1.172022e+00		9.172343e+09		9.165019e+09
	1.172024e+00		9.178289e+09		9.162563e+09
	1.172026e+00		9.179411e+09		9.160078e+09
	1.172028e+00		9.180294e+09		9.157754e+09
	1.172030e+00		9.180512e+09		9.155760e+09
	1.172032e+00		9.175401e+09		9.154225e+09
	1.172034e+00		9.159879e+09		9.153218e+09
	1.172036e+00		9.134288e+09		9.152763e+09
	1.172038e+00		9.110328e+09		9.152844e+09
	1.172040e+00		9.101242e+09		9.153433e+09
	1.172042e+00		9.104889e+09		9.154501e+09
	1.172044e+00		9.113244e+09		9.156027e+09
	1.172046e+00		9.129173e+09		9.157993e+09
	1.172048e+00		9.154319e+09		9.160375e+09
	1.172050e+00		9.178222e+09		9.163127e+09
	1.172052e+00		9.191425e+09		9.166174e+09
	1.172054e+00		9.195046e+09		9.169403e+09
	1.172056e+00		9.194861e+09		9.172672e+09
	1.172058e+00		9.194133e+09		9.175827e+09
	1.172060e+00		9.193043e+09		9.178717e+09
	1.172062e+00		9.191556e+09		9.181226e+09
	1.172064e+00		9.190718e+09		9.183280e+09
	1.172066e+00		9.191089e+09		9.184866e+09
	1.172068e+00		9.191298e+09		9.186022e+09
	1.172070e+00		9.189560e+09		9.186827e+09
	1.172072e+00		9.185778e+09		9.187382e+09
	1.172074e+00		9.181510e+09		9.187790e+09
	1.172076e+00		9.178692e+09		9.188137e+09
	1.172078e+00		9.178416e+09		9.188489e+09
	1.172080e+00		9.180463e+09		9.188885e+09
	1.172082e+00		9.183730e+09		9.189339e+09
	1.172084e+00		9.187293e+09		9.189852e+09
	1.172086e+00		9.191036e+09		9.190413e+09
	1.172088e+00		9.194701e+09		9.191003e+09
	1.172090e+00		9.197374e+09		9.191600e+09
	1.172092e+00		9.198711e+09		9.192177e+09
	1.172094e+00		9.199214e+09		9.192709e+09
	1.172096e+00		9.199191e+09		9.193168e+09
	1.172098e+00		9.198405e+09		9.193534e+09
	1.172100e+00		9.196551e+09		9.193791e+09
	1.172102e+00		9.194091e+09		9.193936e+09
	1.172104e+00		9.192529e+09		9.193977e+09
	1.172106e+00		9.192452e+09		9.193934e+09
	1.172108e+00		9.192485e+09		9.193832e+09
	1.172110e+00		9.191999e+09		9.193701e+09
	1.172112e+00		9.191958e+09		9.193570e+09
	1.172114e+00		9.192500e+09		9.193460e+09
	1.172116e+00		9.192640e+09		9.193385e+09
	1.172118e+00		9.192147e+09		9.193348e+09
	1.172120e+00		9.191718e+09		9.193338e+09
	1.172122e+00		9.191818e+09		9.193333e+09
	1.172124e+00		9.192357e+09		9.193297e+09
	1.172126e+00		9.193137e+09		9.193178e+09
	1.172128e+00		9.194103e+09		9.192908e+09
	1.172130e+00		9.195229e+09		9.192408e+09
	1.172132e+00		9.196254e+09		9.191594e+09
	1.172134e+00		9.196885e+09		9.190393e+09
	1.172136e+00		9.196747e+09		9.188758e+09
	1.172138e+00		9.195508e+09		9.186686e+09
	1.172140e+00		9.193720e+09		9.184228e+09
	1.172142e+00		9.192385e+09		9.181485e+09
