	1.501683e+00		2.159987e+09		2.072568e+09
	1.501686e+00		2.141459e+09		2.077400e+09
	1.501689e+00		2.085193e+09		2.074004e+09
	1.501692e+00		2.048166e+09		2.064274e+09
	1.501695e+00		2.051819e+09		2.050802e+09
	1.501698e+00		2.042835e+09		2.035914e+09
	1.501701e+00		2.001661e+09		2.021113e+09
	1.501704e+00		1.984905e+09		2.007092e+09
	1.501707e+00		2.016299e+09		1.994030e+09
	1.501710e+00		2.020595e+09		1.981711e+09
	1.501713e+00		1.932294e+09		1.969116e+09
	1.501716e+00		1.879127e+09		1.953647e+09
	1.501719e+00		1.960368e+09		1.930762e+09
	1.501722e+00		2.060171e+09		1.894826e+09
	1.501725e+00		2.023841e+09		1.841201e+09
	1.501728e+00		1.875756e+09		1.768457e+09
	1.501731e+00		1.686271e+09		1.679305e+09
	1.501734e+00		1.528632e+09		1.579811e+09
	1.501737e+00		1.440657e+09		1.477812e+09
	1.501740e+00		1.382236e+09		1.381894e+09
	1.501743e+00		1.272970e+09		1.301420e+09
	1.501746e+00		1.111446e+09		1.246718e+09
	1.501749e+00		9.841390e+08		1.228096e+09
	1.501752e+00		9.557821e+08		1.253184e+09
	1.501755e+00		1.052032e+09		1.323625e+09
	1.501758e+00		1.276950e+09		1.433011e+09
	1.501761e+00		1.579117e+09		1.567475e+09
	1.501764e+00		1.845832e+09		1.708862e+09
	1.501767e+00		2.010853e+09		1.839005e+09
	1.501770e+00		2.102076e+09		1.943288e+09
	1.501773e+00		2.166363e+09		2.012552e+09
	1.501776e+00		2.214646e+09		2.043611e+09
	1.501779e+00		2.218596e+09		2.039239e+09
	1.501782e+00		2.140544e+09		2.008016e+09
	1.501785e+00		1.974458e+09		1.963503e+09
	1.501788e+00		1.779230e+09		1.921925e+09
	1.501791e+00		1.654486e+09		1.898277e+09
	1.501794e+00		1.663260e+09		1.902024e+09
	1.501797e+00		1.794023e+09		1.934297e+09
	1.501800e+00		1.976229e+09		1.988042e+09
	1.501803e+00		2.135972e+09		2.051114e+09
	1.501806e+00		2.239931e+09		2.110946e+09
	1.501809e+00		2.284198e+09		2.158784e+09
	1.501812e+00		2.276915e+09		2.191945e+09
	1.501815e+00		2.234320e+09		2.213486e+09
	1.501818e+00		2.178287e+09		2.229671e+09
	1.501821e+00		2.147764e+09		2.246346e+09
	1.501824e+00		2.187388e+09		2.265570e+09
	1.501827e+00		2.288110e+09		2.283788e+09
	1.501830e+00		2.391169e+09		2.292263e+09
	1.501833e+00		2.451891e+09		2.279752e+09
	1.501836e+00		2.454793e+09		2.236656e+09
	1.501839e+00		2.390208e+09		2.159386e+09
	1.501842e+00		2.231130e+09		2.053430e+09
	1.501845e+00		1.955785e+09		1.933697e+09
	1.501848e+00		1.626545e+09		1.821375e+09
	1.501851e+00		1.383586e+09		1.737905e+09
	1.501854e+00		1.321792e+09		1.698152e+09
	1.501857e+00		1.449341e+09		1.705714e+09
	1.501860e+00		1.694291e+09		1.752509e+09
	1.501863e+00		1.918029e+09		1.822753e+09
	1.501866e+00		2.034617e+09		1.899279e+09
	1.501869e+00		2.084844e+09		1.969163e+09
	1.501872e+00		2.099667e+09		2.026413e+09
	1.501875e+00		2.077252e+09		2.071166e+09
	1.501878e+00		2.067382e+09		2.106505e+09
	1.501881e+00		2.103853e+09		2.134783e+09
	1.501884e+00		2.173900e+09		2.155144e+09
	1.501887e+00		2.244183e+09		2.163146e+09
	1.501890e+00		2.286938e+09		2.152488e+09
	1.501893e+00		2.286606e+09		2.118034e+09
	1.501896e+00		2.225936e+09		2.058861e+09
	1.501899e+00		2.080726e+09		1.979998e+09
	1.501902e+00		1.861140e+09		1.891920e+09
	1.501905e+00		1.650163e+09		1.807816e+09
	1.501908e+00		1.538676e+09		1.739743e+09
	1.501911e+00		1.546098e+09		1.695403e+09
	1.501914e+00		1.609615e+09		1.676832e+09
	1.501917e+00		1.646518e+09		1.681145e+09
	1.501920e+00		1.657713e+09		1.702322e+09
	1.501923e+00		1.697418e+09		1.732796e+09
	1.501926e+00		1.777968e+09		1.764321e+09
	1.501929e+00		1.864957e+09		1.788448e+09
	1.501932e+00		1.915492e+09		1.797287e+09
	1.501935e+00		1.917159e+09		1.784887e+09
	1.501938e+00		1.884637e+09		1.748997e+09
	1.501941e+00		1.810965e+09		1.692528e+09
	1.501944e+00		1.666818e+09		1.623906e+09
	1.501947e+00		1.476096e+09		1.555722e+09
	1.501950e+00		1.317364e+09		1.501637e+09
	1.501953e+00		1.246765e+09		1.472253e+09
	1.501956e+00		1.276695e+09		1.471405e+09
	1.501959e+00		1.395290e+09		1.494406e+09
	1.501962e+00		1.562522e+09		1.529264e+09
	1.501965e+00		1.716405e+09		1.560732e+09
	1.501968e+00		1.800205e+09		1.575888e+09
	1.501971e+00		1.773845e+09		1.569139e+09
	1.501974e+00		1.629578e+09		1.544590e+09
	1.501977e+00		1.426762e+09		1.514615e+09
	1.501980e+00		1.271069e+09		1.495104e+09
	1.501983e+00		1.237618e+09		1.499361e+09
	1.501986e+00		1.340753e+09		1.533267e+09
	1.501989e+00		1.533010e+09		1.593579e+09
	1.501992e+00		1.720487e+09		1.669573e+09
	1.501995e+00		1.845062e+09		1.746605e+09
	1.501998e+00		1.922531e+09		1.809717e+09
	1.502001e+00		1.982339e+09		1.846168e+09
	1.502004e+00		2.027627e+09		1.847088e+09
	1.502007e+00		2.038339e+09		1.809053e+09
	1.502010e+00		1.966392e+09		1.735870e+09
	1.502013e+00		1.754163e+09		1.639691e+09
	1.502016e+00		1.439545e+09		1.539913e+09
	1.502019e+00		1.169290e+09		1.458962e+09
	1.502022e+00		1.046980e+09		1.415814e+09
	1.502025e+00		1.090148e+09		1.419650e+09
	1.502028e+00		1.279715e+09		1.466459e+09
	1.502031e+00		1.553780e+09		1.540209e+09
	1.502034e+00		1.803616e+09		1.618253e+09
	1.502037e+00		1.947173e+09		1.678911e+09
	1.502040e+00		1.977672e+09		1.708473e+09
	1.502043e+00		1.899618e+09		1.705264e+09
	1.502046e+00		1.718717e+09		1.679578e+09
	1.502049e+00		1.511754e+09		1.649698e+09
	1.502052e+00		1.377920e+09		1.635493e+09
	1.502055e+00		1.370087e+09		1.651910e+09
	1.502058e+00		1.491849e+09		1.704612e+09
	1.502061e+00		1.705413e+09		1.789131e+09
	1.502064e+00		1.935306e+09		1.893373e+09
	1.502067e+00		2.112254e+09		2.001959e+09
	1.502070e+00		2.222739e+09		2.100399e+09
	1.502073e+00		2.294280e+09		2.177656e+09
	1.502076e+00		2.348905e+09		2.226822e+09
	1.502079e+00		2.381004e+09		2.244658e+09
	1.502082e+00		2.371402e+09		2.231044e+09
	1.502085e+00		2.312631e+09		2.188946e+09
	1.502088e+00		2.212871e+09		2.124856e+09
	1.502091e+00		2.078647e+09		2.049069e+09
	1.502094e+00		1.917101e+09		1.975068e+09
	1.502097e+00		1.756344e+09		1.917561e+09
	1.502100e+00		1.647817e+09		1.889340e+09
	1.502103e+00		1.641652e+09		1.897892e+09
	1.502106e+00		1.754884e+09		1.943089e+09
	1.502109e+00		1.954956e+09		2.017100e+09
	1.502112e+00		2.166126e+09		2.106753e+09
	1.502115e+00		2.320069e+09		2.197433e+09
	1.502118e+00		2.405564e+09		2.276962e+09
	1.502121e+00		2.446019e+09		2.338013e+09
	1.502124e+00		2.460435e+09		2.378462e+09
	1.502127e+00		2.451093e+09		2.399967e+09
	1.502130e+00		2.416671e+09		2.405712e+09
	1.502133e+00		2.398644e+09		2.398349e+09
	1.502136e+00		2.422768e+09		2.378934e+09
	1.502139e+00		2.434602e+09		2.347149e+09
	1.502142e+00		2.390704e+09		2.302447e+09
	1.502145e+00		2.298694e+09		2.245315e+09
	1.502148e+00		2.200413e+09		2.177820e+09
	1.502151e+00		2.105507e+09		2.103057e+09
	1.502154e+00		1.998194e+09		2.023746e+09
	1.502157e+00		1.909257e+09		1.940757e+09
	1.502160e+00		1.862650e+09		1.852492e+09
	1.502163e+00		1.836163e+09		1.755816e+09
	1.502166e+00		1.776152e+09		1.648500e+09
	1.502169e+00		1.643037e+09		1.532239e+09
	1.502172e+00		1.428667e+09		1.414698e+09
	1.502175e+00		1.180299e+09		1.309099e+09
	1.502178e+00		9.781376e+08		1.230874e+09
	1.502181e+00		8.780385e+08		1.192243e+09
	1.502184e+00		9.024426e+08		1.196818e+09
	1.502187e+00		1.062498e+09		1.236732e+09
	1.502190e+00		1.338166e+09		1.294088e+09
	1.502193e+00		1.614347e+09		1.346836e+09
	1.502196e+00		1.735019e+09		1.377060e+09
	1.502199e+00		1.639162e+09		1.378161e+09
	1.502202e+00		1.392807e+09		1.357574e+09
	1.502205e+00		1.149540e+09		1.333632e+09
	1.502208e+00		1.019693e+09		1.327964e+09
	1.502211e+00		1.033613e+09		1.356902e+09
	1.502214e+00		1.191054e+09		1.425581e+09
	1.502217e+00		1.458445e+09		1.526896e+09
	1.502220e+00		1.742116e+09		1.645078e+09
	1.502223e+00		1.943164e+09		1.761770e+09
	1.502226e+00		2.037891e+09		1.861742e+09
	1.502229e+00		2.064361e+09		1.936116e+09
	1.502232e+00		2.071256e+09		1.982468e+09
	1.502235e+00		2.067442e+09		2.002651e+09
	1.502238e+00		2.041187e+09		1.999930e+09
	1.502241e+00		2.027065e+09		1.976905e+09
	1.502244e+00		2.019758e+09		1.935061e+09
	1.502247e+00		1.977507e+09		1.875925e+09
	1.502250e+00		1.896280e+09		1.803110e+09
	1.502253e+00		1.767622e+09		1.724018e+09
	1.502256e+00		1.586386e+09		1.650002e+09
	1.502259e+00		1.404953e+09		1.594303e+09
	1.502262e+00		1.304717e+09		1.568233e+09
	1.502265e+00		1.328967e+09		1.577091e+09
	1.502268e+00		1.474398e+09		1.617747e+09
	1.502271e+00		1.689493e+09		1.679194e+09
	1.502274e+00		1.880263e+09		1.745886e+09
	1.502277e+00		1.976441e+09		1.802325e+09
	1.502280e+00		1.984442e+09		1.836883e+09
	1.502283e+00		1.952681e+09		1.843575e+09
	1.502286e+00		1.916357e+09		1.821775e+09
	1.502289e+00		1.870307e+09		1.774773e+09
	1.502292e+00		1.781971e+09		1.708120e+09
	1.502295e+00		1.642188e+09		1.628162e+09
	1.502298e+00		1.496649e+09		1.540874e+09
	1.502301e+00		1.403839e+09		1.451195e+09
	1.502304e+00		1.370930e+09		1.363270e+09
	1.502307e+00		1.328339e+09		1.281631e+09
	1.502310e+00		1.193869e+09		1.212514e+09
	1.502313e+00		1.014663e+09		1.163972e+09
	1.502316e+00		9.037638e+08		1.143978e+09
	1.502319e+00		9.102360e+08		1.157141e+09
	1.502322e+00		1.039798e+09		1.201896e+09
	1.502325e+00		1.254900e+09		1.269988e+09
	1.502328e+00		1.447749e+09		1.348802e+09
	1.502331e+00		1.544820e+09		1.425430e+09
	1.502334e+00		1.589636e+09		1.490661e+09
	1.502337e+00		1.627616e+09		1.541372e+09
	1.502340e+00		1.637049e+09		1.580774e+09
	1.502343e+00		1.592376e+09		1.616698e+09
	1.502346e+00		1.537950e+09		1.658508e+09
	1.502349e+00		1.547663e+09		1.713432e+09
	1.502352e+00		1.654037e+09		1.783437e+09
	1.502355e+00		1.833828e+09		1.863819e+09
	1.502358e+00		2.027654e+09		1.944209e+09
	1.502361e+00		2.177666e+09		2.011755e+09
	1.502364e+00		2.254840e+09		2.055302e+09
	1.502367e+00		2.255807e+09		2.069017e+09
	1.502370e+00		2.186996e+09		2.054196e+09
	1.502373e+00		2.060093e+09		2.018729e+09
	1.502376e+00		1.908606e+09		1.974487e+09
	1.502379e+00		1.796993e+09		1.933643e+09
	1.502382e+00		1.770951e+09		1.905269e+09
	1.502385e+00		1.811504e+09		1.893423e+09
	1.502388e+00		1.867456e+09		1.897222e+09
	1.502391e+00		1.913961e+09		1.912517e+09
	1.502394e+00		1.952630e+09		1.934136e+09
	1.502397e+00		1.979702e+09		1.957583e+09
	1.502400e+00		1.988509e+09		1.979590e+09
	1.502403e+00		1.995033e+09		1.997539e+09
	1.502406e+00		2.020384e+09		2.008358e+09
	1.502409e+00		2.059093e+09		2.007657e+09
	1.502412e+00		2.088324e+09		1.989732e+09
	1.502415e+00		2.091189e+09		1.948599e+09
	1.502418e+00		2.050388e+09		1.879731e+09
	1.502421e+00		1.933221e+09		1.781872e+09
	1.502424e+00		1.746981e+09		1.658352e+09
	1.502427e+00		1.561196e+09		1.517588e+09
	1.502430e+00		1.368455e+09		1.372744e+09
	1.502433e+00		1.133693e+09		1.240511e+09
	1.502436e+00		9.113670e+08		1.138910e+09
	1.502439e+00		7.724691e+08		1.084127e+09
	1.502442e+00		7.435533e+08		1.086851e+09
	1.502445e+00		8.332389e+08		1.149151e+09
	1.502448e+00		1.052811e+09		1.263177e+09
	1.502451e+00		1.375165e+09		1.412519e+09
	1.502454e+00		1.697638e+09		1.576075e+09
	1.502457e+00		1.929543e+09		1.733124e+09
	1.502460e+00		2.060710e+09		1.867751e+09
	1.502463e+00		2.124363e+09		1.971158e+09
	1.502466e+00		2.154443e+09		2.041470e+09
	1.502469e+00		2.165699e+09		2.081744e+09
	1.502472e+00		2.156674e+09		2.097432e+09
	1.502475e+00		2.131138e+09		2.094359e+09
	1.502478e+00		2.105408e+09		2.077670e+09
	1.502481e+00		2.081040e+09		2.051672e+09
	1.502484e+00		2.042425e+09		2.020108e+09
	1.502487e+00		1.987671e+09		1.986281e+09
	1.502490e+00		1.916315e+09		1.952700e+09
	1.502493e+00		1.859907e+09		1.920332e+09
	1.502496e+00		1.865900e+09		1.888094e+09
	1.502499e+00		1.910777e+09		1.853263e+09
	1.502502e+00		1.917495e+09		1.812942e+09
	1.502505e+00		1.842033e+09		1.765861e+09
	1.502508e+00		1.712620e+09		1.713405e+09
	1.502511e+00		1.595134e+09		1.659294e+09
	1.502514e+00		1.536195e+09		1.608349e+09
	1.502517e+00		1.534460e+09		1.565471e+09
	1.502520e+00		1.534087e+09		1.535497e+09
	1.502523e+00		1.471869e+09		1.523562e+09
	1.502526e+00		1.380295e+09		1.534866e+09
	1.502529e+00		1.359625e+09		1.573118e+09
	1.502532e+00		1.462357e+09		1.638164e+09
	1.502535e+00		1.658916e+09		1.724228e+09
	1.502538e+00		1.865982e+09		1.820064e+09
	1.502541e+00		2.029787e+09		1.911317e+09
	1.502544e+00		2.152990e+09		1.984229e+09
	1.502547e+00		2.229624e+09		2.029388e+09
	1.502550e+00		2.229308e+09		2.044306e+09
	1.502553e+00		2.136297e+09		2.034079e+09
	1.502556e+00		1.988076e+09		2.009881e+09
	1.502559e+00		1.856387e+09		1.985661e+09
	1.502562e+00		1.799323e+09		1.974078e+09
	1.502565e+00		1.833587e+09		1.983044e+09
	1.502568e+00		1.924984e+09		2.013986e+09
	1.502571e+00		2.028767e+09		2.062166e+09
	1.502574e+00		2.134302e+09		2.118587e+09
	1.502577e+00		2.243091e+09		2.172677e+09
	1.502580e+00		2.333743e+09		2.214998e+09
	1.502583e+00		2.375977e+09		2.239480e+09
	1.502586e+00		2.358643e+09		2.244772e+09
	1.502589e+00		2.288737e+09		2.234327e+09
	1.502592e+00		2.190294e+09		2.215078e+09
	1.502595e+00		2.108327e+09		2.195028e+09
	1.502598e+00		2.084818e+09		2.180685e+09
	1.502601e+00		2.118884e+09		2.175386e+09
	1.502604e+00		2.170846e+09		2.179167e+09
	1.502607e+00		2.214413e+09		2.189881e+09
	1.502610e+00		2.222361e+09		2.204602e+09
	1.502613e+00		2.199227e+09		2.220236e+09
	1.502616e+00		2.200027e+09		2.233074e+09
	1.502619e+00		2.252532e+09		2.238027e+09
	1.502622e+00		2.332011e+09		2.228794e+09
	1.502625e+00		2.376778e+09		2.199734e+09
	1.502628e+00		2.337116e+09		2.148903e+09
	1.502631e+00		2.205756e+09		2.080488e+09
	1.502634e+00		1.967319e+09		2.004717e+09
	1.502637e+00		1.721622e+09		1.934534e+09
	1.502640e+00		1.627556e+09		1.880406e+09
	1.502643e+00		1.702385e+09		1.846052e+09
	1.502646e+00		1.848905e+09		1.827655e+09
	1.502649e+00		1.951053e+09		1.817055e+09
	1.502652e+00		1.946890e+09		1.806950e+09
	1.502655e+00		1.834312e+09		1.794877e+09
	1.502658e+00		1.688578e+09		1.783699e+09
	1.502661e+00		1.612678e+09		1.778656e+09
	1.502664e+00		1.662634e+09		1.783201e+09
	1.502667e+00		1.796030e+09		1.796345e+09
	1.502670e+00		1.890465e+09		1.812925e+09
	1.502673e+00		1.914639e+09		1.826231e+09
	1.502676e+00		1.916769e+09		1.831151e+09
	1.502679e+00		1.873395e+09		1.826089e+09
	1.502682e+00		1.803987e+09		1.813079e+09
	1.502685e+00		1.769148e+09		1.796593e+09
	1.502688e+00		1.760923e+09		1.782038e+09
	1.502691e+00		1.741600e+09		1.774570e+09
	1.502694e+00		1.708231e+09		1.778273e+09
	1.502697e+00		1.696755e+09		1.795487e+09
	1.502700e+00		1.738715e+09		1.826255e+09
	1.502703e+00		1.832813e+09		1.868237e+09
	1.502706e+00		1.943661e+09		1.917453e+09
	1.502709e+00		2.022094e+09		1.969711e+09
	1.502712e+00		2.050130e+09		2.022023e+09
	1.502715e+00		2.064659e+09		2.073211e+09
	1.502718e+00		2.094246e+09		2.123363e+09
	1.502721e+00		2.147594e+09		2.172613e+09
	1.502724e+00		2.226845e+09		2.220068e+09
	1.502727e+00		2.302340e+09		2.263589e+09
	1.502730e+00		2.359235e+09		2.300510e+09
	1.502733e+00		2.396255e+09		2.328819e+09
	1.502736e+00		2.399395e+09		2.348105e+09
	1.502739e+00		2.369527e+09		2.359793e+09
	1.502742e+00		2.350465e+09		2.366625e+09
	1.502745e+00		2.359313e+09		2.371734e+09
	1.502748e+00		2.370846e+09		2.377718e+09
	1.502751e+00		2.364137e+09		2.385988e+09
	1.502754e+00		2.361808e+09		2.396434e+09
	1.502757e+00		2.405513e+09		2.407432e+09
	1.502760e+00		2.452351e+09		2.416212e+09
	1.502763e+00		2.470978e+09		2.419604e+09
	1.502766e+00		2.469415e+09		2.414952e+09
	1.502769e+00		2.451276e+09		2.400897e+09
	1.502772e+00		2.416290e+09		2.377707e+09
	1.502775e+00		2.365866e+09		2.347013e+09
	1.502778e+00		2.308904e+09		2.311082e+09
	1.502781e+00		2.256044e+09		2.271906e+09
	1.502784e+00		2.216687e+09		2.230571e+09
	1.502787e+00		2.201548e+09		2.187310e+09
	1.502790e+00		2.185774e+09		2.142355e+09
	1.502793e+00		2.133177e+09		2.097256e+09
	1.502796e+00		2.047990e+09		2.055873e+09
	1.502799e+00		1.949803e+09		2.024226e+09
	1.502802e+00		1.867855e+09		2.008912e+09
	1.502805e+00		1.845395e+09		2.014573e+09
	1.502808e+00		1.910096e+09		2.041589e+09
	1.502811e+00		2.044500e+09		2.085156e+09
	1.502814e+00		2.190738e+09		2.136271e+09
	1.502817e+00		2.286563e+09		2.184172e+09
	1.502820e+00		2.326458e+09		2.219149e+09
	1.502823e+00		2.350018e+09		2.234683e+09
	1.502826e+00		2.337423e+09		2.228324e+09
	1.502829e+00		2.279648e+09		2.201334e+09
	1.502832e+00		2.193284e+09		2.157401e+09
	1.502835e+00		2.097044e+09		2.100915e+09
	1.502838e+00		2.020314e+09		2.035400e+09
	1.502841e+00		1.978484e+09		1.962724e+09
	1.502844e+00		1.941369e+09		1.883515e+09
	1.502847e+00		1.862332e+09		1.798698e+09
	1.502850e+00		1.742106e+09		1.711449e+09
	1.502853e+00		1.610985e+09		1.628536e+09
	1.502856e+00		1.468663e+09		1.560110e+09
	1.502859e+00		1.323329e+09		1.517565e+09
	1.502862e+00		1.241169e+09		1.509929e+09
	1.502865e+00		1.284845e+09		1.540106e+09
	1.502868e+00		1.460647e+09		1.602648e+09
	1.502871e+00		1.707676e+09		1.684355e+09
	1.502874e+00		1.922492e+09		1.767740e+09
	1.502877e+00		2.044376e+09		1.836109e+09
	1.502880e+00		2.074612e+09		1.878222e+09
	1.502883e+00		2.037569e+09		1.890843e+09
	1.502886e+00		1.950399e+09		1.878467e+09
	1.502889e+00		1.832783e+09		1.850614e+09
	1.502892e+00		1.725609e+09		1.817885e+09
	1.502895e+00		1.677365e+09		1.788243e+09
	1.502898e+00		1.705624e+09		1.764855e+09
	1.502901e+00		1.774014e+09		1.746094e+09
	1.502904e+00		1.809895e+09		1.727322e+09
	1.502907e+00		1.773325e+09		1.703241e+09
	1.502910e+00		1.699378e+09		1.669516e+09
	1.502913e+00		1.643726e+09		1.623169e+09
	1.502916e+00		1.615102e+09		1.562337e+09
	1.502919e+00		1.579511e+09		1.486457e+09
	1.502922e+00		1.507800e+09		1.397499e+09
	1.502925e+00		1.376271e+09		1.301722e+09
	1.502928e+00		1.169872e+09		1.210620e+09
	1.502931e+00		9.500770e+08		1.139801e+09
	1.502934e+00		8.108995e+08		1.105522e+09
	1.502937e+00		7.884830e+08		1.119969e+09
	1.502940e+00		8.908563e+08		1.187181e+09
	1.502943e+00		1.121608e+09		1.301405e+09
	1.502946e+00		1.432526e+09		1.448627e+09
	1.502949e+00		1.715562e+09		1.610609e+09
	1.502952e+00		1.914098e+09		1.769688e+09
	1.502955e+00		2.047180e+09		1.912449e+09
	1.502958e+00		2.142663e+09		2.031155e+09
	1.502961e+00		2.215097e+09		2.123024e+09
	1.502964e+00		2.270606e+09		2.188364e+09
	1.502967e+00		2.310131e+09		2.228838e+09
	1.502970e+00		2.331612e+09		2.246683e+09
	1.502973e+00		2.335924e+09		2.244956e+09
	1.502976e+00		2.316711e+09		2.228170e+09
	1.502979e+00		2.226843e+09		2.202381e+09
	1.502982e+00		2.080524e+09		2.174141e+09
	1.502985e+00		2.028886e+09		2.148637e+09
	1.502988e+00		2.096919e+09		2.128151e+09
	1.502991e+00		2.154292e+09		2.111959e+09
	1.502994e+00		2.150621e+09		2.097930e+09
	1.502997e+00		2.119175e+09		2.084849e+09
	1.503000e+00		2.065651e+09		2.074053e+09
	1.503003e+00		2.006171e+09		2.069381e+09
	1.503006e+00		1.973033e+09		2.075475e+09
	1.503009e+00		1.982980e+09		2.095303e+09
	1.503012e+00		2.045287e+09		2.128042e+09
	1.503015e+00		2.152554e+09		2.168257e+09
	1.503018e+00		2.273149e+09		2.206728e+09
	1.503021e+00		2.365765e+09		2.232715e+09
	1.503024e+00		2.404250e+09		2.236965e+09
	1.503027e+00		2.382414e+09		2.214583e+09
	1.503030e+00		2.299863e+09		2.166917e+09
	1.503033e+00		2.156960e+09		2.101836e+09
	1.503036e+00		1.975822e+09		2.032118e+09
	1.503039e+00		1.812368e+09		1.972180e+09
	1.503042e+00		1.720424e+09		1.933925e+09
	1.503045e+00		1.725145e+09		1.922955e+09
	1.503048e+00		1.820952e+09		1.936441e+09
	1.503051e+00		1.967346e+09		1.963481e+09
	1.503054e+00		2.109446e+09		1.987961e+09
	1.503057e+00		2.208258e+09		1.993099e+09
	1.503060e+00		2.220542e+09		1.966342e+09
	1.503063e+00		2.124658e+09		1.903193e+09
	1.503066e+00		1.939084e+09		1.808908e+09
	1.503069e+00		1.696442e+09		1.697606e+09
	1.503072e+00		1.450485e+09		1.589057e+09
	1.503075e+00		1.261763e+09		1.504050e+09
	1.503078e+00		1.165348e+09		1.459568e+09
	1.503081e+00		1.174198e+09		1.465018e+09
	1.503084e+00		1.292096e+09		1.520415e+09
	1.503087e+00		1.499684e+09		1.616846e+09
	1.503090e+00		1.740143e+09		1.738886e+09
	1.503093e+00		1.957065e+09		1.868153e+09
	1.503096e+00		2.131557e+09		1.986983e+09
	1.503099e+00		2.259399e+09		2.081472e+09
	1.503102e+00		2.331511e+09		2.143505e+09
	1.503105e+00		2.340725e+09		2.171733e+09
	1.503108e+00		2.289314e+09		2.171500e+09
	1.503111e+00		2.183128e+09		2.153602e+09
	1.503114e+00		2.050708e+09		2.131766e+09
	1.503117e+00		1.952532e+09		2.119177e+09
	1.503120e+00		1.941188e+09		2.124940e+09
	1.503123e+00		2.025617e+09		2.151779e+09
	1.503126e+00		2.167411e+09		2.195915e+09
	1.503129e+00		2.308904e+09		2.249136e+09
	1.503132e+00		2.400260e+09		2.301991e+09
	1.503135e+00		2.422624e+09		2.346573e+09
	1.503138e+00		2.421218e+09		2.377787e+09
	1.503141e+00		2.439923e+09		2.393018e+09
	1.503144e+00		2.457010e+09		2.391030e+09
	1.503147e+00		2.450359e+09		2.371102e+09
	1.503150e+00		2.419921e+09		2.333016e+09
	1.503153e+00		2.364896e+09		2.277801e+09
	1.503156e+00		2.278596e+09		2.208638e+09
	1.503159e+00		2.153673e+09		2.131252e+09
	1.503162e+00		2.005055e+09		2.053343e+09
	1.503165e+00		1.875508e+09		1.983129e+09
	1.503168e+00		1.805096e+09		1.927545e+09
	1.503171e+00		1.795377e+09		1.890785e+09
	1.503174e+00		1.810500e+09		1.873620e+09
	1.503177e+00		1.818322e+09		1.873405e+09
	1.503180e+00		1.830742e+09		1.884485e+09
	1.503183e+00		1.887327e+09		1.898957e+09
	1.503186e+00		1.987602e+09		1.908098e+09
	1.503189e+00		2.062594e+09		1.904713e+09
	1.503192e+00		2.048259e+09		1.885958e+09
	1.503195e+00		1.935300e+09		1.855336e+09
	1.503198e+00		1.763258e+09		1.822464e+09
	1.503201e+00		1.612779e+09		1.800147e+09
	1.503204e+00		1.561521e+09		1.799839e+09
	1.503207e+00		1.638149e+09		1.827606e+09
	1.503210e+00		1.805847e+09		1.882494e+09
	1.503213e+00		1.979508e+09		1.957845e+09
	1.503216e+00		2.093010e+09		2.044450e+09
