	1.171120e+00		2.994372e+09		2.913360e+09
	1.171122e+00		2.978767e+09		2.897255e+09
	1.171124e+00		2.946333e+09		2.880806e+09
	1.171126e+00		2.914914e+09		2.864934e+09
	1.171128e+00		2.885743e+09		2.850181e+09
	1.171130e+00		2.811922e+09		2.836746e+09
	1.171132e+00		2.678154e+09		2.824583e+09
	1.171134e+00		2.578824e+09		2.813544e+09
	1.171136e+00		2.597770e+09		2.803505e+09
	1.171138e+00		2.686558e+09		2.794451e+09
	1.171140e+00		2.748050e+09		2.786497e+09
	1.171142e+00		2.786847e+09		2.779853e+09
	1.171144e+00		2.839714e+09		2.774757e+09
	1.171146e+00		2.888915e+09		2.771391e+09
	1.171148e+00		2.903513e+09		2.769795e+09
	1.171150e+00		2.875385e+09		2.769806e+09
	1.171152e+00		2.814025e+09		2.771065e+09
	1.171154e+00		2.750389e+09		2.773095e+09
	1.171156e+00		2.717155e+09		2.775454e+09
	1.171158e+00		2.709847e+09		2.777871e+09
	1.171160e+00		2.705396e+09		2.780304e+09
	1.171162e+00		2.698394e+09		2.782872e+09
	1.171164e+00		2.707779e+09		2.785669e+09
	1.171166e+00		2.736205e+09		2.788534e+09
	1.171168e+00		2.773136e+09		2.790883e+09
	1.171170e+00		2.810272e+09		2.791699e+09
	1.171172e+00		2.833500e+09		2.789763e+09
	1.171174e+00		2.843067e+09		2.784054e+09
	1.171176e+00		2.847952e+09		2.774149e+09
	1.171178e+00		2.856182e+09		2.760426e+09
	1.171180e+00		2.875515e+09		2.743951e+09
	1.171182e+00		2.907343e+09		2.726112e+09
	1.171184e+00		2.933038e+09		2.708206e+09
	1.171186e+00		2.932568e+09		2.691167e+09
	1.171188e+00		2.879056e+09		2.675527e+09
	1.171190e+00		2.668376e+09		2.661564e+09
	1.171192e+00		2.309485e+09		2.649524e+09
	1.171194e+00		2.062143e+09		2.639794e+09
	1.171196e+00		2.067580e+09		2.632946e+09
	1.171198e+00		2.305425e+09		2.629659e+09
	1.171200e+00		2.611659e+09		2.630563e+09
	1.171202e+00		2.777241e+09		2.636103e+09
	1.171204e+00		2.823284e+09		2.646419e+09
	1.171206e+00		2.829263e+09		2.661269e+09
	1.171208e+00		2.794921e+09		2.679955e+09
	1.171210e+00		2.691698e+09		2.701303e+09
	1.171212e+00		2.612538e+09		2.723761e+09
	1.171214e+00		2.674156e+09		2.745674e+09
	1.171216e+00		2.828427e+09		2.765665e+09
	1.171218e+00		2.922377e+09		2.782973e+09
	1.171220e+00		2.923877e+09		2.797586e+09
	1.171222e+00		2.888136e+09		2.810076e+09
	1.171224e+00		2.836109e+09		2.821246e+09
	1.171226e+00		2.778947e+09		2.831747e+09
	1.171228e+00		2.745797e+09		2.841853e+09
	1.171230e+00		2.765557e+09		2.851454e+09
	1.171232e+00		2.814003e+09		2.860242e+09
	1.171234e+00		2.857945e+09		2.867958e+09
	1.171236e+00		2.893840e+09		2.874553e+09
	1.171238e+00		2.915216e+09		2.880199e+09
	1.171240e+00		2.927529e+09		2.885160e+09
	1.171242e+00		2.949496e+09		2.889614e+09
	1.171244e+00		2.973947e+09		2.893546e+09
	1.171246e+00		2.975685e+09		2.896757e+09
	1.171248e+00		2.936232e+09		2.898975e+09
	1.171250e+00		2.882348e+09		2.899990e+09
	1.171252e+00		2.872993e+09		2.899751e+09
	1.171254e+00		2.890199e+09		2.898373e+09
	1.171256e+00		2.887600e+09		2.896086e+09
	1.171258e+00		2.888077e+09		2.893155e+09
	1.171260e+00		2.900344e+09		2.889842e+09
	1.171262e+00		2.891561e+09		2.886379e+09
	1.171264e+00		2.873033e+09		2.882951e+09
	1.171266e+00		2.862686e+09		2.879666e+09
	1.171268e+00		2.835952e+09		2.876524e+09
	1.171270e+00		2.827336e+09		2.873412e+09
	1.171272e+00		2.885286e+09		2.870163e+09
	1.171274e+00		2.933389e+09		2.866637e+09
	1.171276e+00		2.908101e+09		2.862808e+09
	1.171278e+00		2.871456e+09		2.858797e+09
	1.171280e+00		2.849607e+09		2.854858e+09
	1.171282e+00		2.842514e+09		2.851303e+09
	1.171284e+00		2.856635e+09		2.848420e+09
	1.171286e+00		2.866707e+09		2.846406e+09
	1.171288e+00		2.854661e+09		2.845333e+09
	1.171290e+00		2.826755e+09		2.845155e+09
	1.171292e+00		2.794849e+09		2.845737e+09
	1.171294e+00		2.770868e+09		2.846901e+09
	1.171296e+00		2.765552e+09		2.848471e+09
	1.171298e+00		2.784686e+09		2.850317e+09
	1.171300e+00		2.822755e+09		2.852395e+09
	1.171302e+00		2.862468e+09		2.854744e+09
	1.171304e+00		2.895691e+09		2.857444e+09
	1.171306e+00		2.927816e+09		2.860519e+09
	1.171308e+00		2.950836e+09		2.863827e+09
	1.171310e+00		2.947788e+09		2.866954e+09
	1.171312e+00		2.924616e+09		2.869164e+09
	1.171314e+00		2.881604e+09		2.869428e+09
	1.171316e+00		2.813314e+09		2.866551e+09
	1.171318e+00		2.780947e+09		2.859406e+09
	1.171320e+00		2.823215e+09		2.847214e+09
	1.171322e+00		2.878347e+09		2.829802e+09
	1.171324e+00		2.904116e+09		2.807730e+09
	1.171326e+00		2.914704e+09		2.782226e+09
	1.171328e+00		2.922800e+09		2.754969e+09
	1.171330e+00		2.915731e+09		2.727786e+09
	1.171332e+00		2.876952e+09		2.702358e+09
	1.171334e+00		2.813747e+09		2.680020e+09
	1.171336e+00		2.698498e+09		2.661664e+09
	1.171338e+00		2.472261e+09		2.647744e+09
	1.171340e+00		2.246830e+09		2.638334e+09
	1.171342e+00		2.198779e+09		2.633178e+09
	1.171344e+00		2.286268e+09		2.631719e+09
	1.171346e+00		2.375031e+09		2.633136e+09
	1.171348e+00		2.466223e+09		2.636430e+09
	1.171350e+00		2.593978e+09		2.640592e+09
	1.171352e+00		2.728978e+09		2.644771e+09
	1.171354e+00		2.834978e+09		2.648350e+09
	1.171356e+00		2.904702e+09		2.650876e+09
	1.171358e+00		2.943219e+09		2.651899e+09
	1.171360e+00		2.961066e+09		2.650862e+09
	1.171362e+00		2.960072e+09		2.647113e+09
	1.171364e+00		2.928594e+09		2.640043e+09
	1.171366e+00		2.830926e+09		2.629239e+09
	1.171368e+00		2.584908e+09		2.614580e+09
	1.171370e+00		2.285020e+09		2.596246e+09
	1.171372e+00		2.157724e+09		2.574675e+09
	1.171374e+00		2.251170e+09		2.550496e+09
	1.171376e+00		2.409922e+09		2.524495e+09
	1.171378e+00		2.460910e+09		2.497630e+09
	1.171380e+00		2.477318e+09		2.471057e+09
	1.171382e+00		2.536347e+09		2.446085e+09
	1.171384e+00		2.590424e+09		2.423998e+09
	1.171386e+00		2.584294e+09		2.405767e+09
	1.171388e+00		2.525677e+09		2.391819e+09
	1.171390e+00		2.453792e+09		2.382023e+09
	1.171392e+00		2.410320e+09		2.375945e+09
	1.171394e+00		2.382864e+09		2.373228e+09
	1.171396e+00		2.266565e+09		2.373869e+09
	1.171398e+00		2.072380e+09		2.378279e+09
	1.171400e+00		1.972266e+09		2.387141e+09
	1.171402e+00		2.058268e+09		2.401185e+09
	1.171404e+00		2.285797e+09		2.420990e+09
	1.171406e+00		2.465472e+09		2.446853e+09
	1.171408e+00		2.470035e+09		2.478708e+09
	1.171410e+00		2.437478e+09		2.516074e+09
	1.171412e+00		2.477405e+09		2.558030e+09
	1.171414e+00		2.588220e+09		2.603224e+09
	1.171416e+00		2.717860e+09		2.649938e+09
	1.171418e+00		2.806826e+09		2.696236e+09
	1.171420e+00		2.845259e+09		2.740174e+09
	1.171422e+00		2.874513e+09		2.780011e+09
	1.171424e+00		2.912297e+09		2.814307e+09
	1.171426e+00		2.953484e+09		2.841862e+09
	1.171428e+00		2.987225e+09		2.861583e+09
	1.171430e+00		3.004842e+09		2.872449e+09
	1.171432e+00		3.007896e+09		2.873701e+09
	1.171434e+00		2.996689e+09		2.865183e+09
	1.171436e+00		2.978101e+09		2.847625e+09
	1.171438e+00		2.957762e+09		2.822635e+09
	1.171440e+00		2.933435e+09		2.792349e+09
	1.171442e+00		2.909782e+09		2.758917e+09
	1.171444e+00		2.887501e+09		2.724092e+09
	1.171446e+00		2.862535e+09		2.689099e+09
	1.171448e+00		2.792830e+09		2.654774e+09
	1.171450e+00		2.540116e+09		2.621836e+09
	1.171452e+00		2.168089e+09		2.591114e+09
	1.171454e+00		1.966941e+09		2.563645e+09
	1.171456e+00		2.054497e+09		2.540609e+09
	1.171458e+00		2.368958e+09		2.523184e+09
	1.171460e+00		2.647318e+09		2.512372e+09
	1.171462e+00		2.697165e+09		2.508858e+09
	1.171464e+00		2.630883e+09		2.512885e+09
	1.171466e+00		2.536356e+09		2.524151e+09
	1.171468e+00		2.441209e+09		2.541731e+09
	1.171470e+00		2.387432e+09		2.564106e+09
	1.171472e+00		2.421144e+09		2.589365e+09
	1.171474e+00		2.526610e+09		2.615595e+09
	1.171476e+00		2.641696e+09		2.641324e+09
	1.171478e+00		2.730049e+09		2.665807e+09
	1.171480e+00		2.791099e+09		2.689013e+09
	1.171482e+00		2.820515e+09		2.711330e+09
	1.171484e+00		2.824467e+09		2.733160e+09
	1.171486e+00		2.821284e+09		2.754612e+09
	1.171488e+00		2.821032e+09		2.775415e+09
	1.171490e+00		2.804850e+09		2.795028e+09
	1.171492e+00		2.765938e+09		2.812849e+09
	1.171494e+00		2.776798e+09		2.828389e+09
	1.171496e+00		2.858966e+09		2.841367e+09
	1.171498e+00		2.901307e+09		2.851704e+09
	1.171500e+00		2.861630e+09		2.859499e+09
	1.171502e+00		2.855403e+09		2.864999e+09
	1.171504e+00		2.905918e+09		2.868600e+09
	1.171506e+00		2.918026e+09		2.870821e+09
	1.171508e+00		2.899217e+09		2.872242e+09
	1.171510e+00		2.924807e+09		2.873389e+09
	1.171512e+00		2.964849e+09		2.874629e+09
	1.171514e+00		2.959608e+09		2.876122e+09
	1.171516e+00		2.917778e+09		2.877843e+09
	1.171518e+00		2.868176e+09		2.879650e+09
	1.171520e+00		2.805291e+09		2.881353e+09
	1.171522e+00		2.719104e+09		2.882758e+09
	1.171524e+00		2.682534e+09		2.883680e+09
	1.171526e+00		2.764778e+09		2.883922e+09
	1.171528e+00		2.909653e+09		2.883248e+09
	1.171530e+00		2.996225e+09		2.881361e+09
	1.171532e+00		3.005636e+09		2.877926e+09
	1.171534e+00		2.989006e+09		2.872612e+09
	1.171536e+00		2.966372e+09		2.865139e+09
	1.171538e+00		2.932490e+09		2.855311e+09
	1.171540e+00		2.898260e+09		2.843026e+09
	1.171542e+00		2.881166e+09		2.828314e+09
	1.171544e+00		2.878475e+09		2.811378e+09
	1.171546e+00		2.877184e+09		2.792627e+09
	1.171548e+00		2.859385e+09		2.772613e+09
	1.171550e+00		2.786739e+09		2.751906e+09
	1.171552e+00		2.649555e+09		2.730958e+09
	1.171554e+00		2.538239e+09		2.710084e+09
	1.171556e+00		2.526760e+09		2.689587e+09
	1.171558e+00		2.573209e+09		2.669936e+09
	1.171560e+00		2.586308e+09		2.651881e+09
	1.171562e+00		2.569681e+09		2.636392e+09
	1.171564e+00		2.591029e+09		2.624480e+09
	1.171566e+00		2.663407e+09		2.616957e+09
	1.171568e+00		2.746266e+09		2.614261e+09
	1.171570e+00		2.778938e+09		2.616371e+09
	1.171572e+00		2.669047e+09		2.622834e+09
	1.171574e+00		2.438220e+09		2.632889e+09
	1.171576e+00		2.299942e+09		2.645641e+09
	1.171578e+00		2.374556e+09		2.660234e+09
	1.171580e+00		2.575338e+09		2.675982e+09
	1.171582e+00		2.714190e+09		2.692426e+09
	1.171584e+00		2.763959e+09		2.709331e+09
	1.171586e+00		2.798677e+09		2.726635e+09
	1.171588e+00		2.835819e+09		2.744323e+09
	1.171590e+00		2.867330e+09		2.762259e+09
	1.171592e+00		2.881780e+09		2.780029e+09
	1.171594e+00		2.870555e+09		2.796904e+09
	1.171596e+00		2.857825e+09		2.811963e+09
	1.171598e+00		2.863475e+09		2.824338e+09
	1.171600e+00		2.866139e+09		2.833442e+09
	1.171602e+00		2.852815e+09		2.839065e+09
	1.171604e+00		2.835281e+09		2.841313e+09
	1.171606e+00		2.828723e+09		2.840462e+09
	1.171608e+00		2.835299e+09		2.836839e+09
	1.171610e+00		2.847239e+09		2.830767e+09
	1.171612e+00		2.856330e+09		2.822572e+09
	1.171614e+00		2.857959e+09		2.812612e+09
	1.171616e+00		2.851742e+09		2.801299e+09
	1.171618e+00		2.839741e+09		2.789124e+09
	1.171620e+00		2.826837e+09		2.776673e+09
	1.171622e+00		2.813285e+09		2.764635e+09
	1.171624e+00		2.789920e+09		2.753761e+09
	1.171626e+00		2.742613e+09		2.744787e+09
	1.171628e+00		2.673772e+09		2.738336e+09
	1.171630e+00		2.617406e+09		2.734849e+09
	1.171632e+00		2.603530e+09		2.734574e+09
	1.171634e+00		2.627065e+09		2.737597e+09
	1.171636e+00		2.648742e+09		2.743891e+09
	1.171638e+00		2.618732e+09		2.753343e+09
	1.171640e+00		2.589765e+09		2.765755e+09
	1.171642e+00		2.663022e+09		2.780813e+09
	1.171644e+00		2.814889e+09		2.798058e+09
	1.171646e+00		2.919979e+09		2.816888e+09
	1.171648e+00		2.942776e+09		2.836575e+09
	1.171650e+00		2.943072e+09		2.856321e+09
	1.171652e+00		2.948108e+09		2.875303e+09
	1.171654e+00		2.949454e+09		2.892693e+09
	1.171656e+00		2.949446e+09		2.907662e+09
	1.171658e+00		2.961187e+09		2.919401e+09
	1.171660e+00		2.981561e+09		2.927171e+09
	1.171662e+00		2.992025e+09		2.930375e+09
	1.171664e+00		2.975046e+09		2.928605e+09
	1.171666e+00		2.940218e+09		2.921641e+09
	1.171668e+00		2.925795e+09		2.909423e+09
	1.171670e+00		2.941420e+09		2.892046e+09
	1.171672e+00		2.965999e+09		2.869809e+09
	1.171674e+00		2.972574e+09		2.843284e+09
	1.171676e+00		2.940135e+09		2.813351e+09
	1.171678e+00		2.875248e+09		2.781132e+09
	1.171680e+00		2.817406e+09		2.747866e+09
	1.171682e+00		2.781023e+09		2.714755e+09
	1.171684e+00		2.738054e+09		2.682852e+09
	1.171686e+00		2.654303e+09		2.652994e+09
	1.171688e+00		2.524670e+09		2.625807e+09
	1.171690e+00		2.383637e+09		2.601737e+09
	1.171692e+00		2.292101e+09		2.581090e+09
	1.171694e+00		2.295848e+09		2.564070e+09
	1.171696e+00		2.382452e+09		2.550780e+09
	1.171698e+00		2.479809e+09		2.541194e+09
	1.171700e+00		2.524003e+09		2.535105e+09
	1.171702e+00		2.532322e+09		2.532062e+09
	1.171704e+00		2.569756e+09		2.531330e+09
	1.171706e+00		2.636035e+09		2.531864e+09
	1.171708e+00		2.671357e+09		2.532352e+09
	1.171710e+00		2.641828e+09		2.531309e+09
	1.171712e+00		2.579624e+09		2.527238e+09
	1.171714e+00		2.557667e+09		2.518820e+09
	1.171716e+00		2.576202e+09		2.505103e+09
	1.171718e+00		2.571816e+09		2.485653e+09
	1.171720e+00		2.555635e+09		2.460674e+09
	1.171722e+00		2.541206e+09		2.431063e+09
	1.171724e+00		2.491338e+09		2.398382e+09
	1.171726e+00		2.413961e+09		2.364704e+09
	1.171728e+00		2.348950e+09		2.332336e+09
	1.171730e+00		2.309305e+09		2.303480e+09
	1.171732e+00		2.271413e+09		2.279938e+09
	1.171734e+00		2.208059e+09		2.262945e+09
	1.171736e+00		2.112061e+09		2.253121e+09
	1.171738e+00		1.981133e+09		2.250518e+09
	1.171740e+00		1.860600e+09		2.254690e+09
	1.171742e+00		1.829358e+09		2.264804e+09
	1.171744e+00		1.924017e+09		2.279782e+09
	1.171746e+00		2.117176e+09		2.298495e+09
	1.171748e+00		2.331261e+09		2.319966e+09
	1.171750e+00		2.491017e+09		2.343500e+09
	1.171752e+00		2.585844e+09		2.368680e+09
	1.171754e+00		2.648840e+09		2.395208e+09
	1.171756e+00		2.702537e+09		2.422694e+09
	1.171758e+00		2.725056e+09		2.450499e+09
	1.171760e+00		2.691650e+09		2.477740e+09
	1.171762e+00		2.602959e+09		2.503489e+09
	1.171764e+00		2.471223e+09		2.527057e+09
	1.171766e+00		2.345009e+09		2.548246e+09
	1.171768e+00		2.287567e+09		2.567428e+09
	1.171770e+00		2.324509e+09		2.585450e+09
	1.171772e+00		2.429676e+09		2.603392e+09
	1.171774e+00		2.557821e+09		2.622307e+09
	1.171776e+00		2.671122e+09		2.642989e+09
	1.171778e+00		2.740761e+09		2.665825e+09
	1.171780e+00		2.765275e+09		2.690717e+09
	1.171782e+00		2.770380e+09		2.717095e+09
	1.171784e+00		2.784723e+09		2.744007e+09
	1.171786e+00		2.814162e+09		2.770313e+09
	1.171788e+00		2.851534e+09		2.794920e+09
	1.171790e+00		2.888462e+09		2.817011e+09
	1.171792e+00		2.912268e+09		2.836190e+09
	1.171794e+00		2.922097e+09		2.852503e+09
	1.171796e+00		2.926929e+09		2.866337e+09
	1.171798e+00		2.920413e+09		2.878246e+09
	1.171800e+00		2.900264e+09		2.888779e+09
	1.171802e+00		2.865532e+09		2.898368e+09
	1.171804e+00		2.838757e+09		2.907285e+09
	1.171806e+00		2.855194e+09		2.915675e+09
	1.171808e+00		2.885487e+09		2.923606e+09
	1.171810e+00		2.903824e+09		2.931119e+09
	1.171812e+00		2.925883e+09		2.938247e+09
	1.171814e+00		2.953643e+09		2.945009e+09
	1.171816e+00		2.981519e+09		2.951378e+09
	1.171818e+00		2.997787e+09		2.957253e+09
	1.171820e+00		3.002514e+09		2.962441e+09
	1.171822e+00		3.014944e+09		2.966678e+09
	1.171824e+00		3.027022e+09		2.969673e+09
	1.171826e+00		3.020722e+09		2.971168e+09
	1.171828e+00		2.999581e+09		2.970982e+09
	1.171830e+00		2.981736e+09		2.969003e+09
	1.171832e+00		2.975768e+09		2.965136e+09
	1.171834e+00		2.968166e+09		2.959204e+09
	1.171836e+00		2.957031e+09		2.950821e+09
	1.171838e+00		2.953188e+09		2.939267e+09
	1.171840e+00		2.948633e+09		2.923446e+09
	1.171842e+00		2.932183e+09		2.901985e+09
	1.171844e+00		2.904326e+09		2.873559e+09
	1.171846e+00		2.893483e+09		2.837372e+09
	1.171848e+00		2.912173e+09		2.793622e+09
	1.171850e+00		2.917023e+09		2.743730e+09
	1.171852e+00		2.893753e+09		2.690209e+09
	1.171854e+00		2.860595e+09		2.636201e+09
	1.171856e+00		2.828196e+09		2.584894e+09
	1.171858e+00		2.788882e+09		2.539009e+09
	1.171860e+00		2.705839e+09		2.500498e+09
	1.171862e+00		2.415666e+09		2.470471e+09
	1.171864e+00		1.926870e+09		2.449297e+09
	1.171866e+00		1.587543e+09		2.436798e+09
	1.171868e+00		1.537979e+09		2.432456e+09
	1.171870e+00		1.768789e+09		2.435586e+09
	1.171872e+00		2.142876e+09		2.445423e+09
	1.171874e+00		2.425356e+09		2.461141e+09
	1.171876e+00		2.636899e+09		2.481772e+09
	1.171878e+00		2.824066e+09		2.506073e+09
	1.171880e+00		2.929531e+09		2.532365e+09
	1.171882e+00		2.951994e+09		2.558440e+09
	1.171884e+00		2.936602e+09		2.581637e+09
	1.171886e+00		2.898682e+09		2.599111e+09
	1.171888e+00		2.839036e+09		2.608250e+09
	1.171890e+00		2.765635e+09		2.607071e+09
	1.171892e+00		2.687716e+09		2.594480e+09
	1.171894e+00		2.621492e+09		2.570327e+09
	1.171896e+00		2.550371e+09		2.535334e+09
	1.171898e+00		2.443432e+09		2.490951e+09
	1.171900e+00		2.326671e+09		2.439197e+09
	1.171902e+00		2.260581e+09		2.382481e+09
	1.171904e+00		2.274978e+09		2.323384e+09
	1.171906e+00		2.346895e+09		2.264458e+09
	1.171908e+00		2.413762e+09		2.208078e+09
	1.171910e+00		2.401926e+09		2.156380e+09
	1.171912e+00		2.272904e+09		2.111252e+09
	1.171914e+00		2.047121e+09		2.074331e+09
	1.171916e+00		1.800458e+09		2.046946e+09
	1.171918e+00		1.624501e+09		2.030032e+09
	1.171920e+00		1.572168e+09		2.024031e+09
	1.171922e+00		1.632899e+09		2.028820e+09
	1.171924e+00		1.738615e+09		2.043629e+09
	1.171926e+00		1.812997e+09		2.066949e+09
	1.171928e+00		1.852843e+09		2.096468e+09
	1.171930e+00		1.920021e+09		2.129160e+09
	1.171932e+00		2.054297e+09		2.161642e+09
	1.171934e+00		2.243166e+09		2.190763e+09
	1.171936e+00		2.438343e+09		2.214245e+09
	1.171938e+00		2.592641e+09		2.231077e+09
	1.171940e+00		2.704320e+09		2.241484e+09
	1.171942e+00		2.797228e+09		2.246478e+09
	1.171944e+00		2.869094e+09		2.247257e+09
	1.171946e+00		2.890929e+09		2.244746e+09
	1.171948e+00		2.746427e+09		2.239499e+09
	1.171950e+00		2.207259e+09		2.231950e+09
	1.171952e+00		1.605509e+09		2.222823e+09
	1.171954e+00		1.276696e+09		2.213450e+09
	1.171956e+00		1.248189e+09		2.205847e+09
	1.171958e+00		1.512130e+09		2.202530e+09
	1.171960e+00		2.022877e+09		2.206162e+09
	1.171962e+00		2.466924e+09		2.219126e+09
	1.171964e+00		2.551983e+09		2.243082e+09
	1.171966e+00		2.467104e+09		2.278565e+09
	1.171968e+00		2.359230e+09		2.324673e+09
	1.171970e+00		2.287620e+09		2.378993e+09
	1.171972e+00		2.299636e+09		2.437904e+09
	1.171974e+00		2.411471e+09		2.497279e+09
	1.171976e+00		2.564795e+09		2.553411e+09
	1.171978e+00		2.692290e+09		2.603810e+09
	1.171980e+00		2.800042e+09		2.647558e+09
	1.171982e+00		2.877331e+09		2.685093e+09
	1.171984e+00		2.906997e+09		2.717579e+09
	1.171986e+00		2.900837e+09		2.746189e+09
	1.171988e+00		2.872070e+09		2.771619e+09
	1.171990e+00		2.852768e+09		2.793983e+09
	1.171992e+00		2.848758e+09		2.813002e+09
	1.171994e+00		2.822362e+09		2.828326e+09
	1.171996e+00		2.782839e+09		2.839800e+09
	1.171998e+00		2.785997e+09		2.847581e+09
	1.172000e+00		2.818188e+09		2.852116e+09
	1.172002e+00		2.845102e+09		2.854018e+09
	1.172004e+00		2.867374e+09		2.853946e+09
	1.172006e+00		2.890794e+09		2.852492e+09
	1.172008e+00		2.913576e+09		2.850134e+09
	1.172010e+00		2.928900e+09		2.847207e+09
	1.172012e+00		2.925232e+09		2.843912e+09
	1.172014e+00		2.896906e+09		2.840329e+09
	1.172016e+00		2.862943e+09		2.836459e+09
	1.172018e+00		2.833549e+09		2.832282e+09
	1.172020e+00		2.803907e+09		2.827826e+09
	1.172022e+00		2.777159e+09		2.823228e+09
	1.172024e+00		2.749863e+09		2.818769e+09
	1.172026e+00		2.732734e+09		2.814878e+09
	1.172028e+00		2.750993e+09		2.812074e+09
	1.172030e+00		2.788732e+09		2.810870e+09
	1.172032e+00		2.811015e+09		2.811649e+09
	1.172034e+00		2.809481e+09		2.814563e+09
	1.172036e+00		2.803861e+09		2.819481e+09
	1.172038e+00		2.818830e+09		2.826008e+09
	1.172040e+00		2.835006e+09		2.833530e+09
	1.172042e+00		2.812816e+09		2.841294e+09
	1.172044e+00		2.783080e+09		2.848456e+09
	1.172046e+00		2.810605e+09		2.854128e+09
	1.172048e+00		2.882325e+09		2.857418e+09
	1.172050e+00		2.940651e+09		2.857473e+09
	1.172052e+00		2.963188e+09		2.853564e+09
	1.172054e+00		2.957447e+09		2.845201e+09
	1.172056e+00		2.942746e+09		2.832260e+09
	1.172058e+00		2.927461e+09		2.815071e+09
	1.172060e+00		2.903866e+09		2.794419e+09
	1.172062e+00		2.871936e+09		2.771461e+09
	1.172064e+00		2.843820e+09		2.747580e+09
	1.172066e+00		2.817746e+09		2.724238e+09
	1.172068e+00		2.763489e+09		2.702838e+09
	1.172070e+00		2.658323e+09		2.684628e+09
	1.172072e+00		2.516291e+09		2.670612e+09
	1.172074e+00		2.383232e+09		2.661499e+09
	1.172076e+00		2.310291e+09		2.657686e+09
	1.172078e+00		2.325465e+09		2.659280e+09
	1.172080e+00		2.415116e+09		2.666168e+09
	1.172082e+00		2.538016e+09		2.678073e+09
	1.172084e+00		2.650346e+09		2.694591e+09
	1.172086e+00		2.745847e+09		2.715186e+09
	1.172088e+00		2.834092e+09		2.739127e+09
	1.172090e+00		2.898197e+09		2.765437e+09
	1.172092e+00		2.934856e+09		2.792875e+09
	1.172094e+00		2.953769e+09		2.820025e+09
	1.172096e+00		2.959498e+09		2.845467e+09
	1.172098e+00		2.953617e+09		2.868000e+09
	1.172100e+00		2.938091e+09		2.886836e+09
	1.172102e+00		2.916472e+09		2.901692e+09
	1.172104e+00		2.907570e+09		2.912767e+09
	1.172106e+00		2.920982e+09		2.920631e+09
	1.172108e+00		2.931556e+09		2.926051e+09
	1.172110e+00		2.927986e+09		2.929826e+09
	1.172112e+00		2.925493e+09		2.932652e+09
	1.172114e+00		2.929029e+09		2.935035e+09
	1.172116e+00		2.928675e+09		2.937250e+09
	1.172118e+00		2.921487e+09		2.939372e+09
	1.172120e+00		2.919469e+09		2.941333e+09
	1.172122e+00		2.931248e+09		2.943010e+09
	1.172124e+00		2.946437e+09		2.944298e+09
	1.172126e+00		2.957760e+09		2.945145e+09
	1.172128e+00		2.967956e+09		2.945539e+09
	1.172130e+00		2.983587e+09		2.945450e+09
	1.172132e+00		2.995158e+09		2.944767e+09
	1.172134e+00		2.991651e+09		2.943270e+09
	1.172136e+00		2.973763e+09		2.940654e+09
	1.172138e+00		2.940301e+09		2.936625e+09
	1.172140e+00		2.907670e+09		2.931032e+09
	1.172142e+00		2.896121e+09		2.923996e+09
