	1.171122e+00		9.199299e+09		9.173054e+09
	1.171124e+00		9.197218e+09		9.168560e+09
	1.171126e+00		9.193121e+09		9.164289e+09
	1.171128e+00		9.180390e+09		9.160398e+09
	1.171130e+00		9.146289e+09		9.156962e+09
	1.171132e+00		9.092326e+09		9.154025e+09
	1.171134e+00		9.053787e+09		9.151641e+09
	1.171136e+00		9.065985e+09		9.149882e+09
	1.171138e+00		9.114469e+09		9.148838e+09
	1.171140e+00		9.156096e+09		9.148605e+09
	1.171142e+00		9.172807e+09		9.149259e+09
	1.171144e+00		9.173582e+09		9.150836e+09
	1.171146e+00		9.168840e+09		9.153300e+09
	1.171148e+00		9.163222e+09		9.156523e+09
	1.171150e+00		9.159218e+09		9.160276e+09
	1.171152e+00		9.158706e+09		9.164251e+09
	1.171154e+00		9.162802e+09		9.168122e+09
	1.171156e+00		9.170690e+09		9.171617e+09
	1.171158e+00		9.179122e+09		9.174574e+09
	1.171160e+00		9.185127e+09		9.176943e+09
	1.171162e+00		9.188376e+09		9.178729e+09
	1.171164e+00		9.190078e+09		9.179888e+09
	1.171166e+00		9.191039e+09		9.180233e+09
	1.171168e+00		9.191458e+09		9.179383e+09
	1.171170e+00		9.190896e+09		9.176811e+09
	1.171172e+00		9.188620e+09		9.171994e+09
	1.171174e+00		9.185037e+09		9.164624e+09
	1.171176e+00		9.181781e+09		9.154785e+09
	1.171178e+00		9.180646e+09		9.143005e+09
	1.171180e+00		9.182894e+09		9.130147e+09
	1.171182e+00		9.188118e+09		9.117178e+09
	1.171184e+00		9.193078e+09		9.104929e+09
	1.171186e+00		9.190323e+09		9.093950e+09
	1.171188e+00		9.159471e+09		9.084498e+09
	1.171190e+00		9.062681e+09		9.076627e+09
	1.171192e+00		8.896826e+09		9.070327e+09
	1.171194e+00		8.760713e+09		9.065634e+09
	1.171196e+00		8.771063e+09		9.062681e+09
	1.171198e+00		8.915672e+09		9.061689e+09
	1.171200e+00		9.070874e+09		9.062903e+09
	1.171202e+00		9.154822e+09		9.066524e+09
	1.171204e+00		9.180061e+09		9.072631e+09
	1.171206e+00		9.175800e+09		9.081112e+09
	1.171208e+00		9.147831e+09		9.091597e+09
	1.171210e+00		9.102577e+09		9.103434e+09
	1.171212e+00		9.073118e+09		9.115747e+09
	1.171214e+00		9.090314e+09		9.127588e+09
	1.171216e+00		9.138346e+09		9.138168e+09
	1.171218e+00		9.177267e+09		9.147038e+09
	1.171220e+00		9.192108e+09		9.154171e+09
	1.171222e+00		9.191886e+09		9.159870e+09
	1.171224e+00		9.185886e+09		9.164583e+09
	1.171226e+00		9.178003e+09		9.168699e+09
	1.171228e+00		9.171597e+09		9.172418e+09
	1.171230e+00		9.170387e+09		9.175741e+09
	1.171232e+00		9.174829e+09		9.178540e+09
	1.171234e+00		9.181784e+09		9.180675e+09
	1.171236e+00		9.187713e+09		9.182091e+09
	1.171238e+00		9.190940e+09		9.182852e+09
	1.171240e+00		9.192452e+09		9.183112e+09
	1.171242e+00		9.194273e+09		9.183052e+09
	1.171244e+00		9.196390e+09		9.182813e+09
	1.171246e+00		9.196296e+09		9.182460e+09
	1.171248e+00		9.191729e+09		9.181987e+09
	1.171250e+00		9.183289e+09		9.181331e+09
	1.171252e+00		9.172908e+09		9.180413e+09
	1.171254e+00		9.162911e+09		9.179153e+09
	1.171256e+00		9.159420e+09		9.177496e+09
	1.171258e+00		9.166932e+09		9.175419e+09
	1.171260e+00		9.178998e+09		9.172942e+09
	1.171262e+00		9.185693e+09		9.170128e+09
	1.171264e+00		9.185421e+09		9.167078e+09
	1.171266e+00		9.181458e+09		9.163913e+09
	1.171268e+00		9.175936e+09		9.160758e+09
	1.171270e+00		9.170764e+09		9.157724e+09
	1.171272e+00		9.165498e+09		9.154902e+09
	1.171274e+00		9.155434e+09		9.152373e+09
	1.171276e+00		9.139351e+09		9.150216e+09
	1.171278e+00		9.123417e+09		9.148516e+09
	1.171280e+00		9.114480e+09		9.147367e+09
	1.171282e+00		9.115093e+09		9.146857e+09
	1.171284e+00		9.121951e+09		9.147058e+09
	1.171286e+00		9.128794e+09		9.148008e+09
	1.171288e+00		9.133260e+09		9.149705e+09
	1.171290e+00		9.137747e+09		9.152105e+09
	1.171292e+00		9.145021e+09		9.155119e+09
	1.171294e+00		9.155516e+09		9.158619e+09
	1.171296e+00		9.167431e+09		9.162446e+09
	1.171298e+00		9.178341e+09		9.166425e+09
	1.171300e+00		9.186387e+09		9.170385e+09
	1.171302e+00		9.190627e+09		9.174181e+09
	1.171304e+00		9.191653e+09		9.177702e+09
	1.171306e+00		9.191657e+09		9.180869e+09
	1.171308e+00		9.192496e+09		9.183630e+09
	1.171310e+00		9.193960e+09		9.185945e+09
	1.171312e+00		9.194350e+09		9.187772e+09
	1.171314e+00		9.191657e+09		9.189066e+09
	1.171316e+00		9.186358e+09		9.189777e+09
	1.171318e+00		9.183663e+09		9.189856e+09
	1.171320e+00		9.186908e+09		9.189274e+09
	1.171322e+00		9.192214e+09		9.188033e+09
	1.171324e+00		9.195390e+09		9.186175e+09
	1.171326e+00		9.196798e+09		9.183789e+09
	1.171328e+00		9.198020e+09		9.181000e+09
	1.171330e+00		9.199009e+09		9.177960e+09
	1.171332e+00		9.198589e+09		9.174805e+09
	1.171334e+00		9.194463e+09		9.171612e+09
	1.171336e+00		9.181292e+09		9.168331e+09
	1.171338e+00		9.156542e+09		9.164732e+09
	1.171340e+00		9.133606e+09		9.160381e+09
	1.171342e+00		9.129112e+09		9.154672e+09
	1.171344e+00		9.133274e+09		9.146918e+09
	1.171346e+00		9.127810e+09		9.136491e+09
	1.171348e+00		9.122215e+09		9.122964e+09
	1.171350e+00		9.135104e+09		9.106211e+09
	1.171352e+00		9.161170e+09		9.086442e+09
	1.171354e+00		9.182102e+09		9.064171e+09
	1.171356e+00		9.189239e+09		9.040158e+09
	1.171358e+00		9.178351e+09		9.015344e+09
	1.171360e+00		9.135015e+09		8.990784e+09
	1.171362e+00		9.041210e+09		8.967575e+09
	1.171364e+00		8.906867e+09		8.946735e+09
	1.171366e+00		8.779982e+09		8.929095e+09
	1.171368e+00		8.702677e+09		8.915181e+09
	1.171370e+00		8.679267e+09		8.905159e+09
	1.171372e+00		8.691515e+09		8.898819e+09
	1.171374e+00		8.706828e+09		8.895623e+09
	1.171376e+00		8.706179e+09		8.894823e+09
	1.171378e+00		8.731673e+09		8.895652e+09
	1.171380e+00		8.829172e+09		8.897539e+09
	1.171382e+00		8.967892e+09		8.900253e+09
	1.171384e+00		9.079926e+09		8.903908e+09
	1.171386e+00		9.138497e+09		8.908802e+09
	1.171388e+00		9.160139e+09		8.915187e+09
	1.171390e+00		9.164635e+09		8.923090e+09
	1.171392e+00		9.151246e+09		8.932262e+09
	1.171394e+00		9.082531e+09		8.942260e+09
	1.171396e+00		8.900411e+09		8.952604e+09
	1.171398e+00		8.640993e+09		8.962946e+09
	1.171400e+00		8.482383e+09		8.973186e+09
	1.171402e+00		8.558047e+09		8.983506e+09
	1.171404e+00		8.805836e+09		8.994298e+09
	1.171406e+00		9.036766e+09		9.006004e+09
	1.171408e+00		9.148723e+09		9.018908e+09
	1.171410e+00		9.180604e+09		9.032932e+09
	1.171412e+00		9.188094e+09		9.047485e+09
	1.171414e+00		9.191664e+09		9.061427e+09
	1.171416e+00		9.193623e+09		9.073182e+09
	1.171418e+00		9.193104e+09		9.081040e+09
	1.171420e+00		9.191045e+09		9.083577e+09
	1.171422e+00		9.189474e+09		9.080070e+09
	1.171424e+00		9.188006e+09		9.070709e+09
	1.171426e+00		9.182089e+09		9.056511e+09
	1.171428e+00		9.162182e+09		9.038978e+09
	1.171430e+00		9.114652e+09		9.019696e+09
	1.171432e+00		9.029201e+09		9.000052e+09
	1.171434e+00		8.912335e+09		8.981172e+09
	1.171436e+00		8.792362e+09		8.964008e+09
	1.171438e+00		8.706487e+09		8.949447e+09
	1.171440e+00		8.682575e+09		8.938343e+09
	1.171442e+00		8.727847e+09		8.931454e+09
	1.171444e+00		8.825858e+09		8.929348e+09
	1.171446e+00		8.939594e+09		8.932320e+09
	1.171448e+00		9.016452e+09		8.940348e+09
	1.171450e+00		9.005748e+09		8.953075e+09
	1.171452e+00		8.917928e+09		8.969806e+09
	1.171454e+00		8.855616e+09		8.989542e+09
	1.171456e+00		8.905637e+09		9.011064e+09
	1.171458e+00		9.031011e+09		9.033089e+09
	1.171460e+00		9.133099e+09		9.054459e+09
	1.171462e+00		9.175418e+09		9.074309e+09
	1.171464e+00		9.183560e+09		9.092150e+09
	1.171466e+00		9.182843e+09		9.107835e+09
	1.171468e+00		9.181351e+09		9.121416e+09
	1.171470e+00		9.180303e+09		9.132979e+09
	1.171472e+00		9.180131e+09		9.142542e+09
	1.171474e+00		9.179452e+09		9.150064e+09
	1.171476e+00		9.175693e+09		9.155544e+09
	1.171478e+00		9.168427e+09		9.159127e+09
	1.171480e+00		9.159830e+09		9.161131e+09
	1.171482e+00		9.152791e+09		9.161982e+09
	1.171484e+00		9.149546e+09		9.162084e+09
	1.171486e+00		9.150144e+09		9.161690e+09
	1.171488e+00		9.151158e+09		9.160816e+09
	1.171490e+00		9.148017e+09		9.159216e+09
	1.171492e+00		9.142948e+09		9.156403e+09
	1.171494e+00		9.146160e+09		9.151746e+09
	1.171496e+00		9.160353e+09		9.144610e+09
	1.171498e+00		9.174636e+09		9.134554e+09
	1.171500e+00		9.181510e+09		9.121513e+09
	1.171502e+00		9.184377e+09		9.105898e+09
	1.171504e+00		9.185008e+09		9.088558e+09
	1.171506e+00		9.179459e+09		9.070612e+09
	1.171508e+00		9.166190e+09		9.053187e+09
	1.171510e+00		9.142045e+09		9.037179e+09
	1.171512e+00		9.088779e+09		9.023095e+09
	1.171514e+00		8.982001e+09		9.011023e+09
	1.171516e+00		8.831368e+09		9.000737e+09
	1.171518e+00		8.700420e+09		8.991881e+09
	1.171520e+00		8.657523e+09		8.984194e+09
	1.171522e+00		8.718205e+09		8.977674e+09
	1.171524e+00		8.848311e+09		8.972641e+09
	1.171526e+00		8.996182e+09		8.969648e+09
	1.171528e+00		9.112363e+09		8.969275e+09
	1.171530e+00		9.172653e+09		8.971885e+09
	1.171532e+00		9.184422e+09		8.977439e+09
	1.171534e+00		9.155595e+09		8.985444e+09
	1.171536e+00		9.078645e+09		8.995037e+09
	1.171538e+00		8.960362e+09		9.005189e+09
	1.171540e+00		8.852771e+09		9.014945e+09
	1.171542e+00		8.823412e+09		9.023631e+09
	1.171544e+00		8.891758e+09		9.030963e+09
	1.171546e+00		9.008309e+09		9.037017e+09
	1.171548e+00		9.097016e+09		9.042082e+09
	1.171550e+00		9.114949e+09		9.046449e+09
	1.171552e+00		9.077179e+09		9.050227e+09
	1.171554e+00		9.041866e+09		9.053255e+09
	1.171556e+00		9.055001e+09		9.055152e+09
	1.171558e+00		9.102276e+09		9.055460e+09
	1.171560e+00		9.139233e+09		9.053845e+09
	1.171562e+00		9.150756e+09		9.050265e+09
	1.171564e+00		9.150293e+09		9.045046e+09
	1.171566e+00		9.146883e+09		9.038842e+09
	1.171568e+00		9.133929e+09		9.032485e+09
	1.171570e+00		9.092493e+09		9.026798e+09
	1.171572e+00		9.003595e+09		9.022435e+09
	1.171574e+00		8.883590e+09		9.019820e+09
	1.171576e+00		8.796667e+09		9.019192e+09
	1.171578e+00		8.791225e+09		9.020688e+09
	1.171580e+00		8.848509e+09		9.024424e+09
	1.171582e+00		8.922708e+09		9.030522e+09
	1.171584e+00		8.993183e+09		9.039078e+09
	1.171586e+00		9.057388e+09		9.050101e+09
	1.171588e+00		9.111065e+09		9.063435e+09
	1.171590e+00		9.149367e+09		9.078692e+09
	1.171592e+00		9.171701e+09		9.095217e+09
	1.171594e+00		9.181725e+09		9.112128e+09
	1.171596e+00		9.185689e+09		9.128418e+09
	1.171598e+00		9.188652e+09		9.143114e+09
	1.171600e+00		9.191496e+09		9.155437e+09
	1.171602e+00		9.193112e+09		9.164917e+09
	1.171604e+00		9.193515e+09		9.171434e+09
	1.171606e+00		9.193621e+09		9.175183e+09
	1.171608e+00		9.193735e+09		9.176585e+09
	1.171610e+00		9.193458e+09		9.176171e+09
	1.171612e+00		9.192591e+09		9.174448e+09
	1.171614e+00		9.191476e+09		9.171811e+09
	1.171616e+00		9.189704e+09		9.168477e+09
	1.171618e+00		9.183914e+09		9.164499e+09
	1.171620e+00		9.167917e+09		9.159807e+09
	1.171622e+00		9.139958e+09		9.154272e+09
	1.171624e+00		9.111731e+09		9.147767e+09
	1.171626e+00		9.101866e+09		9.140208e+09
	1.171628e+00		9.117125e+09		9.131589e+09
	1.171630e+00		9.145620e+09		9.122017e+09
	1.171632e+00		9.168696e+09		9.111743e+09
	1.171634e+00		9.173283e+09		9.101171e+09
	1.171636e+00		9.151876e+09		9.090821e+09
	1.171638e+00		9.107492e+09		9.081252e+09
	1.171640e+00		9.064733e+09		9.072971e+09
	1.171642e+00		9.046261e+09		9.066353e+09
	1.171644e+00		9.037738e+09		9.061622e+09
	1.171646e+00		9.010714e+09		9.058874e+09
	1.171648e+00		8.966954e+09		9.058139e+09
	1.171650e+00		8.933159e+09		9.059431e+09
	1.171652e+00		8.930558e+09		9.062767e+09
	1.171654e+00		8.962050e+09		9.068141e+09
	1.171656e+00		9.016332e+09		9.075486e+09
	1.171658e+00		9.076577e+09		9.084630e+09
	1.171660e+00		9.127997e+09		9.095288e+09
	1.171662e+00		9.162515e+09		9.107072e+09
	1.171664e+00		9.179867e+09		9.119514e+09
	1.171666e+00		9.185970e+09		9.132086e+09
	1.171668e+00		9.188222e+09		9.144229e+09
	1.171670e+00		9.190206e+09		9.155397e+09
	1.171672e+00		9.192125e+09		9.165113e+09
	1.171674e+00		9.193786e+09		9.173042e+09
	1.171676e+00		9.194586e+09		9.179027e+09
	1.171678e+00		9.194233e+09		9.183103e+09
	1.171680e+00		9.194024e+09		9.185453e+09
	1.171682e+00		9.194802e+09		9.186350e+09
	1.171684e+00		9.195415e+09		9.186085e+09
	1.171686e+00		9.194373e+09		9.184909e+09
	1.171688e+00		9.191465e+09		9.183008e+09
	1.171690e+00		9.187549e+09		9.180499e+09
	1.171692e+00		9.184108e+09		9.177459e+09
	1.171694e+00		9.182230e+09		9.173974e+09
	1.171696e+00		9.180090e+09		9.170166e+09
	1.171698e+00		9.173108e+09		9.166209e+09
	1.171700e+00		9.160379e+09		9.162312e+09
	1.171702e+00		9.150154e+09		9.158683e+09
	1.171704e+00		9.151658e+09		9.155499e+09
	1.171706e+00		9.159867e+09		9.152884e+09
	1.171708e+00		9.157282e+09		9.150899e+09
	1.171710e+00		9.133869e+09		9.149555e+09
	1.171712e+00		9.104351e+09		9.148826e+09
	1.171714e+00		9.095748e+09		9.148667e+09
	1.171716e+00		9.111478e+09		9.149025e+09
	1.171718e+00		9.132376e+09		9.149843e+09
	1.171720e+00		9.150084e+09		9.151074e+09
	1.171722e+00		9.166415e+09		9.152675e+09
	1.171724e+00		9.177453e+09		9.154611e+09
	1.171726e+00		9.180037e+09		9.156844e+09
	1.171728e+00		9.177442e+09		9.159318e+09
	1.171730e+00		9.173665e+09		9.161943e+09
	1.171732e+00		9.169687e+09		9.164599e+09
	1.171734e+00		9.165995e+09		9.167152e+09
	1.171736e+00		9.164154e+09		9.169491e+09
	1.171738e+00		9.164002e+09		9.171552e+09
	1.171740e+00		9.164233e+09		9.173329e+09
	1.171742e+00		9.165677e+09		9.174854e+09
	1.171744e+00		9.169855e+09		9.176171e+09
	1.171746e+00		9.176070e+09		9.177300e+09
	1.171748e+00		9.181939e+09		9.178214e+09
	1.171750e+00		9.185750e+09		9.178834e+09
	1.171752e+00		9.187749e+09		9.179043e+09
	1.171754e+00		9.189339e+09		9.178726e+09
	1.171756e+00		9.191305e+09		9.177811e+09
	1.171758e+00		9.192851e+09		9.176308e+09
	1.171760e+00		9.192661e+09		9.174320e+09
	1.171762e+00		9.190160e+09		9.172006e+09
	1.171764e+00		9.185738e+09		9.169539e+09
	1.171766e+00		9.181114e+09		9.167043e+09
	1.171768e+00		9.177368e+09		9.164564e+09
	1.171770e+00		9.169751e+09		9.162063e+09
	1.171772e+00		9.148563e+09		9.159458e+09
	1.171774e+00		9.114770e+09		9.156681e+09
	1.171776e+00		9.091547e+09		9.153736e+09
	1.171778e+00		9.101407e+09		9.150729e+09
	1.171780e+00		9.135558e+09		9.147851e+09
	1.171782e+00		9.166836e+09		9.145327e+09
	1.171784e+00		9.182682e+09		9.143358e+09
	1.171786e+00		9.187511e+09		9.142070e+09
	1.171788e+00		9.185092e+09		9.141500e+09
	1.171790e+00		9.168035e+09		9.141601e+09
	1.171792e+00		9.126263e+09		9.142263e+09
	1.171794e+00		9.078342e+09		9.143336e+09
	1.171796e+00		9.068161e+09		9.144675e+09
	1.171798e+00		9.103418e+09		9.146179e+09
	1.171800e+00		9.144439e+09		9.147816e+09
	1.171802e+00		9.163569e+09		9.149633e+09
	1.171804e+00		9.166246e+09		9.151720e+09
	1.171806e+00		9.163919e+09		9.154165e+09
	1.171808e+00		9.161207e+09		9.156994e+09
	1.171810e+00		9.160738e+09		9.160135e+09
	1.171812e+00		9.164819e+09		9.163411e+09
	1.171814e+00		9.172293e+09		9.166579e+09
	1.171816e+00		9.179593e+09		9.169387e+09
	1.171818e+00		9.184032e+09		9.171639e+09
	1.171820e+00		9.185362e+09		9.173228e+09
	1.171822e+00		9.184859e+09		9.174135e+09
	1.171824e+00		9.183441e+09		9.174386e+09
	1.171826e+00		9.181512e+09		9.174014e+09
	1.171828e+00		9.179508e+09		9.173023e+09
	1.171830e+00		9.177923e+09		9.171365e+09
	1.171832e+00		9.176757e+09		9.168921e+09
	1.171834e+00		9.175081e+09		9.165458e+09
	1.171836e+00		9.172325e+09		9.160567e+09
	1.171838e+00		9.168789e+09		9.153582e+09
	1.171840e+00		9.164100e+09		9.143535e+09
	1.171842e+00		9.157347e+09		9.129221e+09
	1.171844e+00		9.149538e+09		9.109409e+09
	1.171846e+00		9.143582e+09		9.083193e+09
	1.171848e+00		9.139638e+09		9.050376e+09
	1.171850e+00		9.133941e+09		9.011705e+09
	1.171852e+00		9.123734e+09		8.968849e+09
	1.171854e+00		9.108388e+09		8.924115e+09
	1.171856e+00		9.086110e+09		8.880012e+09
	1.171858e+00		9.050037e+09		8.838849e+09
	1.171860e+00		8.973490e+09		8.802470e+09
	1.171862e+00		8.791285e+09		8.772175e+09
	1.171864e+00		8.471242e+09		8.748784e+09
	1.171866e+00		8.149970e+09		8.732755e+09
	1.171868e+00		8.025983e+09		8.724325e+09
	1.171870e+00		8.142896e+09		8.723610e+09
	1.171872e+00		8.384640e+09		8.730661e+09
	1.171874e+00		8.620713e+09		8.745460e+09
	1.171876e+00		8.803335e+09		8.767840e+09
	1.171878e+00		8.930621e+09		8.797347e+09
	1.171880e+00		9.010048e+09		8.833057e+09
	1.171882e+00		9.056195e+09		8.873429e+09
	1.171884e+00		9.083470e+09		8.916314e+09
	1.171886e+00		9.099657e+09		8.959159e+09
	1.171888e+00		9.108108e+09		8.999423e+09
	1.171890e+00		9.112074e+09		9.035036e+09
	1.171892e+00		9.115702e+09		9.064748e+09
	1.171894e+00		9.122093e+09		9.088225e+09
	1.171896e+00		9.130641e+09		9.105905e+09
	1.171898e+00		9.138194e+09		9.118700e+09
	1.171900e+00		9.143236e+09		9.127690e+09
	1.171902e+00		9.146823e+09		9.133893e+09
	1.171904e+00		9.150498e+09		9.138146e+09
	1.171906e+00		9.155029e+09		9.141075e+09
	1.171908e+00		9.159745e+09		9.143118e+09
	1.171910e+00		9.162185e+09		9.144574e+09
	1.171912e+00		9.160003e+09		9.145650e+09
	1.171914e+00		9.153151e+09		9.146490e+09
	1.171916e+00		9.144060e+09		9.147203e+09
	1.171918e+00		9.136541e+09		9.147840e+09
	1.171920e+00		9.133598e+09		9.148359e+09
	1.171922e+00		9.135120e+09		9.148518e+09
	1.171924e+00		9.138198e+09		9.147741e+09
	1.171926e+00		9.140528e+09		9.144963e+09
	1.171928e+00		9.142955e+09		9.138578e+09
	1.171930e+00		9.147440e+09		9.126596e+09
	1.171932e+00		9.153972e+09		9.107088e+09
	1.171934e+00		9.161184e+09		9.078833e+09
	1.171936e+00		9.167551e+09		9.041919e+09
	1.171938e+00		9.172414e+09		8.997978e+09
	1.171940e+00		9.177153e+09		8.949895e+09
	1.171942e+00		9.182809e+09		8.901096e+09
	1.171944e+00		9.185707e+09		8.854737e+09
	1.171946e+00		9.167084e+09		8.813140e+09
	1.171948e+00		9.052700e+09		8.777640e+09
	1.171950e+00		8.699107e+09		8.748790e+09
	1.171952e+00		8.123839e+09		8.726738e+09
	1.171954e+00		7.667643e+09		8.711570e+09
	1.171956e+00		7.620188e+09		8.703532e+09
	1.171958e+00		8.003653e+09		8.703084e+09
	1.171960e+00		8.573884e+09		8.710832e+09
	1.171962e+00		8.970605e+09		8.727351e+09
	1.171964e+00		9.108623e+09		8.752930e+09
	1.171966e+00		9.114288e+09		8.787250e+09
	1.171968e+00		9.072741e+09		8.829070e+09
	1.171970e+00		9.018897e+09		8.876055e+09
	1.171972e+00		8.980720e+09		8.924935e+09
	1.171974e+00		8.979484e+09		8.972043e+09
	1.171976e+00		9.014796e+09		9.014127e+09
	1.171978e+00		9.068462e+09		9.049115e+09
	1.171980e+00		9.120743e+09		9.076491e+09
	1.171982e+00		9.158433e+09		9.097120e+09
	1.171984e+00		9.177060e+09		9.112667e+09
	1.171986e+00		9.178840e+09		9.124885e+09
	1.171988e+00		9.169333e+09		9.135107e+09
	1.171990e+00		9.158380e+09		9.144045e+09
	1.171992e+00		9.154840e+09		9.151877e+09
	1.171994e+00		9.157710e+09		9.158488e+09
	1.171996e+00		9.162163e+09		9.163715e+09
	1.171998e+00		9.168255e+09		9.167518e+09
	1.172000e+00		9.176213e+09		9.170037e+09
	1.172002e+00		9.183777e+09		9.171550e+09
	1.172004e+00		9.189601e+09		9.172385e+09
	1.172006e+00		9.193617e+09		9.172825e+09
	1.172008e+00		9.195443e+09		9.173049e+09
	1.172010e+00		9.192677e+09		9.173110e+09
	1.172012e+00		9.180807e+09		9.172955e+09
	1.172014e+00		9.160137e+09		9.172470e+09
	1.172016e+00		9.143260e+09		9.171527e+09
	1.172018e+00		9.143850e+09		9.170037e+09
	1.172020e+00		9.158436e+09		9.167986e+09
	1.172022e+00		9.172343e+09		9.165459e+09
	1.172024e+00		9.178289e+09		9.162634e+09
	1.172026e+00		9.179411e+09		9.159756e+09
	1.172028e+00		9.180294e+09		9.157086e+09
	1.172030e+00		9.180512e+09		9.154851e+09
	1.172032e+00		9.175401e+09		9.153202e+09
	1.172034e+00		9.159879e+09		9.152195e+09
	1.172036e+00		9.134288e+09		9.151809e+09
	1.172038e+00		9.110328e+09		9.151975e+09
	1.172040e+00		9.101242e+09		9.152626e+09
	1.172042e+00		9.104889e+09		9.153721e+09
	1.172044e+00		9.113244e+09		9.155251e+09
	1.172046e+00		9.129173e+09		9.157230e+09
	1.172048e+00		9.154319e+09		9.159667e+09
	1.172050e+00		9.178222e+09		9.162543e+09
	1.172052e+00		9.191425e+09		9.165794e+09
	1.172054e+00		9.195046e+09		9.169299e+09
	1.172056e+00		9.194861e+09		9.172882e+09
	1.172058e+00		9.194133e+09		9.176342e+09
	1.172060e+00		9.193043e+09		9.179476e+09
	1.172062e+00		9.191556e+09		9.182125e+09
	1.172064e+00		9.190718e+09		9.184199e+09
	1.172066e+00		9.191089e+09		9.185690e+09
	1.172068e+00		9.191298e+09		9.186669e+09
	1.172070e+00		9.189560e+09		9.187259e+09
	1.172072e+00		9.185778e+09		9.187606e+09
	1.172074e+00		9.181510e+09		9.187845e+09
	1.172076e+00		9.178692e+09		9.188080e+09
	1.172078e+00		9.178416e+09		9.188374e+09
	1.172080e+00		9.180463e+09		9.188755e+09
	1.172082e+00		9.183730e+09		9.189222e+09
	1.172084e+00		9.187293e+09		9.189762e+09
	1.172086e+00		9.191036e+09		9.190356e+09
	1.172088e+00		9.194701e+09		9.190986e+09
	1.172090e+00		9.197374e+09		9.191628e+09
	1.172092e+00		9.198711e+09		9.192257e+09
	1.172094e+00		9.199214e+09		9.192841e+09
	1.172096e+00		9.199191e+09		9.193346e+09
	1.172098e+00		9.198405e+09		9.193742e+09
	1.172100e+00		9.196551e+09		9.194007e+09
	1.172102e+00		9.194091e+09		9.194136e+09
	1.172104e+00		9.192529e+09		9.194139e+09
	1.172106e+00		9.192452e+09		9.194042e+09
	1.172108e+00		9.192485e+09		9.193879e+09
	1.172110e+00		9.191999e+09		9.193691e+09
	1.172112e+00		9.191958e+09		9.193515e+09
	1.172114e+00		9.192500e+09		9.193379e+09
	1.172116e+00		9.192640e+09		9.193299e+09
	1.172118e+00		9.192147e+09		9.193278e+09
	1.172120e+00		9.191718e+09		9.193307e+09
	1.172122e+00		9.191818e+09		9.193363e+09
	1.172124e+00		9.192357e+09		9.193414e+09
	1.172126e+00		9.193137e+09		9.193412e+09
	1.172128e+00		9.194103e+09		9.193292e+09
	1.172130e+00		9.195229e+09		9.192963e+09
	1.172132e+00		9.196254e+09		9.192315e+09
	1.172134e+00		9.196885e+09		9.191231e+09
	1.172136e+00		9.196747e+09		9.189624e+09
	1.172138e+00		9.195508e+09		9.187463e+09
	1.172140e+00		9.193720e+09		9.184800e+09
	1.172142e+00		9.192385e+09		9.181765e+09
	1.172144e+00		9.191867e+09		9.178553e+09
