	1.171120e+00		9.200150e+09		9.173073e+09
	1.171122e+00		9.199299e+09		9.170955e+09
	1.171124e+00		9.197218e+09		9.168243e+09
	1.171126e+00		9.193121e+09		9.165255e+09
	1.171128e+00		9.180390e+09		9.162256e+09
	1.171130e+00		9.146289e+09		9.159456e+09
	1.171132e+00		9.092326e+09		9.157019e+09
	1.171134e+00		9.053787e+09		9.155066e+09
	1.171136e+00		9.065985e+09		9.153690e+09
	1.171138e+00		9.114469e+09		9.152949e+09
	1.171140e+00		9.156096e+09		9.152877e+09
	1.171142e+00		9.172807e+09		9.153474e+09
	1.171144e+00		9.173582e+09		9.154707e+09
	1.171146e+00		9.168840e+09		9.156505e+09
	1.171148e+00		9.163222e+09		9.158763e+09
	1.171150e+00		9.159218e+09		9.161345e+09
	1.171152e+00		9.158706e+09		9.164092e+09
	1.171154e+00		9.162802e+09		9.166832e+09
	1.171156e+00		9.170690e+09		9.169388e+09
	1.171158e+00		9.179122e+09		9.171579e+09
	1.171160e+00		9.185127e+09		9.173225e+09
	1.171162e+00		9.188376e+09		9.174141e+09
	1.171164e+00		9.190078e+09		9.174139e+09
	1.171166e+00		9.191039e+09		9.173036e+09
	1.171168e+00		9.191458e+09		9.170665e+09
	1.171170e+00		9.190896e+09		9.166902e+09
	1.171172e+00		9.188620e+09		9.161693e+09
	1.171174e+00		9.185037e+09		9.155077e+09
	1.171176e+00		9.181781e+09		9.147205e+09
	1.171178e+00		9.180646e+09		9.138332e+09
	1.171180e+00		9.182894e+09		9.128803e+09
	1.171182e+00		9.188118e+09		9.119015e+09
	1.171184e+00		9.193078e+09		9.109380e+09
	1.171186e+00		9.190323e+09		9.100293e+09
	1.171188e+00		9.159471e+09		9.092102e+09
	1.171190e+00		9.062681e+09		9.085102e+09
	1.171192e+00		8.896826e+09		9.079530e+09
	1.171194e+00		8.760713e+09		9.075572e+09
	1.171196e+00		8.771063e+09		9.073366e+09
	1.171198e+00		8.915672e+09		9.073000e+09
	1.171200e+00		9.070874e+09		9.074507e+09
	1.171202e+00		9.154822e+09		9.077848e+09
	1.171204e+00		9.180061e+09		9.082900e+09
	1.171206e+00		9.175800e+09		9.089449e+09
	1.171208e+00		9.147831e+09		9.097195e+09
	1.171210e+00		9.102577e+09		9.105770e+09
	1.171212e+00		9.073118e+09		9.114773e+09
	1.171214e+00		9.090314e+09		9.123808e+09
	1.171216e+00		9.138346e+09		9.132527e+09
	1.171218e+00		9.177267e+09		9.140660e+09
	1.171220e+00		9.192108e+09		9.148031e+09
	1.171222e+00		9.191886e+09		9.154553e+09
	1.171224e+00		9.185886e+09		9.160218e+09
	1.171226e+00		9.178003e+09		9.165063e+09
	1.171228e+00		9.171597e+09		9.169152e+09
	1.171230e+00		9.170387e+09		9.172550e+09
	1.171232e+00		9.174829e+09		9.175319e+09
	1.171234e+00		9.181784e+09		9.177512e+09
	1.171236e+00		9.187713e+09		9.179177e+09
	1.171238e+00		9.190940e+09		9.180363e+09
	1.171240e+00		9.192452e+09		9.181118e+09
	1.171242e+00		9.194273e+09		9.181490e+09
	1.171244e+00		9.196390e+09		9.181523e+09
	1.171246e+00		9.196296e+09		9.181250e+09
	1.171248e+00		9.191729e+09		9.180690e+09
	1.171250e+00		9.183289e+09		9.179853e+09
	1.171252e+00		9.172908e+09		9.178736e+09
	1.171254e+00		9.162911e+09		9.177335e+09
	1.171256e+00		9.159420e+09		9.175652e+09
	1.171258e+00		9.166932e+09		9.173697e+09
	1.171260e+00		9.178998e+09		9.171496e+09
	1.171262e+00		9.185693e+09		9.169092e+09
	1.171264e+00		9.185421e+09		9.166543e+09
	1.171266e+00		9.181458e+09		9.163922e+09
	1.171268e+00		9.175936e+09		9.161309e+09
	1.171270e+00		9.170764e+09		9.158793e+09
	1.171272e+00		9.165498e+09		9.156461e+09
	1.171274e+00		9.155434e+09		9.154399e+09
	1.171276e+00		9.139351e+09		9.152691e+09
	1.171278e+00		9.123417e+09		9.151409e+09
	1.171280e+00		9.114480e+09		9.150617e+09
	1.171282e+00		9.115093e+09		9.150364e+09
	1.171284e+00		9.121951e+09		9.150681e+09
	1.171286e+00		9.128794e+09		9.151576e+09
	1.171288e+00		9.133260e+09		9.153032e+09
	1.171290e+00		9.137747e+09		9.155010e+09
	1.171292e+00		9.145021e+09		9.157442e+09
	1.171294e+00		9.155516e+09		9.160244e+09
	1.171296e+00		9.167431e+09		9.163313e+09
	1.171298e+00		9.178341e+09		9.166538e+09
	1.171300e+00		9.186387e+09		9.169807e+09
	1.171302e+00		9.190627e+09		9.173010e+09
	1.171304e+00		9.191653e+09		9.176046e+09
	1.171306e+00		9.191657e+09		9.178825e+09
	1.171308e+00		9.192496e+09		9.181268e+09
	1.171310e+00		9.193960e+09		9.183311e+09
	1.171312e+00		9.194350e+09		9.184899e+09
	1.171314e+00		9.191657e+09		9.185993e+09
	1.171316e+00		9.186358e+09		9.186564e+09
	1.171318e+00		9.183663e+09		9.186600e+09
	1.171320e+00		9.186908e+09		9.186100e+09
	1.171322e+00		9.192214e+09		9.185081e+09
	1.171324e+00		9.195390e+09		9.183570e+09
	1.171326e+00		9.196798e+09		9.181599e+09
	1.171328e+00		9.198020e+09		9.179192e+09
	1.171330e+00		9.199009e+09		9.176351e+09
	1.171332e+00		9.198589e+09		9.173040e+09
	1.171334e+00		9.194463e+09		9.169172e+09
	1.171336e+00		9.181292e+09		9.164597e+09
	1.171338e+00		9.156542e+09		9.159104e+09
	1.171340e+00		9.133606e+09		9.152438e+09
	1.171342e+00		9.129112e+09		9.144322e+09
	1.171344e+00		9.133274e+09		9.134497e+09
	1.171346e+00		9.127810e+09		9.122765e+09
	1.171348e+00		9.122215e+09		9.109029e+09
	1.171350e+00		9.135104e+09		9.093327e+09
	1.171352e+00		9.161170e+09		9.075854e+09
	1.171354e+00		9.182102e+09		9.056958e+09
	1.171356e+00		9.189239e+09		9.037128e+09
	1.171358e+00		9.178351e+09		9.016955e+09
	1.171360e+00		9.135015e+09		8.997085e+09
	1.171362e+00		9.041210e+09		8.978164e+09
	1.171364e+00		8.906867e+09		8.960779e+09
	1.171366e+00		8.779982e+09		8.945412e+09
	1.171368e+00		8.702677e+09		8.932399e+09
	1.171370e+00		8.679267e+09		8.921922e+09
	1.171372e+00		8.691515e+09		8.914004e+09
	1.171374e+00		8.706828e+09		8.908543e+09
	1.171376e+00		8.706179e+09		8.905348e+09
	1.171378e+00		8.731673e+09		8.904184e+09
	1.171380e+00		8.829172e+09		8.904815e+09
	1.171382e+00		8.967892e+09		8.907029e+09
	1.171384e+00		9.079926e+09		8.910650e+09
	1.171386e+00		9.138497e+09		8.915536e+09
	1.171388e+00		9.160139e+09		8.921562e+09
	1.171390e+00		9.164635e+09		8.928610e+09
	1.171392e+00		9.151246e+09		8.936560e+09
	1.171394e+00		9.082531e+09		8.945289e+09
	1.171396e+00		8.900411e+09		8.954686e+09
	1.171398e+00		8.640993e+09		8.964652e+09
	1.171400e+00		8.482383e+09		8.975111e+09
	1.171402e+00		8.558047e+09		8.985992e+09
	1.171404e+00		8.805836e+09		8.997201e+09
	1.171406e+00		9.036766e+09		9.008587e+09
	1.171408e+00		9.148723e+09		9.019899e+09
	1.171410e+00		9.180604e+09		9.030761e+09
	1.171412e+00		9.188094e+09		9.040674e+09
	1.171414e+00		9.191664e+09		9.049047e+09
	1.171416e+00		9.193623e+09		9.055258e+09
	1.171418e+00		9.193104e+09		9.058745e+09
	1.171420e+00		9.191045e+09		9.059092e+09
	1.171422e+00		9.189474e+09		9.056104e+09
	1.171424e+00		9.188006e+09		9.049858e+09
	1.171426e+00		9.182089e+09		9.040701e+09
	1.171428e+00		9.162182e+09		9.029222e+09
	1.171430e+00		9.114652e+09		9.016195e+09
	1.171432e+00		9.029201e+09		9.002503e+09
	1.171434e+00		8.912335e+09		8.989065e+09
	1.171436e+00		8.792362e+09		8.976774e+09
	1.171438e+00		8.706487e+09		8.966439e+09
	1.171440e+00		8.682575e+09		8.958746e+09
	1.171442e+00		8.727847e+09		8.954223e+09
	1.171444e+00		8.825858e+09		8.953215e+09
	1.171446e+00		8.939594e+09		8.955865e+09
	1.171448e+00		9.016452e+09		8.962105e+09
	1.171450e+00		9.005748e+09		8.971665e+09
	1.171452e+00		8.917928e+09		8.984095e+09
	1.171454e+00		8.855616e+09		8.998805e+09
	1.171456e+00		8.905637e+09		9.015113e+09
	1.171458e+00		9.031011e+09		9.032309e+09
	1.171460e+00		9.133099e+09		9.049708e+09
	1.171462e+00		9.175418e+09		9.066698e+09
	1.171464e+00		9.183560e+09		9.082777e+09
	1.171466e+00		9.182843e+09		9.097559e+09
	1.171468e+00		9.181351e+09		9.110783e+09
	1.171470e+00		9.180303e+09		9.122296e+09
	1.171472e+00		9.180131e+09		9.132038e+09
	1.171474e+00		9.179452e+09		9.140026e+09
	1.171476e+00		9.175693e+09		9.146331e+09
	1.171478e+00		9.168427e+09		9.151061e+09
	1.171480e+00		9.159830e+09		9.154340e+09
	1.171482e+00		9.152791e+09		9.156283e+09
	1.171484e+00		9.149546e+09		9.156968e+09
	1.171486e+00		9.150144e+09		9.156422e+09
	1.171488e+00		9.151158e+09		9.154607e+09
	1.171490e+00		9.148017e+09		9.151429e+09
	1.171492e+00		9.142948e+09		9.146756e+09
	1.171494e+00		9.146160e+09		9.140463e+09
	1.171496e+00		9.160353e+09		9.132468e+09
	1.171498e+00		9.174636e+09		9.122782e+09
	1.171500e+00		9.181510e+09		9.111535e+09
	1.171502e+00		9.184377e+09		9.098983e+09
	1.171504e+00		9.185008e+09		9.085497e+09
	1.171506e+00		9.179459e+09		9.071518e+09
	1.171508e+00		9.166190e+09		9.057513e+09
	1.171510e+00		9.142045e+09		9.043925e+09
	1.171512e+00		9.088779e+09		9.031135e+09
	1.171514e+00		8.982001e+09		9.019442e+09
	1.171516e+00		8.831368e+09		9.009071e+09
	1.171518e+00		8.700420e+09		9.000186e+09
	1.171520e+00		8.657523e+09		8.992918e+09
	1.171522e+00		8.718205e+09		8.987377e+09
	1.171524e+00		8.848311e+09		8.983660e+09
	1.171526e+00		8.996182e+09		8.981836e+09
	1.171528e+00		9.112363e+09		8.981923e+09
	1.171530e+00		9.172653e+09		8.983856e+09
	1.171532e+00		9.184422e+09		8.987473e+09
	1.171534e+00		9.155595e+09		8.992510e+09
	1.171536e+00		9.078645e+09		8.998620e+09
	1.171538e+00		8.960362e+09		9.005408e+09
	1.171540e+00		8.852771e+09		9.012473e+09
	1.171542e+00		8.823412e+09		9.019448e+09
	1.171544e+00		8.891758e+09		9.026030e+09
	1.171546e+00		9.008309e+09		9.031986e+09
	1.171548e+00		9.097016e+09		9.037144e+09
	1.171550e+00		9.114949e+09		9.041384e+09
	1.171552e+00		9.077179e+09		9.044611e+09
	1.171554e+00		9.041866e+09		9.046755e+09
	1.171556e+00		9.055001e+09		9.047770e+09
	1.171558e+00		9.102276e+09		9.047652e+09
	1.171560e+00		9.139233e+09		9.046459e+09
	1.171562e+00		9.150756e+09		9.044333e+09
	1.171564e+00		9.150293e+09		9.041505e+09
	1.171566e+00		9.146883e+09		9.038287e+09
	1.171568e+00		9.133929e+09		9.035057e+09
	1.171570e+00		9.092493e+09		9.032222e+09
	1.171572e+00		9.003595e+09		9.030183e+09
	1.171574e+00		8.883590e+09		9.029313e+09
	1.171576e+00		8.796667e+09		9.029920e+09
	1.171578e+00		8.791225e+09		9.032240e+09
	1.171580e+00		8.848509e+09		9.036424e+09
	1.171582e+00		8.922708e+09		9.042525e+09
	1.171584e+00		8.993183e+09		9.050496e+09
	1.171586e+00		9.057388e+09		9.060178e+09
	1.171588e+00		9.111065e+09		9.071305e+09
	1.171590e+00		9.149367e+09		9.083506e+09
	1.171592e+00		9.171701e+09		9.096321e+09
	1.171594e+00		9.181725e+09		9.109238e+09
	1.171596e+00		9.185689e+09		9.121730e+09
	1.171598e+00		9.188652e+09		9.133300e+09
	1.171600e+00		9.191496e+09		9.143530e+09
	1.171602e+00		9.193112e+09		9.152110e+09
	1.171604e+00		9.193515e+09		9.158859e+09
	1.171606e+00		9.193621e+09		9.163721e+09
	1.171608e+00		9.193735e+09		9.166751e+09
	1.171610e+00		9.193458e+09		9.168081e+09
	1.171612e+00		9.192591e+09		9.167881e+09
	1.171614e+00		9.191476e+09		9.166334e+09
	1.171616e+00		9.189704e+09		9.163599e+09
	1.171618e+00		9.183914e+09		9.159806e+09
	1.171620e+00		9.167917e+09		9.155050e+09
	1.171622e+00		9.139958e+09		9.149407e+09
	1.171624e+00		9.111731e+09		9.142944e+09
	1.171626e+00		9.101866e+09		9.135747e+09
	1.171628e+00		9.117125e+09		9.127937e+09
	1.171630e+00		9.145620e+09		9.119681e+09
	1.171632e+00		9.168696e+09		9.111199e+09
	1.171634e+00		9.173283e+09		9.102756e+09
	1.171636e+00		9.151876e+09		9.094650e+09
	1.171638e+00		9.107492e+09		9.087189e+09
	1.171640e+00		9.064733e+09		9.080675e+09
	1.171642e+00		9.046261e+09		9.075377e+09
	1.171644e+00		9.037738e+09		9.071523e+09
	1.171646e+00		9.010714e+09		9.069283e+09
	1.171648e+00		8.966954e+09		9.068771e+09
	1.171650e+00		8.933159e+09		9.070036e+09
	1.171652e+00		8.930558e+09		9.073069e+09
	1.171654e+00		8.962050e+09		9.077797e+09
	1.171656e+00		9.016332e+09		9.084083e+09
	1.171658e+00		9.076577e+09		9.091730e+09
	1.171660e+00		9.127997e+09		9.100479e+09
	1.171662e+00		9.162515e+09		9.110023e+09
	1.171664e+00		9.179867e+09		9.120013e+09
	1.171666e+00		9.185970e+09		9.130083e+09
	1.171668e+00		9.188222e+09		9.139868e+09
	1.171670e+00		9.190206e+09		9.149029e+09
	1.171672e+00		9.192125e+09		9.157279e+09
	1.171674e+00		9.193786e+09		9.164397e+09
	1.171676e+00		9.194586e+09		9.170240e+09
	1.171678e+00		9.194233e+09		9.174747e+09
	1.171680e+00		9.194024e+09		9.177926e+09
	1.171682e+00		9.194802e+09		9.179850e+09
	1.171684e+00		9.195415e+09		9.180631e+09
	1.171686e+00		9.194373e+09		9.180408e+09
	1.171688e+00		9.191465e+09		9.179332e+09
	1.171690e+00		9.187549e+09		9.177558e+09
	1.171692e+00		9.184108e+09		9.175240e+09
	1.171694e+00		9.182230e+09		9.172526e+09
	1.171696e+00		9.180090e+09		9.169564e+09
	1.171698e+00		9.173108e+09		9.166497e+09
	1.171700e+00		9.160379e+09		9.163464e+09
	1.171702e+00		9.150154e+09		9.160591e+09
	1.171704e+00		9.151658e+09		9.157990e+09
	1.171706e+00		9.159867e+09		9.155752e+09
	1.171708e+00		9.157282e+09		9.153946e+09
	1.171710e+00		9.133869e+09		9.152613e+09
	1.171712e+00		9.104351e+09		9.151774e+09
	1.171714e+00		9.095748e+09		9.151428e+09
	1.171716e+00		9.111478e+09		9.151555e+09
	1.171718e+00		9.132376e+09		9.152125e+09
	1.171720e+00		9.150084e+09		9.153098e+09
	1.171722e+00		9.166415e+09		9.154425e+09
	1.171724e+00		9.177453e+09		9.156050e+09
	1.171726e+00		9.180037e+09		9.157913e+09
	1.171728e+00		9.177442e+09		9.159948e+09
	1.171730e+00		9.173665e+09		9.162085e+09
	1.171732e+00		9.169687e+09		9.164254e+09
	1.171734e+00		9.165995e+09		9.166389e+09
	1.171736e+00		9.164154e+09		9.168431e+09
	1.171738e+00		9.164002e+09		9.170329e+09
	1.171740e+00		9.164233e+09		9.172041e+09
	1.171742e+00		9.165677e+09		9.173532e+09
	1.171744e+00		9.169855e+09		9.174771e+09
	1.171746e+00		9.176070e+09		9.175727e+09
	1.171748e+00		9.181939e+09		9.176372e+09
	1.171750e+00		9.185750e+09		9.176676e+09
	1.171752e+00		9.187749e+09		9.176613e+09
	1.171754e+00		9.189339e+09		9.176170e+09
	1.171756e+00		9.191305e+09		9.175346e+09
	1.171758e+00		9.192851e+09		9.174156e+09
	1.171760e+00		9.192661e+09		9.172632e+09
	1.171762e+00		9.190160e+09		9.170818e+09
	1.171764e+00		9.185738e+09		9.168764e+09
	1.171766e+00		9.181114e+09		9.166520e+09
	1.171768e+00		9.177368e+09		9.164134e+09
	1.171770e+00		9.169751e+09		9.161649e+09
	1.171772e+00		9.148563e+09		9.159112e+09
	1.171774e+00		9.114770e+09		9.156571e+09
	1.171776e+00		9.091547e+09		9.154088e+09
	1.171778e+00		9.101407e+09		9.151734e+09
	1.171780e+00		9.135558e+09		9.149586e+09
	1.171782e+00		9.166836e+09		9.147726e+09
	1.171784e+00		9.182682e+09		9.146225e+09
	1.171786e+00		9.187511e+09		9.145136e+09
	1.171788e+00		9.185092e+09		9.144491e+09
	1.171790e+00		9.168035e+09		9.144295e+09
	1.171792e+00		9.126263e+09		9.144533e+09
	1.171794e+00		9.078342e+09		9.145173e+09
	1.171796e+00		9.068161e+09		9.146178e+09
	1.171798e+00		9.103418e+09		9.147508e+09
	1.171800e+00		9.144439e+09		9.149128e+09
	1.171802e+00		9.163569e+09		9.151007e+09
	1.171804e+00		9.166246e+09		9.153111e+09
	1.171806e+00		9.163919e+09		9.155400e+09
	1.171808e+00		9.161207e+09		9.157816e+09
	1.171810e+00		9.160738e+09		9.160286e+09
	1.171812e+00		9.164819e+09		9.162719e+09
	1.171814e+00		9.172293e+09		9.165008e+09
	1.171816e+00		9.179593e+09		9.167045e+09
	1.171818e+00		9.184032e+09		9.168721e+09
	1.171820e+00		9.185362e+09		9.169935e+09
	1.171822e+00		9.184859e+09		9.170589e+09
	1.171824e+00		9.183441e+09		9.170584e+09
	1.171826e+00		9.181512e+09		9.169802e+09
	1.171828e+00		9.179508e+09		9.168091e+09
	1.171830e+00		9.177923e+09		9.165241e+09
	1.171832e+00		9.176757e+09		9.160970e+09
	1.171834e+00		9.175081e+09		9.154911e+09
	1.171836e+00		9.172325e+09		9.146625e+09
	1.171838e+00		9.168789e+09		9.135625e+09
	1.171840e+00		9.164100e+09		9.121427e+09
	1.171842e+00		9.157347e+09		9.103628e+09
	1.171844e+00		9.149538e+09		9.081982e+09
	1.171846e+00		9.143582e+09		9.056486e+09
	1.171848e+00		9.139638e+09		9.027436e+09
	1.171850e+00		9.133941e+09		8.995454e+09
	1.171852e+00		9.123734e+09		8.961467e+09
	1.171854e+00		9.108388e+09		8.926645e+09
	1.171856e+00		9.086110e+09		8.892308e+09
	1.171858e+00		9.050037e+09		8.859819e+09
	1.171860e+00		8.973490e+09		8.830478e+09
	1.171862e+00		8.791285e+09		8.805443e+09
	1.171864e+00		8.471242e+09		8.785673e+09
	1.171866e+00		8.149970e+09		8.771893e+09
	1.171868e+00		8.025983e+09		8.764591e+09
	1.171870e+00		8.142896e+09		8.764011e+09
	1.171872e+00		8.384640e+09		8.770152e+09
	1.171874e+00		8.620713e+09		8.782766e+09
	1.171876e+00		8.803335e+09		8.801353e+09
	1.171878e+00		8.930621e+09		8.825153e+09
	1.171880e+00		9.010048e+09		8.853167e+09
	1.171882e+00		9.056195e+09		8.884195e+09
	1.171884e+00		9.083470e+09		8.916904e+09
	1.171886e+00		9.099657e+09		8.949927e+09
	1.171888e+00		9.108108e+09		8.981969e+09
	1.171890e+00		9.112074e+09		9.011918e+09
	1.171892e+00		9.115702e+09		9.038925e+09
	1.171894e+00		9.122093e+09		9.062458e+09
	1.171896e+00		9.130641e+09		9.082297e+09
	1.171898e+00		9.138194e+09		9.098507e+09
	1.171900e+00		9.143236e+09		9.111370e+09
	1.171902e+00		9.146823e+09		9.121307e+09
	1.171904e+00		9.150498e+09		9.128802e+09
	1.171906e+00		9.155029e+09		9.134341e+09
	1.171908e+00		9.159745e+09		9.138357e+09
	1.171910e+00		9.162185e+09		9.141203e+09
	1.171912e+00		9.160003e+09		9.143129e+09
	1.171914e+00		9.153151e+09		9.144266e+09
	1.171916e+00		9.144060e+09		9.144610e+09
	1.171918e+00		9.136541e+09		9.144008e+09
	1.171920e+00		9.133598e+09		9.142144e+09
	1.171922e+00		9.135120e+09		9.138544e+09
	1.171924e+00		9.138198e+09		9.132593e+09
	1.171926e+00		9.140528e+09		9.123594e+09
	1.171928e+00		9.142955e+09		9.110851e+09
	1.171930e+00		9.147440e+09		9.093789e+09
	1.171932e+00		9.153972e+09		9.072072e+09
	1.171934e+00		9.161184e+09		9.045718e+09
	1.171936e+00		9.167551e+09		9.015156e+09
	1.171938e+00		9.172414e+09		8.981235e+09
	1.171940e+00		9.177153e+09		8.945161e+09
	1.171942e+00		9.182809e+09		8.908374e+09
	1.171944e+00		9.185707e+09		8.872416e+09
	1.171946e+00		9.167084e+09		8.838782e+09
	1.171948e+00		9.052700e+09		8.808823e+09
	1.171950e+00		8.699107e+09		8.783677e+09
	1.171952e+00		8.123839e+09		8.764252e+09
	1.171954e+00		7.667643e+09		8.751232e+09
	1.171956e+00		7.620188e+09		8.745091e+09
	1.171958e+00		8.003653e+09		8.746095e+09
	1.171960e+00		8.573884e+09		8.754285e+09
	1.171962e+00		8.970605e+09		8.769434e+09
	1.171964e+00		9.108623e+09		8.791013e+09
	1.171966e+00		9.114288e+09		8.818157e+09
	1.171968e+00		9.072741e+09		8.849680e+09
	1.171970e+00		9.018897e+09		8.884139e+09
	1.171972e+00		8.980720e+09		8.919947e+09
	1.171974e+00		8.979484e+09		8.955529e+09
	1.171976e+00		9.014796e+09		8.989478e+09
	1.171978e+00		9.068462e+09		9.020694e+09
	1.171980e+00		9.120743e+09		9.048460e+09
	1.171982e+00		9.158433e+09		9.072463e+09
	1.171984e+00		9.177060e+09		9.092734e+09
	1.171986e+00		9.178840e+09		9.109556e+09
	1.171988e+00		9.169333e+09		9.123354e+09
	1.171990e+00		9.158380e+09		9.134589e+09
	1.171992e+00		9.154840e+09		9.143689e+09
	1.171994e+00		9.157710e+09		9.151015e+09
	1.171996e+00		9.162163e+09		9.156853e+09
	1.171998e+00		9.168255e+09		9.161431e+09
	1.172000e+00		9.176213e+09		9.164933e+09
	1.172002e+00		9.183777e+09		9.167519e+09
	1.172004e+00		9.189601e+09		9.169333e+09
	1.172006e+00		9.193617e+09		9.170496e+09
	1.172008e+00		9.195443e+09		9.171109e+09
	1.172010e+00		9.192677e+09		9.171248e+09
	1.172012e+00		9.180807e+09		9.170965e+09
	1.172014e+00		9.160137e+09		9.170293e+09
	1.172016e+00		9.143260e+09		9.169263e+09
	1.172018e+00		9.143850e+09		9.167909e+09
	1.172020e+00		9.158436e+09		9.166282e+09
	1.172022e+00		9.172343e+09		9.164455e+09
	1.172024e+00		9.178289e+09		9.162522e+09
	1.172026e+00		9.179411e+09		9.160592e+09
	1.172028e+00		9.180294e+09		9.158783e+09
	1.172030e+00		9.180512e+09		9.157202e+09
	1.172032e+00		9.175401e+09		9.155944e+09
	1.172034e+00		9.159879e+09		9.155082e+09
	1.172036e+00		9.134288e+09		9.154662e+09
	1.172038e+00		9.110328e+09		9.154708e+09
	1.172040e+00		9.101242e+09		9.155226e+09
	1.172042e+00		9.104889e+09		9.156204e+09
	1.172044e+00		9.113244e+09		9.157619e+09
	1.172046e+00		9.129173e+09		9.159434e+09
	1.172048e+00		9.154319e+09		9.161601e+09
	1.172050e+00		9.178222e+09		9.164054e+09
	1.172052e+00		9.191425e+09		9.166717e+09
	1.172054e+00		9.195046e+09		9.169497e+09
	1.172056e+00		9.194861e+09		9.172293e+09
	1.172058e+00		9.194133e+09		9.175006e+09
	1.172060e+00		9.193043e+09		9.177542e+09
	1.172062e+00		9.191556e+09		9.179828e+09
	1.172064e+00		9.190718e+09		9.181815e+09
	1.172066e+00		9.191089e+09		9.183482e+09
	1.172068e+00		9.191298e+09		9.184839e+09
	1.172070e+00		9.189560e+09		9.185918e+09
	1.172072e+00		9.185778e+09		9.186769e+09
	1.172074e+00		9.181510e+09		9.187449e+09
	1.172076e+00		9.178692e+09		9.188016e+09
	1.172078e+00		9.178416e+09		9.188520e+09
	1.172080e+00		9.180463e+09		9.188999e+09
	1.172082e+00		9.183730e+09		9.189481e+09
	1.172084e+00		9.187293e+09		9.189976e+09
	1.172086e+00		9.191036e+09		9.190488e+09
	1.172088e+00		9.194701e+09		9.191007e+09
	1.172090e+00		9.197374e+09		9.191522e+09
	1.172092e+00		9.198711e+09		9.192014e+09
	1.172094e+00		9.199214e+09		9.192466e+09
	1.172096e+00		9.199191e+09		9.192861e+09
	1.172098e+00		9.198405e+09		9.193187e+09
	1.172100e+00		9.196551e+09		9.193435e+09
	1.172102e+00		9.194091e+09		9.193605e+09
	1.172104e+00		9.192529e+09		9.193700e+09
	1.172106e+00		9.192452e+09		9.193732e+09
	1.172108e+00		9.192485e+09		9.193715e+09
	1.172110e+00		9.191999e+09		9.193665e+09
	1.172112e+00		9.191958e+09		9.193597e+09
	1.172114e+00		9.192500e+09		9.193523e+09
	1.172116e+00		9.192640e+09		9.193447e+09
	1.172118e+00		9.192147e+09		9.193366e+09
	1.172120e+00		9.191718e+09		9.193266e+09
	1.172122e+00		9.191818e+09		9.193123e+09
	1.172124e+00		9.192357e+09		9.192903e+09
	1.172126e+00		9.193137e+09		9.192560e+09
	1.172128e+00		9.194103e+09		9.192046e+09
	1.172130e+00		9.195229e+09		9.191310e+09
	1.172132e+00		9.196254e+09		9.190309e+09
	1.172134e+00		9.196885e+09		9.189012e+09
	1.172136e+00		9.196747e+09		9.187409e+09
	1.172138e+00		9.195508e+09		9.185518e+09
	1.172140e+00		9.193720e+09		9.183382e+09
	1.172142e+00		9.192385e+09		9.181073e+09
