	1.001122e+00		6.748176e+09		6.583318e+09
	1.001124e+00		6.666897e+09		6.582434e+09
	1.001126e+00		6.521953e+09		6.582542e+09
	1.001128e+00		6.398463e+09		6.583536e+09
	1.001130e+00		6.409885e+09		6.585179e+09
	1.001132e+00		6.570958e+09		6.587041e+09
	1.001134e+00		6.707346e+09		6.588443e+09
	1.001136e+00		6.691458e+09		6.588387e+09
	1.001138e+00		6.529223e+09		6.585478e+09
	1.001140e+00		6.376095e+09		6.577884e+09
	1.001142e+00		6.382462e+09		6.563495e+09
	1.001144e+00		6.350585e+09		6.540371e+09
	1.001146e+00		6.279582e+09		6.507384e+09
	1.001148e+00		6.402284e+09		6.464761e+09
	1.001150e+00		6.623297e+09		6.414241e+09
	1.001152e+00		6.735817e+09		6.358757e+09
	1.001154e+00		6.740235e+09		6.301725e+09
	1.001156e+00		6.703227e+09		6.246219e+09
	1.001158e+00		6.661880e+09		6.194298e+09
	1.001160e+00		6.635478e+09		6.146756e+09
	1.001162e+00		6.641534e+09		6.103314e+09
	1.001164e+00		6.671411e+09		6.063120e+09
	1.001166e+00		6.707436e+09		6.025292e+09
	1.001168e+00		6.738622e+09		5.989331e+09
	1.001170e+00		6.726672e+09		5.955300e+09
	1.001172e+00		6.582469e+09		5.923755e+09
	1.001174e+00		6.018599e+09		5.895490e+09
	1.001176e+00		4.858438e+09		5.871237e+09
	1.001178e+00		3.881507e+09		5.851467e+09
	1.001180e+00		3.499681e+09		5.836368e+09
	1.001182e+00		3.593370e+09		5.825976e+09
	1.001184e+00		4.013428e+09		5.820332e+09
	1.001186e+00		4.710775e+09		5.819558e+09
	1.001188e+00		5.712215e+09		5.823835e+09
	1.001190e+00		6.424652e+09		5.833312e+09
	1.001192e+00		6.530523e+09		5.848025e+09
	1.001194e+00		6.419729e+09		5.867882e+09
	1.001196e+00		6.348669e+09		5.892711e+09
	1.001198e+00		6.207343e+09		5.922364e+09
	1.001200e+00		5.839831e+09		5.956720e+09
	1.001202e+00		5.554895e+09		5.995462e+09
	1.001204e+00		5.656413e+09		6.037615e+09
	1.001206e+00		6.092760e+09		6.081107e+09
	1.001208e+00		6.497924e+09		6.122735e+09
	1.001210e+00		6.675429e+09		6.158747e+09
	1.001212e+00		6.750825e+09		6.185859e+09
	1.001214e+00		6.767113e+09		6.202219e+09
	1.001216e+00		6.750358e+09		6.207840e+09
	1.001218e+00		6.721774e+09		6.204384e+09
	1.001220e+00		6.668229e+09		6.194525e+09
	1.001222e+00		6.634555e+09		6.181258e+09
	1.001224e+00		6.689762e+09		6.167355e+09
	1.001226e+00		6.751287e+09		6.154977e+09
	1.001228e+00		6.700260e+09		6.145388e+09
	1.001230e+00		6.492514e+09		6.138780e+09
	1.001232e+00		6.273669e+09		6.134161e+09
	1.001234e+00		6.329755e+09		6.129377e+09
	1.001236e+00		6.567811e+09		6.121392e+09
	1.001238e+00		6.475152e+09		6.106980e+09
	1.001240e+00		5.455542e+09		6.083750e+09
	1.001242e+00		4.245771e+09		6.051114e+09
	1.001244e+00		3.704750e+09		6.010689e+09
	1.001246e+00		3.791132e+09		5.965908e+09
	1.001248e+00		4.518537e+09		5.920989e+09
	1.001250e+00		5.789596e+09		5.879763e+09
	1.001252e+00		6.597372e+09		5.844881e+09
	1.001254e+00		6.748154e+09		5.817659e+09
	1.001256e+00		6.751626e+09		5.798444e+09
	1.001258e+00		6.755475e+09		5.787140e+09
	1.001260e+00		6.773482e+09		5.783563e+09
	1.001262e+00		6.771334e+09		5.787550e+09
	1.001264e+00		6.754122e+09		5.798938e+09
	1.001266e+00		6.748914e+09		5.817573e+09
	1.001268e+00		6.678849e+09		5.843307e+09
	1.001270e+00		6.033899e+09		5.875855e+09
	1.001272e+00		4.630927e+09		5.914422e+09
	1.001274e+00		3.696327e+09		5.957289e+09
	1.001276e+00		3.467854e+09		6.001756e+09
	1.001278e+00		3.839566e+09		6.044673e+09
	1.001280e+00		4.919107e+09		6.083402e+09
	1.001282e+00		6.238944e+09		6.116693e+09
	1.001284e+00		6.702571e+09		6.144995e+09
	1.001286e+00		6.708660e+09		6.170085e+09
	1.001288e+00		6.632634e+09		6.194280e+09
	1.001290e+00		6.585621e+09		6.219717e+09
	1.001292e+00		6.631486e+09		6.247983e+09
	1.001294e+00		6.693995e+09		6.280105e+09
	1.001296e+00		6.704298e+09		6.316702e+09
	1.001298e+00		6.684302e+09		6.358069e+09
	1.001300e+00		6.678884e+09		6.404051e+09
	1.001302e+00		6.704012e+09		6.453689e+09
	1.001304e+00		6.743935e+09		6.504842e+09
	1.001306e+00		6.771276e+09		6.554119e+09
	1.001308e+00		6.775185e+09		6.597415e+09
	1.001310e+00		6.775599e+09		6.630992e+09
	1.001312e+00		6.776476e+09		6.652574e+09
	1.001314e+00		6.779610e+09		6.661819e+09
	1.001316e+00		6.784866e+09		6.659831e+09
	1.001318e+00		6.775460e+09		6.648025e+09
	1.001320e+00		6.756508e+09		6.627108e+09
	1.001322e+00		6.753994e+09		6.596852e+09
	1.001324e+00		6.775314e+09		6.556776e+09
	1.001326e+00		6.798533e+09		6.507184e+09
	1.001328e+00		6.807101e+09		6.449818e+09
	1.001330e+00		6.793769e+09		6.387730e+09
	1.001332e+00		6.764556e+09		6.324515e+09
	1.001334e+00		6.735044e+09		6.263370e+09
	1.001336e+00		6.653696e+09		6.206495e+09
	1.001338e+00		6.473790e+09		6.155005e+09
	1.001340e+00		6.237514e+09		6.109237e+09
	1.001342e+00		5.936812e+09		6.069152e+09
	1.001344e+00		5.768668e+09		6.034613e+09
	1.001346e+00		5.941468e+09		6.005494e+09
	1.001348e+00		6.272259e+09		5.981687e+09
	1.001350e+00		6.417845e+09		5.963083e+09
	1.001352e+00		6.273988e+09		5.949561e+09
	1.001354e+00		5.295900e+09		5.940989e+09
	1.001356e+00		4.054043e+09		5.937222e+09
	1.001358e+00		3.472381e+09		5.938087e+09
	1.001360e+00		3.481189e+09		5.943399e+09
	1.001362e+00		4.055038e+09		5.953008e+09
	1.001364e+00		5.203844e+09		5.966866e+09
	1.001366e+00		6.253191e+09		5.985064e+09
	1.001368e+00		6.621645e+09		6.007778e+09
	1.001370e+00		6.684479e+09		6.035122e+09
	1.001372e+00		6.648189e+09		6.067005e+09
	1.001374e+00		6.628471e+09		6.103058e+09
	1.001376e+00		6.690867e+09		6.142724e+09
	1.001378e+00		6.750262e+09		6.185445e+09
	1.001380e+00		6.766827e+09		6.230820e+09
	1.001382e+00		6.766076e+09		6.278551e+09
	1.001384e+00		6.749166e+09		6.328092e+09
	1.001386e+00		6.730701e+09		6.378181e+09
	1.001388e+00		6.743624e+09		6.426562e+09
	1.001390e+00		6.764059e+09		6.470219e+09
	1.001392e+00		6.733838e+09		6.506107e+09
	1.001394e+00		6.602430e+09		6.532059e+09
	1.001396e+00		6.413926e+09		6.547444e+09
	1.001398e+00		6.382364e+09		6.553252e+09
	1.001400e+00		6.477810e+09		6.551599e+09
	1.001402e+00		6.530172e+09		6.544867e+09
	1.001404e+00		6.588463e+09		6.534863e+09
	1.001406e+00		6.624567e+09		6.522299e+09
	1.001408e+00		6.625146e+09		6.506721e+09
	1.001410e+00		6.666920e+09		6.486849e+09
	1.001412e+00		6.729527e+09		6.461193e+09
	1.001414e+00		6.762599e+09		6.428765e+09
	1.001416e+00		6.741595e+09		6.389662e+09
	1.001418e+00		6.574273e+09		6.345276e+09
	1.001420e+00		6.137594e+09		6.298021e+09
	1.001422e+00		5.703597e+09		6.250678e+09
	1.001424e+00		5.667256e+09		6.205665e+09
	1.001426e+00		5.973869e+09		6.164552e+09
	1.001428e+00		6.276955e+09		6.127997e+09
	1.001430e+00		6.486320e+09		6.096011e+09
	1.001432e+00		6.620936e+09		6.068338e+09
	1.001434e+00		6.663320e+09		6.044708e+09
	1.001436e+00		6.646255e+09		6.024864e+09
	1.001438e+00		6.581718e+09		6.008386e+09
	1.001440e+00		6.437366e+09		5.994433e+09
	1.001442e+00		6.087458e+09		5.981585e+09
	1.001444e+00		5.409666e+09		5.967989e+09
	1.001446e+00		4.582826e+09		5.951885e+09
	1.001448e+00		4.051129e+09		5.932325e+09
	1.001450e+00		4.026497e+09		5.909658e+09
	1.001452e+00		4.537555e+09		5.885449e+09
	1.001454e+00		5.419138e+09		5.861838e+09
	1.001456e+00		6.139503e+09		5.840757e+09
	1.001458e+00		6.438360e+09		5.823461e+09
	1.001460e+00		6.446843e+09		5.810572e+09
	1.001462e+00		6.367784e+09		5.802440e+09
	1.001464e+00		6.436930e+09		5.799490e+09
	1.001466e+00		6.588527e+09		5.802345e+09
	1.001468e+00		6.661206e+09		5.811739e+09
	1.001470e+00		6.685789e+09		5.828316e+09
	1.001472e+00		6.690540e+09		5.852400e+09
	1.001474e+00		6.661252e+09		5.883756e+09
	1.001476e+00		6.342403e+09		5.921362e+09
	1.001478e+00		5.260564e+09		5.963265e+09
	1.001480e+00		4.200026e+09		6.006653e+09
	1.001482e+00		3.817504e+09		6.048247e+09
	1.001484e+00		4.068015e+09		6.084980e+09
	1.001486e+00		4.957571e+09		6.114748e+09
	1.001488e+00		6.084323e+09		6.136955e+09
	1.001490e+00		6.594779e+09		6.152573e+09
	1.001492e+00		6.678981e+09		6.163704e+09
	1.001494e+00		6.627767e+09		6.172848e+09
	1.001496e+00		6.546946e+09		6.182254e+09
	1.001498e+00		6.545614e+09		6.193617e+09
	1.001500e+00		6.624674e+09		6.208113e+09
	1.001502e+00		6.705077e+09		6.226565e+09
	1.001504e+00		6.742081e+09		6.249538e+09
	1.001506e+00		6.749642e+09		6.277273e+09
	1.001508e+00		6.742896e+09		6.309456e+09
	1.001510e+00		6.741109e+09		6.344939e+09
	1.001512e+00		6.751647e+09		6.381608e+09
	1.001514e+00		6.757675e+09		6.416629e+09
	1.001516e+00		6.725798e+09		6.447128e+09
	1.001518e+00		6.519120e+09		6.471051e+09
	1.001520e+00		6.041128e+09		6.487773e+09
	1.001522e+00		5.634638e+09		6.498139e+09
	1.001524e+00		5.667578e+09		6.503912e+09
	1.001526e+00		6.097541e+09		6.507004e+09
	1.001528e+00		6.450178e+09		6.508871e+09
	1.001530e+00		6.506095e+09		6.510349e+09
	1.001532e+00		6.573124e+09		6.511827e+09
	1.001534e+00		6.676602e+09		6.513524e+09
	1.001536e+00		6.693926e+09		6.515636e+09
	1.001538e+00		6.684100e+09		6.518343e+09
	1.001540e+00		6.647370e+09		6.521770e+09
	1.001542e+00		6.555945e+09		6.526009e+09
	1.001544e+00		6.487811e+09		6.531193e+09
	1.001546e+00		6.456574e+09		6.537529e+09
	1.001548e+00		6.523069e+09		6.545204e+09
	1.001550e+00		6.661037e+09		6.554167e+09
	1.001552e+00		6.715576e+09		6.563908e+09
	1.001554e+00		6.687446e+09		6.573405e+09
	1.001556e+00		6.686024e+09		6.581331e+09
	1.001558e+00		6.731520e+09		6.586435e+09
	1.001560e+00		6.741505e+09		6.587909e+09
	1.001562e+00		6.645050e+09		6.585576e+09
	1.001564e+00		6.503797e+09		6.579876e+09
	1.001566e+00		6.517480e+09		6.571699e+09
	1.001568e+00		6.656434e+09		6.562157e+09
	1.001570e+00		6.715866e+09		6.552316e+09
	1.001572e+00		6.640508e+09		6.542976e+09
	1.001574e+00		6.524842e+09		6.534550e+09
	1.001576e+00		6.447287e+09		6.527072e+09
	1.001578e+00		6.412791e+09		6.520326e+09
	1.001580e+00		6.498254e+09		6.514040e+09
	1.001582e+00		6.640633e+09		6.508082e+09
	1.001584e+00		6.650965e+09		6.502557e+09
	1.001586e+00		6.545271e+09		6.497783e+09
	1.001588e+00		6.440727e+09		6.494160e+09
	1.001590e+00		6.422904e+09		6.492030e+09
	1.001592e+00		6.477489e+09		6.491598e+09
	1.001594e+00		6.337632e+09		6.492881e+09
	1.001596e+00		6.026278e+09		6.495689e+09
	1.001598e+00		5.958615e+09		6.499627e+09
	1.001600e+00		6.207555e+09		6.504140e+09
	1.001602e+00		6.443510e+09		6.508570e+09
	1.001604e+00		6.549970e+09		6.512214e+09
	1.001606e+00		6.602202e+09		6.514397e+09
	1.001608e+00		6.633472e+09		6.514578e+09
	1.001610e+00		6.657488e+09		6.512501e+09
	1.001612e+00		6.612703e+09		6.508293e+09
	1.001614e+00		6.496976e+09		6.502394e+09
	1.001616e+00		6.484836e+09		6.495274e+09
	1.001618e+00		6.618416e+09		6.487068e+09
	1.001620e+00		6.709994e+09		6.477366e+09
	1.001622e+00		6.725783e+09		6.465350e+09
	1.001624e+00		6.744259e+09		6.450230e+09
	1.001626e+00		6.774294e+09		6.431669e+09
	1.001628e+00		6.789406e+09		6.409940e+09
	1.001630e+00		6.777205e+09		6.385791e+09
	1.001632e+00		6.736900e+09		6.360220e+09
	1.001634e+00		6.661630e+09		6.334314e+09
	1.001636e+00		6.510581e+09		6.309149e+09
	1.001638e+00		6.254637e+09		6.285694e+09
	1.001640e+00		5.983651e+09		6.264704e+09
	1.001642e+00		5.819754e+09		6.246630e+09
	1.001644e+00		5.799812e+09		6.231570e+09
	1.001646e+00		5.931815e+09		6.219278e+09
	1.001648e+00		6.183702e+09		6.209233e+09
	1.001650e+00		6.421428e+09		6.200736e+09
	1.001652e+00		6.431651e+09		6.192962e+09
	1.001654e+00		5.965245e+09		6.184913e+09
	1.001656e+00		5.274697e+09		6.175348e+09
	1.001658e+00		5.003894e+09		6.162912e+09
	1.001660e+00		5.262347e+09		6.146543e+09
	1.001662e+00		5.617681e+09		6.125990e+09
	1.001664e+00		5.838314e+09		6.102072e+09
	1.001666e+00		6.177743e+09		6.076468e+09
	1.001668e+00		6.480099e+09		6.051152e+09
	1.001670e+00		6.576482e+09		6.027798e+09
	1.001672e+00		6.641945e+09		6.007449e+09
	1.001674e+00		6.725715e+09		5.990535e+09
	1.001676e+00		6.763113e+09		5.977120e+09
	1.001678e+00		6.770007e+09		5.967217e+09
	1.001680e+00		6.730322e+09		5.960998e+09
	1.001682e+00		6.560421e+09		5.958815e+09
	1.001684e+00		6.378115e+09		5.961015e+09
	1.001686e+00		6.400920e+09		5.967625e+09
	1.001688e+00		6.413696e+09		5.978078e+09
	1.001690e+00		5.883674e+09		5.991191e+09
	1.001692e+00		4.876932e+09		6.005447e+09
	1.001694e+00		4.239933e+09		6.019452e+09
	1.001696e+00		4.207592e+09		6.032289e+09
	1.001698e+00		4.643831e+09		6.043621e+09
	1.001700e+00		5.233917e+09		6.053570e+09
	1.001702e+00		5.610020e+09		6.062523e+09
	1.001704e+00		5.781418e+09		6.071008e+09
	1.001706e+00		5.945210e+09		6.079705e+09
	1.001708e+00		6.139226e+09		6.089497e+09
	1.001710e+00		6.330023e+09		6.101463e+09
	1.001712e+00		6.522153e+09		6.116729e+09
	1.001714e+00		6.660724e+09		6.136265e+09
	1.001716e+00		6.707430e+09		6.160730e+09
	1.001718e+00		6.707931e+09		6.190422e+09
	1.001720e+00		6.696198e+09		6.225235e+09
	1.001722e+00		6.690606e+09		6.264484e+09
	1.001724e+00		6.720699e+09		6.306653e+09
	1.001726e+00		6.755136e+09		6.349321e+09
	1.001728e+00		6.749231e+09		6.389538e+09
	1.001730e+00		6.691635e+09		6.424612e+09
	1.001732e+00		6.608264e+09		6.452892e+09
	1.001734e+00		6.523763e+09		6.474120e+09
	1.001736e+00		6.347367e+09		6.489170e+09
	1.001738e+00		6.067569e+09		6.499450e+09
	1.001740e+00		5.920874e+09		6.506360e+09
	1.001742e+00		6.022312e+09		6.511039e+09
	1.001744e+00		6.297672e+09		6.514365e+09
	1.001746e+00		6.533125e+09		6.517044e+09
	1.001748e+00		6.569864e+09		6.519641e+09
	1.001750e+00		6.565063e+09		6.522550e+09
	1.001752e+00		6.651049e+09		6.525959e+09
	1.001754e+00		6.744907e+09		6.529904e+09
	1.001756e+00		6.773690e+09		6.534401e+09
	1.001758e+00		6.748169e+09		6.539586e+09
	1.001760e+00		6.622594e+09		6.545761e+09
	1.001762e+00		6.338165e+09		6.553289e+09
	1.001764e+00		6.114889e+09		6.562424e+09
	1.001766e+00		6.209974e+09		6.573148e+09
	1.001768e+00		6.502816e+09		6.585087e+09
	1.001770e+00		6.709390e+09		6.597518e+09
	1.001772e+00		6.783929e+09		6.609492e+09
	1.001774e+00		6.797284e+09		6.620079e+09
	1.001776e+00		6.790115e+09		6.628640e+09
	1.001778e+00		6.783448e+09		6.634999e+09
	1.001780e+00		6.784332e+09		6.639409e+09
	1.001782e+00		6.789930e+09		6.642369e+09
	1.001784e+00		6.783904e+09		6.644416e+09
	1.001786e+00		6.716941e+09		6.646010e+09
	1.001788e+00		6.536303e+09		6.647515e+09
	1.001790e+00		6.405983e+09		6.649201e+09
	1.001792e+00		6.520107e+09		6.651224e+09
	1.001794e+00		6.689657e+09		6.653568e+09
	1.001796e+00		6.748929e+09		6.655987e+09
	1.001798e+00		6.755797e+09		6.658058e+09
	1.001800e+00		6.752123e+09		6.659303e+09
	1.001802e+00		6.752584e+09		6.659297e+09
	1.001804e+00		6.723906e+09		6.657649e+09
	1.001806e+00		6.602944e+09		6.653893e+09
	1.001808e+00		6.493196e+09		6.647454e+09
	1.001810e+00		6.555692e+09		6.637800e+09
	1.001812e+00		6.641628e+09		6.624699e+09
	1.001814e+00		6.623343e+09		6.608395e+09
	1.001816e+00		6.609965e+09		6.589588e+09
	1.001818e+00		6.657405e+09		6.569249e+09
	1.001820e+00		6.679417e+09		6.548380e+09
	1.001822e+00		6.580919e+09		6.527817e+09
	1.001824e+00		6.488288e+09		6.508131e+09
	1.001826e+00		6.571426e+09		6.489645e+09
	1.001828e+00		6.713098e+09		6.472521e+09
	1.001830e+00		6.772994e+09		6.456855e+09
	1.001832e+00		6.775449e+09		6.442739e+09
	1.001834e+00		6.778701e+09		6.430267e+09
	1.001836e+00		6.790491e+09		6.419521e+09
	1.001838e+00		6.737813e+09		6.410526e+09
	1.001840e+00		6.441721e+09		6.403224e+09
	1.001842e+00		5.871163e+09		6.397474e+09
	1.001844e+00		5.485465e+09		6.393074e+09
	1.001846e+00		5.553642e+09		6.389805e+09
	1.001848e+00		5.723062e+09		6.387473e+09
	1.001850e+00		5.722972e+09		6.385959e+09
	1.001852e+00		5.906963e+09		6.385224e+09
	1.001854e+00		6.238210e+09		6.385269e+09
	1.001856e+00		6.471379e+09		6.386058e+09
	1.001858e+00		6.621041e+09		6.387456e+09
	1.001860e+00		6.683698e+09		6.389247e+09
	1.001862e+00		6.627975e+09		6.391261e+09
	1.001864e+00		6.520037e+09		6.393558e+09
	1.001866e+00		6.521799e+09		6.396557e+09
	1.001868e+00		6.575827e+09		6.400998e+09
	1.001870e+00		6.562294e+09		6.407677e+09
	1.001872e+00		6.554595e+09		6.417045e+09
	1.001874e+00		6.619928e+09		6.428889e+09
	1.001876e+00		6.702222e+09		6.442314e+09
	1.001878e+00		6.688508e+09		6.456030e+09
	1.001880e+00		6.568756e+09		6.468784e+09
	1.001882e+00		6.476370e+09		6.479690e+09
	1.001884e+00		6.463425e+09		6.488339e+09
	1.001886e+00		6.452015e+09		6.494752e+09
	1.001888e+00		6.493641e+09		6.499278e+09
	1.001890e+00		6.573062e+09		6.502467e+09
	1.001892e+00		6.553209e+09		6.504918e+09
	1.001894e+00		6.445958e+09		6.507105e+09
	1.001896e+00		6.205551e+09		6.509207e+09
	1.001898e+00		5.951391e+09		6.511008e+09
	1.001900e+00		6.011455e+09		6.511917e+09
	1.001902e+00		6.369247e+09		6.511148e+09
	1.001904e+00		6.656548e+09		6.508004e+09
	1.001906e+00		6.688471e+09		6.502168e+09
	1.001908e+00		6.556774e+09		6.493808e+09
	1.001910e+00		6.455890e+09		6.483341e+09
	1.001912e+00		6.523886e+09		6.470939e+09
	1.001914e+00		6.647737e+09		6.456111e+09
	1.001916e+00		6.712651e+09		6.437746e+09
	1.001918e+00		6.732995e+09		6.414739e+09
	1.001920e+00		6.739238e+09		6.386831e+09
	1.001922e+00		6.724529e+09		6.355066e+09
	1.001924e+00		6.672663e+09		6.321512e+09
	1.001926e+00		6.618459e+09		6.288404e+09
	1.001928e+00		6.642952e+09		6.257263e+09
	1.001930e+00		6.674167e+09		6.228523e+09
	1.001932e+00		6.598874e+09		6.201809e+09
	1.001934e+00		6.415076e+09		6.176579e+09
	1.001936e+00		6.074394e+09		6.152686e+09
	1.001938e+00		5.683534e+09		6.130516e+09
	1.001940e+00		5.537961e+09		6.110737e+09
	1.001942e+00		5.770902e+09		6.093918e+09
	1.001944e+00		6.206443e+09		6.080333e+09
	1.001946e+00		6.459713e+09		6.070032e+09
	1.001948e+00		6.017500e+09		6.063044e+09
	1.001950e+00		4.947320e+09		6.059523e+09
	1.001952e+00		4.255750e+09		6.059737e+09
	1.001954e+00		4.277737e+09		6.063979e+09
	1.001956e+00		5.027267e+09		6.072466e+09
	1.001958e+00		6.123731e+09		6.085311e+09
	1.001960e+00		6.579211e+09		6.102549e+09
	1.001962e+00		6.539561e+09		6.124166e+09
	1.001964e+00		6.426873e+09		6.150060e+09
	1.001966e+00		6.264621e+09		6.179926e+09
	1.001968e+00		6.181297e+09		6.213143e+09
	1.001970e+00		6.341769e+09		6.248782e+09
	1.001972e+00		6.596152e+09		6.285812e+09
	1.001974e+00		6.715388e+09		6.323446e+09
	1.001976e+00		6.699450e+09		6.361398e+09
	1.001978e+00		6.637594e+09		6.399805e+09
	1.001980e+00		6.596178e+09		6.438755e+09
	1.001982e+00		6.594147e+09		6.477679e+09
	1.001984e+00		6.648366e+09		6.515024e+09
	1.001986e+00		6.722009e+09		6.548584e+09
	1.001988e+00		6.743754e+09		6.576363e+09
	1.001990e+00		6.729454e+09		6.597465e+09
	1.001992e+00		6.717423e+09		6.612424e+09
	1.001994e+00		6.726413e+09		6.622787e+09
	1.001996e+00		6.741018e+09		6.630301e+09
	1.001998e+00		6.736349e+09		6.636216e+09
	1.002000e+00		6.715140e+09		6.641058e+09
	1.002002e+00		6.638027e+09		6.644811e+09
	1.002004e+00		6.467955e+09		6.647271e+09
	1.002006e+00		6.402660e+09		6.648341e+09
	1.002008e+00		6.552465e+09		6.648131e+09
	1.002010e+00		6.694635e+09		6.646912e+09
	1.002012e+00		6.728551e+09		6.644983e+09
	1.002014e+00		6.732749e+09		6.642586e+09
	1.002016e+00		6.732772e+09		6.639893e+09
	1.002018e+00		6.653750e+09		6.637053e+09
	1.002020e+00		6.486565e+09		6.634243e+09
	1.002022e+00		6.419860e+09		6.631677e+09
	1.002024e+00		6.517889e+09		6.629562e+09
	1.002026e+00		6.664283e+09		6.628035e+09
	1.002028e+00		6.740565e+09		6.627090e+09
	1.002030e+00		6.735569e+09		6.626541e+09
	1.002032e+00		6.727550e+09		6.626017e+09
	1.002034e+00		6.750539e+09		6.625037e+09
	1.002036e+00		6.743739e+09		6.623159e+09
	1.002038e+00		6.637010e+09		6.620160e+09
	1.002040e+00		6.498817e+09		6.616156e+09
	1.002042e+00		6.486324e+09		6.611587e+09
	1.002044e+00		6.526018e+09		6.607056e+09
	1.002046e+00		6.560800e+09		6.603102e+09
	1.002048e+00		6.631708e+09		6.600019e+09
	1.002050e+00		6.626401e+09		6.597798e+09
	1.002052e+00		6.579315e+09		6.596191e+09
	1.002054e+00		6.620372e+09		6.594854e+09
	1.002056e+00		6.676773e+09		6.593491e+09
	1.002058e+00		6.693180e+09		6.591920e+09
	1.002060e+00		6.716250e+09		6.590067e+09
	1.002062e+00		6.740915e+09		6.587906e+09
	1.002064e+00		6.700004e+09		6.585457e+09
	1.002066e+00		6.535903e+09		6.582817e+09
	1.002068e+00		6.276383e+09		6.580205e+09
	1.002070e+00		6.126071e+09		6.577912e+09
	1.002072e+00		6.214168e+09		6.576196e+09
	1.002074e+00		6.454927e+09		6.575201e+09
	1.002076e+00		6.672281e+09		6.574944e+09
	1.002078e+00		6.768876e+09		6.575383e+09
	1.002080e+00		6.785078e+09		6.576459e+09
	1.002082e+00		6.747524e+09		6.578102e+09
	1.002084e+00		6.652166e+09		6.580206e+09
	1.002086e+00		6.528765e+09		6.582629e+09
	1.002088e+00		6.530304e+09		6.585257e+09
	1.002090e+00		6.666194e+09		6.588092e+09
	1.002092e+00		6.737449e+09		6.591284e+09
	1.002094e+00		6.689390e+09		6.595086e+09
	1.002096e+00		6.535688e+09		6.599694e+09
	1.002098e+00		6.333529e+09		6.605074e+09
	1.002100e+00		6.298809e+09		6.610840e+09
	1.002102e+00		6.475559e+09		6.616288e+09
	1.002104e+00		6.589588e+09		6.620622e+09
	1.002106e+00		6.617983e+09		6.623257e+09
	1.002108e+00		6.678716e+09		6.624016e+09
	1.002110e+00		6.736142e+09		6.623079e+09
	1.002112e+00		6.763677e+09		6.620767e+09
	1.002114e+00		6.774549e+09		6.617333e+09
	1.002116e+00		6.777547e+09		6.612942e+09
	1.002118e+00		6.750009e+09		6.607787e+09
	1.002120e+00		6.653707e+09		6.602209e+09
	1.002122e+00		6.543367e+09		6.596711e+09
	1.002124e+00		6.549346e+09		6.591844e+09
	1.002126e+00		6.636584e+09		6.588050e+09
	1.002128e+00		6.677855e+09		6.585518e+09
	1.002130e+00		6.702602e+09		6.584137e+09
	1.002132e+00		6.739896e+09		6.583552e+09
	1.002134e+00		6.713505e+09		6.583328e+09
	1.002136e+00		6.563469e+09		6.583105e+09
	1.002138e+00		6.394572e+09		6.582696e+09
	1.002140e+00		6.402149e+09		6.582086e+09
	1.002142e+00		6.562819e+09		6.581385e+09
	1.002144e+00		6.655180e+09		6.580775e+09
