	1.501680e+00		2.801434e+09		2.745556e+09
	1.501683e+00		2.845033e+09		2.762585e+09
	1.501686e+00		2.826504e+09		2.771530e+09
	1.501689e+00		2.777197e+09		2.772810e+09
	1.501692e+00		2.750260e+09		2.767985e+09
	1.501695e+00		2.759261e+09		2.758767e+09
	1.501698e+00		2.763823e+09		2.746197e+09
	1.501701e+00		2.742815e+09		2.730538e+09
	1.501704e+00		2.728761e+09		2.711881e+09
	1.501707e+00		2.737006e+09		2.690918e+09
	1.501710e+00		2.699096e+09		2.669092e+09
	1.501713e+00		2.576340e+09		2.647659e+09
	1.501716e+00		2.513713e+09		2.626052e+09
	1.501719e+00		2.603695e+09		2.600741e+09
	1.501722e+00		2.727735e+09		2.565819e+09
	1.501725e+00		2.708262e+09		2.515379e+09
	1.501728e+00		2.563413e+09		2.446363e+09
	1.501731e+00		2.377158e+09		2.360109e+09
	1.501734e+00		2.222028e+09		2.261948e+09
	1.501737e+00		2.130989e+09		2.159699e+09
	1.501740e+00		2.064060e+09		2.062532e+09
	1.501743e+00		1.947035e+09		1.980753e+09
	1.501746e+00		1.779898e+09		1.925688e+09
	1.501749e+00		1.647749e+09		1.908377e+09
	1.501752e+00		1.622625e+09		1.936650e+09
	1.501755e+00		1.734442e+09		2.011728e+09
	1.501758e+00		1.979279e+09		2.126322e+09
	1.501761e+00		2.293476e+09		2.265592e+09
	1.501764e+00		2.561345e+09		2.410753e+09
	1.501767e+00		2.720457e+09		2.543646e+09
	1.501770e+00		2.804497e+09		2.650326e+09
	1.501773e+00		2.865174e+09		2.722702e+09
	1.501776e+00		2.914278e+09		2.758611e+09
	1.501779e+00		2.922372e+09		2.761319e+09
	1.501782e+00		2.854358e+09		2.738976e+09
	1.501785e+00		2.711327e+09		2.703690e+09
	1.501788e+00		2.550265e+09		2.669500e+09
	1.501791e+00		2.451901e+09		2.649156e+09
	1.501794e+00		2.460975e+09		2.650645e+09
	1.501797e+00		2.563793e+09		2.675010e+09
	1.501800e+00		2.706421e+09		2.716565e+09
	1.501803e+00		2.833340e+09		2.765507e+09
	1.501806e+00		2.916552e+09		2.811767e+09
	1.501809e+00		2.952094e+09		2.848530e+09
	1.501812e+00		2.943799e+09		2.874128e+09
	1.501815e+00		2.901687e+09		2.891752e+09
	1.501818e+00		2.847036e+09		2.907234e+09
	1.501821e+00		2.821022e+09		2.925786e+09
	1.501824e+00		2.867741e+09		2.948968e+09
	1.501827e+00		2.975266e+09		2.973079e+09
	1.501830e+00		3.083017e+09		2.989696e+09
	1.501833e+00		3.147316e+09		2.988246e+09
	1.501836e+00		3.154506e+09		2.959813e+09
	1.501839e+00		3.099522e+09		2.900928e+09
	1.501842e+00		2.965715e+09		2.816036e+09
	1.501845e+00		2.740561e+09		2.717569e+09
	1.501848e+00		2.471736e+09		2.623175e+09
	1.501851e+00		2.266970e+09		2.550672e+09
	1.501854e+00		2.210333e+09		2.512494e+09
	1.501857e+00		2.309782e+09		2.511923e+09
	1.501860e+00		2.495598e+09		2.542795e+09
	1.501863e+00		2.661828e+09		2.592746e+09
	1.501866e+00		2.754816e+09		2.648317e+09
	1.501869e+00		2.793745e+09		2.699527e+09
	1.501872e+00		2.794547e+09		2.742029e+09
	1.501875e+00		2.767986e+09		2.776396e+09
	1.501878e+00		2.757333e+09		2.805366e+09
	1.501881e+00		2.791630e+09		2.830623e+09
	1.501884e+00		2.860301e+09		2.850598e+09
	1.501887e+00		2.933444e+09		2.860182e+09
	1.501890e+00		2.983531e+09		2.852389e+09
	1.501893e+00		2.991510e+09		2.821307e+09
	1.501896e+00		2.936620e+09		2.765114e+09
	1.501899e+00		2.795933e+09		2.687871e+09
	1.501902e+00		2.582952e+09		2.599190e+09
	1.501905e+00		2.375565e+09		2.511763e+09
	1.501908e+00		2.256925e+09		2.437792e+09
	1.501911e+00		2.244228e+09		2.385888e+09
	1.501914e+00		2.279257e+09		2.359614e+09
	1.501917e+00		2.295450e+09		2.357800e+09
	1.501920e+00		2.304363e+09		2.375765e+09
	1.501923e+00		2.353746e+09		2.406478e+09
	1.501926e+00		2.447298e+09		2.441294e+09
	1.501929e+00		2.547963e+09		2.470631e+09
	1.501932e+00		2.611763e+09		2.485125e+09
	1.501935e+00		2.622856e+09		2.477419e+09
	1.501938e+00		2.594013e+09		2.444239e+09
	1.501941e+00		2.519618e+09		2.388025e+09
	1.501944e+00		2.371926e+09		2.317339e+09
	1.501947e+00		2.171989e+09		2.245443e+09
	1.501950e+00		1.998253e+09		2.187032e+09
	1.501953e+00		1.914822e+09		2.153855e+09
	1.501956e+00		1.940806e+09		2.150740e+09
	1.501959e+00		2.063097e+09		2.173675e+09
	1.501962e+00		2.237416e+09		2.210974e+09
	1.501965e+00		2.397576e+09		2.247365e+09
	1.501968e+00		2.483578e+09		2.269556e+09
	1.501971e+00		2.461505e+09		2.271157e+09
	1.501974e+00		2.335787e+09		2.254939e+09
	1.501977e+00		2.162275e+09		2.231512e+09
	1.501980e+00		2.028210e+09		2.214977e+09
	1.501983e+00		1.998032e+09		2.217482e+09
	1.501986e+00		2.082774e+09		2.244964e+09
	1.501989e+00		2.237872e+09		2.295645e+09
	1.501992e+00		2.389306e+09		2.361312e+09
	1.501995e+00		2.495978e+09		2.430133e+09
	1.501998e+00		2.569977e+09		2.489448e+09
	1.502001e+00		2.634219e+09		2.527724e+09
	1.502004e+00		2.692266e+09		2.535988e+09
	1.502007e+00		2.724848e+09		2.509521e+09
	1.502010e+00		2.681309e+09		2.449998e+09
	1.502013e+00		2.500617e+09		2.367115e+09
	1.502016e+00		2.210571e+09		2.278046e+09
	1.502019e+00		1.944493e+09		2.203712e+09
	1.502022e+00		1.812069e+09		2.162526e+09
	1.502025e+00		1.844967e+09		2.163985e+09
	1.502028e+00		2.024492e+09		2.204948e+09
	1.502031e+00		2.285174e+09		2.270419e+09
	1.502034e+00		2.522994e+09		2.338670e+09
	1.502037e+00		2.660563e+09		2.388736e+09
	1.502040e+00		2.681696e+09		2.407508e+09
	1.502043e+00		2.585730e+09		2.393938e+09
	1.502046e+00		2.388365e+09		2.359048e+09
	1.502049e+00		2.170016e+09		2.321881e+09
	1.502052e+00		2.029463e+09		2.302927e+09
	1.502055e+00		2.020190e+09		2.317419e+09
	1.502058e+00		2.146335e+09		2.370864e+09
	1.502061e+00		2.369039e+09		2.458209e+09
	1.502064e+00		2.610416e+09		2.566488e+09
	1.502067e+00		2.796633e+09		2.679385e+09
	1.502070e+00		2.911547e+09		2.781613e+09
	1.502073e+00		2.984389e+09		2.861612e+09
	1.502076e+00		3.039292e+09		2.912272e+09
	1.502079e+00		3.071040e+09		2.930448e+09
	1.502082e+00		3.060090e+09		2.916352e+09
	1.502085e+00		2.998232e+09		2.873457e+09
	1.502088e+00		2.892749e+09		2.808825e+09
	1.502091e+00		2.752544e+09		2.733225e+09
	1.502094e+00		2.591072e+09		2.660323e+09
	1.502097e+00		2.438819e+09		2.604591e+09
	1.502100e+00		2.341926e+09		2.578195e+09
	1.502103e+00		2.344671e+09		2.587815e+09
	1.502106e+00		2.460109e+09		2.632647e+09
	1.502109e+00		2.653261e+09		2.704575e+09
	1.502112e+00		2.852205e+09		2.790608e+09
	1.502115e+00		2.995752e+09		2.876665e+09
	1.502118e+00		3.075077e+09		2.951241e+09
	1.502121e+00		3.112642e+09		3.007646e+09
	1.502124e+00		3.125289e+09		3.044284e+09
	1.502127e+00		3.110642e+09		3.063245e+09
	1.502130e+00		3.067379e+09		3.068037e+09
	1.502133e+00		3.046906e+09		3.061440e+09
	1.502136e+00		3.079681e+09		3.044342e+09
	1.502139e+00		3.103472e+09		3.015933e+09
	1.502142e+00		3.068123e+09		2.974974e+09
	1.502145e+00		2.986863e+09		2.921288e+09
	1.502148e+00		2.888175e+09		2.856502e+09
	1.502151e+00		2.782975e+09		2.783529e+09
	1.502154e+00		2.675250e+09		2.705014e+09
	1.502157e+00		2.592237e+09		2.621642e+09
	1.502160e+00		2.551370e+09		2.531440e+09
	1.502163e+00		2.527417e+09		2.430842e+09
	1.502166e+00		2.463648e+09		2.317450e+09
	1.502169e+00		2.316025e+09		2.193389e+09
	1.502172e+00		2.079605e+09		2.067478e+09
	1.502175e+00		1.809673e+09		1.954650e+09
	1.502178e+00		1.591534e+09		1.872107e+09
	1.502181e+00		1.485318e+09		1.833269e+09
	1.502184e+00		1.518688e+09		1.841834e+09
	1.502187e+00		1.702768e+09		1.888701e+09
	1.502190e+00		2.010495e+09		1.953718e+09
	1.502193e+00		2.317507e+09		2.012329e+09
	1.502196e+00		2.448590e+09		2.044797e+09
	1.502199e+00		2.331099e+09		2.044115e+09
	1.502202e+00		2.052171e+09		2.018865e+09
	1.502205e+00		1.784125e+09		1.989574e+09
	1.502208e+00		1.641257e+09		1.980213e+09
	1.502211e+00		1.656520e+09		2.008710e+09
	1.502214e+00		1.827555e+09		2.080557e+09
	1.502217e+00		2.115047e+09		2.187794e+09
	1.502220e+00		2.421802e+09		2.313085e+09
	1.502223e+00		2.639179e+09		2.436478e+09
	1.502226e+00		2.735216e+09		2.541697e+09
	1.502229e+00		2.754064e+09		2.619626e+09
	1.502232e+00		2.751190e+09		2.668291e+09
	1.502235e+00		2.744820e+09		2.690305e+09
	1.502238e+00		2.728544e+09		2.689610e+09
	1.502241e+00		2.718106e+09		2.669160e+09
	1.502244e+00		2.710102e+09		2.630438e+09
	1.502247e+00		2.677040e+09		2.574742e+09
	1.502250e+00		2.605448e+09		2.505400e+09
	1.502253e+00		2.477263e+09		2.429606e+09
	1.502256e+00		2.292941e+09		2.358575e+09
	1.502259e+00		2.112561e+09		2.305399e+09
	1.502262e+00		2.017384e+09		2.281099e+09
	1.502265e+00		2.050249e+09		2.290507e+09
	1.502268e+00		2.203286e+09		2.329976e+09
	1.502271e+00		2.416042e+09		2.388133e+09
	1.502274e+00		2.593019e+09		2.449390e+09
	1.502277e+00		2.672274e+09		2.498529e+09
	1.502280e+00		2.668371e+09		2.524368e+09
	1.502283e+00		2.631212e+09		2.521349e+09
	1.502286e+00		2.590449e+09		2.489181e+09
	1.502289e+00		2.534114e+09		2.431488e+09
	1.502292e+00		2.428214e+09		2.354277e+09
	1.502295e+00		2.269252e+09		2.264522e+09
	1.502298e+00		2.109836e+09		2.168872e+09
	1.502301e+00		2.010807e+09		2.072778e+09
	1.502304e+00		1.978181e+09		1.980579e+09
	1.502307e+00		1.939862e+09		1.896691e+09
	1.502310e+00		1.810004e+09		1.827080e+09
	1.502313e+00		1.628416e+09		1.779547e+09
	1.502316e+00		1.511689e+09		1.761908e+09
	1.502319e+00		1.520522e+09		1.778627e+09
	1.502322e+00		1.661514e+09		1.827876e+09
	1.502325e+00		1.888420e+09		1.900959e+09
	1.502328e+00		2.090332e+09		1.984712e+09
	1.502331e+00		2.193923e+09		2.065762e+09
	1.502334e+00		2.239421e+09		2.134683e+09
	1.502337e+00		2.274307e+09		2.188442e+09
	1.502340e+00		2.282921e+09		2.230575e+09
	1.502343e+00		2.242371e+09		2.269355e+09
	1.502346e+00		2.192338e+09		2.314577e+09
	1.502349e+00		2.203732e+09		2.373843e+09
	1.502352e+00		2.312044e+09		2.449408e+09
	1.502355e+00		2.498177e+09		2.536766e+09
	1.502358e+00		2.703441e+09		2.625635e+09
	1.502361e+00		2.865722e+09		2.703086e+09
	1.502364e+00		2.952741e+09		2.757622e+09
	1.502367e+00		2.963190e+09		2.782654e+09
	1.502370e+00		2.909058e+09		2.778199e+09
	1.502373e+00		2.807166e+09		2.750415e+09
	1.502376e+00		2.683698e+09		2.709391e+09
	1.502379e+00		2.581106e+09		2.666110e+09
	1.502382e+00		2.531888e+09		2.629660e+09
	1.502385e+00		2.527959e+09		2.605511e+09
	1.502388e+00		2.543445e+09		2.595189e+09
	1.502391e+00		2.568313e+09		2.597139e+09
	1.502394e+00		2.601345e+09		2.608136e+09
	1.502397e+00		2.631433e+09		2.624542e+09
	1.502400e+00		2.646387e+09		2.642904e+09
	1.502403e+00		2.657217e+09		2.659782e+09
	1.502406e+00		2.682878e+09		2.671077e+09
	1.502409e+00		2.721010e+09		2.671455e+09
	1.502412e+00		2.753357e+09		2.654419e+09
	1.502415e+00		2.763018e+09		2.613308e+09
	1.502418e+00		2.726672e+09		2.542993e+09
	1.502421e+00		2.603140e+09		2.441710e+09
	1.502424e+00		2.406548e+09		2.312469e+09
	1.502427e+00		2.219070e+09		2.163730e+09
	1.502430e+00		2.023740e+09		2.009265e+09
	1.502433e+00		1.766444e+09		1.867089e+09
	1.502436e+00		1.510863e+09		1.757172e+09
	1.502439e+00		1.347239e+09		1.697841e+09
	1.502442e+00		1.312428e+09		1.701422e+09
	1.502445e+00		1.417780e+09		1.770434e+09
	1.502448e+00		1.669259e+09		1.895976e+09
	1.502451e+00		2.029822e+09		2.059330e+09
	1.502454e+00		2.387133e+09		2.236542e+09
	1.502457e+00		2.637366e+09		2.404392e+09
	1.502460e+00		2.767408e+09		2.545501e+09
	1.502463e+00		2.819972e+09		2.650882e+09
	1.502466e+00		2.836099e+09		2.719485e+09
	1.502469e+00		2.834366e+09		2.755636e+09
	1.502472e+00		2.817980e+09		2.765900e+09
	1.502475e+00		2.792322e+09		2.756627e+09
	1.502478e+00		2.767409e+09		2.732753e+09
	1.502481e+00		2.738962e+09		2.697681e+09
	1.502484e+00		2.692142e+09		2.653681e+09
	1.502487e+00		2.624709e+09		2.602204e+09
	1.502490e+00		2.541501e+09		2.543819e+09
	1.502493e+00		2.471781e+09		2.478027e+09
	1.502496e+00		2.444531e+09		2.403556e+09
	1.502499e+00		2.423129e+09		2.319579e+09
	1.502502e+00		2.332300e+09		2.227575e+09
	1.502505e+00		2.151647e+09		2.132767e+09
	1.502508e+00		1.945001e+09		2.043970e+09
	1.502511e+00		1.790296e+09		1.971540e+09
	1.502514e+00		1.725913e+09		1.924364e+09
	1.502517e+00		1.753099e+09		1.907494e+09
	1.502520e+00		1.839391e+09		1.921619e+09
	1.502523e+00		1.921101e+09		1.964256e+09
	1.502526e+00		1.964161e+09		2.031481e+09
	1.502529e+00		2.015898e+09		2.118878e+09
	1.502532e+00		2.133573e+09		2.221240e+09
	1.502535e+00		2.311030e+09		2.331616e+09
	1.502538e+00		2.493856e+09		2.440831e+09
	1.502541e+00		2.646970e+09		2.538257e+09
	1.502544e+00		2.771291e+09		2.613863e+09
	1.502547e+00		2.854275e+09		2.660890e+09
	1.502550e+00		2.860467e+09		2.678153e+09
	1.502553e+00		2.772287e+09		2.670980e+09
	1.502556e+00		2.629443e+09		2.650176e+09
	1.502559e+00		2.504504e+09		2.629129e+09
	1.502562e+00		2.452113e+09		2.619981e+09
	1.502565e+00		2.486654e+09		2.630261e+09
	1.502568e+00		2.576803e+09		2.661170e+09
	1.502571e+00		2.680682e+09		2.707891e+09
	1.502574e+00		2.784551e+09		2.761497e+09
	1.502577e+00		2.887124e+09		2.811653e+09
	1.502580e+00		2.969386e+09		2.849334e+09
	1.502583e+00		3.003518e+09		2.869038e+09
	1.502586e+00		2.978338e+09		2.870063e+09
	1.502589e+00		2.901937e+09		2.856476e+09
	1.502592e+00		2.800674e+09		2.835646e+09
	1.502595e+00		2.719722e+09		2.815726e+09
	1.502598e+00		2.699310e+09		2.803028e+09
	1.502601e+00		2.740863e+09		2.800402e+09
	1.502604e+00		2.806738e+09		2.807259e+09
	1.502607e+00		2.854594e+09		2.820909e+09
	1.502610e+00		2.858162e+09		2.838127e+09
	1.502613e+00		2.835065e+09		2.855814e+09
	1.502616e+00		2.835650e+09		2.870440e+09
	1.502619e+00		2.886647e+09		2.877080e+09
	1.502622e+00		2.968180e+09		2.869429e+09
	1.502625e+00		3.022246e+09		2.841649e+09
	1.502628e+00		2.993179e+09		2.791541e+09
	1.502631e+00		2.858242e+09		2.723181e+09
	1.502634e+00		2.607137e+09		2.646942e+09
	1.502637e+00		2.355155e+09		2.576115e+09
	1.502640e+00		2.261428e+09		2.521523e+09
	1.502643e+00		2.341472e+09		2.487059e+09
	1.502646e+00		2.493585e+09		2.468816e+09
	1.502649e+00		2.596093e+09		2.458306e+09
	1.502652e+00		2.588821e+09		2.447726e+09
	1.502655e+00		2.475324e+09		2.433985e+09
	1.502658e+00		2.333309e+09		2.419214e+09
	1.502661e+00		2.260769e+09		2.407865e+09
	1.502664e+00		2.305490e+09		2.402617e+09
	1.502667e+00		2.419890e+09		2.401706e+09
	1.502670e+00		2.486989e+09		2.399081e+09
	1.502673e+00		2.492138e+09		2.386878e+09
	1.502676e+00		2.481658e+09		2.358654e+09
	1.502679e+00		2.416127e+09		2.311840e+09
	1.502682e+00		2.303392e+09		2.248780e+09
	1.502685e+00		2.191252e+09		2.176479e+09
	1.502688e+00		2.070196e+09		2.105446e+09
	1.502691e+00		1.935765e+09		2.047887e+09
	1.502694e+00		1.827296e+09		2.015346e+09
	1.502697e+00		1.790047e+09		2.016090e+09
	1.502700e+00		1.845940e+09		2.052909e+09
	1.502703e+00		1.992150e+09		2.122248e+09
	1.502706e+00		2.195631e+09		2.215256e+09
	1.502709e+00		2.390174e+09		2.320510e+09
	1.502712e+00		2.518728e+09		2.427300e+09
	1.502715e+00		2.590735e+09		2.528038e+09
	1.502718e+00		2.645481e+09		2.618899e+09
	1.502721e+00		2.709465e+09		2.698812e+09
	1.502724e+00		2.792141e+09		2.767772e+09
	1.502727e+00		2.874414e+09		2.825603e+09
	1.502730e+00		2.939958e+09		2.871769e+09
	1.502733e+00		2.980758e+09		2.906037e+09
	1.502736e+00		2.984385e+09		2.929311e+09
	1.502739e+00		2.956200e+09		2.943949e+09
	1.502742e+00		2.935187e+09		2.953328e+09
	1.502745e+00		2.939745e+09		2.960906e+09
	1.502748e+00		2.954186e+09		2.969265e+09
	1.502751e+00		2.965179e+09		2.979531e+09
	1.502754e+00		2.978994e+09		2.991252e+09
	1.502757e+00		3.009154e+09		3.002666e+09
	1.502760e+00		3.039767e+09		3.011219e+09
	1.502763e+00		3.056589e+09		3.014224e+09
	1.502766e+00		3.058930e+09		3.009558e+09
	1.502769e+00		3.044877e+09		2.996241e+09
	1.502772e+00		3.011793e+09		2.974680e+09
	1.502775e+00		2.961836e+09		2.946431e+09
	1.502778e+00		2.906346e+09		2.913515e+09
	1.502781e+00		2.859362e+09		2.877536e+09
	1.502784e+00		2.830626e+09		2.839093e+09
	1.502787e+00		2.822159e+09		2.797931e+09
	1.502790e+00		2.806520e+09		2.753950e+09
	1.502793e+00		2.751259e+09		2.708651e+09
	1.502796e+00		2.660043e+09		2.666167e+09
	1.502799e+00		2.555068e+09		2.633038e+09
	1.502802e+00		2.469522e+09		2.616440e+09
	1.502805e+00		2.446412e+09		2.621467e+09
	1.502808e+00		2.511617e+09		2.648667e+09
	1.502811e+00		2.647924e+09		2.693077e+09
	1.502814e+00		2.798621e+09		2.745279e+09
	1.502817e+00		2.905335e+09		2.794054e+09
	1.502820e+00		2.953477e+09		2.829455e+09
	1.502823e+00		2.962543e+09		2.845122e+09
	1.502826e+00		2.935555e+09		2.839142e+09
	1.502829e+00		2.876898e+09		2.813469e+09
	1.502832e+00		2.797106e+09		2.772345e+09
	1.502835e+00		2.711686e+09		2.720405e+09
	1.502838e+00		2.645381e+09		2.661121e+09
	1.502841e+00		2.609750e+09		2.596173e+09
	1.502844e+00		2.577657e+09		2.525977e+09
	1.502847e+00		2.508191e+09		2.451193e+09
	1.502850e+00		2.400318e+09		2.374498e+09
	1.502853e+00		2.281491e+09		2.301701e+09
	1.502856e+00		2.158218e+09		2.241475e+09
	1.502859e+00		2.038126e+09		2.203426e+09
	1.502862e+00		1.970138e+09		2.194991e+09
	1.502865e+00		2.006119e+09		2.218283e+09
	1.502868e+00		2.151954e+09		2.268275e+09
	1.502871e+00		2.357301e+09		2.333387e+09
	1.502874e+00		2.537499e+09		2.398485e+09
	1.502877e+00		2.636820e+09		2.449209e+09
	1.502880e+00		2.651433e+09		2.475909e+09
	1.502883e+00		2.603214e+09		2.475701e+09
	1.502886e+00		2.513543e+09		2.452103e+09
	1.502889e+00		2.405344e+09		2.412697e+09
	1.502892e+00		2.310365e+09		2.365996e+09
	1.502895e+00		2.257516e+09		2.318774e+09
	1.502898e+00		2.249100e+09		2.274791e+09
	1.502901e+00		2.251990e+09		2.235033e+09
	1.502904e+00		2.222616e+09		2.198849e+09
	1.502907e+00		2.156168e+09		2.164951e+09
	1.502910e+00		2.093192e+09		2.131558e+09
	1.502913e+00		2.071403e+09		2.095863e+09
	1.502916e+00		2.088328e+09		2.053759e+09
	1.502919e+00		2.105936e+09		2.000845e+09
	1.502922e+00		2.082212e+09		1.934946e+09
	1.502925e+00		1.978107e+09		1.859113e+09
	1.502928e+00		1.776159e+09		1.783344e+09
	1.502931e+00		1.544824e+09		1.723519e+09
	1.502934e+00		1.390965e+09		1.697356e+09
	1.502937e+00		1.366353e+09		1.718749e+09
	1.502940e+00		1.483649e+09		1.792850e+09
	1.502943e+00		1.737411e+09		1.914036e+09
	1.502946e+00		2.066945e+09		2.067599e+09
	1.502949e+00		2.359795e+09		2.234305e+09
	1.502952e+00		2.557604e+09		2.395756e+09
	1.502955e+00		2.682364e+09		2.538389e+09
	1.502958e+00		2.768203e+09		2.654897e+09
	1.502961e+00		2.833030e+09		2.743264e+09
	1.502964e+00		2.883307e+09		2.804605e+09
	1.502967e+00		2.919321e+09		2.841212e+09
	1.502970e+00		2.938228e+09		2.855688e+09
	1.502973e+00		2.939787e+09		2.851204e+09
	1.502976e+00		2.916695e+09		2.832182e+09
	1.502979e+00		2.826087e+09		2.804449e+09
	1.502982e+00		2.685315e+09		2.774281e+09
	1.502985e+00		2.634304e+09		2.746662e+09
	1.502988e+00		2.695277e+09		2.723843e+09
	1.502991e+00		2.745085e+09		2.705297e+09
	1.502994e+00		2.736292e+09		2.689258e+09
	1.502997e+00		2.701840e+09		2.674933e+09
	1.503000e+00		2.650521e+09		2.664029e+09
	1.503003e+00		2.593932e+09		2.660648e+09
	1.503006e+00		2.559924e+09		2.669566e+09
	1.503009e+00		2.572394e+09		2.693718e+09
	1.503012e+00		2.642047e+09		2.732023e+09
	1.503015e+00		2.759857e+09		2.778492e+09
	1.503018e+00		2.893315e+09		2.823069e+09
	1.503021e+00		2.998356e+09		2.854033e+09
	1.503024e+00		3.045740e+09		2.861283e+09
	1.503027e+00		3.026261e+09		2.839531e+09
	1.503030e+00		2.936775e+09		2.790449e+09
	1.503033e+00		2.778119e+09		2.722981e+09
	1.503036e+00		2.579733e+09		2.651502e+09
	1.503039e+00		2.406316e+09		2.592086e+09
	1.503042e+00		2.316459e+09		2.557843e+09
	1.503045e+00		2.335972e+09		2.554762e+09
	1.503048e+00		2.455303e+09		2.579497e+09
	1.503051e+00		2.626504e+09		2.619912e+09
	1.503054e+00		2.788844e+09		2.658256e+09
	1.503057e+00		2.901194e+09		2.676000e+09
	1.503060e+00		2.926280e+09		2.658930e+09
	1.503063e+00		2.845175e+09		2.601130e+09
	1.503066e+00		2.670599e+09		2.506914e+09
	1.503069e+00		2.426654e+09		2.390259e+09
	1.503072e+00		2.158253e+09		2.271871e+09
	1.503075e+00		1.930328e+09		2.174541e+09
	1.503078e+00		1.797274e+09		2.117902e+09
	1.503081e+00		1.786187e+09		2.113920e+09
	1.503084e+00		1.901419e+09		2.164304e+09
	1.503087e+00		2.119467e+09		2.260501e+09
	1.503090e+00		2.379997e+09		2.386114e+09
	1.503093e+00		2.618487e+09		2.520873e+09
	1.503096e+00		2.807342e+09		2.644962e+09
	1.503099e+00		2.941044e+09		2.742659e+09
	1.503102e+00		3.012228e+09		2.804770e+09
	1.503105e+00		3.014845e+09		2.829769e+09
	1.503108e+00		2.950581e+09		2.823650e+09
	1.503111e+00		2.826449e+09		2.798461e+09
	1.503114e+00		2.677246e+09		2.769468e+09
	1.503117e+00		2.568227e+09		2.751332e+09
	1.503120e+00		2.551745e+09		2.754255e+09
	1.503123e+00		2.636637e+09		2.781444e+09
	1.503126e+00		2.786382e+09		2.828880e+09
	1.503129e+00		2.942169e+09		2.887451e+09
	1.503132e+00		3.050028e+09		2.946375e+09
	1.503135e+00		3.088302e+09		2.996331e+09
	1.503138e+00		3.094740e+09		3.031102e+09
	1.503141e+00		3.108868e+09		3.047520e+09
	1.503144e+00		3.116310e+09		3.044404e+09
	1.503147e+00		3.100486e+09		3.021547e+09
	1.503150e+00		3.063514e+09		2.979424e+09
	1.503153e+00		3.005134e+09		2.919691e+09
	1.503156e+00		2.916465e+09		2.846015e+09
	1.503159e+00		2.787582e+09		2.764511e+09
	1.503162e+00		2.633043e+09		2.683309e+09
	1.503165e+00		2.496755e+09		2.611155e+09
	1.503168e+00		2.419754e+09		2.555534e+09
	1.503171e+00		2.407342e+09		2.521009e+09
	1.503174e+00		2.429811e+09		2.508315e+09
	1.503177e+00		2.455174e+09		2.514268e+09
	1.503180e+00		2.486261e+09		2.532286e+09
	1.503183e+00		2.553958e+09		2.553429e+09
	1.503186e+00		2.657737e+09		2.568132e+09
	1.503189e+00		2.734519e+09		2.568759e+09
	1.503192e+00		2.720176e+09		2.552420e+09
	1.503195e+00		2.603877e+09		2.522818e+09
	1.503198e+00		2.430013e+09		2.489806e+09
	1.503201e+00		2.281531e+09		2.466319e+09
	1.503204e+00		2.232240e+09		2.463800e+09
	1.503207e+00		2.307184e+09		2.488255e+09
	1.503210e+00		2.467991e+09		2.538767e+09
	1.503213e+00		2.632727e+09		2.608917e+09
