	1.171120e+00		3.600651e+09		3.571389e+09
	1.171122e+00		3.578948e+09		3.552838e+09
	1.171124e+00		3.545480e+09		3.527409e+09
	1.171126e+00		3.516670e+09		3.495958e+09
	1.171128e+00		3.492976e+09		3.460876e+09
	1.171130e+00		3.437871e+09		3.426340e+09
	1.171132e+00		3.336822e+09		3.397832e+09
	1.171134e+00		3.261635e+09		3.380622e+09
	1.171136e+00		3.282680e+09		3.377772e+09
	1.171138e+00		3.361046e+09		3.388753e+09
	1.171140e+00		3.416474e+09		3.409520e+09
	1.171142e+00		3.449544e+09		3.433924e+09
	1.171144e+00		3.490029e+09		3.455628e+09
	1.171146e+00		3.526548e+09		3.469723e+09
	1.171148e+00		3.535565e+09		3.473706e+09
	1.171150e+00		3.511079e+09		3.467791e+09
	1.171152e+00		3.462081e+09		3.454558e+09
	1.171154e+00		3.413947e+09		3.437995e+09
	1.171156e+00		3.390774e+09		3.422267e+09
	1.171158e+00		3.386132e+09		3.410654e+09
	1.171160e+00		3.383033e+09		3.405038e+09
	1.171162e+00		3.380190e+09		3.405905e+09
	1.171164e+00		3.389464e+09		3.412607e+09
	1.171166e+00		3.411248e+09		3.423677e+09
	1.171168e+00		3.439367e+09		3.437185e+09
	1.171170e+00		3.467174e+09		3.451203e+09
	1.171172e+00		3.482383e+09		3.464285e+09
	1.171174e+00		3.484367e+09		3.475682e+09
	1.171176e+00		3.481886e+09		3.484981e+09
	1.171178e+00		3.483984e+09		3.491134e+09
	1.171180e+00		3.498700e+09		3.491318e+09
	1.171182e+00		3.526215e+09		3.480443e+09
	1.171184e+00		3.549154e+09		3.452243e+09
	1.171186e+00		3.549243e+09		3.402289e+09
	1.171188e+00		3.503229e+09		3.331997e+09
	1.171190e+00		3.329584e+09		3.251327e+09
	1.171192e+00		3.021705e+09		3.177604e+09
	1.171194e+00		2.794749e+09		3.129705e+09
	1.171196e+00		2.798871e+09		3.120028e+09
	1.171198e+00		3.014658e+09		3.148780e+09
	1.171200e+00		3.274147e+09		3.204095e+09
	1.171202e+00		3.408403e+09		3.267881e+09
	1.171204e+00		3.450072e+09		3.323839e+09
	1.171206e+00		3.463216e+09		3.363326e+09
	1.171208e+00		3.443195e+09		3.386700e+09
	1.171210e+00		3.366004e+09		3.400446e+09
	1.171212e+00		3.304217e+09		3.412237e+09
	1.171214e+00		3.353263e+09		3.426529e+09
	1.171216e+00		3.472977e+09		3.442739e+09
	1.171218e+00		3.545185e+09		3.456575e+09
	1.171220e+00		3.544872e+09		3.463384e+09
	1.171222e+00		3.509586e+09		3.461352e+09
	1.171224e+00		3.456378e+09		3.452769e+09
	1.171226e+00		3.398857e+09		3.442921e+09
	1.171228e+00		3.365483e+09		3.437581e+09
	1.171230e+00		3.380446e+09		3.440596e+09
	1.171232e+00		3.425627e+09		3.452688e+09
	1.171234e+00		3.471864e+09		3.471753e+09
	1.171236e+00		3.510685e+09		3.494117e+09
	1.171238e+00		3.536090e+09		3.515914e+09
	1.171240e+00		3.551488e+09		3.534003e+09
	1.171242e+00		3.570007e+09		3.546338e+09
	1.171244e+00		3.588601e+09		3.552080e+09
	1.171246e+00		3.589444e+09		3.551648e+09
	1.171248e+00		3.557119e+09		3.546614e+09
	1.171250e+00		3.514348e+09		3.539229e+09
	1.171252e+00		3.507466e+09		3.531608e+09
	1.171254e+00		3.521776e+09		3.524974e+09
	1.171256e+00		3.521300e+09		3.519412e+09
	1.171258e+00		3.520632e+09		3.514289e+09
	1.171260e+00		3.524380e+09		3.509024e+09
	1.171262e+00		3.509480e+09		3.503732e+09
	1.171264e+00		3.487001e+09		3.499346e+09
	1.171266e+00		3.475623e+09		3.497113e+09
	1.171268e+00		3.467897e+09		3.497736e+09
	1.171270e+00		3.478558e+09		3.500681e+09
	1.171272e+00		3.519629e+09		3.504150e+09
	1.171274e+00		3.550938e+09		3.505870e+09
	1.171276e+00		3.541135e+09		3.504259e+09
	1.171278e+00		3.507732e+09		3.499197e+09
	1.171280e+00		3.472272e+09		3.491860e+09
	1.171282e+00		3.458400e+09		3.483789e+09
	1.171284e+00		3.471335e+09		3.475920e+09
	1.171286e+00		3.483895e+09		3.468305e+09
	1.171288e+00		3.478952e+09		3.460653e+09
	1.171290e+00		3.459457e+09		3.453191e+09
	1.171292e+00		3.433974e+09		3.447143e+09
	1.171294e+00		3.413534e+09		3.444470e+09
	1.171296e+00		3.408269e+09		3.447038e+09
	1.171298e+00		3.423122e+09		3.455687e+09
	1.171300e+00		3.453802e+09		3.469695e+09
	1.171302e+00		3.487807e+09		3.486795e+09
	1.171304e+00		3.518642e+09		3.503712e+09
	1.171306e+00		3.547782e+09		3.516983e+09
	1.171308e+00		3.567501e+09		3.523903e+09
	1.171310e+00		3.565833e+09		3.523375e+09
	1.171312e+00		3.546819e+09		3.516421e+09
	1.171314e+00		3.510545e+09		3.506039e+09
	1.171316e+00		3.455102e+09		3.496239e+09
	1.171318e+00		3.426854e+09		3.490523e+09
	1.171320e+00		3.455893e+09		3.490438e+09
	1.171322e+00		3.497027e+09		3.494885e+09
	1.171324e+00		3.518642e+09		3.500407e+09
	1.171326e+00		3.531447e+09		3.502130e+09
	1.171328e+00		3.543803e+09		3.494889e+09
	1.171330e+00		3.544284e+09		3.474341e+09
	1.171332e+00		3.518250e+09		3.438152e+09
	1.171334e+00		3.467062e+09		3.387268e+09
	1.171336e+00		3.377637e+09		3.326794e+09
	1.171338e+00		3.228470e+09		3.265689e+09
	1.171340e+00		3.078894e+09		3.214850e+09
	1.171342e+00		3.027511e+09		3.184064e+09
	1.171344e+00		3.062525e+09		3.179142e+09
	1.171346e+00		3.117483e+09		3.200473e+09
	1.171348e+00		3.188065e+09		3.243413e+09
	1.171350e+00		3.288568e+09		3.299951e+09
	1.171352e+00		3.395507e+09		3.360730e+09
	1.171354e+00		3.478752e+09		3.416686e+09
	1.171356e+00		3.532806e+09		3.460009e+09
	1.171358e+00		3.563170e+09		3.484474e+09
	1.171360e+00		3.575852e+09		3.485595e+09
	1.171362e+00		3.568937e+09		3.461193e+09
	1.171364e+00		3.534586e+09		3.412667e+09
	1.171366e+00		3.452977e+09		3.346378e+09
	1.171368e+00		3.268666e+09		3.273705e+09
	1.171370e+00		3.033778e+09		3.208617e+09
	1.171372e+00		2.930242e+09		3.163199e+09
	1.171374e+00		3.012283e+09		3.143340e+09
	1.171376e+00		3.141541e+09		3.147068e+09
	1.171378e+00		3.187511e+09		3.166279e+09
	1.171380e+00		3.211443e+09		3.190437e+09
	1.171382e+00		3.262143e+09		3.210017e+09
	1.171384e+00		3.298487e+09		3.218343e+09
	1.171386e+00		3.284111e+09		3.211832e+09
	1.171388e+00		3.232861e+09		3.189414e+09
	1.171390e+00		3.177948e+09		3.152021e+09
	1.171392e+00		3.148040e+09		3.102793e+09
	1.171394e+00		3.122702e+09		3.047966e+09
	1.171396e+00		3.001424e+09		2.997372e+09
	1.171398e+00		2.794303e+09		2.962973e+09
	1.171400e+00		2.682577e+09		2.954968e+09
	1.171402e+00		2.769392e+09		2.977275e+09
	1.171404e+00		3.010296e+09		3.025537e+09
	1.171406e+00		3.211784e+09		3.089402e+09
	1.171408e+00		3.245548e+09		3.157662e+09
	1.171410e+00		3.227168e+09		3.222750e+09
	1.171412e+00		3.253029e+09		3.281971e+09
	1.171414e+00		3.326398e+09		3.335715e+09
	1.171416e+00		3.411830e+09		3.384908e+09
	1.171418e+00		3.469323e+09		3.429668e+09
	1.171420e+00		3.493677e+09		3.469451e+09
	1.171422e+00		3.514087e+09		3.503713e+09
	1.171424e+00		3.542720e+09		3.532194e+09
	1.171426e+00		3.574292e+09		3.554740e+09
	1.171428e+00		3.598843e+09		3.571058e+09
	1.171430e+00		3.610135e+09		3.580756e+09
	1.171432e+00		3.610819e+09		3.583587e+09
	1.171434e+00		3.602494e+09		3.579630e+09
	1.171436e+00		3.586781e+09		3.569121e+09
	1.171438e+00		3.565571e+09		3.551880e+09
	1.171440e+00		3.542128e+09		3.526554e+09
	1.171442e+00		3.522071e+09		3.490268e+09
	1.171444e+00		3.505077e+09		3.439487e+09
	1.171446e+00		3.488931e+09		3.372534e+09
	1.171448e+00		3.439747e+09		3.292956e+09
	1.171450e+00		3.244948e+09		3.211464e+09
	1.171452e+00		2.932685e+09		3.143982e+09
	1.171454e+00		2.751835e+09		3.105442e+09
	1.171456e+00		2.833232e+09		3.102408e+09
	1.171458e+00		3.108510e+09		3.129307e+09
	1.171460e+00		3.336027e+09		3.171146e+09
	1.171462e+00		3.382209e+09		3.211153e+09
	1.171464e+00		3.338930e+09		3.238554e+09
	1.171466e+00		3.273916e+09		3.252100e+09
	1.171468e+00		3.207812e+09		3.258223e+09
	1.171470e+00		3.170337e+09		3.265975e+09
	1.171472e+00		3.195740e+09		3.282026e+09
	1.171474e+00		3.273126e+09		3.308041e+09
	1.171476e+00		3.356742e+09		3.340958e+09
	1.171478e+00		3.418906e+09		3.375232e+09
	1.171480e+00		3.457020e+09		3.405526e+09
	1.171482e+00		3.469700e+09		3.428597e+09
	1.171484e+00		3.465097e+09		3.443872e+09
	1.171486e+00		3.459251e+09		3.452939e+09
	1.171488e+00		3.460767e+09		3.458518e+09
	1.171490e+00		3.456294e+09		3.463378e+09
	1.171492e+00		3.438153e+09		3.469485e+09
	1.171494e+00		3.449757e+09		3.477554e+09
	1.171496e+00		3.502847e+09		3.487139e+09
	1.171498e+00		3.529410e+09		3.497210e+09
	1.171500e+00		3.507085e+09		3.506840e+09
	1.171502e+00		3.499136e+09		3.515519e+09
	1.171504e+00		3.524361e+09		3.522911e+09
	1.171506e+00		3.540126e+09		3.528334e+09
	1.171508e+00		3.540566e+09		3.530442e+09
	1.171510e+00		3.552518e+09		3.527435e+09
	1.171512e+00		3.564438e+09		3.517792e+09
	1.171514e+00		3.545866e+09		3.501294e+09
	1.171516e+00		3.498651e+09		3.479888e+09
	1.171518e+00		3.447742e+09		3.457915e+09
	1.171520e+00		3.398444e+09		3.441292e+09
	1.171522e+00		3.342565e+09		3.435637e+09
	1.171524e+00		3.326777e+09		3.443950e+09
	1.171526e+00		3.403130e+09		3.464956e+09
	1.171528e+00		3.525549e+09		3.493182e+09
	1.171530e+00		3.601937e+09		3.520953e+09
	1.171532e+00		3.618184e+09		3.541353e+09
	1.171534e+00		3.606427e+09		3.550616e+09
	1.171536e+00		3.579339e+09		3.548796e+09
	1.171538e+00		3.539071e+09		3.538640e+09
	1.171540e+00		3.501479e+09		3.523479e+09
	1.171542e+00		3.486697e+09		3.505290e+09
	1.171544e+00		3.494723e+09		3.483922e+09
	1.171546e+00		3.506740e+09		3.457870e+09
	1.171548e+00		3.496728e+09		3.426147e+09
	1.171550e+00		3.432990e+09		3.390095e+09
	1.171552e+00		3.315160e+09		3.353855e+09
	1.171554e+00		3.221827e+09		3.323060e+09
	1.171556e+00		3.217662e+09		3.302530e+09
	1.171558e+00		3.265761e+09		3.294343e+09
	1.171560e+00		3.287598e+09		3.297128e+09
	1.171562e+00		3.283436e+09		3.306438e+09
	1.171564e+00		3.306372e+09		3.315662e+09
	1.171566e+00		3.368603e+09		3.317506e+09
	1.171568e+00		3.435664e+09		3.306452e+09
	1.171570e+00		3.441638e+09		3.281880e+09
	1.171572e+00		3.299994e+09		3.250062e+09
	1.171574e+00		3.068066e+09		3.222897e+09
	1.171576e+00		2.951109e+09		3.213016e+09
	1.171578e+00		3.042755e+09		3.227776e+09
	1.171580e+00		3.249780e+09		3.265888e+09
	1.171582e+00		3.393909e+09		3.318672e+09
	1.171584e+00		3.446714e+09		3.374702e+09
	1.171586e+00		3.475786e+09		3.424582e+09
	1.171588e+00		3.502970e+09		3.463344e+09
	1.171590e+00		3.525513e+09		3.490171e+09
	1.171592e+00		3.536012e+09		3.506752e+09
	1.171594e+00		3.528581e+09		3.515671e+09
	1.171596e+00		3.519776e+09		3.519462e+09
	1.171598e+00		3.523206e+09		3.520243e+09
	1.171600e+00		3.524674e+09		3.519674e+09
	1.171602e+00		3.516130e+09		3.519003e+09
	1.171604e+00		3.507046e+09		3.519034e+09
	1.171606e+00		3.507713e+09		3.519928e+09
	1.171608e+00		3.518135e+09		3.520904e+09
	1.171610e+00		3.531062e+09		3.520005e+09
	1.171612e+00		3.540068e+09		3.514165e+09
	1.171614e+00		3.543125e+09		3.499794e+09
	1.171616e+00		3.539798e+09		3.473981e+09
	1.171618e+00		3.519307e+09		3.436118e+09
	1.171620e+00		3.449934e+09		3.389263e+09
	1.171622e+00		3.317495e+09		3.340265e+09
	1.171624e+00		3.186006e+09		3.298026e+09
	1.171626e+00		3.128143e+09		3.270335e+09
	1.171628e+00		3.156031e+09		3.260846e+09
	1.171630e+00		3.236194e+09		3.267947e+09
	1.171632e+00		3.313718e+09		3.286253e+09
	1.171634e+00		3.361388e+09		3.309801e+09
	1.171636e+00		3.372188e+09		3.334971e+09
	1.171638e+00		3.334665e+09		3.361387e+09
	1.171640e+00		3.306017e+09		3.390484e+09
	1.171642e+00		3.366830e+09		3.423024e+09
	1.171644e+00		3.486291e+09		3.457492e+09
	1.171646e+00		3.561146e+09		3.490476e+09
	1.171648e+00		3.569325e+09		3.518501e+09
	1.171650e+00		3.560357e+09		3.539817e+09
	1.171652e+00		3.559149e+09		3.554903e+09
	1.171654e+00		3.560861e+09		3.565616e+09
	1.171656e+00		3.565298e+09		3.573842e+09
	1.171658e+00		3.579616e+09		3.580583e+09
	1.171660e+00		3.600198e+09		3.585890e+09
	1.171662e+00		3.612817e+09		3.589422e+09
	1.171664e+00		3.604794e+09		3.591046e+09
	1.171666e+00		3.583106e+09		3.590994e+09
	1.171668e+00		3.573928e+09		3.589471e+09
	1.171670e+00		3.585431e+09		3.586066e+09
	1.171672e+00		3.603919e+09		3.579521e+09
	1.171674e+00		3.610404e+09		3.568071e+09
	1.171676e+00		3.588829e+09		3.550096e+09
	1.171678e+00		3.543399e+09		3.524604e+09
	1.171680e+00		3.502694e+09		3.491302e+09
	1.171682e+00		3.477127e+09		3.450561e+09
	1.171684e+00		3.445274e+09		3.403680e+09
	1.171686e+00		3.382866e+09		3.353480e+09
	1.171688e+00		3.289230e+09		3.304629e+09
	1.171690e+00		3.189577e+09		3.262995e+09
	1.171692e+00		3.124706e+09		3.233924e+09
	1.171694e+00		3.126369e+09		3.220264e+09
	1.171696e+00		3.184553e+09		3.221324e+09
	1.171698e+00		3.246810e+09		3.233370e+09
	1.171700e+00		3.271341e+09		3.251235e+09
	1.171702e+00		3.272466e+09		3.269993e+09
	1.171704e+00		3.293001e+09		3.285933e+09
	1.171706e+00		3.332773e+09		3.296850e+09
	1.171708e+00		3.352038e+09		3.302052e+09
	1.171710e+00		3.324926e+09		3.302235e+09
	1.171712e+00		3.275487e+09		3.298972e+09
	1.171714e+00		3.263717e+09		3.293746e+09
	1.171716e+00		3.290974e+09		3.286912e+09
	1.171718e+00		3.302621e+09		3.277289e+09
	1.171720e+00		3.299072e+09		3.262702e+09
	1.171722e+00		3.291129e+09		3.241147e+09
	1.171724e+00		3.252453e+09		3.211795e+09
	1.171726e+00		3.186650e+09		3.175263e+09
	1.171728e+00		3.125138e+09		3.133123e+09
	1.171730e+00		3.084520e+09		3.087223e+09
	1.171732e+00		3.054115e+09		3.039553e+09
	1.171734e+00		3.012267e+09		2.992931e+09
	1.171736e+00		2.945471e+09		2.952021e+09
	1.171738e+00		2.854711e+09		2.923587e+09
	1.171740e+00		2.774695e+09		2.915193e+09
	1.171742e+00		2.761248e+09		2.932517e+09
	1.171744e+00		2.842468e+09		2.976604e+09
	1.171746e+00		2.995024e+09		3.042662e+09
	1.171748e+00		3.157545e+09		3.121151e+09
	1.171750e+00		3.276784e+09		3.200561e+09
	1.171752e+00		3.348644e+09		3.270370e+09
	1.171754e+00		3.397978e+09		3.322908e+09
	1.171756e+00		3.439964e+09		3.353907e+09
	1.171758e+00		3.458893e+09		3.362337e+09
	1.171760e+00		3.435417e+09		3.350159e+09
	1.171762e+00		3.370574e+09		3.322038e+09
	1.171764e+00		3.276970e+09		3.284616e+09
	1.171766e+00		3.188655e+09		3.245215e+09
	1.171768e+00		3.147415e+09		3.210461e+09
	1.171770e+00		3.157470e+09		3.185578e+09
	1.171772e+00		3.159449e+09		3.174508e+09
	1.171774e+00		3.106142e+09		3.180162e+09
	1.171776e+00		3.068770e+09		3.203961e+09
	1.171778e+00		3.139916e+09		3.244703e+09
	1.171780e+00		3.295726e+09		3.297881e+09
	1.171782e+00		3.421371e+09		3.356472e+09
	1.171784e+00		3.475288e+09		3.413069e+09
	1.171786e+00		3.502270e+09		3.462029e+09
	1.171788e+00		3.530589e+09		3.500427e+09
	1.171790e+00		3.559986e+09		3.527622e+09
	1.171792e+00		3.579167e+09		3.544241e+09
	1.171794e+00		3.584388e+09		3.551463e+09
	1.171796e+00		3.579888e+09		3.550910e+09
	1.171798e+00		3.562395e+09		3.544839e+09
	1.171800e+00		3.534482e+09		3.536181e+09
	1.171802e+00		3.501850e+09		3.528139e+09
	1.171804e+00		3.482948e+09		3.523483e+09
	1.171806e+00		3.497808e+09		3.523886e+09
	1.171808e+00		3.519868e+09		3.529666e+09
	1.171810e+00		3.531028e+09		3.539996e+09
	1.171812e+00		3.546495e+09		3.553388e+09
	1.171814e+00		3.569051e+09		3.568141e+09
	1.171816e+00		3.592465e+09		3.582634e+09
	1.171818e+00		3.608478e+09		3.595452e+09
	1.171820e+00		3.616769e+09		3.605473e+09
	1.171822e+00		3.627593e+09		3.611950e+09
	1.171824e+00		3.635226e+09		3.614607e+09
	1.171826e+00		3.628980e+09		3.613698e+09
	1.171828e+00		3.613016e+09		3.609931e+09
	1.171830e+00		3.600315e+09		3.604247e+09
	1.171832e+00		3.595894e+09		3.597508e+09
	1.171834e+00		3.590636e+09		3.590260e+09
	1.171836e+00		3.583014e+09		3.582696e+09
	1.171838e+00		3.579104e+09		3.574800e+09
	1.171840e+00		3.573563e+09		3.566566e+09
	1.171842e+00		3.559602e+09		3.558061e+09
	1.171844e+00		3.539223e+09		3.549244e+09
	1.171846e+00		3.530963e+09		3.539532e+09
	1.171848e+00		3.540880e+09		3.527298e+09
	1.171850e+00		3.541256e+09		3.509399e+09
	1.171852e+00		3.523118e+09		3.480849e+09
	1.171854e+00		3.497666e+09		3.434941e+09
	1.171856e+00		3.469905e+09		3.364523e+09
	1.171858e+00		3.436480e+09		3.265134e+09
	1.171860e+00		3.366715e+09		3.139579e+09
	1.171862e+00		3.120197e+09		3.001630e+09
	1.171864e+00		2.674385e+09		2.875478e+09
	1.171866e+00		2.341069e+09		2.789244e+09
	1.171868e+00		2.288400e+09		2.764685e+09
	1.171870e+00		2.507128e+09		2.808422e+09
	1.171872e+00		2.847938e+09		2.909517e+09
	1.171874e+00		3.113680e+09		3.044359e+09
	1.171876e+00		3.318381e+09		3.185558e+09
	1.171878e+00		3.485125e+09		3.310143e+09
	1.171880e+00		3.573056e+09		3.404013e+09
	1.171882e+00		3.590799e+09		3.462307e+09
	1.171884e+00		3.574899e+09		3.487146e+09
	1.171886e+00		3.540355e+09		3.484496e+09
	1.171888e+00		3.492865e+09		3.461398e+09
	1.171890e+00		3.441819e+09		3.424201e+09
	1.171892e+00		3.391701e+09		3.377985e+09
	1.171894e+00		3.344272e+09		3.326956e+09
	1.171896e+00		3.285991e+09		3.275230e+09
	1.171898e+00		3.202151e+09		3.227198e+09
	1.171900e+00		3.114111e+09		3.186787e+09
	1.171902e+00		3.065137e+09		3.155680e+09
	1.171904e+00		3.078255e+09		3.131473e+09
	1.171906e+00		3.137935e+09		3.107265e+09
	1.171908e+00		3.195812e+09		3.073672e+09
	1.171910e+00		3.190338e+09		3.022875e+09
	1.171912e+00		3.085950e+09		2.952839e+09
	1.171914e+00		2.898222e+09		2.869404e+09
	1.171916e+00		2.689094e+09		2.784884e+09
	1.171918e+00		2.535480e+09		2.713762e+09
	1.171920e+00		2.485265e+09		2.667712e+09
	1.171922e+00		2.530582e+09		2.652476e+09
	1.171924e+00		2.613870e+09		2.667851e+09
	1.171926e+00		2.675417e+09		2.710016e+09
	1.171928e+00		2.714398e+09		2.774197e+09
	1.171930e+00		2.777227e+09		2.855938e+09
	1.171932e+00		2.891211e+09		2.950629e+09
	1.171934e+00		3.044062e+09		3.052225e+09
	1.171936e+00		3.199161e+09		3.152231e+09
	1.171938e+00		3.323187e+09		3.239386e+09
	1.171940e+00		3.415089e+09		3.299935e+09
	1.171942e+00		3.489678e+09		3.318788e+09
	1.171944e+00		3.543857e+09		3.282598e+09
	1.171946e+00		3.555994e+09		3.185393e+09
	1.171948e+00		3.422634e+09		3.035293e+09
	1.171950e+00		2.924294e+09		2.858133e+09
	1.171952e+00		2.323539e+09		2.693550e+09
	1.171954e+00		1.980254e+09		2.582712e+09
	1.171956e+00		1.950271e+09		2.552528e+09
	1.171958e+00		2.227366e+09		2.604717e+09
	1.171960e+00		2.748554e+09		2.716087e+09
	1.171962e+00		3.190365e+09		2.850047e+09
	1.171964e+00		3.289420e+09		2.972805e+09
	1.171966e+00		3.233655e+09		3.065625e+09
	1.171968e+00		3.153391e+09		3.127802e+09
	1.171970e+00		3.094510e+09		3.170979e+09
	1.171972e+00		3.095893e+09		3.209761e+09
	1.171974e+00		3.175746e+09		3.254068e+09
	1.171976e+00		3.296176e+09		3.306113e+09
	1.171978e+00		3.401297e+09		3.361733e+09
	1.171980e+00		3.478762e+09		3.413954e+09
	1.171982e+00		3.528633e+09		3.456513e+09
	1.171984e+00		3.549501e+09		3.485957e+09
	1.171986e+00		3.545709e+09		3.502077e+09
	1.171988e+00		3.523535e+09		3.507180e+09
	1.171990e+00		3.507041e+09		3.504921e+09
	1.171992e+00		3.502895e+09		3.499261e+09
	1.171994e+00		3.483591e+09		3.493743e+09
	1.171996e+00		3.455864e+09		3.491018e+09
	1.171998e+00		3.460699e+09		3.492466e+09
	1.172000e+00		3.486490e+09		3.497922e+09
	1.172002e+00		3.506020e+09		3.505591e+09
	1.172004e+00		3.522195e+09		3.512302e+09
	1.172006e+00		3.542325e+09		3.514189e+09
	1.172008e+00		3.563263e+09		3.507845e+09
	1.172010e+00		3.569864e+09		3.491784e+09
	1.172012e+00		3.527771e+09		3.467589e+09
	1.172014e+00		3.419737e+09		3.439917e+09
	1.172016e+00		3.318535e+09		3.414945e+09
	1.172018e+00		3.306042e+09		3.397919e+09
	1.172020e+00		3.360003e+09		3.391173e+09
	1.172022e+00		3.402330e+09		3.393677e+09
	1.172024e+00		3.406935e+09		3.402033e+09
	1.172026e+00		3.405171e+09		3.411911e+09
	1.172028e+00		3.428637e+09		3.419178e+09
	1.172030e+00		3.466463e+09		3.420734e+09
	1.172032e+00		3.485266e+09		3.415441e+09
	1.172034e+00		3.454929e+09		3.404998e+09
	1.172036e+00		3.365459e+09		3.393990e+09
	1.172038e+00		3.283613e+09		3.388464e+09
	1.172040e+00		3.293638e+09		3.393466e+09
	1.172042e+00		3.370554e+09		3.410860e+09
	1.172044e+00		3.430940e+09		3.438640e+09
	1.172046e+00		3.478420e+09		3.471923e+09
	1.172048e+00		3.536317e+09		3.504813e+09
	1.172050e+00		3.583017e+09		3.532140e+09
	1.172052e+00		3.602223e+09		3.550501e+09
	1.172054e+00		3.597625e+09		3.558526e+09
	1.172056e+00		3.583475e+09		3.556533e+09
	1.172058e+00		3.566228e+09		3.545792e+09
	1.172060e+00		3.541216e+09		3.527639e+09
	1.172062e+00		3.511209e+09		3.502760e+09
	1.172064e+00		3.489193e+09		3.470990e+09
	1.172066e+00		3.474967e+09		3.431883e+09
	1.172068e+00		3.442667e+09		3.385968e+09
	1.172070e+00		3.369012e+09		3.336116e+09
	1.172072e+00		3.261313e+09		3.288098e+09
	1.172074e+00		3.156248e+09		3.249669e+09
	1.172076e+00		3.097091e+09		3.228329e+09
	1.172078e+00		3.106417e+09		3.228757e+09
	1.172080e+00		3.173271e+09		3.251206e+09
	1.172082e+00		3.264649e+09		3.291555e+09
	1.172084e+00		3.349144e+09		3.342829e+09
	1.172086e+00		3.423363e+09		3.397281e+09
	1.172088e+00		3.492520e+09		3.448163e+09
	1.172090e+00		3.543195e+09		3.490729e+09
	1.172092e+00		3.570298e+09		3.522498e+09
	1.172094e+00		3.581876e+09		3.543042e+09
	1.172096e+00		3.583205e+09		3.553548e+09
	1.172098e+00		3.575514e+09		3.556292e+09
	1.172100e+00		3.559576e+09		3.554073e+09
	1.172102e+00		3.538260e+09		3.549622e+09
	1.172104e+00		3.526517e+09		3.545062e+09
	1.172106e+00		3.532945e+09		3.541563e+09
	1.172108e+00		3.540784e+09		3.539325e+09
	1.172110e+00		3.540568e+09		3.537905e+09
	1.172112e+00		3.540392e+09		3.536720e+09
	1.172114e+00		3.541586e+09		3.535504e+09
	1.172116e+00		3.536387e+09		3.534540e+09
	1.172118e+00		3.524623e+09		3.534579e+09
	1.172120e+00		3.517899e+09		3.536505e+09
	1.172122e+00		3.524548e+09		3.540876e+09
	1.172124e+00		3.539085e+09		3.547559e+09
	1.172126e+00		3.554783e+09		3.555601e+09
	1.172128e+00		3.570205e+09		3.563401e+09
	1.172130e+00		3.586784e+09		3.569113e+09
	1.172132e+00		3.597205e+09		3.571187e+09
	1.172134e+00		3.594712e+09		3.568870e+09
	1.172136e+00		3.580339e+09		3.562501e+09
	1.172138e+00		3.554374e+09		3.553432e+09
	1.172140e+00		3.528286e+09		3.543520e+09
	1.172142e+00		3.515528e+09		3.534376e+09
