	1.501680e+00		8.771489e+09		8.759062e+09
	1.501683e+00		8.776884e+09		8.757880e+09
	1.501686e+00		8.770555e+09		8.752418e+09
	1.501689e+00		8.750443e+09		8.742930e+09
	1.501692e+00		8.724367e+09		8.729864e+09
	1.501695e+00		8.709687e+09		8.712334e+09
	1.501698e+00		8.711650e+09		8.686834e+09
	1.501701e+00		8.710554e+09		8.647796e+09
	1.501704e+00		8.683845e+09		8.591035e+09
	1.501707e+00		8.611990e+09		8.519076e+09
	1.501710e+00		8.445792e+09		8.444689e+09
	1.501713e+00		8.200679e+09		8.388221e+09
	1.501716e+00		8.084671e+09		8.367933e+09
	1.501719e+00		8.238056e+09		8.388942e+09
	1.501722e+00		8.496768e+09		8.439246e+09
	1.501725e+00		8.636572e+09		8.496365e+09
	1.501728e+00		8.651340e+09		8.539420e+09
	1.501731e+00		8.619759e+09		8.557770e+09
	1.501734e+00		8.580047e+09		8.551710e+09
	1.501737e+00		8.542564e+09		8.527744e+09
	1.501740e+00		8.504551e+09		8.493630e+09
	1.501743e+00		8.457231e+09		8.456093e+09
	1.501746e+00		8.400339e+09		8.420606e+09
	1.501749e+00		8.350414e+09		8.391305e+09
	1.501752e+00		8.328511e+09		8.370086e+09
	1.501755e+00		8.339060e+09		8.355542e+09
	1.501758e+00		8.362690e+09		8.342949e+09
	1.501761e+00		8.371357e+09		8.325787e+09
	1.501764e+00		8.349390e+09		8.297998e+09
	1.501767e+00		8.300143e+09		8.255719e+09
	1.501770e+00		8.235231e+09		8.197858e+09
	1.501773e+00		8.160310e+09		8.125968e+09
	1.501776e+00		8.070937e+09		8.044275e+09
	1.501779e+00		7.960351e+09		7.960022e+09
	1.501782e+00		7.833419e+09		7.883168e+09
	1.501785e+00		7.719404e+09		7.824211e+09
	1.501788e+00		7.665998e+09		7.790217e+09
	1.501791e+00		7.700135e+09		7.781244e+09
	1.501794e+00		7.794759e+09		7.790301e+09
	1.501797e+00		7.880367e+09		7.808153e+09
	1.501800e+00		7.882483e+09		7.830342e+09
	1.501803e+00		7.799124e+09		7.861015e+09
	1.501806e+00		7.745294e+09		7.909833e+09
	1.501809e+00		7.834858e+09		7.983798e+09
	1.501812e+00		8.053452e+09		8.080555e+09
	1.501815e+00		8.270146e+09		8.188607e+09
	1.501818e+00		8.382790e+09		8.293782e+09
	1.501821e+00		8.425236e+09		8.386168e+09
	1.501824e+00		8.477382e+09		8.462482e+09
	1.501827e+00		8.549513e+09		8.523762e+09
	1.501830e+00		8.608234e+09		8.571921e+09
	1.501833e+00		8.643087e+09		8.608098e+09
	1.501836e+00		8.662042e+09		8.632989e+09
	1.501839e+00		8.670484e+09		8.647773e+09
	1.501842e+00		8.669782e+09		8.654550e+09
	1.501845e+00		8.661375e+09		8.656168e+09
	1.501848e+00		8.649627e+09		8.655706e+09
	1.501851e+00		8.641944e+09		8.655813e+09
	1.501854e+00		8.644540e+09		8.658102e+09
	1.501857e+00		8.657122e+09		8.662881e+09
	1.501860e+00		8.672545e+09		8.669398e+09
	1.501863e+00		8.682674e+09		8.676498e+09
	1.501866e+00		8.685590e+09		8.683280e+09
	1.501869e+00		8.689672e+09		8.689423e+09
	1.501872e+00		8.696189e+09		8.695112e+09
	1.501875e+00		8.699668e+09		8.700786e+09
	1.501878e+00		8.702707e+09		8.706839e+09
	1.501881e+00		8.709729e+09		8.713362e+09
	1.501884e+00		8.719999e+09		8.719917e+09
	1.501887e+00		8.731047e+09		8.725450e+09
	1.501890e+00		8.740365e+09		8.728411e+09
	1.501893e+00		8.744810e+09		8.727074e+09
	1.501896e+00		8.741137e+09		8.719939e+09
	1.501899e+00		8.726845e+09		8.706027e+09
	1.501902e+00		8.702065e+09		8.685020e+09
	1.501905e+00		8.671800e+09		8.657422e+09
	1.501908e+00		8.641459e+09		8.625040e+09
	1.501911e+00		8.602436e+09		8.591724e+09
	1.501914e+00		8.534913e+09		8.563510e+09
	1.501917e+00		8.462599e+09		8.547100e+09
	1.501920e+00		8.458055e+09		8.546792e+09
	1.501923e+00		8.530726e+09		8.561746e+09
	1.501926e+00		8.609875e+09		8.585808e+09
	1.501929e+00		8.653339e+09		8.610180e+09
	1.501932e+00		8.668715e+09		8.626982e+09
	1.501935e+00		8.668275e+09		8.631406e+09
	1.501938e+00		8.657006e+09		8.621907e+09
	1.501941e+00		8.634203e+09		8.599522e+09
	1.501944e+00		8.594291e+09		8.567528e+09
	1.501947e+00		8.533424e+09		8.531465e+09
	1.501950e+00		8.460713e+09		8.498610e+09
	1.501953e+00		8.405734e+09		8.476197e+09
	1.501956e+00		8.400115e+09		8.468842e+09
	1.501959e+00		8.441011e+09		8.476668e+09
	1.501962e+00		8.494655e+09		8.495405e+09
	1.501965e+00		8.538218e+09		8.518417e+09
	1.501968e+00		8.568377e+09		8.539419e+09
	1.501971e+00		8.582916e+09		8.554476e+09
	1.501974e+00		8.580936e+09		8.562587e+09
	1.501977e+00		8.569506e+09		8.565023e+09
	1.501980e+00		8.559235e+09		8.564002e+09
	1.501983e+00		8.556515e+09		8.561430e+09
	1.501986e+00		8.559948e+09		8.558268e+09
	1.501989e+00		8.562287e+09		8.554764e+09
	1.501992e+00		8.556705e+09		8.551199e+09
	1.501995e+00		8.543217e+09		8.548455e+09
	1.501998e+00		8.530009e+09		8.547683e+09
	1.502001e+00		8.528797e+09		8.548990e+09
	1.502004e+00		8.546283e+09		8.549779e+09
	1.502007e+00		8.576719e+09		8.544036e+09
	1.502010e+00		8.600859e+09		8.523837e+09
	1.502013e+00		8.591088e+09		8.483445e+09
	1.502016e+00		8.515754e+09		8.424541e+09
	1.502019e+00		8.354524e+09		8.359245e+09
	1.502022e+00		8.153146e+09		8.307511e+09
	1.502025e+00		8.050799e+09		8.288555e+09
	1.502028e+00		8.141904e+09		8.310825e+09
	1.502031e+00		8.350152e+09		8.367178e+09
	1.502034e+00		8.526003e+09		8.438710e+09
	1.502037e+00		8.613028e+09		8.504363e+09
	1.502040e+00		8.638553e+09		8.549875e+09
	1.502043e+00		8.629741e+09		8.571483e+09
	1.502046e+00		8.596618e+09		8.574263e+09
	1.502049e+00		8.552243e+09		8.567832e+09
	1.502052e+00		8.518689e+09		8.561989e+09
	1.502055e+00		8.514833e+09		8.563575e+09
	1.502058e+00		8.543091e+09		8.574983e+09
	1.502061e+00		8.588733e+09		8.594420e+09
	1.502064e+00		8.632044e+09		8.617565e+09
	1.502067e+00		8.661585e+09		8.639725e+09
	1.502070e+00		8.677430e+09		8.657425e+09
	1.502073e+00		8.685031e+09		8.668891e+09
	1.502076e+00		8.688424e+09		8.673599e+09
	1.502079e+00		8.687802e+09		8.671519e+09
	1.502082e+00		8.681124e+09		8.662593e+09
	1.502085e+00		8.666700e+09		8.646614e+09
	1.502088e+00		8.643425e+09		8.623397e+09
	1.502091e+00		8.611083e+09		8.593071e+09
	1.502094e+00		8.572765e+09		8.556495e+09
	1.502097e+00		8.529114e+09		8.515858e+09
	1.502100e+00		8.472801e+09		8.475238e+09
	1.502103e+00		8.405710e+09		8.440541e+09
	1.502106e+00		8.350728e+09		8.418195e+09
	1.502109e+00		8.335225e+09		8.412689e+09
	1.502112e+00		8.369470e+09		8.424076e+09
	1.502115e+00		8.438530e+09		8.447004e+09
	1.502118e+00		8.511055e+09		8.472278e+09
	1.502121e+00		8.558506e+09		8.490520e+09
	1.502124e+00		8.565541e+09		8.496231e+09
	1.502127e+00		8.522224e+09		8.490014e+09
	1.502130e+00		8.444747e+09		8.477468e+09
	1.502133e+00		8.402204e+09		8.465209e+09
	1.502136e+00		8.432629e+09		8.456565e+09
	1.502139e+00		8.479531e+09		8.449859e+09
	1.502142e+00		8.486475e+09		8.440132e+09
	1.502145e+00		8.458216e+09		8.422470e+09
	1.502148e+00		8.418445e+09		8.394240e+09
	1.502151e+00		8.375632e+09		8.355056e+09
	1.502154e+00		8.326339e+09		8.305307e+09
	1.502157e+00		8.270634e+09		8.244724e+09
	1.502160e+00		8.208674e+09		8.171933e+09
	1.502163e+00		8.133452e+09		8.085216e+09
	1.502166e+00		8.036299e+09		7.984320e+09
	1.502169e+00		7.911325e+09		7.872837e+09
	1.502172e+00		7.754232e+09		7.760098e+09
	1.502175e+00		7.577304e+09		7.661064e+09
	1.502178e+00		7.427429e+09		7.593112e+09
	1.502181e+00		7.368271e+09		7.570207e+09
	1.502184e+00		7.431749e+09		7.597003e+09
	1.502187e+00		7.589967e+09		7.666108e+09
	1.502190e+00		7.778290e+09		7.760305e+09
	1.502193e+00		7.939534e+09		7.858747e+09
	1.502196e+00		8.047667e+09		7.944148e+09
	1.502199e+00		8.097665e+09		8.007889e+09
	1.502202e+00		8.094864e+09		8.051338e+09
	1.502205e+00		8.064679e+09		8.083289e+09
	1.502208e+00		8.050568e+09		8.114765e+09
	1.502211e+00		8.087801e+09		8.153296e+09
	1.502214e+00		8.176216e+09		8.199147e+09
	1.502217e+00		8.282870e+09		8.245350e+09
	1.502220e+00		8.370558e+09		8.281751e+09
	1.502223e+00		8.407722e+09		8.301201e+09
	1.502226e+00		8.364711e+09		8.304467e+09
	1.502229e+00		8.256778e+09		8.300612e+09
	1.502232e+00		8.182972e+09		8.302081e+09
	1.502235e+00		8.223238e+09		8.317462e+09
	1.502238e+00		8.339804e+09		8.346873e+09
	1.502241e+00		8.435476e+09		8.382975e+09
	1.502244e+00		8.471322e+09		8.416161e+09
	1.502247e+00		8.473925e+09		8.439716e+09
	1.502250e+00		8.473131e+09		8.451860e+09
	1.502253e+00		8.470617e+09		8.454811e+09
	1.502256e+00		8.456135e+09		8.452770e+09
	1.502259e+00		8.434230e+09		8.450232e+09
	1.502262e+00		8.422744e+09		8.450754e+09
	1.502265e+00		8.432680e+09		8.456000e+09
	1.502268e+00		8.459597e+09		8.465292e+09
	1.502271e+00		8.488679e+09		8.476060e+09
	1.502274e+00		8.506499e+09		8.485060e+09
	1.502277e+00		8.509378e+09		8.489635e+09
	1.502280e+00		8.502535e+09		8.488310e+09
	1.502283e+00		8.493110e+09		8.480584e+09
	1.502286e+00		8.483144e+09		8.466448e+09
	1.502289e+00		8.467322e+09		8.446211e+09
	1.502292e+00		8.437992e+09		8.420766e+09
	1.502295e+00		8.394548e+09		8.391793e+09
	1.502298e+00		8.348619e+09		8.361413e+09
	1.502301e+00		8.316518e+09		8.331369e+09
	1.502304e+00		8.302024e+09		8.302532e+09
	1.502307e+00		8.287862e+09		8.275449e+09
	1.502310e+00		8.252534e+09		8.251644e+09
	1.502313e+00		8.200960e+09		8.234403e+09
	1.502316e+00		8.165611e+09		8.227885e+09
	1.502319e+00		8.173495e+09		8.234819e+09
	1.502322e+00		8.223883e+09		8.254407e+09
	1.502325e+00		8.290348e+09		8.282084e+09
	1.502328e+00		8.342483e+09		8.311374e+09
	1.502331e+00		8.369047e+09		8.336560e+09
	1.502334e+00		8.377994e+09		8.354565e+09
	1.502337e+00		8.379743e+09		8.365326e+09
	1.502340e+00		8.377009e+09		8.371019e+09
	1.502343e+00		8.369453e+09		8.374910e+09
	1.502346e+00		8.362466e+09		8.380240e+09
	1.502349e+00		8.366378e+09		8.389262e+09
	1.502352e+00		8.386726e+09		8.402510e+09
	1.502355e+00		8.418122e+09		8.418629e+09
	1.502358e+00		8.448775e+09		8.434907e+09
	1.502361e+00		8.469422e+09		8.448336e+09
	1.502364e+00		8.477558e+09		8.456631e+09
	1.502367e+00		8.475611e+09		8.458750e+09
	1.502370e+00		8.467429e+09		8.454827e+09
	1.502373e+00		8.455702e+09		8.445781e+09
	1.502376e+00		8.440362e+09		8.432966e+09
	1.502379e+00		8.420648e+09		8.418006e+09
	1.502382e+00		8.398251e+09		8.402705e+09
	1.502385e+00		8.377323e+09		8.388813e+09
	1.502388e+00		8.362991e+09		8.377552e+09
	1.502391e+00		8.358135e+09		8.369009e+09
	1.502394e+00		8.360699e+09		8.361590e+09
	1.502397e+00		8.365248e+09		8.351735e+09
	1.502400e+00		8.366459e+09		8.334048e+09
	1.502403e+00		8.359539e+09		8.302079e+09
	1.502406e+00		8.333065e+09		8.250006e+09
	1.502409e+00		8.264385e+09		8.175110e+09
	1.502412e+00		8.137843e+09		8.080283e+09
	1.502415e+00		7.973771e+09		7.975287e+09
	1.502418e+00		7.812207e+09		7.875570e+09
	1.502421e+00		7.669983e+09		7.798139e+09
	1.502424e+00		7.573569e+09		7.755370e+09
	1.502427e+00		7.603019e+09		7.749486e+09
	1.502430e+00		7.767848e+09		7.771514e+09
	1.502433e+00		7.912854e+09		7.806572e+09
	1.502436e+00		7.916730e+09		7.842665e+09
	1.502439e+00		7.848614e+09		7.876670e+09
	1.502442e+00		7.826463e+09		7.913202e+09
	1.502445e+00		7.889474e+09		7.958071e+09
	1.502448e+00		8.000558e+09		8.012183e+09
	1.502451e+00		8.105614e+09		8.070261e+09
	1.502454e+00		8.177331e+09		8.124036e+09
	1.502457e+00		8.216958e+09		8.166455e+09
	1.502460e+00		8.235168e+09		8.193969e+09
	1.502463e+00		8.238892e+09		8.206322e+09
	1.502466e+00		8.230996e+09		8.204946e+09
	1.502469e+00		8.214149e+09		8.191207e+09
	1.502472e+00		8.191365e+09		8.165093e+09
	1.502475e+00		8.163349e+09		8.124375e+09
	1.502478e+00		8.124935e+09		8.064028e+09
	1.502481e+00		8.063928e+09		7.975569e+09
	1.502484e+00		7.968776e+09		7.846197e+09
	1.502487e+00		7.835788e+09		7.658452e+09
	1.502490e+00		7.658695e+09		7.392495e+09
	1.502493e+00		7.399858e+09		7.033206e+09
	1.502496e+00		6.953021e+09		6.581280e+09
	1.502499e+00		6.211998e+09		6.062457e+09
	1.502502e+00		5.316082e+09		5.527018e+09
	1.502505e+00		4.601859e+09		5.037023e+09
	1.502508e+00		4.190733e+09		4.648106e+09
	1.502511e+00		3.993581e+09		4.397151e+09
	1.502514e+00		3.929527e+09		4.301758e+09
	1.502517e+00		3.972540e+09		4.367148e+09
	1.502520e+00		4.139532e+09		4.590806e+09
	1.502523e+00		4.499249e+09		4.959137e+09
	1.502526e+00		5.151377e+09		5.439723e+09
	1.502529e+00		6.044640e+09		5.978879e+09
	1.502532e+00		6.872763e+09		6.511247e+09
	1.502535e+00		7.408951e+09		6.978367e+09
	1.502538e+00		7.689634e+09		7.345222e+09
	1.502541e+00		7.832883e+09		7.605262e+09
	1.502544e+00		7.913327e+09		7.773259e+09
	1.502547e+00		7.960253e+09		7.872985e+09
	1.502550e+00		7.982189e+09		7.927370e+09
	1.502553e+00		7.983958e+09		7.954161e+09
	1.502556e+00		7.974504e+09		7.965717e+09
	1.502559e+00		7.964820e+09		7.970244e+09
	1.502562e+00		7.962085e+09		7.972836e+09
	1.502565e+00		7.967931e+09		7.976073e+09
	1.502568e+00		7.978702e+09		7.980536e+09
	1.502571e+00		7.989266e+09		7.985461e+09
	1.502574e+00		7.997011e+09		7.989460e+09
	1.502577e+00		8.001441e+09		7.991119e+09
	1.502580e+00		8.001792e+09		7.989378e+09
	1.502583e+00		7.996545e+09		7.983759e+09
	1.502586e+00		7.984729e+09		7.974487e+09
	1.502589e+00		7.967043e+09		7.962492e+09
	1.502592e+00		7.946460e+09		7.949197e+09
	1.502595e+00		7.927952e+09		7.936105e+09
	1.502598e+00		7.915550e+09		7.924288e+09
	1.502601e+00		7.908976e+09		7.914056e+09
	1.502604e+00		7.905241e+09		7.904962e+09
	1.502607e+00		7.901396e+09		7.896157e+09
	1.502610e+00		7.892694e+09		7.886819e+09
	1.502613e+00		7.878196e+09		7.876282e+09
	1.502616e+00		7.864061e+09		7.863631e+09
	1.502619e+00		7.855067e+09		7.846921e+09
	1.502622e+00		7.848706e+09		7.822684e+09
	1.502625e+00		7.836720e+09		7.786661e+09
	1.502628e+00		7.808423e+09		7.736268e+09
	1.502631e+00		7.739768e+09		7.673869e+09
	1.502634e+00		7.594628e+09		7.608322e+09
	1.502637e+00		7.420991e+09		7.552250e+09
	1.502640e+00		7.363263e+09		7.515465e+09
	1.502643e+00		7.452641e+09		7.498876e+09
	1.502646e+00		7.556392e+09		7.493851e+09
	1.502649e+00		7.576899e+09		7.487740e+09
	1.502652e+00		7.527313e+09		7.470994e+09
	1.502655e+00		7.450131e+09		7.440314e+09
	1.502658e+00		7.385545e+09		7.396267e+09
	1.502661e+00		7.359351e+09		7.338482e+09
	1.502664e+00		7.350920e+09		7.262426e+09
	1.502667e+00		7.275915e+09		7.158802e+09
	1.502670e+00		7.102371e+09		7.013929e+09
	1.502673e+00		6.954159e+09		6.810629e+09
	1.502676e+00		6.859393e+09		6.532480e+09
	1.502679e+00		6.577981e+09		6.173634e+09
	1.502682e+00		5.932101e+09		5.750021e+09
	1.502685e+00		5.132687e+09		5.302545e+09
	1.502688e+00		4.508204e+09		4.887062e+09
	1.502691e+00		4.148288e+09		4.556818e+09
	1.502694e+00		3.976669e+09		4.349142e+09
	1.502697e+00		3.929109e+09		4.282990e+09
	1.502700e+00		3.987780e+09		4.363589e+09
	1.502703e+00		4.174894e+09		4.585471e+09
	1.502706e+00		4.558542e+09		4.929599e+09
	1.502709e+00		5.202827e+09		5.358745e+09
	1.502712e+00		5.987351e+09		5.819312e+09
	1.502715e+00		6.623298e+09		6.253303e+09
	1.502718e+00		6.983422e+09		6.615177e+09
	1.502721e+00		7.149122e+09		6.883513e+09
	1.502724e+00		7.224351e+09		7.061223e+09
	1.502727e+00		7.260588e+09		7.166465e+09
	1.502730e+00		7.276144e+09		7.221472e+09
	1.502733e+00		7.277691e+09		7.245118e+09
	1.502736e+00		7.268236e+09		7.250528e+09
	1.502739e+00		7.252442e+09		7.245814e+09
	1.502742e+00		7.237708e+09		7.235646e+09
	1.502745e+00		7.225778e+09		7.222558e+09
	1.502748e+00		7.211965e+09		7.207828e+09
	1.502751e+00		7.193635e+09		7.192049e+09
	1.502754e+00		7.174737e+09		7.175469e+09
	1.502757e+00		7.159305e+09		7.158084e+09
	1.502760e+00		7.144165e+09		7.139647e+09
	1.502763e+00		7.125658e+09		7.119730e+09
	1.502766e+00		7.104604e+09		7.097858e+09
	1.502769e+00		7.080717e+09		7.073655e+09
	1.502772e+00		7.053888e+09		7.046902e+09
	1.502775e+00		7.023976e+09		7.017508e+09
	1.502778e+00		6.991972e+09		6.985468e+09
	1.502781e+00		6.957788e+09		6.950876e+09
	1.502784e+00		6.921160e+09		6.914066e+09
	1.502787e+00		6.880140e+09		6.875806e+09
	1.502790e+00		6.834028e+09		6.837385e+09
	1.502793e+00		6.788479e+09		6.800432e+09
	1.502796e+00		6.750396e+09		6.766441e+09
	1.502799e+00		6.722909e+09		6.736249e+09
	1.502802e+00		6.701748e+09		6.709731e+09
	1.502805e+00		6.683047e+09		6.685861e+09
	1.502808e+00		6.665126e+09		6.663033e+09
	1.502811e+00		6.647598e+09		6.639489e+09
	1.502814e+00		6.625955e+09		6.613711e+09
	1.502817e+00		6.596556e+09		6.584689e+09
	1.502820e+00		6.561275e+09		6.552027e+09
	1.502823e+00		6.523443e+09		6.515849e+09
	1.502826e+00		6.483014e+09		6.476602e+09
	1.502829e+00		6.439609e+09		6.434832e+09
	1.502832e+00		6.394346e+09		6.391023e+09
	1.502835e+00		6.348283e+09		6.345488e+09
	1.502838e+00		6.301985e+09		6.298297e+09
	1.502841e+00		6.254582e+09		6.249282e+09
	1.502844e+00		6.205600e+09		6.198110e+09
	1.502847e+00		6.152749e+09		6.144446e+09
	1.502850e+00		6.095870e+09		6.088109e+09
	1.502853e+00		6.035659e+09		6.029157e+09
	1.502856e+00		5.972783e+09		5.967865e+09
	1.502859e+00		5.907603e+09		5.904566e+09
	1.502862e+00		5.841810e+09		5.839404e+09
	1.502865e+00		5.776352e+09		5.772052e+09
	1.502868e+00		5.711401e+09		5.701491e+09
	1.502871e+00		5.643858e+09		5.625910e+09
	1.502874e+00		5.569062e+09		5.542702e+09
	1.502877e+00		5.483332e+09		5.448432e+09
	1.502880e+00		5.385511e+09		5.338744e+09
	1.502883e+00		5.272990e+09		5.208486e+09
	1.502886e+00		5.139782e+09		5.052661e+09
	1.502889e+00		4.974494e+09		4.868669e+09
	1.502892e+00		4.749806e+09		4.659377e+09
	1.502895e+00		4.453117e+09		4.435374e+09
	1.502898e+00		4.130296e+09		4.214517e+09
	1.502901e+00		3.862835e+09		4.018327e+09
	1.502904e+00		3.683699e+09		3.866958e+09
	1.502907e+00		3.586484e+09		3.775320e+09
	1.502910e+00		3.562756e+09		3.751658e+09
	1.502913e+00		3.610562e+09		3.797765e+09
	1.502916e+00		3.733873e+09		3.909157e+09
	1.502919e+00		3.942442e+09		4.074656e+09
	1.502922e+00		4.233904e+09		4.276632e+09
	1.502925e+00		4.553002e+09		4.493566e+09
	1.502928e+00		4.815392e+09		4.705024e+09
	1.502931e+00		4.996933e+09		4.896819e+09
	1.502934e+00		5.126556e+09		5.063490e+09
	1.502937e+00		5.237810e+09		5.206937e+09
	1.502940e+00		5.348173e+09		5.332602e+09
	1.502943e+00		5.461166e+09		5.445750e+09
	1.502946e+00		5.570302e+09		5.549610e+09
	1.502949e+00		5.668882e+09		5.645444e+09
	1.502952e+00		5.755404e+09		5.733560e+09
	1.502955e+00		5.832176e+09		5.814227e+09
	1.502958e+00		5.902387e+09		5.888025e+09
	1.502961e+00		5.967814e+09		5.955690e+09
	1.502964e+00		6.028951e+09		6.017764e+09
	1.502967e+00		6.086906e+09		6.074342e+09
	1.502970e+00		6.141437e+09		6.125133e+09
	1.502973e+00		6.191698e+09		6.169993e+09
	1.502976e+00		6.232174e+09		6.209729e+09
	1.502979e+00		6.251250e+09		6.246623e+09
	1.502982e+00		6.255979e+09		6.283941e+09
	1.502985e+00		6.287881e+09		6.324417e+09
	1.502988e+00		6.359466e+09		6.368704e+09
	1.502991e+00		6.431713e+09		6.415096e+09
	1.502994e+00		6.481691e+09		6.460802e+09
	1.502997e+00		6.517357e+09		6.503752e+09
	1.503000e+00		6.547825e+09		6.543610e+09
	1.503003e+00		6.577854e+09		6.581517e+09
	1.503006e+00		6.612041e+09		6.619101e+09
	1.503009e+00		6.650906e+09		6.657511e+09
	1.503012e+00		6.693653e+09		6.696933e+09
	1.503015e+00		6.738709e+09		6.736562e+09
	1.503018e+00		6.783319e+09		6.774864e+09
	1.503021e+00		6.824455e+09		6.809989e+09
	1.503024e+00		6.859464e+09		6.840279e+09
	1.503027e+00		6.886565e+09		6.864854e+09
	1.503030e+00		6.901555e+09		6.884149e+09
	1.503033e+00		6.903431e+09		6.900124e+09
	1.503036e+00		6.901061e+09		6.915890e+09
	1.503039e+00		6.910379e+09		6.934751e+09
	1.503042e+00		6.934574e+09		6.959056e+09
	1.503045e+00		6.971335e+09		6.989401e+09
	1.503048e+00		7.018332e+09		7.024521e+09
	1.503051e+00		7.067096e+09		7.061802e+09
	1.503054e+00		7.111237e+09		7.098051e+09
	1.503057e+00		7.149134e+09		7.130167e+09
	1.503060e+00		7.179880e+09		7.155575e+09
	1.503063e+00		7.200638e+09		7.172537e+09
	1.503066e+00		7.209808e+09		7.180553e+09
	1.503069e+00		7.204130e+09		7.180897e+09
	1.503072e+00		7.182584e+09		7.176979e+09
	1.503075e+00		7.152230e+09		7.174058e+09
	1.503078e+00		7.130982e+09		7.177969e+09
	1.503081e+00		7.137835e+09		7.193194e+09
	1.503084e+00		7.179568e+09		7.221129e+09
	1.503087e+00		7.245044e+09		7.259539e+09
	1.503090e+00		7.314138e+09		7.303507e+09
	1.503093e+00		7.371800e+09		7.347340e+09
	1.503096e+00		7.414038e+09		7.386397e+09
	1.503099e+00		7.442483e+09		7.418066e+09
	1.503102e+00		7.460417e+09		7.441771e+09
	1.503105e+00		7.472285e+09		7.458424e+09
	1.503108e+00		7.480162e+09		7.469879e+09
	1.503111e+00		7.481830e+09		7.478609e+09
	1.503114e+00		7.478035e+09		7.487454e+09
	1.503117e+00		7.477809e+09		7.499140e+09
	1.503120e+00		7.491335e+09		7.515519e+09
	1.503123e+00		7.521265e+09		7.536886e+09
	1.503126e+00		7.560642e+09		7.561870e+09
	1.503129e+00		7.598948e+09		7.588065e+09
	1.503132e+00		7.627784e+09		7.613088e+09
	1.503135e+00		7.645742e+09		7.635427e+09
	1.503138e+00		7.659495e+09		7.654654e+09
	1.503141e+00		7.674784e+09		7.671060e+09
	1.503144e+00		7.689695e+09		7.685083e+09
	1.503147e+00		7.701979e+09		7.696914e+09
	1.503150e+00		7.712689e+09		7.706411e+09
	1.503153e+00		7.722159e+09		7.713282e+09
	1.503156e+00		7.727972e+09		7.717414e+09
	1.503159e+00		7.727037e+09		7.719236e+09
	1.503162e+00		7.719670e+09		7.719901e+09
	1.503165e+00		7.711305e+09		7.721112e+09
	1.503168e+00		7.709127e+09		7.724561e+09
	1.503171e+00		7.717152e+09		7.731201e+09
	1.503174e+00		7.733626e+09		7.740649e+09
	1.503177e+00		7.753095e+09		7.750918e+09
	1.503180e+00		7.772260e+09		7.758594e+09
	1.503183e+00		7.791262e+09		7.759606e+09
	1.503186e+00		7.801075e+09		7.750751e+09
	1.503189e+00		7.779814e+09		7.731742e+09
	1.503192e+00		7.717710e+09		7.706747e+09
	1.503195e+00		7.638479e+09		7.684077e+09
	1.503198e+00		7.585512e+09		7.673452e+09
	1.503201e+00		7.589254e+09		7.681916e+09
	1.503204e+00		7.652430e+09		7.710665e+09
	1.503207e+00		7.747735e+09		7.754682e+09
	1.503210e+00		7.836542e+09		7.805331e+09
	1.503213e+00		7.896076e+09		7.854226e+09
