	1.171120e+00		2.994372e+09		2.933969e+09
	1.171122e+00		2.978767e+09		2.914056e+09
	1.171124e+00		2.946333e+09		2.890967e+09
	1.171126e+00		2.914914e+09		2.865933e+09
	1.171128e+00		2.885743e+09		2.840641e+09
	1.171130e+00		2.811922e+09		2.817041e+09
	1.171132e+00		2.678154e+09		2.797039e+09
	1.171134e+00		2.578824e+09		2.782133e+09
	1.171136e+00		2.597770e+09		2.773089e+09
	1.171138e+00		2.686558e+09		2.769760e+09
	1.171140e+00		2.748050e+09		2.771101e+09
	1.171142e+00		2.786847e+09		2.775387e+09
	1.171144e+00		2.839714e+09		2.780595e+09
	1.171146e+00		2.888915e+09		2.784841e+09
	1.171148e+00		2.903513e+09		2.786757e+09
	1.171150e+00		2.875385e+09		2.785748e+09
	1.171152e+00		2.814025e+09		2.782035e+09
	1.171154e+00		2.750389e+09		2.776536e+09
	1.171156e+00		2.717155e+09		2.770598e+09
	1.171158e+00		2.709847e+09		2.765677e+09
	1.171160e+00		2.705396e+09		2.763031e+09
	1.171162e+00		2.698394e+09		2.763493e+09
	1.171164e+00		2.707779e+09		2.767342e+09
	1.171166e+00		2.736205e+09		2.774270e+09
	1.171168e+00		2.773136e+09		2.783429e+09
	1.171170e+00		2.810272e+09		2.793508e+09
	1.171172e+00		2.833500e+09		2.802831e+09
	1.171174e+00		2.843067e+09		2.809467e+09
	1.171176e+00		2.847952e+09		2.811377e+09
	1.171178e+00		2.856182e+09		2.806636e+09
	1.171180e+00		2.875515e+09		2.793745e+09
	1.171182e+00		2.907343e+09		2.772030e+09
	1.171184e+00		2.933038e+09		2.742017e+09
	1.171186e+00		2.932568e+09		2.705683e+09
	1.171188e+00		2.879056e+09		2.666408e+09
	1.171190e+00		2.668376e+09		2.628567e+09
	1.171192e+00		2.309485e+09		2.596783e+09
	1.171194e+00		2.062143e+09		2.575007e+09
	1.171196e+00		2.067580e+09		2.565696e+09
	1.171198e+00		2.305425e+09		2.569328e+09
	1.171200e+00		2.611659e+09		2.584433e+09
	1.171202e+00		2.777241e+09		2.608094e+09
	1.171204e+00		2.823284e+09		2.636750e+09
	1.171206e+00		2.829263e+09		2.667016e+09
	1.171208e+00		2.794921e+09		2.696271e+09
	1.171210e+00		2.691698e+09		2.722889e+09
	1.171212e+00		2.612538e+09		2.746142e+09
	1.171214e+00		2.674156e+09		2.765906e+09
	1.171216e+00		2.828427e+09		2.782363e+09
	1.171218e+00		2.922377e+09		2.795815e+09
	1.171220e+00		2.923877e+09		2.806647e+09
	1.171222e+00		2.888136e+09		2.815376e+09
	1.171224e+00		2.836109e+09		2.822700e+09
	1.171226e+00		2.778947e+09		2.829462e+09
	1.171228e+00		2.745797e+09		2.836517e+09
	1.171230e+00		2.765557e+09		2.844535e+09
	1.171232e+00		2.814003e+09		2.853829e+09
	1.171234e+00		2.857945e+09		2.864256e+09
	1.171236e+00		2.893840e+09		2.875249e+09
	1.171238e+00		2.915216e+09		2.885957e+09
	1.171240e+00		2.927529e+09		2.895448e+09
	1.171242e+00		2.949496e+09		2.902920e+09
	1.171244e+00		2.973947e+09		2.907858e+09
	1.171246e+00		2.975685e+09		2.910116e+09
	1.171248e+00		2.936232e+09		2.909892e+09
	1.171250e+00		2.882348e+09		2.907650e+09
	1.171252e+00		2.872993e+09		2.903988e+09
	1.171254e+00		2.890199e+09		2.899517e+09
	1.171256e+00		2.887600e+09		2.894771e+09
	1.171258e+00		2.888077e+09		2.890159e+09
	1.171260e+00		2.900344e+09		2.885961e+09
	1.171262e+00		2.891561e+09		2.882342e+09
	1.171264e+00		2.873033e+09		2.879370e+09
	1.171266e+00		2.862686e+09		2.877018e+09
	1.171268e+00		2.835952e+09		2.875164e+09
	1.171270e+00		2.827336e+09		2.873589e+09
	1.171272e+00		2.885286e+09		2.871999e+09
	1.171274e+00		2.933389e+09		2.870071e+09
	1.171276e+00		2.908101e+09		2.867505e+09
	1.171278e+00		2.871456e+09		2.864095e+09
	1.171280e+00		2.849607e+09		2.859779e+09
	1.171282e+00		2.842514e+09		2.854670e+09
	1.171284e+00		2.856635e+09		2.849070e+09
	1.171286e+00		2.866707e+09		2.843454e+09
	1.171288e+00		2.854661e+09		2.838427e+09
	1.171290e+00		2.826755e+09		2.834659e+09
	1.171292e+00		2.794849e+09		2.832776e+09
	1.171294e+00		2.770868e+09		2.833235e+09
	1.171296e+00		2.765552e+09		2.836205e+09
	1.171298e+00		2.784686e+09		2.841478e+09
	1.171300e+00		2.822755e+09		2.848464e+09
	1.171302e+00		2.862468e+09		2.856269e+09
	1.171304e+00		2.895691e+09		2.863860e+09
	1.171306e+00		2.927816e+09		2.870275e+09
	1.171308e+00		2.950836e+09		2.874816e+09
	1.171310e+00		2.947788e+09		2.877165e+09
	1.171312e+00		2.924616e+09		2.877384e+09
	1.171314e+00		2.881604e+09		2.875770e+09
	1.171316e+00		2.813314e+09		2.872624e+09
	1.171318e+00		2.780947e+09		2.867982e+09
	1.171320e+00		2.823215e+09		2.861414e+09
	1.171322e+00		2.878347e+09		2.851968e+09
	1.171324e+00		2.904116e+09		2.838298e+09
	1.171326e+00		2.914704e+09		2.818994e+09
	1.171328e+00		2.922800e+09		2.793031e+09
	1.171330e+00		2.915731e+09		2.760244e+09
	1.171332e+00		2.876952e+09		2.721697e+09
	1.171334e+00		2.813747e+09		2.679807e+09
	1.171336e+00		2.698498e+09		2.638178e+09
	1.171338e+00		2.472261e+09		2.601099e+09
	1.171340e+00		2.246830e+09		2.572833e+09
	1.171342e+00		2.198779e+09		2.556810e+09
	1.171344e+00		2.286268e+09		2.554932e+09
	1.171346e+00		2.375031e+09		2.567130e+09
	1.171348e+00		2.466223e+09		2.591284e+09
	1.171350e+00		2.593978e+09		2.623499e+09
	1.171352e+00		2.728978e+09		2.658685e+09
	1.171354e+00		2.834978e+09		2.691319e+09
	1.171356e+00		2.904702e+09		2.716264e+09
	1.171358e+00		2.943219e+09		2.729518e+09
	1.171360e+00		2.961066e+09		2.728798e+09
	1.171362e+00		2.960072e+09		2.713870e+09
	1.171364e+00		2.928594e+09		2.686546e+09
	1.171366e+00		2.830926e+09		2.650349e+09
	1.171368e+00		2.584908e+09		2.609847e+09
	1.171370e+00		2.285020e+09		2.569800e+09
	1.171372e+00		2.157724e+09		2.534257e+09
	1.171374e+00		2.251170e+09		2.505839e+09
	1.171376e+00		2.409922e+09		2.485347e+09
	1.171378e+00		2.460910e+09		2.471786e+09
	1.171380e+00		2.477318e+09		2.462785e+09
	1.171382e+00		2.536347e+09		2.455284e+09
	1.171384e+00		2.590424e+09		2.446317e+09
	1.171386e+00		2.584294e+09		2.433713e+09
	1.171388e+00		2.525677e+09		2.416591e+09
	1.171390e+00		2.453792e+09		2.395561e+09
	1.171392e+00		2.410320e+09		2.372620e+09
	1.171394e+00		2.382864e+09		2.350778e+09
	1.171396e+00		2.266565e+09		2.333501e+09
	1.171398e+00		2.072380e+09		2.324084e+09
	1.171400e+00		1.972266e+09		2.325081e+09
	1.171402e+00		2.058268e+09		2.337913e+09
	1.171404e+00		2.285797e+09		2.362734e+09
	1.171406e+00		2.465472e+09		2.398529e+09
	1.171408e+00		2.470035e+09		2.443407e+09
	1.171410e+00		2.437478e+09		2.494966e+09
	1.171412e+00		2.477405e+09		2.550639e+09
	1.171414e+00		2.588220e+09		2.607945e+09
	1.171416e+00		2.717860e+09		2.664643e+09
	1.171418e+00		2.806826e+09		2.718786e+09
	1.171420e+00		2.845259e+09		2.768739e+09
	1.171422e+00		2.874513e+09		2.813164e+09
	1.171424e+00		2.912297e+09		2.850991e+09
	1.171426e+00		2.953484e+09		2.881383e+09
	1.171428e+00		2.987225e+09		2.903682e+09
	1.171430e+00		3.004842e+09		2.917342e+09
	1.171432e+00		3.007896e+09		2.921871e+09
	1.171434e+00		2.996689e+09		2.916800e+09
	1.171436e+00		2.978101e+09		2.901720e+09
	1.171438e+00		2.957762e+09		2.876420e+09
	1.171440e+00		2.933435e+09		2.841112e+09
	1.171442e+00		2.909782e+09		2.796721e+09
	1.171444e+00		2.887501e+09		2.745133e+09
	1.171446e+00		2.862535e+09		2.689289e+09
	1.171448e+00		2.792830e+09		2.633012e+09
	1.171450e+00		2.540116e+09		2.580537e+09
	1.171452e+00		2.168089e+09		2.535820e+09
	1.171454e+00		1.966941e+09		2.501812e+09
	1.171456e+00		2.054497e+09		2.479937e+09
	1.171458e+00		2.368958e+09		2.469953e+09
	1.171460e+00		2.647318e+09		2.470267e+09
	1.171462e+00		2.697165e+09		2.478558e+09
	1.171464e+00		2.630883e+09		2.492509e+09
	1.171466e+00		2.536356e+09		2.510364e+09
	1.171468e+00		2.441209e+09		2.531142e+09
	1.171470e+00		2.387432e+09		2.554507e+09
	1.171472e+00		2.421144e+09		2.580382e+09
	1.171474e+00		2.526610e+09		2.608549e+09
	1.171476e+00		2.641696e+09		2.638372e+09
	1.171478e+00		2.730049e+09		2.668777e+09
	1.171480e+00		2.791099e+09		2.698432e+09
	1.171482e+00		2.820515e+09		2.726064e+09
	1.171484e+00		2.824467e+09		2.750743e+09
	1.171486e+00		2.821284e+09		2.772064e+09
	1.171488e+00		2.821032e+09		2.790160e+09
	1.171490e+00		2.804850e+09		2.805566e+09
	1.171492e+00		2.765938e+09		2.819012e+09
	1.171494e+00		2.776798e+09		2.831192e+09
	1.171496e+00		2.858966e+09		2.842602e+09
	1.171498e+00		2.901307e+09		2.853436e+09
	1.171500e+00		2.861630e+09		2.863584e+09
	1.171502e+00		2.855403e+09		2.872674e+09
	1.171504e+00		2.905918e+09		2.880175e+09
	1.171506e+00		2.918026e+09		2.885516e+09
	1.171508e+00		2.899217e+09		2.888230e+09
	1.171510e+00		2.924807e+09		2.888108e+09
	1.171512e+00		2.964849e+09		2.885325e+09
	1.171514e+00		2.959608e+09		2.880518e+09
	1.171516e+00		2.917778e+09		2.874754e+09
	1.171518e+00		2.868176e+09		2.869382e+09
	1.171520e+00		2.805291e+09		2.865763e+09
	1.171522e+00		2.719104e+09		2.864951e+09
	1.171524e+00		2.682534e+09		2.867402e+09
	1.171526e+00		2.764778e+09		2.872817e+09
	1.171528e+00		2.909653e+09		2.880146e+09
	1.171530e+00		2.996225e+09		2.887792e+09
	1.171532e+00		3.005636e+09		2.893913e+09
	1.171534e+00		2.989006e+09		2.896756e+09
	1.171536e+00		2.966372e+09		2.894930e+09
	1.171538e+00		2.932490e+09		2.887559e+09
	1.171540e+00		2.898260e+09		2.874328e+09
	1.171542e+00		2.881166e+09		2.855463e+09
	1.171544e+00		2.878475e+09		2.831670e+09
	1.171546e+00		2.877184e+09		2.804085e+09
	1.171548e+00		2.859385e+09		2.774197e+09
	1.171550e+00		2.786739e+09		2.743739e+09
	1.171552e+00		2.649555e+09		2.714509e+09
	1.171554e+00		2.538239e+09		2.688127e+09
	1.171556e+00		2.526760e+09		2.665774e+09
	1.171558e+00		2.573209e+09		2.647986e+09
	1.171560e+00		2.586308e+09		2.634591e+09
	1.171562e+00		2.569681e+09		2.624823e+09
	1.171564e+00		2.591029e+09		2.617623e+09
	1.171566e+00		2.663407e+09		2.612039e+09
	1.171568e+00		2.746266e+09		2.607607e+09
	1.171570e+00		2.778938e+09		2.604583e+09
	1.171572e+00		2.669047e+09		2.603930e+09
	1.171574e+00		2.438220e+09		2.607036e+09
	1.171576e+00		2.299942e+09		2.615265e+09
	1.171578e+00		2.374556e+09		2.629469e+09
	1.171580e+00		2.575338e+09		2.649636e+09
	1.171582e+00		2.714190e+09		2.674785e+09
	1.171584e+00		2.763959e+09		2.703132e+09
	1.171586e+00		2.798677e+09		2.732453e+09
	1.171588e+00		2.835819e+09		2.760529e+09
	1.171590e+00		2.867330e+09		2.785536e+09
	1.171592e+00		2.881780e+09		2.806284e+09
	1.171594e+00		2.870555e+09		2.822286e+09
	1.171596e+00		2.857825e+09		2.833670e+09
	1.171598e+00		2.863475e+09		2.841002e+09
	1.171600e+00		2.866139e+09		2.845070e+09
	1.171602e+00		2.852815e+09		2.846682e+09
	1.171604e+00		2.835281e+09		2.846510e+09
	1.171606e+00		2.828723e+09		2.844989e+09
	1.171608e+00		2.835299e+09		2.842275e+09
	1.171610e+00		2.847239e+09		2.838261e+09
	1.171612e+00		2.856330e+09		2.832646e+09
	1.171614e+00		2.857959e+09		2.825035e+09
	1.171616e+00		2.851742e+09		2.815077e+09
	1.171618e+00		2.839741e+09		2.802596e+09
	1.171620e+00		2.826837e+09		2.787716e+09
	1.171622e+00		2.813285e+09		2.770947e+09
	1.171624e+00		2.789920e+09		2.753211e+09
	1.171626e+00		2.742613e+09		2.735801e+09
	1.171628e+00		2.673772e+09		2.720273e+09
	1.171630e+00		2.617406e+09		2.708277e+09
	1.171632e+00		2.603530e+09		2.701348e+09
	1.171634e+00		2.627065e+09		2.700688e+09
	1.171636e+00		2.648742e+09		2.706977e+09
	1.171638e+00		2.618732e+09		2.720238e+09
	1.171640e+00		2.589765e+09		2.739791e+09
	1.171642e+00		2.663022e+09		2.764325e+09
	1.171644e+00		2.814889e+09		2.792064e+09
	1.171646e+00		2.919979e+09		2.821020e+09
	1.171648e+00		2.942776e+09		2.849265e+09
	1.171650e+00		2.943072e+09		2.875174e+09
	1.171652e+00		2.948108e+09		2.897580e+09
	1.171654e+00		2.949454e+09		2.915825e+09
	1.171656e+00		2.949446e+09		2.929696e+09
	1.171658e+00		2.961187e+09		2.939305e+09
	1.171660e+00		2.981561e+09		2.944920e+09
	1.171662e+00		2.992025e+09		2.946814e+09
	1.171664e+00		2.975046e+09		2.945137e+09
	1.171666e+00		2.940218e+09		2.939836e+09
	1.171668e+00		2.925795e+09		2.930628e+09
	1.171670e+00		2.941420e+09		2.917029e+09
	1.171672e+00		2.965999e+09		2.898451e+09
	1.171674e+00		2.972574e+09		2.874346e+09
	1.171676e+00		2.940135e+09		2.844395e+09
	1.171678e+00		2.875248e+09		2.808709e+09
	1.171680e+00		2.817406e+09		2.767992e+09
	1.171682e+00		2.781023e+09		2.723644e+09
	1.171684e+00		2.738054e+09		2.677731e+09
	1.171686e+00		2.654303e+09		2.632833e+09
	1.171688e+00		2.524670e+09		2.591735e+09
	1.171690e+00		2.383637e+09		2.557045e+09
	1.171692e+00		2.292101e+09		2.530773e+09
	1.171694e+00		2.295848e+09		2.513995e+09
	1.171696e+00		2.382452e+09		2.506674e+09
	1.171698e+00		2.479809e+09		2.507679e+09
	1.171700e+00		2.524003e+09		2.515002e+09
	1.171702e+00		2.532322e+09		2.526118e+09
	1.171704e+00		2.569756e+09		2.538377e+09
	1.171706e+00		2.636035e+09		2.549365e+09
	1.171708e+00		2.671357e+09		2.557139e+09
	1.171710e+00		2.641828e+09		2.560322e+09
	1.171712e+00		2.579624e+09		2.558074e+09
	1.171714e+00		2.557667e+09		2.549968e+09
	1.171716e+00		2.576202e+09		2.535856e+09
	1.171718e+00		2.571816e+09		2.515752e+09
	1.171720e+00		2.555635e+09		2.489788e+09
	1.171722e+00		2.541206e+09		2.458247e+09
	1.171724e+00		2.491338e+09		2.421665e+09
	1.171726e+00		2.413961e+09		2.380967e+09
	1.171728e+00		2.348950e+09		2.337621e+09
	1.171730e+00		2.309305e+09		2.293734e+09
	1.171732e+00		2.271413e+09		2.252060e+09
	1.171734e+00		2.208059e+09		2.215863e+09
	1.171736e+00		2.112061e+09		2.188601e+09
	1.171738e+00		1.981133e+09		2.173452e+09
	1.171740e+00		1.860600e+09		2.172741e+09
	1.171742e+00		1.829358e+09		2.187409e+09
	1.171744e+00		1.924017e+09		2.216641e+09
	1.171746e+00		2.117176e+09		2.257809e+09
	1.171748e+00		2.331261e+09		2.306753e+09
	1.171750e+00		2.491017e+09		2.358408e+09
	1.171752e+00		2.585844e+09		2.407614e+09
	1.171754e+00		2.648840e+09		2.449985e+09
	1.171756e+00		2.702537e+09		2.482621e+09
	1.171758e+00		2.725056e+09		2.504538e+09
	1.171760e+00		2.691650e+09		2.516723e+09
	1.171762e+00		2.602959e+09		2.521824e+09
	1.171764e+00		2.471223e+09		2.523530e+09
	1.171766e+00		2.345009e+09		2.525801e+09
	1.171768e+00		2.287567e+09		2.532092e+09
	1.171770e+00		2.324509e+09		2.544763e+09
	1.171772e+00		2.429676e+09		2.564770e+09
	1.171774e+00		2.557821e+09		2.591690e+09
	1.171776e+00		2.671122e+09		2.624015e+09
	1.171778e+00		2.740761e+09		2.659619e+09
	1.171780e+00		2.765275e+09		2.696234e+09
	1.171782e+00		2.770380e+09		2.731831e+09
	1.171784e+00		2.784723e+09		2.764840e+09
	1.171786e+00		2.814162e+09		2.794210e+09
	1.171788e+00		2.851534e+09		2.819361e+09
	1.171790e+00		2.888462e+09		2.840101e+09
	1.171792e+00		2.912268e+09		2.856542e+09
	1.171794e+00		2.922097e+09		2.869066e+09
	1.171796e+00		2.926929e+09		2.878291e+09
	1.171798e+00		2.920413e+09		2.885052e+09
	1.171800e+00		2.900264e+09		2.890327e+09
	1.171802e+00		2.865532e+09		2.895140e+09
	1.171804e+00		2.838757e+09		2.900418e+09
	1.171806e+00		2.855194e+09		2.906857e+09
	1.171808e+00		2.885487e+09		2.914819e+09
	1.171810e+00		2.903824e+09		2.924289e+09
	1.171812e+00		2.925883e+09		2.934896e+09
	1.171814e+00		2.953643e+09		2.946003e+09
	1.171816e+00		2.981519e+09		2.956826e+09
	1.171818e+00		2.997787e+09		2.966566e+09
	1.171820e+00		3.002514e+09		2.974530e+09
	1.171822e+00		3.014944e+09		2.980210e+09
	1.171824e+00		3.027022e+09		2.983331e+09
	1.171826e+00		3.020722e+09		2.983849e+09
	1.171828e+00		2.999581e+09		2.981914e+09
	1.171830e+00		2.981736e+09		2.977808e+09
	1.171832e+00		2.975768e+09		2.971863e+09
	1.171834e+00		2.968166e+09		2.964373e+09
	1.171836e+00		2.957031e+09		2.955507e+09
	1.171838e+00		2.953188e+09		2.945210e+09
	1.171840e+00		2.948633e+09		2.933112e+09
	1.171842e+00		2.932183e+09		2.918443e+09
	1.171844e+00		2.904326e+09		2.899984e+09
	1.171846e+00		2.893483e+09		2.876084e+09
	1.171848e+00		2.912173e+09		2.844810e+09
	1.171850e+00		2.917023e+09		2.804258e+09
	1.171852e+00		2.893753e+09		2.753043e+09
	1.171854e+00		2.860595e+09		2.690903e+09
	1.171856e+00		2.828196e+09		2.619294e+09
	1.171858e+00		2.788882e+09		2.541771e+09
	1.171860e+00		2.705839e+09		2.463973e+09
	1.171862e+00		2.415666e+09		2.393064e+09
	1.171864e+00		1.926870e+09		2.336663e+09
	1.171866e+00		1.587543e+09		2.301444e+09
	1.171868e+00		1.537979e+09		2.291745e+09
	1.171870e+00		1.768789e+09		2.308555e+09
	1.171872e+00		2.142876e+09		2.349179e+09
	1.171874e+00		2.425356e+09		2.407670e+09
	1.171876e+00		2.636899e+09		2.475916e+09
	1.171878e+00		2.824066e+09		2.545067e+09
	1.171880e+00		2.929531e+09		2.606971e+09
	1.171882e+00		2.951994e+09		2.655280e+09
	1.171884e+00		2.936602e+09		2.686063e+09
	1.171886e+00		2.898682e+09		2.697914e+09
	1.171888e+00		2.839036e+09		2.691630e+09
	1.171890e+00		2.765635e+09		2.669640e+09
	1.171892e+00		2.687716e+09		2.635320e+09
	1.171894e+00		2.621492e+09		2.592324e+09
	1.171896e+00		2.550371e+09		2.543996e+09
	1.171898e+00		2.443432e+09		2.492921e+09
	1.171900e+00		2.326671e+09		2.440664e+09
	1.171902e+00		2.260581e+09		2.387734e+09
	1.171904e+00		2.274978e+09		2.333801e+09
	1.171906e+00		2.346895e+09		2.278160e+09
	1.171908e+00		2.413762e+09		2.220329e+09
	1.171910e+00		2.401926e+09		2.160648e+09
	1.171912e+00		2.272904e+09		2.100694e+09
	1.171914e+00		2.047121e+09		2.043385e+09
	1.171916e+00		1.800458e+09		1.992692e+09
	1.171918e+00		1.624501e+09		1.953063e+09
	1.171920e+00		1.572168e+09		1.928670e+09
	1.171922e+00		1.632899e+09		1.922678e+09
	1.171924e+00		1.738615e+09		1.936687e+09
	1.171926e+00		1.812997e+09		1.970402e+09
	1.171928e+00		1.852843e+09		2.021549e+09
	1.171930e+00		1.920021e+09		2.085974e+09
	1.171932e+00		2.054297e+09		2.157906e+09
	1.171934e+00		2.243166e+09		2.230364e+09
	1.171936e+00		2.438343e+09		2.295761e+09
	1.171938e+00		2.592641e+09		2.346716e+09
	1.171940e+00		2.704320e+09		2.377072e+09
	1.171942e+00		2.797228e+09		2.382987e+09
	1.171944e+00		2.869094e+09		2.363882e+09
	1.171946e+00		2.890929e+09		2.322949e+09
	1.171948e+00		2.746427e+09		2.266964e+09
	1.171950e+00		2.207259e+09		2.205303e+09
	1.171952e+00		1.605509e+09		2.148289e+09
	1.171954e+00		1.276696e+09		2.105237e+09
	1.171956e+00		1.248189e+09		2.082725e+09
	1.171958e+00		1.512130e+09		2.083558e+09
	1.171960e+00		2.022877e+09		2.106718e+09
	1.171962e+00		2.466924e+09		2.148227e+09
	1.171964e+00		2.551983e+09		2.202582e+09
	1.171966e+00		2.467104e+09		2.264259e+09
	1.171968e+00		2.359230e+09		2.328807e+09
	1.171970e+00		2.287620e+09		2.393308e+09
	1.171972e+00		2.299636e+09		2.456198e+09
	1.171974e+00		2.411471e+09		2.516716e+09
	1.171976e+00		2.564795e+09		2.574285e+09
	1.171978e+00		2.692290e+09		2.628098e+09
	1.171980e+00		2.800042e+09		2.677036e+09
	1.171982e+00		2.877331e+09		2.719860e+09
	1.171984e+00		2.906997e+09		2.755563e+09
	1.171986e+00		2.900837e+09		2.783691e+09
	1.171988e+00		2.872070e+09		2.804519e+09
	1.171990e+00		2.852768e+09		2.819025e+09
	1.171992e+00		2.848758e+09		2.828692e+09
	1.171994e+00		2.822362e+09		2.835197e+09
	1.171996e+00		2.782839e+09		2.840091e+09
	1.171998e+00		2.785997e+09		2.844529e+09
	1.172000e+00		2.818188e+09		2.849115e+09
	1.172002e+00		2.845102e+09		2.853877e+09
	1.172004e+00		2.867374e+09		2.858361e+09
	1.172006e+00		2.890794e+09		2.861818e+09
	1.172008e+00		2.913576e+09		2.863431e+09
	1.172010e+00		2.928900e+09		2.862540e+09
	1.172012e+00		2.925232e+09		2.858818e+09
	1.172014e+00		2.896906e+09		2.852369e+09
	1.172016e+00		2.862943e+09		2.843723e+09
	1.172018e+00		2.833549e+09		2.833756e+09
	1.172020e+00		2.803907e+09		2.823530e+09
	1.172022e+00		2.777159e+09		2.814115e+09
	1.172024e+00		2.749863e+09		2.806416e+09
	1.172026e+00		2.732734e+09		2.801058e+09
	1.172028e+00		2.750993e+09		2.798335e+09
	1.172030e+00		2.788732e+09		2.798243e+09
	1.172032e+00		2.811015e+09		2.800571e+09
	1.172034e+00		2.809481e+09		2.805007e+09
	1.172036e+00		2.803861e+09		2.811242e+09
	1.172038e+00		2.818830e+09		2.819010e+09
	1.172040e+00		2.835006e+09		2.828066e+09
	1.172042e+00		2.812816e+09		2.838108e+09
	1.172044e+00		2.783080e+09		2.848678e+09
	1.172046e+00		2.810605e+09		2.859079e+09
	1.172048e+00		2.882325e+09		2.868337e+09
	1.172050e+00		2.940651e+09		2.875250e+09
	1.172052e+00		2.963188e+09		2.878488e+09
	1.172054e+00		2.957447e+09		2.876742e+09
	1.172056e+00		2.942746e+09		2.868888e+09
	1.172058e+00		2.927461e+09		2.854153e+09
	1.172060e+00		2.903866e+09		2.832259e+09
	1.172062e+00		2.871936e+09		2.803565e+09
	1.172064e+00		2.843820e+09		2.769177e+09
	1.172066e+00		2.817746e+09		2.731003e+09
	1.172068e+00		2.763489e+09		2.691719e+09
	1.172070e+00		2.658323e+09		2.654585e+09
	1.172072e+00		2.516291e+09		2.623109e+09
	1.172074e+00		2.383232e+09		2.600578e+09
	1.172076e+00		2.310291e+09		2.589553e+09
	1.172078e+00		2.325465e+09		2.591421e+09
	1.172080e+00		2.415116e+09		2.606136e+09
	1.172082e+00		2.538016e+09		2.632215e+09
	1.172084e+00		2.650346e+09		2.666987e+09
	1.172086e+00		2.745847e+09		2.707045e+09
	1.172088e+00		2.834092e+09		2.748798e+09
	1.172090e+00		2.898197e+09		2.788980e+09
	1.172092e+00		2.934856e+09		2.825049e+09
	1.172094e+00		2.953769e+09		2.855396e+09
	1.172096e+00		2.959498e+09		2.879366e+09
	1.172098e+00		2.953617e+09		2.897130e+09
	1.172100e+00		2.938091e+09		2.909451e+09
	1.172102e+00		2.916472e+09		2.917429e+09
	1.172104e+00		2.907570e+09		2.922259e+09
	1.172106e+00		2.920982e+09		2.925052e+09
	1.172108e+00		2.931556e+09		2.926733e+09
	1.172110e+00		2.927986e+09		2.928006e+09
	1.172112e+00		2.925493e+09		2.929364e+09
	1.172114e+00		2.929029e+09		2.931119e+09
	1.172116e+00		2.928675e+09		2.933436e+09
	1.172118e+00		2.921487e+09		2.936346e+09
	1.172120e+00		2.919469e+09		2.939752e+09
	1.172122e+00		2.931248e+09		2.943426e+09
	1.172124e+00		2.946437e+09		2.947024e+09
	1.172126e+00		2.957760e+09		2.950128e+09
	1.172128e+00		2.967956e+09		2.952303e+09
	1.172130e+00		2.983587e+09		2.953184e+09
	1.172132e+00		2.995158e+09		2.952541e+09
	1.172134e+00		2.991651e+09		2.950320e+09
	1.172136e+00		2.973763e+09		2.946635e+09
	1.172138e+00		2.940301e+09		2.941705e+09
	1.172140e+00		2.907670e+09		2.935761e+09
	1.172142e+00		2.896121e+09		2.928962e+09
