	1.501683e+00		8.776884e+09		8.742774e+09
	1.501686e+00		8.770555e+09		8.734909e+09
	1.501689e+00		8.750443e+09		8.722314e+09
	1.501692e+00		8.724367e+09		8.704082e+09
	1.501695e+00		8.709687e+09		8.679515e+09
	1.501698e+00		8.711650e+09		8.648493e+09
	1.501701e+00		8.710554e+09		8.611934e+09
	1.501704e+00		8.683845e+09		8.572145e+09
	1.501707e+00		8.611990e+09		8.532793e+09
	1.501710e+00		8.445792e+09		8.498341e+09
	1.501713e+00		8.200679e+09		8.472971e+09
	1.501716e+00		8.084671e+09		8.459333e+09
	1.501719e+00		8.238056e+09		8.457618e+09
	1.501722e+00		8.496768e+09		8.465348e+09
	1.501725e+00		8.636572e+09		8.478045e+09
	1.501728e+00		8.651340e+09		8.490495e+09
	1.501731e+00		8.619759e+09		8.498162e+09
	1.501734e+00		8.580047e+09		8.498210e+09
	1.501737e+00		8.542564e+09		8.489884e+09
	1.501740e+00		8.504551e+09		8.474232e+09
	1.501743e+00		8.457231e+09		8.453379e+09
	1.501746e+00		8.400339e+09		8.429661e+09
	1.501749e+00		8.350414e+09		8.404872e+09
	1.501752e+00		8.328511e+09		8.379775e+09
	1.501755e+00		8.339060e+09		8.353966e+09
	1.501758e+00		8.362690e+09		8.326062e+09
	1.501761e+00		8.371357e+09		8.294162e+09
	1.501764e+00		8.349390e+09		8.256457e+09
	1.501767e+00		8.300143e+09		8.211849e+09
	1.501770e+00		8.235231e+09		8.160434e+09
	1.501773e+00		8.160310e+09		8.103745e+09
	1.501776e+00		8.070937e+09		8.044668e+09
	1.501779e+00		7.960351e+09		7.987038e+09
	1.501782e+00		7.833419e+09		7.935006e+09
	1.501785e+00		7.719404e+09		7.892336e+09
	1.501788e+00		7.665998e+09		7.861844e+09
	1.501791e+00		7.700135e+09		7.845176e+09
	1.501794e+00		7.794759e+09		7.842947e+09
	1.501797e+00		7.880367e+09		7.855128e+09
	1.501800e+00		7.882483e+09		7.881417e+09
	1.501803e+00		7.799124e+09		7.921366e+09
	1.501806e+00		7.745294e+09		7.974175e+09
	1.501809e+00		7.834858e+09		8.038311e+09
	1.501812e+00		8.053452e+09		8.111211e+09
	1.501815e+00		8.270146e+09		8.189311e+09
	1.501818e+00		8.382790e+09		8.268456e+09
	1.501821e+00		8.425236e+09		8.344534e+09
	1.501824e+00		8.477382e+09		8.414102e+09
	1.501827e+00		8.549513e+09		8.474779e+09
	1.501830e+00		8.608234e+09		8.525357e+09
	1.501833e+00		8.643087e+09		8.565685e+09
	1.501836e+00		8.662042e+09		8.596429e+09
	1.501839e+00		8.670484e+09		8.618830e+09
	1.501842e+00		8.669782e+09		8.634473e+09
	1.501845e+00		8.661375e+09		8.645088e+09
	1.501848e+00		8.649627e+09		8.652356e+09
	1.501851e+00		8.641944e+09		8.657744e+09
	1.501854e+00		8.644540e+09		8.662378e+09
	1.501857e+00		8.657122e+09		8.666990e+09
	1.501860e+00		8.672545e+09		8.671939e+09
	1.501863e+00		8.682674e+09		8.677307e+09
	1.501866e+00		8.685590e+09		8.683008e+09
	1.501869e+00		8.689672e+09		8.688886e+09
	1.501872e+00		8.696189e+09		8.694774e+09
	1.501875e+00		8.699668e+09		8.700479e+09
	1.501878e+00		8.702707e+09		8.705748e+09
	1.501881e+00		8.709729e+09		8.710200e+09
	1.501884e+00		8.719999e+09		8.713297e+09
	1.501887e+00		8.731047e+09		8.714349e+09
	1.501890e+00		8.740365e+09		8.712593e+09
	1.501893e+00		8.744810e+09		8.707317e+09
	1.501896e+00		8.741137e+09		8.698044e+09
	1.501899e+00		8.726845e+09		8.684718e+09
	1.501902e+00		8.702065e+09		8.667864e+09
	1.501905e+00		8.671800e+09		8.648667e+09
	1.501908e+00		8.641459e+09		8.628906e+09
	1.501911e+00		8.602436e+09		8.610711e+09
	1.501914e+00		8.534913e+09		8.596154e+09
	1.501917e+00		8.462599e+09		8.586744e+09
	1.501920e+00		8.458055e+09		8.582989e+09
	1.501923e+00		8.530726e+09		8.584168e+09
	1.501926e+00		8.609875e+09		8.588419e+09
	1.501929e+00		8.653339e+09		8.593153e+09
	1.501932e+00		8.668715e+09		8.595679e+09
	1.501935e+00		8.668275e+09		8.593866e+09
	1.501938e+00		8.657006e+09		8.586657e+09
	1.501941e+00		8.634203e+09		8.574323e+09
	1.501944e+00		8.594291e+09		8.558384e+09
	1.501947e+00		8.533424e+09		8.541245e+09
	1.501950e+00		8.460713e+09		8.525623e+09
	1.501953e+00		8.405734e+09		8.513914e+09
	1.501956e+00		8.400115e+09		8.507655e+09
	1.501959e+00		8.441011e+09		8.507229e+09
	1.501962e+00		8.494655e+09		8.511876e+09
	1.501965e+00		8.538218e+09		8.520006e+09
	1.501968e+00		8.568377e+09		8.529667e+09
	1.501971e+00		8.582916e+09		8.539043e+09
	1.501974e+00		8.580936e+09		8.546809e+09
	1.501977e+00		8.569506e+09		8.552278e+09
	1.501980e+00		8.559235e+09		8.555362e+09
	1.501983e+00		8.556515e+09		8.556385e+09
	1.501986e+00		8.559948e+09		8.555857e+09
	1.501989e+00		8.562287e+09		8.554248e+09
	1.501992e+00		8.556705e+09		8.551778e+09
	1.501995e+00		8.543217e+09		8.548262e+09
	1.501998e+00		8.530009e+09		8.543009e+09
	1.502001e+00		8.528797e+09		8.534871e+09
	1.502004e+00		8.546283e+09		8.522507e+09
	1.502007e+00		8.576719e+09		8.504885e+09
	1.502010e+00		8.600859e+09		8.481930e+09
	1.502013e+00		8.591088e+09		8.455080e+09
	1.502016e+00		8.515754e+09		8.427454e+09
	1.502019e+00		8.354524e+09		8.403418e+09
	1.502022e+00		8.153146e+09		8.387550e+09
	1.502025e+00		8.050799e+09		8.383329e+09
	1.502028e+00		8.141904e+09		8.392007e+09
	1.502031e+00		8.350152e+09		8.412159e+09
	1.502034e+00		8.526003e+09		8.440101e+09
	1.502037e+00		8.613028e+09		8.471037e+09
	1.502040e+00		8.638553e+09		8.500464e+09
	1.502043e+00		8.629741e+09		8.525339e+09
	1.502046e+00		8.596618e+09		8.544605e+09
	1.502049e+00		8.552243e+09		8.559009e+09
	1.502052e+00		8.518689e+09		8.570398e+09
	1.502055e+00		8.514833e+09		8.580825e+09
	1.502058e+00		8.543091e+09		8.591793e+09
	1.502061e+00		8.588733e+09		8.603856e+09
	1.502064e+00		8.632044e+09		8.616591e+09
	1.502067e+00		8.661585e+09		8.628855e+09
	1.502070e+00		8.677430e+09		8.639163e+09
	1.502073e+00		8.685031e+09		8.646043e+09
	1.502076e+00		8.688424e+09		8.648278e+09
	1.502079e+00		8.687802e+09		8.645039e+09
	1.502082e+00		8.681124e+09		8.635924e+09
	1.502085e+00		8.666700e+09		8.620993e+09
	1.502088e+00		8.643425e+09		8.600801e+09
	1.502091e+00		8.611083e+09		8.576453e+09
	1.502094e+00		8.572765e+09		8.549622e+09
	1.502097e+00		8.529114e+09		8.522472e+09
	1.502100e+00		8.472801e+09		8.497428e+09
	1.502103e+00		8.405710e+09		8.476792e+09
	1.502106e+00		8.350728e+09		8.462273e+09
	1.502109e+00		8.335225e+09		8.454563e+09
	1.502112e+00		8.369470e+09		8.453128e+09
	1.502115e+00		8.438530e+09		8.456320e+09
	1.502118e+00		8.511055e+09		8.461804e+09
	1.502121e+00		8.558506e+09		8.467168e+09
	1.502124e+00		8.565541e+09		8.470478e+09
	1.502127e+00		8.522224e+09		8.470585e+09
	1.502130e+00		8.444747e+09		8.467076e+09
	1.502133e+00		8.402204e+09		8.459942e+09
	1.502136e+00		8.432629e+09		8.449148e+09
	1.502139e+00		8.479531e+09		8.434298e+09
	1.502142e+00		8.486475e+09		8.414521e+09
	1.502145e+00		8.458216e+09		8.388584e+09
	1.502148e+00		8.418445e+09		8.355131e+09
	1.502151e+00		8.375632e+09		8.312954e+09
	1.502154e+00		8.326339e+09		8.261239e+09
	1.502157e+00		8.270634e+09		8.199813e+09
	1.502160e+00		8.208674e+09		8.129423e+09
	1.502163e+00		8.133452e+09		8.052045e+09
	1.502166e+00		8.036299e+09		7.971140e+09
	1.502169e+00		7.911325e+09		7.891675e+09
	1.502172e+00		7.754232e+09		7.819765e+09
	1.502175e+00		7.577304e+09		7.761847e+09
	1.502178e+00		7.427429e+09		7.723517e+09
	1.502181e+00		7.368271e+09		7.708309e+09
	1.502184e+00		7.431749e+09		7.716825e+09
	1.502187e+00		7.589967e+09		7.746530e+09
	1.502190e+00		7.778290e+09		7.792362e+09
	1.502193e+00		7.939534e+09		7.847961e+09
	1.502196e+00		8.047667e+09		7.907139e+09
	1.502199e+00		8.097665e+09		7.965099e+09
	1.502202e+00		8.094864e+09		8.019031e+09
	1.502205e+00		8.064679e+09		8.067976e+09
	1.502208e+00		8.050568e+09		8.112146e+09
	1.502211e+00		8.087801e+09		8.152077e+09
	1.502214e+00		8.176216e+09		8.188019e+09
	1.502217e+00		8.282870e+09		8.219797e+09
	1.502220e+00		8.370558e+09		8.247114e+09
	1.502223e+00		8.407722e+09		8.270046e+09
	1.502226e+00		8.364711e+09		8.289386e+09
	1.502229e+00		8.256778e+09		8.306589e+09
	1.502232e+00		8.182972e+09		8.323333e+09
	1.502235e+00		8.223238e+09		8.340898e+09
	1.502238e+00		8.339804e+09		8.359681e+09
	1.502241e+00		8.435476e+09		8.379096e+09
	1.502244e+00		8.471322e+09		8.397880e+09
	1.502247e+00		8.473925e+09		8.414644e+09
	1.502250e+00		8.473131e+09		8.428417e+09
	1.502253e+00		8.470617e+09		8.438956e+09
	1.502256e+00		8.456135e+09		8.446726e+09
	1.502259e+00		8.434230e+09		8.452628e+09
	1.502262e+00		8.422744e+09		8.457586e+09
	1.502265e+00		8.432680e+09		8.462201e+09
	1.502268e+00		8.459597e+09		8.466534e+09
	1.502271e+00		8.488679e+09		8.470108e+09
	1.502274e+00		8.506499e+09		8.472055e+09
	1.502277e+00		8.509378e+09		8.471362e+09
	1.502280e+00		8.502535e+09		8.467118e+09
	1.502283e+00		8.493110e+09		8.458707e+09
	1.502286e+00		8.483144e+09		8.445919e+09
	1.502289e+00		8.467322e+09		8.428973e+09
	1.502292e+00		8.437992e+09		8.408490e+09
	1.502295e+00		8.394548e+09		8.385415e+09
	1.502298e+00		8.348619e+09		8.360946e+09
	1.502301e+00		8.316518e+09		8.336459e+09
	1.502304e+00		8.302024e+09		8.313456e+09
	1.502307e+00		8.287862e+09		8.293491e+09
	1.502310e+00		8.252534e+09		8.278050e+09
	1.502313e+00		8.200960e+09		8.268367e+09
	1.502316e+00		8.165611e+09		8.265175e+09
	1.502319e+00		8.173495e+09		8.268503e+09
	1.502322e+00		8.223883e+09		8.277576e+09
	1.502325e+00		8.290348e+09		8.290924e+09
	1.502328e+00		8.342483e+09		8.306685e+09
	1.502331e+00		8.369047e+09		8.323017e+09
	1.502334e+00		8.377994e+09		8.338502e+09
	1.502337e+00		8.379743e+09		8.352383e+09
	1.502340e+00		8.377009e+09		8.364599e+09
	1.502343e+00		8.369453e+09		8.375596e+09
	1.502346e+00		8.362466e+09		8.386016e+09
	1.502349e+00		8.366378e+09		8.396373e+09
	1.502352e+00		8.386726e+09		8.406808e+09
	1.502355e+00		8.418122e+09		8.417008e+09
	1.502358e+00		8.448775e+09		8.426273e+09
	1.502361e+00		8.469422e+09		8.433712e+09
	1.502364e+00		8.477558e+09		8.438480e+09
	1.502367e+00		8.475611e+09		8.439988e+09
	1.502370e+00		8.467429e+09		8.438035e+09
	1.502373e+00		8.455702e+09		8.432828e+09
	1.502376e+00		8.440362e+09		8.424909e+09
	1.502379e+00		8.420648e+09		8.414981e+09
	1.502382e+00		8.398251e+09		8.403694e+09
	1.502385e+00		8.377323e+09		8.391390e+09
	1.502388e+00		8.362991e+09		8.377881e+09
	1.502391e+00		8.358135e+09		8.362290e+09
	1.502394e+00		8.360699e+09		8.343049e+09
	1.502397e+00		8.365248e+09		8.318096e+09
	1.502400e+00		8.366459e+09		8.285298e+09
	1.502403e+00		8.359539e+09		8.243061e+09
	1.502406e+00		8.333065e+09		8.191003e+09
	1.502409e+00		8.264385e+09		8.130486e+09
	1.502412e+00		8.137843e+09		8.064791e+09
	1.502415e+00		7.973771e+09		7.998795e+09
	1.502418e+00		7.812207e+09		7.938151e+09
	1.502421e+00		7.669983e+09		7.888165e+09
	1.502424e+00		7.573569e+09		7.852726e+09
	1.502427e+00		7.603019e+09		7.833643e+09
	1.502430e+00		7.767848e+09		7.830595e+09
	1.502433e+00		7.912854e+09		7.841652e+09
	1.502436e+00		7.916730e+09		7.864073e+09
	1.502439e+00		7.848614e+09		7.895019e+09
	1.502442e+00		7.826463e+09		7.931915e+09
	1.502445e+00		7.889474e+09		7.972432e+09
	1.502448e+00		8.000558e+09		8.014248e+09
	1.502451e+00		8.105614e+09		8.054855e+09
	1.502454e+00		8.177331e+09		8.091541e+09
	1.502457e+00		8.216958e+09		8.121561e+09
	1.502460e+00		8.235168e+09		8.142351e+09
	1.502463e+00		8.238892e+09		8.151607e+09
	1.502466e+00		8.230996e+09		8.147126e+09
	1.502469e+00		8.214149e+09		8.126413e+09
	1.502472e+00		8.191365e+09		8.086174e+09
	1.502475e+00		8.163349e+09		8.021857e+09
	1.502478e+00		8.124935e+09		7.927490e+09
	1.502481e+00		8.063928e+09		7.796008e+09
	1.502484e+00		7.968776e+09		7.620255e+09
	1.502487e+00		7.835788e+09		7.394679e+09
	1.502490e+00		7.658695e+09		7.117516e+09
	1.502493e+00		7.399858e+09		6.792967e+09
	1.502496e+00		6.953021e+09		6.432707e+09
	1.502499e+00		6.211998e+09		6.056088e+09
	1.502502e+00		5.316082e+09		5.688688e+09
	1.502505e+00		4.601859e+09		5.359385e+09
	1.502508e+00		4.190733e+09		5.096538e+09
	1.502511e+00		3.993581e+09		4.924076e+09
	1.502514e+00		3.929527e+09		4.858238e+09
	1.502517e+00		3.972540e+09		4.905382e+09
	1.502520e+00		4.139532e+09		5.061077e+09
	1.502523e+00		4.499249e+09		5.310547e+09
	1.502526e+00		5.151377e+09		5.630471e+09
	1.502529e+00		6.044640e+09		5.992054e+09
	1.502532e+00		6.872763e+09		6.364992e+09
	1.502535e+00		7.408951e+09		6.721645e+09
	1.502538e+00		7.689634e+09		7.040521e+09
	1.502541e+00		7.832883e+09		7.308332e+09
	1.502544e+00		7.913327e+09		7.520247e+09
	1.502547e+00		7.960253e+09		7.678578e+09
	1.502550e+00		7.982189e+09		7.790493e+09
	1.502553e+00		7.983958e+09		7.865513e+09
	1.502556e+00		7.974504e+09		7.913403e+09
	1.502559e+00		7.964820e+09		7.942744e+09
	1.502562e+00		7.962085e+09		7.960242e+09
	1.502565e+00		7.967931e+09		7.970591e+09
	1.502568e+00		7.978702e+09		7.976701e+09
	1.502571e+00		7.989266e+09		7.980105e+09
	1.502574e+00		7.997011e+09		7.981407e+09
	1.502577e+00		8.001441e+09		7.980701e+09
	1.502580e+00		8.001792e+09		7.977903e+09
	1.502583e+00		7.996545e+09		7.972985e+09
	1.502586e+00		7.984729e+09		7.966090e+09
	1.502589e+00		7.967043e+09		7.957556e+09
	1.502592e+00		7.946460e+09		7.947844e+09
	1.502595e+00		7.927952e+09		7.937434e+09
	1.502598e+00		7.915550e+09		7.926695e+09
	1.502601e+00		7.908976e+09		7.915782e+09
	1.502604e+00		7.905241e+09		7.904567e+09
	1.502607e+00		7.901396e+09		7.892601e+09
	1.502610e+00		7.892694e+09		7.879125e+09
	1.502613e+00		7.878196e+09		7.863113e+09
	1.502616e+00		7.864061e+09		7.843403e+09
	1.502619e+00		7.855067e+09		7.818920e+09
	1.502622e+00		7.848706e+09		7.788992e+09
	1.502625e+00		7.836720e+09		7.753694e+09
	1.502628e+00		7.808423e+09		7.714072e+09
	1.502631e+00		7.739768e+09		7.672096e+09
	1.502634e+00		7.594628e+09		7.630266e+09
	1.502637e+00		7.420991e+09		7.590924e+09
	1.502640e+00		7.363263e+09		7.555491e+09
	1.502643e+00		7.452641e+09		7.523913e+09
	1.502646e+00		7.556392e+09		7.494485e+09
	1.502649e+00		7.576899e+09		7.464077e+09
	1.502652e+00		7.527313e+09		7.428545e+09
	1.502655e+00		7.450131e+09		7.383099e+09
	1.502658e+00		7.385545e+09		7.322450e+09
	1.502661e+00		7.359351e+09		7.240793e+09
	1.502664e+00		7.350920e+09		7.131862e+09
	1.502667e+00		7.275915e+09		6.989391e+09
	1.502670e+00		7.102371e+09		6.808200e+09
	1.502673e+00		6.954159e+09		6.585880e+09
	1.502676e+00		6.859393e+09		6.324742e+09
	1.502679e+00		6.577981e+09		6.033402e+09
	1.502682e+00		5.932101e+09		5.727340e+09
	1.502685e+00		5.132687e+09		5.427972e+09
	1.502688e+00		4.508204e+09		5.160218e+09
	1.502691e+00		4.148288e+09		4.949013e+09
	1.502694e+00		3.976669e+09		4.815522e+09
	1.502697e+00		3.929109e+09		4.773831e+09
	1.502700e+00		3.987780e+09		4.828700e+09
	1.502703e+00		4.174894e+09		4.974740e+09
	1.502706e+00		4.558542e+09		5.197090e+09
	1.502709e+00		5.202827e+09		5.473555e+09
	1.502712e+00		5.987351e+09		5.777898e+09
	1.502715e+00		6.623298e+09		6.083740e+09
	1.502718e+00		6.983422e+09		6.368287e+09
	1.502721e+00		7.149122e+09		6.615086e+09
	1.502724e+00		7.224351e+09		6.815258e+09
	1.502727e+00		7.260588e+09		6.967109e+09
	1.502730e+00		7.276144e+09		7.074491e+09
	1.502733e+00		7.277691e+09		7.144592e+09
	1.502736e+00		7.268236e+09		7.185788e+09
	1.502739e+00		7.252442e+09		7.206037e+09
	1.502742e+00		7.237708e+09		7.211958e+09
	1.502745e+00		7.225778e+09		7.208521e+09
	1.502748e+00		7.211965e+09		7.199145e+09
	1.502751e+00		7.193635e+09		7.185987e+09
	1.502754e+00		7.174737e+09		7.170283e+09
	1.502757e+00		7.159305e+09		7.152646e+09
	1.502760e+00		7.144165e+09		7.133289e+09
	1.502763e+00		7.125658e+09		7.112199e+09
	1.502766e+00		7.104604e+09		7.089254e+09
	1.502769e+00		7.080717e+09		7.064313e+09
	1.502772e+00		7.053888e+09		7.037281e+09
	1.502775e+00		7.023976e+09		7.008163e+09
	1.502778e+00		6.991972e+09		6.977107e+09
	1.502781e+00		6.957788e+09		6.944424e+09
	1.502784e+00		6.921160e+09		6.910593e+09
	1.502787e+00		6.880140e+09		6.876233e+09
	1.502790e+00		6.834028e+09		6.842028e+09
	1.502793e+00		6.788479e+09		6.808627e+09
	1.502796e+00		6.750396e+09		6.776527e+09
	1.502799e+00		6.722909e+09		6.745963e+09
	1.502802e+00		6.701748e+09		6.716854e+09
	1.502805e+00		6.683047e+09		6.688802e+09
	1.502808e+00		6.665126e+09		6.661167e+09
	1.502811e+00		6.647598e+09		6.633178e+09
	1.502814e+00		6.625955e+09		6.604068e+09
	1.502817e+00		6.596556e+09		6.573189e+09
	1.502820e+00		6.561275e+09		6.540082e+09
	1.502823e+00		6.523443e+09		6.504497e+09
	1.502826e+00		6.483014e+09		6.466371e+09
	1.502829e+00		6.439609e+09		6.425762e+09
	1.502832e+00		6.394346e+09		6.382786e+09
	1.502835e+00		6.348283e+09		6.337556e+09
	1.502838e+00		6.301985e+09		6.290139e+09
	1.502841e+00		6.254582e+09		6.240551e+09
	1.502844e+00		6.205600e+09		6.188761e+09
	1.502847e+00		6.152749e+09		6.134712e+09
	1.502850e+00		6.095870e+09		6.078333e+09
	1.502853e+00		6.035659e+09		6.019524e+09
	1.502856e+00		5.972783e+09		5.958116e+09
	1.502859e+00		5.907603e+09		5.893784e+09
	1.502862e+00		5.841810e+09		5.825953e+09
	1.502865e+00		5.776352e+09		5.753682e+09
	1.502868e+00		5.711401e+09		5.675588e+09
	1.502871e+00		5.643858e+09		5.589825e+09
	1.502874e+00		5.569062e+09		5.494175e+09
	1.502877e+00		5.483332e+09		5.386288e+09
	1.502880e+00		5.385511e+09		5.264117e+09
	1.502883e+00		5.272990e+09		5.126519e+09
	1.502886e+00		5.139782e+09		4.973964e+09
	1.502889e+00		4.974494e+09		4.809192e+09
	1.502892e+00		4.749806e+09		4.637603e+09
	1.502895e+00		4.453117e+09		4.467212e+09
	1.502898e+00		4.130296e+09		4.308047e+09
	1.502901e+00		3.862835e+09		4.171039e+09
	1.502904e+00		3.683699e+09		4.066602e+09
	1.502907e+00		3.586484e+09		4.003155e+09
	1.502910e+00		3.562756e+09		3.985897e+09
	1.502913e+00		3.610562e+09		4.016040e+09
	1.502916e+00		3.733873e+09		4.090647e+09
	1.502919e+00		3.942442e+09		4.203110e+09
	1.502922e+00		4.233904e+09		4.344172e+09
	1.502925e+00		4.553002e+09		4.503335e+09
	1.502928e+00		4.815392e+09		4.670345e+09
	1.502931e+00		4.996933e+09		4.836480e+09
	1.502934e+00		5.126556e+09		4.995348e+09
	1.502937e+00		5.237810e+09		5.143113e+09
	1.502940e+00		5.348173e+09		5.278194e+09
	1.502943e+00		5.461166e+09		5.400637e+09
	1.502946e+00		5.570302e+09		5.511410e+09
	1.502949e+00		5.668882e+09		5.611813e+09
	1.502952e+00		5.755404e+09		5.703108e+09
	1.502955e+00		5.832176e+09		5.786344e+09
	1.502958e+00		5.902387e+09		5.862342e+09
	1.502961e+00		5.967814e+09		5.931746e+09
	1.502964e+00		6.028951e+09		5.995110e+09
	1.502967e+00		6.086906e+09		6.052993e+09
	1.502970e+00		6.141437e+09		6.106045e+09
	1.502973e+00		6.191698e+09		6.155063e+09
	1.502976e+00		6.232174e+09		6.200989e+09
	1.502979e+00		6.251250e+09		6.244833e+09
	1.502982e+00		6.255979e+09		6.287532e+09
	1.502985e+00		6.287881e+09		6.329797e+09
	1.502988e+00		6.359466e+09		6.372008e+09
	1.502991e+00		6.431713e+09		6.414214e+09
	1.502994e+00		6.481691e+09		6.456228e+09
	1.502997e+00		6.517357e+09		6.497781e+09
	1.503000e+00		6.547825e+09		6.538659e+09
	1.503003e+00		6.577854e+09		6.578754e+09
	1.503006e+00		6.612041e+09		6.618034e+09
	1.503009e+00		6.650906e+09		6.656436e+09
	1.503012e+00		6.693653e+09		6.693780e+09
	1.503015e+00		6.738709e+09		6.729717e+09
	1.503018e+00		6.783319e+09		6.763791e+09
	1.503021e+00		6.824455e+09		6.795557e+09
	1.503024e+00		6.859464e+09		6.824759e+09
	1.503027e+00		6.886565e+09		6.851475e+09
	1.503030e+00		6.901555e+09		6.876189e+09
	1.503033e+00		6.903431e+09		6.899740e+09
	1.503036e+00		6.901061e+09		6.923156e+09
	1.503039e+00		6.910379e+09		6.947402e+09
	1.503042e+00		6.934574e+09		6.973121e+09
	1.503045e+00		6.971335e+09		7.000435e+09
	1.503048e+00		7.018332e+09		7.028868e+09
	1.503051e+00		7.067096e+09		7.057420e+09
	1.503054e+00		7.111237e+09		7.084771e+09
	1.503057e+00		7.149134e+09		7.109579e+09
	1.503060e+00		7.179880e+09		7.130800e+09
	1.503063e+00		7.200638e+09		7.147974e+09
	1.503066e+00		7.209808e+09		7.161411e+09
	1.503069e+00		7.204130e+09		7.172209e+09
	1.503072e+00		7.182584e+09		7.182106e+09
	1.503075e+00		7.152230e+09		7.193136e+09
	1.503078e+00		7.130982e+09		7.207196e+09
	1.503081e+00		7.137835e+09		7.225607e+09
	1.503084e+00		7.179568e+09		7.248800e+09
	1.503087e+00		7.245044e+09		7.276223e+09
	1.503090e+00		7.314138e+09		7.306501e+09
	1.503093e+00		7.371800e+09		7.337782e+09
	1.503096e+00		7.414038e+09		7.368181e+09
	1.503099e+00		7.442483e+09		7.396186e+09
	1.503102e+00		7.460417e+09		7.420927e+09
	1.503105e+00		7.472285e+09		7.442278e+09
	1.503108e+00		7.480162e+09		7.460774e+09
	1.503111e+00		7.481830e+09		7.477409e+09
	1.503114e+00		7.478035e+09		7.493354e+09
	1.503117e+00		7.477809e+09		7.509672e+09
	1.503120e+00		7.491335e+09		7.527098e+09
	1.503123e+00		7.521265e+09		7.545904e+09
	1.503126e+00		7.560642e+09		7.565902e+09
	1.503129e+00		7.598948e+09		7.586543e+09
	1.503132e+00		7.627784e+09		7.607092e+09
	1.503135e+00		7.645742e+09		7.626800e+09
	1.503138e+00		7.659495e+09		7.645038e+09
	1.503141e+00		7.674784e+09		7.661364e+09
	1.503144e+00		7.689695e+09		7.675530e+09
	1.503147e+00		7.701979e+09		7.687462e+09
	1.503150e+00		7.712689e+09		7.697237e+09
	1.503153e+00		7.722159e+09		7.705074e+09
	1.503156e+00		7.727972e+09		7.711327e+09
	1.503159e+00		7.727037e+09		7.716463e+09
	1.503162e+00		7.719670e+09		7.720993e+09
	1.503165e+00		7.711305e+09		7.725347e+09
	1.503168e+00		7.709127e+09		7.729733e+09
	1.503171e+00		7.717152e+09		7.734008e+09
	1.503174e+00		7.733626e+09		7.737647e+09
	1.503177e+00		7.753095e+09		7.739849e+09
	1.503180e+00		7.772260e+09		7.739805e+09
	1.503183e+00		7.791262e+09		7.737070e+09
	1.503186e+00		7.801075e+09		7.731924e+09
	1.503189e+00		7.779814e+09		7.725585e+09
	1.503192e+00		7.717710e+09		7.720136e+09
	1.503195e+00		7.638479e+09		7.718139e+09
	1.503198e+00		7.585512e+09		7.722020e+09
	1.503201e+00		7.589254e+09		7.733419e+09
	1.503204e+00		7.652430e+09		7.752737e+09
	1.503207e+00		7.747735e+09		7.779029e+09
	1.503210e+00		7.836542e+09		7.810290e+09
	1.503213e+00		7.896076e+09		7.843982e+09
	1.503216e+00		7.926882e+09		7.877630e+09
