	2.072244e+00		1.833085e+09		1.772488e+09
	2.072248e+00		1.708175e+09		1.697248e+09
	2.072252e+00		1.586738e+09		1.619503e+09
	2.072256e+00		1.480004e+09		1.547664e+09
	2.072260e+00		1.389503e+09		1.489814e+09
	2.072264e+00		1.321067e+09		1.452603e+09
	2.072268e+00		1.290662e+09		1.440280e+09
	2.072272e+00		1.312860e+09		1.453971e+09
	2.072276e+00		1.387852e+09		1.491415e+09
	2.072280e+00		1.497999e+09		1.547347e+09
	2.072284e+00		1.618536e+09		1.614556e+09
	2.072288e+00		1.731688e+09		1.685411e+09
	2.072292e+00		1.823461e+09		1.753394e+09
	2.072296e+00		1.881593e+09		1.814174e+09
	2.072300e+00		1.908992e+09		1.865849e+09
	2.072304e+00		1.925172e+09		1.908370e+09
	2.072308e+00		1.948585e+09		1.942419e+09
	2.072312e+00		1.983502e+09		1.968242e+09
	2.072316e+00		2.021862e+09		1.984895e+09
	2.072320e+00		2.052051e+09		1.990119e+09
	2.072324e+00		2.064729e+09		1.980797e+09
	2.072328e+00		2.052571e+09		1.953785e+09
	2.072332e+00		2.010652e+09		1.906861e+09
	2.072336e+00		1.939577e+09		1.839653e+09
	2.072340e+00		1.843528e+09		1.754469e+09
	2.072344e+00		1.719518e+09		1.656868e+09
	2.072348e+00		1.557171e+09		1.555726e+09
	2.072352e+00		1.370362e+09		1.462483e+09
	2.072356e+00		1.209742e+09		1.389412e+09
	2.072360e+00		1.116623e+09		1.347156e+09
	2.072364e+00		1.102742e+09		1.342168e+09
	2.072368e+00		1.169859e+09		1.374870e+09
	2.072372e+00		1.316101e+09		1.439248e+09
	2.072376e+00		1.515120e+09		1.524105e+09
	2.072380e+00		1.705396e+09		1.615638e+09
	2.072384e+00		1.838486e+09		1.700526e+09
	2.072388e+00		1.913866e+09		1.768559e+09
	2.072392e+00		1.945749e+09		1.814076e+09
	2.072396e+00		1.938220e+09		1.835942e+09
	2.072400e+00		1.896781e+09		1.836327e+09
	2.072404e+00		1.841887e+09		1.818894e+09
	2.072408e+00		1.798851e+09		1.787153e+09
	2.072412e+00		1.776106e+09		1.743647e+09
	2.072416e+00		1.755785e+09		1.690263e+09
	2.072420e+00		1.704477e+09		1.629426e+09
	2.072424e+00		1.601129e+09		1.565458e+09
	2.072428e+00		1.462646e+09		1.505207e+09
	2.072432e+00		1.334366e+09		1.457398e+09
	2.072436e+00		1.254294e+09		1.430748e+09
	2.072440e+00		1.238921e+09		1.431560e+09
	2.072444e+00		1.291857e+09		1.461721e+09
	2.072448e+00		1.408082e+09		1.517908e+09
	2.072452e+00		1.566557e+09		1.592295e+09
	2.072456e+00		1.728229e+09		1.674523e+09
	2.072460e+00		1.856498e+09		1.754242e+09
	2.072464e+00		1.937136e+09		1.823410e+09
	2.072468e+00		1.973561e+09		1.877667e+09
	2.072472e+00		1.977682e+09		1.916490e+09
	2.072476e+00		1.967519e+09		1.942303e+09
	2.072480e+00		1.959086e+09		1.958981e+09
	2.072484e+00		1.958591e+09		1.970323e+09
	2.072488e+00		1.965779e+09		1.978925e+09
	2.072492e+00		1.981351e+09		1.985696e+09
	2.072496e+00		2.004793e+09		1.990050e+09
	2.072500e+00		2.028268e+09		1.990651e+09
	2.072504e+00		2.037228e+09		1.986432e+09
	2.072508e+00		2.019743e+09		1.977500e+09
	2.072512e+00		1.977200e+09		1.965545e+09
	2.072516e+00		1.925810e+09		1.953488e+09
	2.072520e+00		1.886978e+09		1.944434e+09
	2.072524e+00		1.876192e+09		1.940323e+09
	2.072528e+00		1.898226e+09		1.940875e+09
	2.072532e+00		1.945945e+09		1.943374e+09
	2.072536e+00		1.998820e+09		1.943480e+09
	2.072540e+00		2.029009e+09		1.936814e+09
	2.072544e+00		2.013992e+09		1.920596e+09
	2.072548e+00		1.949685e+09		1.894542e+09
	2.072552e+00		1.857899e+09		1.860550e+09
	2.072556e+00		1.776451e+09		1.821300e+09
	2.072560e+00		1.735345e+09		1.778612e+09
	2.072564e+00		1.738979e+09		1.732592e+09
	2.072568e+00		1.757956e+09		1.682226e+09
	2.072572e+00		1.733427e+09		1.627192e+09
	2.072576e+00		1.624235e+09		1.569824e+09
	2.072580e+00		1.464816e+09		1.515955e+09
	2.072584e+00		1.330015e+09		1.473910e+09
	2.072588e+00		1.263928e+09		1.451967e+09
	2.072592e+00		1.274204e+09		1.455382e+09
	2.072596e+00		1.351226e+09		1.484250e+09
	2.072600e+00		1.473586e+09		1.532950e+09
	2.072604e+00		1.612092e+09		1.591252e+09
	2.072608e+00		1.740552e+09		1.646583e+09
	2.072612e+00		1.839309e+09		1.686791e+09
	2.072616e+00		1.890752e+09		1.702798e+09
	2.072620e+00		1.876226e+09		1.690596e+09
	2.072624e+00		1.785694e+09		1.652198e+09
	2.072628e+00		1.638302e+09		1.595258e+09
	2.072632e+00		1.478899e+09		1.531353e+09
	2.072636e+00		1.346901e+09		1.473301e+09
	2.072640e+00		1.263288e+09		1.432174e+09
	2.072644e+00		1.239414e+09		1.414838e+09
	2.072648e+00		1.281453e+09		1.422688e+09
	2.072652e+00		1.382964e+09		1.451932e+09
	2.072656e+00		1.510810e+09		1.495248e+09
	2.072660e+00		1.612963e+09		1.544171e+09
	2.072664e+00		1.661887e+09		1.591312e+09
	2.072668e+00		1.674461e+09		1.631696e+09
	2.072672e+00		1.685559e+09		1.663018e+09
	2.072676e+00		1.713724e+09		1.685189e+09
	2.072680e+00		1.745460e+09		1.699742e+09
	2.072684e+00		1.748446e+09		1.709426e+09
	2.072688e+00		1.712357e+09		1.717860e+09
	2.072692e+00		1.669134e+09		1.728945e+09
	2.072696e+00		1.661975e+09		1.745938e+09
	2.072700e+00		1.707524e+09		1.770528e+09
	2.072704e+00		1.785305e+09		1.802409e+09
	2.072708e+00		1.856150e+09		1.839605e+09
	2.072712e+00		1.900196e+09		1.879285e+09
	2.072716e+00		1.929080e+09		1.918551e+09
	2.072720e+00		1.960776e+09		1.954761e+09
	2.072724e+00		2.001781e+09		1.985451e+09
	2.072728e+00		2.048917e+09		2.008221e+09
	2.072732e+00		2.091568e+09		2.020997e+09
	2.072736e+00		2.110190e+09		2.022757e+09
	2.072740e+00		2.085579e+09		2.014330e+09
	2.072744e+00		2.019826e+09		1.998726e+09
	2.072748e+00		1.942745e+09		1.980599e+09
	2.072752e+00		1.890564e+09		1.964951e+09
	2.072756e+00		1.881614e+09		1.955599e+09
	2.072760e+00		1.907338e+09		1.954106e+09
	2.072764e+00		1.945448e+09		1.959603e+09
	2.072768e+00		1.979690e+09		1.969477e+09
	2.072772e+00		2.006130e+09		1.980547e+09
	2.072776e+00		2.022164e+09		1.990189e+09
	2.072780e+00		2.022893e+09		1.997043e+09
	2.072784e+00		2.010583e+09		2.001139e+09
	2.072788e+00		1.995681e+09		2.003561e+09
	2.072792e+00		1.988837e+09		2.005847e+09
	2.072796e+00		1.992612e+09		2.009382e+09
	2.072800e+00		2.001836e+09		2.014936e+09
	2.072804e+00		2.011873e+09		2.022396e+09
	2.072808e+00		2.024181e+09		2.030641e+09
	2.072812e+00		2.042989e+09		2.037510e+09
	2.072816e+00		2.066758e+09		2.039902e+09
	2.072820e+00		2.086794e+09		2.034096e+09
	2.072824e+00		2.093463e+09		2.016365e+09
	2.072828e+00		2.078428e+09		1.983893e+09
	2.072832e+00		2.033209e+09		1.935806e+09
	2.072836e+00		1.951374e+09		1.874026e+09
	2.072840e+00		1.834230e+09		1.803576e+09
	2.072844e+00		1.696602e+09		1.732073e+09
	2.072848e+00		1.567009e+09		1.668401e+09
	2.072852e+00		1.476362e+09		1.620850e+09
	2.072856e+00		1.442207e+09		1.595281e+09
	2.072860e+00		1.463874e+09		1.593883e+09
	2.072864e+00		1.527556e+09		1.614904e+09
	2.072868e+00		1.615003e+09		1.653366e+09
	2.072872e+00		1.708557e+09		1.702470e+09
	2.072876e+00		1.793361e+09		1.755229e+09
	2.072880e+00		1.858996e+09		1.805849e+09
	2.072884e+00		1.902153e+09		1.850562e+09
	2.072888e+00		1.926690e+09		1.887804e+09
	2.072892e+00		1.939986e+09		1.917791e+09
	2.072896e+00		1.949708e+09		1.941731e+09
	2.072900e+00		1.961171e+09		1.960904e+09
	2.072904e+00		1.977141e+09		1.975885e+09
	2.072908e+00		1.999149e+09		1.986113e+09
	2.072912e+00		2.024809e+09		1.989898e+09
	2.072916e+00		2.043296e+09		1.984888e+09
	2.072920e+00		2.040614e+09		1.968852e+09
	2.072924e+00		2.012096e+09		1.940616e+09
	2.072928e+00		1.962694e+09		1.900890e+09
	2.072932e+00		1.894706e+09		1.852774e+09
	2.072936e+00		1.804432e+09		1.801654e+09
	2.072940e+00		1.697528e+09		1.754339e+09
	2.072944e+00		1.602016e+09		1.717452e+09
	2.072948e+00		1.553498e+09		1.695478e+09
	2.072952e+00		1.572514e+09		1.689215e+09
	2.072956e+00		1.653324e+09		1.695415e+09
	2.072960e+00		1.758548e+09		1.708008e+09
	2.072964e+00		1.827980e+09		1.720474e+09
	2.072968e+00		1.821275e+09		1.728295e+09
	2.072972e+00		1.756251e+09		1.730275e+09
	2.072976e+00		1.687391e+09		1.728160e+09
	2.072980e+00		1.657810e+09		1.724956e+09
	2.072984e+00		1.678991e+09		1.723097e+09
	2.072988e+00		1.730512e+09		1.723548e+09
	2.072992e+00		1.770540e+09		1.726229e+09
	2.072996e+00		1.764526e+09		1.731169e+09
	2.073000e+00		1.719997e+09		1.739390e+09
	2.073004e+00		1.680758e+09		1.752713e+09
	2.073008e+00		1.685418e+09		1.772553e+09
	2.073012e+00		1.742120e+09		1.798416e+09
	2.073016e+00		1.829645e+09		1.827059e+09
	2.073020e+00		1.913859e+09		1.852853e+09
	2.073024e+00		1.970177e+09		1.869233e+09
	2.073028e+00		1.988954e+09		1.870583e+09
	2.073032e+00		1.968235e+09		1.853788e+09
	2.073036e+00		1.906338e+09		1.818882e+09
	2.073040e+00		1.808453e+09		1.768635e+09
	2.073044e+00		1.698867e+09		1.707408e+09
	2.073048e+00		1.611647e+09		1.639894e+09
	2.073052e+00		1.561645e+09		1.570415e+09
	2.073056e+00		1.523572e+09		1.503110e+09
	2.073060e+00		1.446782e+09		1.442671e+09
	2.073064e+00		1.325507e+09		1.394863e+09
	2.073068e+00		1.218097e+09		1.366038e+09
	2.073072e+00		1.172330e+09		1.361497e+09
	2.073076e+00		1.202773e+09		1.383341e+09
	2.073080e+00		1.308306e+09		1.428913e+09
	2.073084e+00		1.468037e+09		1.490780e+09
	2.073088e+00		1.631888e+09		1.558462e+09
	2.073092e+00		1.750555e+09		1.621305e+09
	2.073096e+00		1.808232e+09		1.671406e+09
	2.073100e+00		1.811065e+09		1.705497e+09
	2.073104e+00		1.774122e+09		1.725207e+09
	2.073108e+00		1.721499e+09		1.735738e+09
	2.073112e+00		1.681942e+09		1.743599e+09
	2.073116e+00		1.677462e+09		1.754278e+09
	2.073120e+00		1.714700e+09		1.770704e+09
	2.073124e+00		1.779914e+09		1.792908e+09
	2.073128e+00		1.844067e+09		1.818788e+09
	2.073132e+00		1.882542e+09		1.845418e+09
	2.073136e+00		1.894573e+09		1.870179e+09
	2.073140e+00		1.898649e+09		1.891241e+09
	2.073144e+00		1.912538e+09		1.907381e+09
	2.073148e+00		1.938538e+09		1.917501e+09
	2.073152e+00		1.962891e+09		1.920324e+09
	2.073156e+00		1.970103e+09		1.914551e+09
	2.073160e+00		1.956275e+09		1.899448e+09
	2.073164e+00		1.925680e+09		1.875589e+09
	2.073168e+00		1.878541e+09		1.845409e+09
	2.073172e+00		1.812503e+09		1.813294e+09
	2.073176e+00		1.736604e+09		1.785011e+09
	2.073180e+00		1.672356e+09		1.766527e+09
	2.073184e+00		1.642062e+09		1.762441e+09
	2.073188e+00		1.660245e+09		1.774503e+09
	2.073192e+00		1.728627e+09		1.800758e+09
	2.073196e+00		1.830140e+09		1.835705e+09
	2.073200e+00		1.931591e+09		1.871464e+09
	2.073204e+00		2.002648e+09		1.899589e+09
	2.073208e+00		2.031895e+09		1.912867e+09
	2.073212e+00		2.020332e+09		1.906561e+09
	2.073216e+00		1.974143e+09		1.878811e+09
	2.073220e+00		1.904340e+09		1.830339e+09
	2.073224e+00		1.821386e+09		1.763833e+09
	2.073228e+00		1.728578e+09		1.683448e+09
	2.073232e+00		1.624014e+09		1.594619e+09
	2.073236e+00		1.504148e+09		1.504079e+09
	2.073240e+00		1.368763e+09		1.419745e+09
	2.073244e+00		1.236172e+09		1.350080e+09
	2.073248e+00		1.139035e+09		1.302808e+09
	2.073252e+00		1.099377e+09		1.283230e+09
	2.073256e+00		1.124077e+09		1.292700e+09
	2.073260e+00		1.212734e+09		1.327919e+09
	2.073264e+00		1.351095e+09		1.381441e+09
	2.073268e+00		1.495376e+09		1.443333e+09
	2.073272e+00		1.597108e+09		1.503496e+09
	2.073276e+00		1.654030e+09		1.553928e+09
	2.073280e+00		1.686660e+09		1.590336e+09
	2.073284e+00		1.692045e+09		1.612750e+09
	2.073288e+00		1.659382e+09		1.625126e+09
	2.073292e+00		1.603986e+09		1.634038e+09
	2.073296e+00		1.559712e+09		1.646753e+09
	2.073300e+00		1.554890e+09		1.669099e+09
	2.073304e+00		1.602837e+09		1.703726e+09
	2.073308e+00		1.697767e+09		1.749267e+09
	2.073312e+00		1.813693e+09		1.800714e+09
	2.073316e+00		1.917634e+09		1.850805e+09
	2.073320e+00		1.990304e+09		1.891949e+09
	2.073324e+00		2.028205e+09		1.918032e+09
	2.073328e+00		2.031905e+09		1.925700e+09
	2.073332e+00		2.003239e+09		1.914932e+09
	2.073336e+00		1.947843e+09		1.888964e+09
	2.073340e+00		1.872358e+09		1.853662e+09
	2.073344e+00		1.784372e+09		1.816448e+09
	2.073348e+00		1.700775e+09		1.784861e+09
	2.073352e+00		1.648168e+09		1.765037e+09
	2.073356e+00		1.648127e+09		1.760479e+09
	2.073360e+00		1.700778e+09		1.771590e+09
	2.073364e+00		1.777600e+09		1.796096e+09
	2.073368e+00		1.838925e+09		1.830149e+09
	2.073372e+00		1.874218e+09		1.869571e+09
	2.073376e+00		1.907601e+09		1.910723e+09
	2.073380e+00		1.957367e+09		1.950820e+09
	2.073384e+00		2.014203e+09		1.987869e+09
	2.073388e+00		2.056701e+09		2.020485e+09
	2.073392e+00		2.078114e+09		2.047758e+09
	2.073396e+00		2.089470e+09		2.069128e+09
	2.073400e+00		2.101331e+09		2.084202e+09
	2.073404e+00		2.115116e+09		2.092539e+09
	2.073408e+00		2.127109e+09		2.093540e+09
	2.073412e+00		2.131350e+09		2.086563e+09
	2.073416e+00		2.120438e+09		2.071243e+09
	2.073420e+00		2.089919e+09		2.047845e+09
	2.073424e+00		2.043094e+09		2.017418e+09
	2.073428e+00		1.989024e+09		1.981619e+09
	2.073432e+00		1.935249e+09		1.942224e+09
	2.073436e+00		1.889034e+09		1.900532e+09
	2.073440e+00		1.854874e+09		1.856908e+09
	2.073444e+00		1.827038e+09		1.810672e+09
	2.073448e+00		1.791925e+09		1.760399e+09
	2.073452e+00		1.743494e+09		1.704569e+09
	2.073456e+00		1.685824e+09		1.642406e+09
	2.073460e+00		1.616824e+09		1.574695e+09
	2.073464e+00		1.525837e+09		1.504368e+09
	2.073468e+00		1.414394e+09		1.436595e+09
	2.073472e+00		1.301410e+09		1.378168e+09
	2.073476e+00		1.208713e+09		1.336111e+09
	2.073480e+00		1.155803e+09		1.315736e+09
	2.073484e+00		1.159277e+09		1.318671e+09
	2.073488e+00		1.228810e+09		1.341622e+09
	2.073492e+00		1.357505e+09		1.376578e+09
	2.073496e+00		1.506355e+09		1.412732e+09
	2.073500e+00		1.613089e+09		1.439691e+09
	2.073504e+00		1.630694e+09		1.450868e+09
	2.073508e+00		1.553183e+09		1.445651e+09
	2.073512e+00		1.425105e+09		1.429366e+09
	2.073516e+00		1.311780e+09		1.410938e+09
	2.073520e+00		1.254204e+09		1.399218e+09
	2.073524e+00		1.264566e+09		1.399491e+09
	2.073528e+00		1.338670e+09		1.411616e+09
	2.073532e+00		1.453103e+09		1.430466e+09
	2.073536e+00		1.558468e+09		1.448343e+09
	2.073540e+00		1.600278e+09		1.458137e+09
	2.073544e+00		1.557815e+09		1.455742e+09
	2.073548e+00		1.463755e+09		1.440714e+09
	2.073552e+00		1.380104e+09		1.415164e+09
	2.073556e+00		1.348758e+09		1.381942e+09
	2.073560e+00		1.368142e+09		1.343430e+09
	2.073564e+00		1.383851e+09		1.301744e+09
	2.073568e+00		1.318527e+09		1.259915e+09
	2.073572e+00		1.184900e+09		1.222832e+09
	2.073576e+00		1.068828e+09		1.196770e+09
	2.073580e+00		1.015590e+09		1.187297e+09
	2.073584e+00		1.033560e+09		1.196550e+09
	2.073588e+00		1.125261e+09		1.221480e+09
	2.073592e+00		1.282097e+09		1.254343e+09
	2.073596e+00		1.445402e+09		1.285553e+09
	2.073600e+00		1.504568e+09		1.307689e+09
	2.073604e+00		1.423367e+09		1.318728e+09
	2.073608e+00		1.293020e+09		1.322898e+09
	2.073612e+00		1.202962e+09		1.328748e+09
	2.073616e+00		1.184137e+09		1.345466e+09
	2.073620e+00		1.236212e+09		1.379184e+09
	2.073624e+00		1.342798e+09		1.430754e+09
	2.073628e+00		1.473284e+09		1.495575e+09
	2.073632e+00		1.601142e+09		1.565106e+09
	2.073636e+00		1.716786e+09		1.629299e+09
	2.073640e+00		1.810906e+09		1.679196e+09
	2.073644e+00		1.864150e+09		1.709156e+09
	2.073648e+00		1.856409e+09		1.718319e+09
	2.073652e+00		1.783154e+09		1.710911e+09
	2.073656e+00		1.671476e+09		1.695165e+09
	2.073660e+00		1.572084e+09		1.680977e+09
	2.073664e+00		1.527697e+09		1.676970e+09
	2.073668e+00		1.555039e+09		1.687995e+09
	2.073672e+00		1.644356e+09		1.714011e+09
	2.073676e+00		1.760095e+09		1.750744e+09
	2.073680e+00		1.855635e+09		1.791692e+09
	2.073684e+00		1.905227e+09		1.830526e+09
	2.073688e+00		1.916369e+09		1.862844e+09
	2.073692e+00		1.913077e+09		1.886754e+09
	2.073696e+00		1.915300e+09		1.902398e+09
	2.073700e+00		1.926530e+09		1.910989e+09
	2.073704e+00		1.935640e+09		1.913961e+09
	2.073708e+00		1.932774e+09		1.912551e+09
	2.073712e+00		1.918485e+09		1.907757e+09
	2.073716e+00		1.902014e+09		1.900488e+09
	2.073720e+00		1.890681e+09		1.891754e+09
	2.073724e+00		1.885186e+09		1.882864e+09
	2.073728e+00		1.877936e+09		1.875614e+09
	2.073732e+00		1.857807e+09		1.872328e+09
	2.073736e+00		1.827798e+09		1.875585e+09
	2.073740e+00		1.811120e+09		1.887547e+09
	2.073744e+00		1.831683e+09		1.909080e+09
	2.073748e+00		1.893612e+09		1.939097e+09
	2.073752e+00		1.976612e+09		1.974515e+09
	2.073756e+00		2.050726e+09		2.010951e+09
	2.073760e+00		2.100465e+09		2.043891e+09
	2.073764e+00		2.127160e+09		2.069867e+09
	2.073768e+00		2.137497e+09		2.087220e+09
	2.073772e+00		2.132937e+09		2.096220e+09
	2.073776e+00		2.114218e+09		2.098591e+09
	2.073780e+00		2.088488e+09		2.096617e+09
	2.073784e+00		2.069678e+09		2.092130e+09
	2.073788e+00		2.069976e+09		2.085693e+09
	2.073792e+00		2.088266e+09		2.076325e+09
	2.073796e+00		2.108543e+09		2.061933e+09
	2.073800e+00		2.110643e+09		2.040361e+09
	2.073804e+00		2.081338e+09		2.010662e+09
	2.073808e+00		2.018333e+09		1.974031e+09
	2.073812e+00		1.930742e+09		1.933927e+09
	2.073816e+00		1.841043e+09		1.895235e+09
	2.073820e+00		1.776543e+09		1.862775e+09
	2.073824e+00		1.753797e+09		1.839738e+09
	2.073828e+00		1.769874e+09		1.826729e+09
	2.073832e+00		1.807055e+09		1.821825e+09
	2.073836e+00		1.845042e+09		1.821622e+09
	2.073840e+00		1.867798e+09		1.822829e+09
	2.073844e+00		1.863148e+09		1.823713e+09
	2.073848e+00		1.829249e+09		1.824755e+09
	2.073852e+00		1.784831e+09		1.828246e+09
	2.073856e+00		1.761211e+09		1.837003e+09
	2.073860e+00		1.779616e+09		1.852817e+09
	2.073864e+00		1.837425e+09		1.875331e+09
	2.073868e+00		1.910224e+09		1.901801e+09
	2.073872e+00		1.970681e+09		1.927734e+09
	2.073876e+00		2.008126e+09		1.947969e+09
	2.073880e+00		2.026400e+09		1.957708e+09
	2.073884e+00		2.028097e+09		1.953163e+09
	2.073888e+00		2.011073e+09		1.931818e+09
	2.073892e+00		1.975057e+09		1.892582e+09
	2.073896e+00		1.921100e+09		1.836069e+09
	2.073900e+00		1.843406e+09		1.765073e+09
	2.073904e+00		1.731296e+09		1.684992e+09
	2.073908e+00		1.585212e+09		1.603780e+09
	2.073912e+00		1.431529e+09		1.531062e+09
	2.073916e+00		1.312542e+09		1.476367e+09
	2.073920e+00		1.257229e+09		1.446884e+09
	2.073924e+00		1.272472e+09		1.445455e+09
	2.073928e+00		1.350887e+09		1.469537e+09
	2.073932e+00		1.473383e+09		1.511573e+09
	2.073936e+00		1.609984e+09		1.560737e+09
	2.073940e+00		1.724451e+09		1.605569e+09
	2.073944e+00		1.785193e+09		1.636742e+09
	2.073948e+00		1.783866e+09		1.649173e+09
	2.073952e+00		1.735540e+09		1.642914e+09
	2.073956e+00		1.656617e+09		1.622602e+09
	2.073960e+00		1.562751e+09		1.595662e+09
	2.073964e+00		1.481668e+09		1.569829e+09
	2.073968e+00		1.443728e+09		1.550797e+09
	2.073972e+00		1.463147e+09		1.540837e+09
	2.073976e+00		1.529051e+09		1.538930e+09
	2.073980e+00		1.598475e+09		1.542326e+09
	2.073984e+00		1.613734e+09		1.548719e+09
	2.073988e+00		1.564738e+09		1.557833e+09
	2.073992e+00		1.503906e+09		1.571519e+09
	2.073996e+00		1.484207e+09		1.592289e+09
	2.074000e+00		1.526176e+09		1.621180e+09
	2.074004e+00		1.621476e+09		1.656262e+09
	2.074008e+00		1.738595e+09		1.692749e+09
	2.074012e+00		1.833585e+09		1.724749e+09
	2.074016e+00		1.870461e+09		1.747767e+09
	2.074020e+00		1.839326e+09		1.760652e+09
	2.074024e+00		1.766450e+09		1.766011e+09
	2.074028e+00		1.701601e+09		1.768939e+09
	2.074032e+00		1.684003e+09		1.774797e+09
	2.074036e+00		1.721087e+09		1.787194e+09
	2.074040e+00		1.787899e+09		1.807037e+09
	2.074044e+00		1.846228e+09		1.832845e+09
	2.074048e+00		1.878520e+09		1.861774e+09
	2.074052e+00		1.898136e+09		1.890592e+09
	2.074056e+00		1.924287e+09		1.916103e+09
	2.074060e+00		1.960974e+09		1.935022e+09
	2.074064e+00		1.998443e+09		1.943725e+09
	2.074068e+00		2.022492e+09		1.938290e+09
	2.074072e+00		2.021448e+09		1.915063e+09
	2.074076e+00		1.987587e+09		1.871637e+09
	2.074080e+00		1.919138e+09		1.807966e+09
	2.074084e+00		1.816235e+09		1.727199e+09
	2.074088e+00		1.673156e+09		1.635871e+09
	2.074092e+00		1.498214e+09		1.543158e+09
	2.074096e+00		1.333554e+09		1.459268e+09
	2.074100e+00		1.225314e+09		1.393360e+09
	2.074104e+00		1.189307e+09		1.351681e+09
	2.074108e+00		1.214094e+09		1.336556e+09
	2.074112e+00		1.269001e+09		1.346418e+09
	2.074116e+00		1.324103e+09		1.376632e+09
	2.074120e+00		1.382177e+09		1.420599e+09
	2.074124e+00		1.463166e+09		1.470790e+09
	2.074128e+00		1.565039e+09		1.519728e+09
	2.074132e+00		1.657445e+09		1.561034e+09
	2.074136e+00		1.705000e+09		1.590506e+09
	2.074140e+00		1.693826e+09		1.606874e+09
	2.074144e+00		1.640861e+09		1.611765e+09
	2.074148e+00		1.583816e+09		1.608725e+09
	2.074152e+00		1.557223e+09		1.601732e+09
	2.074156e+00		1.571426e+09		1.593934e+09
	2.074160e+00		1.603864e+09		1.587187e+09
	2.074164e+00		1.611038e+09		1.582360e+09
	2.074168e+00		1.575531e+09		1.579787e+09
	2.074172e+00		1.531954e+09		1.579245e+09
	2.074176e+00		1.524426e+09		1.579331e+09
	2.074180e+00		1.568383e+09		1.576882e+09
	2.074184e+00		1.642918e+09		1.567307e+09
	2.074188e+00		1.694069e+09		1.546249e+09
	2.074192e+00		1.663395e+09		1.512026e+09
	2.074196e+00		1.538327e+09		1.467612e+09
	2.074200e+00		1.371588e+09		1.420920e+09
	2.074204e+00		1.234855e+09		1.382972e+09
	2.074208e+00		1.165996e+09		1.364589e+09
	2.074212e+00		1.171956e+09		1.372954e+09
	2.074216e+00		1.250338e+09		1.409390e+09
	2.074220e+00		1.391832e+09		1.469145e+09
	2.074224e+00		1.566196e+09		1.543129e+09
	2.074228e+00		1.719165e+09		1.620842e+09
	2.074232e+00		1.807411e+09		1.693326e+09
	2.074236e+00		1.835349e+09		1.755085e+09
	2.074240e+00		1.840002e+09		1.804446e+09
	2.074244e+00		1.852261e+09		1.842569e+09
	2.074248e+00		1.878851e+09		1.871828e+09
	2.074252e+00		1.909710e+09		1.894396e+09
	2.074256e+00		1.933132e+09		1.911515e+09
	2.074260e+00		1.946442e+09		1.923508e+09
	2.074264e+00		1.955162e+09		1.930276e+09
	2.074268e+00		1.962759e+09		1.931986e+09
	2.074272e+00		1.962349e+09		1.929652e+09
	2.074276e+00		1.940338e+09		1.925406e+09
	2.074280e+00		1.897525e+09		1.922242e+09
	2.074284e+00		1.859737e+09		1.923232e+09
	2.074288e+00		1.857146e+09		1.930470e+09
