	2.072244e+00		4.936673e+09		4.912617e+09
	2.072248e+00		4.832123e+09		4.861687e+09
	2.072252e+00		4.723600e+09		4.817104e+09
	2.072256e+00		4.629948e+09		4.782874e+09
	2.072260e+00		4.573432e+09		4.762337e+09
	2.072264e+00		4.566783e+09		4.757615e+09
	2.072268e+00		4.605382e+09		4.769260e+09
	2.072272e+00		4.676486e+09		4.796188e+09
	2.072276e+00		4.768090e+09		4.835911e+09
	2.072280e+00		4.868236e+09		4.884986e+09
	2.072284e+00		4.964379e+09		4.939587e+09
	2.072288e+00		5.046108e+09		4.996048e+09
	2.072292e+00		5.109497e+09		5.051272e+09
	2.072296e+00		5.158540e+09		5.102957e+09
	2.072300e+00		5.198484e+09		5.149605e+09
	2.072304e+00		5.231692e+09		5.190388e+09
	2.072308e+00		5.260564e+09		5.224904e+09
	2.072312e+00		5.287647e+09		5.252929e+09
	2.072316e+00		5.313086e+09		5.274207e+09
	2.072320e+00		5.335069e+09		5.288345e+09
	2.072324e+00		5.351454e+09		5.294823e+09
	2.072328e+00		5.360362e+09		5.293142e+09
	2.072332e+00		5.359961e+09		5.283074e+09
	2.072336e+00		5.348841e+09		5.264990e+09
	2.072340e+00		5.324471e+09		5.240161e+09
	2.072344e+00		5.280314e+09		5.210939e+09
	2.072348e+00		5.206876e+09		5.180707e+09
	2.072352e+00		5.103311e+09		5.153518e+09
	2.072356e+00		4.992129e+09		5.133466e+09
	2.072360e+00		4.915541e+09		5.123898e+09
	2.072364e+00		4.910028e+09		5.126684e+09
	2.072368e+00		4.982860e+09		5.141775e+09
	2.072372e+00		5.105662e+09		5.167198e+09
	2.072376e+00		5.231478e+09		5.199485e+09
	2.072380e+00		5.323357e+09		5.234423e+09
	2.072384e+00		5.372826e+09		5.267867e+09
	2.072388e+00		5.391121e+09		5.296397e+09
	2.072392e+00		5.392000e+09		5.317658e+09
	2.072396e+00		5.385342e+09		5.330366e+09
	2.072400e+00		5.377406e+09		5.334093e+09
	2.072404e+00		5.370710e+09		5.328983e+09
	2.072408e+00		5.364629e+09		5.315567e+09
	2.072412e+00		5.356808e+09		5.294750e+09
	2.072416e+00		5.341759e+09		5.267966e+09
	2.072420e+00		5.308511e+09		5.237366e+09
	2.072424e+00		5.243869e+09		5.205907e+09
	2.072428e+00		5.145644e+09		5.177182e+09
	2.072432e+00		5.035324e+09		5.154964e+09
	2.072436e+00		4.952575e+09		5.142526e+09
	2.072440e+00		4.932486e+09		5.141941e+09
	2.072444e+00		4.985382e+09		5.153577e+09
	2.072448e+00		5.091589e+09		5.175973e+09
	2.072452e+00		5.212112e+09		5.206158e+09
	2.072456e+00		5.310557e+09		5.240310e+09
	2.072460e+00		5.370857e+09		5.274565e+09
	2.072464e+00		5.397188e+09		5.305735e+09
	2.072468e+00		5.402322e+09		5.331754e+09
	2.072472e+00		5.398097e+09		5.351792e+09
	2.072476e+00		5.392068e+09		5.366072e+09
	2.072480e+00		5.387546e+09		5.375504e+09
	2.072484e+00		5.383903e+09		5.381288e+09
	2.072488e+00		5.380141e+09		5.384568e+09
	2.072492e+00		5.378368e+09		5.386240e+09
	2.072496e+00		5.384054e+09		5.386886e+09
	2.072500e+00		5.395881e+09		5.386831e+09
	2.072504e+00		5.404479e+09		5.386270e+09
	2.072508e+00		5.402688e+09		5.385376e+09
	2.072512e+00		5.390734e+09		5.384376e+09
	2.072516e+00		5.374076e+09		5.383539e+09
	2.072520e+00		5.360443e+09		5.383089e+09
	2.072524e+00		5.356595e+09		5.383099e+09
	2.072528e+00		5.365299e+09		5.383400e+09
	2.072532e+00		5.383919e+09		5.383566e+09
	2.072536e+00		5.404883e+09		5.382982e+09
	2.072540e+00		5.418583e+09		5.380978e+09
	2.072544e+00		5.417827e+09		5.376960e+09
	2.072548e+00		5.400990e+09		5.370510e+09
	2.072552e+00		5.373368e+09		5.361410e+09
	2.072556e+00		5.346261e+09		5.349610e+09
	2.072560e+00		5.331500e+09		5.335214e+09
	2.072564e+00		5.332840e+09		5.318508e+09
	2.072568e+00		5.340141e+09		5.300076e+09
	2.072572e+00		5.332447e+09		5.280926e+09
	2.072576e+00		5.291854e+09		5.262563e+09
	2.072580e+00		5.220597e+09		5.246894e+09
	2.072584e+00		5.144966e+09		5.235929e+09
	2.072588e+00		5.099281e+09		5.231332e+09
	2.072592e+00		5.103746e+09		5.233942e+09
	2.072596e+00		5.154128e+09		5.243429e+09
	2.072600e+00		5.227835e+09		5.258218e+09
	2.072604e+00		5.299748e+09		5.275715e+09
	2.072608e+00		5.355291e+09		5.292783e+09
	2.072612e+00		5.391701e+09		5.306345e+09
	2.072616e+00		5.410658e+09		5.313962e+09
	2.072620e+00		5.411802e+09		5.314270e+09
	2.072624e+00		5.392266e+09		5.307188e+09
	2.072628e+00		5.350645e+09		5.293880e+09
	2.072632e+00		5.291342e+09		5.276489e+09
	2.072636e+00		5.226207e+09		5.257700e+09
	2.072640e+00		5.170761e+09		5.240226e+09
	2.072644e+00		5.136355e+09		5.226321e+09
	2.072648e+00		5.128266e+09		5.217425e+09
	2.072652e+00		5.148745e+09		5.214013e+09
	2.072656e+00		5.190711e+09		5.215666e+09
	2.072660e+00		5.232458e+09		5.221313e+09
	2.072664e+00		5.253754e+09		5.229570e+09
	2.072668e+00		5.255109e+09		5.239049e+09
	2.072672e+00		5.251721e+09		5.248594e+09
	2.072676e+00		5.256395e+09		5.257402e+09
	2.072680e+00		5.273522e+09		5.265049e+09
	2.072684e+00		5.295385e+09		5.271462e+09
	2.072688e+00		5.305189e+09		5.276855e+09
	2.072692e+00		5.294179e+09		5.281645e+09
	2.072696e+00		5.272547e+09		5.286328e+09
	2.072700e+00		5.258604e+09		5.291342e+09
	2.072704e+00		5.263070e+09		5.296933e+09
	2.072708e+00		5.284479e+09		5.303071e+09
	2.072712e+00		5.313547e+09		5.309460e+09
	2.072716e+00		5.339677e+09		5.315648e+09
	2.072720e+00		5.355179e+09		5.321190e+09
	2.072724e+00		5.356289e+09		5.325812e+09
	2.072728e+00		5.344181e+09		5.329504e+09
	2.072732e+00		5.326323e+09		5.332506e+09
	2.072736e+00		5.313968e+09		5.335195e+09
	2.072740e+00		5.314250e+09		5.337930e+09
	2.072744e+00		5.326157e+09		5.340915e+09
	2.072748e+00		5.342519e+09		5.344128e+09
	2.072752e+00		5.356484e+09		5.347336e+09
	2.072756e+00		5.366150e+09		5.350182e+09
	2.072760e+00		5.372048e+09		5.352281e+09
	2.072764e+00		5.371513e+09		5.353292e+09
	2.072768e+00		5.361525e+09		5.352932e+09
	2.072772e+00		5.348354e+09		5.350936e+09
	2.072776e+00		5.344758e+09		5.347011e+09
	2.072780e+00		5.352637e+09		5.340819e+09
	2.072784e+00		5.360683e+09		5.332040e+09
	2.072788e+00		5.360268e+09		5.320515e+09
	2.072792e+00		5.350940e+09		5.306428e+09
	2.072796e+00		5.330893e+09		5.290466e+09
	2.072800e+00		5.294394e+09		5.273859e+09
	2.072804e+00		5.242212e+09		5.258250e+09
	2.072808e+00		5.186006e+09		5.245385e+09
	2.072812e+00		5.142915e+09		5.236699e+09
	2.072816e+00		5.129511e+09		5.232901e+09
	2.072820e+00		5.154578e+09		5.233721e+09
	2.072824e+00		5.211210e+09		5.237913e+09
	2.072828e+00		5.277456e+09		5.243545e+09
	2.072832e+00		5.327829e+09		5.248507e+09
	2.072836e+00		5.346086e+09		5.251080e+09
	2.072840e+00		5.329453e+09		5.250395e+09
	2.072844e+00		5.285899e+09		5.246633e+09
	2.072848e+00		5.231554e+09		5.240927e+09
	2.072852e+00		5.185187e+09		5.235001e+09
	2.072856e+00		5.160624e+09		5.230688e+09
	2.072860e+00		5.161349e+09		5.229473e+09
	2.072864e+00		5.181441e+09		5.232186e+09
	2.072868e+00		5.210849e+09		5.238918e+09
	2.072872e+00		5.240694e+09		5.249124e+09
	2.072876e+00		5.266443e+09		5.261854e+09
	2.072880e+00		5.287186e+09		5.276025e+09
	2.072884e+00		5.303864e+09		5.290634e+09
	2.072888e+00		5.317286e+09		5.304888e+09
	2.072892e+00		5.328152e+09		5.318225e+09
	2.072896e+00		5.337456e+09		5.330260e+09
	2.072900e+00		5.346598e+09		5.340693e+09
	2.072904e+00		5.357001e+09		5.349218e+09
	2.072908e+00		5.369140e+09		5.355471e+09
	2.072912e+00		5.381552e+09		5.359047e+09
	2.072916e+00		5.391014e+09		5.359569e+09
	2.072920e+00		5.394270e+09		5.356807e+09
	2.072924e+00		5.389742e+09		5.350806e+09
	2.072928e+00		5.377042e+09		5.341972e+09
	2.072932e+00		5.354964e+09		5.331066e+09
	2.072936e+00		5.322063e+09		5.319083e+09
	2.072940e+00		5.281544e+09		5.307025e+09
	2.072944e+00		5.245081e+09		5.295624e+09
	2.072948e+00		5.228601e+09		5.285110e+09
	2.072952e+00		5.241254e+09		5.275130e+09
	2.072956e+00		5.276773e+09		5.264889e+09
	2.072960e+00		5.314642e+09		5.253487e+09
	2.072964e+00		5.329486e+09		5.240378e+09
	2.072968e+00		5.303636e+09		5.225760e+09
	2.072972e+00		5.238121e+09		5.210756e+09
	2.072976e+00		5.154171e+09		5.197278e+09
	2.072980e+00		5.082824e+09		5.187605e+09
	2.072984e+00		5.050298e+09		5.183808e+09
	2.072988e+00		5.066543e+09		5.187206e+09
	2.072992e+00		5.121183e+09		5.198045e+09
	2.072996e+00		5.189818e+09		5.215456e+09
	2.073000e+00		5.249324e+09		5.237692e+09
	2.073004e+00		5.290958e+09		5.262508e+09
	2.073008e+00		5.318719e+09		5.287553e+09
	2.073012e+00		5.339545e+09		5.310672e+09
	2.073016e+00		5.360209e+09		5.330052e+09
	2.073020e+00		5.385195e+09		5.344270e+09
	2.073024e+00		5.409797e+09		5.352269e+09
	2.073028e+00		5.423179e+09		5.353327e+09
	2.073032e+00		5.418965e+09		5.347050e+09
	2.073036e+00		5.396519e+09		5.333383e+09
	2.073040e+00		5.359263e+09		5.312654e+09
	2.073044e+00		5.316418e+09		5.285636e+09
	2.073048e+00		5.279965e+09		5.253637e+09
	2.073052e+00		5.253045e+09		5.218602e+09
	2.073056e+00		5.220561e+09		5.183150e+09
	2.073060e+00		5.157601e+09		5.150481e+09
	2.073064e+00		5.057458e+09		5.124060e+09
	2.073068e+00		4.950606e+09		5.107086e+09
	2.073072e+00		4.887190e+09		5.101840e+09
	2.073076e+00		4.901839e+09		5.109089e+09
	2.073080e+00		4.993320e+09		5.127795e+09
	2.073084e+00		5.126290e+09		5.155235e+09
	2.073088e+00		5.251904e+09		5.187564e+09
	2.073092e+00		5.336079e+09		5.220655e+09
	2.073096e+00		5.372329e+09		5.250963e+09
	2.073100e+00		5.372490e+09		5.276164e+09
	2.073104e+00		5.352354e+09		5.295408e+09
	2.073108e+00		5.325557e+09		5.309173e+09
	2.073112e+00		5.303735e+09		5.318818e+09
	2.073116e+00		5.295071e+09		5.326029e+09
	2.073120e+00		5.300754e+09		5.332310e+09
	2.073124e+00		5.316689e+09		5.338660e+09
	2.073128e+00		5.338857e+09		5.345459e+09
	2.073132e+00		5.361696e+09		5.352536e+09
	2.073136e+00		5.377328e+09		5.359346e+09
	2.073140e+00		5.384093e+09		5.365178e+09
	2.073144e+00		5.387871e+09		5.369340e+09
	2.073148e+00		5.392462e+09		5.371286e+09
	2.073152e+00		5.395277e+09		5.370706e+09
	2.073156e+00		5.392319e+09		5.367574e+09
	2.073160e+00		5.383967e+09		5.362188e+09
	2.073164e+00		5.373117e+09		5.355186e+09
	2.073168e+00		5.358828e+09		5.347520e+09
	2.073172e+00		5.336871e+09		5.340374e+09
	2.073176e+00		5.307314e+09		5.335006e+09
	2.073180e+00		5.278938e+09		5.332517e+09
	2.073184e+00		5.265434e+09		5.333611e+09
	2.073188e+00		5.276502e+09		5.338389e+09
	2.073192e+00		5.310593e+09		5.346251e+09
	2.073196e+00		5.355144e+09		5.355939e+09
	2.073200e+00		5.395164e+09		5.365714e+09
	2.073204e+00		5.422701e+09		5.373620e+09
	2.073208e+00		5.436833e+09		5.377770e+09
	2.073212e+00		5.438307e+09		5.376597e+09
	2.073216e+00		5.428179e+09		5.369038e+09
	2.073220e+00		5.409717e+09		5.354651e+09
	2.073224e+00		5.386717e+09		5.333700e+09
	2.073228e+00		5.359409e+09		5.307202e+09
	2.073232e+00		5.322807e+09		5.276937e+09
	2.073236e+00		5.269190e+09		5.245369e+09
	2.073240e+00		5.194910e+09		5.215427e+09
	2.073244e+00		5.109513e+09		5.190139e+09
	2.073248e+00		5.037681e+09		5.172146e+09
	2.073252e+00		5.007235e+09		5.163211e+09
	2.073256e+00		5.031428e+09		5.163870e+09
	2.073260e+00		5.099152e+09		5.173322e+09
	2.073264e+00		5.180403e+09		5.189628e+09
	2.073268e+00		5.245745e+09		5.210156e+09
	2.073272e+00		5.285033e+09		5.232152e+09
	2.073276e+00		5.306721e+09		5.253282e+09
	2.073280e+00		5.321009e+09		5.272001e+09
	2.073284e+00		5.328353e+09		5.287701e+09
	2.073288e+00		5.324035e+09		5.300618e+09
	2.073292e+00		5.309347e+09		5.311556e+09
	2.073296e+00		5.294902e+09		5.321533e+09
	2.073300e+00		5.293331e+09		5.331421e+09
	2.073304e+00		5.309987e+09		5.341675e+09
	2.073308e+00		5.339976e+09		5.352197e+09
	2.073312e+00		5.372950e+09		5.362362e+09
	2.073316e+00		5.400362e+09		5.371172e+09
	2.073320e+00		5.418660e+09		5.377503e+09
	2.073324e+00		5.427585e+09		5.380387e+09
	2.073328e+00		5.428136e+09		5.379273e+09
	2.073332e+00		5.421496e+09		5.374203e+09
	2.073336e+00		5.406052e+09		5.365886e+09
	2.073340e+00		5.376904e+09		5.355635e+09
	2.073344e+00		5.333176e+09		5.345174e+09
	2.073348e+00		5.285235e+09		5.336337e+09
	2.073352e+00		5.251942e+09		5.330732e+09
	2.073356e+00		5.248772e+09		5.329439e+09
	2.073360e+00		5.275800e+09		5.332834e+09
	2.073364e+00		5.316936e+09		5.340569e+09
	2.073368e+00		5.353385e+09		5.351708e+09
	2.073372e+00		5.378041e+09		5.364975e+09
	2.073376e+00		5.395438e+09		5.379027e+09
	2.073380e+00		5.411118e+09		5.392674e+09
	2.073384e+00		5.425545e+09		5.405022e+09
	2.073388e+00		5.436276e+09		5.415512e+09
	2.073392e+00		5.441937e+09		5.423885e+09
	2.073396e+00		5.443613e+09		5.430095e+09
	2.073400e+00		5.443892e+09		5.434226e+09
	2.073404e+00		5.444965e+09		5.436404e+09
	2.073408e+00		5.446841e+09		5.436748e+09
	2.073412e+00		5.447730e+09		5.435333e+09
	2.073416e+00		5.445980e+09		5.432182e+09
	2.073420e+00		5.440985e+09		5.427258e+09
	2.073424e+00		5.433099e+09		5.420456e+09
	2.073428e+00		5.423311e+09		5.411590e+09
	2.073432e+00		5.412850e+09		5.400375e+09
	2.073436e+00		5.402649e+09		5.386427e+09
	2.073440e+00		5.392421e+09		5.369296e+09
	2.073444e+00		5.380104e+09		5.348558e+09
	2.073448e+00		5.363140e+09		5.323970e+09
	2.073452e+00		5.340265e+09		5.295667e+09
	2.073456e+00		5.310301e+09		5.264372e+09
	2.073460e+00		5.268860e+09		5.231515e+09
	2.073464e+00		5.209767e+09		5.199219e+09
	2.073468e+00		5.133278e+09		5.170056e+09
	2.073472e+00		5.052413e+09		5.146600e+09
	2.073476e+00		4.989697e+09		5.130834e+09
	2.073480e+00		4.967604e+09		5.123585e+09
	2.073484e+00		4.998441e+09		5.124162e+09
	2.073488e+00		5.076411e+09		5.130374e+09
	2.073492e+00		5.176490e+09		5.138977e+09
	2.073496e+00		5.264393e+09		5.146472e+09
	2.073500e+00		5.311239e+09		5.150032e+09
	2.073504e+00		5.300721e+09		5.148261e+09
	2.073508e+00		5.231185e+09		5.141542e+09
	2.073512e+00		5.122051e+09		5.131822e+09
	2.073516e+00		5.014704e+09		5.121941e+09
	2.073520e+00		4.954485e+09		5.114692e+09
	2.073524e+00		4.965681e+09		5.111974e+09
	2.073528e+00		5.039119e+09		5.114276e+09
	2.073532e+00		5.136577e+09		5.120628e+09
	2.073536e+00		5.208249e+09		5.128961e+09
	2.073540e+00		5.221592e+09		5.136678e+09
	2.073544e+00		5.189710e+09		5.141244e+09
	2.073548e+00		5.159390e+09		5.140637e+09
	2.073552e+00		5.161585e+09		5.133651e+09
	2.073556e+00		5.187152e+09		5.120081e+09
	2.073560e+00		5.203254e+09		5.100847e+09
	2.073564e+00		5.178449e+09		5.078002e+09
	2.073568e+00		5.094474e+09		5.054561e+09
	2.073572e+00		4.965245e+09		5.034029e+09
	2.073576e+00		4.842801e+09		5.019682e+09
	2.073580e+00		4.785688e+09		5.013752e+09
	2.073584e+00		4.823606e+09		5.016809e+09
	2.073588e+00		4.943880e+09		5.027603e+09
	2.073592e+00		5.095683e+09		5.043483e+09
	2.073596e+00		5.212331e+09		5.061277e+09
	2.073600e+00		5.247358e+09		5.078318e+09
	2.073604e+00		5.199489e+09		5.093218e+09
	2.073608e+00		5.108408e+09		5.106126e+09
	2.073612e+00		5.028686e+09		5.118384e+09
	2.073616e+00		5.000769e+09		5.131785e+09
	2.073620e+00		5.034773e+09		5.147737e+09
	2.073624e+00		5.112338e+09		5.166673e+09
	2.073628e+00		5.201740e+09		5.187891e+09
	2.073632e+00		5.273519e+09		5.209822e+09
	2.073636e+00		5.308081e+09		5.230575e+09
	2.073640e+00		5.307886e+09		5.248529e+09
	2.073644e+00		5.301921e+09		5.262780e+09
	2.073648e+00		5.310048e+09		5.273318e+09
	2.073652e+00		5.314036e+09		5.280946e+09
	2.073656e+00		5.288242e+09		5.286973e+09
	2.073660e+00		5.246609e+09		5.292818e+09
	2.073664e+00		5.228991e+09		5.299619e+09
	2.073668e+00		5.253263e+09		5.307959e+09
	2.073672e+00		5.303037e+09		5.317773e+09
	2.073676e+00		5.350985e+09		5.328433e+09
	2.073680e+00		5.380613e+09		5.338982e+09
	2.073684e+00		5.389300e+09		5.348392e+09
	2.073688e+00		5.383993e+09		5.355792e+09
	2.073692e+00		5.375260e+09		5.360563e+09
	2.073696e+00		5.370914e+09		5.362343e+09
	2.073700e+00		5.372394e+09		5.360962e+09
	2.073704e+00		5.376121e+09		5.356397e+09
	2.073708e+00		5.377579e+09		5.348787e+09
	2.073712e+00		5.374462e+09		5.338523e+09
	2.073716e+00		5.365802e+09		5.326345e+09
	2.073720e+00		5.344895e+09		5.313386e+09
	2.073724e+00		5.297956e+09		5.301087e+09
	2.073728e+00		5.230066e+09		5.290968e+09
	2.073732e+00		5.181891e+09		5.284317e+09
	2.073736e+00		5.188145e+09		5.281906e+09
	2.073740e+00		5.240295e+09		5.283829e+09
	2.073744e+00		5.296557e+09		5.289532e+09
	2.073748e+00		5.327739e+09		5.298006e+09
	2.073752e+00		5.334417e+09		5.308055e+09
	2.073756e+00		5.327652e+09		5.318520e+09
	2.073760e+00		5.321343e+09		5.328405e+09
	2.073764e+00		5.327968e+09		5.336879e+09
	2.073768e+00		5.349872e+09		5.343223e+09
	2.073772e+00		5.377440e+09		5.346777e+09
	2.073776e+00		5.396714e+09		5.346955e+09
	2.073780e+00		5.397094e+09		5.343339e+09
	2.073784e+00		5.374842e+09		5.335809e+09
	2.073788e+00		5.342600e+09		5.324684e+09
	2.073792e+00		5.326941e+09		5.310806e+09
	2.073796e+00		5.330244e+09		5.295527e+09
	2.073800e+00		5.305679e+09		5.280573e+09
	2.073804e+00		5.226759e+09		5.267782e+09
	2.073808e+00		5.149734e+09		5.258759e+09
	2.073812e+00		5.135043e+09		5.254532e+09
	2.073816e+00		5.184131e+09		5.255324e+09
	2.073820e+00		5.250304e+09		5.260513e+09
	2.073824e+00		5.291051e+09		5.268820e+09
	2.073828e+00		5.309007e+09		5.278656e+09
	2.073832e+00		5.321177e+09		5.288526e+09
	2.073836e+00		5.331004e+09		5.297374e+09
	2.073840e+00		5.334379e+09		5.304763e+09
	2.073844e+00		5.327331e+09		5.310872e+09
	2.073848e+00		5.310601e+09		5.316326e+09
	2.073852e+00		5.292660e+09		5.321918e+09
	2.073856e+00		5.286265e+09		5.328310e+09
	2.073860e+00		5.299149e+09		5.335774e+09
	2.073864e+00		5.327814e+09		5.344038e+09
	2.073868e+00		5.360640e+09		5.352237e+09
	2.073872e+00		5.386869e+09		5.358963e+09
	2.073876e+00		5.402645e+09		5.362380e+09
	2.073880e+00		5.410003e+09		5.360381e+09
	2.073884e+00		5.412363e+09		5.350776e+09
	2.073888e+00		5.411064e+09		5.331566e+09
	2.073892e+00		5.404390e+09		5.301308e+09
	2.073896e+00		5.387710e+09		5.259591e+09
	2.073900e+00		5.352016e+09		5.207540e+09
	2.073904e+00		5.282329e+09		5.148174e+09
	2.073908e+00		5.161012e+09		5.086438e+09
	2.073912e+00		4.981039e+09		5.028718e+09
	2.073916e+00		4.770292e+09		4.981844e+09
	2.073920e+00		4.602080e+09		4.951734e+09
	2.073924e+00		4.555701e+09		4.942058e+09
	2.073928e+00		4.656706e+09		4.953317e+09
	2.073932e+00		4.855288e+09		4.982671e+09
	2.073936e+00		5.062411e+09		5.024595e+09
	2.073940e+00		5.215705e+09		5.072180e+09
	2.073944e+00		5.301908e+09		5.118665e+09
	2.073948e+00		5.333055e+09		5.158772e+09
	2.073952e+00		5.324605e+09		5.189488e+09
	2.073956e+00		5.289300e+09		5.210171e+09
	2.073960e+00		5.240320e+09		5.222073e+09
	2.073964e+00		5.195381e+09		5.227532e+09
	2.073968e+00		5.174107e+09		5.229142e+09
	2.073972e+00		5.186735e+09		5.229142e+09
	2.073976e+00		5.223468e+09		5.229130e+09
	2.073980e+00		5.257642e+09		5.230102e+09
	2.073984e+00		5.264331e+09		5.232656e+09
	2.073988e+00		5.239848e+09		5.237204e+09
	2.073992e+00		5.204331e+09		5.244071e+09
	2.073996e+00		5.185815e+09		5.253437e+09
	2.074000e+00		5.201140e+09		5.265201e+09
	2.074004e+00		5.247283e+09		5.278862e+09
	2.074008e+00		5.305625e+09		5.293538e+09
	2.074012e+00		5.354268e+09		5.308130e+09
	2.074016e+00		5.379584e+09		5.321579e+09
	2.074020e+00		5.380196e+09		5.333126e+09
	2.074024e+00		5.364739e+09		5.342456e+09
	2.074028e+00		5.347023e+09		5.349687e+09
	2.074032e+00		5.339218e+09		5.355236e+09
	2.074036e+00		5.345315e+09		5.359609e+09
	2.074040e+00		5.359881e+09		5.363228e+09
	2.074044e+00		5.373879e+09		5.366312e+09
	2.074048e+00		5.382064e+09		5.368833e+09
	2.074052e+00		5.384170e+09		5.370507e+09
	2.074056e+00		5.380237e+09		5.370776e+09
	2.074060e+00		5.371000e+09		5.368753e+09
	2.074064e+00		5.365789e+09		5.363169e+09
	2.074068e+00		5.376170e+09		5.352361e+09
	2.074072e+00		5.397356e+09		5.334386e+09
	2.074076e+00		5.409457e+09		5.307303e+09
	2.074080e+00		5.397361e+09		5.269624e+09
	2.074084e+00		5.357068e+09		5.220886e+09
	2.074088e+00		5.288598e+09		5.162200e+09
	2.074092e+00		5.194791e+09		5.096625e+09
	2.074096e+00		5.078086e+09		5.029186e+09
	2.074100e+00		4.928019e+09		4.966398e+09
	2.074104e+00		4.737683e+09		4.915298e+09
	2.074108e+00		4.557577e+09		4.882120e+09
	2.074112e+00		4.471090e+09		4.870939e+09
	2.074116e+00		4.525670e+09		4.882658e+09
	2.074120e+00		4.715795e+09		4.914693e+09
	2.074124e+00		4.969196e+09		4.961479e+09
	2.074128e+00		5.171226e+09		5.015671e+09
	2.074132e+00		5.271905e+09		5.069682e+09
	2.074136e+00		5.301791e+09		5.117109e+09
	2.074140e+00		5.296065e+09		5.153685e+09
	2.074144e+00		5.273422e+09		5.177602e+09
	2.074148e+00		5.247047e+09		5.189274e+09
	2.074152e+00		5.227260e+09		5.190733e+09
	2.074156e+00		5.212568e+09		5.184913e+09
	2.074160e+00		5.189161e+09		5.174966e+09
	2.074164e+00		5.145884e+09		5.163699e+09
	2.074168e+00		5.092222e+09		5.153141e+09
	2.074172e+00		5.056302e+09		5.144262e+09
	2.074176e+00		5.062981e+09		5.136899e+09
	2.074180e+00		5.113611e+09		5.129930e+09
	2.074184e+00		5.182834e+09		5.121720e+09
	2.074188e+00		5.232393e+09		5.110748e+09
	2.074192e+00		5.231173e+09		5.096231e+09
	2.074196e+00		5.168791e+09		5.078519e+09
	2.074200e+00		5.062281e+09		5.059086e+09
	2.074204e+00		4.951743e+09		5.040096e+09
	2.074208e+00		4.879987e+09		5.023677e+09
	2.074212e+00		4.871005e+09		5.011191e+09
	2.074216e+00		4.921202e+09		5.002775e+09
	2.074220e+00		5.001726e+09		4.997345e+09
	2.074224e+00		5.072304e+09		4.993062e+09
	2.074228e+00		5.102093e+09		4.988076e+09
	2.074232e+00		5.082747e+09		4.981273e+09
	2.074236e+00		5.025286e+09		4.972748e+09
	2.074240e+00		4.949816e+09		4.963844e+09
	2.074244e+00		4.878755e+09		4.956771e+09
	2.074248e+00		4.833860e+09		4.953962e+09
	2.074252e+00		4.831314e+09		4.957395e+09
	2.074256e+00		4.871109e+09		4.968107e+09
	2.074260e+00		4.935082e+09		4.986028e+09
	2.074264e+00		5.001727e+09		5.010125e+09
	2.074268e+00		5.056957e+09		5.038767e+09
	2.074272e+00		5.093379e+09		5.070139e+09
	2.074276e+00		5.114838e+09		5.102589e+09
	2.074280e+00		5.137215e+09		5.134809e+09
	2.074284e+00		5.170004e+09		5.165864e+09
	2.074288e+00		5.207373e+09		5.195123e+09
