	1.171120e+00		2.994372e+09		2.903988e+09
	1.171122e+00		2.978767e+09		2.892711e+09
	1.171124e+00		2.946333e+09		2.880352e+09
	1.171126e+00		2.914914e+09		2.867490e+09
	1.171128e+00		2.885743e+09		2.854629e+09
	1.171130e+00		2.811922e+09		2.842170e+09
	1.171132e+00		2.678154e+09		2.830413e+09
	1.171134e+00		2.578824e+09		2.819568e+09
	1.171136e+00		2.597770e+09		2.809781e+09
	1.171138e+00		2.686558e+09		2.801152e+09
	1.171140e+00		2.748050e+09		2.793754e+09
	1.171142e+00		2.786847e+09		2.787634e+09
	1.171144e+00		2.839714e+09		2.782812e+09
	1.171146e+00		2.888915e+09		2.779270e+09
	1.171148e+00		2.903513e+09		2.776948e+09
	1.171150e+00		2.875385e+09		2.775740e+09
	1.171152e+00		2.814025e+09		2.775499e+09
	1.171154e+00		2.750389e+09		2.776044e+09
	1.171156e+00		2.717155e+09		2.777172e+09
	1.171158e+00		2.709847e+09		2.778660e+09
	1.171160e+00		2.705396e+09		2.780265e+09
	1.171162e+00		2.698394e+09		2.781711e+09
	1.171164e+00		2.707779e+09		2.782683e+09
	1.171166e+00		2.736205e+09		2.782828e+09
	1.171168e+00		2.773136e+09		2.781769e+09
	1.171170e+00		2.810272e+09		2.779139e+09
	1.171172e+00		2.833500e+09		2.774639e+09
	1.171174e+00		2.843067e+09		2.768086e+09
	1.171176e+00		2.847952e+09		2.759463e+09
	1.171178e+00		2.856182e+09		2.748939e+09
	1.171180e+00		2.875515e+09		2.736859e+09
	1.171182e+00		2.907343e+09		2.723713e+09
	1.171184e+00		2.933038e+09		2.710084e+09
	1.171186e+00		2.932568e+09		2.696594e+09
	1.171188e+00		2.879056e+09		2.683863e+09
	1.171190e+00		2.668376e+09		2.672480e+09
	1.171192e+00		2.309485e+09		2.662983e+09
	1.171194e+00		2.062143e+09		2.655852e+09
	1.171196e+00		2.067580e+09		2.651497e+09
	1.171198e+00		2.305425e+09		2.650235e+09
	1.171200e+00		2.611659e+09		2.652264e+09
	1.171202e+00		2.777241e+09		2.657628e+09
	1.171204e+00		2.823284e+09		2.666195e+09
	1.171206e+00		2.829263e+09		2.677643e+09
	1.171208e+00		2.794921e+09		2.691477e+09
	1.171210e+00		2.691698e+09		2.707071e+09
	1.171212e+00		2.612538e+09		2.723728e+09
	1.171214e+00		2.674156e+09		2.740759e+09
	1.171216e+00		2.828427e+09		2.757556e+09
	1.171218e+00		2.922377e+09		2.773646e+09
	1.171220e+00		2.923877e+09		2.788720e+09
	1.171222e+00		2.888136e+09		2.802621e+09
	1.171224e+00		2.836109e+09		2.815320e+09
	1.171226e+00		2.778947e+09		2.826863e+09
	1.171228e+00		2.745797e+09		2.837335e+09
	1.171230e+00		2.765557e+09		2.846817e+09
	1.171232e+00		2.814003e+09		2.855379e+09
	1.171234e+00		2.857945e+09		2.863066e+09
	1.171236e+00		2.893840e+09		2.869910e+09
	1.171238e+00		2.915216e+09		2.875928e+09
	1.171240e+00		2.927529e+09		2.881126e+09
	1.171242e+00		2.949496e+09		2.885502e+09
	1.171244e+00		2.973947e+09		2.889045e+09
	1.171246e+00		2.975685e+09		2.891737e+09
	1.171248e+00		2.936232e+09		2.893567e+09
	1.171250e+00		2.882348e+09		2.894536e+09
	1.171252e+00		2.872993e+09		2.894670e+09
	1.171254e+00		2.890199e+09		2.894026e+09
	1.171256e+00		2.887600e+09		2.892690e+09
	1.171258e+00		2.888077e+09		2.890773e+09
	1.171260e+00		2.900344e+09		2.888393e+09
	1.171262e+00		2.891561e+09		2.885667e+09
	1.171264e+00		2.873033e+09		2.882695e+09
	1.171266e+00		2.862686e+09		2.879554e+09
	1.171268e+00		2.835952e+09		2.876301e+09
	1.171270e+00		2.827336e+09		2.872973e+09
	1.171272e+00		2.885286e+09		2.869604e+09
	1.171274e+00		2.933389e+09		2.866236e+09
	1.171276e+00		2.908101e+09		2.862924e+09
	1.171278e+00		2.871456e+09		2.859749e+09
	1.171280e+00		2.849607e+09		2.856805e+09
	1.171282e+00		2.842514e+09		2.854197e+09
	1.171284e+00		2.856635e+09		2.852026e+09
	1.171286e+00		2.866707e+09		2.850373e+09
	1.171288e+00		2.854661e+09		2.849288e+09
	1.171290e+00		2.826755e+09		2.848791e+09
	1.171292e+00		2.794849e+09		2.848867e+09
	1.171294e+00		2.770868e+09		2.849474e+09
	1.171296e+00		2.765552e+09		2.850549e+09
	1.171298e+00		2.784686e+09		2.852007e+09
	1.171300e+00		2.822755e+09		2.853742e+09
	1.171302e+00		2.862468e+09		2.855613e+09
	1.171304e+00		2.895691e+09		2.857425e+09
	1.171306e+00		2.927816e+09		2.858917e+09
	1.171308e+00		2.950836e+09		2.859743e+09
	1.171310e+00		2.947788e+09		2.859481e+09
	1.171312e+00		2.924616e+09		2.857653e+09
	1.171314e+00		2.881604e+09		2.853768e+09
	1.171316e+00		2.813314e+09		2.847391e+09
	1.171318e+00		2.780947e+09		2.838208e+09
	1.171320e+00		2.823215e+09		2.826099e+09
	1.171322e+00		2.878347e+09		2.811183e+09
	1.171324e+00		2.904116e+09		2.793838e+09
	1.171326e+00		2.914704e+09		2.774677e+09
	1.171328e+00		2.922800e+09		2.754493e+09
	1.171330e+00		2.915731e+09		2.734181e+09
	1.171332e+00		2.876952e+09		2.714638e+09
	1.171334e+00		2.813747e+09		2.696677e+09
	1.171336e+00		2.698498e+09		2.680950e+09
	1.171338e+00		2.472261e+09		2.667893e+09
	1.171340e+00		2.246830e+09		2.657706e+09
	1.171342e+00		2.198779e+09		2.650358e+09
	1.171344e+00		2.286268e+09		2.645605e+09
	1.171346e+00		2.375031e+09		2.643035e+09
	1.171348e+00		2.466223e+09		2.642115e+09
	1.171350e+00		2.593978e+09		2.642242e+09
	1.171352e+00		2.728978e+09		2.642780e+09
	1.171354e+00		2.834978e+09		2.643102e+09
	1.171356e+00		2.904702e+09		2.642607e+09
	1.171358e+00		2.943219e+09		2.640748e+09
	1.171360e+00		2.961066e+09		2.637046e+09
	1.171362e+00		2.960072e+09		2.631107e+09
	1.171364e+00		2.928594e+09		2.622648e+09
	1.171366e+00		2.830926e+09		2.611515e+09
	1.171368e+00		2.584908e+09		2.597709e+09
	1.171370e+00		2.285020e+09		2.581393e+09
	1.171372e+00		2.157724e+09		2.562901e+09
	1.171374e+00		2.251170e+09		2.542719e+09
	1.171376e+00		2.409922e+09		2.521471e+09
	1.171378e+00		2.460910e+09		2.499869e+09
	1.171380e+00		2.477318e+09		2.478674e+09
	1.171382e+00		2.536347e+09		2.458639e+09
	1.171384e+00		2.590424e+09		2.440456e+09
	1.171386e+00		2.584294e+09		2.424727e+09
	1.171388e+00		2.525677e+09		2.411939e+09
	1.171390e+00		2.453792e+09		2.402473e+09
	1.171392e+00		2.410320e+09		2.396629e+09
	1.171394e+00		2.382864e+09		2.394652e+09
	1.171396e+00		2.266565e+09		2.396766e+09
	1.171398e+00		2.072380e+09		2.403183e+09
	1.171400e+00		1.972266e+09		2.414094e+09
	1.171402e+00		2.058268e+09		2.429637e+09
	1.171404e+00		2.285797e+09		2.449845e+09
	1.171406e+00		2.465472e+09		2.474598e+09
	1.171408e+00		2.470035e+09		2.503575e+09
	1.171410e+00		2.437478e+09		2.536222e+09
	1.171412e+00		2.477405e+09		2.571749e+09
	1.171414e+00		2.588220e+09		2.609147e+09
	1.171416e+00		2.717860e+09		2.647231e+09
	1.171418e+00		2.806826e+09		2.684699e+09
	1.171420e+00		2.845259e+09		2.720201e+09
	1.171422e+00		2.874513e+09		2.752417e+09
	1.171424e+00		2.912297e+09		2.780128e+09
	1.171426e+00		2.953484e+09		2.802286e+09
	1.171428e+00		2.987225e+09		2.818080e+09
	1.171430e+00		3.004842e+09		2.826985e+09
	1.171432e+00		3.007896e+09		2.828808e+09
	1.171434e+00		2.996689e+09		2.823697e+09
	1.171436e+00		2.978101e+09		2.812137e+09
	1.171438e+00		2.957762e+09		2.794906e+09
	1.171440e+00		2.933435e+09		2.773004e+09
	1.171442e+00		2.909782e+09		2.747580e+09
	1.171444e+00		2.887501e+09		2.719848e+09
	1.171446e+00		2.862535e+09		2.691022e+09
	1.171448e+00		2.792830e+09		2.662277e+09
	1.171450e+00		2.540116e+09		2.634719e+09
	1.171452e+00		2.168089e+09		2.609373e+09
	1.171454e+00		1.966941e+09		2.587173e+09
	1.171456e+00		2.054497e+09		2.568935e+09
	1.171458e+00		2.368958e+09		2.555328e+09
	1.171460e+00		2.647318e+09		2.546827e+09
	1.171462e+00		2.697165e+09		2.543673e+09
	1.171464e+00		2.630883e+09		2.545842e+09
	1.171466e+00		2.536356e+09		2.553040e+09
	1.171468e+00		2.441209e+09		2.564729e+09
	1.171470e+00		2.387432e+09		2.580179e+09
	1.171472e+00		2.421144e+09		2.598554e+09
	1.171474e+00		2.526610e+09		2.618997e+09
	1.171476e+00		2.641696e+09		2.640709e+09
	1.171478e+00		2.730049e+09		2.663009e+09
	1.171480e+00		2.791099e+09		2.685351e+09
	1.171482e+00		2.820515e+09		2.707321e+09
	1.171484e+00		2.824467e+09		2.728602e+09
	1.171486e+00		2.821284e+09		2.748937e+09
	1.171488e+00		2.821032e+09		2.768099e+09
	1.171490e+00		2.804850e+09		2.785876e+09
	1.171492e+00		2.765938e+09		2.802068e+09
	1.171494e+00		2.776798e+09		2.816512e+09
	1.171496e+00		2.858966e+09		2.829099e+09
	1.171498e+00		2.901307e+09		2.839792e+09
	1.171500e+00		2.861630e+09		2.848645e+09
	1.171502e+00		2.855403e+09		2.855790e+09
	1.171504e+00		2.905918e+09		2.861435e+09
	1.171506e+00		2.918026e+09		2.865829e+09
	1.171508e+00		2.899217e+09		2.869240e+09
	1.171510e+00		2.924807e+09		2.871918e+09
	1.171512e+00		2.964849e+09		2.874075e+09
	1.171514e+00		2.959608e+09		2.875858e+09
	1.171516e+00		2.917778e+09		2.877345e+09
	1.171518e+00		2.868176e+09		2.878542e+09
	1.171520e+00		2.805291e+09		2.879389e+09
	1.171522e+00		2.719104e+09		2.879771e+09
	1.171524e+00		2.682534e+09		2.879527e+09
	1.171526e+00		2.764778e+09		2.878464e+09
	1.171528e+00		2.909653e+09		2.876373e+09
	1.171530e+00		2.996225e+09		2.873035e+09
	1.171532e+00		3.005636e+09		2.868242e+09
	1.171534e+00		2.989006e+09		2.861815e+09
	1.171536e+00		2.966372e+09		2.853616e+09
	1.171538e+00		2.932490e+09		2.843571e+09
	1.171540e+00		2.898260e+09		2.831680e+09
	1.171542e+00		2.881166e+09		2.818024e+09
	1.171544e+00		2.878475e+09		2.802773e+09
	1.171546e+00		2.877184e+09		2.786175e+09
	1.171548e+00		2.859385e+09		2.768548e+09
	1.171550e+00		2.786739e+09		2.750275e+09
	1.171552e+00		2.649555e+09		2.731788e+09
	1.171554e+00		2.538239e+09		2.713566e+09
	1.171556e+00		2.526760e+09		2.696123e+09
	1.171558e+00		2.573209e+09		2.679997e+09
	1.171560e+00		2.586308e+09		2.665727e+09
	1.171562e+00		2.569681e+09		2.653824e+09
	1.171564e+00		2.591029e+09		2.644727e+09
	1.171566e+00		2.663407e+09		2.638766e+09
	1.171568e+00		2.746266e+09		2.636127e+09
	1.171570e+00		2.778938e+09		2.636833e+09
	1.171572e+00		2.669047e+09		2.640750e+09
	1.171574e+00		2.438220e+09		2.647605e+09
	1.171576e+00		2.299942e+09		2.657028e+09
	1.171578e+00		2.374556e+09		2.668591e+09
	1.171580e+00		2.575338e+09		2.681853e+09
	1.171582e+00		2.714190e+09		2.696380e+09
	1.171584e+00		2.763959e+09		2.711760e+09
	1.171586e+00		2.798677e+09		2.727599e+09
	1.171588e+00		2.835819e+09		2.743504e+09
	1.171590e+00		2.867330e+09		2.759074e+09
	1.171592e+00		2.881780e+09		2.773893e+09
	1.171594e+00		2.870555e+09		2.787536e+09
	1.171596e+00		2.857825e+09		2.799588e+09
	1.171598e+00		2.863475e+09		2.809680e+09
	1.171600e+00		2.866139e+09		2.817513e+09
	1.171602e+00		2.852815e+09		2.822887e+09
	1.171604e+00		2.835281e+09		2.825715e+09
	1.171606e+00		2.828723e+09		2.826025e+09
	1.171608e+00		2.835299e+09		2.823952e+09
	1.171610e+00		2.847239e+09		2.819726e+09
	1.171612e+00		2.856330e+09		2.813657e+09
	1.171614e+00		2.857959e+09		2.806124e+09
	1.171616e+00		2.851742e+09		2.797562e+09
	1.171618e+00		2.839741e+09		2.788450e+09
	1.171620e+00		2.826837e+09		2.779299e+09
	1.171622e+00		2.813285e+09		2.770633e+09
	1.171624e+00		2.789920e+09		2.762967e+09
	1.171626e+00		2.742613e+09		2.756780e+09
	1.171628e+00		2.673772e+09		2.752496e+09
	1.171630e+00		2.617406e+09		2.750456e+09
	1.171632e+00		2.603530e+09		2.750903e+09
	1.171634e+00		2.627065e+09		2.753973e+09
	1.171636e+00		2.648742e+09		2.759684e+09
	1.171638e+00		2.618732e+09		2.767938e+09
	1.171640e+00		2.589765e+09		2.778526e+09
	1.171642e+00		2.663022e+09		2.791125e+09
	1.171644e+00		2.814889e+09		2.805313e+09
	1.171646e+00		2.919979e+09		2.820579e+09
	1.171648e+00		2.942776e+09		2.836335e+09
	1.171650e+00		2.943072e+09		2.851938e+09
	1.171652e+00		2.948108e+09		2.866712e+09
	1.171654e+00		2.949454e+09		2.879973e+09
	1.171656e+00		2.949446e+09		2.891055e+09
	1.171658e+00		2.961187e+09		2.899343e+09
	1.171660e+00		2.981561e+09		2.904296e+09
	1.171662e+00		2.992025e+09		2.905479e+09
	1.171664e+00		2.975046e+09		2.902581e+09
	1.171666e+00		2.940218e+09		2.895443e+09
	1.171668e+00		2.925795e+09		2.884065e+09
	1.171670e+00		2.941420e+09		2.868620e+09
	1.171672e+00		2.965999e+09		2.849452e+09
	1.171674e+00		2.972574e+09		2.827060e+09
	1.171676e+00		2.940135e+09		2.802082e+09
	1.171678e+00		2.875248e+09		2.775256e+09
	1.171680e+00		2.817406e+09		2.747379e+09
	1.171682e+00		2.781023e+09		2.719259e+09
	1.171684e+00		2.738054e+09		2.691673e+09
	1.171686e+00		2.654303e+09		2.665323e+09
	1.171688e+00		2.524670e+09		2.640810e+09
	1.171690e+00		2.383637e+09		2.618609e+09
	1.171692e+00		2.292101e+09		2.599051e+09
	1.171694e+00		2.295848e+09		2.582316e+09
	1.171696e+00		2.382452e+09		2.568420e+09
	1.171698e+00		2.479809e+09		2.557208e+09
	1.171700e+00		2.524003e+09		2.548352e+09
	1.171702e+00		2.532322e+09		2.541350e+09
	1.171704e+00		2.569756e+09		2.535548e+09
	1.171706e+00		2.636035e+09		2.530165e+09
	1.171708e+00		2.671357e+09		2.524350e+09
	1.171710e+00		2.641828e+09		2.517248e+09
	1.171712e+00		2.579624e+09		2.508083e+09
	1.171714e+00		2.557667e+09		2.496246e+09
	1.171716e+00		2.576202e+09		2.481373e+09
	1.171718e+00		2.571816e+09		2.463407e+09
	1.171720e+00		2.555635e+09		2.442634e+09
	1.171722e+00		2.541206e+09		2.419672e+09
	1.171724e+00		2.491338e+09		2.395431e+09
	1.171726e+00		2.413961e+09		2.371028e+09
	1.171728e+00		2.348950e+09		2.347682e+09
	1.171730e+00		2.309305e+09		2.326599e+09
	1.171732e+00		2.271413e+09		2.308859e+09
	1.171734e+00		2.208059e+09		2.295322e+09
	1.171736e+00		2.112061e+09		2.286574e+09
	1.171738e+00		1.981133e+09		2.282902e+09
	1.171740e+00		1.860600e+09		2.284303e+09
	1.171742e+00		1.829358e+09		2.290532e+09
	1.171744e+00		1.924017e+09		2.301155e+09
	1.171746e+00		2.117176e+09		2.315615e+09
	1.171748e+00		2.331261e+09		2.333292e+09
	1.171750e+00		2.491017e+09		2.353540e+09
	1.171752e+00		2.585844e+09		2.375728e+09
	1.171754e+00		2.648840e+09		2.399245e+09
	1.171756e+00		2.702537e+09		2.423525e+09
	1.171758e+00		2.725056e+09		2.448053e+09
	1.171760e+00		2.691650e+09		2.472397e+09
	1.171762e+00		2.602959e+09		2.496232e+09
	1.171764e+00		2.471223e+09		2.519367e+09
	1.171766e+00		2.345009e+09		2.541769e+09
	1.171768e+00		2.287567e+09		2.563548e+09
	1.171770e+00		2.324509e+09		2.584936e+09
	1.171772e+00		2.429676e+09		2.606229e+09
	1.171774e+00		2.557821e+09		2.627719e+09
	1.171776e+00		2.671122e+09		2.649629e+09
	1.171778e+00		2.740761e+09		2.672054e+09
	1.171780e+00		2.765275e+09		2.694932e+09
	1.171782e+00		2.770380e+09		2.718047e+09
	1.171784e+00		2.784723e+09		2.741057e+09
	1.171786e+00		2.814162e+09		2.763551e+09
	1.171788e+00		2.851534e+09		2.785112e+09
	1.171790e+00		2.888462e+09		2.805378e+09
	1.171792e+00		2.912268e+09		2.824087e+09
	1.171794e+00		2.922097e+09		2.841105e+09
	1.171796e+00		2.926929e+09		2.856420e+09
	1.171798e+00		2.920413e+09		2.870125e+09
	1.171800e+00		2.900264e+09		2.882383e+09
	1.171802e+00		2.865532e+09		2.893392e+09
	1.171804e+00		2.838757e+09		2.903351e+09
	1.171806e+00		2.855194e+09		2.912435e+09
	1.171808e+00		2.885487e+09		2.920779e+09
	1.171810e+00		2.903824e+09		2.928472e+09
	1.171812e+00		2.925883e+09		2.935552e+09
	1.171814e+00		2.953643e+09		2.942012e+09
	1.171816e+00		2.981519e+09		2.947795e+09
	1.171818e+00		2.997787e+09		2.952808e+09
	1.171820e+00		3.002514e+09		2.956919e+09
	1.171822e+00		3.014944e+09		2.959965e+09
	1.171824e+00		3.027022e+09		2.961754e+09
	1.171826e+00		3.020722e+09		2.962065e+09
	1.171828e+00		2.999581e+09		2.960643e+09
	1.171830e+00		2.981736e+09		2.957184e+09
	1.171832e+00		2.975768e+09		2.951329e+09
	1.171834e+00		2.968166e+09		2.942657e+09
	1.171836e+00		2.957031e+09		2.930695e+09
	1.171838e+00		2.953188e+09		2.914953e+09
	1.171840e+00		2.948633e+09		2.894987e+09
	1.171842e+00		2.932183e+09		2.870487e+09
	1.171844e+00		2.904326e+09		2.841367e+09
	1.171846e+00		2.893483e+09		2.807858e+09
	1.171848e+00		2.912173e+09		2.770565e+09
	1.171850e+00		2.917023e+09		2.730467e+09
	1.171852e+00		2.893753e+09		2.688872e+09
	1.171854e+00		2.860595e+09		2.647309e+09
	1.171856e+00		2.828196e+09		2.607391e+09
	1.171858e+00		2.788882e+09		2.570665e+09
	1.171860e+00		2.705839e+09		2.538481e+09
	1.171862e+00		2.415666e+09		2.511892e+09
	1.171864e+00		1.926870e+09		2.491597e+09
	1.171866e+00		1.587543e+09		2.477928e+09
	1.171868e+00		1.537979e+09		2.470856e+09
	1.171870e+00		1.768789e+09		2.470026e+09
	1.171872e+00		2.142876e+09		2.474783e+09
	1.171874e+00		2.425356e+09		2.484200e+09
	1.171876e+00		2.636899e+09		2.497102e+09
	1.171878e+00		2.824066e+09		2.512097e+09
	1.171880e+00		2.929531e+09		2.527611e+09
	1.171882e+00		2.951994e+09		2.541955e+09
	1.171884e+00		2.936602e+09		2.553416e+09
	1.171886e+00		2.898682e+09		2.560366e+09
	1.171888e+00		2.839036e+09		2.561392e+09
	1.171890e+00		2.765635e+09		2.555411e+09
	1.171892e+00		2.687716e+09		2.541768e+09
	1.171894e+00		2.621492e+09		2.520301e+09
	1.171896e+00		2.550371e+09		2.491355e+09
	1.171898e+00		2.443432e+09		2.455756e+09
	1.171900e+00		2.326671e+09		2.414746e+09
	1.171902e+00		2.260581e+09		2.369888e+09
	1.171904e+00		2.274978e+09		2.322962e+09
	1.171906e+00		2.346895e+09		2.275846e+09
	1.171908e+00		2.413762e+09		2.230414e+09
	1.171910e+00		2.401926e+09		2.188431e+09
	1.171912e+00		2.272904e+09		2.151472e+09
	1.171914e+00		2.047121e+09		2.120839e+09
	1.171916e+00		1.800458e+09		2.097498e+09
	1.171918e+00		1.624501e+09		2.082018e+09
	1.171920e+00		1.572168e+09		2.074532e+09
	1.171922e+00		1.632899e+09		2.074715e+09
	1.171924e+00		1.738615e+09		2.081796e+09
	1.171926e+00		1.812997e+09		2.094603e+09
	1.171928e+00		1.852843e+09		2.111656e+09
	1.171930e+00		1.920021e+09		2.131293e+09
	1.171932e+00		2.054297e+09		2.151828e+09
	1.171934e+00		2.243166e+09		2.171701e+09
	1.171936e+00		2.438343e+09		2.189615e+09
	1.171938e+00		2.592641e+09		2.204632e+09
	1.171940e+00		2.704320e+09		2.216209e+09
	1.171942e+00		2.797228e+09		2.224199e+09
	1.171944e+00		2.869094e+09		2.228806e+09
	1.171946e+00		2.890929e+09		2.230539e+09
	1.171948e+00		2.746427e+09		2.230163e+09
	1.171950e+00		2.207259e+09		2.228658e+09
	1.171952e+00		1.605509e+09		2.227190e+09
	1.171954e+00		1.276696e+09		2.227063e+09
	1.171956e+00		1.248189e+09		2.229649e+09
	1.171958e+00		1.512130e+09		2.236292e+09
	1.171960e+00		2.022877e+09		2.248168e+09
	1.171962e+00		2.466924e+09		2.266147e+09
	1.171964e+00		2.551983e+09		2.290657e+09
	1.171966e+00		2.467104e+09		2.321595e+09
	1.171968e+00		2.359230e+09		2.358309e+09
	1.171970e+00		2.287620e+09		2.399661e+09
	1.171972e+00		2.299636e+09		2.444157e+09
	1.171974e+00		2.411471e+09		2.490138e+09
	1.171976e+00		2.564795e+09		2.535982e+09
	1.171978e+00		2.692290e+09		2.580269e+09
	1.171980e+00		2.800042e+09		2.621902e+09
	1.171982e+00		2.877331e+09		2.660145e+09
	1.171984e+00		2.906997e+09		2.694593e+09
	1.171986e+00		2.900837e+09		2.725103e+09
	1.171988e+00		2.872070e+09		2.751704e+09
	1.171990e+00		2.852768e+09		2.774517e+09
	1.171992e+00		2.848758e+09		2.793707e+09
	1.171994e+00		2.822362e+09		2.809461e+09
	1.171996e+00		2.782839e+09		2.821990e+09
	1.171998e+00		2.785997e+09		2.831536e+09
	1.172000e+00		2.818188e+09		2.838384e+09
	1.172002e+00		2.845102e+09		2.842857e+09
	1.172004e+00		2.867374e+09		2.845300e+09
	1.172006e+00		2.890794e+09		2.846067e+09
	1.172008e+00		2.913576e+09		2.845494e+09
	1.172010e+00		2.928900e+09		2.843882e+09
	1.172012e+00		2.925232e+09		2.841494e+09
	1.172014e+00		2.896906e+09		2.838556e+09
	1.172016e+00		2.862943e+09		2.835266e+09
	1.172018e+00		2.833549e+09		2.831812e+09
	1.172020e+00		2.803907e+09		2.828390e+09
	1.172022e+00		2.777159e+09		2.825205e+09
	1.172024e+00		2.749863e+09		2.822483e+09
	1.172026e+00		2.732734e+09		2.820450e+09
	1.172028e+00		2.750993e+09		2.819315e+09
	1.172030e+00		2.788732e+09		2.819238e+09
	1.172032e+00		2.811015e+09		2.820300e+09
	1.172034e+00		2.809481e+09		2.822476e+09
	1.172036e+00		2.803861e+09		2.825613e+09
	1.172038e+00		2.818830e+09		2.829428e+09
	1.172040e+00		2.835006e+09		2.833514e+09
	1.172042e+00		2.812816e+09		2.837366e+09
	1.172044e+00		2.783080e+09		2.840412e+09
	1.172046e+00		2.810605e+09		2.842066e+09
	1.172048e+00		2.882325e+09		2.841769e+09
	1.172050e+00		2.940651e+09		2.839053e+09
	1.172052e+00		2.963188e+09		2.833590e+09
	1.172054e+00		2.957447e+09		2.825233e+09
	1.172056e+00		2.942746e+09		2.814056e+09
	1.172058e+00		2.927461e+09		2.800355e+09
	1.172060e+00		2.903866e+09		2.784649e+09
	1.172062e+00		2.871936e+09		2.767643e+09
	1.172064e+00		2.843820e+09		2.750179e+09
	1.172066e+00		2.817746e+09		2.733173e+09
	1.172068e+00		2.763489e+09		2.717549e+09
	1.172070e+00		2.658323e+09		2.704172e+09
	1.172072e+00		2.516291e+09		2.693792e+09
	1.172074e+00		2.383232e+09		2.687005e+09
	1.172076e+00		2.310291e+09		2.684221e+09
	1.172078e+00		2.325465e+09		2.685652e+09
	1.172080e+00		2.415116e+09		2.691309e+09
	1.172082e+00		2.538016e+09		2.701004e+09
	1.172084e+00		2.650346e+09		2.714369e+09
	1.172086e+00		2.745847e+09		2.730864e+09
	1.172088e+00		2.834092e+09		2.749811e+09
	1.172090e+00		2.898197e+09		2.770424e+09
	1.172092e+00		2.934856e+09		2.791862e+09
	1.172094e+00		2.953769e+09		2.813280e+09
	1.172096e+00		2.959498e+09		2.833895e+09
	1.172098e+00		2.953617e+09		2.853046e+09
	1.172100e+00		2.938091e+09		2.870241e+09
	1.172102e+00		2.916472e+09		2.885183e+09
	1.172104e+00		2.907570e+09		2.897776e+09
	1.172106e+00		2.920982e+09		2.908099e+09
	1.172108e+00		2.931556e+09		2.916368e+09
	1.172110e+00		2.927986e+09		2.922882e+09
	1.172112e+00		2.925493e+09		2.927968e+09
	1.172114e+00		2.929029e+09		2.931938e+09
	1.172116e+00		2.928675e+09		2.935054e+09
	1.172118e+00		2.921487e+09		2.937511e+09
	1.172120e+00		2.919469e+09		2.939433e+09
	1.172122e+00		2.931248e+09		2.940882e+09
	1.172124e+00		2.946437e+09		2.941862e+09
	1.172126e+00		2.957760e+09		2.942339e+09
	1.172128e+00		2.967956e+09		2.942249e+09
	1.172130e+00		2.983587e+09		2.941512e+09
	1.172132e+00		2.995158e+09		2.940045e+09
	1.172134e+00		2.991651e+09		2.937780e+09
	1.172136e+00		2.973763e+09		2.934687e+09
	1.172138e+00		2.940301e+09		2.930795e+09
	1.172140e+00		2.907670e+09		2.926213e+09
	1.172142e+00		2.896121e+09		2.921138e+09
