	1.171120e+00		6.819703e+09		6.809713e+09
	1.171122e+00		6.814020e+09		6.802267e+09
	1.171124e+00		6.805166e+09		6.791264e+09
	1.171126e+00		6.796476e+09		6.776650e+09
	1.171128e+00		6.783549e+09		6.759444e+09
	1.171130e+00		6.749082e+09		6.741993e+09
	1.171132e+00		6.689985e+09		6.727597e+09
	1.171134e+00		6.647039e+09		6.719404e+09
	1.171136e+00		6.662464e+09		6.719024e+09
	1.171138e+00		6.715748e+09		6.725733e+09
	1.171140e+00		6.756495e+09		6.736771e+09
	1.171142e+00		6.772695e+09		6.748577e+09
	1.171144e+00		6.779224e+09		6.758182e+09
	1.171146e+00		6.781869e+09		6.764061e+09
	1.171148e+00		6.778345e+09		6.766219e+09
	1.171150e+00		6.768806e+09		6.765746e+09
	1.171152e+00		6.757056e+09		6.764170e+09
	1.171154e+00		6.750243e+09		6.762893e+09
	1.171156e+00		6.753072e+09		6.762824e+09
	1.171158e+00		6.760828e+09		6.764275e+09
	1.171160e+00		6.766684e+09		6.767084e+09
	1.171162e+00		6.770051e+09		6.770836e+09
	1.171164e+00		6.773970e+09		6.775068e+09
	1.171166e+00		6.779270e+09		6.779363e+09
	1.171168e+00		6.785673e+09		6.783372e+09
	1.171170e+00		6.791857e+09		6.786835e+09
	1.171172e+00		6.794778e+09		6.789609e+09
	1.171174e+00		6.794102e+09		6.791634e+09
	1.171176e+00		6.792098e+09		6.792720e+09
	1.171178e+00		6.791270e+09		6.792122e+09
	1.171180e+00		6.794547e+09		6.788040e+09
	1.171182e+00		6.802560e+09		6.777425e+09
	1.171184e+00		6.810020e+09		6.756615e+09
	1.171186e+00		6.808739e+09		6.723074e+09
	1.171188e+00		6.780161e+09		6.677807e+09
	1.171190e+00		6.678420e+09		6.627072e+09
	1.171192e+00		6.489275e+09		6.581728e+09
	1.171194e+00		6.329101e+09		6.553599e+09
	1.171196e+00		6.334913e+09		6.550319e+09
	1.171198e+00		6.493368e+09		6.571609e+09
	1.171200e+00		6.662126e+09		6.609379e+09
	1.171202e+00		6.748536e+09		6.651610e+09
	1.171204e+00		6.775532e+09		6.687649e+09
	1.171206e+00		6.777764e+09		6.712012e+09
	1.171208e+00		6.756338e+09		6.725145e+09
	1.171210e+00		6.709849e+09		6.731480e+09
	1.171212e+00		6.676826e+09		6.736273e+09
	1.171214e+00		6.700283e+09		6.742894e+09
	1.171216e+00		6.758880e+09		6.751684e+09
	1.171218e+00		6.799232e+09		6.760619e+09
	1.171220e+00		6.806336e+09		6.767093e+09
	1.171222e+00		6.794180e+09		6.769651e+09
	1.171224e+00		6.773437e+09		6.768773e+09
	1.171226e+00		6.751227e+09		6.766466e+09
	1.171228e+00		6.738353e+09		6.765153e+09
	1.171230e+00		6.743198e+09		6.766563e+09
	1.171232e+00		6.760523e+09		6.771152e+09
	1.171234e+00		6.779427e+09		6.778191e+09
	1.171236e+00		6.794290e+09		6.786285e+09
	1.171238e+00		6.803042e+09		6.793974e+09
	1.171240e+00		6.807404e+09		6.800131e+09
	1.171242e+00		6.812050e+09		6.804109e+09
	1.171244e+00		6.817395e+09		6.805741e+09
	1.171246e+00		6.817107e+09		6.805291e+09
	1.171248e+00		6.805937e+09		6.803373e+09
	1.171250e+00		6.792413e+09		6.800769e+09
	1.171252e+00		6.790299e+09		6.798167e+09
	1.171254e+00		6.794515e+09		6.795918e+09
	1.171256e+00		6.794892e+09		6.793969e+09
	1.171258e+00		6.795189e+09		6.791987e+09
	1.171260e+00		6.795747e+09		6.789616e+09
	1.171262e+00		6.790709e+09		6.786688e+09
	1.171264e+00		6.783712e+09		6.783306e+09
	1.171266e+00		6.778229e+09		6.779731e+09
	1.171268e+00		6.770218e+09		6.776159e+09
	1.171270e+00		6.766384e+09		6.772535e+09
	1.171272e+00		6.774766e+09		6.768543e+09
	1.171274e+00		6.779774e+09		6.763852e+09
	1.171276e+00		6.767571e+09		6.758445e+09
	1.171278e+00		6.747721e+09		6.752789e+09
	1.171280e+00		6.732534e+09		6.747681e+09
	1.171282e+00		6.729533e+09		6.743858e+09
	1.171284e+00		6.737049e+09		6.741681e+09
	1.171286e+00		6.743220e+09		6.741108e+09
	1.171288e+00		6.742779e+09		6.741936e+09
	1.171290e+00		6.739651e+09		6.744088e+09
	1.171292e+00		6.738568e+09		6.747705e+09
	1.171294e+00		6.742259e+09		6.753004e+09
	1.171296e+00		6.751260e+09		6.760028e+09
	1.171298e+00		6.764471e+09		6.768457e+09
	1.171300e+00		6.779322e+09		6.777585e+09
	1.171302e+00		6.792425e+09		6.786449e+09
	1.171304e+00		6.802568e+09		6.794008e+09
	1.171306e+00		6.810692e+09		6.799343e+09
	1.171308e+00		6.815961e+09		6.801841e+09
	1.171310e+00		6.816177e+09		6.801390e+09
	1.171312e+00		6.810632e+09		6.798514e+09
	1.171314e+00		6.796881e+09		6.794367e+09
	1.171316e+00		6.775874e+09		6.790450e+09
	1.171318e+00		6.764370e+09		6.788120e+09
	1.171320e+00		6.773410e+09		6.788078e+09
	1.171322e+00		6.788641e+09		6.790091e+09
	1.171324e+00		6.797521e+09		6.793034e+09
	1.171326e+00		6.802881e+09		6.795155e+09
	1.171328e+00		6.808750e+09		6.794412e+09
	1.171330e+00		6.812941e+09		6.788855e+09
	1.171332e+00		6.811424e+09		6.777169e+09
	1.171334e+00		6.800823e+09		6.759378e+09
	1.171336e+00		6.767353e+09		6.737396e+09
	1.171338e+00		6.696417e+09		6.714934e+09
	1.171340e+00		6.624989e+09		6.696509e+09
	1.171342e+00		6.616916e+09		6.685909e+09
	1.171344e+00		6.655641e+09		6.684922e+09
	1.171346e+00		6.680897e+09		6.692940e+09
	1.171348e+00		6.693229e+09		6.707426e+09
	1.171350e+00		6.720732e+09		6.724670e+09
	1.171352e+00		6.759205e+09		6.740388e+09
	1.171354e+00		6.789175e+09		6.750094e+09
	1.171356e+00		6.804521e+09		6.749548e+09
	1.171358e+00		6.805568e+09		6.735511e+09
	1.171360e+00		6.784065e+09		6.706744e+09
	1.171362e+00		6.724164e+09		6.664878e+09
	1.171364e+00		6.627739e+09		6.614662e+09
	1.171366e+00		6.526866e+09		6.563236e+09
	1.171368e+00		6.445351e+09		6.518517e+09
	1.171370e+00		6.389097e+09		6.487235e+09
	1.171372e+00		6.382393e+09		6.473378e+09
	1.171374e+00		6.426216e+09		6.477608e+09
	1.171376e+00		6.467846e+09		6.497632e+09
	1.171378e+00		6.496943e+09		6.529087e+09
	1.171380e+00		6.553154e+09		6.566405e+09
	1.171382e+00		6.632770e+09		6.603444e+09
	1.171384e+00		6.694560e+09		6.633960e+09
	1.171386e+00		6.719583e+09		6.652067e+09
	1.171388e+00		6.720102e+09		6.652796e+09
	1.171390e+00		6.712792e+09		6.633040e+09
	1.171392e+00		6.701235e+09		6.593130e+09
	1.171394e+00		6.652807e+09		6.538696e+09
	1.171396e+00		6.497313e+09		6.481388e+09
	1.171398e+00		6.257675e+09		6.436772e+09
	1.171400e+00		6.113410e+09		6.419123e+09
	1.171402e+00		6.192282e+09		6.435405e+09
	1.171404e+00		6.434853e+09		6.482083e+09
	1.171406e+00		6.649447e+09		6.546992e+09
	1.171408e+00		6.735483e+09		6.615076e+09
	1.171410e+00		6.752083e+09		6.674417e+09
	1.171412e+00		6.760673e+09		6.719329e+09
	1.171414e+00		6.774630e+09		6.749844e+09
	1.171416e+00		6.787522e+09		6.769177e+09
	1.171418e+00		6.791893e+09		6.781212e+09
	1.171420e+00		6.789825e+09		6.789047e+09
	1.171422e+00		6.790632e+09		6.794543e+09
	1.171424e+00		6.798028e+09		6.798373e+09
	1.171426e+00		6.808864e+09		6.800276e+09
	1.171428e+00		6.817136e+09		6.799464e+09
	1.171430e+00		6.817800e+09		6.795172e+09
	1.171432e+00		6.808265e+09		6.787202e+09
	1.171434e+00		6.787530e+09		6.776226e+09
	1.171436e+00		6.759088e+09		6.763597e+09
	1.171438e+00		6.732283e+09		6.750653e+09
	1.171440e+00		6.717940e+09		6.737755e+09
	1.171442e+00		6.720362e+09		6.723655e+09
	1.171444e+00		6.733493e+09		6.705825e+09
	1.171446e+00		6.745881e+09		6.682040e+09
	1.171448e+00		6.733517e+09		6.652639e+09
	1.171450e+00		6.649705e+09		6.622027e+09
	1.171452e+00		6.496973e+09		6.597931e+09
	1.171454e+00		6.397148e+09		6.588170e+09
	1.171456e+00		6.454536e+09		6.596607e+09
	1.171458e+00		6.612293e+09		6.620902e+09
	1.171460e+00		6.731107e+09		6.653639e+09
	1.171462e+00		6.766403e+09		6.686024e+09
	1.171464e+00		6.761061e+09		6.711714e+09
	1.171466e+00		6.748606e+09		6.728610e+09
	1.171468e+00		6.737364e+09		6.738172e+09
	1.171470e+00		6.731427e+09		6.743376e+09
	1.171472e+00		6.736963e+09		6.746808e+09
	1.171474e+00		6.750863e+09		6.749757e+09
	1.171476e+00		6.762148e+09		6.752333e+09
	1.171478e+00		6.765419e+09		6.754121e+09
	1.171480e+00		6.762163e+09		6.754843e+09
	1.171482e+00		6.755163e+09		6.754686e+09
	1.171484e+00		6.748637e+09		6.754262e+09
	1.171486e+00		6.746866e+09		6.754352e+09
	1.171488e+00		6.750126e+09		6.755617e+09
	1.171490e+00		6.752621e+09		6.758404e+09
	1.171492e+00		6.752617e+09		6.762646e+09
	1.171494e+00		6.761778e+09		6.767874e+09
	1.171496e+00		6.781531e+09		6.773327e+09
	1.171498e+00		6.791751e+09		6.778134e+09
	1.171500e+00		6.786437e+09		6.781435e+09
	1.171502e+00		6.784836e+09		6.782313e+09
	1.171504e+00		6.791963e+09		6.779540e+09
	1.171506e+00		6.792342e+09		6.771348e+09
	1.171508e+00		6.786587e+09		6.755599e+09
	1.171510e+00		6.784122e+09		6.730621e+09
	1.171512e+00		6.765832e+09		6.696583e+09
	1.171514e+00		6.698412e+09		6.656766e+09
	1.171516e+00		6.585011e+09		6.617788e+09
	1.171518e+00		6.480142e+09		6.588148e+09
	1.171520e+00		6.438420e+09		6.575375e+09
	1.171522e+00		6.467556e+09		6.583011e+09
	1.171524e+00		6.547956e+09		6.608918e+09
	1.171526e+00		6.656660e+09		6.645751e+09
	1.171528e+00		6.753989e+09		6.683364e+09
	1.171530e+00		6.806540e+09		6.712076e+09
	1.171532e+00		6.818146e+09		6.725569e+09
	1.171534e+00		6.800551e+09		6.722555e+09
	1.171536e+00		6.748250e+09		6.706819e+09
	1.171538e+00		6.661719e+09		6.685652e+09
	1.171540e+00		6.579093e+09		6.667063e+09
	1.171542e+00		6.554471e+09		6.656730e+09
	1.171544e+00		6.603249e+09		6.656009e+09
	1.171546e+00		6.685160e+09		6.662091e+09
	1.171548e+00		6.740107e+09		6.670248e+09
	1.171550e+00		6.733567e+09		6.676785e+09
	1.171552e+00		6.677772e+09		6.680871e+09
	1.171554e+00		6.630998e+09		6.684231e+09
	1.171556e+00		6.641692e+09		6.689214e+09
	1.171558e+00		6.689962e+09		6.696730e+09
	1.171560e+00		6.724972e+09		6.705277e+09
	1.171562e+00		6.735915e+09		6.711278e+09
	1.171564e+00		6.743028e+09		6.710185e+09
	1.171566e+00		6.754267e+09		6.697872e+09
	1.171568e+00		6.756490e+09		6.672165e+09
	1.171570e+00		6.721401e+09		6.634359e+09
	1.171572e+00		6.618920e+09		6.590033e+09
	1.171574e+00		6.470192e+09		6.548261e+09
	1.171576e+00		6.365947e+09		6.518971e+09
	1.171578e+00		6.368135e+09		6.509485e+09
	1.171580e+00		6.443179e+09		6.521987e+09
	1.171582e+00		6.527989e+09		6.553193e+09
	1.171584e+00		6.603518e+09		6.596139e+09
	1.171586e+00		6.672503e+09		6.642867e+09
	1.171588e+00		6.729543e+09		6.686694e+09
	1.171590e+00		6.768293e+09		6.723380e+09
	1.171592e+00		6.788091e+09		6.751239e+09
	1.171594e+00		6.793474e+09		6.770590e+09
	1.171596e+00		6.794259e+09		6.782955e+09
	1.171598e+00		6.796852e+09		6.790292e+09
	1.171600e+00		6.798736e+09		6.794438e+09
	1.171602e+00		6.797657e+09		6.796817e+09
	1.171604e+00		6.796262e+09		6.798342e+09
	1.171606e+00		6.797482e+09		6.799423e+09
	1.171608e+00		6.801078e+09		6.799981e+09
	1.171610e+00		6.804587e+09		6.799479e+09
	1.171612e+00		6.806089e+09		6.797009e+09
	1.171614e+00		6.805735e+09		6.791503e+09
	1.171616e+00		6.803746e+09		6.782126e+09
	1.171618e+00		6.795903e+09		6.768820e+09
	1.171620e+00		6.772213e+09		6.752764e+09
	1.171622e+00		6.728222e+09		6.736387e+09
	1.171624e+00		6.681507e+09		6.722703e+09
	1.171626e+00		6.660537e+09		6.714078e+09
	1.171628e+00		6.675537e+09		6.711054e+09
	1.171630e+00		6.711399e+09		6.711932e+09
	1.171632e+00		6.744219e+09		6.713460e+09
	1.171634e+00		6.758381e+09		6.712269e+09
	1.171636e+00		6.744331e+09		6.706247e+09
	1.171638e+00		6.701933e+09		6.695072e+09
	1.171640e+00		6.662559e+09		6.679815e+09
	1.171642e+00		6.657666e+09		6.662162e+09
	1.171644e+00		6.663415e+09		6.643994e+09
	1.171646e+00		6.638063e+09		6.627554e+09
	1.171648e+00		6.587196e+09		6.615723e+09
	1.171650e+00		6.548259e+09		6.611739e+09
	1.171652e+00		6.546297e+09		6.618162e+09
	1.171654e+00		6.581819e+09		6.635632e+09
	1.171656e+00		6.641053e+09		6.662245e+09
	1.171658e+00		6.706110e+09		6.694016e+09
	1.171660e+00		6.760618e+09		6.726193e+09
	1.171662e+00		6.794914e+09		6.754755e+09
	1.171664e+00		6.808615e+09		6.777372e+09
	1.171666e+00		6.810052e+09		6.793543e+09
	1.171668e+00		6.810693e+09		6.804033e+09
	1.171670e+00		6.815345e+09		6.810086e+09
	1.171672e+00		6.821389e+09		6.812809e+09
	1.171674e+00		6.824003e+09		6.812964e+09
	1.171676e+00		6.819218e+09		6.811027e+09
	1.171678e+00		6.808975e+09		6.807332e+09
	1.171680e+00		6.801369e+09		6.802112e+09
	1.171682e+00		6.799467e+09		6.795506e+09
	1.171684e+00		6.797185e+09		6.787628e+09
	1.171686e+00		6.787787e+09		6.778731e+09
	1.171688e+00		6.770820e+09		6.769359e+09
	1.171690e+00		6.751117e+09		6.760317e+09
	1.171692e+00		6.736566e+09		6.752410e+09
	1.171694e+00		6.734047e+09		6.746128e+09
	1.171696e+00		6.740466e+09		6.741475e+09
	1.171698e+00		6.743257e+09		6.738052e+09
	1.171700e+00		6.735981e+09		6.735266e+09
	1.171702e+00		6.727035e+09		6.732517e+09
	1.171704e+00		6.728455e+09		6.729311e+09
	1.171706e+00		6.737599e+09		6.725417e+09
	1.171708e+00		6.737574e+09		6.721089e+09
	1.171710e+00		6.715880e+09		6.717199e+09
	1.171712e+00		6.686658e+09		6.714996e+09
	1.171714e+00		6.682760e+09		6.715488e+09
	1.171716e+00		6.706668e+09		6.718757e+09
	1.171718e+00		6.730033e+09		6.723693e+09
	1.171720e+00		6.744355e+09		6.728354e+09
	1.171722e+00		6.754266e+09		6.730724e+09
	1.171724e+00		6.753071e+09		6.729461e+09
	1.171726e+00		6.738487e+09		6.724266e+09
	1.171728e+00		6.719516e+09		6.715822e+09
	1.171730e+00		6.703912e+09		6.705440e+09
	1.171732e+00		6.690307e+09		6.694679e+09
	1.171734e+00		6.676505e+09		6.685101e+09
	1.171736e+00		6.665996e+09		6.678180e+09
	1.171738e+00		6.657954e+09		6.675246e+09
	1.171740e+00		6.651062e+09		6.677326e+09
	1.171742e+00		6.654232e+09		6.684851e+09
	1.171744e+00		6.675318e+09		6.697380e+09
	1.171746e+00		6.709130e+09		6.713538e+09
	1.171748e+00		6.742192e+09		6.731296e+09
	1.171750e+00		6.765049e+09		6.748473e+09
	1.171752e+00		6.778487e+09		6.763217e+09
	1.171754e+00		6.788302e+09		6.774254e+09
	1.171756e+00		6.797328e+09		6.780905e+09
	1.171758e+00		6.802053e+09		6.782973e+09
	1.171760e+00		6.798349e+09		6.780650e+09
	1.171762e+00		6.786460e+09		6.774439e+09
	1.171764e+00		6.769233e+09		6.765049e+09
	1.171766e+00		6.752782e+09		6.753306e+09
	1.171768e+00		6.743687e+09		6.740189e+09
	1.171770e+00		6.737692e+09		6.727058e+09
	1.171772e+00		6.716675e+09		6.715862e+09
	1.171774e+00		6.675130e+09		6.708974e+09
	1.171776e+00		6.646515e+09		6.708463e+09
	1.171778e+00		6.666694e+09		6.715113e+09
	1.171780e+00		6.720301e+09		6.727830e+09
	1.171782e+00		6.764257e+09		6.743925e+09
	1.171784e+00		6.784383e+09		6.760133e+09
	1.171786e+00		6.792979e+09		6.773767e+09
	1.171788e+00		6.799937e+09		6.783395e+09
	1.171790e+00		6.804481e+09		6.788892e+09
	1.171792e+00		6.799888e+09		6.791048e+09
	1.171794e+00		6.787907e+09		6.791057e+09
	1.171796e+00		6.782958e+09		6.790081e+09
	1.171798e+00		6.787699e+09		6.789000e+09
	1.171800e+00		6.790050e+09		6.788362e+09
	1.171802e+00		6.785658e+09		6.788476e+09
	1.171804e+00		6.782404e+09		6.789523e+09
	1.171806e+00		6.786604e+09		6.791612e+09
	1.171808e+00		6.792090e+09		6.794753e+09
	1.171810e+00		6.795369e+09		6.798811e+09
	1.171812e+00		6.801123e+09		6.803498e+09
	1.171814e+00		6.809563e+09		6.808406e+09
	1.171816e+00		6.817333e+09		6.813079e+09
	1.171818e+00		6.822034e+09		6.817098e+09
	1.171820e+00		6.824172e+09		6.820148e+09
	1.171822e+00		6.826319e+09		6.822064e+09
	1.171824e+00		6.827804e+09		6.822832e+09
	1.171826e+00		6.826407e+09		6.822574e+09
	1.171828e+00		6.822749e+09		6.821507e+09
	1.171830e+00		6.819516e+09		6.819889e+09
	1.171832e+00		6.817739e+09		6.817953e+09
	1.171834e+00		6.815714e+09		6.815854e+09
	1.171836e+00		6.813410e+09		6.813657e+09
	1.171838e+00		6.812377e+09		6.811370e+09
	1.171840e+00		6.811201e+09		6.808988e+09
	1.171842e+00		6.807179e+09		6.806496e+09
	1.171844e+00		6.801113e+09		6.803784e+09
	1.171846e+00		6.798764e+09		6.800429e+09
	1.171848e+00		6.801600e+09		6.795352e+09
	1.171850e+00		6.802100e+09		6.786324e+09
	1.171852e+00		6.796610e+09		6.769408e+09
	1.171854e+00		6.787896e+09		6.738647e+09
	1.171856e+00		6.777239e+09		6.686723e+09
	1.171858e+00		6.760495e+09		6.607341e+09
	1.171860e+00		6.710910e+09		6.499313e+09
	1.171862e+00		6.538902e+09		6.370708e+09
	1.171864e+00		6.182139e+09		6.240202e+09
	1.171866e+00		5.815804e+09		6.133425e+09
	1.171868e+00		5.657259e+09		6.074827e+09
	1.171870e+00		5.729597e+09		6.078674e+09
	1.171872e+00		5.938343e+09		6.143723e+09
	1.171874e+00		6.208098e+09		6.254131e+09
	1.171876e+00		6.486459e+09		6.385705e+09
	1.171878e+00		6.693212e+09		6.514142e+09
	1.171880e+00		6.791549e+09		6.621632e+09
	1.171882e+00		6.819521e+09		6.699733e+09
	1.171884e+00		6.820425e+09		6.748479e+09
	1.171886e+00		6.811544e+09		6.773245e+09
	1.171888e+00		6.798009e+09		6.781244e+09
	1.171890e+00		6.784464e+09		6.779028e+09
	1.171892e+00		6.773447e+09		6.771401e+09
	1.171894e+00		6.763743e+09		6.761468e+09
	1.171896e+00		6.751713e+09		6.751194e+09
	1.171898e+00		6.735243e+09		6.741931e+09
	1.171900e+00		6.718428e+09		6.734588e+09
	1.171902e+00		6.709626e+09		6.729418e+09
	1.171904e+00		6.713982e+09		6.725671e+09
	1.171906e+00		6.729218e+09		6.721512e+09
	1.171908e+00		6.745319e+09		6.714483e+09
	1.171910e+00		6.747043e+09		6.702466e+09
	1.171912e+00		6.723698e+09		6.684762e+09
	1.171914e+00		6.676826e+09		6.662703e+09
	1.171916e+00		6.620131e+09		6.639417e+09
	1.171918e+00		6.574468e+09		6.618799e+09
	1.171920e+00		6.555975e+09		6.604230e+09
	1.171922e+00		6.563681e+09		6.597667e+09
	1.171924e+00		6.581192e+09		6.599497e+09
	1.171926e+00		6.594152e+09		6.608988e+09
	1.171928e+00		6.605143e+09		6.624891e+09
	1.171930e+00		6.625762e+09		6.645754e+09
	1.171932e+00		6.659064e+09		6.669840e+09
	1.171934e+00		6.698830e+09		6.694779e+09
	1.171936e+00		6.736068e+09		6.717068e+09
	1.171938e+00		6.764451e+09		6.731416e+09
	1.171940e+00		6.785145e+09		6.730057e+09
	1.171942e+00		6.801707e+09		6.702744e+09
	1.171944e+00		6.812391e+09		6.638717e+09
	1.171946e+00		6.803789e+09		6.531544e+09
	1.171948e+00		6.705575e+09		6.385801e+09
	1.171950e+00		6.352529e+09		6.221828e+09
	1.171952e+00		5.780107e+09		6.073824e+09
	1.171954e+00		5.358066e+09		5.979406e+09
	1.171956e+00		5.316828e+09		5.964458e+09
	1.171958e+00		5.667436e+09		6.031518e+09
	1.171960e+00		6.220148e+09		6.158783e+09
	1.171962e+00		6.607838e+09		6.310414e+09
	1.171964e+00		6.728830e+09		6.451829e+09
	1.171966e+00		6.737781e+09		6.561491e+09
	1.171968e+00		6.718887e+09		6.634226e+09
	1.171970e+00		6.693802e+09		6.676966e+09
	1.171972e+00		6.680304e+09		6.701397e+09
	1.171974e+00		6.691952e+09		6.717861e+09
	1.171976e+00		6.720462e+09		6.732477e+09
	1.171978e+00		6.750789e+09		6.747126e+09
	1.171980e+00		6.778505e+09		6.760973e+09
	1.171982e+00		6.798087e+09		6.772261e+09
	1.171984e+00		6.804787e+09		6.779672e+09
	1.171986e+00		6.799769e+09		6.782975e+09
	1.171988e+00		6.786441e+09		6.783036e+09
	1.171990e+00		6.774740e+09		6.781406e+09
	1.171992e+00		6.771310e+09		6.779758e+09
	1.171994e+00		6.769197e+09		6.779409e+09
	1.171996e+00		6.767466e+09		6.781022e+09
	1.171998e+00		6.775814e+09		6.784530e+09
	1.172000e+00		6.790369e+09		6.789211e+09
	1.172002e+00		6.800751e+09		6.793879e+09
	1.172004e+00		6.806495e+09		6.797130e+09
	1.172006e+00		6.811081e+09		6.797627e+09
	1.172008e+00		6.814921e+09		6.794446e+09
	1.172010e+00		6.813171e+09		6.787463e+09
	1.172012e+00		6.795089e+09		6.777606e+09
	1.172014e+00		6.757680e+09		6.766755e+09
	1.172016e+00		6.723685e+09		6.757182e+09
	1.172018e+00		6.718694e+09		6.750723e+09
	1.172020e+00		6.735672e+09		6.748149e+09
	1.172022e+00		6.750218e+09		6.749039e+09
	1.172024e+00		6.753578e+09		6.752138e+09
	1.172026e+00		6.754595e+09		6.755859e+09
	1.172028e+00		6.762931e+09		6.758676e+09
	1.172030e+00		6.775393e+09		6.759408e+09
	1.172032e+00		6.781110e+09		6.757510e+09
	1.172034e+00		6.770992e+09		6.753358e+09
	1.172036e+00		6.743613e+09		6.748317e+09
	1.172038e+00		6.717257e+09		6.744386e+09
	1.172040e+00		6.714511e+09		6.743499e+09
	1.172042e+00		6.728506e+09		6.746804e+09
	1.172044e+00		6.740810e+09		6.754278e+09
	1.172046e+00		6.756398e+09		6.764788e+09
	1.172048e+00		6.781792e+09		6.776506e+09
	1.172050e+00		6.805469e+09		6.787472e+09
	1.172052e+00		6.816365e+09		6.796110e+09
	1.172054e+00		6.816116e+09		6.801561e+09
	1.172056e+00		6.812443e+09		6.803733e+09
	1.172058e+00		6.808705e+09		6.803092e+09
	1.172060e+00		6.803106e+09		6.800314e+09
	1.172062e+00		6.795803e+09		6.795936e+09
	1.172064e+00		6.791097e+09		6.790178e+09
	1.172066e+00		6.790570e+09		6.782997e+09
	1.172068e+00		6.787802e+09		6.774377e+09
	1.172070e+00		6.775260e+09		6.764709e+09
	1.172072e+00		6.753062e+09		6.755034e+09
	1.172074e+00		6.729285e+09		6.746949e+09
	1.172076e+00		6.714400e+09		6.742161e+09
	1.172078e+00		6.714389e+09		6.741893e+09
	1.172080e+00		6.727489e+09		6.746443e+09
	1.172082e+00		6.746766e+09		6.755098e+09
	1.172084e+00		6.766062e+09		6.766395e+09
	1.172086e+00		6.784361e+09		6.778572e+09
	1.172088e+00		6.801191e+09		6.789992e+09
	1.172090e+00		6.812887e+09		6.799437e+09
	1.172092e+00		6.818315e+09		6.806230e+09
	1.172094e+00		6.819927e+09		6.810227e+09
	1.172096e+00		6.819297e+09		6.811730e+09
	1.172098e+00		6.816249e+09		6.811356e+09
	1.172100e+00		6.810418e+09		6.809881e+09
	1.172102e+00		6.803234e+09		6.808052e+09
	1.172104e+00		6.799843e+09		6.806419e+09
	1.172106e+00		6.802617e+09		6.805217e+09
	1.172108e+00		6.806013e+09		6.804385e+09
	1.172110e+00		6.806179e+09		6.803688e+09
	1.172112e+00		6.805141e+09		6.802913e+09
	1.172114e+00		6.803815e+09		6.802017e+09
	1.172116e+00		6.800695e+09		6.801176e+09
	1.172118e+00		6.796517e+09		6.800721e+09
	1.172120e+00		6.794557e+09		6.800986e+09
	1.172122e+00		6.796564e+09		6.802156e+09
	1.172124e+00		6.801296e+09		6.804159e+09
	1.172126e+00		6.806763e+09		6.806653e+09
	1.172128e+00		6.811858e+09		6.809107e+09
	1.172130e+00		6.816257e+09		6.810939e+09
	1.172132e+00		6.818749e+09		6.811669e+09
	1.172134e+00		6.818416e+09		6.811049e+09
	1.172136e+00		6.814975e+09		6.809134e+09
	1.172138e+00		6.808001e+09		6.806248e+09
	1.172140e+00		6.800021e+09		6.802838e+09
	1.172142e+00		6.794659e+09		6.799230e+09
