	1.501695e+00		8.709687e+09		8.630258e+09
	1.501698e+00		8.711650e+09		8.619762e+09
	1.501701e+00		8.710554e+09		8.608552e+09
	1.501704e+00		8.683845e+09		8.596657e+09
	1.501707e+00		8.611990e+09		8.584141e+09
	1.501710e+00		8.445792e+09		8.571076e+09
	1.501713e+00		8.200679e+09		8.557498e+09
	1.501716e+00		8.084671e+09		8.543378e+09
	1.501719e+00		8.238056e+09		8.528605e+09
	1.501722e+00		8.496768e+09		8.513001e+09
	1.501725e+00		8.636572e+09		8.496344e+09
	1.501728e+00		8.651340e+09		8.478407e+09
	1.501731e+00		8.619759e+09		8.459004e+09
	1.501734e+00		8.580047e+09		8.438048e+09
	1.501737e+00		8.542564e+09		8.415594e+09
	1.501740e+00		8.504551e+09		8.391865e+09
	1.501743e+00		8.457231e+09		8.367218e+09
	1.501746e+00		8.400339e+09		8.342070e+09
	1.501749e+00		8.350414e+09		8.316820e+09
	1.501752e+00		8.328511e+09		8.291806e+09
	1.501755e+00		8.339060e+09		8.267305e+09
	1.501758e+00		8.362690e+09		8.243559e+09
	1.501761e+00		8.371357e+09		8.220774e+09
	1.501764e+00		8.349390e+09		8.199118e+09
	1.501767e+00		8.300143e+09		8.178750e+09
	1.501770e+00		8.235231e+09		8.159911e+09
	1.501773e+00		8.160310e+09		8.142990e+09
	1.501776e+00		8.070937e+09		8.128518e+09
	1.501779e+00		7.960351e+09		8.117053e+09
	1.501782e+00		7.833419e+09		8.109041e+09
	1.501785e+00		7.719404e+09		8.104724e+09
	1.501788e+00		7.665998e+09		8.104137e+09
	1.501791e+00		7.700135e+09		8.107148e+09
	1.501794e+00		7.794759e+09		8.113521e+09
	1.501797e+00		7.880367e+09		8.122968e+09
	1.501800e+00		7.882483e+09		8.135207e+09
	1.501803e+00		7.799124e+09		8.150002e+09
	1.501806e+00		7.745294e+09		8.167204e+09
	1.501809e+00		7.834858e+09		8.186748e+09
	1.501812e+00		8.053452e+09		8.208623e+09
	1.501815e+00		8.270146e+09		8.232817e+09
	1.501818e+00		8.382790e+09		8.259262e+09
	1.501821e+00		8.425236e+09		8.287799e+09
	1.501824e+00		8.477382e+09		8.318155e+09
	1.501827e+00		8.549513e+09		8.349940e+09
	1.501830e+00		8.608234e+09		8.382648e+09
	1.501833e+00		8.643087e+09		8.415680e+09
	1.501836e+00		8.662042e+09		8.448401e+09
	1.501839e+00		8.670484e+09		8.480206e+09
	1.501842e+00		8.669782e+09		8.510598e+09
	1.501845e+00		8.661375e+09		8.539203e+09
	1.501848e+00		8.649627e+09		8.565732e+09
	1.501851e+00		8.641944e+09		8.589893e+09
	1.501854e+00		8.644540e+09		8.611335e+09
	1.501857e+00		8.657122e+09		8.629671e+09
	1.501860e+00		8.672545e+09		8.644588e+09
	1.501863e+00		8.682674e+09		8.655974e+09
	1.501866e+00		8.685590e+09		8.663982e+09
	1.501869e+00		8.689672e+09		8.669015e+09
	1.501872e+00		8.696189e+09		8.671628e+09
	1.501875e+00		8.699668e+09		8.672426e+09
	1.501878e+00		8.702707e+09		8.671973e+09
	1.501881e+00		8.709729e+09		8.670726e+09
	1.501884e+00		8.719999e+09		8.669013e+09
	1.501887e+00		8.731047e+09		8.667011e+09
	1.501890e+00		8.740365e+09		8.664765e+09
	1.501893e+00		8.744810e+09		8.662198e+09
	1.501896e+00		8.741137e+09		8.659153e+09
	1.501899e+00		8.726845e+09		8.655446e+09
	1.501902e+00		8.702065e+09		8.650925e+09
	1.501905e+00		8.671800e+09		8.645542e+09
	1.501908e+00		8.641459e+09		8.639370e+09
	1.501911e+00		8.602436e+09		8.632595e+09
	1.501914e+00		8.534913e+09		8.625458e+09
	1.501917e+00		8.462599e+09		8.618195e+09
	1.501920e+00		8.458055e+09		8.610986e+09
	1.501923e+00		8.530726e+09		8.603945e+09
	1.501926e+00		8.609875e+09		8.597132e+09
	1.501929e+00		8.653339e+09		8.590576e+09
	1.501932e+00		8.668715e+09		8.584305e+09
	1.501935e+00		8.668275e+09		8.578360e+09
	1.501938e+00		8.657006e+09		8.572803e+09
	1.501941e+00		8.634203e+09		8.567702e+09
	1.501944e+00		8.594291e+09		8.563129e+09
	1.501947e+00		8.533424e+09		8.559149e+09
	1.501950e+00		8.460713e+09		8.555818e+09
	1.501953e+00		8.405734e+09		8.553175e+09
	1.501956e+00		8.400115e+09		8.551208e+09
	1.501959e+00		8.441011e+09		8.549807e+09
	1.501962e+00		8.494655e+09		8.548701e+09
	1.501965e+00		8.538218e+09		8.547440e+09
	1.501968e+00		8.568377e+09		8.545460e+09
	1.501971e+00		8.582916e+09		8.542245e+09
	1.501974e+00		8.580936e+09		8.537543e+09
	1.501977e+00		8.569506e+09		8.531502e+09
	1.501980e+00		8.559235e+09		8.524655e+09
	1.501983e+00		8.556515e+09		8.517741e+09
	1.501986e+00		8.559948e+09		8.511470e+09
	1.501989e+00		8.562287e+09		8.506330e+09
	1.501992e+00		8.556705e+09		8.502511e+09
	1.501995e+00		8.543217e+09		8.499932e+09
	1.501998e+00		8.530009e+09		8.498323e+09
	1.502001e+00		8.528797e+09		8.497333e+09
	1.502004e+00		8.546283e+09		8.496643e+09
	1.502007e+00		8.576719e+09		8.496049e+09
	1.502010e+00		8.600859e+09		8.495505e+09
	1.502013e+00		8.591088e+09		8.495116e+09
	1.502016e+00		8.515754e+09		8.495074e+09
	1.502019e+00		8.354524e+09		8.495593e+09
	1.502022e+00		8.153146e+09		8.496841e+09
	1.502025e+00		8.050799e+09		8.498912e+09
	1.502028e+00		8.141904e+09		8.501821e+09
	1.502031e+00		8.350152e+09		8.505513e+09
	1.502034e+00		8.526003e+09		8.509883e+09
	1.502037e+00		8.613028e+09		8.514788e+09
	1.502040e+00		8.638553e+09		8.520058e+09
	1.502043e+00		8.629741e+09		8.525495e+09
	1.502046e+00		8.596618e+09		8.530878e+09
	1.502049e+00		8.552243e+09		8.535988e+09
	1.502052e+00		8.518689e+09		8.540649e+09
	1.502055e+00		8.514833e+09		8.544782e+09
	1.502058e+00		8.543091e+09		8.548442e+09
	1.502061e+00		8.588733e+09		8.551805e+09
	1.502064e+00		8.632044e+09		8.555074e+09
	1.502067e+00		8.661585e+09		8.558343e+09
	1.502070e+00		8.677430e+09		8.561472e+09
	1.502073e+00		8.685031e+09		8.564069e+09
	1.502076e+00		8.688424e+09		8.565603e+09
	1.502079e+00		8.687802e+09		8.565623e+09
	1.502082e+00		8.681124e+09		8.563945e+09
	1.502085e+00		8.666700e+09		8.560718e+09
	1.502088e+00		8.643425e+09		8.556320e+09
	1.502091e+00		8.611083e+09		8.551174e+09
	1.502094e+00		8.572765e+09		8.545571e+09
	1.502097e+00		8.529114e+09		8.539591e+09
	1.502100e+00		8.472801e+09		8.533110e+09
	1.502103e+00		8.405710e+09		8.525873e+09
	1.502106e+00		8.350728e+09		8.517575e+09
	1.502109e+00		8.335225e+09		8.507922e+09
	1.502112e+00		8.369470e+09		8.496648e+09
	1.502115e+00		8.438530e+09		8.483512e+09
	1.502118e+00		8.511055e+09		8.468265e+09
	1.502121e+00		8.558506e+09		8.450655e+09
	1.502124e+00		8.565541e+09		8.430468e+09
	1.502127e+00		8.522224e+09		8.407615e+09
	1.502130e+00		8.444747e+09		8.382229e+09
	1.502133e+00		8.402204e+09		8.354731e+09
	1.502136e+00		8.432629e+09		8.325804e+09
	1.502139e+00		8.479531e+09		8.296281e+09
	1.502142e+00		8.486475e+09		8.266985e+09
	1.502145e+00		8.458216e+09		8.238570e+09
	1.502148e+00		8.418445e+09		8.211429e+09
	1.502151e+00		8.375632e+09		8.185684e+09
	1.502154e+00		8.326339e+09		8.161265e+09
	1.502157e+00		8.270634e+09		8.138036e+09
	1.502160e+00		8.208674e+09		8.115948e+09
	1.502163e+00		8.133452e+09		8.095123e+09
	1.502166e+00		8.036299e+09		8.075866e+09
	1.502169e+00		7.911325e+09		8.058575e+09
	1.502172e+00		7.754232e+09		8.043606e+09
	1.502175e+00		7.577304e+09		8.031154e+09
	1.502178e+00		7.427429e+09		8.021235e+09
	1.502181e+00		7.368271e+09		8.013760e+09
	1.502184e+00		7.431749e+09		8.008678e+09
	1.502187e+00		7.589967e+09		8.006073e+09
	1.502190e+00		7.778290e+09		8.006171e+09
	1.502193e+00		7.939534e+09		8.009253e+09
	1.502196e+00		8.047667e+09		8.015538e+09
	1.502199e+00		8.097665e+09		8.025118e+09
	1.502202e+00		8.094864e+09		8.037944e+09
	1.502205e+00		8.064679e+09		8.053866e+09
	1.502208e+00		8.050568e+09		8.072670e+09
	1.502211e+00		8.087801e+09		8.094104e+09
	1.502214e+00		8.176216e+09		8.117883e+09
	1.502217e+00		8.282870e+09		8.143654e+09
	1.502220e+00		8.370558e+09		8.170952e+09
	1.502223e+00		8.407722e+09		8.199155e+09
	1.502226e+00		8.364711e+09		8.227479e+09
	1.502229e+00		8.256778e+09		8.255052e+09
	1.502232e+00		8.182972e+09		8.281036e+09
	1.502235e+00		8.223238e+09		8.304775e+09
	1.502238e+00		8.339804e+09		8.325895e+09
	1.502241e+00		8.435476e+09		8.344321e+09
	1.502244e+00		8.471322e+09		8.360195e+09
	1.502247e+00		8.473925e+09		8.373763e+09
	1.502250e+00		8.473131e+09		8.385251e+09
	1.502253e+00		8.470617e+09		8.394786e+09
	1.502256e+00		8.456135e+09		8.402375e+09
	1.502259e+00		8.434230e+09		8.407955e+09
	1.502262e+00		8.422744e+09		8.411478e+09
	1.502265e+00		8.432680e+09		8.413013e+09
	1.502268e+00		8.459597e+09		8.412805e+09
	1.502271e+00		8.488679e+09		8.411244e+09
	1.502274e+00		8.506499e+09		8.408759e+09
	1.502277e+00		8.509378e+09		8.405694e+09
	1.502280e+00		8.502535e+09		8.402214e+09
	1.502283e+00		8.493110e+09		8.398331e+09
	1.502286e+00		8.483144e+09		8.393996e+09
	1.502289e+00		8.467322e+09		8.389212e+09
	1.502292e+00		8.437992e+09		8.384084e+09
	1.502295e+00		8.394548e+09		8.378806e+09
	1.502298e+00		8.348619e+09		8.373605e+09
	1.502301e+00		8.316518e+09		8.368691e+09
	1.502304e+00		8.302024e+09		8.364234e+09
	1.502307e+00		8.287862e+09		8.360349e+09
	1.502310e+00		8.252534e+09		8.357095e+09
	1.502313e+00		8.200960e+09		8.354491e+09
	1.502316e+00		8.165611e+09		8.352525e+09
	1.502319e+00		8.173495e+09		8.351186e+09
	1.502322e+00		8.223883e+09		8.350472e+09
	1.502325e+00		8.290348e+09		8.350391e+09
	1.502328e+00		8.342483e+09		8.350945e+09
	1.502331e+00		8.369047e+09		8.352128e+09
	1.502334e+00		8.377994e+09		8.353918e+09
	1.502337e+00		8.379743e+09		8.356283e+09
	1.502340e+00		8.377009e+09		8.359184e+09
	1.502343e+00		8.369453e+09		8.362564e+09
	1.502346e+00		8.362466e+09		8.366332e+09
	1.502349e+00		8.366378e+09		8.370343e+09
	1.502352e+00		8.386726e+09		8.374378e+09
	1.502355e+00		8.418122e+09		8.378116e+09
	1.502358e+00		8.448775e+09		8.381113e+09
	1.502361e+00		8.469422e+09		8.382790e+09
	1.502364e+00		8.477558e+09		8.382473e+09
	1.502367e+00		8.475611e+09		8.379496e+09
	1.502370e+00		8.467429e+09		8.373349e+09
	1.502373e+00		8.455702e+09		8.363818e+09
	1.502376e+00		8.440362e+09		8.351056e+09
	1.502379e+00		8.420648e+09		8.335529e+09
	1.502382e+00		8.398251e+09		8.317856e+09
	1.502385e+00		8.377323e+09		8.298629e+09
	1.502388e+00		8.362991e+09		8.278306e+09
	1.502391e+00		8.358135e+09		8.257224e+09
	1.502394e+00		8.360699e+09		8.235679e+09
	1.502397e+00		8.365248e+09		8.214001e+09
	1.502400e+00		8.366459e+09		8.192576e+09
	1.502403e+00		8.359539e+09		8.171800e+09
	1.502406e+00		8.333065e+09		8.152035e+09
	1.502409e+00		8.264385e+09		8.133564e+09
	1.502412e+00		8.137843e+09		8.116584e+09
	1.502415e+00		7.973771e+09		8.101203e+09
	1.502418e+00		7.812207e+09		8.087449e+09
	1.502421e+00		7.669983e+09		8.075274e+09
	1.502424e+00		7.573569e+09		8.064558e+09
	1.502427e+00		7.603019e+09		8.055093e+09
	1.502430e+00		7.767848e+09		8.046560e+09
	1.502433e+00		7.912854e+09		8.038496e+09
	1.502436e+00		7.916730e+09		8.030230e+09
	1.502439e+00		7.848614e+09		8.020813e+09
	1.502442e+00		7.826463e+09		8.008927e+09
	1.502445e+00		7.889474e+09		7.992834e+09
	1.502448e+00		8.000558e+09		7.970442e+09
	1.502451e+00		8.105614e+09		7.939534e+09
	1.502454e+00		8.177331e+09		7.898135e+09
	1.502457e+00		8.216958e+09		7.844870e+09
	1.502460e+00		8.235168e+09		7.779168e+09
	1.502463e+00		8.238892e+09		7.701276e+09
	1.502466e+00		8.230996e+09		7.612157e+09
	1.502469e+00		8.214149e+09		7.513402e+09
	1.502472e+00		8.191365e+09		7.407212e+09
	1.502475e+00		8.163349e+09		7.296382e+09
	1.502478e+00		8.124935e+09		7.184166e+09
	1.502481e+00		8.063928e+09		7.073949e+09
	1.502484e+00		7.968776e+09		6.968784e+09
	1.502487e+00		7.835788e+09		6.870992e+09
	1.502490e+00		7.658695e+09		6.781994e+09
	1.502493e+00		7.399858e+09		6.702430e+09
	1.502496e+00		6.953021e+09		6.632457e+09
	1.502499e+00		6.211998e+09		6.572046e+09
	1.502502e+00		5.316082e+09		6.521185e+09
	1.502505e+00		4.601859e+09		6.479937e+09
	1.502508e+00		4.190733e+09		6.448433e+09
	1.502511e+00		3.993581e+09		6.426834e+09
	1.502514e+00		3.929527e+09		6.415310e+09
	1.502517e+00		3.972540e+09		6.414030e+09
	1.502520e+00		4.139532e+09		6.423161e+09
	1.502523e+00		4.499249e+09		6.442867e+09
	1.502526e+00		5.151377e+09		6.473305e+09
	1.502529e+00		6.044640e+09		6.514620e+09
	1.502532e+00		6.872763e+09		6.566923e+09
	1.502535e+00		7.408951e+09		6.630265e+09
	1.502538e+00		7.689634e+09		6.704573e+09
	1.502541e+00		7.832883e+09		6.789546e+09
	1.502544e+00		7.913327e+09		6.884484e+09
	1.502547e+00		7.960253e+09		6.988070e+09
	1.502550e+00		7.982189e+09		7.098205e+09
	1.502553e+00		7.983958e+09		7.211996e+09
	1.502556e+00		7.974504e+09		7.325975e+09
	1.502559e+00		7.964820e+09		7.436475e+09
	1.502562e+00		7.962085e+09		7.540026e+09
	1.502565e+00		7.967931e+09		7.633652e+09
	1.502568e+00		7.978702e+09		7.715030e+09
	1.502571e+00		7.989266e+09		7.782594e+09
	1.502574e+00		7.997011e+09		7.835627e+09
	1.502577e+00		8.001441e+09		7.874340e+09
	1.502580e+00		8.001792e+09		7.899836e+09
	1.502583e+00		7.996545e+09		7.913918e+09
	1.502586e+00		7.984729e+09		7.918766e+09
	1.502589e+00		7.967043e+09		7.916587e+09
	1.502592e+00		7.946460e+09		7.909352e+09
	1.502595e+00		7.927952e+09		7.898646e+09
	1.502598e+00		7.915550e+09		7.885601e+09
	1.502601e+00		7.908976e+09		7.870919e+09
	1.502604e+00		7.905241e+09		7.854934e+09
	1.502607e+00		7.901396e+09		7.837732e+09
	1.502610e+00		7.892694e+09		7.819251e+09
	1.502613e+00		7.878196e+09		7.799345e+09
	1.502616e+00		7.864061e+09		7.777778e+09
	1.502619e+00		7.855067e+09		7.754198e+09
	1.502622e+00		7.848706e+09		7.728065e+09
	1.502625e+00		7.836720e+09		7.698558e+09
	1.502628e+00		7.808423e+09		7.664489e+09
	1.502631e+00		7.739768e+09		7.624284e+09
	1.502634e+00		7.594628e+09		7.576149e+09
	1.502637e+00		7.420991e+09		7.518399e+09
	1.502640e+00		7.363263e+09		7.449850e+09
	1.502643e+00		7.452641e+09		7.370094e+09
	1.502646e+00		7.556392e+09		7.279604e+09
	1.502649e+00		7.576899e+09		7.179689e+09
	1.502652e+00		7.527313e+09		7.072405e+09
	1.502655e+00		7.450131e+09		6.960437e+09
	1.502658e+00		7.385545e+09		6.846912e+09
	1.502661e+00		7.359351e+09		6.735112e+09
	1.502664e+00		7.350920e+09		6.628080e+09
	1.502667e+00		7.275915e+09		6.528278e+09
	1.502670e+00		7.102371e+09		6.437387e+09
	1.502673e+00		6.954159e+09		6.356338e+09
	1.502676e+00		6.859393e+09		6.285472e+09
	1.502679e+00		6.577981e+09		6.224730e+09
	1.502682e+00		5.932101e+09		6.173798e+09
	1.502685e+00		5.132687e+09		6.132197e+09
	1.502688e+00		4.508204e+09		6.099375e+09
	1.502691e+00		4.148288e+09		6.074829e+09
	1.502694e+00		3.976669e+09		6.058216e+09
	1.502697e+00		3.929109e+09		6.049398e+09
	1.502700e+00		3.987780e+09		6.048399e+09
	1.502703e+00		4.174894e+09		6.055301e+09
	1.502706e+00		4.558542e+09		6.070168e+09
	1.502709e+00		5.202827e+09		6.093020e+09
	1.502712e+00		5.987351e+09		6.123853e+09
	1.502715e+00		6.623298e+09		6.162654e+09
	1.502718e+00		6.983422e+09		6.209393e+09
	1.502721e+00		7.149122e+09		6.263974e+09
	1.502724e+00		7.224351e+09		6.326156e+09
	1.502727e+00		7.260588e+09		6.395422e+09
	1.502730e+00		7.276144e+09		6.470782e+09
	1.502733e+00		7.277691e+09		6.550577e+09
	1.502736e+00		7.268236e+09		6.632420e+09
	1.502739e+00		7.252442e+09		6.713355e+09
	1.502742e+00		7.237708e+09		6.790208e+09
	1.502745e+00		7.225778e+09		6.859976e+09
	1.502748e+00		7.211965e+09		6.920131e+09
	1.502751e+00		7.193635e+09		6.968803e+09
	1.502754e+00		7.174737e+09		7.004893e+09
	1.502757e+00		7.159305e+09		7.028171e+09
	1.502760e+00		7.144165e+09		7.039305e+09
	1.502763e+00		7.125658e+09		7.039774e+09
	1.502766e+00		7.104604e+09		7.031587e+09
	1.502769e+00		7.080717e+09		7.016895e+09
	1.502772e+00		7.053888e+09		6.997623e+09
	1.502775e+00		7.023976e+09		6.975252e+09
	1.502778e+00		6.991972e+09		6.950781e+09
	1.502781e+00		6.957788e+09		6.924816e+09
	1.502784e+00		6.921160e+09		6.897687e+09
	1.502787e+00		6.880140e+09		6.869561e+09
	1.502790e+00		6.834028e+09		6.840509e+09
	1.502793e+00		6.788479e+09		6.810553e+09
	1.502796e+00		6.750396e+09		6.779680e+09
	1.502799e+00		6.722909e+09		6.747865e+09
	1.502802e+00		6.701748e+09		6.715069e+09
	1.502805e+00		6.683047e+09		6.681251e+09
	1.502808e+00		6.665126e+09		6.646367e+09
	1.502811e+00		6.647598e+09		6.610380e+09
	1.502814e+00		6.625955e+09		6.573256e+09
	1.502817e+00		6.596556e+09		6.534961e+09
	1.502820e+00		6.561275e+09		6.495451e+09
	1.502823e+00		6.523443e+09		6.454656e+09
	1.502826e+00		6.483014e+09		6.412466e+09
	1.502829e+00		6.439609e+09		6.368709e+09
	1.502832e+00		6.394346e+09		6.323133e+09
	1.502835e+00		6.348283e+09		6.275374e+09
	1.502838e+00		6.301985e+09		6.224936e+09
	1.502841e+00		6.254582e+09		6.171190e+09
	1.502844e+00		6.205600e+09		6.113408e+09
	1.502847e+00		6.152749e+09		6.050869e+09
	1.502850e+00		6.095870e+09		5.982996e+09
	1.502853e+00		6.035659e+09		5.909500e+09
	1.502856e+00		5.972783e+09		5.830476e+09
	1.502859e+00		5.907603e+09		5.746441e+09
	1.502862e+00		5.841810e+09		5.658307e+09
	1.502865e+00		5.776352e+09		5.567332e+09
	1.502868e+00		5.711401e+09		5.475032e+09
	1.502871e+00		5.643858e+09		5.383074e+09
	1.502874e+00		5.569062e+09		5.293132e+09
	1.502877e+00		5.483332e+09		5.206748e+09
	1.502880e+00		5.385511e+09		5.125216e+09
	1.502883e+00		5.272990e+09		5.049547e+09
	1.502886e+00		5.139782e+09		4.980491e+09
	1.502889e+00		4.974494e+09		4.918609e+09
	1.502892e+00		4.749806e+09		4.864343e+09
	1.502895e+00		4.453117e+09		4.818056e+09
	1.502898e+00		4.130296e+09		4.780051e+09
	1.502901e+00		3.862835e+09		4.750566e+09
	1.502904e+00		3.683699e+09		4.729768e+09
	1.502907e+00		3.586484e+09		4.717758e+09
	1.502910e+00		3.562756e+09		4.714576e+09
	1.502913e+00		3.610562e+09		4.720212e+09
	1.502916e+00		3.733873e+09		4.734615e+09
	1.502919e+00		3.942442e+09		4.757696e+09
	1.502922e+00		4.233904e+09		4.789321e+09
	1.502925e+00		4.553002e+09		4.829309e+09
	1.502928e+00		4.815392e+09		4.877420e+09
	1.502931e+00		4.996933e+09		4.933360e+09
	1.502934e+00		5.126556e+09		4.996778e+09
	1.502937e+00		5.237810e+09		5.067239e+09
	1.502940e+00		5.348173e+09		5.144164e+09
	1.502943e+00		5.461166e+09		5.226744e+09
	1.502946e+00		5.570302e+09		5.313873e+09
	1.502949e+00		5.668882e+09		5.404153e+09
	1.502952e+00		5.755404e+09		5.495975e+09
	1.502955e+00		5.832176e+09		5.587666e+09
	1.502958e+00		5.902387e+09		5.677645e+09
	1.502961e+00		5.967814e+09		5.764547e+09
	1.502964e+00		6.028951e+09		5.847314e+09
	1.502967e+00		6.086906e+09		5.925242e+09
	1.502970e+00		6.141437e+09		5.998007e+09
	1.502973e+00		6.191698e+09		6.065643e+09
	1.502976e+00		6.232174e+09		6.128475e+09
	1.502979e+00		6.251250e+09		6.186996e+09
	1.502982e+00		6.255979e+09		6.241741e+09
	1.502985e+00		6.287881e+09		6.293185e+09
	1.502988e+00		6.359466e+09		6.341715e+09
	1.502991e+00		6.431713e+09		6.387651e+09
	1.502994e+00		6.481691e+09		6.431283e+09
	1.502997e+00		6.517357e+09		6.472907e+09
	1.503000e+00		6.547825e+09		6.512815e+09
	1.503003e+00		6.577854e+09		6.551288e+09
	1.503006e+00		6.612041e+09		6.588561e+09
	1.503009e+00		6.650906e+09		6.624814e+09
	1.503012e+00		6.693653e+09		6.660156e+09
	1.503015e+00		6.738709e+09		6.694629e+09
	1.503018e+00		6.783319e+09		6.728214e+09
	1.503021e+00		6.824455e+09		6.760847e+09
	1.503024e+00		6.859464e+09		6.792438e+09
	1.503027e+00		6.886565e+09		6.822902e+09
	1.503030e+00		6.901555e+09		6.852187e+09
	1.503033e+00		6.903431e+09		6.880304e+09
	1.503036e+00		6.901061e+09		6.907339e+09
	1.503039e+00		6.910379e+09		6.933455e+09
	1.503042e+00		6.934574e+09		6.958853e+09
	1.503045e+00		6.971335e+09		6.983731e+09
	1.503048e+00		7.018332e+09		7.008234e+09
	1.503051e+00		7.067096e+09		7.032437e+09
	1.503054e+00		7.111237e+09		7.056344e+09
	1.503057e+00		7.149134e+09		7.079916e+09
	1.503060e+00		7.179880e+09		7.103094e+09
	1.503063e+00		7.200638e+09		7.125836e+09
	1.503066e+00		7.209808e+09		7.148134e+09
	1.503069e+00		7.204130e+09		7.170029e+09
	1.503072e+00		7.182584e+09		7.191609e+09
	1.503075e+00		7.152230e+09		7.212991e+09
	1.503078e+00		7.130982e+09		7.234288e+09
	1.503081e+00		7.137835e+09		7.255576e+09
	1.503084e+00		7.179568e+09		7.276868e+09
	1.503087e+00		7.245044e+09		7.298120e+09
	1.503090e+00		7.314138e+09		7.319250e+09
	1.503093e+00		7.371800e+09		7.340171e+09
	1.503096e+00		7.414038e+09		7.360818e+09
	1.503099e+00		7.442483e+09		7.381167e+09
	1.503102e+00		7.460417e+09		7.401227e+09
	1.503105e+00		7.472285e+09		7.421034e+09
	1.503108e+00		7.480162e+09		7.440623e+09
	1.503111e+00		7.481830e+09		7.460023e+09
	1.503114e+00		7.478035e+09		7.479238e+09
	1.503117e+00		7.477809e+09		7.498244e+09
	1.503120e+00		7.491335e+09		7.516983e+09
	1.503123e+00		7.521265e+09		7.535361e+09
	1.503126e+00		7.560642e+09		7.553242e+09
	1.503129e+00		7.598948e+09		7.570467e+09
	1.503132e+00		7.627784e+09		7.586867e+09
	1.503135e+00		7.645742e+09		7.602285e+09
	1.503138e+00		7.659495e+09		7.616583e+09
	1.503141e+00		7.674784e+09		7.629653e+09
	1.503144e+00		7.689695e+09		7.641434e+09
	1.503147e+00		7.701979e+09		7.651936e+09
	1.503150e+00		7.712689e+09		7.661274e+09
	1.503153e+00		7.722159e+09		7.669678e+09
	1.503156e+00		7.727972e+09		7.677453e+09
	1.503159e+00		7.727037e+09		7.684925e+09
	1.503162e+00		7.719670e+09		7.692363e+09
	1.503165e+00		7.711305e+09		7.699940e+09
	1.503168e+00		7.709127e+09		7.707734e+09
	1.503171e+00		7.717152e+09		7.715761e+09
	1.503174e+00		7.733626e+09		7.724027e+09
	1.503177e+00		7.753095e+09		7.732555e+09
	1.503180e+00		7.772260e+09		7.741393e+09
	1.503183e+00		7.791262e+09		7.750600e+09
	1.503186e+00		7.801075e+09		7.760228e+09
	1.503189e+00		7.779814e+09		7.770304e+09
	1.503192e+00		7.717710e+09		7.780837e+09
	1.503195e+00		7.638479e+09		7.791820e+09
	1.503198e+00		7.585512e+09		7.803240e+09
	1.503201e+00		7.589254e+09		7.815078e+09
	1.503204e+00		7.652430e+09		7.827306e+09
	1.503207e+00		7.747735e+09		7.839874e+09
	1.503210e+00		7.836542e+09		7.852713e+09
	1.503213e+00		7.896076e+09		7.865730e+09
	1.503216e+00		7.926882e+09		7.878829e+09
	1.503219e+00		7.943423e+09		7.891935e+09
	1.503222e+00		7.960600e+09		7.905013e+09
	1.503225e+00		7.981808e+09		7.918081e+09
	1.503228e+00		8.003336e+09		7.931204e+09
