	2.075697e+00		5.353831e+09
	2.075704e+00		5.355220e+09
	2.075711e+00		5.357606e+09
	2.075718e+00		5.360941e+09
	2.075725e+00		5.365132e+09
	2.075732e+00		5.370265e+09
	2.075739e+00		5.376504e+09
	2.075746e+00		5.383273e+09
	2.075753e+00		5.389500e+09
	2.075760e+00		5.393799e+09
	2.075767e+00		5.394794e+09
	2.075774e+00		5.391656e+09
	2.075780e+00		5.383493e+09
	2.075787e+00		5.369879e+09
	2.075794e+00		5.352764e+09
	2.075801e+00		5.335362e+09
	2.075808e+00		5.320538e+09
	2.075815e+00		5.310698e+09
	2.075822e+00		5.306473e+09
	2.075829e+00		5.308139e+09
	2.075836e+00		5.315779e+09
	2.075843e+00		5.328792e+09
	2.075850e+00		5.344286e+09
	2.075857e+00		5.358654e+09
	2.075863e+00		5.368049e+09
	2.075870e+00		5.370659e+09
	2.075877e+00		5.367519e+09
	2.075884e+00		5.360345e+09
	2.075891e+00		5.351033e+09
	2.075898e+00		5.341715e+09
	2.075905e+00		5.334055e+09
	2.075912e+00		5.329367e+09
	2.075919e+00		5.328685e+09
	2.075926e+00		5.331590e+09
	2.075933e+00		5.337339e+09
	2.075940e+00		5.344933e+09
	2.075947e+00		5.353426e+09
	2.075953e+00		5.362217e+09
	2.075960e+00		5.370892e+09
	2.075967e+00		5.379044e+09
	2.075974e+00		5.386528e+09
	2.075981e+00		5.393390e+09
	2.075988e+00		5.399577e+09
	2.075995e+00		5.404669e+09
	2.076002e+00		5.408184e+09
	2.076009e+00		5.409584e+09
	2.076016e+00		5.408350e+09
	2.076023e+00		5.403902e+09
	2.076030e+00		5.396073e+09
	2.076036e+00		5.384986e+09
	2.076043e+00		5.371711e+09
	2.076050e+00		5.358595e+09
	2.076057e+00		5.347605e+09
	2.076064e+00		5.339867e+09
	2.076071e+00		5.336153e+09
	2.076078e+00		5.336339e+09
	2.076085e+00		5.340236e+09
	2.076092e+00		5.347330e+09
	2.076099e+00		5.356276e+09
	2.076106e+00		5.364637e+09
	2.076113e+00		5.370149e+09
	2.076120e+00		5.371057e+09
	2.076126e+00		5.366969e+09
	2.076133e+00		5.358464e+09
	2.076140e+00		5.345747e+09
	2.076147e+00		5.328113e+09
	2.076154e+00		5.304357e+09
	2.076161e+00		5.273274e+09
	2.076168e+00		5.235301e+09
	2.076175e+00		5.194632e+09
	2.076182e+00		5.158684e+09
	2.076189e+00		5.133246e+09
	2.076196e+00		5.121319e+09
	2.076203e+00		5.120524e+09
	2.076209e+00		5.123665e+09
	2.076216e+00		5.124753e+09
	2.076223e+00		5.121353e+09
	2.076230e+00		5.116238e+09
	2.076237e+00		5.112285e+09
	2.076244e+00		5.110363e+09
	2.076251e+00		5.110801e+09
	2.076258e+00		5.115062e+09
	2.076265e+00		5.126187e+09
	2.076272e+00		5.147496e+09
	2.076279e+00		5.179579e+09
	2.076286e+00		5.216033e+09
	2.076293e+00		5.248800e+09
	2.076299e+00		5.270941e+09
	2.076306e+00		5.281326e+09
	2.076313e+00		5.283952e+09
	2.076320e+00		5.283335e+09
	2.076327e+00		5.282431e+09
	2.076334e+00		5.280514e+09
	2.076341e+00		5.275394e+09
	2.076348e+00		5.266262e+09
	2.076355e+00		5.255549e+09
	2.076362e+00		5.248068e+09
	2.076369e+00		5.247143e+09
	2.076376e+00		5.253283e+09
	2.076383e+00		5.263467e+09
	2.076389e+00		5.274664e+09
	2.076396e+00		5.285991e+09
	2.076403e+00		5.297327e+09
	2.076410e+00		5.307226e+09
	2.076417e+00		5.312897e+09
	2.076424e+00		5.311398e+09
	2.076431e+00		5.299883e+09
	2.076438e+00		5.278951e+09
	2.076445e+00		5.249786e+09
	2.076452e+00		5.214460e+09
	2.076459e+00		5.176671e+09
	2.076466e+00		5.141212e+09
	2.076472e+00		5.112558e+09
	2.076479e+00		5.095327e+09
	2.076486e+00		5.092143e+09
	2.076493e+00		5.102690e+09
	2.076500e+00		5.125074e+09
	2.076507e+00		5.155850e+09
	2.076514e+00		5.189640e+09
	2.076521e+00		5.222558e+09
	2.076528e+00		5.251247e+09
	2.076535e+00		5.271409e+09
	2.076542e+00		5.280054e+09
	2.076549e+00		5.275533e+09
	2.076556e+00		5.259246e+09
	2.076562e+00		5.237316e+09
	2.076569e+00		5.216212e+09
	2.076576e+00		5.199302e+09
	2.076583e+00		5.187606e+09
	2.076590e+00		5.180783e+09
	2.076597e+00		5.179484e+09
	2.076604e+00		5.184827e+09
	2.076611e+00		5.197252e+09
	2.076618e+00		5.213653e+09
	2.076625e+00		5.230921e+09
	2.076632e+00		5.246739e+09
	2.076639e+00		5.260339e+09
	2.076646e+00		5.272260e+09
	2.076652e+00		5.282929e+09
	2.076659e+00		5.291958e+09
	2.076666e+00		5.297626e+09
	2.076673e+00		5.298148e+09
	2.076680e+00		5.292685e+09
	2.076687e+00		5.281237e+09
	2.076694e+00		5.264823e+09
	2.076701e+00		5.243621e+09
	2.076708e+00		5.217979e+09
	2.076715e+00		5.189825e+09
	2.076722e+00		5.163063e+09
	2.076729e+00		5.141351e+09
	2.076736e+00		5.127698e+09
	2.076742e+00		5.123628e+09
	2.076749e+00		5.129451e+09
	2.076756e+00		5.145354e+09
	2.076763e+00		5.169855e+09
	2.076770e+00		5.196862e+09
	2.076777e+00		5.219899e+09
	2.076784e+00		5.234740e+09
	2.076791e+00		5.240456e+09
	2.076798e+00		5.240839e+09
	2.076805e+00		5.239034e+09
	2.076812e+00		5.237911e+09
	2.076819e+00		5.240781e+09
	2.076826e+00		5.250078e+09
	2.076832e+00		5.266531e+09
	2.076839e+00		5.287955e+09
	2.076846e+00		5.308257e+09
	2.076853e+00		5.321261e+09
	2.076860e+00		5.322014e+09
	2.076867e+00		5.305868e+09
	2.076874e+00		5.274400e+09
	2.076881e+00		5.233452e+09
	2.076888e+00		5.192254e+09
	2.076895e+00		5.160863e+09
	2.076902e+00		5.143286e+09
	2.076909e+00		5.140409e+09
	2.076916e+00		5.152157e+09
	2.076922e+00		5.177243e+09
	2.076929e+00		5.212549e+09
	2.076936e+00		5.253127e+09
	2.076943e+00		5.290183e+09
	2.076950e+00		5.314765e+09
	2.076957e+00		5.323209e+09
	2.076964e+00		5.316399e+09
	2.076971e+00		5.298364e+09
	2.076978e+00		5.275875e+09
	2.076985e+00		5.252950e+09
	2.076992e+00		5.232349e+09
	2.076999e+00		5.216915e+09
	2.077006e+00		5.209653e+09
	2.077012e+00		5.213652e+09
	2.077019e+00		5.230937e+09
	2.077026e+00		5.258356e+09
	2.077033e+00		5.289417e+09
	2.077040e+00		5.318113e+09
	2.077047e+00		5.340620e+09
	2.077054e+00		5.357446e+09
	2.077061e+00		5.369349e+09
	2.077068e+00		5.376102e+09
	2.077075e+00		5.377059e+09
	2.077082e+00		5.373788e+09
	2.077089e+00		5.368572e+09
	2.077096e+00		5.363770e+09
	2.077102e+00		5.360586e+09
	2.077109e+00		5.358721e+09
	2.077116e+00		5.357620e+09
	2.077123e+00		5.357057e+09
	2.077130e+00		5.356834e+09
	2.077137e+00		5.355775e+09
	2.077144e+00		5.351569e+09
	2.077151e+00		5.341705e+09
	2.077158e+00		5.327755e+09
	2.077165e+00		5.313009e+09
	2.077172e+00		5.300684e+09
	2.077179e+00		5.292170e+09
	2.077186e+00		5.286530e+09
	2.077192e+00		5.282434e+09
	2.077199e+00		5.278456e+09
	2.077206e+00		5.273204e+09
	2.077213e+00		5.265472e+09
	2.077220e+00		5.254346e+09
	2.077227e+00		5.240113e+09
	2.077234e+00		5.225751e+09
	2.077241e+00		5.214604e+09
	2.077248e+00		5.209580e+09
	2.077255e+00		5.213091e+09
	2.077262e+00		5.224752e+09
	2.077269e+00		5.243085e+09
	2.077276e+00		5.265083e+09
	2.077282e+00		5.286438e+09
	2.077289e+00		5.304142e+09
	2.077296e+00		5.316982e+09
	2.077303e+00		5.324549e+09
	2.077310e+00		5.326270e+09
	2.077317e+00		5.320007e+09
	2.077324e+00		5.303531e+09
	2.077331e+00		5.276834e+09
	2.077338e+00		5.245709e+09
	2.077345e+00		5.214851e+09
	2.077352e+00		5.186625e+09
	2.077359e+00		5.161462e+09
	2.077366e+00		5.140232e+09
	2.077372e+00		5.125807e+09
	2.077379e+00		5.122586e+09
	2.077386e+00		5.132296e+09
	2.077393e+00		5.151711e+09
	2.077400e+00		5.176137e+09
	2.077407e+00		5.202418e+09
	2.077414e+00		5.230390e+09
	2.077421e+00		5.260094e+09
	2.077428e+00		5.289740e+09
	2.077435e+00		5.315765e+09
	2.077442e+00		5.336061e+09
	2.077449e+00		5.350071e+09
	2.077456e+00		5.358015e+09
	2.077463e+00		5.359957e+09
	2.077469e+00		5.355558e+09
	2.077476e+00		5.344445e+09
	2.077483e+00		5.327326e+09
	2.077490e+00		5.307080e+09
	2.077497e+00		5.286435e+09
	2.077504e+00		5.267166e+09
	2.077511e+00		5.250220e+09
	2.077518e+00		5.235740e+09
	2.077525e+00		5.224437e+09
	2.077532e+00		5.216835e+09
	2.077539e+00		5.210827e+09
	2.077546e+00		5.201301e+09
	2.077553e+00		5.184318e+09
	2.077559e+00		5.160116e+09
	2.077566e+00		5.135217e+09
	2.077573e+00		5.116012e+09
	2.077580e+00		5.105242e+09
	2.077587e+00		5.103015e+09
	2.077594e+00		5.108199e+09
	2.077601e+00		5.121662e+09
	2.077608e+00		5.144302e+09
	2.077615e+00		5.173497e+09
	2.077622e+00		5.200409e+09
	2.077629e+00		5.216871e+09
	2.077636e+00		5.218824e+09
	2.077643e+00		5.209779e+09
	2.077649e+00		5.196867e+09
	2.077656e+00		5.184390e+09
	2.077663e+00		5.174597e+09
	2.077670e+00		5.169280e+09
	2.077677e+00		5.170886e+09
	2.077684e+00		5.181840e+09
	2.077691e+00		5.203502e+09
	2.077698e+00		5.232114e+09
	2.077705e+00		5.262637e+09
	2.077712e+00		5.290214e+09
	2.077719e+00		5.311281e+09
	2.077726e+00		5.324478e+09
	2.077733e+00		5.327570e+09
	2.077740e+00		5.317637e+09
	2.077746e+00		5.295087e+09
	2.077753e+00		5.265598e+09
	2.077760e+00		5.236188e+09
	2.077767e+00		5.214040e+09
	2.077774e+00		5.203005e+09
	2.077781e+00		5.204141e+09
	2.077788e+00		5.217291e+09
	2.077795e+00		5.240994e+09
	2.077802e+00		5.268215e+09
	2.077809e+00		5.290130e+09
	2.077816e+00		5.297331e+09
	2.077823e+00		5.284743e+09
	2.077830e+00		5.257079e+09
	2.077836e+00		5.221280e+09
	2.077843e+00		5.184876e+09
	2.077850e+00		5.154680e+09
	2.077857e+00		5.135295e+09
	2.077864e+00		5.130060e+09
	2.077871e+00		5.141279e+09
	2.077878e+00		5.165118e+09
	2.077885e+00		5.195618e+09
	2.077892e+00		5.226913e+09
	2.077899e+00		5.255274e+09
	2.077906e+00		5.280284e+09
	2.077913e+00		5.301785e+09
	2.077920e+00		5.319191e+09
	2.077927e+00		5.332305e+09
	2.077933e+00		5.342022e+09
	2.077940e+00		5.349079e+09
	2.077947e+00		5.353231e+09
	2.077954e+00		5.352646e+09
	2.077961e+00		5.344700e+09
	2.077968e+00		5.327473e+09
	2.077975e+00		5.301022e+09
	2.077982e+00		5.270269e+09
	2.077989e+00		5.240528e+09
	2.077996e+00		5.216576e+09
	2.078003e+00		5.201947e+09
	2.078010e+00		5.197251e+09
	2.078017e+00		5.203020e+09
	2.078023e+00		5.219648e+09
	2.078030e+00		5.245301e+09
	2.078037e+00		5.275456e+09
	2.078044e+00		5.304971e+09
	2.078051e+00		5.328935e+09
	2.078058e+00		5.346046e+09
	2.078065e+00		5.357570e+09
	2.078072e+00		5.365182e+09
	2.078079e+00		5.369939e+09
	2.078086e+00		5.372794e+09
	2.078093e+00		5.374377e+09
	2.078100e+00		5.375242e+09
	2.078107e+00		5.375229e+09
	2.078114e+00		5.373239e+09
	2.078120e+00		5.367894e+09
	2.078127e+00		5.358188e+09
	2.078134e+00		5.344558e+09
	2.078141e+00		5.328023e+09
	2.078148e+00		5.309022e+09
	2.078155e+00		5.287102e+09
	2.078162e+00		5.262688e+09
	2.078169e+00		5.238114e+09
	2.078176e+00		5.217332e+09
	2.078183e+00		5.204894e+09
	2.078190e+00		5.201677e+09
	2.078197e+00		5.207050e+09
	2.078204e+00		5.219803e+09
	2.078211e+00		5.238786e+09
	2.078217e+00		5.262749e+09
	2.078224e+00		5.289901e+09
	2.078231e+00		5.316400e+09
	2.078238e+00		5.337359e+09
	2.078245e+00		5.350158e+09
	2.078252e+00		5.354287e+09
	2.078259e+00		5.350421e+09
	2.078266e+00		5.341150e+09
	2.078273e+00		5.328061e+09
	2.078280e+00		5.312211e+09
	2.078287e+00		5.294962e+09
	2.078294e+00		5.278854e+09
	2.078301e+00		5.266626e+09
	2.078308e+00		5.260405e+09
	2.078314e+00		5.259713e+09
	2.078321e+00		5.261928e+09
	2.078328e+00		5.264873e+09
	2.078335e+00		5.267669e+09
	2.078342e+00		5.270780e+09
	2.078349e+00		5.274562e+09
	2.078356e+00		5.278749e+09
	2.078363e+00		5.282734e+09
	2.078370e+00		5.286522e+09
	2.078377e+00		5.290801e+09
	2.078384e+00		5.296375e+09
	2.078391e+00		5.303413e+09
	2.078398e+00		5.311154e+09
	2.078405e+00		5.318920e+09
	2.078411e+00		5.326329e+09
	2.078418e+00		5.333257e+09
	2.078425e+00		5.339505e+09
	2.078432e+00		5.344378e+09
	2.078439e+00		5.345880e+09
	2.078446e+00		5.341654e+09
	2.078453e+00		5.330591e+09
	2.078460e+00		5.313560e+09
	2.078467e+00		5.293258e+09
	2.078474e+00		5.272830e+09
	2.078481e+00		5.254025e+09
	2.078488e+00		5.238488e+09
	2.078495e+00		5.228754e+09
	2.078501e+00		5.226938e+09
	2.078508e+00		5.233973e+09
	2.078515e+00		5.248637e+09
	2.078522e+00		5.266945e+09
	2.078529e+00		5.285894e+09
	2.078536e+00		5.304274e+09
	2.078543e+00		5.321274e+09
	2.078550e+00		5.335167e+09
	2.078557e+00		5.343813e+09
	2.078564e+00		5.346209e+09
	2.078571e+00		5.343719e+09
	2.078578e+00		5.339513e+09
	2.078585e+00		5.334490e+09
	2.078592e+00		5.326018e+09
	2.078598e+00		5.308081e+09
	2.078605e+00		5.277396e+09
	2.078612e+00		5.235589e+09
	2.078619e+00		5.189724e+09
	2.078626e+00		5.149337e+09
	2.078633e+00		5.120149e+09
	2.078640e+00		5.105121e+09
	2.078647e+00		5.107150e+09
	2.078654e+00		5.125684e+09
	2.078661e+00		5.159522e+09
	2.078668e+00		5.204344e+09
	2.078675e+00		5.250829e+09
	2.078682e+00		5.289618e+09
	2.078689e+00		5.316579e+09
	2.078695e+00		5.332373e+09
	2.078702e+00		5.341401e+09
	2.078709e+00		5.347371e+09
	2.078716e+00		5.351875e+09
	2.078723e+00		5.355028e+09
	2.078730e+00		5.356005e+09
	2.078737e+00		5.353761e+09
	2.078744e+00		5.347690e+09
	2.078751e+00		5.338262e+09
	2.078758e+00		5.327849e+09
	2.078765e+00		5.318109e+09
	2.078772e+00		5.309201e+09
	2.078779e+00		5.299140e+09
	2.078786e+00		5.285756e+09
	2.078793e+00		5.268583e+09
	2.078799e+00		5.249623e+09
	2.078806e+00		5.232857e+09
	2.078813e+00		5.220892e+09
	2.078820e+00		5.214898e+09
	2.078827e+00		5.216145e+09
	2.078834e+00		5.225089e+09
	2.078841e+00		5.241025e+09
	2.078848e+00		5.260835e+09
	2.078855e+00		5.277509e+09
	2.078862e+00		5.283931e+09
	2.078869e+00		5.276674e+09
	2.078876e+00		5.257203e+09
	2.078883e+00		5.232403e+09
	2.078890e+00		5.209749e+09
	2.078896e+00		5.194006e+09
	2.078903e+00		5.188791e+09
	2.078910e+00		5.195628e+09
	2.078917e+00		5.213604e+09
	2.078924e+00		5.239887e+09
	2.078931e+00		5.269313e+09
	2.078938e+00		5.295754e+09
	2.078945e+00		5.315721e+09
	2.078952e+00		5.328132e+09
	2.078959e+00		5.333855e+09
	2.078966e+00		5.335478e+09
	2.078973e+00		5.334486e+09
	2.078980e+00		5.331733e+09
	2.078987e+00		5.327803e+09
	2.078993e+00		5.323346e+09
	2.079000e+00		5.319038e+09
	2.079007e+00		5.315636e+09
	2.079014e+00		5.313477e+09
	2.079021e+00		5.312272e+09
	2.079028e+00		5.311602e+09
	2.079035e+00		5.311521e+09
	2.079042e+00		5.312653e+09
	2.079049e+00		5.315541e+09
	2.079056e+00		5.320233e+09
	2.079063e+00		5.326071e+09
	2.079070e+00		5.331581e+09
	2.079077e+00		5.334699e+09
	2.079084e+00		5.332233e+09
	2.079090e+00		5.321042e+09
	2.079097e+00		5.301370e+09
	2.079104e+00		5.276129e+09
	2.079111e+00		5.250244e+09
	2.079118e+00		5.228389e+09
	2.079125e+00		5.213233e+09
	2.079132e+00		5.206797e+09
	2.079139e+00		5.211626e+09
	2.079146e+00		5.227024e+09
	2.079153e+00		5.250610e+09
	2.079160e+00		5.277847e+09
	2.079167e+00		5.302901e+09
	2.079174e+00		5.322902e+09
	2.079181e+00		5.338027e+09
	2.079188e+00		5.349653e+09
	2.079194e+00		5.358707e+09
	2.079201e+00		5.365179e+09
	2.079208e+00		5.368888e+09
	2.079215e+00		5.369863e+09
	2.079222e+00		5.368432e+09
	2.079229e+00		5.364444e+09
	2.079236e+00		5.357411e+09
	2.079243e+00		5.346592e+09
	2.079250e+00		5.332531e+09
	2.079257e+00		5.316479e+09
	2.079264e+00		5.300641e+09
	2.079271e+00		5.287944e+09
	2.079278e+00		5.280208e+09
	2.079285e+00		5.278486e+09
	2.079291e+00		5.283316e+09
	2.079298e+00		5.293753e+09
	2.079305e+00		5.307347e+09
	2.079312e+00		5.320798e+09
	2.079319e+00		5.329180e+09
	2.079326e+00		5.328293e+09
	2.079333e+00		5.317081e+09
	2.079340e+00		5.297781e+09
	2.079347e+00		5.275629e+09
	2.079354e+00		5.256486e+09
	2.079361e+00		5.243705e+09
	2.079368e+00		5.238894e+09
	2.079375e+00		5.241774e+09
	2.079382e+00		5.249819e+09
	2.079389e+00		5.260383e+09
	2.079395e+00		5.270387e+09
	2.079402e+00		5.276834e+09
	2.079409e+00		5.278432e+09
	2.079416e+00		5.275689e+09
	2.079423e+00		5.271173e+09
	2.079430e+00		5.268753e+09
	2.079437e+00		5.270859e+09
	2.079444e+00		5.278019e+09
	2.079451e+00		5.288353e+09
	2.079458e+00		5.297573e+09
	2.079465e+00		5.302131e+09
	2.079472e+00		5.299962e+09
	2.079479e+00		5.291521e+09
	2.079486e+00		5.279391e+09
	2.079492e+00		5.265813e+09
	2.079499e+00		5.252913e+09
	2.079506e+00		5.242313e+09
	2.079513e+00		5.234340e+09
	2.079520e+00		5.228487e+09
	2.079527e+00		5.223535e+09
	2.079534e+00		5.216486e+09
	2.079541e+00		5.202213e+09
	2.079548e+00		5.174635e+09
	2.079555e+00		5.129869e+09
	2.079562e+00		5.075013e+09
	2.079569e+00		5.020715e+09
	2.079576e+00		4.978153e+09
	2.079583e+00		4.954480e+09
	2.079590e+00		4.949399e+09
	2.079596e+00		4.962332e+09
	2.079603e+00		4.994527e+09
	2.079610e+00		5.045104e+09
	2.079617e+00		5.108000e+09
	2.079624e+00		5.173739e+09
	2.079631e+00		5.231490e+09
	2.079638e+00		5.277226e+09
	2.079645e+00		5.312880e+09
	2.079652e+00		5.341537e+09
	2.079659e+00		5.363855e+09
	2.079666e+00		5.378832e+09
	2.079673e+00		5.385058e+09
	2.079680e+00		5.382212e+09
	2.079687e+00		5.371823e+09
	2.079694e+00		5.356896e+09
	2.079700e+00		5.340015e+09
	2.079707e+00		5.323795e+09
	2.079714e+00		5.310602e+09
	2.079721e+00		5.301660e+09
	2.079728e+00		5.297047e+09
	2.079735e+00		5.295685e+09
	2.079742e+00		5.295605e+09
	2.079749e+00		5.295905e+09
	2.079756e+00		5.296323e+09
	2.079763e+00		5.296054e+09
	2.079770e+00		5.293049e+09
	2.079777e+00		5.285141e+09
	2.079784e+00		5.271665e+09
	2.079791e+00		5.255225e+09
	2.079797e+00		5.239449e+09
	2.079804e+00		5.225768e+09
	2.079811e+00		5.213538e+09
	2.079818e+00		5.202226e+09
	2.079825e+00		5.193894e+09
	2.079832e+00		5.192001e+09
	2.079839e+00		5.199558e+09
	2.079846e+00		5.214550e+09
	2.079853e+00		5.233451e+09
	2.079860e+00		5.253606e+09
	2.079867e+00		5.274492e+09
	2.079874e+00		5.296271e+09
	2.079881e+00		5.317922e+09
	2.079888e+00		5.337085e+09
	2.079895e+00		5.351080e+09
	2.079901e+00		5.358473e+09
	2.079908e+00		5.357620e+09
	2.079915e+00		5.346273e+09
	2.079922e+00		5.325489e+09
	2.079929e+00		5.300539e+09
	2.079936e+00		5.277801e+09
	2.079943e+00		5.262937e+09
	2.079950e+00		5.257396e+09
	2.079957e+00		5.260948e+09
	2.079964e+00		5.272799e+09
	2.079971e+00		5.291649e+09
	2.079978e+00		5.313712e+09
	2.079985e+00		5.333953e+09
	2.079992e+00		5.346024e+09
	2.079999e+00		5.345843e+09
	2.080005e+00		5.335447e+09
	2.080012e+00		5.318515e+09
	2.080019e+00		5.299056e+09
	2.080026e+00		5.281145e+09
	2.080033e+00		5.267663e+09
	2.080040e+00		5.260197e+09
	2.080047e+00		5.259286e+09
	2.080054e+00		5.263288e+09
	2.080061e+00		5.270249e+09
	2.080068e+00		5.277807e+09
	2.080075e+00		5.283376e+09
	2.080082e+00		5.286035e+09
	2.080089e+00		5.286307e+09
	2.080096e+00		5.285638e+09
	2.080103e+00		5.285829e+09
	2.080109e+00		5.287963e+09
	2.080116e+00		5.292468e+09
	2.080123e+00		5.299240e+09
	2.080130e+00		5.307016e+09
	2.080137e+00		5.313673e+09
	2.080144e+00		5.316911e+09
	2.080151e+00		5.314860e+09
	2.080158e+00		5.308455e+09
	2.080165e+00		5.299685e+09
	2.080172e+00		5.290624e+09
	2.080179e+00		5.283190e+09
	2.080186e+00		5.278376e+09
	2.080193e+00		5.276410e+09
	2.080200e+00		5.276844e+09
	2.080207e+00		5.278784e+09
	2.080213e+00		5.281549e+09
	2.080220e+00		5.285097e+09
	2.080227e+00		5.289850e+09
	2.080234e+00		5.295959e+09
	2.080241e+00		5.302726e+09
	2.080248e+00		5.309007e+09
	2.080255e+00		5.313212e+09
	2.080262e+00		5.313334e+09
	2.080269e+00		5.306955e+09
	2.080276e+00		5.292627e+09
	2.080283e+00		5.271461e+09
	2.080290e+00		5.247295e+09
	2.080297e+00		5.221791e+09
	2.080304e+00		5.194064e+09
	2.080311e+00		5.160979e+09
	2.080318e+00		5.120501e+09
	2.080324e+00		5.073230e+09
	2.080331e+00		5.023772e+09
	2.080338e+00		4.980225e+09
	2.080345e+00		4.949312e+09
	2.080352e+00		4.936109e+09
	2.080359e+00		4.945578e+09
	2.080366e+00		4.976903e+09
	2.080373e+00		5.026754e+09
	2.080380e+00		5.088981e+09
	2.080387e+00		5.152883e+09
	2.080394e+00		5.205118e+09
	2.080401e+00		5.234653e+09
	2.080408e+00		5.233891e+09
	2.080415e+00		5.202867e+09
	2.080422e+00		5.150571e+09
	2.080428e+00		5.084619e+09
	2.080435e+00		5.010632e+09
	2.080442e+00		4.935380e+09
	2.080449e+00		4.868139e+09
	2.080456e+00		4.818786e+09
	2.080463e+00		4.796630e+09
	2.080470e+00		4.802023e+09
	2.080477e+00		4.831371e+09
	2.080484e+00		4.878734e+09
	2.080491e+00		4.936786e+09
	2.080498e+00		4.996643e+09
	2.080505e+00		5.050996e+09
	2.080512e+00		5.093095e+09
	2.080519e+00		5.120214e+09
	2.080526e+00		5.136821e+09
	2.080532e+00		5.148018e+09
	2.080539e+00		5.157786e+09
	2.080546e+00		5.168579e+09
	2.080553e+00		5.181661e+09
	2.080560e+00		5.197303e+09
	2.080567e+00		5.213907e+09
	2.080574e+00		5.227820e+09
	2.080581e+00		5.236248e+09
	2.080588e+00		5.238691e+09
	2.080595e+00		5.237531e+09
	2.080602e+00		5.236915e+09
	2.080609e+00		5.239217e+09
	2.080616e+00		5.245302e+09
	2.080623e+00		5.254976e+09
	2.080630e+00		5.267632e+09
	2.080637e+00		5.282968e+09
	2.080643e+00		5.300108e+09
	2.080650e+00		5.316410e+09
	2.080657e+00		5.328478e+09
	2.080664e+00		5.333089e+09
	2.080671e+00		5.326298e+09
	2.080678e+00		5.304609e+09
	2.080685e+00		5.264571e+09
	2.080692e+00		5.204979e+09
	2.080699e+00		5.130154e+09
	2.080706e+00		5.054342e+09
	2.080713e+00		4.991247e+09
	2.080720e+00		4.952465e+09
	2.080727e+00		4.945461e+09
	2.080734e+00		4.968747e+09
	2.080741e+00		5.019437e+09
	2.080747e+00		5.091774e+09
	2.080754e+00		5.173325e+09
	2.080761e+00		5.249399e+09
	2.080768e+00		5.308112e+09
	2.080775e+00		5.342047e+09
	2.080782e+00		5.355326e+09
	2.080789e+00		5.355985e+09
	2.080796e+00		5.351125e+09
	2.080803e+00		5.345545e+09
	2.080810e+00		5.341208e+09
	2.080817e+00		5.338459e+09
	2.080824e+00		5.337220e+09
	2.080831e+00		5.337225e+09
	2.080838e+00		5.337955e+09
	2.080845e+00		5.339041e+09
	2.080852e+00		5.340258e+09
	2.080858e+00		5.341406e+09
	2.080865e+00		5.342142e+09
	2.080872e+00		5.341992e+09
	2.080879e+00		5.340398e+09
	2.080886e+00		5.337104e+09
	2.080893e+00		5.332065e+09
	2.080900e+00		5.325369e+09
	2.080907e+00		5.317201e+09
	2.080914e+00		5.307849e+09
	2.080921e+00		5.296890e+09
	2.080928e+00		5.283077e+09
	2.080935e+00		5.264360e+09
	2.080942e+00		5.240148e+09
	2.080949e+00		5.211024e+09
	2.080956e+00		5.178998e+09
	2.080963e+00		5.147922e+09
	2.080969e+00		5.122133e+09
	2.080976e+00		5.105731e+09
	2.080983e+00		5.102700e+09
	2.080990e+00		5.113717e+09
	2.080997e+00		5.136527e+09
	2.081004e+00		5.167403e+09
	2.081011e+00		5.201629e+09
	2.081018e+00		5.234686e+09
	2.081025e+00		5.263870e+09
	2.081032e+00		5.287044e+09
	2.081039e+00		5.301898e+09
	2.081046e+00		5.307906e+09
	2.081053e+00		5.304292e+09
	2.081060e+00		5.290019e+09
	2.081067e+00		5.265212e+09
	2.081073e+00		5.233493e+09
	2.081080e+00		5.200005e+09
	2.081087e+00		5.171060e+09
	2.081094e+00		5.151804e+09
	2.081101e+00		5.144727e+09
	2.081108e+00		5.150910e+09
	2.081115e+00		5.170507e+09
	2.081122e+00		5.199655e+09
	2.081129e+00		5.233337e+09
