	1.175370e+00		2.685660e+09
	1.175377e+00		2.711583e+09
	1.175383e+00		2.720368e+09
	1.175390e+00		2.680986e+09
	1.175396e+00		2.581130e+09
	1.175403e+00		2.445482e+09
	1.175409e+00		2.322822e+09
	1.175416e+00		2.262381e+09
	1.175423e+00		2.288089e+09
	1.175429e+00		2.376569e+09
	1.175436e+00		2.476655e+09
	1.175442e+00		2.536058e+09
	1.175449e+00		2.526766e+09
	1.175455e+00		2.453450e+09
	1.175462e+00		2.338937e+09
	1.175468e+00		2.227174e+09
	1.175475e+00		2.171753e+09
	1.175481e+00		2.193743e+09
	1.175488e+00		2.274924e+09
	1.175494e+00		2.379902e+09
	1.175501e+00		2.467350e+09
	1.175507e+00		2.509276e+09
	1.175514e+00		2.516854e+09
	1.175520e+00		2.529264e+09
	1.175527e+00		2.570207e+09
	1.175534e+00		2.633932e+09
	1.175540e+00		2.699445e+09
	1.175547e+00		2.740907e+09
	1.175553e+00		2.742153e+09
	1.175560e+00		2.708202e+09
	1.175566e+00		2.660418e+09
	1.175573e+00		2.620794e+09
	1.175579e+00		2.605317e+09
	1.175586e+00		2.623957e+09
	1.175592e+00		2.674572e+09
	1.175599e+00		2.741318e+09
	1.175605e+00		2.804152e+09
	1.175612e+00		2.842743e+09
	1.175618e+00		2.842472e+09
	1.175625e+00		2.809916e+09
	1.175631e+00		2.762191e+09
	1.175638e+00		2.704114e+09
	1.175645e+00		2.625809e+09
	1.175651e+00		2.524545e+09
	1.175658e+00		2.412690e+09
	1.175664e+00		2.314657e+09
	1.175671e+00		2.265574e+09
	1.175677e+00		2.286808e+09
	1.175684e+00		2.360993e+09
	1.175690e+00		2.447775e+09
	1.175697e+00		2.524612e+09
	1.175703e+00		2.591848e+09
	1.175710e+00		2.653624e+09
	1.175716e+00		2.713132e+09
	1.175723e+00		2.765065e+09
	1.175729e+00		2.793808e+09
	1.175736e+00		2.790860e+09
	1.175743e+00		2.764445e+09
	1.175749e+00		2.731294e+09
	1.175756e+00		2.704656e+09
	1.175762e+00		2.691272e+09
	1.175769e+00		2.690928e+09
	1.175775e+00		2.701340e+09
	1.175782e+00		2.720917e+09
	1.175788e+00		2.744981e+09
	1.175795e+00		2.766523e+09
	1.175801e+00		2.781149e+09
	1.175808e+00		2.788192e+09
	1.175814e+00		2.790332e+09
	1.175821e+00		2.791643e+09
	1.175827e+00		2.793780e+09
	1.175834e+00		2.796065e+09
	1.175841e+00		2.796543e+09
	1.175847e+00		2.791983e+09
	1.175854e+00		2.781191e+09
	1.175860e+00		2.767487e+09
	1.175867e+00		2.749972e+09
	1.175873e+00		2.715247e+09
	1.175880e+00		2.649119e+09
	1.175886e+00		2.556412e+09
	1.175893e+00		2.463070e+09
	1.175899e+00		2.394401e+09
	1.175906e+00		2.358243e+09
	1.175912e+00		2.346048e+09
	1.175919e+00		2.346026e+09
	1.175925e+00		2.357701e+09
	1.175932e+00		2.392756e+09
	1.175939e+00		2.464192e+09
	1.175945e+00		2.566439e+09
	1.175952e+00		2.674318e+09
	1.175958e+00		2.760044e+09
	1.175965e+00		2.813356e+09
	1.175971e+00		2.841473e+09
	1.175978e+00		2.850752e+09
	1.175984e+00		2.841684e+09
	1.175991e+00		2.814498e+09
	1.175997e+00		2.771985e+09
	1.176004e+00		2.719432e+09
	1.176010e+00		2.668266e+09
	1.176017e+00		2.632923e+09
	1.176023e+00		2.620095e+09
	1.176030e+00		2.625083e+09
	1.176037e+00		2.636488e+09
	1.176043e+00		2.643588e+09
	1.176050e+00		2.643532e+09
	1.176056e+00		2.644025e+09
	1.176063e+00		2.658219e+09
	1.176069e+00		2.690305e+09
	1.176076e+00		2.730956e+09
	1.176082e+00		2.765268e+09
	1.176089e+00		2.780308e+09
	1.176095e+00		2.768411e+09
	1.176102e+00		2.732386e+09
	1.176108e+00		2.687885e+09
	1.176115e+00		2.654448e+09
	1.176121e+00		2.644865e+09
	1.176128e+00		2.661652e+09
	1.176135e+00		2.696053e+09
	1.176141e+00		2.732423e+09
	1.176148e+00		2.758920e+09
	1.176154e+00		2.770247e+09
	1.176161e+00		2.767478e+09
	1.176167e+00		2.757401e+09
	1.176174e+00		2.747945e+09
	1.176180e+00		2.746021e+09
	1.176187e+00		2.755621e+09
	1.176193e+00		2.774008e+09
	1.176200e+00		2.792974e+09
	1.176206e+00		2.805098e+09
	1.176213e+00		2.806418e+09
	1.176219e+00		2.790323e+09
	1.176226e+00		2.742683e+09
	1.176233e+00		2.645031e+09
	1.176239e+00		2.493604e+09
	1.176246e+00		2.310730e+09
	1.176252e+00		2.147927e+09
	1.176259e+00		2.065092e+09
	1.176265e+00		2.085923e+09
	1.176272e+00		2.184830e+09
	1.176278e+00		2.304900e+09
	1.176285e+00		2.391684e+09
	1.176291e+00		2.421934e+09
	1.176298e+00		2.410016e+09
	1.176304e+00		2.395164e+09
	1.176311e+00		2.410974e+09
	1.176317e+00		2.463272e+09
	1.176324e+00		2.535724e+09
	1.176331e+00		2.604869e+09
	1.176337e+00		2.653488e+09
	1.176344e+00		2.678756e+09
	1.176350e+00		2.690850e+09
	1.176357e+00		2.702060e+09
	1.176363e+00		2.717153e+09
	1.176370e+00		2.733302e+09
	1.176376e+00		2.743098e+09
	1.176383e+00		2.736078e+09
	1.176389e+00		2.699344e+09
	1.176396e+00		2.626474e+09
	1.176402e+00		2.534968e+09
	1.176409e+00		2.461959e+09
	1.176416e+00		2.434236e+09
	1.176422e+00		2.452188e+09
	1.176429e+00		2.483776e+09
	1.176435e+00		2.480584e+09
	1.176442e+00		2.424687e+09
	1.176448e+00		2.346604e+09
	1.176455e+00		2.292136e+09
	1.176461e+00		2.284155e+09
	1.176468e+00		2.318703e+09
	1.176474e+00		2.373282e+09
	1.176481e+00		2.426458e+09
	1.176487e+00		2.477229e+09
	1.176494e+00		2.536285e+09
	1.176500e+00		2.607561e+09
	1.176507e+00		2.681597e+09
	1.176514e+00		2.743758e+09
	1.176520e+00		2.781400e+09
	1.176527e+00		2.787799e+09
	1.176533e+00		2.767046e+09
	1.176540e+00		2.732365e+09
	1.176546e+00		2.702539e+09
	1.176553e+00		2.693573e+09
	1.176559e+00		2.708843e+09
	1.176566e+00		2.736665e+09
	1.176572e+00		2.755533e+09
	1.176579e+00		2.747713e+09
	1.176585e+00		2.710775e+09
	1.176592e+00		2.658019e+09
	1.176599e+00		2.611053e+09
	1.176605e+00		2.587612e+09
	1.176612e+00		2.593355e+09
	1.176618e+00		2.619364e+09
	1.176625e+00		2.646916e+09
	1.176631e+00		2.660828e+09
	1.176638e+00		2.658332e+09
	1.176644e+00		2.647499e+09
	1.176651e+00		2.641292e+09
	1.176657e+00		2.650599e+09
	1.176664e+00		2.679195e+09
	1.176670e+00		2.720267e+09
	1.176677e+00		2.759321e+09
	1.176683e+00		2.784783e+09
	1.176690e+00		2.792258e+09
	1.176697e+00		2.781561e+09
	1.176703e+00		2.754509e+09
	1.176710e+00		2.711929e+09
	1.176716e+00		2.654631e+09
	1.176723e+00		2.588764e+09
	1.176729e+00		2.528381e+09
	1.176736e+00		2.489172e+09
	1.176742e+00		2.481175e+09
	1.176749e+00		2.501877e+09
	1.176755e+00		2.537549e+09
	1.176762e+00		2.573816e+09
	1.176768e+00		2.604633e+09
	1.176775e+00		2.630079e+09
	1.176782e+00		2.649603e+09
	1.176788e+00		2.661887e+09
	1.176795e+00		2.662563e+09
	1.176801e+00		2.639278e+09
	1.176808e+00		2.578607e+09
	1.176814e+00		2.483952e+09
	1.176821e+00		2.373334e+09
	1.176827e+00		2.261885e+09
	1.176834e+00		2.174086e+09
	1.176840e+00		2.148107e+09
	1.176847e+00		2.193488e+09
	1.176853e+00		2.284828e+09
	1.176860e+00		2.393455e+09
	1.176867e+00		2.489996e+09
	1.176873e+00		2.544131e+09
	1.176880e+00		2.548632e+09
	1.176886e+00		2.520301e+09
	1.176893e+00		2.477548e+09
	1.176899e+00		2.431765e+09
	1.176906e+00		2.391391e+09
	1.176912e+00		2.366409e+09
	1.176919e+00		2.364976e+09
	1.176925e+00		2.385305e+09
	1.176932e+00		2.417060e+09
	1.176938e+00		2.449420e+09
	1.176945e+00		2.473429e+09
	1.176952e+00		2.482301e+09
	1.176958e+00		2.474894e+09
	1.176965e+00		2.457222e+09
	1.176971e+00		2.439776e+09
	1.176978e+00		2.431443e+09
	1.176984e+00		2.436694e+09
	1.176991e+00		2.454835e+09
	1.176997e+00		2.479664e+09
	1.177004e+00		2.502556e+09
	1.177010e+00		2.518361e+09
	1.177017e+00		2.526961e+09
	1.177023e+00		2.529062e+09
	1.177030e+00		2.525350e+09
	1.177037e+00		2.517854e+09
	1.177043e+00		2.509771e+09
	1.177050e+00		2.503366e+09
	1.177056e+00		2.498989e+09
	1.177063e+00		2.494727e+09
	1.177069e+00		2.487447e+09
	1.177076e+00		2.474709e+09
	1.177082e+00		2.455003e+09
	1.177089e+00		2.425765e+09
	1.177095e+00		2.380361e+09
	1.177102e+00		2.307138e+09
	1.177108e+00		2.194963e+09
	1.177115e+00		2.052835e+09
	1.177122e+00		1.915814e+09
	1.177128e+00		1.827911e+09
	1.177135e+00		1.813978e+09
	1.177141e+00		1.861859e+09
	1.177148e+00		1.933064e+09
	1.177154e+00		1.981878e+09
	1.177161e+00		1.987279e+09
	1.177167e+00		1.964042e+09
	1.177174e+00		1.938416e+09
	1.177180e+00		1.926570e+09
	1.177187e+00		1.927397e+09
	1.177194e+00		1.928954e+09
	1.177200e+00		1.919650e+09
	1.177207e+00		1.894956e+09
	1.177213e+00		1.855808e+09
	1.177220e+00		1.803076e+09
	1.177226e+00		1.737034e+09
	1.177233e+00		1.657341e+09
	1.177239e+00		1.562977e+09
	1.177246e+00		1.451613e+09
	1.177252e+00		1.319183e+09
	1.177259e+00		1.162274e+09
	1.177265e+00		9.847324e+08
	1.177272e+00		8.071272e+08
	1.177279e+00		6.681486e+08
	1.177285e+00		6.039485e+08
	1.177292e+00		6.319274e+08
	1.177298e+00		7.440882e+08
	1.177305e+00		9.081055e+08
	1.177311e+00		1.082236e+09
	1.177318e+00		1.238898e+09
	1.177324e+00		1.369279e+09
	1.177331e+00		1.475609e+09
	1.177337e+00		1.561634e+09
	1.177344e+00		1.629766e+09
	1.177350e+00		1.681464e+09
	1.177357e+00		1.718507e+09
	1.177364e+00		1.741651e+09
	1.177370e+00		1.750853e+09
	1.177377e+00		1.745734e+09
	1.177383e+00		1.727597e+09
	1.177390e+00		1.702668e+09
	1.177396e+00		1.682409e+09
	1.177403e+00		1.674706e+09
	1.177409e+00		1.678763e+09
	1.177416e+00		1.689547e+09
	1.177422e+00		1.700111e+09
	1.177429e+00		1.703496e+09
	1.177436e+00		1.697362e+09
	1.177442e+00		1.683274e+09
	1.177449e+00		1.661981e+09
	1.177455e+00		1.631945e+09
	1.177462e+00		1.590664e+09
	1.177468e+00		1.537781e+09
	1.177475e+00		1.476891e+09
	1.177481e+00		1.415580e+09
	1.177488e+00		1.363673e+09
	1.177494e+00		1.328331e+09
	1.177501e+00		1.307762e+09
	1.177507e+00		1.293245e+09
	1.177514e+00		1.274621e+09
	1.177521e+00		1.244527e+09
	1.177527e+00		1.202432e+09
	1.177534e+00		1.151651e+09
	1.177540e+00		1.094957e+09
	1.177547e+00		1.033238e+09
	1.177553e+00		9.667057e+08
	1.177560e+00		8.954213e+08
	1.177566e+00		8.191027e+08
	1.177573e+00		7.362667e+08
	1.177579e+00		6.442201e+08
	1.177586e+00		5.436193e+08
	1.177593e+00		4.461545e+08
	1.177599e+00		3.734032e+08
	1.177606e+00		3.448135e+08
	1.177612e+00		3.684669e+08
	1.177619e+00		4.373835e+08
	1.177625e+00		5.304391e+08
	1.177632e+00		6.251840e+08
	1.177638e+00		7.087875e+08
	1.177645e+00		7.811108e+08
	1.177651e+00		8.478073e+08
	1.177658e+00		9.143822e+08
	1.177664e+00		9.838029e+08
	1.177671e+00		1.055356e+09
	1.177678e+00		1.126237e+09
	1.177684e+00		1.193350e+09
	1.177691e+00		1.254393e+09
	1.177697e+00		1.309366e+09
	1.177704e+00		1.359937e+09
	1.177710e+00		1.407662e+09
	1.177717e+00		1.452740e+09
	1.177723e+00		1.494452e+09
	1.177730e+00		1.532611e+09
	1.177736e+00		1.568368e+09
	1.177743e+00		1.603375e+09
	1.177750e+00		1.637549e+09
	1.177756e+00		1.668280e+09
	1.177763e+00		1.692850e+09
	1.177769e+00		1.712784e+09
	1.177776e+00		1.733022e+09
	1.177782e+00		1.757881e+09
	1.177789e+00		1.787063e+09
	1.177795e+00		1.813838e+09
	1.177802e+00		1.827609e+09
	1.177808e+00		1.820395e+09
	1.177815e+00		1.792443e+09
	1.177822e+00		1.749321e+09
	1.177828e+00		1.703786e+09
	1.177835e+00		1.678301e+09
	1.177841e+00		1.691292e+09
	1.177848e+00		1.746377e+09
	1.177854e+00		1.833114e+09
	1.177861e+00		1.929757e+09
	1.177867e+00		2.011594e+09
	1.177874e+00		2.066016e+09
	1.177880e+00		2.098167e+09
	1.177887e+00		2.122118e+09
	1.177893e+00		2.147227e+09
	1.177900e+00		2.174787e+09
	1.177907e+00		2.200710e+09
	1.177913e+00		2.220200e+09
	1.177920e+00		2.230363e+09
	1.177926e+00		2.231445e+09
	1.177933e+00		2.228169e+09
	1.177939e+00		2.227348e+09
	1.177946e+00		2.232327e+09
	1.177952e+00		2.240185e+09
	1.177959e+00		2.243591e+09
	1.177965e+00		2.236191e+09
	1.177972e+00		2.217991e+09
	1.177979e+00		2.197006e+09
	1.177985e+00		2.181596e+09
	1.177992e+00		2.170423e+09
	1.177998e+00		2.155363e+09
	1.178005e+00		2.135227e+09
	1.178011e+00		2.120983e+09
	1.178018e+00		2.124945e+09
	1.178024e+00		2.149586e+09
	1.178031e+00		2.184409e+09
	1.178037e+00		2.216767e+09
	1.178044e+00		2.243827e+09
	1.178051e+00		2.274093e+09
	1.178057e+00		2.314180e+09
	1.178064e+00		2.354458e+09
	1.178070e+00		2.373689e+09
	1.178077e+00		2.365049e+09
	1.178083e+00		2.347928e+09
	1.178090e+00		2.345912e+09
	1.178096e+00		2.369964e+09
	1.178103e+00		2.413608e+09
	1.178109e+00		2.457613e+09
	1.178116e+00		2.486280e+09
	1.178123e+00		2.502526e+09
	1.178129e+00		2.519869e+09
	1.178136e+00		2.543564e+09
	1.178142e+00		2.568239e+09
	1.178149e+00		2.583592e+09
	1.178155e+00		2.582553e+09
	1.178162e+00		2.566350e+09
	1.178168e+00		2.542450e+09
	1.178175e+00		2.517666e+09
	1.178181e+00		2.494255e+09
	1.178188e+00		2.468776e+09
	1.178195e+00		2.428902e+09
	1.178201e+00		2.363542e+09
	1.178208e+00		2.282215e+09
	1.178214e+00		2.217015e+09
	1.178221e+00		2.199210e+09
	1.178227e+00		2.237849e+09
	1.178234e+00		2.321855e+09
	1.178240e+00		2.423244e+09
	1.178247e+00		2.507574e+09
	1.178253e+00		2.553894e+09
	1.178260e+00		2.557536e+09
	1.178267e+00		2.523544e+09
	1.178273e+00		2.468492e+09
	1.178280e+00		2.411062e+09
	1.178286e+00		2.361931e+09
	1.178293e+00		2.323799e+09
	1.178299e+00		2.299545e+09
	1.178306e+00		2.293005e+09
	1.178312e+00		2.307645e+09
	1.178319e+00		2.347075e+09
	1.178325e+00		2.407953e+09
	1.178332e+00		2.472399e+09
	1.178339e+00		2.515434e+09
	1.178345e+00		2.522114e+09
	1.178352e+00		2.487400e+09
	1.178358e+00		2.414646e+09
	1.178365e+00		2.322144e+09
	1.178371e+00		2.238178e+09
	1.178378e+00		2.185735e+09
	1.178384e+00		2.177004e+09
	1.178391e+00		2.204459e+09
	1.178397e+00		2.235695e+09
	1.178404e+00		2.233252e+09
	1.178411e+00		2.192664e+09
	1.178417e+00		2.148929e+09
	1.178424e+00		2.134175e+09
	1.178430e+00		2.158274e+09
	1.178437e+00		2.213098e+09
	1.178443e+00		2.279449e+09
	1.178450e+00		2.339110e+09
	1.178456e+00		2.391227e+09
	1.178463e+00		2.451625e+09
	1.178469e+00		2.527476e+09
	1.178476e+00		2.604498e+09
	1.178483e+00		2.660253e+09
	1.178489e+00		2.687519e+09
	1.178496e+00		2.693990e+09
	1.178502e+00		2.691937e+09
	1.178509e+00		2.693329e+09
	1.178515e+00		2.706391e+09
	1.178522e+00		2.730768e+09
	1.178528e+00		2.756173e+09
	1.178535e+00		2.769054e+09
	1.178542e+00		2.762096e+09
	1.178548e+00		2.736740e+09
	1.178555e+00		2.700020e+09
	1.178561e+00		2.661230e+09
	1.178568e+00		2.628816e+09
	1.178574e+00		2.607342e+09
	1.178581e+00		2.595227e+09
	1.178587e+00		2.586940e+09
	1.178594e+00		2.573887e+09
	1.178600e+00		2.543099e+09
	1.178607e+00		2.480491e+09
	1.178614e+00		2.373462e+09
	1.178620e+00		2.217313e+09
	1.178627e+00		2.025758e+09
	1.178633e+00		1.836370e+09
	1.178640e+00		1.700511e+09
	1.178646e+00		1.665147e+09
	1.178653e+00		1.743001e+09
	1.178659e+00		1.905412e+09
	1.178666e+00		2.103740e+09
	1.178672e+00		2.288062e+09
	1.178679e+00		2.427984e+09
	1.178686e+00		2.519873e+09
	1.178692e+00		2.575510e+09
	1.178699e+00		2.608702e+09
	1.178705e+00		2.627598e+09
	1.178712e+00		2.631577e+09
	1.178718e+00		2.614728e+09
	1.178725e+00		2.574158e+09
	1.178731e+00		2.520470e+09
	1.178738e+00		2.477206e+09
	1.178744e+00		2.467216e+09
	1.178751e+00		2.496564e+09
	1.178758e+00		2.555360e+09
	1.178764e+00		2.620930e+09
	1.178771e+00		2.667219e+09
	1.178777e+00		2.683542e+09
	1.178784e+00		2.677745e+09
	1.178790e+00		2.666578e+09
	1.178797e+00		2.666638e+09
	1.178803e+00		2.687154e+09
	1.178810e+00		2.725525e+09
	1.178817e+00		2.767815e+09
	1.178823e+00		2.798085e+09
	1.178830e+00		2.809822e+09
	1.178836e+00		2.808322e+09
	1.178843e+00		2.804560e+09
	1.178849e+00		2.805465e+09
	1.178856e+00		2.809840e+09
	1.178862e+00		2.810459e+09
	1.178869e+00		2.801243e+09
	1.178875e+00		2.783874e+09
	1.178882e+00		2.766244e+09
	1.178889e+00		2.756679e+09
	1.178895e+00		2.758264e+09
	1.178902e+00		2.767254e+09
	1.178908e+00		2.772374e+09
	1.178915e+00		2.755668e+09
	1.178921e+00		2.697921e+09
	1.178928e+00		2.591272e+09
	1.178934e+00		2.457753e+09
	1.178941e+00		2.346675e+09
	1.178948e+00		2.300338e+09
	1.178954e+00		2.334183e+09
	1.178961e+00		2.433810e+09
	1.178967e+00		2.555570e+09
	1.178974e+00		2.654563e+09
	1.178980e+00		2.713543e+09
	1.178987e+00		2.746808e+09
	1.178993e+00		2.773585e+09
	1.179000e+00		2.802789e+09
	1.179006e+00		2.835822e+09
	1.179013e+00		2.867892e+09
	1.179020e+00		2.890042e+09
	1.179026e+00		2.894085e+09
	1.179033e+00		2.874489e+09
	1.179039e+00		2.829499e+09
	1.179046e+00		2.764144e+09
	1.179052e+00		2.694647e+09
	1.179059e+00		2.644517e+09
	1.179065e+00		2.632521e+09
	1.179072e+00		2.663009e+09
	1.179079e+00		2.721211e+09
	1.179085e+00		2.775587e+09
	1.179092e+00		2.796047e+09
	1.179098e+00		2.774674e+09
	1.179105e+00		2.734885e+09
	1.179111e+00		2.709237e+09
	1.179118e+00		2.714937e+09
	1.179124e+00		2.750352e+09
	1.179131e+00		2.796520e+09
	1.179137e+00		2.830846e+09
	1.179144e+00		2.846041e+09
	1.179151e+00		2.852012e+09
	1.179157e+00		2.858628e+09
	1.179164e+00		2.864162e+09
	1.179170e+00		2.859765e+09
	1.179177e+00		2.841198e+09
	1.179183e+00		2.816779e+09
	1.179190e+00		2.800286e+09
	1.179196e+00		2.801139e+09
	1.179203e+00		2.817883e+09
	1.179210e+00		2.836702e+09
	1.179216e+00		2.835199e+09
	1.179223e+00		2.795853e+09
	1.179229e+00		2.723906e+09
	1.179236e+00		2.646160e+09
	1.179242e+00		2.596202e+09
	1.179249e+00		2.591808e+09
	1.179255e+00		2.627816e+09
	1.179262e+00		2.685425e+09
	1.179268e+00		2.740992e+09
	1.179275e+00		2.779747e+09
	1.179282e+00		2.801391e+09
	1.179288e+00		2.807332e+09
	1.179295e+00		2.789543e+09
	1.179301e+00		2.736667e+09
	1.179308e+00		2.641076e+09
	1.179314e+00		2.503555e+09
	1.179321e+00		2.348045e+09
	1.179327e+00		2.221287e+09
	1.179334e+00		2.164349e+09
	1.179341e+00		2.191521e+09
	1.179347e+00		2.282993e+09
	1.179354e+00		2.394054e+09
	1.179360e+00		2.469072e+09
	1.179367e+00		2.480920e+09
	1.179373e+00		2.439940e+09
	1.179380e+00		2.367017e+09
	1.179386e+00		2.296353e+09
	1.179393e+00		2.272895e+09
	1.179400e+00		2.318807e+09
	1.179406e+00		2.422040e+09
	1.179413e+00		2.547278e+09
	1.179419e+00		2.644551e+09
	1.179426e+00		2.673916e+09
	1.179432e+00		2.637873e+09
	1.179439e+00		2.581347e+09
	1.179445e+00		2.548032e+09
	1.179452e+00		2.556118e+09
	1.179459e+00		2.602820e+09
	1.179465e+00		2.670417e+09
	1.179472e+00		2.738617e+09
	1.179478e+00		2.793558e+09
	1.179485e+00		2.827135e+09
	1.179491e+00		2.830719e+09
	1.179498e+00		2.802836e+09
	1.179504e+00		2.763134e+09
	1.179511e+00		2.739703e+09
	1.179517e+00		2.744550e+09
	1.179524e+00		2.772746e+09
	1.179531e+00		2.807459e+09
	1.179537e+00		2.825407e+09
	1.179544e+00		2.816317e+09
	1.179550e+00		2.792993e+09
	1.179557e+00		2.775505e+09
	1.179563e+00		2.772683e+09
	1.179570e+00		2.783032e+09
	1.179576e+00		2.798918e+09
	1.179583e+00		2.810146e+09
	1.179590e+00		2.810926e+09
	1.179596e+00		2.800654e+09
	1.179603e+00		2.781703e+09
	1.179609e+00		2.758891e+09
	1.179616e+00		2.734251e+09
	1.179622e+00		2.705223e+09
	1.179629e+00		2.674485e+09
	1.179635e+00		2.653403e+09
	1.179642e+00		2.651853e+09
	1.179649e+00		2.673393e+09
	1.179655e+00		2.714295e+09
	1.179662e+00		2.763543e+09
	1.179668e+00		2.804230e+09
	1.179675e+00		2.823202e+09
	1.179681e+00		2.819166e+09
	1.179688e+00		2.800924e+09
	1.179694e+00		2.782780e+09
	1.179701e+00		2.776683e+09
	1.179708e+00		2.785819e+09
	1.179714e+00		2.804533e+09
	1.179721e+00		2.822012e+09
	1.179727e+00		2.829885e+09
	1.179734e+00		2.828437e+09
	1.179740e+00		2.824152e+09
	1.179747e+00		2.820272e+09
	1.179753e+00		2.811010e+09
	1.179760e+00		2.786002e+09
	1.179767e+00		2.743140e+09
	1.179773e+00		2.700275e+09
	1.179780e+00		2.681888e+09
	1.179786e+00		2.701152e+09
	1.179793e+00		2.754731e+09
	1.179799e+00		2.825408e+09
	1.179806e+00		2.889946e+09
	1.179812e+00		2.931296e+09
	1.179819e+00		2.947680e+09
	1.179825e+00		2.941436e+09
	1.179832e+00		2.909626e+09
	1.179839e+00		2.850928e+09
	1.179845e+00		2.780038e+09
	1.179852e+00		2.722171e+09
	1.179858e+00		2.697763e+09
	1.179865e+00		2.711522e+09
	1.179871e+00		2.753380e+09
	1.179878e+00		2.803807e+09
	1.179884e+00		2.840252e+09
	1.179891e+00		2.849347e+09
	1.179898e+00		2.828262e+09
	1.179904e+00		2.778391e+09
	1.179911e+00		2.705206e+09
	1.179917e+00		2.620456e+09
	1.179924e+00		2.534376e+09
	1.179930e+00		2.454734e+09
	1.179937e+00		2.395962e+09
	1.179943e+00		2.375540e+09
	1.179950e+00		2.399964e+09
	1.179957e+00		2.463583e+09
	1.179963e+00		2.550562e+09
	1.179970e+00		2.638161e+09
	1.179976e+00		2.705145e+09
	1.179983e+00		2.745422e+09
	1.179989e+00		2.763366e+09
	1.179996e+00		2.761147e+09
	1.180002e+00		2.736965e+09
	1.180009e+00		2.688854e+09
	1.180016e+00		2.615505e+09
	1.180022e+00		2.523944e+09
	1.180029e+00		2.437913e+09
	1.180035e+00		2.387681e+09
	1.180042e+00		2.391049e+09
	1.180048e+00		2.446451e+09
	1.180055e+00		2.532102e+09
	1.180061e+00		2.616411e+09
	1.180068e+00		2.676278e+09
	1.180075e+00		2.711070e+09
	1.180081e+00		2.734921e+09
	1.180088e+00		2.755892e+09
	1.180094e+00		2.772050e+09
	1.180101e+00		2.776726e+09
	1.180107e+00		2.766470e+09
	1.180114e+00		2.746645e+09
	1.180120e+00		2.729155e+09
	1.180127e+00		2.722416e+09
	1.180134e+00		2.726497e+09
	1.180140e+00		2.735627e+09
	1.180147e+00		2.739616e+09
	1.180153e+00		2.724046e+09
	1.180160e+00		2.674323e+09
	1.180166e+00		2.587554e+09
	1.180173e+00		2.483320e+09
	1.180179e+00		2.387619e+09
	1.180186e+00		2.314148e+09
	1.180193e+00		2.269598e+09
	1.180199e+00		2.261663e+09
	1.180206e+00		2.292925e+09
	1.180212e+00		2.359503e+09
	1.180219e+00		2.457648e+09
	1.180225e+00		2.571100e+09
	1.180232e+00		2.664391e+09
	1.180239e+00		2.709560e+09
	1.180245e+00		2.714869e+09
	1.180252e+00		2.705087e+09
	1.180258e+00		2.698741e+09
	1.180265e+00		2.700033e+09
	1.180271e+00		2.699842e+09
	1.180278e+00		2.686885e+09
	1.180284e+00		2.660393e+09
	1.180291e+00		2.633162e+09
	1.180298e+00		2.622806e+09
	1.180304e+00		2.641995e+09
	1.180311e+00		2.689800e+09
	1.180317e+00		2.751067e+09
	1.180324e+00		2.808151e+09
	1.180330e+00		2.847095e+09
	1.180337e+00		2.863341e+09
	1.180343e+00		2.862840e+09
	1.180350e+00		2.854519e+09
	1.180357e+00		2.841730e+09
	1.180363e+00		2.816493e+09
	1.180370e+00		2.763537e+09
	1.180376e+00		2.681819e+09
	1.180383e+00		2.601398e+09
	1.180389e+00		2.560287e+09
	1.180396e+00		2.576373e+09
	1.180402e+00		2.645401e+09
	1.180409e+00		2.740332e+09
	1.180416e+00		2.823205e+09
	1.180422e+00		2.868508e+09
	1.180429e+00		2.876025e+09
	1.180435e+00		2.859496e+09
	1.180442e+00		2.829976e+09
	1.180448e+00		2.793950e+09
	1.180455e+00		2.756745e+09
	1.180461e+00		2.722610e+09
	1.180468e+00		2.689802e+09
	1.180475e+00		2.654887e+09
	1.180481e+00		2.625002e+09
	1.180488e+00		2.610957e+09
	1.180494e+00		2.612760e+09
	1.180501e+00		2.619939e+09
