	1.173218e+00		9.195016e+09
	1.173222e+00		9.195035e+09
	1.173226e+00		9.194208e+09
	1.173230e+00		9.193224e+09
	1.173234e+00		9.191124e+09
	1.173238e+00		9.186329e+09
	1.173242e+00		9.178230e+09
	1.173245e+00		9.167171e+09
	1.173249e+00		9.154565e+09
	1.173253e+00		9.145044e+09
	1.173257e+00		9.144384e+09
	1.173261e+00		9.152258e+09
	1.173265e+00		9.162780e+09
	1.173269e+00		9.172197e+09
	1.173273e+00		9.179703e+09
	1.173277e+00		9.183996e+09
	1.173281e+00		9.184062e+09
	1.173285e+00		9.181197e+09
	1.173289e+00		9.178496e+09
	1.173292e+00		9.178743e+09
	1.173296e+00		9.182639e+09
	1.173300e+00		9.188461e+09
	1.173304e+00		9.193515e+09
	1.173308e+00		9.196386e+09
	1.173312e+00		9.197416e+09
	1.173316e+00		9.197284e+09
	1.173320e+00		9.195773e+09
	1.173324e+00		9.191716e+09
	1.173328e+00		9.185150e+09
	1.173332e+00		9.179889e+09
	1.173335e+00		9.180624e+09
	1.173339e+00		9.186630e+09
	1.173343e+00		9.192675e+09
	1.173347e+00		9.195735e+09
	1.173351e+00		9.196967e+09
	1.173355e+00		9.198238e+09
	1.173359e+00		9.199673e+09
	1.173363e+00		9.200280e+09
	1.173367e+00		9.198959e+09
	1.173371e+00		9.194695e+09
	1.173375e+00		9.187807e+09
	1.173378e+00		9.181450e+09
	1.173382e+00		9.178995e+09
	1.173386e+00		9.179099e+09
	1.173390e+00		9.177223e+09
	1.173394e+00		9.173282e+09
	1.173398e+00		9.172553e+09
	1.173402e+00		9.176214e+09
	1.173406e+00		9.177910e+09
	1.173410e+00		9.172746e+09
	1.173414e+00		9.161491e+09
	1.173418e+00		9.143765e+09
	1.173421e+00		9.114569e+09
	1.173425e+00		9.079799e+09
	1.173429e+00		9.065880e+09
	1.173433e+00		9.088950e+09
	1.173437e+00		9.129268e+09
	1.173441e+00		9.159480e+09
	1.173445e+00		9.174606e+09
	1.173449e+00		9.182907e+09
	1.173453e+00		9.189540e+09
	1.173457e+00		9.194835e+09
	1.173461e+00		9.198088e+09
	1.173465e+00		9.199127e+09
	1.173468e+00		9.197843e+09
	1.173472e+00		9.193552e+09
	1.173476e+00		9.185407e+09
	1.173480e+00		9.173808e+09
	1.173484e+00		9.161798e+09
	1.173488e+00		9.154164e+09
	1.173492e+00		9.150191e+09
	1.173496e+00		9.139524e+09
	1.173500e+00		9.118292e+09
	1.173504e+00		9.099467e+09
	1.173508e+00		9.089335e+09
	1.173511e+00		9.071171e+09
	1.173515e+00		9.032461e+09
	1.173519e+00		8.992785e+09
	1.173523e+00		8.988043e+09
	1.173527e+00		9.029268e+09
	1.173531e+00		9.088413e+09
	1.173535e+00		9.131410e+09
	1.173539e+00		9.151215e+09
	1.173543e+00		9.160868e+09
	1.173547e+00		9.170879e+09
	1.173551e+00		9.181843e+09
	1.173554e+00		9.190295e+09
	1.173558e+00		9.194478e+09
	1.173562e+00		9.194988e+09
	1.173566e+00		9.193294e+09
	1.173570e+00		9.191054e+09
	1.173574e+00		9.189624e+09
	1.173578e+00		9.189091e+09
	1.173582e+00		9.188534e+09
	1.173586e+00		9.187350e+09
	1.173590e+00		9.185255e+09
	1.173594e+00		9.182281e+09
	1.173598e+00		9.179509e+09
	1.173601e+00		9.178249e+09
	1.173605e+00		9.178534e+09
	1.173609e+00		9.179513e+09
	1.173613e+00		9.180840e+09
	1.173617e+00		9.182653e+09
	1.173621e+00		9.184253e+09
	1.173625e+00		9.183939e+09
	1.173629e+00		9.181374e+09
	1.173633e+00		9.179220e+09
	1.173637e+00		9.180383e+09
	1.173641e+00		9.184145e+09
	1.173644e+00		9.187019e+09
	1.173648e+00		9.186388e+09
	1.173652e+00		9.181926e+09
	1.173656e+00		9.174902e+09
	1.173660e+00		9.166820e+09
	1.173664e+00		9.158090e+09
	1.173668e+00		9.148470e+09
	1.173672e+00		9.138816e+09
	1.173676e+00		9.124960e+09
	1.173680e+00		9.087623e+09
	1.173684e+00		9.013860e+09
	1.173687e+00		8.941668e+09
	1.173691e+00		8.933442e+09
	1.173695e+00		8.982959e+09
	1.173699e+00		9.021570e+09
	1.173703e+00		9.027558e+09
	1.173707e+00		9.043742e+09
	1.173711e+00		9.090421e+09
	1.173715e+00		9.140091e+09
	1.173719e+00		9.169478e+09
	1.173723e+00		9.181586e+09
	1.173727e+00		9.186605e+09
	1.173731e+00		9.189445e+09
	1.173734e+00		9.191151e+09
	1.173738e+00		9.192147e+09
	1.173742e+00		9.193182e+09
	1.173746e+00		9.194440e+09
	1.173750e+00		9.194907e+09
	1.173754e+00		9.192599e+09
	1.173758e+00		9.184274e+09
	1.173762e+00		9.167414e+09
	1.173766e+00		9.146083e+09
	1.173770e+00		9.132142e+09
	1.173774e+00		9.133867e+09
	1.173777e+00		9.147054e+09
	1.173781e+00		9.160997e+09
	1.173785e+00		9.167413e+09
	1.173789e+00		9.164070e+09
	1.173793e+00		9.154816e+09
	1.173797e+00		9.143038e+09
	1.173801e+00		9.121449e+09
	1.173805e+00		9.063171e+09
	1.173809e+00		8.908856e+09
	1.173813e+00		8.598512e+09
	1.173817e+00		8.211609e+09
	1.173821e+00		8.021592e+09
	1.173824e+00		8.215287e+09
	1.173828e+00		8.631361e+09
	1.173832e+00		8.973884e+09
	1.173836e+00		9.136777e+09
	1.173840e+00		9.185353e+09
	1.173844e+00		9.193416e+09
	1.173848e+00		9.190625e+09
	1.173852e+00		9.183576e+09
	1.173856e+00		9.173045e+09
	1.173860e+00		9.154615e+09
	1.173864e+00		9.114877e+09
	1.173867e+00		9.025628e+09
	1.173871e+00		8.836813e+09
	1.173875e+00		8.539677e+09
	1.173879e+00		8.287550e+09
	1.173883e+00		8.302063e+09
	1.173887e+00		8.579671e+09
	1.173891e+00		8.888968e+09
	1.173895e+00		9.067221e+09
	1.173899e+00		9.129937e+09
	1.173903e+00		9.146976e+09
	1.173907e+00		9.153173e+09
	1.173911e+00		9.152527e+09
	1.173914e+00		9.139567e+09
	1.173918e+00		9.101807e+09
	1.173922e+00		9.028069e+09
	1.173926e+00		8.938840e+09
	1.173930e+00		8.888600e+09
	1.173934e+00		8.907098e+09
	1.173938e+00		8.938279e+09
	1.173942e+00		8.856958e+09
	1.173946e+00		8.589884e+09
	1.173950e+00		8.270921e+09
	1.173954e+00		8.185294e+09
	1.173957e+00		8.427992e+09
	1.173961e+00		8.764321e+09
	1.173965e+00		8.922188e+09
	1.173969e+00		8.857788e+09
	1.173973e+00		8.733392e+09
	1.173977e+00		8.730206e+09
	1.173981e+00		8.866449e+09
	1.173985e+00		9.022359e+09
	1.173989e+00		9.112329e+09
	1.173993e+00		9.142832e+09
	1.173997e+00		9.150543e+09
	1.174001e+00		9.155945e+09
	1.174004e+00		9.159848e+09
	1.174008e+00		9.157816e+09
	1.174012e+00		9.150234e+09
	1.174016e+00		9.139637e+09
	1.174020e+00		9.124911e+09
	1.174024e+00		9.099373e+09
	1.174028e+00		9.053587e+09
	1.174032e+00		8.988269e+09
	1.174036e+00		8.930544e+09
	1.174040e+00		8.924929e+09
	1.174044e+00		8.984346e+09
	1.174047e+00		9.069006e+09
	1.174051e+00		9.133059e+09
	1.174055e+00		9.165086e+09
	1.174059e+00		9.177226e+09
	1.174063e+00		9.181180e+09
	1.174067e+00		9.178544e+09
	1.174071e+00		9.162316e+09
	1.174075e+00		9.129690e+09
	1.174079e+00		9.098794e+09
	1.174083e+00		9.096870e+09
	1.174087e+00		9.123364e+09
	1.174091e+00		9.149998e+09
	1.174094e+00		9.160311e+09
	1.174098e+00		9.162979e+09
	1.174102e+00		9.169508e+09
	1.174106e+00		9.178966e+09
	1.174110e+00		9.185201e+09
	1.174114e+00		9.186742e+09
	1.174118e+00		9.186210e+09
	1.174122e+00		9.185845e+09
	1.174126e+00		9.185613e+09
	1.174130e+00		9.185128e+09
	1.174134e+00		9.185409e+09
	1.174137e+00		9.187187e+09
	1.174141e+00		9.189426e+09
	1.174145e+00		9.190309e+09
	1.174149e+00		9.188734e+09
	1.174153e+00		9.185413e+09
	1.174157e+00		9.181551e+09
	1.174161e+00		9.171632e+09
	1.174165e+00		9.132126e+09
	1.174169e+00		9.027731e+09
	1.174173e+00		8.867314e+09
	1.174177e+00		8.752744e+09
	1.174181e+00		8.787689e+09
	1.174184e+00		8.936966e+09
	1.174188e+00		9.076521e+09
	1.174192e+00		9.143471e+09
	1.174196e+00		9.157148e+09
	1.174200e+00		9.153905e+09
	1.174204e+00		9.151114e+09
	1.174208e+00		9.147493e+09
	1.174212e+00		9.137232e+09
	1.174216e+00		9.118510e+09
	1.174220e+00		9.096901e+09
	1.174224e+00		9.087575e+09
	1.174228e+00		9.099059e+09
	1.174231e+00		9.120107e+09
	1.174235e+00		9.136409e+09
	1.174239e+00		9.145648e+09
	1.174243e+00		9.153051e+09
	1.174247e+00		9.163408e+09
	1.174251e+00		9.175460e+09
	1.174255e+00		9.183467e+09
	1.174259e+00		9.184844e+09
	1.174263e+00		9.182443e+09
	1.174267e+00		9.180181e+09
	1.174271e+00		9.179606e+09
	1.174274e+00		9.180607e+09
	1.174278e+00		9.182234e+09
	1.174282e+00		9.179081e+09
	1.174286e+00		9.156204e+09
	1.174290e+00		9.093403e+09
	1.174294e+00		8.988140e+09
	1.174298e+00		8.880849e+09
	1.174302e+00		8.838174e+09
	1.174306e+00		8.889213e+09
	1.174310e+00		8.997324e+09
	1.174314e+00		9.099540e+09
	1.174318e+00		9.160236e+09
	1.174321e+00		9.181129e+09
	1.174325e+00		9.176250e+09
	1.174329e+00		9.153330e+09
	1.174333e+00		9.118875e+09
	1.174337e+00		9.088123e+09
	1.174341e+00		9.077031e+09
	1.174345e+00		9.090047e+09
	1.174349e+00		9.120103e+09
	1.174353e+00		9.151456e+09
	1.174357e+00		9.168080e+09
	1.174361e+00		9.165693e+09
	1.174365e+00		9.153161e+09
	1.174368e+00		9.145383e+09
	1.174372e+00		9.151908e+09
	1.174376e+00		9.168272e+09
	1.174380e+00		9.182790e+09
	1.174384e+00		9.189143e+09
	1.174388e+00		9.187827e+09
	1.174392e+00		9.181806e+09
	1.174396e+00		9.175571e+09
	1.174400e+00		9.174068e+09
	1.174404e+00		9.178840e+09
	1.174408e+00		9.186164e+09
	1.174411e+00		9.191232e+09
	1.174415e+00		9.192597e+09
	1.174419e+00		9.191664e+09
	1.174423e+00		9.189790e+09
	1.174427e+00		9.186802e+09
	1.174431e+00		9.181337e+09
	1.174435e+00		9.173185e+09
	1.174439e+00		9.166001e+09
	1.174443e+00		9.164323e+09
	1.174447e+00		9.166435e+09
	1.174451e+00		9.164875e+09
	1.174455e+00		9.155212e+09
	1.174458e+00		9.142592e+09
	1.174462e+00		9.137510e+09
	1.174466e+00		9.143018e+09
	1.174470e+00		9.153235e+09
	1.174474e+00		9.163892e+09
	1.174478e+00		9.172976e+09
	1.174482e+00		9.176923e+09
	1.174486e+00		9.175113e+09
	1.174490e+00		9.172853e+09
	1.174494e+00		9.175639e+09
	1.174498e+00		9.182375e+09
	1.174502e+00		9.186952e+09
	1.174505e+00		9.184711e+09
	1.174509e+00		9.174535e+09
	1.174513e+00		9.159624e+09
	1.174517e+00		9.149666e+09
	1.174521e+00		9.153847e+09
	1.174525e+00		9.168485e+09
	1.174529e+00		9.181188e+09
	1.174533e+00		9.186174e+09
	1.174537e+00		9.186473e+09
	1.174541e+00		9.184760e+09
	1.174545e+00		9.179511e+09
	1.174549e+00		9.169103e+09
	1.174552e+00		9.153035e+09
	1.174556e+00		9.121897e+09
	1.174560e+00		9.056596e+09
	1.174564e+00		8.969034e+09
	1.174568e+00		8.927772e+09
	1.174572e+00		8.980556e+09
	1.174576e+00		9.080402e+09
	1.174580e+00		9.153023e+09
	1.174584e+00		9.180736e+09
	1.174588e+00		9.181858e+09
	1.174592e+00		9.173037e+09
	1.174595e+00		9.164874e+09
	1.174599e+00		9.165131e+09
	1.174603e+00		9.173721e+09
	1.174607e+00		9.182869e+09
	1.174611e+00		9.186887e+09
	1.174615e+00		9.186683e+09
	1.174619e+00		9.184682e+09
	1.174623e+00		9.180930e+09
	1.174627e+00		9.176281e+09
	1.174631e+00		9.175134e+09
	1.174635e+00		9.179848e+09
	1.174639e+00		9.186436e+09
	1.174642e+00		9.190449e+09
	1.174646e+00		9.191953e+09
	1.174650e+00		9.192654e+09
	1.174654e+00		9.192637e+09
	1.174658e+00		9.190491e+09
	1.174662e+00		9.182761e+09
	1.174666e+00		9.154740e+09
	1.174670e+00		9.057146e+09
	1.174674e+00		8.817642e+09
	1.174678e+00		8.462362e+09
	1.174682e+00		8.211508e+09
	1.174686e+00		8.273657e+09
	1.174689e+00		8.575643e+09
	1.174693e+00		8.881130e+09
	1.174697e+00		9.065654e+09
	1.174701e+00		9.146451e+09
	1.174705e+00		9.174493e+09
	1.174709e+00		9.182146e+09
	1.174713e+00		9.182948e+09
	1.174717e+00		9.181062e+09
	1.174721e+00		9.178035e+09
	1.174725e+00		9.175774e+09
	1.174729e+00		9.176257e+09
	1.174733e+00		9.179291e+09
	1.174736e+00		9.182448e+09
	1.174740e+00		9.184086e+09
	1.174744e+00		9.184878e+09
	1.174748e+00		9.185961e+09
	1.174752e+00		9.186912e+09
	1.174756e+00		9.186300e+09
	1.174760e+00		9.183787e+09
	1.174764e+00		9.180904e+09
	1.174768e+00		9.179753e+09
	1.174772e+00		9.181322e+09
	1.174776e+00		9.184526e+09
	1.174780e+00		9.186635e+09
	1.174783e+00		9.185203e+09
	1.174787e+00		9.180976e+09
	1.174791e+00		9.178209e+09
	1.174795e+00		9.178962e+09
	1.174799e+00		9.179848e+09
	1.174803e+00		9.178845e+09
	1.174807e+00		9.179332e+09
	1.174811e+00		9.182666e+09
	1.174815e+00		9.182344e+09
	1.174819e+00		9.167293e+09
	1.174823e+00		9.131264e+09
	1.174827e+00		9.088089e+09
	1.174830e+00		9.071212e+09
	1.174834e+00		9.096796e+09
	1.174838e+00		9.141325e+09
	1.174842e+00		9.174513e+09
	1.174846e+00		9.189651e+09
	1.174850e+00		9.194312e+09
	1.174854e+00		9.194926e+09
	1.174858e+00		9.194167e+09
	1.174862e+00		9.192828e+09
	1.174866e+00		9.191139e+09
	1.174870e+00		9.189243e+09
	1.174874e+00		9.187227e+09
	1.174877e+00		9.184955e+09
	1.174881e+00		9.181908e+09
	1.174885e+00		9.177157e+09
	1.174889e+00		9.169033e+09
	1.174893e+00		9.153817e+09
	1.174897e+00		9.127388e+09
	1.174901e+00		9.094154e+09
	1.174905e+00		9.071763e+09
	1.174909e+00		9.076734e+09
	1.174913e+00		9.106472e+09
	1.174917e+00		9.142898e+09
	1.174921e+00		9.169971e+09
	1.174924e+00		9.183366e+09
	1.174928e+00		9.187874e+09
	1.174932e+00		9.189656e+09
	1.174936e+00		9.190449e+09
	1.174940e+00		9.186883e+09
	1.174944e+00		9.173477e+09
	1.174948e+00		9.149025e+09
	1.174952e+00		9.124971e+09
	1.174956e+00		9.119119e+09
	1.174960e+00		9.135135e+09
	1.174964e+00		9.157833e+09
	1.174968e+00		9.172787e+09
	1.174971e+00		9.178884e+09
	1.174975e+00		9.181802e+09
	1.174979e+00		9.185259e+09
	1.174983e+00		9.189147e+09
	1.174987e+00		9.191532e+09
	1.174991e+00		9.190885e+09
	1.174995e+00		9.187196e+09
	1.174999e+00		9.182282e+09
	1.175003e+00		9.179195e+09
	1.175007e+00		9.179965e+09
	1.175011e+00		9.182800e+09
	1.175015e+00		9.178028e+09
	1.175018e+00		9.135342e+09
	1.175022e+00		8.995049e+09
	1.175026e+00		8.728167e+09
	1.175030e+00		8.457755e+09
	1.175034e+00		8.408486e+09
	1.175038e+00		8.627787e+09
	1.175042e+00		8.916328e+09
	1.175046e+00		9.099391e+09
	1.175050e+00		9.170996e+09
	1.175054e+00		9.189122e+09
	1.175058e+00		9.190483e+09
	1.175062e+00		9.186671e+09
	1.175065e+00		9.180365e+09
	1.175069e+00		9.173982e+09
	1.175073e+00		9.169661e+09
	1.175077e+00		9.165978e+09
	1.175081e+00		9.160338e+09
	1.175085e+00		9.154454e+09
	1.175089e+00		9.152286e+09
	1.175093e+00		9.155481e+09
	1.175097e+00		9.163539e+09
	1.175101e+00		9.172171e+09
	1.175105e+00		9.171051e+09
	1.175109e+00		9.147513e+09
	1.175112e+00		9.100049e+09
	1.175116e+00		9.055466e+09
	1.175120e+00		9.051762e+09
	1.175124e+00		9.088914e+09
	1.175128e+00		9.129893e+09
	1.175132e+00		9.152804e+09
	1.175136e+00		9.162835e+09
	1.175140e+00		9.157485e+09
	1.175144e+00		9.094505e+09
	1.175148e+00		8.898878e+09
	1.175152e+00		8.568080e+09
	1.175156e+00		8.294032e+09
	1.175159e+00		8.316508e+09
	1.175163e+00		8.611779e+09
	1.175167e+00		8.928313e+09
	1.175171e+00		9.102046e+09
	1.175175e+00		9.151058e+09
	1.175179e+00		9.141145e+09
	1.175183e+00		9.099423e+09
	1.175187e+00		9.037927e+09
	1.175191e+00		8.996585e+09
	1.175195e+00		9.017719e+09
	1.175199e+00		9.086142e+09
	1.175203e+00		9.148096e+09
	1.175206e+00		9.176746e+09
	1.175210e+00		9.179960e+09
	1.175214e+00		9.171592e+09
	1.175218e+00		9.161234e+09
	1.175222e+00		9.156352e+09
	1.175226e+00		9.160209e+09
	1.175230e+00		9.169203e+09
	1.175234e+00		9.176766e+09
	1.175238e+00		9.179717e+09
	1.175242e+00		9.178155e+09
	1.175246e+00		9.171738e+09
	1.175250e+00		9.157211e+09
	1.175253e+00		9.125948e+09
	1.175257e+00		9.067895e+09
	1.175261e+00		8.994820e+09
	1.175265e+00		8.954024e+09
	1.175269e+00		8.981763e+09
	1.175273e+00		9.051874e+09
	1.175277e+00		9.112192e+09
	1.175281e+00		9.145333e+09
	1.175285e+00		9.162970e+09
	1.175289e+00		9.174611e+09
	1.175293e+00		9.182136e+09
	1.175297e+00		9.186401e+09
	1.175300e+00		9.188622e+09
	1.175304e+00		9.189148e+09
	1.175308e+00		9.187350e+09
	1.175312e+00		9.181904e+09
	1.175316e+00		9.172466e+09
	1.175320e+00		9.163188e+09
	1.175324e+00		9.160193e+09
	1.175328e+00		9.162645e+09
	1.175332e+00		9.164228e+09
	1.175336e+00		9.162655e+09
	1.175340e+00		9.160118e+09
	1.175344e+00		9.158522e+09
	1.175347e+00		9.157862e+09
	1.175351e+00		9.157425e+09
	1.175355e+00		9.158365e+09
	1.175359e+00		9.162332e+09
	1.175363e+00		9.166973e+09
	1.175367e+00		9.167884e+09
	1.175371e+00		9.163145e+09
	1.175375e+00		9.154902e+09
	1.175379e+00		9.150243e+09
	1.175383e+00		9.155062e+09
	1.175387e+00		9.164302e+09
	1.175391e+00		9.167642e+09
	1.175394e+00		9.163666e+09
	1.175398e+00		9.157569e+09
	1.175402e+00		9.149478e+09
	1.175406e+00		9.133974e+09
	1.175410e+00		9.101233e+09
	1.175414e+00		9.035102e+09
	1.175418e+00		8.933174e+09
	1.175422e+00		8.837609e+09
	1.175426e+00		8.814059e+09
	1.175430e+00		8.883558e+09
	1.175434e+00		8.997978e+09
	1.175438e+00		9.090811e+09
	1.175442e+00		9.135401e+09
	1.175445e+00		9.146689e+09
	1.175449e+00		9.144100e+09
	1.175453e+00		9.130693e+09
	1.175457e+00		9.104813e+09
	1.175461e+00		9.066290e+09
	1.175465e+00		8.998005e+09
	1.175469e+00		8.861756e+09
	1.175473e+00		8.633954e+09
	1.175477e+00		8.373763e+09
	1.175481e+00		8.252167e+09
	1.175485e+00		8.401234e+09
	1.175489e+00		8.723143e+09
	1.175492e+00		8.996521e+09
	1.175496e+00		9.124218e+09
	1.175500e+00		9.154011e+09
	1.175504e+00		9.154918e+09
	1.175508e+00		9.158578e+09
	1.175512e+00		9.167041e+09
	1.175516e+00		9.173751e+09
	1.175520e+00		9.176393e+09
	1.175524e+00		9.177228e+09
	1.175528e+00		9.178532e+09
	1.175532e+00		9.179641e+09
	1.175536e+00		9.175529e+09
	1.175539e+00		9.154780e+09
	1.175543e+00		9.103039e+09
	1.175547e+00		9.025298e+09
	1.175551e+00		8.966082e+09
	1.175555e+00		8.973750e+09
	1.175559e+00		9.038646e+09
	1.175563e+00		9.105070e+09
	1.175567e+00		9.137850e+09
	1.175571e+00		9.144190e+09
	1.175575e+00		9.144257e+09
	1.175579e+00		9.143961e+09
	1.175583e+00		9.136139e+09
	1.175586e+00		9.118831e+09
	1.175590e+00		9.104234e+09
	1.175594e+00		9.108138e+09
	1.175598e+00		9.131588e+09
	1.175602e+00		9.158976e+09
	1.175606e+00		9.176348e+09
	1.175610e+00		9.181175e+09
	1.175614e+00		9.176667e+09
	1.175618e+00		9.167754e+09
	1.175622e+00		9.157107e+09
	1.175626e+00		9.140537e+09
	1.175630e+00		9.115013e+09
	1.175634e+00		9.094962e+09
	1.175637e+00		9.101370e+09
	1.175641e+00		9.129954e+09
	1.175645e+00		9.154887e+09
	1.175649e+00		9.159541e+09
	1.175653e+00		9.141042e+09
	1.175657e+00		9.099968e+09
	1.175661e+00		9.050951e+09
	1.175665e+00		9.024123e+09
	1.175669e+00		9.015130e+09
	1.175673e+00		8.957781e+09
	1.175677e+00		8.815787e+09
	1.175681e+00		8.687118e+09
	1.175684e+00		8.712154e+09
	1.175688e+00		8.877396e+09
	1.175692e+00		9.037724e+09
	1.175696e+00		9.104307e+09
	1.175700e+00		9.094803e+09
	1.175704e+00		9.063468e+09
	1.175708e+00		9.058274e+09
	1.175712e+00		9.093282e+09
	1.175716e+00		9.140338e+09
	1.175720e+00		9.170839e+09
	1.175724e+00		9.182628e+09
	1.175728e+00		9.185628e+09
	1.175731e+00		9.185448e+09
	1.175735e+00		9.182229e+09
	1.175739e+00		9.175452e+09
	1.175743e+00		9.166844e+09
	1.175747e+00		9.159104e+09
	1.175751e+00		9.154145e+09
	1.175755e+00		9.154131e+09
	1.175759e+00		9.160305e+09
	1.175763e+00		9.169471e+09
	1.175767e+00		9.176087e+09
	1.175771e+00		9.176184e+09
	1.175775e+00		9.167293e+09
	1.175779e+00		9.151657e+09
	1.175782e+00		9.140554e+09
	1.175786e+00		9.144242e+09
	1.175790e+00		9.157901e+09
	1.175794e+00		9.169417e+09
	1.175798e+00		9.174837e+09
	1.175802e+00		9.176117e+09
	1.175806e+00		9.173002e+09
	1.175810e+00		9.165985e+09
	1.175814e+00		9.160214e+09
	1.175818e+00		9.158551e+09
	1.175822e+00		9.158328e+09
	1.175826e+00		9.159892e+09
	1.175829e+00		9.166874e+09
	1.175833e+00		9.177101e+09
	1.175837e+00		9.184351e+09
	1.175841e+00		9.186505e+09
	1.175845e+00		9.186049e+09
	1.175849e+00		9.185794e+09
	1.175853e+00		9.186152e+09
	1.175857e+00		9.184860e+09
	1.175861e+00		9.179112e+09
	1.175865e+00		9.169847e+09
	1.175869e+00		9.163540e+09
	1.175873e+00		9.165660e+09
	1.175876e+00		9.173761e+09
	1.175880e+00		9.181381e+09
	1.175884e+00		9.184486e+09
	1.175888e+00		9.181693e+09
	1.175892e+00		9.173652e+09
	1.175896e+00		9.164036e+09
	1.175900e+00		9.157823e+09
	1.175904e+00		9.155965e+09
	1.175908e+00		9.152187e+09
	1.175912e+00		9.138757e+09
	1.175916e+00		9.117461e+09
	1.175920e+00		9.102238e+09
	1.175924e+00		9.102866e+09
	1.175927e+00		9.110314e+09
	1.175931e+00		9.110682e+09
	1.175935e+00		9.102817e+09
	1.175939e+00		9.089641e+09
	1.175943e+00		9.071353e+09
	1.175947e+00		9.057727e+09
	1.175951e+00		9.064578e+09
	1.175955e+00		9.091756e+09
	1.175959e+00		9.123143e+09
	1.175963e+00		9.147480e+09
	1.175967e+00		9.164451e+09
	1.175971e+00		9.175699e+09
	1.175974e+00		9.182030e+09
	1.175978e+00		9.185223e+09
	1.175982e+00		9.186903e+09
	1.175986e+00		9.187308e+09
	1.175990e+00		9.184983e+09
	1.175994e+00		9.177528e+09
	1.175998e+00		9.166163e+09
	1.176002e+00		9.158558e+09
	1.176006e+00		9.158924e+09
	1.176010e+00		9.159082e+09
	1.176014e+00		9.150276e+09
	1.176018e+00		9.138598e+09
	1.176022e+00		9.137319e+09
	1.176025e+00		9.147406e+09
	1.176029e+00		9.158749e+09
	1.176033e+00		9.166572e+09
	1.176037e+00		9.173043e+09
	1.176041e+00		9.178351e+09
	1.176045e+00		9.180443e+09
	1.176049e+00		9.178956e+09
	1.176053e+00		9.174344e+09
	1.176057e+00		9.166740e+09
	1.176061e+00		9.159163e+09
	1.176065e+00		9.158069e+09
	1.176069e+00		9.165707e+09
	1.176072e+00		9.176214e+09
	1.176076e+00		9.182857e+09
	1.176080e+00		9.184178e+09
	1.176084e+00		9.182656e+09
	1.176088e+00		9.180668e+09
	1.176092e+00		9.177951e+09
	1.176096e+00		9.173224e+09
	1.176100e+00		9.166487e+09
	1.176104e+00		9.158091e+09
	1.176108e+00		9.149857e+09
	1.176112e+00		9.147408e+09
	1.176116e+00		9.154035e+09
	1.176120e+00		9.164397e+09
	1.176123e+00		9.170398e+09
	1.176127e+00		9.168520e+09
	1.176131e+00		9.158530e+09
	1.176135e+00		9.142064e+09
	1.176139e+00		9.127137e+09
	1.176143e+00		9.126265e+09
	1.176147e+00		9.142313e+09
	1.176151e+00		9.163389e+09
	1.176155e+00		9.176962e+09
	1.176159e+00		9.181065e+09
	1.176163e+00		9.179771e+09
	1.176167e+00		9.175004e+09
	1.176171e+00		9.165624e+09
	1.176174e+00		9.153001e+09
	1.176178e+00		9.143432e+09
	1.176182e+00		9.137081e+09
	1.176186e+00		9.116637e+09
	1.176190e+00		9.067348e+09
	1.176194e+00		9.015044e+09
	1.176198e+00		9.012041e+09
	1.176202e+00		9.066178e+09
	1.176206e+00		9.130435e+09
	1.176210e+00		9.166611e+09
	1.176214e+00		9.173620e+09
	1.176218e+00		9.166565e+09
	1.176221e+00		9.159458e+09
	1.176225e+00		9.159387e+09
	1.176229e+00		9.163310e+09
	1.176233e+00		9.163966e+09
	1.176237e+00		9.159986e+09
	1.176241e+00		9.156127e+09
	1.176245e+00		9.154630e+09
	1.176249e+00		9.151273e+09
	1.176253e+00		9.137986e+09
	1.176257e+00		9.105512e+09
	1.176261e+00		9.055740e+09
	1.176265e+00		9.016184e+09
	1.176269e+00		9.014355e+09
	1.176272e+00		9.036743e+09
	1.176276e+00		9.052718e+09
	1.176280e+00		9.058788e+09
	1.176284e+00		9.057061e+09
	1.176288e+00		9.036117e+09
