	1.174026e+00		9.071009e+09
	1.174031e+00		9.006796e+09
	1.174036e+00		8.952671e+09
	1.174041e+00		8.958499e+09
	1.174045e+00		9.027083e+09
	1.174050e+00		9.106724e+09
	1.174055e+00		9.155657e+09
	1.174060e+00		9.175121e+09
	1.174065e+00		9.176514e+09
	1.174070e+00		9.161913e+09
	1.174075e+00		9.131354e+09
	1.174080e+00		9.107486e+09
	1.174085e+00		9.114332e+09
	1.174089e+00		9.139302e+09
	1.174094e+00		9.156943e+09
	1.174099e+00		9.165446e+09
	1.174104e+00		9.174066e+09
	1.174109e+00		9.182065e+09
	1.174114e+00		9.185767e+09
	1.174119e+00		9.186096e+09
	1.174124e+00		9.185728e+09
	1.174129e+00		9.185456e+09
	1.174134e+00		9.185974e+09
	1.174138e+00		9.187733e+09
	1.174143e+00		9.189268e+09
	1.174148e+00		9.188519e+09
	1.174153e+00		9.184768e+09
	1.174158e+00		9.175144e+09
	1.174163e+00		9.137436e+09
	1.174168e+00		9.038182e+09
	1.174173e+00		8.889765e+09
	1.174178e+00		8.807578e+09
	1.174182e+00		8.877514e+09
	1.174187e+00		9.021362e+09
	1.174192e+00		9.119926e+09
	1.174197e+00		9.150352e+09
	1.174202e+00		9.152132e+09
	1.174207e+00		9.146487e+09
	1.174212e+00		9.134013e+09
	1.174217e+00		9.113714e+09
	1.174222e+00		9.097408e+09
	1.174226e+00		9.100130e+09
	1.174231e+00		9.118464e+09
	1.174236e+00		9.136702e+09
	1.174241e+00		9.149311e+09
	1.174246e+00		9.161185e+09
	1.174251e+00		9.173683e+09
	1.174256e+00		9.181863e+09
	1.174261e+00		9.183040e+09
	1.174266e+00		9.181180e+09
	1.174271e+00		9.180251e+09
	1.174275e+00		9.180620e+09
	1.174280e+00		9.176475e+09
	1.174285e+00		9.149479e+09
	1.174290e+00		9.077919e+09
	1.174295e+00		8.967897e+09
	1.174300e+00		8.884651e+09
	1.174305e+00		8.899131e+09
	1.174310e+00		8.995255e+09
	1.174315e+00		9.099980e+09
	1.174319e+00		9.159503e+09
	1.174324e+00		9.170567e+09
	1.174329e+00		9.148894e+09
	1.174334e+00		9.113881e+09
	1.174339e+00		9.089599e+09
	1.174344e+00		9.092515e+09
	1.174349e+00		9.120324e+09
	1.174354e+00		9.150358e+09
	1.174359e+00		9.162372e+09
	1.174363e+00		9.156837e+09
	1.174368e+00		9.151025e+09
	1.174373e+00		9.158413e+09
	1.174378e+00		9.173891e+09
	1.174383e+00		9.184630e+09
	1.174388e+00		9.185813e+09
	1.174393e+00		9.180606e+09
	1.174398e+00		9.176526e+09
	1.174403e+00		9.178758e+09
	1.174408e+00		9.185275e+09
	1.174412e+00		9.190407e+09
	1.174417e+00		9.191571e+09
	1.174422e+00		9.189875e+09
	1.174427e+00		9.185805e+09
	1.174432e+00		9.178848e+09
	1.174437e+00		9.170658e+09
	1.174442e+00		9.165997e+09
	1.174447e+00		9.164962e+09
	1.174452e+00		9.160359e+09
	1.174456e+00		9.149762e+09
	1.174461e+00		9.142146e+09
	1.174466e+00		9.145129e+09
	1.174471e+00		9.155842e+09
	1.174476e+00		9.167249e+09
	1.174481e+00		9.173942e+09
	1.174486e+00		9.174905e+09
	1.174491e+00		9.175083e+09
	1.174496e+00		9.179201e+09
	1.174500e+00		9.183776e+09
	1.174505e+00		9.181443e+09
	1.174510e+00		9.170198e+09
	1.174515e+00		9.157691e+09
	1.174520e+00		9.156188e+09
	1.174525e+00		9.167842e+09
	1.174530e+00		9.180177e+09
	1.174535e+00		9.185134e+09
	1.174540e+00		9.184064e+09
	1.174545e+00		9.177304e+09
	1.174549e+00		9.162195e+09
	1.174554e+00		9.130183e+09
	1.174559e+00		9.066594e+09
	1.174564e+00		8.989514e+09
	1.174569e+00		8.969786e+09
	1.174574e+00		9.033376e+09
	1.174579e+00		9.120048e+09
	1.174584e+00		9.168226e+09
	1.174589e+00		9.176595e+09
	1.174593e+00		9.170341e+09
	1.174598e+00		9.167729e+09
	1.174603e+00		9.174011e+09
	1.174608e+00		9.182306e+09
	1.174613e+00		9.185768e+09
	1.174618e+00		9.184637e+09
	1.174623e+00		9.180775e+09
	1.174628e+00		9.177292e+09
	1.174633e+00		9.178616e+09
	1.174638e+00		9.184270e+09
	1.174642e+00		9.189375e+09
	1.174647e+00		9.191758e+09
	1.174652e+00		9.192117e+09
	1.174657e+00		9.188729e+09
	1.174662e+00		9.171805e+09
	1.174667e+00		9.098691e+09
	1.174672e+00		8.901807e+09
	1.174677e+00		8.577506e+09
	1.174682e+00		8.338407e+09
	1.174686e+00		8.411149e+09
	1.174691e+00		8.709609e+09
	1.174696e+00		8.981856e+09
	1.174701e+00		9.120359e+09
	1.174706e+00		9.169718e+09
	1.174711e+00		9.180731e+09
	1.174716e+00		9.181049e+09
	1.174721e+00		9.178413e+09
	1.174726e+00		9.176772e+09
	1.174731e+00		9.178160e+09
	1.174735e+00		9.181277e+09
	1.174740e+00		9.183714e+09
	1.174745e+00		9.185151e+09
	1.174750e+00		9.186150e+09
	1.174755e+00		9.185831e+09
	1.174760e+00		9.183679e+09
	1.174765e+00		9.181318e+09
	1.174770e+00		9.181193e+09
	1.174775e+00		9.183500e+09
	1.174779e+00		9.185216e+09
	1.174784e+00		9.183596e+09
	1.174789e+00		9.180329e+09
	1.174794e+00		9.179062e+09
	1.174799e+00		9.179301e+09
	1.174804e+00		9.179456e+09
	1.174809e+00		9.180657e+09
	1.174814e+00		9.178343e+09
	1.174819e+00		9.159333e+09
	1.174824e+00		9.121280e+09
	1.174828e+00		9.090287e+09
	1.174833e+00		9.098467e+09
	1.174838e+00		9.137079e+09
	1.174843e+00		9.172223e+09
	1.174848e+00		9.189455e+09
	1.174853e+00		9.193896e+09
	1.174858e+00		9.193868e+09
	1.174863e+00		9.192300e+09
	1.174868e+00		9.190156e+09
	1.174872e+00		9.187662e+09
	1.174877e+00		9.184612e+09
	1.174882e+00		9.180031e+09
	1.174887e+00		9.171452e+09
	1.174892e+00		9.154628e+09
	1.174897e+00		9.125448e+09
	1.174902e+00		9.093502e+09
	1.174907e+00		9.082281e+09
	1.174912e+00		9.102349e+09
	1.174917e+00		9.138960e+09
	1.174921e+00		9.168767e+09
	1.174926e+00		9.183584e+09
	1.174931e+00		9.188459e+09
	1.174936e+00		9.188366e+09
	1.174941e+00		9.180010e+09
	1.174946e+00		9.160015e+09
	1.174951e+00		9.136266e+09
	1.174956e+00		9.127945e+09
	1.174961e+00		9.142053e+09
	1.174965e+00		9.162681e+09
	1.174970e+00		9.175708e+09
	1.174975e+00		9.181756e+09
	1.174980e+00		9.186144e+09
	1.174985e+00		9.189593e+09
	1.174990e+00		9.190112e+09
	1.174995e+00		9.186762e+09
	1.175000e+00		9.182267e+09
	1.175005e+00		9.180363e+09
	1.175010e+00		9.179444e+09
	1.175014e+00		9.159467e+09
	1.175019e+00		9.065734e+09
	1.175024e+00		8.847343e+09
	1.175029e+00		8.588666e+09
	1.175034e+00		8.514221e+09
	1.175039e+00		8.711819e+09
	1.175044e+00		8.973142e+09
	1.175049e+00		9.126937e+09
	1.175054e+00		9.179495e+09
	1.175059e+00		9.187533e+09
	1.175063e+00		9.183138e+09
	1.175068e+00		9.176115e+09
	1.175073e+00		9.169947e+09
	1.175078e+00		9.164219e+09
	1.175083e+00		9.158032e+09
	1.175088e+00		9.154453e+09
	1.175093e+00		9.157380e+09
	1.175098e+00		9.164902e+09
	1.175103e+00		9.166504e+09
	1.175107e+00		9.146181e+09
	1.175112e+00		9.102560e+09
	1.175117e+00		9.068464e+09
	1.175122e+00		9.076936e+09
	1.175127e+00		9.115069e+09
	1.175132e+00		9.146240e+09
	1.175137e+00		9.150573e+09
	1.175142e+00		9.096283e+09
	1.175147e+00		8.907398e+09
	1.175152e+00		8.599500e+09
	1.175156e+00		8.395767e+09
	1.175161e+00		8.508383e+09
	1.175166e+00		8.813647e+09
	1.175171e+00		9.046691e+09
	1.175176e+00		9.129590e+09
	1.175181e+00		9.112386e+09
	1.175186e+00		9.058122e+09
	1.175191e+00		9.021653e+09
	1.175196e+00		9.046107e+09
	1.175201e+00		9.110756e+09
	1.175205e+00		9.159777e+09
	1.175210e+00		9.174484e+09
	1.175215e+00		9.168824e+09
	1.175220e+00		9.161012e+09
	1.175225e+00		9.161325e+09
	1.175230e+00		9.168669e+09
	1.175235e+00		9.175808e+09
	1.175240e+00		9.177344e+09
	1.175245e+00		9.170514e+09
	1.175249e+00		9.149865e+09
	1.175254e+00		9.104326e+09
	1.175259e+00		9.035292e+09
	1.175264e+00		8.983580e+09
	1.175269e+00		8.998988e+09
	1.175274e+00		9.062823e+09
	1.175279e+00		9.121639e+09
	1.175284e+00		9.155331e+09
	1.175289e+00		9.172520e+09
	1.175294e+00		9.182053e+09
	1.175298e+00		9.186835e+09
	1.175303e+00		9.188178e+09
	1.175308e+00		9.185813e+09
	1.175313e+00		9.178628e+09
	1.175318e+00		9.168914e+09
	1.175323e+00		9.162917e+09
	1.175328e+00		9.162488e+09
	1.175333e+00		9.162975e+09
	1.175338e+00		9.161369e+09
	1.175343e+00		9.159248e+09
	1.175347e+00		9.158081e+09
	1.175352e+00		9.158243e+09
	1.175357e+00		9.160831e+09
	1.175362e+00		9.164874e+09
	1.175367e+00		9.165592e+09
	1.175372e+00		9.160590e+09
	1.175377e+00		9.154585e+09
	1.175382e+00		9.155501e+09
	1.175387e+00		9.162072e+09
	1.175391e+00		9.164585e+09
	1.175396e+00		9.159855e+09
	1.175401e+00		9.149108e+09
	1.175406e+00		9.126142e+09
	1.175411e+00		9.073277e+09
	1.175416e+00		8.981506e+09
	1.175421e+00		8.883413e+09
	1.175426e+00		8.852193e+09
	1.175431e+00		8.922356e+09
	1.175436e+00		9.033027e+09
	1.175440e+00		9.110952e+09
	1.175445e+00		9.139231e+09
	1.175450e+00		9.136851e+09
	1.175455e+00		9.113685e+09
	1.175460e+00		9.067163e+09
	1.175465e+00		8.969509e+09
	1.175470e+00		8.783284e+09
	1.175475e+00		8.525287e+09
	1.175480e+00		8.361379e+09
	1.175485e+00		8.469436e+09
	1.175489e+00		8.768201e+09
	1.175494e+00		9.021005e+09
	1.175499e+00		9.128588e+09
	1.175504e+00		9.154245e+09
	1.175509e+00		9.161613e+09
	1.175514e+00		9.169486e+09
	1.175519e+00		9.174845e+09
	1.175524e+00		9.177232e+09
	1.175529e+00		9.178142e+09
	1.175534e+00		9.173941e+09
	1.175538e+00		9.150914e+09
	1.175543e+00		9.094305e+09
	1.175548e+00		9.020855e+09
	1.175553e+00		8.988861e+09
	1.175558e+00		9.026285e+09
	1.175563e+00		9.091713e+09
	1.175568e+00		9.131869e+09
	1.175573e+00		9.142683e+09
	1.175578e+00		9.142026e+09
	1.175583e+00		9.132844e+09
	1.175587e+00		9.117527e+09
	1.175592e+00		9.111910e+09
	1.175597e+00		9.128111e+09
	1.175602e+00		9.154830e+09
	1.175607e+00		9.173050e+09
	1.175612e+00		9.176647e+09
	1.175617e+00		9.168953e+09
	1.175622e+00		9.154692e+09
	1.175627e+00		9.132845e+09
	1.175631e+00		9.110152e+09
	1.175636e+00		9.107051e+09
	1.175641e+00		9.128551e+09
	1.175646e+00		9.149176e+09
	1.175651e+00		9.143224e+09
	1.175656e+00		9.107577e+09
	1.175661e+00		9.059361e+09
	1.175666e+00		9.022232e+09
	1.175671e+00		8.967900e+09
	1.175676e+00		8.852141e+09
	1.175680e+00		8.748287e+09
	1.175685e+00		8.788790e+09
	1.175690e+00		8.941884e+09
	1.175695e+00		9.058758e+09
	1.175700e+00		9.084786e+09
	1.175705e+00		9.072010e+09
	1.175710e+00		9.083538e+09
	1.175715e+00		9.125015e+09
	1.175720e+00		9.162756e+09
	1.175725e+00		9.180301e+09
	1.175729e+00		9.184396e+09
	1.175734e+00		9.181924e+09
	1.175739e+00		9.174769e+09
	1.175744e+00		9.165422e+09
	1.175749e+00		9.157949e+09
	1.175754e+00		9.155966e+09
	1.175759e+00		9.161433e+09
	1.175764e+00		9.169944e+09
	1.175769e+00		9.173682e+09
	1.175774e+00		9.167360e+09
	1.175778e+00		9.153802e+09
	1.175783e+00		9.146032e+09
	1.175788e+00		9.152219e+09
	1.175793e+00		9.164672e+09
	1.175798e+00		9.172807e+09
	1.175803e+00		9.173749e+09
	1.175808e+00		9.169143e+09
	1.175813e+00		9.162844e+09
	1.175818e+00		9.159404e+09
	1.175823e+00		9.159697e+09
	1.175827e+00		9.164595e+09
	1.175832e+00		9.173928e+09
	1.175837e+00		9.182245e+09
	1.175842e+00		9.185687e+09
	1.175847e+00		9.185979e+09
	1.175852e+00		9.185650e+09
	1.175857e+00		9.183114e+09
	1.175862e+00		9.176276e+09
	1.175867e+00		9.168502e+09
	1.175872e+00		9.167247e+09
	1.175876e+00		9.173583e+09
	1.175881e+00		9.180438e+09
	1.175886e+00		9.181372e+09
	1.175891e+00		9.174933e+09
	1.175896e+00		9.165428e+09
	1.175901e+00		9.158326e+09
	1.175906e+00		9.152379e+09
	1.175911e+00		9.139658e+09
	1.175916e+00		9.120148e+09
	1.175921e+00		9.106945e+09
	1.175925e+00		9.106652e+09
	1.175930e+00		9.107989e+09
	1.175935e+00		9.100401e+09
	1.175940e+00		9.084509e+09
	1.175945e+00		9.068661e+09
	1.175950e+00		9.069018e+09
	1.175955e+00		9.093594e+09
	1.175960e+00		9.126761e+09
	1.175965e+00		9.153592e+09
	1.175970e+00		9.170945e+09
	1.175974e+00		9.180525e+09
	1.175979e+00		9.185010e+09
	1.175984e+00		9.186405e+09
	1.175989e+00		9.183974e+09
	1.175994e+00		9.176255e+09
	1.175999e+00		9.165949e+09
	1.176004e+00		9.159889e+09
	1.176009e+00		9.156900e+09
	1.176014e+00		9.149478e+09
	1.176019e+00		9.141744e+09
	1.176023e+00		9.144295e+09
	1.176028e+00		9.155122e+09
	1.176033e+00		9.165751e+09
	1.176038e+00		9.173708e+09
	1.176043e+00		9.178282e+09
	1.176048e+00		9.178280e+09
	1.176053e+00		9.173236e+09
	1.176058e+00		9.165458e+09
	1.176063e+00		9.160947e+09
	1.176068e+00		9.165103e+09
	1.176072e+00		9.174668e+09
	1.176077e+00		9.181498e+09
	1.176082e+00		9.182845e+09
	1.176087e+00		9.180880e+09
	1.176092e+00		9.177164e+09
	1.176097e+00		9.170893e+09
	1.176102e+00		9.162215e+09
	1.176107e+00		9.153678e+09
	1.176112e+00		9.151016e+09
	1.176117e+00		9.157211e+09
	1.176121e+00		9.165430e+09
	1.176126e+00		9.166273e+09
	1.176131e+00		9.156120e+09
	1.176136e+00		9.139973e+09
	1.176141e+00		9.131461e+09
	1.176146e+00		9.140508e+09
	1.176151e+00		9.160396e+09
	1.176156e+00		9.175071e+09
	1.176161e+00		9.178885e+09
	1.176166e+00		9.174768e+09
	1.176170e+00		9.164569e+09
	1.176175e+00		9.151558e+09
	1.176180e+00		9.138386e+09
	1.176185e+00		9.113784e+09
	1.176190e+00		9.068164e+09
	1.176195e+00		9.032310e+09
	1.176200e+00		9.049211e+09
	1.176205e+00		9.107480e+09
	1.176210e+00		9.153999e+09
	1.176215e+00		9.167677e+09
	1.176219e+00		9.163943e+09
	1.176224e+00		9.160851e+09
	1.176229e+00		9.162161e+09
	1.176234e+00		9.161907e+09
	1.176239e+00		9.158371e+09
	1.176244e+00		9.154580e+09
	1.176249e+00		9.146835e+09
	1.176254e+00		9.124226e+09
	1.176259e+00		9.080404e+09
	1.176264e+00		9.036566e+09
	1.176268e+00		9.024217e+09
	1.176273e+00		9.038824e+09
	1.176278e+00		9.052654e+09
	1.176283e+00		9.052063e+09
	1.176288e+00		9.036349e+09
	1.176293e+00		9.028694e+09
	1.176298e+00		9.058530e+09
	1.176303e+00		9.110641e+09
	1.176308e+00		9.145292e+09
	1.176313e+00		9.153620e+09
	1.176317e+00		9.151188e+09
	1.176322e+00		9.152078e+09
	1.176327e+00		9.158673e+09
	1.176332e+00		9.163478e+09
	1.176337e+00		9.163895e+09
	1.176342e+00		9.163920e+09
	1.176347e+00		9.162283e+09
	1.176352e+00		9.158693e+09
	1.176357e+00		9.160437e+09
	1.176362e+00		9.169161e+09
	1.176366e+00		9.176592e+09
	1.176371e+00		9.177090e+09
	1.176376e+00		9.172039e+09
	1.176381e+00		9.165707e+09
	1.176386e+00		9.163540e+09
	1.176391e+00		9.164109e+09
	1.176396e+00		9.149915e+09
	1.176401e+00		9.086502e+09
	1.176406e+00		8.960101e+09
	1.176411e+00		8.832919e+09
	1.176416e+00		8.822768e+09
	1.176420e+00		8.939781e+09
	1.176425e+00		9.060477e+09
	1.176430e+00		9.101487e+09
	1.176435e+00		9.066807e+09
	1.176440e+00		8.970288e+09
	1.176445e+00		8.809235e+09
	1.176450e+00		8.668887e+09
	1.176455e+00		8.686424e+09
	1.176460e+00		8.852767e+09
	1.176465e+00		9.031708e+09
	1.176469e+00		9.131487e+09
	1.176474e+00		9.163203e+09
	1.176479e+00		9.165225e+09
	1.176484e+00		9.160112e+09
	1.176489e+00		9.156502e+09
	1.176494e+00		9.158780e+09
	1.176499e+00		9.167133e+09
	1.176504e+00		9.176581e+09
	1.176509e+00		9.183259e+09
	1.176514e+00		9.186824e+09
	1.176518e+00		9.188158e+09
	1.176523e+00		9.187869e+09
	1.176528e+00		9.185547e+09
	1.176533e+00		9.179137e+09
	1.176538e+00		9.167914e+09
	1.176543e+00		9.156410e+09
	1.176548e+00		9.152800e+09
	1.176553e+00		9.159809e+09
	1.176558e+00		9.170378e+09
	1.176563e+00		9.178702e+09
	1.176567e+00		9.184380e+09
	1.176572e+00		9.188089e+09
	1.176577e+00		9.189345e+09
	1.176582e+00		9.187426e+09
	1.176587e+00		9.180316e+09
	1.176592e+00		9.164007e+09
	1.176597e+00		9.134691e+09
	1.176602e+00		9.104329e+09
	1.176607e+00		9.096428e+09
	1.176612e+00		9.113592e+09
	1.176616e+00		9.135209e+09
	1.176621e+00		9.149597e+09
	1.176626e+00		9.161067e+09
	1.176631e+00		9.171687e+09
	1.176636e+00		9.179361e+09
	1.176641e+00		9.182507e+09
	1.176646e+00		9.182048e+09
	1.176651e+00		9.179928e+09
	1.176656e+00		9.177188e+09
	1.176661e+00		9.171628e+09
	1.176666e+00		9.160980e+09
	1.176670e+00		9.147022e+09
	1.176675e+00		9.135083e+09
	1.176680e+00		9.132187e+09
	1.176685e+00		9.143324e+09
	1.176690e+00		9.159586e+09
	1.176695e+00		9.166953e+09
	1.176700e+00		9.166634e+09
	1.176705e+00		9.168080e+09
	1.176710e+00		9.173003e+09
	1.176715e+00		9.177095e+09
	1.176719e+00		9.177519e+09
	1.176724e+00		9.172244e+09
	1.176729e+00		9.160910e+09
	1.176734e+00		9.150314e+09
	1.176739e+00		9.150285e+09
	1.176744e+00		9.159586e+09
	1.176749e+00		9.169220e+09
	1.176754e+00		9.174093e+09
	1.176759e+00		9.172497e+09
	1.176764e+00		9.161258e+09
	1.176768e+00		9.141253e+09
	1.176773e+00		9.126952e+09
	1.176778e+00		9.131669e+09
	1.176783e+00		9.147728e+09
	1.176788e+00		9.158487e+09
	1.176793e+00		9.160574e+09
	1.176798e+00		9.161091e+09
	1.176803e+00		9.164212e+09
	1.176808e+00		9.163286e+09
	1.176813e+00		9.129434e+09
	1.176818e+00		9.019284e+09
	1.176822e+00		8.834230e+09
	1.176827e+00		8.673138e+09
	1.176832e+00		8.588846e+09
	1.176837e+00		8.463571e+09
	1.176842e+00		8.247995e+09
	1.176847e+00		8.172044e+09
	1.176852e+00		8.405530e+09
	1.176857e+00		8.783367e+09
	1.176862e+00		9.035968e+09
	1.176867e+00		9.115094e+09
	1.176871e+00		9.117027e+09
	1.176876e+00		9.114529e+09
	1.176881e+00		9.123407e+09
	1.176886e+00		9.132094e+09
	1.176891e+00		9.133196e+09
	1.176896e+00		9.120951e+09
	1.176901e+00		9.090893e+09
	1.176906e+00		9.066988e+09
	1.176911e+00		9.075614e+09
	1.176916e+00		9.096494e+09
	1.176920e+00		9.088009e+09
	1.176925e+00		9.034530e+09
	1.176930e+00		8.961464e+09
	1.176935e+00		8.925760e+09
	1.176940e+00		8.960769e+09
	1.176945e+00		9.037010e+09
	1.176950e+00		9.090237e+09
	1.176955e+00		9.094248e+09
	1.176960e+00		9.083111e+09
	1.176965e+00		9.093276e+09
	1.176970e+00		9.118749e+09
	1.176974e+00		9.137368e+09
	1.176979e+00		9.146519e+09
	1.176984e+00		9.153045e+09
	1.176989e+00		9.159125e+09
	1.176994e+00		9.165422e+09
	1.176999e+00		9.171762e+09
	1.177004e+00		9.176379e+09
	1.177009e+00		9.178417e+09
	1.177014e+00		9.179233e+09
	1.177019e+00		9.179994e+09
	1.177023e+00		9.180448e+09
	1.177028e+00		9.179855e+09
	1.177033e+00		9.178629e+09
	1.177038e+00		9.177248e+09
	1.177043e+00		9.172032e+09
	1.177048e+00		9.153350e+09
	1.177053e+00		9.104859e+09
	1.177058e+00		9.022458e+09
	1.177063e+00		8.930346e+09
	1.177068e+00		8.887417e+09
	1.177073e+00		8.934059e+09
	1.177077e+00		9.031469e+09
	1.177082e+00		9.103444e+09
	1.177087e+00		9.110743e+09
	1.177092e+00		9.068269e+09
	1.177097e+00		9.017367e+09
	1.177102e+00		8.999045e+09
	1.177107e+00		9.011291e+09
	1.177112e+00		8.995387e+09
	1.177117e+00		8.896371e+09
	1.177122e+00		8.758646e+09
	1.177126e+00		8.718687e+09
	1.177131e+00		8.832856e+09
	1.177136e+00		8.990743e+09
	1.177141e+00		9.080555e+09
	1.177146e+00		9.102883e+09
	1.177151e+00		9.100839e+09
	1.177156e+00		9.103345e+09
	1.177161e+00		9.111537e+09
	1.177166e+00		9.117061e+09
	1.177171e+00		9.120199e+09
	1.177176e+00		9.125108e+09
	1.177180e+00		9.130502e+09
	1.177185e+00		9.134084e+09
	1.177190e+00		9.133995e+09
	1.177195e+00		9.122841e+09
	1.177200e+00		9.095694e+09
	1.177205e+00		9.061973e+09
	1.177210e+00		9.030198e+09
	1.177215e+00		8.977875e+09
	1.177220e+00		8.893296e+09
	1.177225e+00		8.818538e+09
	1.177229e+00		8.794186e+09
	1.177234e+00		8.796373e+09
	1.177239e+00		8.790703e+09
	1.177244e+00		8.791583e+09
	1.177249e+00		8.812905e+09
	1.177254e+00		8.822401e+09
	1.177259e+00		8.770411e+09
	1.177264e+00		8.607208e+09
	1.177269e+00		8.211965e+09
	1.177274e+00		7.482343e+09
	1.177279e+00		6.520203e+09
	1.177283e+00		5.777037e+09
	1.177288e+00		5.723739e+09
	1.177293e+00		6.403697e+09
	1.177298e+00		7.352351e+09
	1.177303e+00		8.076447e+09
	1.177308e+00		8.447009e+09
	1.177313e+00		8.585020e+09
	1.177318e+00		8.655144e+09
	1.177323e+00		8.714324e+09
	1.177328e+00		8.788057e+09
	1.177332e+00		8.888767e+09
	1.177337e+00		8.989344e+09
	1.177342e+00		9.057900e+09
	1.177347e+00		9.093380e+09
	1.177352e+00		9.109841e+09
	1.177357e+00		9.113786e+09
	1.177362e+00		9.110401e+09
	1.177367e+00		9.105007e+09
	1.177372e+00		9.095227e+09
	1.177377e+00		9.060374e+09
	1.177382e+00		8.991009e+09
	1.177386e+00		8.917279e+09
	1.177391e+00		8.856890e+09
	1.177396e+00		8.779207e+09
	1.177401e+00		8.719121e+09
	1.177406e+00		8.772932e+09
	1.177411e+00		8.925237e+09
	1.177416e+00		9.052543e+09
	1.177421e+00		9.104220e+09
	1.177426e+00		9.113691e+09
	1.177431e+00		9.111724e+09
	1.177436e+00		9.110985e+09
	1.177440e+00		9.112139e+09
	1.177445e+00		9.111755e+09
	1.177450e+00		9.107508e+09
	1.177455e+00		9.098631e+09
	1.177460e+00		9.080753e+09
	1.177465e+00		9.029564e+09
	1.177470e+00		8.913741e+09
	1.177475e+00		8.745828e+09
	1.177480e+00		8.636520e+09
	1.177485e+00		8.685026e+09
	1.177489e+00		8.832418e+09
	1.177494e+00		8.952250e+09
	1.177499e+00		9.001249e+09
	1.177504e+00		9.009439e+09
	1.177509e+00		9.000421e+09
	1.177514e+00		8.981530e+09
	1.177519e+00		8.954532e+09
	1.177524e+00		8.923602e+09
	1.177529e+00		8.892345e+09
	1.177534e+00		8.862329e+09
	1.177539e+00		8.829429e+09
	1.177543e+00		8.785863e+09
	1.177548e+00		8.726894e+09
	1.177553e+00		8.650404e+09
	1.177558e+00		8.552967e+09
	1.177563e+00		8.425913e+09
	1.177568e+00		8.262403e+09
	1.177573e+00		8.047511e+09
	1.177578e+00		7.764327e+09
	1.177583e+00		7.365860e+09
	1.177588e+00		6.794885e+09
	1.177593e+00		6.019239e+09
	1.177597e+00		5.166549e+09
	1.177602e+00		4.533591e+09
	1.177607e+00		4.408461e+09
	1.177612e+00		4.834027e+09
	1.177617e+00		5.633105e+09
	1.177622e+00		6.472772e+09
	1.177627e+00		7.135704e+09
	1.177632e+00		7.607362e+09
	1.177637e+00		7.935597e+09
	1.177642e+00		8.171794e+09
	1.177646e+00		8.328417e+09
	1.177651e+00		8.378892e+09
	1.177656e+00		8.288048e+09
	1.177661e+00		8.135109e+09
	1.177666e+00		8.130881e+09
	1.177671e+00		8.361807e+09
	1.177676e+00		8.647814e+09
	1.177681e+00		8.830189e+09
	1.177686e+00		8.911234e+09
	1.177691e+00		8.936943e+09
	1.177696e+00		8.945083e+09
	1.177700e+00		8.958049e+09
	1.177705e+00		8.977075e+09
	1.177710e+00		8.980675e+09
	1.177715e+00		8.942679e+09
	1.177720e+00		8.864040e+09
	1.177725e+00		8.794181e+09
	1.177730e+00		8.798309e+09
	1.177735e+00		8.885402e+09
	1.177740e+00		8.989182e+09
	1.177745e+00		9.058394e+09
	1.177750e+00		9.091390e+09
	1.177754e+00		9.105963e+09
	1.177759e+00		9.113704e+09
	1.177764e+00		9.117692e+09
	1.177769e+00		9.118464e+09
	1.177774e+00		9.117625e+09
	1.177779e+00		9.117908e+09
	1.177784e+00		9.121097e+09
	1.177789e+00		9.125896e+09
	1.177794e+00		9.129342e+09
	1.177799e+00		9.130358e+09
	1.177804e+00		9.128639e+09
	1.177808e+00		9.122915e+09
	1.177813e+00		9.113466e+09
	1.177818e+00		9.101180e+09
	1.177823e+00		9.087235e+09
	1.177828e+00		9.079821e+09
	1.177833e+00		9.086320e+09
	1.177838e+00		9.097207e+09
	1.177843e+00		9.103815e+09
	1.177848e+00		9.109980e+09
	1.177853e+00		9.117775e+09
	1.177858e+00		9.123906e+09
	1.177862e+00		9.129163e+09
	1.177867e+00		9.133907e+09
