	1.174026e+00		1.952415e+09
	1.174031e+00		2.209690e+09
	1.174036e+00		2.440839e+09
	1.174041e+00		2.601308e+09
	1.174045e+00		2.700335e+09
	1.174050e+00		2.759757e+09
	1.174055e+00		2.803507e+09
	1.174060e+00		2.843882e+09
	1.174065e+00		2.875346e+09
	1.174070e+00		2.879678e+09
	1.174075e+00		2.844902e+09
	1.174080e+00		2.809152e+09
	1.174085e+00		2.820192e+09
	1.174089e+00		2.862486e+09
	1.174094e+00		2.894137e+09
	1.174099e+00		2.904494e+09
	1.174104e+00		2.899002e+09
	1.174109e+00		2.878643e+09
	1.174114e+00		2.849495e+09
	1.174119e+00		2.826017e+09
	1.174124e+00		2.817432e+09
	1.174129e+00		2.814762e+09
	1.174134e+00		2.809284e+09
	1.174138e+00		2.808228e+09
	1.174143e+00		2.810990e+09
	1.174148e+00		2.799707e+09
	1.174153e+00		2.771917e+09
	1.174158e+00		2.746818e+09
	1.174163e+00		2.703239e+09
	1.174168e+00		2.574918e+09
	1.174173e+00		2.369619e+09
	1.174178e+00		2.267073e+09
	1.174182e+00		2.394906e+09
	1.174187e+00		2.611155e+09
	1.174192e+00		2.724104e+09
	1.174197e+00		2.717170e+09
	1.174202e+00		2.672270e+09
	1.174207e+00		2.638619e+09
	1.174212e+00		2.638092e+09
	1.174217e+00		2.685545e+09
	1.174222e+00		2.765264e+09
	1.174226e+00		2.837502e+09
	1.174231e+00		2.872806e+09
	1.174236e+00		2.875486e+09
	1.174241e+00		2.861495e+09
	1.174246e+00		2.834634e+09
	1.174251e+00		2.789198e+09
	1.174256e+00		2.738880e+09
	1.174261e+00		2.718739e+09
	1.174266e+00		2.745704e+09
	1.174271e+00		2.798350e+09
	1.174275e+00		2.848230e+09
	1.174280e+00		2.890577e+09
	1.174285e+00		2.920084e+09
	1.174290e+00		2.922589e+09
	1.174295e+00		2.897131e+09
	1.174300e+00		2.866462e+09
	1.174305e+00		2.855101e+09
	1.174310e+00		2.875018e+09
	1.174315e+00		2.911455e+09
	1.174319e+00		2.924123e+09
	1.174324e+00		2.892797e+09
	1.174329e+00		2.834021e+09
	1.174334e+00		2.782028e+09
	1.174339e+00		2.771956e+09
	1.174344e+00		2.806491e+09
	1.174349e+00		2.853513e+09
	1.174354e+00		2.870617e+09
	1.174359e+00		2.833119e+09
	1.174363e+00		2.764844e+09
	1.174368e+00		2.732124e+09
	1.174373e+00		2.777521e+09
	1.174378e+00		2.864349e+09
	1.174383e+00		2.927079e+09
	1.174388e+00		2.941217e+09
	1.174393e+00		2.922714e+09
	1.174398e+00		2.908713e+09
	1.174403e+00		2.924027e+09
	1.174408e+00		2.958119e+09
	1.174412e+00		2.981845e+09
	1.174417e+00		2.984462e+09
	1.174422e+00		2.976258e+09
	1.174427e+00		2.956502e+09
	1.174432e+00		2.910670e+09
	1.174437e+00		2.843018e+09
	1.174442e+00		2.793889e+09
	1.174447e+00		2.784314e+09
	1.174452e+00		2.786952e+09
	1.174456e+00		2.776515e+09
	1.174461e+00		2.756632e+09
	1.174466e+00		2.740249e+09
	1.174471e+00		2.739904e+09
	1.174476e+00		2.766809e+09
	1.174481e+00		2.817879e+09
	1.174486e+00		2.873418e+09
	1.174491e+00		2.918515e+09
	1.174496e+00		2.941271e+09
	1.174500e+00		2.930107e+09
	1.174505e+00		2.883485e+09
	1.174510e+00		2.818918e+09
	1.174515e+00		2.774763e+09
	1.174520e+00		2.781031e+09
	1.174525e+00		2.823086e+09
	1.174530e+00		2.845647e+09
	1.174535e+00		2.819334e+09
	1.174540e+00		2.765219e+09
	1.174545e+00		2.714930e+09
	1.174549e+00		2.682054e+09
	1.174554e+00		2.637135e+09
	1.174559e+00		2.531795e+09
	1.174564e+00		2.406759e+09
	1.174569e+00		2.407198e+09
	1.174574e+00		2.564641e+09
	1.174579e+00		2.739405e+09
	1.174584e+00		2.817481e+09
	1.174589e+00		2.826448e+09
	1.174593e+00		2.839717e+09
	1.174598e+00		2.878328e+09
	1.174603e+00		2.920611e+09
	1.174608e+00		2.948219e+09
	1.174613e+00		2.959021e+09
	1.174618e+00		2.955327e+09
	1.174623e+00		2.934563e+09
	1.174628e+00		2.914880e+09
	1.174633e+00		2.929225e+09
	1.174638e+00		2.967949e+09
	1.174642e+00		2.988763e+09
	1.174647e+00		2.978502e+09
	1.174652e+00		2.945344e+09
	1.174657e+00		2.879851e+09
	1.174662e+00		2.777081e+09
	1.174667e+00		2.644283e+09
	1.174672e+00		2.464957e+09
	1.174677e+00		2.223622e+09
	1.174682e+00		2.063246e+09
	1.174686e+00		2.166533e+09
	1.174691e+00		2.448276e+09
	1.174696e+00		2.675425e+09
	1.174701e+00		2.769925e+09
	1.174706e+00		2.800817e+09
	1.174711e+00		2.807779e+09
	1.174716e+00		2.776932e+09
	1.174721e+00		2.696631e+09
	1.174726e+00		2.618132e+09
	1.174731e+00		2.607176e+09
	1.174735e+00		2.660094e+09
	1.174740e+00		2.724118e+09
	1.174745e+00		2.769364e+09
	1.174750e+00		2.791035e+09
	1.174755e+00		2.778107e+09
	1.174760e+00		2.736433e+09
	1.174765e+00		2.704281e+09
	1.174770e+00		2.722724e+09
	1.174775e+00		2.792460e+09
	1.174779e+00		2.874572e+09
	1.174784e+00		2.936826e+09
	1.174789e+00		2.970065e+09
	1.174794e+00		2.977314e+09
	1.174799e+00		2.961292e+09
	1.174804e+00		2.937281e+09
	1.174809e+00		2.919899e+09
	1.174814e+00		2.891013e+09
	1.174819e+00		2.814969e+09
	1.174824e+00		2.701631e+09
	1.174828e+00		2.624335e+09
	1.174833e+00		2.654852e+09
	1.174838e+00		2.771591e+09
	1.174843e+00		2.892550e+09
	1.174848e+00		2.965809e+09
	1.174853e+00		2.986121e+09
	1.174858e+00		2.974083e+09
	1.174863e+00		2.945354e+09
	1.174868e+00		2.915558e+09
	1.174872e+00		2.896743e+09
	1.174877e+00		2.893720e+09
	1.174882e+00		2.898211e+09
	1.174887e+00		2.894850e+09
	1.174892e+00		2.885258e+09
	1.174897e+00		2.888658e+09
	1.174902e+00		2.908030e+09
	1.174907e+00		2.926313e+09
	1.174912e+00		2.930327e+09
	1.174917e+00		2.919575e+09
	1.174921e+00		2.896608e+09
	1.174926e+00		2.868490e+09
	1.174931e+00		2.853046e+09
	1.174936e+00		2.851978e+09
	1.174941e+00		2.841179e+09
	1.174946e+00		2.810451e+09
	1.174951e+00		2.774619e+09
	1.174956e+00		2.743770e+09
	1.174961e+00		2.713117e+09
	1.174965e+00		2.681322e+09
	1.174970e+00		2.658597e+09
	1.174975e+00		2.666940e+09
	1.174980e+00		2.718820e+09
	1.174985e+00		2.781820e+09
	1.174990e+00		2.792086e+09
	1.174995e+00		2.719106e+09
	1.175000e+00		2.622787e+09
	1.175005e+00		2.597285e+09
	1.175010e+00		2.669667e+09
	1.175014e+00		2.761781e+09
	1.175019e+00		2.737101e+09
	1.175024e+00		2.514264e+09
	1.175029e+00		2.207996e+09
	1.175034e+00		2.098028e+09
	1.175039e+00		2.308872e+09
	1.175044e+00		2.627833e+09
	1.175049e+00		2.845465e+09
	1.175054e+00		2.926668e+09
	1.175059e+00		2.920176e+09
	1.175063e+00		2.867721e+09
	1.175068e+00		2.786417e+09
	1.175073e+00		2.706047e+09
	1.175078e+00		2.673304e+09
	1.175083e+00		2.709280e+09
	1.175088e+00		2.776481e+09
	1.175093e+00		2.832891e+09
	1.175098e+00		2.866583e+09
	1.175103e+00		2.875645e+09
	1.175107e+00		2.838096e+09
	1.175112e+00		2.739498e+09
	1.175117e+00		2.652622e+09
	1.175122e+00		2.677432e+09
	1.175127e+00		2.793880e+09
	1.175132e+00		2.895241e+09
	1.175137e+00		2.926935e+09
	1.175142e+00		2.867285e+09
	1.175147e+00		2.653435e+09
	1.175152e+00		2.319613e+09
	1.175156e+00		2.101071e+09
	1.175161e+00		2.205074e+09
	1.175166e+00		2.504239e+09
	1.175171e+00		2.731088e+09
	1.175176e+00		2.801568e+09
	1.175181e+00		2.764623e+09
	1.175186e+00		2.686760e+09
	1.175191e+00		2.638831e+09
	1.175196e+00		2.677631e+09
	1.175201e+00		2.747605e+09
	1.175205e+00		2.722587e+09
	1.175210e+00		2.539663e+09
	1.175215e+00		2.250590e+09
	1.175220e+00		2.025427e+09
	1.175225e+00		2.032927e+09
	1.175230e+00		2.230980e+09
	1.175235e+00		2.443512e+09
	1.175240e+00		2.531587e+09
	1.175245e+00		2.469218e+09
	1.175249e+00		2.320483e+09
	1.175254e+00		2.181602e+09
	1.175259e+00		2.108783e+09
	1.175264e+00		2.080589e+09
	1.175269e+00		2.051135e+09
	1.175274e+00		2.000241e+09
	1.175279e+00		1.997866e+09
	1.175284e+00		2.138414e+09
	1.175289e+00		2.392626e+09
	1.175294e+00		2.623777e+09
	1.175298e+00		2.761031e+09
	1.175303e+00		2.826096e+09
	1.175308e+00		2.862683e+09
	1.175313e+00		2.886563e+09
	1.175318e+00		2.879835e+09
	1.175323e+00		2.808375e+09
	1.175328e+00		2.684301e+09
	1.175333e+00		2.575941e+09
	1.175338e+00		2.554768e+09
	1.175343e+00		2.617781e+09
	1.175347e+00		2.687913e+09
	1.175352e+00		2.705077e+09
	1.175357e+00		2.670955e+09
	1.175362e+00		2.625549e+09
	1.175367e+00		2.611638e+09
	1.175372e+00		2.644287e+09
	1.175377e+00		2.706953e+09
	1.175382e+00		2.777066e+09
	1.175387e+00		2.832808e+09
	1.175391e+00		2.828350e+09
	1.175396e+00		2.718596e+09
	1.175401e+00		2.507481e+09
	1.175406e+00		2.272723e+09
	1.175411e+00		2.115433e+09
	1.175416e+00		2.067145e+09
	1.175421e+00		2.121806e+09
	1.175426e+00		2.257030e+09
	1.175431e+00		2.431032e+09
	1.175436e+00		2.577064e+09
	1.175440e+00		2.664407e+09
	1.175445e+00		2.689345e+09
	1.175450e+00		2.634075e+09
	1.175455e+00		2.494315e+09
	1.175460e+00		2.343896e+09
	1.175465e+00		2.259232e+09
	1.175470e+00		2.184697e+09
	1.175475e+00		2.035893e+09
	1.175480e+00		1.921145e+09
	1.175485e+00		2.034204e+09
	1.175489e+00		2.322126e+09
	1.175494e+00		2.551090e+09
	1.175499e+00		2.614357e+09
	1.175504e+00		2.580078e+09
	1.175509e+00		2.528075e+09
	1.175514e+00		2.486999e+09
	1.175519e+00		2.452775e+09
	1.175524e+00		2.446043e+09
	1.175529e+00		2.512828e+09
	1.175534e+00		2.639451e+09
	1.175538e+00		2.754743e+09
	1.175543e+00		2.808698e+09
	1.175548e+00		2.813269e+09
	1.175553e+00		2.798748e+09
	1.175558e+00		2.767086e+09
	1.175563e+00		2.697831e+09
	1.175568e+00		2.607878e+09
	1.175573e+00		2.549157e+09
	1.175578e+00		2.548424e+09
	1.175583e+00		2.576173e+09
	1.175587e+00		2.595954e+09
	1.175592e+00		2.625799e+09
	1.175597e+00		2.698947e+09
	1.175602e+00		2.797188e+09
	1.175607e+00		2.877181e+09
	1.175612e+00		2.919087e+09
	1.175617e+00		2.926358e+09
	1.175622e+00		2.902905e+09
	1.175627e+00		2.823294e+09
	1.175631e+00		2.704916e+09
	1.175636e+00		2.641954e+09
	1.175641e+00		2.678176e+09
	1.175646e+00		2.727165e+09
	1.175651e+00		2.677434e+09
	1.175656e+00		2.493583e+09
	1.175661e+00		2.242773e+09
	1.175666e+00		2.094033e+09
	1.175671e+00		2.121301e+09
	1.175676e+00		2.198815e+09
	1.175680e+00		2.257482e+09
	1.175685e+00		2.373293e+09
	1.175690e+00		2.535276e+09
	1.175695e+00		2.617806e+09
	1.175700e+00		2.586762e+09
	1.175705e+00		2.534794e+09
	1.175710e+00		2.569556e+09
	1.175715e+00		2.688070e+09
	1.175720e+00		2.798940e+09
	1.175725e+00		2.857791e+09
	1.175729e+00		2.872518e+09
	1.175734e+00		2.848209e+09
	1.175739e+00		2.788937e+09
	1.175744e+00		2.725357e+09
	1.175749e+00		2.697382e+09
	1.175754e+00		2.699583e+09
	1.175759e+00		2.693477e+09
	1.175764e+00		2.672949e+09
	1.175769e+00		2.667627e+09
	1.175774e+00		2.682430e+09
	1.175778e+00		2.697561e+09
	1.175783e+00		2.714657e+09
	1.175788e+00		2.745857e+09
	1.175793e+00		2.779993e+09
	1.175798e+00		2.800222e+09
	1.175803e+00		2.802759e+09
	1.175808e+00		2.794393e+09
	1.175813e+00		2.784656e+09
	1.175818e+00		2.780546e+09
	1.175823e+00		2.783024e+09
	1.175827e+00		2.792552e+09
	1.175832e+00		2.805749e+09
	1.175837e+00		2.809770e+09
	1.175842e+00		2.799315e+09
	1.175847e+00		2.789509e+09
	1.175852e+00		2.794094e+09
	1.175857e+00		2.797071e+09
	1.175862e+00		2.771090e+09
	1.175867e+00		2.728609e+09
	1.175872e+00		2.719122e+09
	1.175876e+00		2.748832e+09
	1.175881e+00		2.754203e+09
	1.175886e+00		2.664446e+09
	1.175891e+00		2.465786e+09
	1.175896e+00		2.256073e+09
	1.175901e+00		2.184379e+09
	1.175906e+00		2.276570e+09
	1.175911e+00		2.426081e+09
	1.175916e+00		2.494496e+09
	1.175921e+00		2.420392e+09
	1.175925e+00		2.265922e+09
	1.175930e+00		2.182019e+09
	1.175935e+00		2.271119e+09
	1.175940e+00		2.470425e+09
	1.175945e+00		2.648237e+09
	1.175950e+00		2.742376e+09
	1.175955e+00		2.770341e+09
	1.175960e+00		2.784377e+09
	1.175965e+00		2.818580e+09
	1.175970e+00		2.864766e+09
	1.175974e+00		2.889803e+09
	1.175979e+00		2.885014e+09
	1.175984e+00		2.865281e+09
	1.175989e+00		2.838522e+09
	1.175994e+00		2.805076e+09
	1.175999e+00		2.769750e+09
	1.176004e+00		2.738192e+09
	1.176009e+00		2.693770e+09
	1.176014e+00		2.619846e+09
	1.176019e+00		2.549279e+09
	1.176023e+00		2.537713e+09
	1.176028e+00		2.590971e+09
	1.176033e+00		2.665752e+09
	1.176038e+00		2.710136e+09
	1.176043e+00		2.692811e+09
	1.176048e+00		2.635664e+09
	1.176053e+00		2.593693e+09
	1.176058e+00		2.598432e+09
	1.176063e+00		2.631034e+09
	1.176068e+00		2.663033e+09
	1.176072e+00		2.700763e+09
	1.176077e+00		2.754555e+09
	1.176082e+00		2.804390e+09
	1.176087e+00		2.825284e+09
	1.176092e+00		2.821614e+09
	1.176097e+00		2.805733e+09
	1.176102e+00		2.772135e+09
	1.176107e+00		2.703335e+09
	1.176112e+00		2.617907e+09
	1.176117e+00		2.568206e+09
	1.176121e+00		2.579231e+09
	1.176126e+00		2.625230e+09
	1.176131e+00		2.678211e+09
	1.176136e+00		2.727537e+09
	1.176141e+00		2.761005e+09
	1.176146e+00		2.774571e+09
	1.176151e+00		2.779484e+09
	1.176156e+00		2.787479e+09
	1.176161e+00		2.791003e+09
	1.176166e+00		2.776547e+09
	1.176170e+00		2.745492e+09
	1.176175e+00		2.716732e+09
	1.176180e+00		2.711252e+09
	1.176185e+00		2.730762e+09
	1.176190e+00		2.755881e+09
	1.176195e+00		2.781723e+09
	1.176200e+00		2.812875e+09
	1.176205e+00		2.833878e+09
	1.176210e+00		2.828880e+09
	1.176215e+00		2.808524e+09
	1.176219e+00		2.797513e+09
	1.176224e+00		2.799879e+09
	1.176229e+00		2.793444e+09
	1.176234e+00		2.747249e+09
	1.176239e+00		2.622027e+09
	1.176244e+00		2.406066e+09
	1.176249e+00		2.145365e+09
	1.176254e+00		1.928491e+09
	1.176259e+00		1.808934e+09
	1.176264e+00		1.822355e+09
	1.176268e+00		2.004804e+09
	1.176273e+00		2.274220e+09
	1.176278e+00		2.478787e+09
	1.176283e+00		2.550448e+09
	1.176288e+00		2.514829e+09
	1.176293e+00		2.430548e+09
	1.176298e+00		2.373990e+09
	1.176303e+00		2.355874e+09
	1.176308e+00		2.340556e+09
	1.176313e+00		2.336586e+09
	1.176317e+00		2.386095e+09
	1.176322e+00		2.499173e+09
	1.176327e+00		2.627579e+09
	1.176332e+00		2.712232e+09
	1.176337e+00		2.731376e+09
	1.176342e+00		2.703980e+09
	1.176347e+00		2.659219e+09
	1.176352e+00		2.637862e+09
	1.176357e+00		2.668066e+09
	1.176362e+00		2.727854e+09
	1.176366e+00		2.767546e+09
	1.176371e+00		2.765423e+09
	1.176376e+00		2.743489e+09
	1.176381e+00		2.733143e+09
	1.176386e+00		2.744406e+09
	1.176391e+00		2.760091e+09
	1.176396e+00		2.745860e+09
	1.176401e+00		2.651712e+09
	1.176406e+00		2.453313e+09
	1.176411e+00		2.238020e+09
	1.176416e+00		2.194206e+09
	1.176420e+00		2.358325e+09
	1.176425e+00		2.556218e+09
	1.176430e+00		2.658816e+09
	1.176435e+00		2.663130e+09
	1.176440e+00		2.578795e+09
	1.176445e+00		2.383736e+09
	1.176450e+00		2.163335e+09
	1.176455e+00		2.079195e+09
	1.176460e+00		2.167449e+09
	1.176465e+00		2.316370e+09
	1.176469e+00		2.409485e+09
	1.176474e+00		2.425127e+09
	1.176479e+00		2.408030e+09
	1.176484e+00		2.408765e+09
	1.176489e+00		2.446347e+09
	1.176494e+00		2.510707e+09
	1.176499e+00		2.586325e+09
	1.176504e+00		2.657099e+09
	1.176509e+00		2.718997e+09
	1.176514e+00		2.775838e+09
	1.176518e+00		2.822076e+09
	1.176523e+00		2.845643e+09
	1.176528e+00		2.840639e+09
	1.176533e+00		2.804863e+09
	1.176538e+00		2.744759e+09
	1.176543e+00		2.679837e+09
	1.176548e+00		2.637177e+09
	1.176553e+00		2.633129e+09
	1.176558e+00		2.660896e+09
	1.176563e+00		2.710617e+09
	1.176567e+00		2.769984e+09
	1.176572e+00		2.817330e+09
	1.176577e+00		2.829404e+09
	1.176582e+00		2.797807e+09
	1.176587e+00		2.726563e+09
	1.176592e+00		2.636928e+09
	1.176597e+00		2.560237e+09
	1.176602e+00		2.524082e+09
	1.176607e+00		2.534108e+09
	1.176612e+00		2.565421e+09
	1.176616e+00		2.601900e+09
	1.176621e+00		2.645413e+09
	1.176626e+00		2.689655e+09
	1.176631e+00		2.714001e+09
	1.176636e+00		2.703999e+09
	1.176641e+00		2.660751e+09
	1.176646e+00		2.611198e+09
	1.176651e+00		2.588164e+09
	1.176656e+00		2.603132e+09
	1.176661e+00		2.643346e+09
	1.176666e+00		2.682232e+09
	1.176670e+00		2.715984e+09
	1.176675e+00		2.760459e+09
	1.176680e+00		2.809187e+09
	1.176685e+00		2.836946e+09
	1.176690e+00		2.832462e+09
	1.176695e+00		2.800781e+09
	1.176700e+00		2.766948e+09
	1.176705e+00		2.749219e+09
	1.176710e+00		2.736746e+09
	1.176715e+00		2.710328e+09
	1.176719e+00		2.660088e+09
	1.176724e+00		2.580068e+09
	1.176729e+00		2.481877e+09
	1.176734e+00		2.407612e+09
	1.176739e+00		2.398856e+09
	1.176744e+00		2.442635e+09
	1.176749e+00		2.497966e+09
	1.176754e+00		2.543179e+09
	1.176759e+00		2.580720e+09
	1.176764e+00		2.605098e+09
	1.176768e+00		2.608177e+09
	1.176773e+00		2.607574e+09
	1.176778e+00		2.629161e+09
	1.176783e+00		2.669367e+09
	1.176788e+00		2.699027e+09
	1.176793e+00		2.695527e+09
	1.176798e+00		2.669055e+09
	1.176803e+00		2.651494e+09
	1.176808e+00		2.653414e+09
	1.176813e+00		2.627792e+09
	1.176818e+00		2.499943e+09
	1.176822e+00		2.276382e+09
	1.176827e+00		2.121856e+09
	1.176832e+00		2.141352e+09
	1.176837e+00		2.169620e+09
	1.176842e+00		2.054186e+09
	1.176847e+00		1.968634e+09
	1.176852e+00		2.115874e+09
	1.176857e+00		2.394042e+09
	1.176862e+00		2.576746e+09
	1.176867e+00		2.615609e+09
	1.176871e+00		2.593931e+09
	1.176876e+00		2.575368e+09
	1.176881e+00		2.562095e+09
	1.176886e+00		2.537045e+09
	1.176891e+00		2.506809e+09
	1.176896e+00		2.471100e+09
	1.176901e+00		2.409738e+09
	1.176906e+00		2.348931e+09
	1.176911e+00		2.332748e+09
	1.176916e+00		2.335127e+09
	1.176920e+00		2.325778e+09
	1.176925e+00		2.341732e+09
	1.176930e+00		2.405002e+09
	1.176935e+00		2.469121e+09
	1.176940e+00		2.492953e+09
	1.176945e+00		2.491058e+09
	1.176950e+00		2.493071e+09
	1.176955e+00		2.495899e+09
	1.176960e+00		2.491609e+09
	1.176965e+00		2.480523e+09
	1.176970e+00		2.448019e+09
	1.176974e+00		2.395497e+09
	1.176979e+00		2.370597e+09
	1.176984e+00		2.400607e+09
	1.176989e+00		2.452110e+09
	1.176994e+00		2.486455e+09
	1.176999e+00		2.502165e+09
	1.177004e+00		2.511871e+09
	1.177009e+00		2.519001e+09
	1.177014e+00		2.525882e+09
	1.177019e+00		2.535188e+09
	1.177023e+00		2.543323e+09
	1.177028e+00		2.542103e+09
	1.177033e+00		2.529608e+09
	1.177038e+00		2.512174e+09
	1.177043e+00		2.497106e+09
	1.177048e+00		2.491154e+09
	1.177053e+00		2.497363e+09
	1.177058e+00		2.505729e+09
	1.177063e+00		2.504777e+09
	1.177068e+00		2.496623e+09
	1.177073e+00		2.488329e+09
	1.177077e+00		2.478287e+09
	1.177082e+00		2.463697e+09
	1.177087e+00		2.446934e+09
	1.177092e+00		2.426776e+09
	1.177097e+00		2.397849e+09
	1.177102e+00		2.359383e+09
	1.177107e+00		2.303686e+09
	1.177112e+00		2.213116e+09
	1.177117e+00		2.065516e+09
	1.177122e+00		1.860445e+09
	1.177126e+00		1.653983e+09
	1.177131e+00		1.564400e+09
	1.177136e+00		1.657552e+09
	1.177141e+00		1.862030e+09
	1.177146e+00		2.035446e+09
	1.177151e+00		2.104441e+09
	1.177156e+00		2.092448e+09
	1.177161e+00		2.028338e+09
	1.177166e+00		1.942407e+09
	1.177171e+00		1.880789e+09
	1.177176e+00		1.879205e+09
	1.177180e+00		1.915701e+09
	1.177185e+00		1.942648e+09
	1.177190e+00		1.949036e+09
	1.177195e+00		1.948430e+09
	1.177200e+00		1.942407e+09
	1.177205e+00		1.923469e+09
	1.177210e+00		1.894827e+09
	1.177215e+00		1.859983e+09
	1.177220e+00		1.819073e+09
	1.177225e+00		1.771613e+09
	1.177229e+00		1.717321e+09
	1.177234e+00		1.655042e+09
	1.177239e+00		1.584030e+09
	1.177244e+00		1.504578e+09
	1.177249e+00		1.416116e+09
	1.177254e+00		1.317249e+09
	1.177259e+00		1.203475e+09
	1.177264e+00		1.072391e+09
	1.177269e+00		9.171560e+08
	1.177274e+00		7.340161e+08
	1.177279e+00		5.420004e+08
	1.177283e+00		4.054583e+08
	1.177288e+00		3.951869e+08
	1.177293e+00		5.174179e+08
	1.177298e+00		7.012364e+08
	1.177303e+00		8.813643e+08
	1.177308e+00		1.038010e+09
	1.177313e+00		1.171705e+09
	1.177318e+00		1.282929e+09
	1.177323e+00		1.371102e+09
	1.177328e+00		1.446121e+09
	1.177332e+00		1.517043e+09
	1.177337e+00		1.584283e+09
	1.177342e+00		1.642198e+09
	1.177347e+00		1.685238e+09
	1.177352e+00		1.713064e+09
	1.177357e+00		1.730081e+09
	1.177362e+00		1.745323e+09
	1.177367e+00		1.763131e+09
	1.177372e+00		1.777669e+09
	1.177377e+00		1.775856e+09
	1.177382e+00		1.753184e+09
	1.177386e+00		1.723188e+09
	1.177391e+00		1.694734e+09
	1.177396e+00		1.654862e+09
	1.177401e+00		1.620015e+09
	1.177406e+00		1.634519e+09
	1.177411e+00		1.687932e+09
	1.177416e+00		1.723109e+09
	1.177421e+00		1.722162e+09
	1.177426e+00		1.707987e+09
	1.177431e+00		1.699973e+09
	1.177436e+00		1.701280e+09
	1.177440e+00		1.702960e+09
	1.177445e+00		1.693961e+09
	1.177450e+00		1.670124e+09
	1.177455e+00		1.637295e+09
	1.177460e+00		1.608256e+09
	1.177465e+00		1.585909e+09
	1.177470e+00		1.553046e+09
	1.177475e+00		1.493159e+09
	1.177480e+00		1.420286e+09
	1.177485e+00		1.357026e+09
	1.177489e+00		1.307939e+09
	1.177494e+00		1.281729e+09
	1.177499e+00		1.291234e+09
	1.177504e+00		1.315751e+09
	1.177509e+00		1.321275e+09
	1.177514e+00		1.302025e+09
	1.177519e+00		1.269528e+09
	1.177524e+00		1.233427e+09
	1.177529e+00		1.195622e+09
	1.177534e+00		1.157006e+09
	1.177539e+00		1.116899e+09
	1.177543e+00		1.073092e+09
	1.177548e+00		1.024576e+09
	1.177553e+00		9.723222e+08
	1.177558e+00		9.181386e+08
	1.177563e+00		8.629194e+08
	1.177568e+00		8.061946e+08
	1.177573e+00		7.463752e+08
	1.177578e+00		6.831079e+08
	1.177583e+00		6.154997e+08
	1.177588e+00		5.386766e+08
	1.177593e+00		4.425614e+08
	1.177597e+00		3.292073e+08
	1.177602e+00		2.348208e+08
	1.177607e+00		2.148343e+08
	1.177612e+00		2.811345e+08
	1.177617e+00		3.934322e+08
	1.177622e+00		4.998485e+08
	1.177627e+00		5.828499e+08
	1.177632e+00		6.500897e+08
	1.177637e+00		7.075975e+08
	1.177642e+00		7.569970e+08
	1.177646e+00		8.008117e+08
	1.177651e+00		8.459892e+08
	1.177656e+00		8.933827e+08
	1.177661e+00		9.392158e+08
	1.177666e+00		9.901599e+08
	1.177671e+00		1.053123e+09
	1.177676e+00		1.118387e+09
	1.177681e+00		1.175283e+09
	1.177686e+00		1.222836e+09
	1.177691e+00		1.263133e+09
	1.177696e+00		1.300184e+09
	1.177700e+00		1.337190e+09
	1.177705e+00		1.374143e+09
	1.177710e+00		1.409946e+09
	1.177715e+00		1.445081e+09
	1.177720e+00		1.479577e+09
	1.177725e+00		1.511844e+09
	1.177730e+00		1.540418e+09
	1.177735e+00		1.563476e+09
	1.177740e+00		1.582849e+09
	1.177745e+00		1.604484e+09
	1.177750e+00		1.633114e+09
	1.177754e+00		1.667702e+09
	1.177759e+00		1.701380e+09
	1.177764e+00		1.723870e+09
	1.177769e+00		1.726001e+09
	1.177774e+00		1.712837e+09
	1.177779e+00		1.708734e+09
	1.177784e+00		1.735666e+09
	1.177789e+00		1.786998e+09
	1.177794e+00		1.834742e+09
	1.177799e+00		1.863626e+09
	1.177804e+00		1.871825e+09
	1.177808e+00		1.857849e+09
	1.177813e+00		1.822982e+09
	1.177818e+00		1.776939e+09
	1.177823e+00		1.736985e+09
	1.177828e+00		1.708254e+09
	1.177833e+00		1.662399e+09
	1.177838e+00		1.591555e+09
	1.177843e+00		1.566515e+09
	1.177848e+00		1.648090e+09
	1.177853e+00		1.799575e+09
	1.177858e+00		1.936736e+09
	1.177862e+00		2.023240e+09
	1.177867e+00		2.067655e+09
