	1.175370e+00		3.375485e+09
	1.175377e+00		3.360010e+09
	1.175383e+00		3.330922e+09
	1.175390e+00		3.295018e+09
	1.175396e+00		3.261270e+09
	1.175403e+00		3.234406e+09
	1.175409e+00		3.214090e+09
	1.175416e+00		3.197872e+09
	1.175423e+00		3.183510e+09
	1.175429e+00		3.170472e+09
	1.175436e+00		3.158459e+09
	1.175442e+00		3.145087e+09
	1.175449e+00		3.129296e+09
	1.175455e+00		3.113645e+09
	1.175462e+00		3.099344e+09
	1.175468e+00		3.085451e+09
	1.175475e+00		3.073475e+09
	1.175481e+00		3.067721e+09
	1.175488e+00		3.072538e+09
	1.175494e+00		3.091905e+09
	1.175501e+00		3.127425e+09
	1.175507e+00		3.176621e+09
	1.175514e+00		3.233077e+09
	1.175520e+00		3.286017e+09
	1.175527e+00		3.324956e+09
	1.175534e+00		3.347868e+09
	1.175540e+00		3.360024e+09
	1.175547e+00		3.365989e+09
	1.175553e+00		3.367539e+09
	1.175560e+00		3.366269e+09
	1.175566e+00		3.364376e+09
	1.175573e+00		3.364062e+09
	1.175579e+00		3.367651e+09
	1.175586e+00		3.376470e+09
	1.175592e+00		3.389193e+09
	1.175599e+00		3.403400e+09
	1.175605e+00		3.418270e+09
	1.175612e+00		3.432217e+09
	1.175618e+00		3.439094e+09
	1.175625e+00		3.430758e+09
	1.175631e+00		3.403226e+09
	1.175638e+00		3.358992e+09
	1.175645e+00		3.304832e+09
	1.175651e+00		3.250308e+09
	1.175658e+00		3.203716e+09
	1.175664e+00		3.169002e+09
	1.175671e+00		3.146921e+09
	1.175677e+00		3.138054e+09
	1.175684e+00		3.144609e+09
	1.175690e+00		3.169394e+09
	1.175697e+00		3.211593e+09
	1.175703e+00		3.263620e+09
	1.175710e+00		3.314706e+09
	1.175716e+00		3.357004e+09
	1.175723e+00		3.387816e+09
	1.175729e+00		3.407805e+09
	1.175736e+00		3.420092e+09
	1.175743e+00		3.426857e+09
	1.175749e+00		3.428057e+09
	1.175756e+00		3.424628e+09
	1.175762e+00		3.420096e+09
	1.175769e+00		3.417724e+09
	1.175775e+00		3.418325e+09
	1.175782e+00		3.421313e+09
	1.175788e+00		3.425748e+09
	1.175795e+00		3.430839e+09
	1.175801e+00		3.436159e+09
	1.175808e+00		3.441393e+09
	1.175814e+00		3.446330e+09
	1.175821e+00		3.450589e+09
	1.175827e+00		3.453238e+09
	1.175834e+00		3.454027e+09
	1.175841e+00		3.454355e+09
	1.175847e+00		3.454509e+09
	1.175854e+00		3.450233e+09
	1.175860e+00		3.435090e+09
	1.175867e+00		3.407337e+09
	1.175873e+00		3.372495e+09
	1.175880e+00		3.336365e+09
	1.175886e+00		3.299929e+09
	1.175893e+00		3.261915e+09
	1.175899e+00		3.225293e+09
	1.175906e+00		3.196837e+09
	1.175912e+00		3.181935e+09
	1.175919e+00		3.182405e+09
	1.175925e+00		3.199132e+09
	1.175932e+00		3.231361e+09
	1.175939e+00		3.273783e+09
	1.175945e+00		3.318209e+09
	1.175952e+00		3.360575e+09
	1.175958e+00		3.400797e+09
	1.175965e+00		3.437200e+09
	1.175971e+00		3.463980e+09
	1.175978e+00		3.474969e+09
	1.175984e+00		3.469390e+09
	1.175991e+00		3.453401e+09
	1.175997e+00		3.434382e+09
	1.176004e+00		3.415871e+09
	1.176010e+00		3.398237e+09
	1.176017e+00		3.381428e+09
	1.176023e+00		3.366572e+09
	1.176030e+00		3.355931e+09
	1.176037e+00		3.352171e+09
	1.176043e+00		3.356344e+09
	1.176050e+00		3.367752e+09
	1.176056e+00		3.383968e+09
	1.176063e+00		3.400815e+09
	1.176069e+00		3.414283e+09
	1.176076e+00		3.422971e+09
	1.176082e+00		3.428047e+09
	1.176089e+00		3.431022e+09
	1.176095e+00		3.431471e+09
	1.176102e+00		3.427766e+09
	1.176108e+00		3.419710e+09
	1.176115e+00		3.410012e+09
	1.176121e+00		3.402267e+09
	1.176128e+00		3.398452e+09
	1.176135e+00		3.398287e+09
	1.176141e+00		3.400830e+09
	1.176148e+00		3.406393e+09
	1.176154e+00		3.415165e+09
	1.176161e+00		3.426093e+09
	1.176167e+00		3.437886e+09
	1.176174e+00		3.449135e+09
	1.176180e+00		3.457602e+09
	1.176187e+00		3.461909e+09
	1.176193e+00		3.462855e+09
	1.176200e+00		3.460728e+09
	1.176206e+00		3.452138e+09
	1.176213e+00		3.430659e+09
	1.176219e+00		3.390695e+09
	1.176226e+00		3.332393e+09
	1.176233e+00		3.264238e+09
	1.176239e+00		3.199225e+09
	1.176246e+00		3.146029e+09
	1.176252e+00		3.106633e+09
	1.176259e+00		3.079001e+09
	1.176265e+00		3.061472e+09
	1.176272e+00		3.055243e+09
	1.176278e+00		3.062817e+09
	1.176285e+00		3.085481e+09
	1.176291e+00		3.121096e+09
	1.176298e+00		3.162891e+09
	1.176304e+00		3.200997e+09
	1.176311e+00		3.229080e+09
	1.176317e+00		3.249361e+09
	1.176324e+00		3.269772e+09
	1.176331e+00		3.296213e+09
	1.176337e+00		3.327311e+09
	1.176344e+00		3.358368e+09
	1.176350e+00		3.385735e+09
	1.176357e+00		3.406673e+09
	1.176363e+00		3.417492e+09
	1.176370e+00		3.413905e+09
	1.176376e+00		3.394960e+09
	1.176383e+00		3.366731e+09
	1.176389e+00		3.337426e+09
	1.176396e+00		3.310092e+09
	1.176402e+00		3.282729e+09
	1.176409e+00		3.251993e+09
	1.176416e+00		3.216013e+09
	1.176422e+00		3.177478e+09
	1.176429e+00		3.143598e+09
	1.176435e+00		3.120800e+09
	1.176442e+00		3.111347e+09
	1.176448e+00		3.112181e+09
	1.176455e+00		3.116449e+09
	1.176461e+00		3.120784e+09
	1.176468e+00		3.129873e+09
	1.176474e+00		3.151657e+09
	1.176481e+00		3.189782e+09
	1.176487e+00		3.240850e+09
	1.176494e+00		3.295388e+09
	1.176500e+00		3.343093e+09
	1.176507e+00		3.380326e+09
	1.176514e+00		3.408864e+09
	1.176520e+00		3.430842e+09
	1.176527e+00		3.446980e+09
	1.176533e+00		3.457963e+09
	1.176540e+00		3.464581e+09
	1.176546e+00		3.467078e+09
	1.176553e+00		3.464929e+09
	1.176559e+00		3.457935e+09
	1.176566e+00		3.447228e+09
	1.176572e+00		3.434913e+09
	1.176579e+00		3.422500e+09
	1.176585e+00		3.410456e+09
	1.176592e+00		3.399138e+09
	1.176599e+00		3.388742e+09
	1.176605e+00		3.378961e+09
	1.176612e+00		3.370194e+09
	1.176618e+00		3.364541e+09
	1.176625e+00		3.364782e+09
	1.176631e+00		3.371797e+09
	1.176638e+00		3.384433e+09
	1.176644e+00		3.400789e+09
	1.176651e+00		3.418912e+09
	1.176657e+00		3.436562e+09
	1.176664e+00		3.451626e+09
	1.176670e+00		3.463595e+09
	1.176677e+00		3.473448e+09
	1.176683e+00		3.480646e+09
	1.176690e+00		3.481698e+09
	1.176697e+00		3.472270e+09
	1.176703e+00		3.452187e+09
	1.176710e+00		3.425203e+09
	1.176716e+00		3.396106e+09
	1.176723e+00		3.368822e+09
	1.176729e+00		3.345598e+09
	1.176736e+00		3.327094e+09
	1.176742e+00		3.314350e+09
	1.176749e+00		3.309708e+09
	1.176755e+00		3.314731e+09
	1.176762e+00		3.328628e+09
	1.176768e+00		3.348435e+09
	1.176775e+00		3.368114e+09
	1.176782e+00		3.378825e+09
	1.176788e+00		3.372618e+09
	1.176795e+00		3.348132e+09
	1.176801e+00		3.309533e+09
	1.176808e+00		3.259034e+09
	1.176814e+00		3.200306e+09
	1.176821e+00		3.143336e+09
	1.176827e+00		3.098356e+09
	1.176834e+00		3.070226e+09
	1.176840e+00		3.059786e+09
	1.176847e+00		3.066061e+09
	1.176853e+00		3.088307e+09
	1.176860e+00		3.123958e+09
	1.176867e+00		3.165377e+09
	1.176873e+00		3.203298e+09
	1.176880e+00		3.233243e+09
	1.176886e+00		3.251690e+09
	1.176893e+00		3.254882e+09
	1.176899e+00		3.246464e+09
	1.176906e+00		3.235524e+09
	1.176912e+00		3.228770e+09
	1.176919e+00		3.227888e+09
	1.176925e+00		3.232161e+09
	1.176932e+00		3.240186e+09
	1.176938e+00		3.250212e+09
	1.176945e+00		3.260830e+09
	1.176952e+00		3.271294e+09
	1.176958e+00		3.280953e+09
	1.176965e+00		3.288942e+09
	1.176971e+00		3.295169e+09
	1.176978e+00		3.301061e+09
	1.176984e+00		3.308503e+09
	1.176991e+00		3.318331e+09
	1.176997e+00		3.330224e+09
	1.177004e+00		3.343333e+09
	1.177010e+00		3.356396e+09
	1.177017e+00		3.367582e+09
	1.177023e+00		3.375156e+09
	1.177030e+00		3.378753e+09
	1.177037e+00		3.379307e+09
	1.177043e+00		3.377921e+09
	1.177050e+00		3.374968e+09
	1.177056e+00		3.370288e+09
	1.177063e+00		3.363303e+09
	1.177069e+00		3.352772e+09
	1.177076e+00		3.335578e+09
	1.177082e+00		3.305910e+09
	1.177089e+00		3.258476e+09
	1.177095e+00		3.194225e+09
	1.177102e+00		3.121843e+09
	1.177108e+00		3.052659e+09
	1.177115e+00		2.993504e+09
	1.177122e+00		2.945719e+09
	1.177128e+00		2.907967e+09
	1.177135e+00		2.879532e+09
	1.177141e+00		2.861979e+09
	1.177148e+00		2.858215e+09
	1.177154e+00		2.869491e+09
	1.177161e+00		2.892273e+09
	1.177167e+00		2.917351e+09
	1.177174e+00		2.933997e+09
	1.177180e+00		2.936647e+09
	1.177187e+00		2.928093e+09
	1.177194e+00		2.913530e+09
	1.177200e+00		2.895364e+09
	1.177207e+00		2.871572e+09
	1.177213e+00		2.837436e+09
	1.177220e+00		2.788243e+09
	1.177226e+00		2.720389e+09
	1.177233e+00		2.629688e+09
	1.177239e+00		2.510870e+09
	1.177246e+00		2.360839e+09
	1.177252e+00		2.186206e+09
	1.177259e+00		2.006493e+09
	1.177265e+00		1.844119e+09
	1.177272e+00		1.715707e+09
	1.177279e+00		1.631618e+09
	1.177285e+00		1.594745e+09
	1.177292e+00		1.606125e+09
	1.177298e+00		1.665665e+09
	1.177305e+00		1.771148e+09
	1.177311e+00		1.914526e+09
	1.177318e+00		2.081644e+09
	1.177324e+00		2.250927e+09
	1.177331e+00		2.400252e+09
	1.177337e+00		2.518213e+09
	1.177344e+00		2.604693e+09
	1.177350e+00		2.663982e+09
	1.177357e+00		2.701180e+09
	1.177364e+00		2.719637e+09
	1.177370e+00		2.723379e+09
	1.177377e+00		2.718352e+09
	1.177383e+00		2.710119e+09
	1.177390e+00		2.701637e+09
	1.177396e+00		2.694564e+09
	1.177403e+00		2.690058e+09
	1.177409e+00		2.688592e+09
	1.177416e+00		2.689998e+09
	1.177422e+00		2.693378e+09
	1.177429e+00		2.696467e+09
	1.177436e+00		2.695215e+09
	1.177442e+00		2.683989e+09
	1.177449e+00		2.658397e+09
	1.177455e+00		2.620152e+09
	1.177462e+00		2.574646e+09
	1.177468e+00		2.527022e+09
	1.177475e+00		2.480073e+09
	1.177481e+00		2.434818e+09
	1.177488e+00		2.391884e+09
	1.177494e+00		2.351660e+09
	1.177501e+00		2.313863e+09
	1.177507e+00		2.277896e+09
	1.177514e+00		2.242583e+09
	1.177521e+00		2.204838e+09
	1.177527e+00		2.160241e+09
	1.177534e+00		2.104938e+09
	1.177540e+00		2.036518e+09
	1.177547e+00		1.953989e+09
	1.177553e+00		1.856720e+09
	1.177560e+00		1.742538e+09
	1.177566e+00		1.610521e+09
	1.177573e+00		1.467295e+09
	1.177579e+00		1.326750e+09
	1.177586e+00		1.203784e+09
	1.177593e+00		1.109930e+09
	1.177599e+00		1.050348e+09
	1.177606e+00		1.027299e+09
	1.177612e+00		1.041230e+09
	1.177619e+00		1.091068e+09
	1.177625e+00		1.172953e+09
	1.177632e+00		1.282028e+09
	1.177638e+00		1.410500e+09
	1.177645e+00		1.545520e+09
	1.177651e+00		1.673886e+09
	1.177658e+00		1.788655e+09
	1.177664e+00		1.890126e+09
	1.177671e+00		1.982375e+09
	1.177678e+00		2.068471e+09
	1.177684e+00		2.149904e+09
	1.177691e+00		2.226946e+09
	1.177697e+00		2.299165e+09
	1.177704e+00		2.365355e+09
	1.177710e+00		2.424298e+09
	1.177717e+00		2.476509e+09
	1.177723e+00		2.523954e+09
	1.177730e+00		2.567819e+09
	1.177736e+00		2.607597e+09
	1.177743e+00		2.642651e+09
	1.177750e+00		2.673779e+09
	1.177756e+00		2.702813e+09
	1.177763e+00		2.730908e+09
	1.177769e+00		2.757644e+09
	1.177776e+00		2.781233e+09
	1.177782e+00		2.799179e+09
	1.177789e+00		2.809422e+09
	1.177795e+00		2.811108e+09
	1.177802e+00		2.804374e+09
	1.177808e+00		2.791540e+09
	1.177815e+00		2.777868e+09
	1.177822e+00		2.768265e+09
	1.177828e+00		2.765620e+09
	1.177835e+00		2.771839e+09
	1.177841e+00		2.787641e+09
	1.177848e+00		2.813077e+09
	1.177854e+00		2.847605e+09
	1.177861e+00		2.889898e+09
	1.177867e+00		2.938066e+09
	1.177874e+00		2.989548e+09
	1.177880e+00		3.039453e+09
	1.177887e+00		3.081491e+09
	1.177893e+00		3.112478e+09
	1.177900e+00		3.133797e+09
	1.177907e+00		3.148731e+09
	1.177913e+00		3.160531e+09
	1.177920e+00		3.171064e+09
	1.177926e+00		3.180134e+09
	1.177933e+00		3.185455e+09
	1.177939e+00		3.184614e+09
	1.177946e+00		3.177268e+09
	1.177952e+00		3.166147e+09
	1.177959e+00		3.155232e+09
	1.177965e+00		3.145871e+09
	1.177972e+00		3.135758e+09
	1.177979e+00		3.121715e+09
	1.177985e+00		3.104268e+09
	1.177992e+00		3.087424e+09
	1.177998e+00		3.075288e+09
	1.178005e+00		3.069473e+09
	1.178011e+00		3.069146e+09
	1.178018e+00		3.073714e+09
	1.178024e+00		3.084036e+09
	1.178031e+00		3.100687e+09
	1.178037e+00		3.122598e+09
	1.178044e+00		3.146139e+09
	1.178051e+00		3.165703e+09
	1.178057e+00		3.178384e+09
	1.178064e+00		3.185707e+09
	1.178070e+00		3.191306e+09
	1.178077e+00		3.198398e+09
	1.178083e+00		3.208050e+09
	1.178090e+00		3.218873e+09
	1.178096e+00		3.229210e+09
	1.178103e+00		3.240522e+09
	1.178109e+00		3.256972e+09
	1.178116e+00		3.281748e+09
	1.178123e+00		3.313163e+09
	1.178129e+00		3.342982e+09
	1.178136e+00		3.363284e+09
	1.178142e+00		3.373049e+09
	1.178149e+00		3.376055e+09
	1.178155e+00		3.374487e+09
	1.178162e+00		3.367652e+09
	1.178168e+00		3.353566e+09
	1.178175e+00		3.329619e+09
	1.178181e+00		3.294253e+09
	1.178188e+00		3.250625e+09
	1.178195e+00		3.207599e+09
	1.178201e+00		3.174124e+09
	1.178208e+00		3.153882e+09
	1.178214e+00		3.146136e+09
	1.178221e+00		3.149202e+09
	1.178227e+00		3.161940e+09
	1.178234e+00		3.182555e+09
	1.178240e+00		3.207014e+09
	1.178247e+00		3.231190e+09
	1.178253e+00		3.253071e+09
	1.178260e+00		3.269072e+09
	1.178267e+00		3.271492e+09
	1.178273e+00		3.256475e+09
	1.178280e+00		3.229219e+09
	1.178286e+00		3.200056e+09
	1.178293e+00		3.177034e+09
	1.178299e+00		3.163604e+09
	1.178306e+00		3.161073e+09
	1.178312e+00		3.169417e+09
	1.178319e+00		3.184582e+09
	1.178325e+00		3.197568e+09
	1.178332e+00		3.198532e+09
	1.178339e+00		3.183107e+09
	1.178345e+00		3.155436e+09
	1.178352e+00		3.120731e+09
	1.178358e+00		3.081713e+09
	1.178365e+00		3.041649e+09
	1.178371e+00		3.004916e+09
	1.178378e+00		2.972200e+09
	1.178384e+00		2.940528e+09
	1.178391e+00		2.912112e+09
	1.178397e+00		2.897191e+09
	1.178404e+00		2.903260e+09
	1.178411e+00		2.926177e+09
	1.178417e+00		2.953176e+09
	1.178424e+00		2.976688e+09
	1.178430e+00		2.999092e+09
	1.178437e+00		3.026654e+09
	1.178443e+00		3.063248e+09
	1.178450e+00		3.111275e+09
	1.178456e+00		3.170216e+09
	1.178463e+00		3.231381e+09
	1.178469e+00		3.283071e+09
	1.178476e+00		3.321837e+09
	1.178483e+00		3.353452e+09
	1.178489e+00		3.383205e+09
	1.178496e+00		3.410174e+09
	1.178502e+00		3.431267e+09
	1.178509e+00		3.445688e+09
	1.178515e+00		3.454125e+09
	1.178522e+00		3.456355e+09
	1.178528e+00		3.452247e+09
	1.178535e+00		3.443122e+09
	1.178542e+00		3.430288e+09
	1.178548e+00		3.414098e+09
	1.178555e+00		3.394306e+09
	1.178561e+00		3.371417e+09
	1.178568e+00		3.346602e+09
	1.178574e+00		3.320551e+09
	1.178581e+00		3.292192e+09
	1.178587e+00		3.257955e+09
	1.178594e+00		3.211446e+09
	1.178600e+00		3.144316e+09
	1.178607e+00		3.051437e+09
	1.178614e+00		2.935907e+09
	1.178620e+00		2.811480e+09
	1.178627e+00		2.697454e+09
	1.178633e+00		2.608378e+09
	1.178640e+00		2.551945e+09
	1.178646e+00		2.532003e+09
	1.178653e+00		2.549536e+09
	1.178659e+00		2.603115e+09
	1.178666e+00		2.689688e+09
	1.178672e+00		2.802980e+09
	1.178679e+00		2.930447e+09
	1.178686e+00		3.055246e+09
	1.178692e+00		3.159016e+09
	1.178699e+00		3.229192e+09
	1.178705e+00		3.266356e+09
	1.178712e+00		3.279304e+09
	1.178718e+00		3.279756e+09
	1.178725e+00		3.277414e+09
	1.178731e+00		3.276923e+09
	1.178738e+00		3.279477e+09
	1.178744e+00		3.284775e+09
	1.178751e+00		3.291421e+09
	1.178758e+00		3.298589e+09
	1.178764e+00		3.307561e+09
	1.178771e+00		3.321101e+09
	1.178777e+00		3.340555e+09
	1.178784e+00		3.363527e+09
	1.178790e+00		3.384667e+09
	1.178797e+00		3.400525e+09
	1.178803e+00		3.412013e+09
	1.178810e+00		3.421952e+09
	1.178817e+00		3.432956e+09
	1.178823e+00		3.446276e+09
	1.178830e+00		3.460697e+09
	1.178836e+00		3.472538e+09
	1.178843e+00		3.478113e+09
	1.178849e+00		3.476573e+09
	1.178856e+00		3.470027e+09
	1.178862e+00		3.462430e+09
	1.178869e+00		3.457179e+09
	1.178875e+00		3.455103e+09
	1.178882e+00		3.454650e+09
	1.178889e+00		3.452929e+09
	1.178895e+00		3.446440e+09
	1.178902e+00		3.430755e+09
	1.178908e+00		3.402298e+09
	1.178915e+00		3.363039e+09
	1.178921e+00		3.320685e+09
	1.178928e+00		3.282707e+09
	1.178934e+00		3.253156e+09
	1.178941e+00		3.233347e+09
	1.178948e+00		3.224165e+09
	1.178954e+00		3.226545e+09
	1.178961e+00		3.241879e+09
	1.178967e+00		3.271234e+09
	1.178974e+00		3.314487e+09
	1.178980e+00		3.367324e+09
	1.178987e+00		3.420149e+09
	1.178993e+00		3.463617e+09
	1.179000e+00		3.494528e+09
	1.179006e+00		3.514445e+09
	1.179013e+00		3.524622e+09
	1.179020e+00		3.523932e+09
	1.179026e+00		3.512112e+09
	1.179033e+00		3.491539e+09
	1.179039e+00		3.466488e+09
	1.179046e+00		3.441428e+09
	1.179052e+00		3.420554e+09
	1.179059e+00		3.406161e+09
	1.179065e+00		3.397094e+09
	1.179072e+00		3.389899e+09
	1.179079e+00		3.383273e+09
	1.179085e+00		3.380953e+09
	1.179092e+00		3.387062e+09
	1.179098e+00		3.400432e+09
	1.179105e+00		3.415045e+09
	1.179111e+00		3.425850e+09
	1.179118e+00		3.432385e+09
	1.179124e+00		3.437666e+09
	1.179131e+00		3.445215e+09
	1.179137e+00		3.457033e+09
	1.179144e+00		3.472539e+09
	1.179151e+00		3.486976e+09
	1.179157e+00		3.494036e+09
	1.179164e+00		3.492138e+09
	1.179170e+00		3.485539e+09
	1.179177e+00		3.479741e+09
	1.179183e+00		3.476922e+09
	1.179190e+00		3.475186e+09
	1.179196e+00		3.470362e+09
	1.179203e+00		3.459501e+09
	1.179210e+00		3.443466e+09
	1.179216e+00		3.426764e+09
	1.179223e+00		3.413991e+09
	1.179229e+00		3.405424e+09
	1.179236e+00		3.398496e+09
	1.179242e+00		3.392180e+09
	1.179249e+00		3.388449e+09
	1.179255e+00		3.389859e+09
	1.179262e+00		3.397538e+09
	1.179268e+00		3.409993e+09
	1.179275e+00		3.422093e+09
	1.179282e+00		3.426042e+09
	1.179288e+00		3.412300e+09
	1.179295e+00		3.373725e+09
	1.179301e+00		3.314136e+09
	1.179308e+00		3.246718e+09
	1.179314e+00		3.184409e+09
	1.179321e+00		3.133350e+09
	1.179327e+00		3.095346e+09
	1.179334e+00		3.070282e+09
	1.179341e+00		3.056979e+09
	1.179347e+00		3.053792e+09
	1.179354e+00		3.058371e+09
	1.179360e+00		3.067132e+09
	1.179367e+00		3.079206e+09
	1.179373e+00		3.095072e+09
	1.179380e+00		3.111402e+09
	1.179386e+00		3.124546e+09
	1.179393e+00		3.135746e+09
	1.179400e+00		3.147876e+09
	1.179406e+00		3.162983e+09
	1.179413e+00		3.183182e+09
	1.179419e+00		3.209440e+09
	1.179426e+00		3.240838e+09
	1.179432e+00		3.274656e+09
	1.179439e+00		3.305740e+09
	1.179445e+00		3.329511e+09
	1.179452e+00		3.346916e+09
	1.179459e+00		3.363383e+09
	1.179465e+00		3.382275e+09
	1.179472e+00		3.401799e+09
	1.179478e+00		3.418436e+09
	1.179485e+00		3.430951e+09
	1.179491e+00		3.439930e+09
	1.179498e+00		3.445909e+09
	1.179504e+00		3.449514e+09
	1.179511e+00		3.451128e+09
	1.179517e+00		3.450766e+09
	1.179524e+00		3.449618e+09
	1.179531e+00		3.450445e+09
	1.179537e+00		3.455159e+09
	1.179544e+00		3.463424e+09
	1.179550e+00		3.472421e+09
	1.179557e+00		3.477572e+09
	1.179563e+00		3.476899e+09
	1.179570e+00		3.472633e+09
	1.179576e+00		3.466952e+09
	1.179583e+00		3.459677e+09
	1.179590e+00		3.450560e+09
	1.179596e+00		3.439500e+09
	1.179603e+00		3.425247e+09
	1.179609e+00		3.407723e+09
	1.179616e+00		3.389800e+09
	1.179622e+00		3.375346e+09
	1.179629e+00		3.366428e+09
	1.179635e+00		3.363438e+09
	1.179642e+00		3.366491e+09
	1.179649e+00		3.375487e+09
	1.179655e+00		3.388423e+09
	1.179662e+00		3.402083e+09
	1.179668e+00		3.414647e+09
	1.179675e+00		3.426989e+09
	1.179681e+00		3.439695e+09
	1.179688e+00		3.451143e+09
	1.179694e+00		3.459546e+09
	1.179701e+00		3.465068e+09
	1.179708e+00		3.468769e+09
	1.179714e+00		3.471624e+09
	1.179721e+00		3.474414e+09
	1.179727e+00		3.476661e+09
	1.179734e+00		3.475579e+09
	1.179740e+00		3.467064e+09
	1.179747e+00		3.450055e+09
	1.179753e+00		3.429450e+09
	1.179760e+00		3.412339e+09
	1.179767e+00		3.403219e+09
	1.179773e+00		3.402485e+09
	1.179780e+00		3.409127e+09
	1.179786e+00		3.422076e+09
	1.179793e+00		3.440445e+09
	1.179799e+00		3.463157e+09
	1.179806e+00		3.487880e+09
	1.179812e+00		3.509570e+09
	1.179819e+00		3.521723e+09
	1.179825e+00		3.520543e+09
	1.179832e+00		3.508179e+09
	1.179839e+00		3.490982e+09
	1.179845e+00		3.474330e+09
	1.179852e+00		3.460688e+09
	1.179858e+00		3.451429e+09
	1.179865e+00		3.447045e+09
	1.179871e+00		3.446209e+09
	1.179878e+00		3.446293e+09
	1.179884e+00		3.444720e+09
	1.179891e+00		3.439373e+09
	1.179898e+00		3.427039e+09
	1.179904e+00		3.403061e+09
	1.179911e+00		3.365234e+09
	1.179917e+00		3.318425e+09
	1.179924e+00		3.271854e+09
	1.179930e+00		3.234251e+09
	1.179937e+00		3.210475e+09
	1.179943e+00		3.202515e+09
	1.179950e+00		3.210659e+09
	1.179957e+00		3.232877e+09
	1.179963e+00		3.264202e+09
	1.179970e+00		3.299778e+09
	1.179976e+00		3.335783e+09
	1.179983e+00		3.367572e+09
	1.179989e+00		3.386377e+09
	1.179996e+00		3.381143e+09
	1.180002e+00		3.347083e+09
	1.180009e+00		3.294101e+09
	1.180016e+00		3.238109e+09
	1.180022e+00		3.190681e+09
	1.180029e+00		3.156758e+09
	1.180035e+00		3.137766e+09
	1.180042e+00		3.134067e+09
	1.180048e+00		3.144908e+09
	1.180055e+00		3.168919e+09
	1.180061e+00		3.205635e+09
	1.180068e+00		3.253688e+09
	1.180075e+00		3.306569e+09
	1.180081e+00		3.352533e+09
	1.180088e+00		3.382981e+09
	1.180094e+00		3.398686e+09
	1.180101e+00		3.406626e+09
	1.180107e+00		3.411760e+09
	1.180114e+00		3.415689e+09
	1.180120e+00		3.418906e+09
	1.180127e+00		3.420216e+09
	1.180134e+00		3.415789e+09
	1.180140e+00		3.401201e+09
	1.180147e+00		3.375515e+09
	1.180153e+00		3.343028e+09
	1.180160e+00		3.307991e+09
	1.180166e+00		3.270227e+09
	1.180173e+00		3.229327e+09
	1.180179e+00		3.190720e+09
	1.180186e+00		3.162465e+09
	1.180193e+00		3.149453e+09
	1.180199e+00		3.152170e+09
	1.180206e+00		3.169860e+09
	1.180212e+00		3.199993e+09
	1.180219e+00		3.237134e+09
	1.180225e+00		3.274950e+09
	1.180232e+00		3.310092e+09
	1.180239e+00		3.342911e+09
	1.180245e+00		3.372009e+09
	1.180252e+00		3.391128e+09
	1.180258e+00		3.395699e+09
	1.180265e+00		3.388897e+09
	1.180271e+00		3.378350e+09
	1.180278e+00		3.370409e+09
	1.180284e+00		3.368834e+09
	1.180291e+00		3.373924e+09
	1.180298e+00		3.383768e+09
	1.180304e+00		3.396113e+09
	1.180311e+00		3.409551e+09
	1.180317e+00		3.424223e+09
	1.180324e+00		3.440722e+09
	1.180330e+00		3.457567e+09
	1.180337e+00		3.470697e+09
	1.180343e+00		3.474685e+09
	1.180350e+00		3.464020e+09
	1.180357e+00		3.437950e+09
	1.180363e+00		3.405316e+09
	1.180370e+00		3.376442e+09
	1.180376e+00		3.356661e+09
	1.180383e+00		3.347052e+09
	1.180389e+00		3.346828e+09
	1.180396e+00		3.354606e+09
	1.180402e+00		3.368883e+09
	1.180409e+00		3.387873e+09
	1.180416e+00		3.410706e+09
	1.180422e+00		3.436655e+09
	1.180429e+00		3.460659e+09
	1.180435e+00		3.474015e+09
	1.180442e+00		3.472634e+09
	1.180448e+00		3.459801e+09
	1.180455e+00		3.441037e+09
	1.180461e+00		3.420380e+09
	1.180468e+00		3.400998e+09
	1.180475e+00		3.384786e+09
	1.180481e+00		3.371078e+09
	1.180488e+00		3.357110e+09
	1.180494e+00		3.339996e+09
	1.180501e+00		3.320130e+09
