	1.173220e+00		6.735232e+09
	1.173224e+00		6.734812e+09
	1.173228e+00		6.735464e+09
	1.173232e+00		6.736971e+09
	1.173236e+00		6.738428e+09
	1.173240e+00		6.738772e+09
	1.173243e+00		6.737479e+09
	1.173247e+00		6.734827e+09
	1.173251e+00		6.731599e+09
	1.173255e+00		6.728684e+09
	1.173259e+00		6.726825e+09
	1.173263e+00		6.726501e+09
	1.173267e+00		6.727932e+09
	1.173271e+00		6.731192e+09
	1.173275e+00		6.736297e+09
	1.173279e+00		6.743129e+09
	1.173283e+00		6.751290e+09
	1.173287e+00		6.760090e+09
	1.173290e+00		6.768660e+09
	1.173294e+00		6.776174e+09
	1.173298e+00		6.782185e+09
	1.173302e+00		6.786787e+09
	1.173306e+00		6.790320e+09
	1.173310e+00		6.793044e+09
	1.173314e+00		6.795220e+09
	1.173318e+00		6.797220e+09
	1.173322e+00		6.799350e+09
	1.173326e+00		6.801633e+09
	1.173330e+00		6.803807e+09
	1.173333e+00		6.805536e+09
	1.173337e+00		6.806605e+09
	1.173341e+00		6.806992e+09
	1.173345e+00		6.806823e+09
	1.173349e+00		6.806260e+09
	1.173353e+00		6.805354e+09
	1.173357e+00		6.804039e+09
	1.173361e+00		6.802367e+09
	1.173365e+00		6.800611e+09
	1.173369e+00		6.798983e+09
	1.173373e+00		6.797395e+09
	1.173376e+00		6.795564e+09
	1.173380e+00		6.793240e+09
	1.173384e+00		6.790169e+09
	1.173388e+00		6.785974e+09
	1.173392e+00		6.780468e+09
	1.173396e+00		6.774050e+09
	1.173400e+00		6.767386e+09
	1.173404e+00		6.760906e+09
	1.173408e+00		6.754917e+09
	1.173412e+00		6.749871e+09
	1.173416e+00		6.746217e+09
	1.173419e+00		6.744136e+09
	1.173423e+00		6.743545e+09
	1.173427e+00		6.744285e+09
	1.173431e+00		6.746189e+09
	1.173435e+00		6.748948e+09
	1.173439e+00		6.752140e+09
	1.173443e+00		6.755479e+09
	1.173447e+00		6.758932e+09
	1.173451e+00		6.762624e+09
	1.173455e+00		6.766746e+09
	1.173459e+00		6.771320e+09
	1.173463e+00		6.775924e+09
	1.173466e+00		6.779757e+09
	1.173470e+00		6.782013e+09
	1.173474e+00		6.782186e+09
	1.173478e+00		6.779920e+09
	1.173482e+00		6.774756e+09
	1.173486e+00		6.766509e+09
	1.173490e+00		6.755897e+09
	1.173494e+00		6.744220e+09
	1.173498e+00		6.732377e+09
	1.173502e+00		6.720705e+09
	1.173506e+00		6.709544e+09
	1.173509e+00		6.699601e+09
	1.173513e+00		6.691711e+09
	1.173517e+00		6.686441e+09
	1.173521e+00		6.683959e+09
	1.173525e+00		6.684123e+09
	1.173529e+00		6.686635e+09
	1.173533e+00		6.691250e+09
	1.173537e+00		6.697821e+09
	1.173541e+00		6.706051e+09
	1.173545e+00		6.715391e+09
	1.173549e+00		6.725430e+09
	1.173552e+00		6.736134e+09
	1.173556e+00		6.747374e+09
	1.173560e+00		6.758382e+09
	1.173564e+00		6.767949e+09
	1.173568e+00		6.775286e+09
	1.173572e+00		6.780531e+09
	1.173576e+00		6.784246e+09
	1.173580e+00		6.786664e+09
	1.173584e+00		6.787616e+09
	1.173588e+00		6.786993e+09
	1.173592e+00		6.785025e+09
	1.173596e+00		6.782230e+09
	1.173599e+00		6.779255e+09
	1.173603e+00		6.776674e+09
	1.173607e+00		6.774794e+09
	1.173611e+00		6.773627e+09
	1.173615e+00		6.773025e+09
	1.173619e+00		6.772860e+09
	1.173623e+00		6.773076e+09
	1.173627e+00		6.773589e+09
	1.173631e+00		6.774199e+09
	1.173635e+00		6.774652e+09
	1.173639e+00		6.774726e+09
	1.173642e+00		6.773946e+09
	1.173646e+00		6.771163e+09
	1.173650e+00		6.765066e+09
	1.173654e+00		6.755623e+09
	1.173658e+00		6.744278e+09
	1.173662e+00		6.732278e+09
	1.173666e+00		6.719759e+09
	1.173670e+00		6.706769e+09
	1.173674e+00		6.694006e+09
	1.173678e+00		6.682345e+09
	1.173682e+00		6.672451e+09
	1.173685e+00		6.664845e+09
	1.173689e+00		6.659888e+09
	1.173693e+00		6.657639e+09
	1.173697e+00		6.657912e+09
	1.173701e+00		6.660540e+09
	1.173705e+00		6.665568e+09
	1.173709e+00		6.673135e+09
	1.173713e+00		6.683212e+09
	1.173717e+00		6.695567e+09
	1.173721e+00		6.709732e+09
	1.173725e+00		6.724465e+09
	1.173729e+00		6.737353e+09
	1.173732e+00		6.746080e+09
	1.173736e+00		6.750444e+09
	1.173740e+00		6.752144e+09
	1.173744e+00		6.752520e+09
	1.173748e+00		6.751638e+09
	1.173752e+00		6.749303e+09
	1.173756e+00		6.745755e+09
	1.173760e+00		6.741431e+09
	1.173764e+00		6.736580e+09
	1.173768e+00		6.730965e+09
	1.173772e+00		6.723260e+09
	1.173775e+00		6.710226e+09
	1.173779e+00		6.687518e+09
	1.173783e+00		6.653659e+09
	1.173787e+00		6.613128e+09
	1.173791e+00		6.573626e+09
	1.173795e+00		6.540779e+09
	1.173799e+00		6.516408e+09
	1.173803e+00		6.500014e+09
	1.173807e+00		6.490170e+09
	1.173811e+00		6.485131e+09
	1.173815e+00		6.483414e+09
	1.173819e+00		6.484322e+09
	1.173822e+00		6.487893e+09
	1.173826e+00		6.494303e+09
	1.173830e+00		6.503177e+09
	1.173834e+00		6.512824e+09
	1.173838e+00		6.519956e+09
	1.173842e+00		6.521807e+09
	1.173846e+00		6.520122e+09
	1.173850e+00		6.521046e+09
	1.173854e+00		6.528844e+09
	1.173858e+00		6.540954e+09
	1.173862e+00		6.549891e+09
	1.173865e+00		6.550335e+09
	1.173869e+00		6.543417e+09
	1.173873e+00		6.534042e+09
	1.173877e+00		6.526403e+09
	1.173881e+00		6.522557e+09
	1.173885e+00		6.523092e+09
	1.173889e+00		6.527931e+09
	1.173893e+00		6.536950e+09
	1.173897e+00		6.550220e+09
	1.173901e+00		6.567490e+09
	1.173905e+00		6.587077e+09
	1.173909e+00		6.605145e+09
	1.173912e+00		6.617053e+09
	1.173916e+00		6.620127e+09
	1.173920e+00		6.614262e+09
	1.173924e+00		6.600389e+09
	1.173928e+00		6.579993e+09
	1.173932e+00		6.554817e+09
	1.173936e+00		6.526177e+09
	1.173940e+00		6.496146e+09
	1.173944e+00		6.468155e+09
	1.173948e+00		6.445243e+09
	1.173952e+00		6.428649e+09
	1.173955e+00		6.418311e+09
	1.173959e+00		6.413986e+09
	1.173963e+00		6.415699e+09
	1.173967e+00		6.423412e+09
	1.173971e+00		6.436751e+09
	1.173975e+00		6.455292e+09
	1.173979e+00		6.478970e+09
	1.173983e+00		6.507755e+09
	1.173987e+00		6.540084e+09
	1.173991e+00		6.571305e+09
	1.173995e+00		6.595419e+09
	1.173999e+00		6.610032e+09
	1.174002e+00		6.618613e+09
	1.174006e+00		6.626851e+09
	1.174010e+00		6.637502e+09
	1.174014e+00		6.648796e+09
	1.174018e+00		6.657352e+09
	1.174022e+00		6.662171e+09
	1.174026e+00		6.665161e+09
	1.174030e+00		6.668626e+09
	1.174034e+00		6.673507e+09
	1.174038e+00		6.679523e+09
	1.174042e+00		6.686128e+09
	1.174045e+00		6.693405e+09
	1.174049e+00		6.701967e+09
	1.174053e+00		6.712021e+09
	1.174057e+00		6.722884e+09
	1.174061e+00		6.733478e+09
	1.174065e+00		6.743146e+09
	1.174069e+00		6.751813e+09
	1.174073e+00		6.759487e+09
	1.174077e+00		6.765789e+09
	1.174081e+00		6.770144e+09
	1.174085e+00		6.772485e+09
	1.174089e+00		6.773489e+09
	1.174092e+00		6.774001e+09
	1.174096e+00		6.774529e+09
	1.174100e+00		6.775294e+09
	1.174104e+00		6.776439e+09
	1.174108e+00		6.778119e+09
	1.174112e+00		6.780363e+09
	1.174116e+00		6.782863e+09
	1.174120e+00		6.784917e+09
	1.174124e+00		6.785869e+09
	1.174128e+00		6.785361e+09
	1.174132e+00		6.782600e+09
	1.174135e+00		6.775707e+09
	1.174139e+00		6.763242e+09
	1.174143e+00		6.746516e+09
	1.174147e+00		6.728996e+09
	1.174151e+00		6.713428e+09
	1.174155e+00		6.700518e+09
	1.174159e+00		6.689760e+09
	1.174163e+00		6.680554e+09
	1.174167e+00		6.672670e+09
	1.174171e+00		6.666114e+09
	1.174175e+00		6.660947e+09
	1.174179e+00		6.657393e+09
	1.174182e+00		6.655900e+09
	1.174186e+00		6.656908e+09
	1.174190e+00		6.660560e+09
	1.174194e+00		6.666633e+09
	1.174198e+00		6.674819e+09
	1.174202e+00		6.685117e+09
	1.174206e+00		6.697929e+09
	1.174210e+00		6.713381e+09
	1.174214e+00		6.730057e+09
	1.174218e+00		6.744695e+09
	1.174222e+00		6.754485e+09
	1.174226e+00		6.759532e+09
	1.174229e+00		6.762070e+09
	1.174233e+00		6.764072e+09
	1.174237e+00		6.766296e+09
	1.174241e+00		6.768747e+09
	1.174245e+00		6.771321e+09
	1.174249e+00		6.773920e+09
	1.174253e+00		6.776241e+09
	1.174257e+00		6.777832e+09
	1.174261e+00		6.778437e+09
	1.174265e+00		6.778227e+09
	1.174269e+00		6.777676e+09
	1.174272e+00		6.777276e+09
	1.174276e+00		6.777296e+09
	1.174280e+00		6.777724e+09
	1.174284e+00		6.778342e+09
	1.174288e+00		6.778879e+09
	1.174292e+00		6.779092e+09
	1.174296e+00		6.778709e+09
	1.174300e+00		6.777510e+09
	1.174304e+00		6.775587e+09
	1.174308e+00		6.773328e+09
	1.174312e+00		6.771171e+09
	1.174316e+00		6.769385e+09
	1.174319e+00		6.767994e+09
	1.174323e+00		6.766855e+09
	1.174327e+00		6.765845e+09
	1.174331e+00		6.765008e+09
	1.174335e+00		6.764538e+09
	1.174339e+00		6.764563e+09
	1.174343e+00		6.764976e+09
	1.174347e+00		6.765541e+09
	1.174351e+00		6.766147e+09
	1.174355e+00		6.766940e+09
	1.174359e+00		6.768246e+09
	1.174363e+00		6.770392e+09
	1.174366e+00		6.773578e+09
	1.174370e+00		6.777764e+09
	1.174374e+00		6.782523e+09
	1.174378e+00		6.787115e+09
	1.174382e+00		6.790932e+09
	1.174386e+00		6.793889e+09
	1.174390e+00		6.796296e+09
	1.174394e+00		6.798504e+09
	1.174398e+00		6.800630e+09
	1.174402e+00		6.802512e+09
	1.174406e+00		6.803834e+09
	1.174409e+00		6.804255e+09
	1.174413e+00		6.803535e+09
	1.174417e+00		6.801609e+09
	1.174421e+00		6.798599e+09
	1.174425e+00		6.794820e+09
	1.174429e+00		6.790659e+09
	1.174433e+00		6.786358e+09
	1.174437e+00		6.782025e+09
	1.174441e+00		6.777799e+09
	1.174445e+00		6.773921e+09
	1.174449e+00		6.770677e+09
	1.174453e+00		6.768321e+09
	1.174456e+00		6.766983e+09
	1.174460e+00		6.766647e+09
	1.174464e+00		6.767190e+09
	1.174468e+00		6.768433e+09
	1.174472e+00		6.770107e+09
	1.174476e+00		6.771810e+09
	1.174480e+00		6.773169e+09
	1.174484e+00		6.774208e+09
	1.174488e+00		6.775364e+09
	1.174492e+00		6.777011e+09
	1.174496e+00		6.779079e+09
	1.174500e+00		6.781137e+09
	1.174503e+00		6.782703e+09
	1.174507e+00		6.783487e+09
	1.174511e+00		6.783321e+09
	1.174515e+00		6.782046e+09
	1.174519e+00		6.779445e+09
	1.174523e+00		6.774925e+09
	1.174527e+00		6.767533e+09
	1.174531e+00		6.757110e+09
	1.174535e+00		6.745248e+09
	1.174539e+00		6.734302e+09
	1.174543e+00		6.725696e+09
	1.174547e+00		6.719593e+09
	1.174550e+00		6.715491e+09
	1.174554e+00		6.712672e+09
	1.174558e+00		6.710468e+09
	1.174562e+00		6.708654e+09
	1.174566e+00		6.707624e+09
	1.174570e+00		6.707991e+09
	1.174574e+00		6.710081e+09
	1.174578e+00		6.713842e+09
	1.174582e+00		6.719155e+09
	1.174586e+00		6.725840e+09
	1.174590e+00		6.733599e+09
	1.174593e+00		6.742253e+09
	1.174597e+00		6.751963e+09
	1.174601e+00		6.762723e+09
	1.174605e+00		6.773418e+09
	1.174609e+00		6.782040e+09
	1.174613e+00		6.787427e+09
	1.174617e+00		6.790261e+09
	1.174621e+00		6.791989e+09
	1.174625e+00		6.793436e+09
	1.174629e+00		6.794501e+09
	1.174633e+00		6.794077e+09
	1.174637e+00		6.789381e+09
	1.174640e+00		6.776160e+09
	1.174644e+00		6.751854e+09
	1.174648e+00		6.719128e+09
	1.174652e+00		6.684407e+09
	1.174656e+00		6.652913e+09
	1.174660e+00		6.626490e+09
	1.174664e+00		6.604979e+09
	1.174668e+00		6.587713e+09
	1.174672e+00		6.574111e+09
	1.174676e+00		6.563989e+09
	1.174680e+00		6.557439e+09
	1.174684e+00		6.554464e+09
	1.174687e+00		6.554910e+09
	1.174691e+00		6.558809e+09
	1.174695e+00		6.566542e+09
	1.174699e+00		6.578617e+09
	1.174703e+00		6.595426e+09
	1.174707e+00		6.617294e+09
	1.174711e+00		6.644528e+09
	1.174715e+00		6.676569e+09
	1.174719e+00		6.710084e+09
	1.174723e+00		6.738807e+09
	1.174727e+00		6.757550e+09
	1.174731e+00		6.766291e+09
	1.174734e+00		6.769001e+09
	1.174738e+00		6.769573e+09
	1.174742e+00		6.769955e+09
	1.174746e+00		6.770728e+09
	1.174750e+00		6.772008e+09
	1.174754e+00		6.773880e+09
	1.174758e+00		6.776419e+09
	1.174762e+00		6.779467e+09
	1.174766e+00		6.782586e+09
	1.174770e+00		6.785353e+09
	1.174774e+00		6.787672e+09
	1.174778e+00		6.789623e+09
	1.174781e+00		6.791061e+09
	1.174785e+00		6.791418e+09
	1.174789e+00		6.790051e+09
	1.174793e+00		6.786934e+09
	1.174797e+00		6.782911e+09
	1.174801e+00		6.779029e+09
	1.174805e+00		6.775807e+09
	1.174809e+00		6.773212e+09
	1.174813e+00		6.771050e+09
	1.174817e+00		6.769249e+09
	1.174821e+00		6.767875e+09
	1.174825e+00		6.767021e+09
	1.174828e+00		6.766733e+09
	1.174832e+00		6.767012e+09
	1.174836e+00		6.767856e+09
	1.174840e+00		6.769301e+09
	1.174844e+00		6.771363e+09
	1.174848e+00		6.774033e+09
	1.174852e+00		6.777344e+09
	1.174856e+00		6.781389e+09
	1.174860e+00		6.786204e+09
	1.174864e+00		6.791483e+09
	1.174868e+00		6.796375e+09
	1.174872e+00		6.799815e+09
	1.174875e+00		6.801304e+09
	1.174879e+00		6.801245e+09
	1.174883e+00		6.800425e+09
	1.174887e+00		6.799416e+09
	1.174891e+00		6.798484e+09
	1.174895e+00		6.797783e+09
	1.174899e+00		6.797442e+09
	1.174903e+00		6.797444e+09
	1.174907e+00		6.797471e+09
	1.174911e+00		6.796919e+09
	1.174915e+00		6.795198e+09
	1.174919e+00		6.792189e+09
	1.174922e+00		6.788387e+09
	1.174926e+00		6.784466e+09
	1.174930e+00		6.780815e+09
	1.174934e+00		6.777485e+09
	1.174938e+00		6.774437e+09
	1.174942e+00		6.771758e+09
	1.174946e+00		6.769637e+09
	1.174950e+00		6.768190e+09
	1.174954e+00		6.767330e+09
	1.174958e+00		6.766787e+09
	1.174962e+00		6.766258e+09
	1.174965e+00		6.765612e+09
	1.174969e+00		6.764989e+09
	1.174973e+00		6.764765e+09
	1.174977e+00		6.765347e+09
	1.174981e+00		6.766649e+09
	1.174985e+00		6.767102e+09
	1.174989e+00		6.762959e+09
	1.174993e+00		6.750013e+09
	1.174997e+00		6.727581e+09
	1.175001e+00		6.699863e+09
	1.175005e+00		6.672465e+09
	1.175009e+00		6.648739e+09
	1.175012e+00		6.629494e+09
	1.175016e+00		6.614409e+09
	1.175020e+00		6.603050e+09
	1.175024e+00		6.595212e+09
	1.175028e+00		6.590853e+09
	1.175032e+00		6.589902e+09
	1.175036e+00		6.592131e+09
	1.175040e+00		6.597163e+09
	1.175044e+00		6.604506e+09
	1.175048e+00		6.613974e+09
	1.175052e+00		6.625915e+09
	1.175056e+00		6.641169e+09
	1.175059e+00		6.660826e+09
	1.175063e+00		6.685505e+09
	1.175067e+00		6.713632e+09
	1.175071e+00		6.740164e+09
	1.175075e+00		6.758809e+09
	1.175079e+00		6.766753e+09
	1.175083e+00		6.766339e+09
	1.175087e+00		6.762104e+09
	1.175091e+00		6.757457e+09
	1.175095e+00		6.753879e+09
	1.175099e+00		6.751720e+09
	1.175103e+00		6.750865e+09
	1.175107e+00		6.750536e+09
	1.175110e+00		6.748323e+09
	1.175114e+00		6.739881e+09
	1.175118e+00		6.721569e+09
	1.175122e+00		6.694511e+09
	1.175126e+00		6.664432e+09
	1.175130e+00		6.636882e+09
	1.175134e+00		6.614151e+09
	1.175138e+00		6.596076e+09
	1.175142e+00		6.582067e+09
	1.175146e+00		6.571577e+09
	1.175150e+00		6.563831e+09
	1.175154e+00		6.557987e+09
	1.175157e+00		6.553695e+09
	1.175161e+00		6.551321e+09
	1.175165e+00		6.551688e+09
	1.175169e+00		6.555609e+09
	1.175173e+00		6.563429e+09
	1.175177e+00		6.574973e+09
	1.175181e+00		6.590079e+09
	1.175185e+00		6.609183e+09
	1.175189e+00		6.632766e+09
	1.175193e+00		6.659164e+09
	1.175197e+00		6.683300e+09
	1.175201e+00		6.699769e+09
	1.175204e+00		6.707485e+09
	1.175208e+00		6.709631e+09
	1.175212e+00		6.709673e+09
	1.175216e+00		6.709102e+09
	1.175220e+00		6.707915e+09
	1.175224e+00		6.705503e+09
	1.175228e+00		6.701097e+09
	1.175232e+00		6.694277e+09
	1.175236e+00		6.685260e+09
	1.175240e+00		6.674987e+09
	1.175244e+00		6.664969e+09
	1.175248e+00		6.656819e+09
	1.175251e+00		6.651654e+09
	1.175255e+00		6.649675e+09
	1.175259e+00		6.650175e+09
	1.175263e+00		6.652077e+09
	1.175267e+00		6.654694e+09
	1.175271e+00		6.658128e+09
	1.175275e+00		6.663001e+09
	1.175279e+00		6.669910e+09
	1.175283e+00		6.679087e+09
	1.175287e+00		6.690321e+09
	1.175291e+00		6.702979e+09
	1.175295e+00		6.716173e+09
	1.175298e+00		6.729073e+09
	1.175302e+00		6.740923e+09
	1.175306e+00		6.750893e+09
	1.175310e+00		6.758445e+09
	1.175314e+00		6.763720e+09
	1.175318e+00		6.767040e+09
	1.175322e+00		6.768431e+09
	1.175326e+00		6.767994e+09
	1.175330e+00		6.766227e+09
	1.175334e+00		6.763766e+09
	1.175338e+00		6.761079e+09
	1.175342e+00		6.758489e+09
	1.175345e+00		6.756371e+09
	1.175349e+00		6.755139e+09
	1.175353e+00		6.755053e+09
	1.175357e+00		6.756100e+09
	1.175361e+00		6.757967e+09
	1.175365e+00		6.760012e+09
	1.175369e+00		6.761374e+09
	1.175373e+00		6.761224e+09
	1.175377e+00		6.758993e+09
	1.175381e+00		6.754507e+09
	1.175385e+00		6.748126e+09
	1.175389e+00		6.740745e+09
	1.175392e+00		6.733461e+09
	1.175396e+00		6.727042e+09
	1.175400e+00		6.721720e+09
	1.175404e+00		6.717375e+09
	1.175408e+00		6.713844e+09
	1.175412e+00		6.711048e+09
	1.175416e+00		6.708781e+09
	1.175420e+00		6.706572e+09
	1.175424e+00		6.704086e+09
	1.175428e+00		6.701448e+09
	1.175432e+00		6.698496e+09
	1.175436e+00		6.693451e+09
	1.175439e+00		6.682934e+09
	1.175443e+00		6.664811e+09
	1.175447e+00		6.641184e+09
	1.175451e+00		6.617057e+09
	1.175455e+00		6.596189e+09
	1.175459e+00		6.579325e+09
	1.175463e+00		6.565465e+09
	1.175467e+00		6.553629e+09
	1.175471e+00		6.543738e+09
	1.175475e+00		6.536455e+09
	1.175479e+00		6.532499e+09
	1.175483e+00		6.532174e+09
	1.175487e+00		6.535501e+09
	1.175490e+00		6.542636e+09
	1.175494e+00		6.553962e+09
	1.175498e+00		6.569666e+09
	1.175502e+00		6.589472e+09
	1.175506e+00		6.612889e+09
	1.175510e+00		6.639446e+09
	1.175514e+00		6.668173e+09
	1.175518e+00		6.696213e+09
	1.175522e+00		6.718781e+09
	1.175526e+00		6.732256e+09
	1.175530e+00		6.737294e+09
	1.175534e+00		6.737521e+09
	1.175537e+00		6.736161e+09
	1.175541e+00		6.734633e+09
	1.175545e+00		6.733021e+09
	1.175549e+00		6.730948e+09
	1.175553e+00		6.728254e+09
	1.175557e+00		6.725263e+09
	1.175561e+00		6.722571e+09
	1.175565e+00		6.720664e+09
	1.175569e+00		6.719800e+09
	1.175573e+00		6.720184e+09
	1.175577e+00		6.722059e+09
	1.175581e+00		6.725640e+09
	1.175584e+00		6.730889e+09
	1.175588e+00		6.737109e+09
	1.175592e+00		6.742847e+09
	1.175596e+00		6.746789e+09
	1.175600e+00		6.748966e+09
	1.175604e+00		6.750588e+09
	1.175608e+00		6.752704e+09
	1.175612e+00		6.755404e+09
	1.175616e+00		6.758032e+09
	1.175620e+00		6.759568e+09
	1.175624e+00		6.758890e+09
	1.175628e+00		6.755357e+09
	1.175632e+00		6.749130e+09
	1.175635e+00		6.740183e+09
	1.175639e+00		6.727338e+09
	1.175643e+00		6.709496e+09
	1.175647e+00		6.687978e+09
	1.175651e+00		6.666268e+09
	1.175655e+00		6.647219e+09
	1.175659e+00		6.631565e+09
	1.175663e+00		6.618773e+09
	1.175667e+00		6.608240e+09
	1.175671e+00		6.599758e+09
	1.175675e+00		6.593434e+09
	1.175679e+00		6.589494e+09
	1.175682e+00		6.588329e+09
	1.175686e+00		6.590539e+09
	1.175690e+00		6.596696e+09
	1.175694e+00		6.607104e+09
	1.175698e+00		6.621530e+09
	1.175702e+00		6.638894e+09
	1.175706e+00		6.657607e+09
	1.175710e+00		6.676779e+09
	1.175714e+00		6.696567e+09
	1.175718e+00		6.716493e+09
	1.175722e+00		6.734189e+09
	1.175726e+00		6.747163e+09
	1.175729e+00		6.755424e+09
	1.175733e+00		6.761098e+09
	1.175737e+00		6.765961e+09
	1.175741e+00		6.770278e+09
	1.175745e+00		6.773338e+09
	1.175749e+00		6.774486e+09
	1.175753e+00		6.773828e+09
	1.175757e+00		6.772160e+09
	1.175761e+00		6.770330e+09
	1.175765e+00		6.768827e+09
	1.175769e+00		6.767782e+09
	1.175773e+00		6.767105e+09
	1.175777e+00		6.766696e+09
	1.175780e+00		6.766535e+09
	1.175784e+00		6.766584e+09
	1.175788e+00		6.766764e+09
	1.175792e+00		6.767097e+09
	1.175796e+00		6.767678e+09
	1.175800e+00		6.768548e+09
	1.175804e+00		6.769709e+09
	1.175808e+00		6.771181e+09
	1.175812e+00		6.773028e+09
	1.175816e+00		6.775298e+09
	1.175820e+00		6.777821e+09
	1.175824e+00		6.780070e+09
	1.175827e+00		6.781415e+09
	1.175831e+00		6.781637e+09
	1.175835e+00		6.781119e+09
	1.175839e+00		6.780500e+09
	1.175843e+00		6.780282e+09
	1.175847e+00		6.780617e+09
	1.175851e+00		6.781153e+09
	1.175855e+00		6.781064e+09
	1.175859e+00		6.779517e+09
	1.175863e+00		6.776207e+09
	1.175867e+00		6.771493e+09
	1.175871e+00		6.766130e+09
	1.175874e+00		6.760893e+09
	1.175878e+00		6.756203e+09
	1.175882e+00		6.751964e+09
	1.175886e+00		6.747689e+09
	1.175890e+00		6.742848e+09
	1.175894e+00		6.737313e+09
	1.175898e+00		6.731612e+09
	1.175902e+00		6.726648e+09
	1.175906e+00		6.722944e+09
	1.175910e+00		6.720321e+09
	1.175914e+00		6.718390e+09
	1.175918e+00		6.717115e+09
	1.175922e+00		6.716797e+09
	1.175925e+00		6.717874e+09
	1.175929e+00		6.720741e+09
	1.175933e+00		6.725410e+09
	1.175937e+00		6.731256e+09
	1.175941e+00		6.737324e+09
	1.175945e+00		6.742978e+09
	1.175949e+00		6.748243e+09
	1.175953e+00		6.753555e+09
	1.175957e+00		6.759257e+09
	1.175961e+00		6.765292e+09
	1.175965e+00		6.771285e+09
	1.175969e+00		6.776702e+09
	1.175972e+00		6.780852e+09
	1.175976e+00		6.782990e+09
	1.175980e+00		6.782800e+09
	1.175984e+00		6.780764e+09
	1.175988e+00		6.777836e+09
	1.175992e+00		6.774797e+09
	1.175996e+00		6.772018e+09
	1.176000e+00		6.769553e+09
	1.176004e+00		6.767247e+09
	1.176008e+00		6.764942e+09
	1.176012e+00		6.762628e+09
	1.176016e+00		6.760400e+09
	1.176020e+00		6.758334e+09
	1.176023e+00		6.756486e+09
	1.176027e+00		6.754999e+09
	1.176031e+00		6.754178e+09
	1.176035e+00		6.754330e+09
	1.176039e+00		6.755534e+09
	1.176043e+00		6.757596e+09
	1.176047e+00		6.760303e+09
	1.176051e+00		6.763598e+09
	1.176055e+00		6.767373e+09
	1.176059e+00		6.771223e+09
	1.176063e+00		6.774601e+09
	1.176067e+00		6.777193e+09
	1.176070e+00		6.778973e+09
	1.176074e+00		6.780046e+09
	1.176078e+00		6.780634e+09
	1.176082e+00		6.781037e+09
	1.176086e+00		6.781428e+09
	1.176090e+00		6.781712e+09
	1.176094e+00		6.781630e+09
	1.176098e+00		6.780865e+09
	1.176102e+00		6.779139e+09
	1.176106e+00		6.776422e+09
	1.176110e+00		6.773100e+09
	1.176114e+00		6.769766e+09
	1.176118e+00		6.766883e+09
	1.176121e+00		6.764695e+09
	1.176125e+00		6.763257e+09
	1.176129e+00		6.762435e+09
	1.176133e+00		6.761929e+09
	1.176137e+00		6.761438e+09
	1.176141e+00		6.760915e+09
	1.176145e+00		6.760614e+09
	1.176149e+00		6.760690e+09
	1.176153e+00		6.760783e+09
	1.176157e+00		6.760306e+09
	1.176161e+00		6.759204e+09
	1.176165e+00		6.758097e+09
	1.176168e+00		6.757603e+09
	1.176172e+00		6.757816e+09
	1.176176e+00		6.758368e+09
	1.176180e+00		6.758704e+09
	1.176184e+00		6.758435e+09
	1.176188e+00		6.757692e+09
	1.176192e+00		6.757020e+09
	1.176196e+00		6.756837e+09
	1.176200e+00		6.757159e+09
	1.176204e+00		6.757748e+09
	1.176208e+00		6.758243e+09
	1.176212e+00		6.758116e+09
	1.176216e+00		6.756652e+09
	1.176219e+00		6.753027e+09
	1.176223e+00		6.746581e+09
	1.176227e+00		6.737419e+09
	1.176231e+00		6.726614e+09
	1.176235e+00		6.715296e+09
	1.176239e+00		6.703846e+09
	1.176243e+00		6.692395e+09
	1.176247e+00		6.681394e+09
	1.176251e+00		6.671068e+09
	1.176255e+00		6.661142e+09
	1.176259e+00		6.651596e+09
	1.176263e+00		6.643044e+09
	1.176267e+00		6.636187e+09
	1.176270e+00		6.631416e+09
	1.176274e+00		6.628897e+09
	1.176278e+00		6.628679e+09
	1.176282e+00		6.630804e+09
	1.176286e+00		6.635450e+09
	1.176290e+00		6.642776e+09
