	1.175370e+00		3.388754e+09
	1.175377e+00		3.409944e+09
	1.175383e+00		3.418714e+09
	1.175390e+00		3.390302e+09
	1.175396e+00		3.313502e+09
	1.175403e+00		3.206444e+09
	1.175409e+00		3.108087e+09
	1.175416e+00		3.058452e+09
	1.175423e+00		3.076161e+09
	1.175429e+00		3.142243e+09
	1.175436e+00		3.217875e+09
	1.175442e+00		3.263915e+09
	1.175449e+00		3.257859e+09
	1.175455e+00		3.199271e+09
	1.175462e+00		3.100464e+09
	1.175468e+00		2.994525e+09
	1.175475e+00		2.930152e+09
	1.175481e+00		2.932690e+09
	1.175488e+00		2.993262e+09
	1.175494e+00		3.085828e+09
	1.175501e+00		3.173615e+09
	1.175507e+00		3.226980e+09
	1.175514e+00		3.250706e+09
	1.175520e+00		3.274661e+09
	1.175527e+00		3.314942e+09
	1.175534e+00		3.364844e+09
	1.175540e+00		3.409897e+09
	1.175547e+00		3.434285e+09
	1.175553e+00		3.428349e+09
	1.175560e+00		3.395982e+09
	1.175566e+00		3.352016e+09
	1.175573e+00		3.313064e+09
	1.175579e+00		3.294059e+09
	1.175586e+00		3.305912e+09
	1.175592e+00		3.348679e+09
	1.175599e+00		3.409227e+09
	1.175605e+00		3.468158e+09
	1.175612e+00		3.505128e+09
	1.175618e+00		3.507467e+09
	1.175625e+00		3.482561e+09
	1.175631e+00		3.445923e+09
	1.175638e+00		3.402091e+09
	1.175645e+00		3.342928e+09
	1.175651e+00		3.264655e+09
	1.175658e+00		3.174098e+09
	1.175664e+00		3.087871e+09
	1.175671e+00		3.034350e+09
	1.175677e+00		3.033911e+09
	1.175684e+00		3.076962e+09
	1.175690e+00		3.137170e+09
	1.175697e+00		3.200872e+09
	1.175703e+00		3.266522e+09
	1.175710e+00		3.332234e+09
	1.175716e+00		3.396171e+09
	1.175723e+00		3.450381e+09
	1.175729e+00		3.479257e+09
	1.175736e+00		3.475142e+09
	1.175743e+00		3.447411e+09
	1.175749e+00		3.414841e+09
	1.175756e+00		3.391588e+09
	1.175762e+00		3.383862e+09
	1.175769e+00		3.390538e+09
	1.175775e+00		3.406644e+09
	1.175782e+00		3.426952e+09
	1.175788e+00		3.445418e+09
	1.175795e+00		3.455654e+09
	1.175801e+00		3.454313e+09
	1.175808e+00		3.443367e+09
	1.175814e+00		3.430755e+09
	1.175821e+00		3.426490e+09
	1.175827e+00		3.435015e+09
	1.175834e+00		3.452895e+09
	1.175841e+00		3.471248e+09
	1.175847e+00		3.480574e+09
	1.175854e+00		3.477258e+09
	1.175860e+00		3.465832e+09
	1.175867e+00		3.449682e+09
	1.175873e+00		3.420975e+09
	1.175880e+00		3.368794e+09
	1.175886e+00		3.296432e+09
	1.175893e+00		3.224418e+09
	1.175899e+00		3.172777e+09
	1.175906e+00		3.147132e+09
	1.175912e+00		3.139787e+09
	1.175919e+00		3.140322e+09
	1.175925e+00		3.147775e+09
	1.175932e+00		3.172022e+09
	1.175939e+00		3.224851e+09
	1.175945e+00		3.303091e+09
	1.175952e+00		3.387180e+09
	1.175958e+00		3.454875e+09
	1.175965e+00		3.497760e+09
	1.175971e+00		3.520960e+09
	1.175978e+00		3.527620e+09
	1.175984e+00		3.515881e+09
	1.175991e+00		3.486409e+09
	1.175997e+00		3.444185e+09
	1.176004e+00		3.396158e+09
	1.176010e+00		3.354678e+09
	1.176017e+00		3.333010e+09
	1.176023e+00		3.333995e+09
	1.176030e+00		3.349349e+09
	1.176037e+00		3.365812e+09
	1.176043e+00		3.371327e+09
	1.176050e+00		3.363781e+09
	1.176056e+00		3.355161e+09
	1.176063e+00		3.362344e+09
	1.176069e+00		3.390618e+09
	1.176076e+00		3.431109e+09
	1.176082e+00		3.468251e+09
	1.176089e+00		3.487557e+09
	1.176095e+00		3.481845e+09
	1.176102e+00		3.454698e+09
	1.176108e+00		3.418141e+09
	1.176115e+00		3.384208e+09
	1.176121e+00		3.360566e+09
	1.176128e+00		3.353015e+09
	1.176135e+00		3.364446e+09
	1.176141e+00		3.389961e+09
	1.176148e+00		3.420173e+09
	1.176154e+00		3.444187e+09
	1.176161e+00		3.453245e+09
	1.176167e+00		3.447725e+09
	1.176174e+00		3.437126e+09
	1.176180e+00		3.434031e+09
	1.176187e+00		3.445695e+09
	1.176193e+00		3.467426e+09
	1.176200e+00		3.485946e+09
	1.176206e+00		3.491375e+09
	1.176213e+00		3.483731e+09
	1.176219e+00		3.462569e+09
	1.176226e+00		3.420041e+09
	1.176233e+00		3.344103e+09
	1.176239e+00		3.230213e+09
	1.176246e+00		3.091291e+09
	1.176252e+00		2.966057e+09
	1.176259e+00		2.903435e+09
	1.176265e+00		2.922670e+09
	1.176272e+00		3.002876e+09
	1.176278e+00		3.099237e+09
	1.176285e+00		3.168917e+09
	1.176291e+00		3.192753e+09
	1.176298e+00		3.181278e+09
	1.176304e+00		3.165874e+09
	1.176311e+00		3.174291e+09
	1.176317e+00		3.211414e+09
	1.176324e+00		3.264738e+09
	1.176331e+00		3.317377e+09
	1.176337e+00		3.356322e+09
	1.176344e+00		3.379343e+09
	1.176350e+00		3.395298e+09
	1.176357e+00		3.413050e+09
	1.176363e+00		3.432386e+09
	1.176370e+00		3.447960e+09
	1.176376e+00		3.453228e+09
	1.176383e+00		3.439453e+09
	1.176389e+00		3.396541e+09
	1.176396e+00		3.322513e+09
	1.176402e+00		3.236706e+09
	1.176409e+00		3.171703e+09
	1.176416e+00		3.148205e+09
	1.176422e+00		3.164337e+09
	1.176429e+00		3.190251e+09
	1.176435e+00		3.182875e+09
	1.176442e+00		3.130108e+09
	1.176448e+00		3.064904e+09
	1.176455e+00		3.029228e+09
	1.176461e+00		3.038529e+09
	1.176468e+00		3.083495e+09
	1.176474e+00		3.140349e+09
	1.176481e+00		3.189487e+09
	1.176487e+00		3.232568e+09
	1.176494e+00		3.282254e+09
	1.176500e+00		3.343668e+09
	1.176507e+00		3.408362e+09
	1.176514e+00		3.462739e+09
	1.176520e+00		3.495461e+09
	1.176527e+00		3.501309e+09
	1.176533e+00		3.484531e+09
	1.176540e+00		3.456545e+09
	1.176546e+00		3.433084e+09
	1.176553e+00		3.427330e+09
	1.176559e+00		3.441614e+09
	1.176566e+00		3.465816e+09
	1.176572e+00		3.482006e+09
	1.176579e+00		3.475432e+09
	1.176585e+00		3.443708e+09
	1.176592e+00		3.396934e+09
	1.176599e+00		3.351613e+09
	1.176605e+00		3.322907e+09
	1.176612e+00		3.319367e+09
	1.176618e+00		3.338527e+09
	1.176625e+00		3.367179e+09
	1.176631e+00		3.391078e+09
	1.176638e+00		3.403493e+09
	1.176644e+00		3.405331e+09
	1.176651e+00		3.404080e+09
	1.176657e+00		3.410289e+09
	1.176664e+00		3.430745e+09
	1.176670e+00		3.462636e+09
	1.176677e+00		3.494734e+09
	1.176683e+00		3.516909e+09
	1.176690e+00		3.524612e+09
	1.176697e+00		3.516920e+09
	1.176703e+00		3.494943e+09
	1.176710e+00		3.458758e+09
	1.176716e+00		3.408069e+09
	1.176723e+00		3.348509e+09
	1.176729e+00		3.294575e+09
	1.176736e+00		3.261984e+09
	1.176742e+00		3.259532e+09
	1.176749e+00		3.281699e+09
	1.176755e+00		3.311119e+09
	1.176762e+00		3.333808e+09
	1.176768e+00		3.350421e+09
	1.176775e+00		3.368517e+09
	1.176782e+00		3.390764e+09
	1.176788e+00		3.414391e+09
	1.176795e+00		3.428406e+09
	1.176801e+00		3.412671e+09
	1.176808e+00		3.351687e+09
	1.176814e+00		3.251828e+09
	1.176821e+00		3.133805e+09
	1.176827e+00		3.013683e+09
	1.176834e+00		2.917432e+09
	1.176840e+00		2.885960e+09
	1.176847e+00		2.931029e+09
	1.176853e+00		3.027964e+09
	1.176860e+00		3.147084e+09
	1.176867e+00		3.255998e+09
	1.176873e+00		3.320689e+09
	1.176880e+00		3.332385e+09
	1.176886e+00		3.308812e+09
	1.176893e+00		3.269930e+09
	1.176899e+00		3.228061e+09
	1.176906e+00		3.192416e+09
	1.176912e+00		3.173303e+09
	1.176919e+00		3.177978e+09
	1.176925e+00		3.203884e+09
	1.176932e+00		3.240421e+09
	1.176938e+00		3.275635e+09
	1.176945e+00		3.299540e+09
	1.176952e+00		3.306266e+09
	1.176958e+00		3.297189e+09
	1.176965e+00		3.281144e+09
	1.176971e+00		3.269703e+09
	1.176978e+00		3.270323e+09
	1.176984e+00		3.284540e+09
	1.176991e+00		3.308864e+09
	1.176997e+00		3.336052e+09
	1.177004e+00		3.358878e+09
	1.177010e+00		3.374514e+09
	1.177017e+00		3.383895e+09
	1.177023e+00		3.387892e+09
	1.177030e+00		3.387272e+09
	1.177037e+00		3.383600e+09
	1.177043e+00		3.378935e+09
	1.177050e+00		3.374571e+09
	1.177056e+00		3.370896e+09
	1.177063e+00		3.367463e+09
	1.177069e+00		3.363032e+09
	1.177076e+00		3.355911e+09
	1.177082e+00		3.343659e+09
	1.177089e+00		3.321618e+09
	1.177095e+00		3.280883e+09
	1.177102e+00		3.208335e+09
	1.177108e+00		3.094077e+09
	1.177115e+00		2.951588e+09
	1.177122e+00		2.819309e+09
	1.177128e+00		2.741202e+09
	1.177135e+00		2.740748e+09
	1.177141e+00		2.803461e+09
	1.177148e+00		2.887244e+09
	1.177154e+00		2.944872e+09
	1.177161e+00		2.957629e+09
	1.177167e+00		2.942001e+09
	1.177174e+00		2.923991e+09
	1.177180e+00		2.919587e+09
	1.177187e+00		2.927292e+09
	1.177194e+00		2.934677e+09
	1.177200e+00		2.931118e+09
	1.177207e+00		2.913431e+09
	1.177213e+00		2.882291e+09
	1.177220e+00		2.837279e+09
	1.177226e+00		2.776780e+09
	1.177233e+00		2.698082e+09
	1.177239e+00		2.598379e+09
	1.177246e+00		2.473189e+09
	1.177252e+00		2.312290e+09
	1.177259e+00		2.101601e+09
	1.177265e+00		1.838568e+09
	1.177272e+00		1.555566e+09
	1.177279e+00		1.324518e+09
	1.177285e+00		1.216406e+09
	1.177292e+00		1.265213e+09
	1.177298e+00		1.454582e+09
	1.177305e+00		1.720832e+09
	1.177311e+00		1.985678e+09
	1.177318e+00		2.203327e+09
	1.177324e+00		2.368083e+09
	1.177331e+00		2.494328e+09
	1.177337e+00		2.593955e+09
	1.177344e+00		2.671287e+09
	1.177350e+00		2.726558e+09
	1.177357e+00		2.761232e+09
	1.177364e+00		2.776741e+09
	1.177370e+00		2.773573e+09
	1.177377e+00		2.752020e+09
	1.177383e+00		2.714913e+09
	1.177390e+00		2.672319e+09
	1.177396e+00		2.642520e+09
	1.177403e+00		2.638093e+09
	1.177409e+00		2.656570e+09
	1.177416e+00		2.687612e+09
	1.177422e+00		2.717957e+09
	1.177429e+00		2.735416e+09
	1.177436e+00		2.736379e+09
	1.177442e+00		2.724280e+09
	1.177449e+00		2.701221e+09
	1.177455e+00		2.664650e+09
	1.177462e+00		2.610460e+09
	1.177468e+00		2.540141e+09
	1.177475e+00		2.462883e+09
	1.177481e+00		2.391433e+09
	1.177488e+00		2.338417e+09
	1.177494e+00		2.310730e+09
	1.177501e+00		2.301620e+09
	1.177507e+00		2.295958e+09
	1.177514e+00		2.280282e+09
	1.177521e+00		2.247419e+09
	1.177527e+00		2.198563e+09
	1.177534e+00		2.138014e+09
	1.177540e+00		2.068251e+09
	1.177547e+00		1.988810e+09
	1.177553e+00		1.898316e+09
	1.177560e+00		1.795061e+09
	1.177566e+00		1.676151e+09
	1.177573e+00		1.535926e+09
	1.177579e+00		1.366858e+09
	1.177586e+00		1.170182e+09
	1.177593e+00		9.720164e+08
	1.177599e+00		8.208077e+08
	1.177606e+00		7.606331e+08
	1.177612e+00		8.102545e+08
	1.177619e+00		9.540158e+08
	1.177625e+00		1.144919e+09
	1.177632e+00		1.333001e+09
	1.177638e+00		1.488137e+09
	1.177645e+00		1.607868e+09
	1.177651e+00		1.705011e+09
	1.177658e+00		1.794619e+09
	1.177664e+00		1.887093e+09
	1.177671e+00		1.984603e+09
	1.177678e+00		2.083367e+09
	1.177684e+00		2.176761e+09
	1.177691e+00		2.258350e+09
	1.177697e+00		2.327004e+09
	1.177704e+00		2.386161e+09
	1.177710e+00		2.439653e+09
	1.177717e+00		2.489103e+09
	1.177723e+00		2.534346e+09
	1.177730e+00		2.575456e+09
	1.177736e+00		2.614030e+09
	1.177743e+00		2.651935e+09
	1.177750e+00		2.688417e+09
	1.177756e+00		2.719737e+09
	1.177763e+00		2.742605e+09
	1.177769e+00		2.759127e+09
	1.177776e+00		2.775471e+09
	1.177782e+00		2.797204e+09
	1.177789e+00		2.824440e+09
	1.177795e+00		2.849383e+09
	1.177802e+00		2.859510e+09
	1.177808e+00		2.845686e+09
	1.177815e+00		2.809262e+09
	1.177822e+00		2.758119e+09
	1.177828e+00		2.706687e+09
	1.177835e+00		2.677455e+09
	1.177841e+00		2.687500e+09
	1.177848e+00		2.739500e+09
	1.177854e+00		2.822881e+09
	1.177861e+00		2.915453e+09
	1.177867e+00		2.991995e+09
	1.177874e+00		3.040108e+09
	1.177880e+00		3.065641e+09
	1.177887e+00		3.084458e+09
	1.177893e+00		3.108361e+09
	1.177900e+00		3.138862e+09
	1.177907e+00		3.168803e+09
	1.177913e+00		3.189848e+09
	1.177920e+00		3.197523e+09
	1.177926e+00		3.192941e+09
	1.177933e+00		3.183607e+09
	1.177939e+00		3.178405e+09
	1.177946e+00		3.179935e+09
	1.177952e+00		3.182536e+09
	1.177959e+00		3.177522e+09
	1.177965e+00		3.160201e+09
	1.177972e+00		3.133871e+09
	1.177979e+00		3.109629e+09
	1.177985e+00		3.096304e+09
	1.177992e+00		3.090121e+09
	1.177998e+00		3.079069e+09
	1.178005e+00		3.058854e+09
	1.178011e+00		3.039207e+09
	1.178018e+00		3.033601e+09
	1.178024e+00		3.048704e+09
	1.178031e+00		3.078683e+09
	1.178037e+00		3.112172e+09
	1.178044e+00		3.144105e+09
	1.178051e+00		3.178684e+09
	1.178057e+00		3.217379e+09
	1.178064e+00		3.246629e+09
	1.178070e+00		3.245059e+09
	1.178077e+00		3.210281e+09
	1.178083e+00		3.168031e+09
	1.178090e+00		3.147363e+09
	1.178096e+00		3.163727e+09
	1.178103e+00		3.211819e+09
	1.178109e+00		3.268219e+09
	1.178116e+00		3.310109e+09
	1.178123e+00		3.334795e+09
	1.178129e+00		3.354144e+09
	1.178136e+00		3.374845e+09
	1.178142e+00		3.394895e+09
	1.178149e+00		3.407150e+09
	1.178155e+00		3.405692e+09
	1.178162e+00		3.390907e+09
	1.178168e+00		3.368327e+09
	1.178175e+00		3.343245e+09
	1.178181e+00		3.317339e+09
	1.178188e+00		3.287154e+09
	1.178195e+00		3.242182e+09
	1.178201e+00		3.175243e+09
	1.178208e+00		3.097759e+09
	1.178214e+00		3.039684e+09
	1.178221e+00		3.028594e+09
	1.178227e+00		3.070377e+09
	1.178234e+00		3.151528e+09
	1.178240e+00		3.243883e+09
	1.178247e+00		3.315987e+09
	1.178253e+00		3.350693e+09
	1.178260e+00		3.346773e+09
	1.178267e+00		3.312328e+09
	1.178273e+00		3.264850e+09
	1.178280e+00		3.220666e+09
	1.178286e+00		3.184400e+09
	1.178293e+00		3.152247e+09
	1.178299e+00		3.124769e+09
	1.178306e+00		3.107577e+09
	1.178312e+00		3.108595e+09
	1.178319e+00		3.136546e+09
	1.178325e+00		3.190389e+09
	1.178332e+00		3.251238e+09
	1.178339e+00		3.291248e+09
	1.178345e+00		3.290295e+09
	1.178352e+00		3.236120e+09
	1.178358e+00		3.128770e+09
	1.178365e+00		2.995098e+09
	1.178371e+00		2.880638e+09
	1.178378e+00		2.821712e+09
	1.178384e+00		2.832960e+09
	1.178391e+00		2.897281e+09
	1.178397e+00		2.965956e+09
	1.178404e+00		2.987125e+09
	1.178411e+00		2.953587e+09
	1.178417e+00		2.909126e+09
	1.178424e+00		2.893646e+09
	1.178430e+00		2.920429e+09
	1.178437e+00		2.982399e+09
	1.178443e+00		3.058081e+09
	1.178450e+00		3.124268e+09
	1.178456e+00		3.176477e+09
	1.178463e+00		3.230191e+09
	1.178469e+00		3.294350e+09
	1.178476e+00		3.358573e+09
	1.178483e+00		3.404957e+09
	1.178489e+00		3.427641e+09
	1.178496e+00		3.432535e+09
	1.178502e+00		3.429494e+09
	1.178509e+00		3.429022e+09
	1.178515e+00		3.438953e+09
	1.178522e+00		3.459416e+09
	1.178528e+00		3.481208e+09
	1.178535e+00		3.490984e+09
	1.178542e+00		3.479784e+09
	1.178548e+00		3.447397e+09
	1.178555e+00		3.401540e+09
	1.178561e+00		3.353904e+09
	1.178568e+00		3.314917e+09
	1.178574e+00		3.290683e+09
	1.178581e+00		3.280218e+09
	1.178587e+00		3.276341e+09
	1.178594e+00		3.268180e+09
	1.178600e+00		3.241877e+09
	1.178607e+00		3.183220e+09
	1.178614e+00		3.078027e+09
	1.178620e+00		2.916066e+09
	1.178627e+00		2.701583e+09
	1.178633e+00		2.469329e+09
	1.178640e+00		2.281618e+09
	1.178646e+00		2.204626e+09
	1.178653e+00		2.266992e+09
	1.178659e+00		2.445079e+09
	1.178666e+00		2.681210e+09
	1.178672e+00		2.905195e+09
	1.178679e+00		3.071371e+09
	1.178686e+00		3.176490e+09
	1.178692e+00		3.240453e+09
	1.178699e+00		3.283281e+09
	1.178705e+00		3.315206e+09
	1.178712e+00		3.335264e+09
	1.178718e+00		3.335679e+09
	1.178725e+00		3.310282e+09
	1.178731e+00		3.265582e+09
	1.178738e+00		3.222914e+09
	1.178744e+00		3.206722e+09
	1.178751e+00		3.226933e+09
	1.178758e+00		3.277359e+09
	1.178764e+00		3.337757e+09
	1.178771e+00		3.380652e+09
	1.178777e+00		3.391660e+09
	1.178784e+00		3.378031e+09
	1.178790e+00		3.359345e+09
	1.178797e+00		3.354873e+09
	1.178803e+00		3.374147e+09
	1.178810e+00		3.412837e+09
	1.178817e+00		3.454880e+09
	1.178823e+00		3.483594e+09
	1.178830e+00		3.492839e+09
	1.178836e+00		3.488462e+09
	1.178843e+00		3.481563e+09
	1.178849e+00		3.478053e+09
	1.178856e+00		3.475974e+09
	1.178862e+00		3.470463e+09
	1.178869e+00		3.459280e+09
	1.178875e+00		3.445080e+09
	1.178882e+00		3.434567e+09
	1.178889e+00		3.434379e+09
	1.178895e+00		3.444389e+09
	1.178902e+00		3.457873e+09
	1.178908e+00		3.464363e+09
	1.178915e+00		3.450264e+09
	1.178921e+00		3.400867e+09
	1.178928e+00		3.310795e+09
	1.178934e+00		3.199609e+09
	1.178941e+00		3.108334e+09
	1.178948e+00		3.071552e+09
	1.178954e+00		3.101911e+09
	1.178961e+00		3.187044e+09
	1.178967e+00		3.290095e+09
	1.178974e+00		3.373633e+09
	1.178980e+00		3.423093e+09
	1.178987e+00		3.450141e+09
	1.178993e+00		3.471378e+09
	1.179000e+00		3.494846e+09
	1.179006e+00		3.521624e+09
	1.179013e+00		3.547708e+09
	1.179020e+00		3.566370e+09
	1.179026e+00		3.571034e+09
	1.179033e+00		3.554873e+09
	1.179039e+00		3.512816e+09
	1.179046e+00		3.447783e+09
	1.179052e+00		3.375878e+09
	1.179059e+00		3.321231e+09
	1.179065e+00		3.303344e+09
	1.179072e+00		3.328159e+09
	1.179079e+00		3.383046e+09
	1.179085e+00		3.437589e+09
	1.179092e+00		3.461673e+09
	1.179098e+00		3.444923e+09
	1.179105e+00		3.405724e+09
	1.179111e+00		3.374358e+09
	1.179118e+00		3.371129e+09
	1.179124e+00		3.399575e+09
	1.179131e+00		3.444290e+09
	1.179137e+00		3.482845e+09
	1.179144e+00		3.503972e+09
	1.179151e+00		3.512427e+09
	1.179157e+00		3.516916e+09
	1.179164e+00		3.517602e+09
	1.179170e+00		3.507577e+09
	1.179177e+00		3.483790e+09
	1.179183e+00		3.455358e+09
	1.179190e+00		3.436664e+09
	1.179196e+00		3.437517e+09
	1.179203e+00		3.456738e+09
	1.179210e+00		3.481166e+09
	1.179216e+00		3.489597e+09
	1.179223e+00		3.465778e+09
	1.179229e+00		3.414044e+09
	1.179236e+00		3.356649e+09
	1.179242e+00		3.320468e+09
	1.179249e+00		3.319001e+09
	1.179255e+00		3.347445e+09
	1.179262e+00		3.390885e+09
	1.179268e+00		3.431868e+09
	1.179275e+00		3.460599e+09
	1.179282e+00		3.477205e+09
	1.179288e+00		3.480766e+09
	1.179295e+00		3.462553e+09
	1.179301e+00		3.413365e+09
	1.179308e+00		3.326755e+09
	1.179314e+00		3.201019e+09
	1.179321e+00		3.056764e+09
	1.179327e+00		2.939452e+09
	1.179334e+00		2.889260e+09
	1.179341e+00		2.919488e+09
	1.179347e+00		3.011189e+09
	1.179354e+00		3.120958e+09
	1.179360e+00		3.193595e+09
	1.179367e+00		3.203193e+09
	1.179373e+00		3.162781e+09
	1.179380e+00		3.094468e+09
	1.179386e+00		3.029618e+09
	1.179393e+00		3.007661e+09
	1.179400e+00		3.046000e+09
	1.179406e+00		3.130589e+09
	1.179413e+00		3.230269e+09
	1.179419e+00		3.306594e+09
	1.179426e+00		3.330549e+09
	1.179432e+00		3.307489e+09
	1.179439e+00		3.275570e+09
	1.179445e+00		3.266864e+09
	1.179452e+00		3.288971e+09
	1.179459e+00		3.334843e+09
	1.179465e+00		3.390727e+09
	1.179472e+00		3.441342e+09
	1.179478e+00		3.475535e+09
	1.179485e+00		3.488867e+09
	1.179491e+00		3.478991e+09
	1.179498e+00		3.448422e+09
	1.179504e+00		3.414938e+09
	1.179511e+00		3.400828e+09
	1.179517e+00		3.412497e+09
	1.179524e+00		3.442022e+09
	1.179531e+00		3.474609e+09
	1.179537e+00		3.492705e+09
	1.179544e+00		3.489004e+09
	1.179550e+00		3.473857e+09
	1.179557e+00		3.462680e+09
	1.179563e+00		3.461548e+09
	1.179570e+00		3.468407e+09
	1.179576e+00		3.477014e+09
	1.179583e+00		3.480479e+09
	1.179590e+00		3.475396e+09
	1.179596e+00		3.460695e+09
	1.179603e+00		3.437112e+09
	1.179609e+00		3.409754e+09
	1.179616e+00		3.383198e+09
	1.179622e+00		3.357822e+09
	1.179629e+00		3.336496e+09
	1.179635e+00		3.326722e+09
	1.179642e+00		3.331881e+09
	1.179649e+00		3.349588e+09
	1.179655e+00		3.376984e+09
	1.179662e+00		3.410442e+09
	1.179668e+00		3.440972e+09
	1.179675e+00		3.459092e+09
	1.179681e+00		3.462758e+09
	1.179688e+00		3.456327e+09
	1.179694e+00		3.447593e+09
	1.179701e+00		3.445429e+09
	1.179708e+00		3.454651e+09
	1.179714e+00		3.472051e+09
	1.179721e+00		3.488195e+09
	1.179727e+00		3.495509e+09
	1.179734e+00		3.494150e+09
	1.179740e+00		3.488805e+09
	1.179747e+00		3.480219e+09
	1.179753e+00		3.462018e+09
	1.179760e+00		3.426627e+09
	1.179767e+00		3.376806e+09
	1.179773e+00		3.333437e+09
	1.179780e+00		3.320697e+09
	1.179786e+00		3.348650e+09
	1.179793e+00		3.408862e+09
	1.179799e+00		3.480300e+09
	1.179806e+00		3.540098e+09
	1.179812e+00		3.574687e+09
	1.179819e+00		3.585722e+09
	1.179825e+00		3.577881e+09
	1.179832e+00		3.550340e+09
	1.179839e+00		3.502629e+09
	1.179845e+00		3.446433e+09
	1.179852e+00		3.401573e+09
	1.179858e+00		3.383688e+09
	1.179865e+00		3.395544e+09
	1.179871e+00		3.428715e+09
	1.179878e+00		3.468278e+09
	1.179884e+00		3.497103e+09
	1.179891e+00		3.504250e+09
	1.179898e+00		3.486626e+09
	1.179904e+00		3.446140e+09
	1.179911e+00		3.389753e+09
	1.179917e+00		3.327828e+09
	1.179924e+00		3.265659e+09
	1.179930e+00		3.202743e+09
	1.179937e+00		3.144272e+09
	1.179943e+00		3.106261e+09
	1.179950e+00		3.105802e+09
	1.179957e+00		3.150782e+09
	1.179963e+00		3.231553e+09
	1.179970e+00		3.324727e+09
	1.179976e+00		3.402412e+09
	1.179983e+00		3.449192e+09
	1.179989e+00		3.466209e+09
	1.179996e+00		3.458724e+09
	1.180002e+00		3.428122e+09
	1.180009e+00		3.371967e+09
	1.180016e+00		3.284247e+09
	1.180022e+00		3.167701e+09
	1.180029e+00		3.050479e+09
	1.180035e+00		2.975096e+09
	1.180042e+00		2.969811e+09
	1.180048e+00		3.037392e+09
	1.180055e+00		3.151176e+09
	1.180061e+00		3.265542e+09
	1.180068e+00		3.341573e+09
	1.180075e+00		3.372891e+09
	1.180081e+00		3.382080e+09
	1.180088e+00		3.388628e+09
	1.180094e+00		3.398989e+09
	1.180101e+00		3.411292e+09
	1.180107e+00		3.420984e+09
	1.180114e+00		3.425204e+09
	1.180120e+00		3.425255e+09
	1.180127e+00		3.424264e+09
	1.180134e+00		3.423537e+09
	1.180140e+00		3.422310e+09
	1.180147e+00		3.416413e+09
	1.180153e+00		3.397349e+09
	1.180160e+00		3.355686e+09
	1.180166e+00		3.289517e+09
	1.180173e+00		3.213360e+09
	1.180179e+00		3.147308e+09
	1.180186e+00		3.100624e+09
	1.180193e+00		3.074907e+09
	1.180199e+00		3.073736e+09
	1.180206e+00		3.099405e+09
	1.180212e+00		3.150236e+09
	1.180219e+00		3.224612e+09
	1.180225e+00		3.310439e+09
	1.180232e+00		3.379921e+09
	1.180239e+00		3.411466e+09
	1.180245e+00		3.412395e+09
	1.180252e+00		3.402547e+09
	1.180258e+00		3.396047e+09
	1.180265e+00		3.395410e+09
	1.180271e+00		3.393114e+09
	1.180278e+00		3.380803e+09
	1.180284e+00		3.359075e+09
	1.180291e+00		3.338871e+09
	1.180298e+00		3.333516e+09
	1.180304e+00		3.351149e+09
	1.180311e+00		3.389341e+09
	1.180317e+00		3.435688e+09
	1.180324e+00		3.475991e+09
	1.180330e+00		3.499164e+09
	1.180337e+00		3.503697e+09
	1.180343e+00		3.496851e+09
	1.180350e+00		3.485762e+09
	1.180357e+00		3.473007e+09
	1.180363e+00		3.452619e+09
	1.180370e+00		3.409493e+09
	1.180376e+00		3.339576e+09
	1.180383e+00		3.269770e+09
	1.180389e+00		3.235022e+09
	1.180396e+00		3.250551e+09
	1.180402e+00		3.312821e+09
	1.180409e+00		3.398888e+09
	1.180416e+00		3.474446e+09
	1.180422e+00		3.516136e+09
	1.180429e+00		3.524449e+09
	1.180435e+00		3.511961e+09
	1.180442e+00		3.488469e+09
	1.180448e+00		3.460810e+09
	1.180455e+00		3.434961e+09
	1.180461e+00		3.414470e+09
	1.180468e+00		3.396569e+09
	1.180475e+00		3.376181e+09
	1.180481e+00		3.356636e+09
	1.180488e+00		3.345342e+09
	1.180494e+00		3.342523e+09
	1.180501e+00		3.340608e+09
