	1.175370e+00		9.160556e+09
	1.175377e+00		9.160115e+09
	1.175383e+00		9.158522e+09
	1.175390e+00		9.152968e+09
	1.175396e+00		9.136788e+09
	1.175403e+00		9.102629e+09
	1.175409e+00		9.052832e+09
	1.175416e+00		9.004173e+09
	1.175423e+00		8.977995e+09
	1.175429e+00		8.983840e+09
	1.175436e+00		9.016477e+09
	1.175442e+00		9.055798e+09
	1.175449e+00		9.069588e+09
	1.175455e+00		9.029402e+09
	1.175462e+00		8.929941e+09
	1.175468e+00		8.804502e+09
	1.175475e+00		8.712601e+09
	1.175481e+00		8.696485e+09
	1.175488e+00		8.762839e+09
	1.175494e+00		8.886868e+09
	1.175501e+00		9.017943e+09
	1.175507e+00		9.110519e+09
	1.175514e+00		9.154405e+09
	1.175520e+00		9.166258e+09
	1.175527e+00		9.160255e+09
	1.175534e+00		9.139269e+09
	1.175540e+00		9.108980e+09
	1.175547e+00		9.082112e+09
	1.175553e+00		9.069344e+09
	1.175560e+00		9.074135e+09
	1.175566e+00		9.092318e+09
	1.175573e+00		9.112537e+09
	1.175579e+00		9.125119e+09
	1.175586e+00		9.130687e+09
	1.175592e+00		9.135675e+09
	1.175599e+00		9.143273e+09
	1.175605e+00		9.151323e+09
	1.175612e+00		9.154970e+09
	1.175618e+00		9.150905e+09
	1.175625e+00		9.142092e+09
	1.175631e+00		9.133963e+09
	1.175638e+00		9.127667e+09
	1.175645e+00		9.118911e+09
	1.175651e+00		9.100850e+09
	1.175658e+00		9.064830e+09
	1.175664e+00		9.008050e+09
	1.175671e+00		8.947758e+09
	1.175677e+00		8.911046e+09
	1.175684e+00		8.910439e+09
	1.175690e+00		8.942803e+09
	1.175697e+00		8.997237e+09
	1.175703e+00		9.055474e+09
	1.175710e+00		9.100621e+09
	1.175716e+00		9.130625e+09
	1.175723e+00		9.152150e+09
	1.175729e+00		9.166169e+09
	1.175736e+00		9.171077e+09
	1.175743e+00		9.169421e+09
	1.175749e+00		9.166411e+09
	1.175756e+00		9.164645e+09
	1.175762e+00		9.163740e+09
	1.175769e+00		9.162565e+09
	1.175775e+00		9.161149e+09
	1.175782e+00		9.160341e+09
	1.175788e+00		9.160919e+09
	1.175795e+00		9.162871e+09
	1.175801e+00		9.164997e+09
	1.175808e+00		9.165902e+09
	1.175814e+00		9.165863e+09
	1.175821e+00		9.166786e+09
	1.175827e+00		9.169865e+09
	1.175834e+00		9.174545e+09
	1.175841e+00		9.178978e+09
	1.175847e+00		9.181155e+09
	1.175854e+00		9.180388e+09
	1.175860e+00		9.177996e+09
	1.175867e+00		9.175923e+09
	1.175873e+00		9.174773e+09
	1.175880e+00		9.173854e+09
	1.175886e+00		9.171861e+09
	1.175893e+00		9.167052e+09
	1.175899e+00		9.158195e+09
	1.175906e+00		9.146083e+09
	1.175912e+00		9.133151e+09
	1.175919e+00		9.120897e+09
	1.175925e+00		9.109277e+09
	1.175932e+00		9.098965e+09
	1.175939e+00		9.092631e+09
	1.175945e+00		9.093185e+09
	1.175952e+00		9.102323e+09
	1.175958e+00		9.119507e+09
	1.175965e+00		9.140930e+09
	1.175971e+00		9.160403e+09
	1.175978e+00		9.172975e+09
	1.175984e+00		9.177314e+09
	1.175991e+00		9.175320e+09
	1.175997e+00		9.169580e+09
	1.176004e+00		9.162303e+09
	1.176010e+00		9.156176e+09
	1.176017e+00		9.153584e+09
	1.176023e+00		9.155127e+09
	1.176030e+00		9.159834e+09
	1.176037e+00		9.165599e+09
	1.176043e+00		9.169714e+09
	1.176050e+00		9.170976e+09
	1.176056e+00		9.170626e+09
	1.176063e+00		9.170706e+09
	1.176069e+00		9.172164e+09
	1.176076e+00		9.174482e+09
	1.176082e+00		9.175863e+09
	1.176089e+00		9.174378e+09
	1.176095e+00		9.170061e+09
	1.176102e+00		9.165035e+09
	1.176108e+00		9.161342e+09
	1.176115e+00		9.158942e+09
	1.176121e+00		9.156486e+09
	1.176128e+00		9.153509e+09
	1.176135e+00		9.151313e+09
	1.176141e+00		9.151638e+09
	1.176148e+00		9.155120e+09
	1.176154e+00		9.160281e+09
	1.176161e+00		9.163202e+09
	1.176167e+00		9.159184e+09
	1.176174e+00		9.145198e+09
	1.176180e+00		9.123353e+09
	1.176187e+00		9.102795e+09
	1.176193e+00		9.093053e+09
	1.176200e+00		9.097356e+09
	1.176206e+00		9.113320e+09
	1.176213e+00		9.134271e+09
	1.176219e+00		9.151299e+09
	1.176226e+00		9.158923e+09
	1.176233e+00		9.158002e+09
	1.176239e+00		9.150443e+09
	1.176246e+00		9.134979e+09
	1.176252e+00		9.112122e+09
	1.176259e+00		9.087035e+09
	1.176265e+00		9.065392e+09
	1.176272e+00		9.050380e+09
	1.176278e+00		9.044229e+09
	1.176285e+00		9.048480e+09
	1.176291e+00		9.062022e+09
	1.176298e+00		9.081945e+09
	1.176304e+00		9.105248e+09
	1.176311e+00		9.127943e+09
	1.176317e+00		9.145115e+09
	1.176324e+00		9.154604e+09
	1.176331e+00		9.158748e+09
	1.176337e+00		9.160825e+09
	1.176344e+00		9.162305e+09
	1.176350e+00		9.163999e+09
	1.176357e+00		9.166194e+09
	1.176363e+00		9.168298e+09
	1.176370e+00		9.169422e+09
	1.176376e+00		9.167735e+09
	1.176383e+00		9.157699e+09
	1.176389e+00		9.129962e+09
	1.176396e+00		9.080551e+09
	1.176402e+00		9.022656e+09
	1.176409e+00		8.979605e+09
	1.176416e+00		8.963926e+09
	1.176422e+00		8.969770e+09
	1.176429e+00		8.973412e+09
	1.176435e+00		8.950002e+09
	1.176442e+00		8.903297e+09
	1.176448e+00		8.867506e+09
	1.176455e+00		8.874861e+09
	1.176461e+00		8.929973e+09
	1.176468e+00		9.013061e+09
	1.176474e+00		9.090394e+09
	1.176481e+00		9.138037e+09
	1.176487e+00		9.158253e+09
	1.176494e+00		9.165894e+09
	1.176500e+00		9.171348e+09
	1.176507e+00		9.177050e+09
	1.176514e+00		9.181547e+09
	1.176520e+00		9.182835e+09
	1.176527e+00		9.180068e+09
	1.176533e+00		9.174640e+09
	1.176540e+00		9.169247e+09
	1.176546e+00		9.166465e+09
	1.176553e+00		9.167620e+09
	1.176559e+00		9.172217e+09
	1.176566e+00		9.177938e+09
	1.176572e+00		9.181142e+09
	1.176579e+00		9.178365e+09
	1.176585e+00		9.168117e+09
	1.176592e+00		9.152673e+09
	1.176599e+00		9.137773e+09
	1.176605e+00		9.128977e+09
	1.176612e+00		9.129286e+09
	1.176618e+00		9.138444e+09
	1.176625e+00		9.152211e+09
	1.176631e+00		9.164801e+09
	1.176638e+00		9.173096e+09
	1.176644e+00		9.176504e+09
	1.176651e+00		9.175062e+09
	1.176657e+00		9.169255e+09
	1.176664e+00		9.160896e+09
	1.176670e+00		9.153241e+09
	1.176677e+00		9.149232e+09
	1.176683e+00		9.149868e+09
	1.176690e+00		9.154498e+09
	1.176697e+00		9.161229e+09
	1.176703e+00		9.167258e+09
	1.176710e+00		9.170437e+09
	1.176716e+00		9.170197e+09
	1.176723e+00		9.167455e+09
	1.176729e+00		9.164082e+09
	1.176736e+00		9.161966e+09
	1.176742e+00		9.161868e+09
	1.176749e+00		9.162348e+09
	1.176755e+00		9.160724e+09
	1.176762e+00		9.156030e+09
	1.176768e+00		9.150417e+09
	1.176775e+00		9.146953e+09
	1.176782e+00		9.147338e+09
	1.176788e+00		9.150895e+09
	1.176795e+00		9.151417e+09
	1.176801e+00		9.134902e+09
	1.176808e+00		9.085168e+09
	1.176814e+00		8.994440e+09
	1.176821e+00		8.864886e+09
	1.176827e+00		8.708245e+09
	1.176834e+00		8.562891e+09
	1.176840e+00		8.489915e+09
	1.176847e+00		8.519561e+09
	1.176853e+00		8.635100e+09
	1.176860e+00		8.797761e+09
	1.176867e+00		8.955662e+09
	1.176873e+00		9.062134e+09
	1.176880e+00		9.108352e+09
	1.176886e+00		9.117125e+09
	1.176893e+00		9.111681e+09
	1.176899e+00		9.102499e+09
	1.176906e+00		9.090721e+09
	1.176912e+00		9.073113e+09
	1.176919e+00		9.049206e+09
	1.176925e+00		9.025539e+09
	1.176932e+00		9.010985e+09
	1.176938e+00		9.011528e+09
	1.176945e+00		9.027760e+09
	1.176952e+00		9.054901e+09
	1.176958e+00		9.083177e+09
	1.176965e+00		9.104912e+09
	1.176971e+00		9.121230e+09
	1.176978e+00		9.135976e+09
	1.176984e+00		9.149315e+09
	1.176991e+00		9.159688e+09
	1.176997e+00		9.167230e+09
	1.177004e+00		9.172716e+09
	1.177010e+00		9.176403e+09
	1.177017e+00		9.178343e+09
	1.177023e+00		9.178444e+09
	1.177030e+00		9.175318e+09
	1.177037e+00		9.164065e+09
	1.177043e+00		9.137901e+09
	1.177050e+00		9.094949e+09
	1.177056e+00		9.045720e+09
	1.177063e+00		9.009279e+09
	1.177069e+00		8.997630e+09
	1.177076e+00		9.008569e+09
	1.177082e+00		9.029018e+09
	1.177089e+00		9.042390e+09
	1.177095e+00		9.036154e+09
	1.177102e+00		9.004941e+09
	1.177108e+00		8.954922e+09
	1.177115e+00		8.907222e+09
	1.177122e+00		8.883522e+09
	1.177128e+00		8.893826e+09
	1.177135e+00		8.937002e+09
	1.177141e+00		8.999398e+09
	1.177148e+00		9.057577e+09
	1.177154e+00		9.093464e+09
	1.177161e+00		9.109342e+09
	1.177167e+00		9.117033e+09
	1.177174e+00		9.122372e+09
	1.177180e+00		9.124285e+09
	1.177187e+00		9.119364e+09
	1.177194e+00		9.104241e+09
	1.177200e+00		9.075134e+09
	1.177207e+00		9.029228e+09
	1.177213e+00		8.971176e+09
	1.177220e+00		8.911159e+09
	1.177226e+00		8.859373e+09
	1.177233e+00		8.823503e+09
	1.177239e+00		8.802605e+09
	1.177246e+00		8.775071e+09
	1.177252e+00		8.686289e+09
	1.177259e+00		8.457906e+09
	1.177265e+00		8.041355e+09
	1.177272e+00		7.494704e+09
	1.177279e+00		7.001409e+09
	1.177285e+00		6.758743e+09
	1.177292e+00		6.859398e+09
	1.177298e+00		7.256126e+09
	1.177305e+00		7.781074e+09
	1.177311e+00		8.243933e+09
	1.177318e+00		8.554139e+09
	1.177324e+00		8.735370e+09
	1.177331e+00		8.853914e+09
	1.177337e+00		8.947020e+09
	1.177344e+00		9.020340e+09
	1.177350e+00		9.068876e+09
	1.177357e+00		9.091195e+09
	1.177364e+00		9.088937e+09
	1.177370e+00		9.063763e+09
	1.177377e+00		9.017265e+09
	1.177383e+00		8.955116e+09
	1.177390e+00		8.893334e+09
	1.177396e+00		8.858080e+09
	1.177403e+00		8.866154e+09
	1.177409e+00		8.912598e+09
	1.177416e+00		8.979863e+09
	1.177422e+00		9.044783e+09
	1.177429e+00		9.087685e+09
	1.177436e+00		9.105162e+09
	1.177442e+00		9.105563e+09
	1.177449e+00		9.092121e+09
	1.177455e+00		9.057061e+09
	1.177462e+00		8.993604e+09
	1.177468e+00		8.914034e+09
	1.177475e+00		8.848150e+09
	1.177481e+00		8.819897e+09
	1.177488e+00		8.835915e+09
	1.177494e+00		8.884583e+09
	1.177501e+00		8.936625e+09
	1.177507e+00		8.964494e+09
	1.177514e+00		8.961087e+09
	1.177521e+00		8.935578e+09
	1.177527e+00		8.897984e+09
	1.177534e+00		8.850511e+09
	1.177540e+00		8.789793e+09
	1.177547e+00		8.708119e+09
	1.177553e+00		8.594610e+09
	1.177560e+00		8.433555e+09
	1.177566e+00		8.198894e+09
	1.177573e+00		7.852453e+09
	1.177579e+00		7.358539e+09
	1.177586e+00		6.726509e+09
	1.177593e+00		6.058003e+09
	1.177599e+00		5.533724e+09
	1.177606e+00		5.321904e+09
	1.177612e+00		5.498412e+09
	1.177619e+00		6.004644e+09
	1.177625e+00		6.666678e+09
	1.177632e+00		7.298913e+09
	1.177638e+00		7.772890e+09
	1.177645e+00		8.056565e+09
	1.177651e+00		8.197822e+09
	1.177658e+00		8.275515e+09
	1.177664e+00		8.356161e+09
	1.177671e+00		8.470735e+09
	1.177678e+00		8.616460e+09
	1.177684e+00		8.763134e+09
	1.177691e+00		8.871786e+09
	1.177697e+00		8.928139e+09
	1.177704e+00		8.941335e+09
	1.177710e+00		8.927031e+09
	1.177717e+00		8.903880e+09
	1.177723e+00		8.891193e+09
	1.177730e+00		8.902217e+09
	1.177736e+00		8.940366e+09
	1.177743e+00		8.995632e+09
	1.177750e+00		9.049721e+09
	1.177756e+00		9.087579e+09
	1.177763e+00		9.106895e+09
	1.177769e+00		9.115218e+09
	1.177776e+00		9.119212e+09
	1.177782e+00		9.121977e+09
	1.177789e+00		9.124087e+09
	1.177795e+00		9.124671e+09
	1.177802e+00		9.122260e+09
	1.177808e+00		9.116054e+09
	1.177815e+00		9.107557e+09
	1.177822e+00		9.099851e+09
	1.177828e+00		9.095664e+09
	1.177835e+00		9.096455e+09
	1.177841e+00		9.101804e+09
	1.177848e+00		9.109759e+09
	1.177854e+00		9.117532e+09
	1.177861e+00		9.122655e+09
	1.177867e+00		9.123526e+09
	1.177874e+00		9.118993e+09
	1.177880e+00		9.108547e+09
	1.177887e+00		9.094749e+09
	1.177893e+00		9.083872e+09
	1.177900e+00		9.082023e+09
	1.177907e+00		9.091117e+09
	1.177913e+00		9.108151e+09
	1.177920e+00		9.127657e+09
	1.177926e+00		9.143342e+09
	1.177933e+00		9.151969e+09
	1.177939e+00		9.155019e+09
	1.177946e+00		9.154961e+09
	1.177952e+00		9.152600e+09
	1.177959e+00		9.147989e+09
	1.177965e+00		9.142112e+09
	1.177972e+00		9.137164e+09
	1.177979e+00		9.135587e+09
	1.177985e+00		9.138058e+09
	1.177992e+00		9.142988e+09
	1.177998e+00		9.147453e+09
	1.178005e+00		9.149244e+09
	1.178011e+00		9.148151e+09
	1.178018e+00		9.145360e+09
	1.178024e+00		9.142492e+09
	1.178031e+00		9.140770e+09
	1.178037e+00		9.140785e+09
	1.178044e+00		9.142678e+09
	1.178051e+00		9.145150e+09
	1.178057e+00		9.142120e+09
	1.178064e+00		9.121416e+09
	1.178070e+00		9.074410e+09
	1.178077e+00		9.012734e+09
	1.178083e+00		8.963619e+09
	1.178090e+00		8.947889e+09
	1.178096e+00		8.972009e+09
	1.178103e+00		9.025179e+09
	1.178109e+00		9.082739e+09
	1.178116e+00		9.122701e+09
	1.178123e+00		9.141884e+09
	1.178129e+00		9.150863e+09
	1.178136e+00		9.156926e+09
	1.178142e+00		9.162037e+09
	1.178149e+00		9.165846e+09
	1.178155e+00		9.167724e+09
	1.178162e+00		9.167598e+09
	1.178168e+00		9.165637e+09
	1.178175e+00		9.161513e+09
	1.178181e+00		9.154558e+09
	1.178188e+00		9.144829e+09
	1.178195e+00		9.133690e+09
	1.178201e+00		9.123495e+09
	1.178208e+00		9.116754e+09
	1.178214e+00		9.115271e+09
	1.178221e+00		9.118355e+09
	1.178227e+00		9.122072e+09
	1.178234e+00		9.120318e+09
	1.178240e+00		9.104730e+09
	1.178247e+00		9.068690e+09
	1.178253e+00		9.015544e+09
	1.178260e+00		8.960107e+09
	1.178267e+00		8.921658e+09
	1.178273e+00		8.914058e+09
	1.178280e+00		8.940188e+09
	1.178286e+00		8.987530e+09
	1.178293e+00		9.034844e+09
	1.178299e+00		9.067164e+09
	1.178306e+00		9.078117e+09
	1.178312e+00		9.064425e+09
	1.178319e+00		9.028793e+09
	1.178325e+00		8.983200e+09
	1.178332e+00		8.942984e+09
	1.178339e+00		8.909017e+09
	1.178345e+00		8.843034e+09
	1.178352e+00		8.667155e+09
	1.178358e+00		8.325409e+09
	1.178365e+00		7.886420e+09
	1.178371e+00		7.532050e+09
	1.178378e+00		7.423371e+09
	1.178384e+00		7.616881e+09
	1.178391e+00		8.023473e+09
	1.178397e+00		8.448338e+09
	1.178404e+00		8.709374e+09
	1.178411e+00		8.766734e+09
	1.178417e+00		8.723520e+09
	1.178424e+00		8.677271e+09
	1.178430e+00		8.669361e+09
	1.178437e+00		8.701350e+09
	1.178443e+00		8.749746e+09
	1.178450e+00		8.788818e+09
	1.178456e+00		8.820060e+09
	1.178463e+00		8.863819e+09
	1.178469e+00		8.924552e+09
	1.178476e+00		8.988799e+09
	1.178483e+00		9.040951e+09
	1.178489e+00		9.072939e+09
	1.178496e+00		9.085075e+09
	1.178502e+00		9.083981e+09
	1.178509e+00		9.077060e+09
	1.178515e+00		9.068340e+09
	1.178522e+00		9.058712e+09
	1.178528e+00		9.047355e+09
	1.178535e+00		9.032661e+09
	1.178542e+00		9.012878e+09
	1.178548e+00		8.986647e+09
	1.178555e+00		8.953293e+09
	1.178561e+00		8.913551e+09
	1.178568e+00		8.868758e+09
	1.178574e+00		8.819385e+09
	1.178581e+00		8.763144e+09
	1.178587e+00		8.694078e+09
	1.178594e+00		8.602449e+09
	1.178600e+00		8.474946e+09
	1.178607e+00		8.295537e+09
	1.178614e+00		8.036613e+09
	1.178620e+00		7.654163e+09
	1.178627e+00		7.114855e+09
	1.178633e+00		6.471697e+09
	1.178640e+00		5.878657e+09
	1.178646e+00		5.532333e+09
	1.178653e+00		5.559675e+09
	1.178659e+00		5.948044e+09
	1.178666e+00		6.562542e+09
	1.178672e+00		7.204877e+09
	1.178679e+00		7.725298e+09
	1.178686e+00		8.087535e+09
	1.178692e+00		8.326874e+09
	1.178699e+00		8.490523e+09
	1.178705e+00		8.612040e+09
	1.178712e+00		8.707575e+09
	1.178718e+00		8.783331e+09
	1.178725e+00		8.838837e+09
	1.178731e+00		8.870520e+09
	1.178738e+00		8.878886e+09
	1.178744e+00		8.874289e+09
	1.178751e+00		8.873563e+09
	1.178758e+00		8.888887e+09
	1.178764e+00		8.922699e+09
	1.178771e+00		8.967092e+09
	1.178777e+00		9.008715e+09
	1.178784e+00		9.038430e+09
	1.178790e+00		9.056137e+09
	1.178797e+00		9.068117e+09
	1.178803e+00		9.079382e+09
	1.178810e+00		9.090179e+09
	1.178817e+00		9.096344e+09
	1.178823e+00		9.091999e+09
	1.178830e+00		9.073689e+09
	1.178836e+00		9.045716e+09
	1.178843e+00		9.020564e+09
	1.178849e+00		9.010157e+09
	1.178856e+00		9.019327e+09
	1.178862e+00		9.045170e+09
	1.178869e+00		9.077254e+09
	1.178875e+00		9.103845e+09
	1.178882e+00		9.119521e+09
	1.178889e+00		9.124565e+09
	1.178895e+00		9.116951e+09
	1.178902e+00		9.089429e+09
	1.178908e+00		9.039678e+09
	1.178915e+00		8.979745e+09
	1.178921e+00		8.930186e+09
	1.178928e+00		8.908751e+09
	1.178934e+00		8.924572e+09
	1.178941e+00		8.970422e+09
	1.178948e+00		9.026910e+09
	1.178954e+00		9.075625e+09
	1.178961e+00		9.108183e+09
	1.178967e+00		9.125323e+09
	1.178974e+00		9.131370e+09
	1.178980e+00		9.132646e+09
	1.178987e+00		9.134722e+09
	1.178993e+00		9.139798e+09
	1.179000e+00		9.147004e+09
	1.179006e+00		9.153502e+09
	1.179013e+00		9.156472e+09
	1.179020e+00		9.155517e+09
	1.179026e+00		9.152380e+09
	1.179033e+00		9.148209e+09
	1.179039e+00		9.142467e+09
	1.179046e+00		9.134682e+09
	1.179052e+00		9.125888e+09
	1.179059e+00		9.118674e+09
	1.179065e+00		9.116096e+09
	1.179072e+00		9.119804e+09
	1.179079e+00		9.127494e+09
	1.179085e+00		9.131256e+09
	1.179092e+00		9.121850e+09
	1.179098e+00		9.097766e+09
	1.179105e+00		9.070296e+09
	1.179111e+00		9.054364e+09
	1.179118e+00		9.058421e+09
	1.179124e+00		9.082420e+09
	1.179131e+00		9.116074e+09
	1.179137e+00		9.144496e+09
	1.179144e+00		9.159126e+09
	1.179151e+00		9.160862e+09
	1.179157e+00		9.152034e+09
	1.179164e+00		9.127237e+09
	1.179170e+00		9.076870e+09
	1.179177e+00		9.003237e+09
	1.179183e+00		8.930149e+09
	1.179190e+00		8.888151e+09
	1.179196e+00		8.896462e+09
	1.179203e+00		8.951532e+09
	1.179210e+00		9.030366e+09
	1.179216e+00		9.100761e+09
	1.179223e+00		9.141126e+09
	1.179229e+00		9.154104e+09
	1.179236e+00		9.153477e+09
	1.179242e+00		9.150620e+09
	1.179249e+00		9.150171e+09
	1.179255e+00		9.151772e+09
	1.179262e+00		9.152384e+09
	1.179268e+00		9.147936e+09
	1.179275e+00		9.137474e+09
	1.179282e+00		9.124630e+09
	1.179288e+00		9.114113e+09
	1.179295e+00		9.107642e+09
	1.179301e+00		9.099265e+09
	1.179308e+00		9.068041e+09
	1.179314e+00		8.983895e+09
	1.179321e+00		8.848887e+09
	1.179327e+00		8.714856e+09
	1.179334e+00		8.641479e+09
	1.179341e+00		8.659552e+09
	1.179347e+00		8.757808e+09
	1.179354e+00		8.889657e+09
	1.179360e+00		8.989409e+09
	1.179367e+00		9.025207e+09
	1.179373e+00		9.013554e+09
	1.179380e+00		8.977483e+09
	1.179386e+00		8.936774e+09
	1.179393e+00		8.914854e+09
	1.179400e+00		8.924631e+09
	1.179406e+00		8.963498e+09
	1.179413e+00		9.021499e+09
	1.179419e+00		9.080745e+09
	1.179426e+00		9.122140e+09
	1.179432e+00		9.140983e+09
	1.179439e+00		9.148164e+09
	1.179445e+00		9.153544e+09
	1.179452e+00		9.159464e+09
	1.179459e+00		9.165050e+09
	1.179465e+00		9.169502e+09
	1.179472e+00		9.172015e+09
	1.179478e+00		9.171356e+09
	1.179485e+00		9.165480e+09
	1.179491e+00		9.151779e+09
	1.179498e+00		9.130418e+09
	1.179504e+00		9.108188e+09
	1.179511e+00		9.094416e+09
	1.179517e+00		9.093884e+09
	1.179524e+00		9.106275e+09
	1.179531e+00		9.126621e+09
	1.179537e+00		9.145935e+09
	1.179544e+00		9.157970e+09
	1.179550e+00		9.162739e+09
	1.179557e+00		9.163240e+09
	1.179563e+00		9.161664e+09
	1.179570e+00		9.159469e+09
	1.179576e+00		9.157643e+09
	1.179583e+00		9.155763e+09
	1.179590e+00		9.151623e+09
	1.179596e+00		9.140305e+09
	1.179603e+00		9.114521e+09
	1.179609e+00		9.073087e+09
	1.179616e+00		9.027527e+09
	1.179622e+00		8.996729e+09
	1.179629e+00		8.993502e+09
	1.179635e+00		9.018727e+09
	1.179642e+00		9.061887e+09
	1.179649e+00		9.103934e+09
	1.179655e+00		9.130629e+09
	1.179662e+00		9.142137e+09
	1.179668e+00		9.146471e+09
	1.179675e+00		9.149990e+09
	1.179681e+00		9.154734e+09
	1.179688e+00		9.160060e+09
	1.179694e+00		9.164153e+09
	1.179701e+00		9.165567e+09
	1.179708e+00		9.164210e+09
	1.179714e+00		9.161241e+09
	1.179721e+00		9.158414e+09
	1.179727e+00		9.157095e+09
	1.179734e+00		9.157685e+09
	1.179740e+00		9.159023e+09
	1.179747e+00		9.157553e+09
	1.179753e+00		9.147421e+09
	1.179760e+00		9.122808e+09
	1.179767e+00		9.085163e+09
	1.179773e+00		9.048483e+09
	1.179780e+00		9.027051e+09
	1.179786e+00		9.023160e+09
	1.179793e+00		9.027721e+09
	1.179799e+00		9.030443e+09
	1.179806e+00		9.028212e+09
	1.179812e+00		9.027827e+09
	1.179819e+00		9.040846e+09
	1.179825e+00		9.071373e+09
	1.179832e+00		9.110313e+09
	1.179839e+00		9.141652e+09
	1.179845e+00		9.157436e+09
	1.179852e+00		9.161523e+09
	1.179858e+00		9.161462e+09
	1.179865e+00		9.161303e+09
	1.179871e+00		9.160716e+09
	1.179878e+00		9.157351e+09
	1.179884e+00		9.149364e+09
	1.179891e+00		9.137527e+09
	1.179898e+00		9.124460e+09
	1.179904e+00		9.113621e+09
	1.179911e+00		9.108098e+09
	1.179917e+00		9.107032e+09
	1.179924e+00		9.103887e+09
	1.179930e+00		9.091417e+09
	1.179937e+00		9.070934e+09
	1.179943e+00		9.052005e+09
	1.179950e+00		9.045118e+09
	1.179957e+00		9.056612e+09
	1.179963e+00		9.083519e+09
	1.179970e+00		9.114575e+09
	1.179976e+00		9.136930e+09
	1.179983e+00		9.145292e+09
	1.179989e+00		9.141786e+09
	1.179996e+00		9.128217e+09
	1.180002e+00		9.095519e+09
	1.180009e+00		9.007289e+09
	1.180016e+00		8.797896e+09
	1.180022e+00		8.430867e+09
	1.180029e+00		7.988079e+09
	1.180035e+00		7.646218e+09
	1.180042e+00		7.549391e+09
	1.180048e+00		7.743202e+09
	1.180055e+00		8.145125e+09
	1.180061e+00		8.583825e+09
	1.180068e+00		8.902386e+09
	1.180075e+00		9.057597e+09
	1.180081e+00		9.111678e+09
	1.180088e+00		9.126490e+09
	1.180094e+00		9.131378e+09
	1.180101e+00		9.135133e+09
	1.180107e+00		9.139633e+09
	1.180114e+00		9.144664e+09
	1.180120e+00		9.149358e+09
	1.180127e+00		9.153206e+09
	1.180134e+00		9.156040e+09
	1.180140e+00		9.157410e+09
	1.180147e+00		9.156758e+09
	1.180153e+00		9.154350e+09
	1.180160e+00		9.151075e+09
	1.180166e+00		9.147561e+09
	1.180173e+00		9.143605e+09
	1.180179e+00		9.136874e+09
	1.180186e+00		9.120932e+09
	1.180193e+00		9.088338e+09
	1.180199e+00		9.042701e+09
	1.180206e+00		9.000742e+09
	1.180212e+00		8.981927e+09
	1.180219e+00		8.995566e+09
	1.180225e+00		9.036538e+09
	1.180232e+00		9.088244e+09
	1.180239e+00		9.130391e+09
	1.180245e+00		9.153835e+09
	1.180252e+00		9.162825e+09
	1.180258e+00		9.165322e+09
	1.180265e+00		9.165957e+09
	1.180271e+00		9.165923e+09
	1.180278e+00		9.165332e+09
	1.180284e+00		9.164516e+09
	1.180291e+00		9.164083e+09
	1.180298e+00		9.164472e+09
	1.180304e+00		9.165614e+09
	1.180311e+00		9.166724e+09
	1.180317e+00		9.166716e+09
	1.180324e+00		9.165008e+09
	1.180330e+00		9.161903e+09
	1.180337e+00		9.158679e+09
	1.180343e+00		9.156737e+09
	1.180350e+00		9.156226e+09
	1.180357e+00		9.154458e+09
	1.180363e+00		9.143335e+09
	1.180370e+00		9.110446e+09
	1.180376e+00		9.052308e+09
	1.180383e+00		8.988512e+09
	1.180389e+00		8.948308e+09
	1.180396e+00		8.948998e+09
	1.180402e+00		8.991601e+09
	1.180409e+00		9.057950e+09
	1.180416e+00		9.118696e+09
	1.180422e+00		9.152582e+09
	1.180429e+00		9.159928e+09
	1.180435e+00		9.153914e+09
	1.180442e+00		9.145051e+09
	1.180448e+00		9.139037e+09
	1.180455e+00		9.138439e+09
	1.180461e+00		9.143313e+09
	1.180468e+00		9.150842e+09
	1.180475e+00		9.157073e+09
	1.180481e+00		9.160362e+09
	1.180488e+00		9.161068e+09
	1.180494e+00		9.159591e+09
	1.180501e+00		9.155791e+09
