	1.174026e+00		6.612218e+09
	1.174031e+00		6.616706e+09
	1.174036e+00		6.635279e+09
	1.174041e+00		6.663711e+09
	1.174045e+00		6.695843e+09
	1.174050e+00		6.727226e+09
	1.174055e+00		6.753447e+09
	1.174060e+00		6.769671e+09
	1.174065e+00		6.773582e+09
	1.174070e+00		6.770064e+09
	1.174075e+00		6.764780e+09
	1.174080e+00		6.760887e+09
	1.174085e+00		6.759699e+09
	1.174089e+00		6.762288e+09
	1.174094e+00		6.768774e+09
	1.174099e+00		6.776782e+09
	1.174104e+00		6.782949e+09
	1.174109e+00		6.786070e+09
	1.174114e+00		6.787529e+09
	1.174119e+00		6.788265e+09
	1.174124e+00		6.788504e+09
	1.174129e+00		6.788485e+09
	1.174134e+00		6.788286e+09
	1.174138e+00		6.787324e+09
	1.174143e+00		6.784509e+09
	1.174148e+00		6.777018e+09
	1.174153e+00		6.757409e+09
	1.174158e+00		6.719611e+09
	1.174163e+00		6.666958e+09
	1.174168e+00		6.616630e+09
	1.174173e+00		6.583786e+09
	1.174178e+00		6.572417e+09
	1.174182e+00		6.581937e+09
	1.174187e+00		6.610645e+09
	1.174192e+00		6.652793e+09
	1.174197e+00		6.695212e+09
	1.174202e+00		6.724694e+09
	1.174207e+00		6.738553e+09
	1.174212e+00		6.745598e+09
	1.174217e+00		6.751847e+09
	1.174222e+00		6.758369e+09
	1.174226e+00		6.764224e+09
	1.174231e+00		6.768863e+09
	1.174236e+00		6.771966e+09
	1.174241e+00		6.773354e+09
	1.174246e+00		6.773764e+09
	1.174251e+00		6.774258e+09
	1.174256e+00		6.775253e+09
	1.174261e+00		6.776575e+09
	1.174266e+00		6.778213e+09
	1.174271e+00		6.780415e+09
	1.174275e+00		6.782821e+09
	1.174280e+00		6.784069e+09
	1.174285e+00		6.782760e+09
	1.174290e+00		6.779252e+09
	1.174295e+00		6.775364e+09
	1.174300e+00		6.772965e+09
	1.174305e+00		6.773016e+09
	1.174310e+00		6.774967e+09
	1.174315e+00		6.776894e+09
	1.174319e+00		6.776083e+09
	1.174324e+00		6.771265e+09
	1.174329e+00		6.763828e+09
	1.174334e+00		6.756930e+09
	1.174339e+00		6.753438e+09
	1.174344e+00		6.753866e+09
	1.174349e+00		6.757347e+09
	1.174354e+00		6.762177e+09
	1.174359e+00		6.767032e+09
	1.174363e+00		6.771066e+09
	1.174368e+00		6.774460e+09
	1.174373e+00		6.778300e+09
	1.174378e+00		6.783700e+09
	1.174383e+00		6.790911e+09
	1.174388e+00		6.798564e+09
	1.174393e+00		6.804658e+09
	1.174398e+00		6.808380e+09
	1.174403e+00		6.810250e+09
	1.174408e+00		6.811378e+09
	1.174412e+00		6.811926e+09
	1.174417e+00		6.810868e+09
	1.174422e+00		6.807181e+09
	1.174427e+00		6.800980e+09
	1.174432e+00		6.793471e+09
	1.174437e+00		6.785015e+09
	1.174442e+00		6.775468e+09
	1.174447e+00		6.765472e+09
	1.174452e+00		6.756842e+09
	1.174456e+00		6.751141e+09
	1.174461e+00		6.748909e+09
	1.174466e+00		6.750298e+09
	1.174471e+00		6.755848e+09
	1.174476e+00		6.765224e+09
	1.174481e+00		6.776887e+09
	1.174486e+00		6.787937e+09
	1.174491e+00		6.795558e+09
	1.174496e+00		6.797895e+09
	1.174500e+00		6.794466e+09
	1.174505e+00		6.787482e+09
	1.174510e+00		6.780181e+09
	1.174515e+00		6.774775e+09
	1.174520e+00		6.771997e+09
	1.174525e+00		6.771987e+09
	1.174530e+00		6.773412e+09
	1.174535e+00		6.773375e+09
	1.174540e+00		6.767583e+09
	1.174545e+00		6.750984e+09
	1.174549e+00		6.722625e+09
	1.174554e+00		6.689381e+09
	1.174559e+00		6.662870e+09
	1.174564e+00		6.650373e+09
	1.174569e+00		6.653653e+09
	1.174574e+00		6.669388e+09
	1.174579e+00		6.695345e+09
	1.174584e+00		6.726450e+09
	1.174589e+00		6.754692e+09
	1.174593e+00		6.773070e+09
	1.174598e+00		6.781810e+09
	1.174603e+00		6.785964e+09
	1.174608e+00		6.788870e+09
	1.174613e+00		6.790727e+09
	1.174618e+00		6.791475e+09
	1.174623e+00		6.791699e+09
	1.174628e+00		6.792318e+09
	1.174633e+00		6.794072e+09
	1.174638e+00		6.797081e+09
	1.174642e+00		6.800472e+09
	1.174647e+00		6.801301e+09
	1.174652e+00		6.792560e+09
	1.174657e+00		6.759917e+09
	1.174662e+00		6.691245e+09
	1.174667e+00		6.588052e+09
	1.174672e+00		6.480117e+09
	1.174677e+00		6.399925e+09
	1.174682e+00		6.363354e+09
	1.174686e+00		6.375345e+09
	1.174691e+00		6.433975e+09
	1.174696e+00		6.528438e+09
	1.174701e+00		6.632350e+09
	1.174706e+00		6.712476e+09
	1.174711e+00		6.752081e+09
	1.174716e+00		6.764327e+09
	1.174721e+00		6.765045e+09
	1.174726e+00		6.764020e+09
	1.174731e+00		6.764107e+09
	1.174735e+00		6.766167e+09
	1.174740e+00		6.769960e+09
	1.174745e+00		6.773720e+09
	1.174750e+00		6.775424e+09
	1.174755e+00		6.774771e+09
	1.174760e+00		6.773690e+09
	1.174765e+00		6.774191e+09
	1.174770e+00		6.777118e+09
	1.174775e+00		6.782656e+09
	1.174779e+00		6.790082e+09
	1.174784e+00		6.797751e+09
	1.174789e+00		6.803643e+09
	1.174794e+00		6.806611e+09
	1.174799e+00		6.805804e+09
	1.174804e+00		6.800077e+09
	1.174809e+00		6.787287e+09
	1.174814e+00		6.768837e+09
	1.174819e+00		6.749661e+09
	1.174824e+00		6.735622e+09
	1.174828e+00		6.730036e+09
	1.174833e+00		6.733810e+09
	1.174838e+00		6.746396e+09
	1.174843e+00		6.765735e+09
	1.174848e+00		6.786292e+09
	1.174853e+00		6.801339e+09
	1.174858e+00		6.808215e+09
	1.174863e+00		6.808343e+09
	1.174868e+00		6.805573e+09
	1.174872e+00		6.802298e+09
	1.174877e+00		6.799464e+09
	1.174882e+00		6.797346e+09
	1.174887e+00		6.796039e+09
	1.174892e+00		6.795389e+09
	1.174897e+00		6.795219e+09
	1.174902e+00		6.795433e+09
	1.174907e+00		6.796110e+09
	1.174912e+00		6.797184e+09
	1.174917e+00		6.798549e+09
	1.174921e+00		6.799817e+09
	1.174926e+00		6.799610e+09
	1.174931e+00		6.795491e+09
	1.174936e+00		6.786172e+09
	1.174941e+00		6.773013e+09
	1.174946e+00		6.759758e+09
	1.174951e+00		6.749337e+09
	1.174956e+00		6.743054e+09
	1.174961e+00		6.742568e+09
	1.174965e+00		6.748881e+09
	1.174970e+00		6.760762e+09
	1.174975e+00		6.773682e+09
	1.174980e+00		6.782630e+09
	1.174985e+00		6.785423e+09
	1.174990e+00		6.783930e+09
	1.174995e+00		6.780481e+09
	1.175000e+00		6.775155e+09
	1.175005e+00		6.760847e+09
	1.175010e+00		6.724179e+09
	1.175014e+00		6.655926e+09
	1.175019e+00		6.568107e+09
	1.175024e+00		6.487793e+09
	1.175029e+00		6.437734e+09
	1.175034e+00		6.425897e+09
	1.175039e+00		6.457878e+09
	1.175044e+00		6.527949e+09
	1.175049e+00		6.621885e+09
	1.175054e+00		6.708874e+09
	1.175059e+00		6.762992e+09
	1.175063e+00		6.782158e+09
	1.175068e+00		6.780514e+09
	1.175073e+00		6.771599e+09
	1.175078e+00		6.763108e+09
	1.175083e+00		6.758522e+09
	1.175088e+00		6.758207e+09
	1.175093e+00		6.759799e+09
	1.175098e+00		6.758802e+09
	1.175103e+00		6.752938e+09
	1.175107e+00		6.744796e+09
	1.175112e+00		6.738507e+09
	1.175117e+00		6.736477e+09
	1.175122e+00		6.738542e+09
	1.175127e+00		6.739858e+09
	1.175132e+00		6.726587e+09
	1.175137e+00		6.677812e+09
	1.175142e+00		6.593704e+09
	1.175147e+00		6.498726e+09
	1.175152e+00		6.425542e+09
	1.175156e+00		6.392440e+09
	1.175161e+00		6.403403e+09
	1.175166e+00		6.454450e+09
	1.175171e+00		6.533564e+09
	1.175176e+00		6.614221e+09
	1.175181e+00		6.669299e+09
	1.175186e+00		6.694643e+09
	1.175191e+00		6.702133e+09
	1.175196e+00		6.705622e+09
	1.175201e+00		6.709057e+09
	1.175205e+00		6.711815e+09
	1.175210e+00		6.712677e+09
	1.175215e+00		6.710654e+09
	1.175220e+00		6.707134e+09
	1.175225e+00		6.705782e+09
	1.175230e+00		6.708392e+09
	1.175235e+00		6.712443e+09
	1.175240e+00		6.711198e+09
	1.175245e+00		6.697248e+09
	1.175249e+00		6.669889e+09
	1.175254e+00		6.636447e+09
	1.175259e+00		6.606947e+09
	1.175264e+00		6.588654e+09
	1.175269e+00		6.587064e+09
	1.175274e+00		6.602804e+09
	1.175279e+00		6.634035e+09
	1.175284e+00		6.672762e+09
	1.175289e+00		6.710934e+09
	1.175294e+00		6.743518e+09
	1.175298e+00		6.768900e+09
	1.175303e+00		6.785975e+09
	1.175308e+00		6.793801e+09
	1.175313e+00		6.792414e+09
	1.175318e+00		6.784218e+09
	1.175323e+00		6.772230e+09
	1.175328e+00		6.760221e+09
	1.175333e+00		6.750737e+09
	1.175338e+00		6.744883e+09
	1.175343e+00		6.743389e+09
	1.175347e+00		6.745974e+09
	1.175352e+00		6.750855e+09
	1.175357e+00		6.755309e+09
	1.175362e+00		6.757942e+09
	1.175367e+00		6.759998e+09
	1.175372e+00		6.763687e+09
	1.175377e+00		6.769314e+09
	1.175382e+00		6.774287e+09
	1.175387e+00		6.774642e+09
	1.175391e+00		6.767343e+09
	1.175396e+00		6.751220e+09
	1.175401e+00		6.727354e+09
	1.175406e+00		6.699760e+09
	1.175411e+00		6.675401e+09
	1.175416e+00		6.661065e+09
	1.175421e+00		6.661084e+09
	1.175426e+00		6.672893e+09
	1.175431e+00		6.692141e+09
	1.175436e+00		6.712671e+09
	1.175440e+00		6.728474e+09
	1.175445e+00		6.734559e+09
	1.175450e+00		6.726980e+09
	1.175455e+00		6.698179e+09
	1.175460e+00		6.639933e+09
	1.175465e+00		6.552482e+09
	1.175470e+00		6.460433e+09
	1.175475e+00		6.394065e+09
	1.175480e+00		6.367149e+09
	1.175485e+00		6.381722e+09
	1.175489e+00		6.433639e+09
	1.175494e+00		6.515500e+09
	1.175499e+00		6.607486e+09
	1.175504e+00		6.681435e+09
	1.175509e+00		6.721437e+09
	1.175514e+00		6.738012e+09
	1.175519e+00		6.746103e+09
	1.175524e+00		6.753089e+09
	1.175529e+00		6.756831e+09
	1.175534e+00		6.754278e+09
	1.175538e+00		6.746137e+09
	1.175543e+00		6.735956e+09
	1.175548e+00		6.726165e+09
	1.175553e+00		6.717647e+09
	1.175558e+00		6.711771e+09
	1.175563e+00		6.710637e+09
	1.175568e+00		6.713177e+09
	1.175573e+00		6.715762e+09
	1.175578e+00		6.716021e+09
	1.175583e+00		6.716127e+09
	1.175587e+00		6.720066e+09
	1.175592e+00		6.729293e+09
	1.175597e+00		6.742634e+09
	1.175602e+00		6.757980e+09
	1.175607e+00		6.772636e+09
	1.175612e+00		6.782283e+09
	1.175617e+00		6.782538e+09
	1.175622e+00		6.774943e+09
	1.175627e+00		6.764616e+09
	1.175631e+00		6.756023e+09
	1.175636e+00		6.749319e+09
	1.175641e+00		6.740972e+09
	1.175646e+00		6.727627e+09
	1.175651e+00		6.708057e+09
	1.175656e+00		6.680275e+09
	1.175661e+00		6.638029e+09
	1.175666e+00		6.584423e+09
	1.175671e+00		6.535230e+09
	1.175676e+00		6.507137e+09
	1.175680e+00		6.504611e+09
	1.175685e+00		6.520357e+09
	1.175690e+00		6.547870e+09
	1.175695e+00		6.586859e+09
	1.175700e+00		6.633058e+09
	1.175705e+00		6.674904e+09
	1.175710e+00		6.705815e+09
	1.175715e+00		6.729409e+09
	1.175720e+00		6.751624e+09
	1.175725e+00		6.771602e+09
	1.175729e+00		6.784812e+09
	1.175734e+00		6.788900e+09
	1.175739e+00		6.785949e+09
	1.175744e+00		6.780090e+09
	1.175749e+00		6.774223e+09
	1.175754e+00		6.769685e+09
	1.175759e+00		6.766649e+09
	1.175764e+00		6.764341e+09
	1.175769e+00		6.762464e+09
	1.175774e+00		6.761391e+09
	1.175778e+00		6.761511e+09
	1.175783e+00		6.762955e+09
	1.175788e+00		6.765644e+09
	1.175793e+00		6.769047e+09
	1.175798e+00		6.772180e+09
	1.175803e+00		6.773788e+09
	1.175808e+00		6.773237e+09
	1.175813e+00		6.771327e+09
	1.175818e+00		6.770160e+09
	1.175823e+00		6.771286e+09
	1.175827e+00		6.775066e+09
	1.175832e+00		6.780959e+09
	1.175837e+00		6.787609e+09
	1.175842e+00		6.792971e+09
	1.175847e+00		6.794441e+09
	1.175852e+00		6.791093e+09
	1.175857e+00		6.784541e+09
	1.175862e+00		6.778237e+09
	1.175867e+00		6.773899e+09
	1.175872e+00		6.770523e+09
	1.175876e+00		6.765688e+09
	1.175881e+00		6.757757e+09
	1.175886e+00		6.747336e+09
	1.175891e+00		6.736387e+09
	1.175896e+00		6.726950e+09
	1.175901e+00		6.720592e+09
	1.175906e+00		6.717183e+09
	1.175911e+00		6.715489e+09
	1.175916e+00		6.713622e+09
	1.175921e+00		6.710624e+09
	1.175925e+00		6.707265e+09
	1.175930e+00		6.705799e+09
	1.175935e+00		6.708922e+09
	1.175940e+00		6.717932e+09
	1.175945e+00		6.732407e+09
	1.175950e+00		6.749302e+09
	1.175955e+00		6.764885e+09
	1.175960e+00		6.776852e+09
	1.175965e+00		6.785296e+09
	1.175970e+00		6.791793e+09
	1.175974e+00		6.796737e+09
	1.175979e+00		6.798914e+09
	1.175984e+00		6.796969e+09
	1.175989e+00		6.790917e+09
	1.175994e+00		6.782207e+09
	1.175999e+00		6.771402e+09
	1.176004e+00		6.759448e+09
	1.176009e+00		6.748785e+09
	1.176014e+00		6.742275e+09
	1.176019e+00		6.741359e+09
	1.176023e+00		6.744984e+09
	1.176028e+00		6.751224e+09
	1.176033e+00		6.758394e+09
	1.176038e+00		6.764454e+09
	1.176043e+00		6.766902e+09
	1.176048e+00		6.765380e+09
	1.176053e+00		6.761945e+09
	1.176058e+00		6.759941e+09
	1.176063e+00		6.761778e+09
	1.176068e+00		6.767734e+09
	1.176072e+00		6.776516e+09
	1.176077e+00		6.786027e+09
	1.176082e+00		6.794185e+09
	1.176087e+00		6.798945e+09
	1.176092e+00		6.799159e+09
	1.176097e+00		6.794627e+09
	1.176102e+00		6.787229e+09
	1.176107e+00		6.778755e+09
	1.176112e+00		6.770301e+09
	1.176117e+00		6.762095e+09
	1.176121e+00		6.754419e+09
	1.176126e+00		6.748437e+09
	1.176131e+00		6.745879e+09
	1.176136e+00		6.747410e+09
	1.176141e+00		6.752726e+09
	1.176146e+00		6.760432e+09
	1.176151e+00		6.768728e+09
	1.176156e+00		6.775102e+09
	1.176161e+00		6.777170e+09
	1.176166e+00		6.774352e+09
	1.176170e+00		6.767361e+09
	1.176175e+00		6.757533e+09
	1.176180e+00		6.747216e+09
	1.176185e+00		6.740253e+09
	1.176190e+00		6.739167e+09
	1.176195e+00		6.743530e+09
	1.176200e+00		6.750020e+09
	1.176205e+00		6.756899e+09
	1.176210e+00		6.764389e+09
	1.176215e+00		6.771807e+09
	1.176219e+00		6.776111e+09
	1.176224e+00		6.774783e+09
	1.176229e+00		6.767409e+09
	1.176234e+00		6.754014e+09
	1.176239e+00		6.732548e+09
	1.176244e+00		6.701905e+09
	1.176249e+00		6.664463e+09
	1.176254e+00		6.629060e+09
	1.176259e+00		6.604399e+09
	1.176264e+00		6.593345e+09
	1.176268e+00		6.594774e+09
	1.176273e+00		6.604548e+09
	1.176278e+00		6.618363e+09
	1.176283e+00		6.633128e+09
	1.176288e+00		6.645626e+09
	1.176293e+00		6.654081e+09
	1.176298e+00		6.660728e+09
	1.176303e+00		6.669092e+09
	1.176308e+00		6.681706e+09
	1.176313e+00		6.698370e+09
	1.176317e+00		6.715332e+09
	1.176322e+00		6.729840e+09
	1.176327e+00		6.742053e+09
	1.176332e+00		6.752120e+09
	1.176337e+00		6.758829e+09
	1.176342e+00		6.762243e+09
	1.176347e+00		6.763905e+09
	1.176352e+00		6.765950e+09
	1.176357e+00		6.769085e+09
	1.176362e+00		6.772504e+09
	1.176366e+00		6.775384e+09
	1.176371e+00		6.777457e+09
	1.176376e+00		6.778050e+09
	1.176381e+00		6.774963e+09
	1.176386e+00		6.763741e+09
	1.176391e+00		6.736279e+09
	1.176396e+00		6.690802e+09
	1.176401e+00		6.636429e+09
	1.176406e+00		6.589867e+09
	1.176411e+00		6.562151e+09
	1.176416e+00		6.555189e+09
	1.176420e+00		6.566862e+09
	1.176425e+00		6.588327e+09
	1.176430e+00		6.600730e+09
	1.176435e+00		6.584295e+09
	1.176440e+00		6.541448e+09
	1.176445e+00		6.494286e+09
	1.176450e+00		6.466088e+09
	1.176455e+00		6.468310e+09
	1.176460e+00		6.499296e+09
	1.176465e+00		6.553660e+09
	1.176469e+00		6.617704e+09
	1.176474e+00		6.672723e+09
	1.176479e+00		6.706696e+09
	1.176484e+00		6.723328e+09
	1.176489e+00		6.732597e+09
	1.176494e+00		6.742482e+09
	1.176499e+00		6.755377e+09
	1.176504e+00		6.770032e+09
	1.176509e+00		6.784185e+09
	1.176514e+00		6.795686e+09
	1.176518e+00		6.803030e+09
	1.176523e+00		6.805692e+09
	1.176528e+00		6.804109e+09
	1.176533e+00		6.799263e+09
	1.176538e+00		6.792874e+09
	1.176543e+00		6.786767e+09
	1.176548e+00		6.782681e+09
	1.176553e+00		6.782152e+09
	1.176558e+00		6.785293e+09
	1.176563e+00		6.791050e+09
	1.176567e+00		6.797106e+09
	1.176572e+00		6.800890e+09
	1.176577e+00		6.800278e+09
	1.176582e+00		6.794454e+09
	1.176587e+00		6.783934e+09
	1.176592e+00		6.771070e+09
	1.176597e+00		6.758161e+09
	1.176602e+00		6.747102e+09
	1.176607e+00		6.740069e+09
	1.176612e+00		6.738647e+09
	1.176616e+00		6.743126e+09
	1.176621e+00		6.751625e+09
	1.176626e+00		6.761411e+09
	1.176631e+00		6.770404e+09
	1.176636e+00		6.777586e+09
	1.176641e+00		6.782105e+09
	1.176646e+00		6.783758e+09
	1.176651e+00		6.782956e+09
	1.176656e+00		6.781447e+09
	1.176661e+00		6.781256e+09
	1.176666e+00		6.783560e+09
	1.176670e+00		6.788075e+09
	1.176675e+00		6.793290e+09
	1.176680e+00		6.797549e+09
	1.176685e+00		6.799977e+09
	1.176690e+00		6.800552e+09
	1.176695e+00		6.799061e+09
	1.176700e+00		6.795776e+09
	1.176705e+00		6.791038e+09
	1.176710e+00		6.784877e+09
	1.176715e+00		6.776446e+09
	1.176719e+00		6.765439e+09
	1.176724e+00		6.753241e+09
	1.176729e+00		6.742457e+09
	1.176734e+00		6.735198e+09
	1.176739e+00		6.732940e+09
	1.176744e+00		6.735703e+09
	1.176749e+00		6.742169e+09
	1.176754e+00		6.748407e+09
	1.176759e+00		6.751158e+09
	1.176764e+00		6.751000e+09
	1.176768e+00		6.750951e+09
	1.176773e+00		6.753164e+09
	1.176778e+00		6.757804e+09
	1.176783e+00		6.764529e+09
	1.176788e+00		6.772768e+09
	1.176793e+00		6.780164e+09
	1.176798e+00		6.780841e+09
	1.176803e+00		6.764060e+09
	1.176808e+00		6.722809e+09
	1.176813e+00		6.659104e+09
	1.176818e+00		6.584591e+09
	1.176822e+00		6.501463e+09
	1.176827e+00		6.403844e+09
	1.176832e+00		6.302503e+09
	1.176837e+00		6.231071e+09
	1.176842e+00		6.213429e+09
	1.176847e+00		6.250180e+09
	1.176852e+00		6.319727e+09
	1.176857e+00		6.413309e+09
	1.176862e+00		6.523210e+09
	1.176867e+00		6.628126e+09
	1.176871e+00		6.699913e+09
	1.176876e+00		6.730680e+09
	1.176881e+00		6.734268e+09
	1.176886e+00		6.726576e+09
	1.176891e+00		6.714642e+09
	1.176896e+00		6.702092e+09
	1.176901e+00		6.690600e+09
	1.176906e+00		6.679337e+09
	1.176911e+00		6.665307e+09
	1.176916e+00		6.646557e+09
	1.176920e+00		6.625412e+09
	1.176925e+00		6.607565e+09
	1.176930e+00		6.597676e+09
	1.176935e+00		6.598385e+09
	1.176940e+00		6.609790e+09
	1.176945e+00		6.631344e+09
	1.176950e+00		6.659323e+09
	1.176955e+00		6.687383e+09
	1.176960e+00		6.708673e+09
	1.176965e+00		6.721295e+09
	1.176970e+00		6.729591e+09
	1.176974e+00		6.738146e+09
	1.176979e+00		6.748112e+09
	1.176984e+00		6.757970e+09
	1.176989e+00		6.766628e+09
	1.176994e+00		6.774171e+09
	1.176999e+00		6.780406e+09
	1.177004e+00		6.785311e+09
	1.177009e+00		6.789131e+09
	1.177014e+00		6.792091e+09
	1.177019e+00		6.793995e+09
	1.177023e+00		6.794836e+09
	1.177028e+00		6.794496e+09
	1.177033e+00		6.791794e+09
	1.177038e+00		6.783955e+09
	1.177043e+00		6.766769e+09
	1.177048e+00		6.739024e+09
	1.177053e+00		6.704103e+09
	1.177058e+00		6.671297e+09
	1.177063e+00		6.649573e+09
	1.177068e+00		6.642203e+09
	1.177073e+00		6.647918e+09
	1.177077e+00		6.660998e+09
	1.177082e+00		6.674122e+09
	1.177087e+00		6.680606e+09
	1.177092e+00		6.676418e+09
	1.177097e+00		6.658505e+09
	1.177102e+00		6.625740e+09
	1.177107e+00		6.577212e+09
	1.177112e+00		6.521743e+09
	1.177117e+00		6.473692e+09
	1.177122e+00		6.444040e+09
	1.177126e+00		6.438412e+09
	1.177131e+00		6.459199e+09
	1.177136e+00		6.505410e+09
	1.177141e+00		6.568766e+09
	1.177146e+00		6.631007e+09
	1.177151e+00		6.673867e+09
	1.177156e+00		6.694025e+09
	1.177161e+00		6.697941e+09
	1.177166e+00		6.696027e+09
	1.177171e+00		6.694013e+09
	1.177176e+00		6.694471e+09
	1.177180e+00		6.697618e+09
	1.177185e+00		6.701301e+09
	1.177190e+00		6.702633e+09
	1.177195e+00		6.700572e+09
	1.177200e+00		6.696357e+09
	1.177205e+00		6.690631e+09
	1.177210e+00		6.682524e+09
	1.177215e+00		6.668991e+09
	1.177220e+00		6.646599e+09
	1.177225e+00		6.612602e+09
	1.177229e+00		6.569082e+09
	1.177234e+00		6.521839e+09
	1.177239e+00		6.476008e+09
	1.177244e+00		6.431193e+09
	1.177249e+00		6.378291e+09
	1.177254e+00		6.296864e+09
	1.177259e+00		6.145150e+09
	1.177264e+00		5.892473e+09
	1.177269e+00		5.535544e+09
	1.177274e+00		5.139690e+09
	1.177279e+00		4.801273e+09
	1.177283e+00		4.601479e+09
	1.177288e+00		4.580153e+09
	1.177293e+00		4.740141e+09
	1.177298e+00		5.039022e+09
	1.177303e+00		5.407527e+09
	1.177308e+00		5.755168e+09
	1.177313e+00		6.017142e+09
	1.177318e+00		6.192796e+09
	1.177323e+00		6.309423e+09
	1.177328e+00		6.400887e+09
	1.177332e+00		6.481495e+09
	1.177337e+00		6.552707e+09
	1.177342e+00		6.611490e+09
	1.177347e+00		6.654128e+09
	1.177352e+00		6.679970e+09
	1.177357e+00		6.690254e+09
	1.177362e+00		6.688426e+09
	1.177367e+00		6.673644e+09
	1.177372e+00		6.646916e+09
	1.177377e+00		6.608819e+09
	1.177382e+00		6.559096e+09
	1.177386e+00		6.500978e+09
	1.177391e+00		6.448924e+09
	1.177396e+00		6.420168e+09
	1.177401e+00		6.423290e+09
	1.177406e+00		6.452719e+09
	1.177411e+00		6.500527e+09
	1.177416e+00		6.557713e+09
	1.177421e+00		6.614664e+09
	1.177426e+00		6.658338e+09
	1.177431e+00		6.681377e+09
	1.177436e+00		6.688824e+09
	1.177440e+00		6.688131e+09
	1.177445e+00		6.682735e+09
	1.177450e+00		6.670852e+09
	1.177455e+00		6.644928e+09
	1.177460e+00		6.598394e+09
	1.177465e+00		6.532253e+09
	1.177470e+00		6.461913e+09
	1.177475e+00		6.403747e+09
	1.177480e+00		6.366346e+09
	1.177485e+00		6.354791e+09
	1.177489e+00		6.370207e+09
	1.177494e+00		6.407814e+09
	1.177499e+00		6.452677e+09
	1.177504e+00		6.486253e+09
	1.177509e+00		6.498193e+09
	1.177514e+00		6.491772e+09
	1.177519e+00		6.472220e+09
	1.177524e+00		6.445196e+09
	1.177529e+00		6.413011e+09
	1.177534e+00		6.376597e+09
	1.177539e+00		6.334447e+09
	1.177543e+00		6.283883e+09
	1.177548e+00		6.221359e+09
	1.177553e+00		6.142659e+09
	1.177558e+00		6.044555e+09
	1.177563e+00		5.921966e+09
	1.177568e+00		5.769870e+09
	1.177573e+00		5.571770e+09
	1.177578e+00		5.311078e+09
	1.177583e+00		4.969445e+09
	1.177588e+00		4.562563e+09
	1.177593e+00		4.140529e+09
	1.177597e+00		3.780238e+09
	1.177602e+00		3.554669e+09
	1.177607e+00		3.512856e+09
	1.177612e+00		3.656805e+09
	1.177617e+00		3.965797e+09
	1.177622e+00		4.368154e+09
	1.177627e+00		4.786686e+09
	1.177632e+00		5.154059e+09
	1.177637e+00		5.432062e+09
	1.177642e+00		5.618990e+09
	1.177646e+00		5.727302e+09
	1.177651e+00		5.785565e+09
	1.177656e+00		5.827605e+09
	1.177661e+00		5.878007e+09
	1.177666e+00		5.947112e+09
	1.177671e+00		6.038575e+09
	1.177676e+00		6.148722e+09
	1.177681e+00		6.267605e+09
	1.177686e+00		6.374895e+09
	1.177691e+00		6.452345e+09
	1.177696e+00		6.498711e+09
	1.177700e+00		6.520576e+09
	1.177705e+00		6.523122e+09
	1.177710e+00		6.510587e+09
	1.177715e+00		6.490853e+09
	1.177720e+00		6.474582e+09
	1.177725e+00		6.470228e+09
	1.177730e+00		6.480822e+09
	1.177735e+00		6.508518e+09
	1.177740e+00		6.550183e+09
	1.177745e+00		6.598638e+09
	1.177750e+00		6.642299e+09
	1.177754e+00		6.672482e+09
	1.177759e+00		6.688276e+09
	1.177764e+00		6.694462e+09
	1.177769e+00		6.696068e+09
	1.177774e+00		6.696699e+09
	1.177779e+00		6.698192e+09
	1.177784e+00		6.701402e+09
	1.177789e+00		6.706489e+09
	1.177794e+00		6.711983e+09
	1.177799e+00		6.714891e+09
	1.177804e+00		6.712059e+09
	1.177808e+00		6.702125e+09
	1.177813e+00		6.686714e+09
	1.177818e+00		6.668609e+09
	1.177823e+00		6.649761e+09
	1.177828e+00		6.632719e+09
	1.177833e+00		6.621891e+09
	1.177838e+00		6.619994e+09
	1.177843e+00		6.627745e+09
	1.177848e+00		6.642547e+09
	1.177853e+00		6.662078e+09
	1.177858e+00		6.683584e+09
	1.177862e+00		6.703258e+09
	1.177867e+00		6.717111e+09
