	1.174026e+00		2.344851e+09
	1.174031e+00		2.373685e+09
	1.174036e+00		2.413612e+09
	1.174041e+00		2.464777e+09
	1.174045e+00		2.525228e+09
	1.174050e+00		2.592504e+09
	1.174055e+00		2.661565e+09
	1.174060e+00		2.724716e+09
	1.174065e+00		2.774732e+09
	1.174070e+00		2.810529e+09
	1.174075e+00		2.833413e+09
	1.174080e+00		2.847359e+09
	1.174085e+00		2.854820e+09
	1.174089e+00		2.858053e+09
	1.174094e+00		2.858227e+09
	1.174099e+00		2.856078e+09
	1.174104e+00		2.852636e+09
	1.174109e+00		2.848954e+09
	1.174114e+00		2.845317e+09
	1.174119e+00		2.840678e+09
	1.174124e+00		2.833649e+09
	1.174129e+00		2.822627e+09
	1.174134e+00		2.805333e+09
	1.174138e+00		2.779256e+09
	1.174143e+00		2.746349e+09
	1.174148e+00		2.713291e+09
	1.174153e+00		2.685491e+09
	1.174158e+00		2.663200e+09
	1.174163e+00		2.644811e+09
	1.174168e+00		2.628631e+09
	1.174173e+00		2.614522e+09
	1.174178e+00		2.603140e+09
	1.174182e+00		2.596338e+09
	1.174187e+00		2.596374e+09
	1.174192e+00		2.604382e+09
	1.174197e+00		2.620319e+09
	1.174202e+00		2.643018e+09
	1.174207e+00		2.672278e+09
	1.174212e+00		2.705089e+09
	1.174217e+00		2.734934e+09
	1.174222e+00		2.755373e+09
	1.174226e+00		2.765994e+09
	1.174231e+00		2.772380e+09
	1.174236e+00		2.779406e+09
	1.174241e+00		2.788523e+09
	1.174246e+00		2.799031e+09
	1.174251e+00		2.809531e+09
	1.174256e+00		2.818327e+09
	1.174261e+00		2.824236e+09
	1.174266e+00		2.827865e+09
	1.174271e+00		2.830919e+09
	1.174275e+00		2.835391e+09
	1.174280e+00		2.842413e+09
	1.174285e+00		2.851751e+09
	1.174290e+00		2.861815e+09
	1.174295e+00		2.870312e+09
	1.174300e+00		2.875280e+09
	1.174305e+00		2.875756e+09
	1.174310e+00		2.873053e+09
	1.174315e+00		2.868787e+09
	1.174319e+00		2.863742e+09
	1.174324e+00		2.857505e+09
	1.174329e+00		2.849671e+09
	1.174334e+00		2.841130e+09
	1.174339e+00		2.833756e+09
	1.174344e+00		2.828810e+09
	1.174349e+00		2.826524e+09
	1.174354e+00		2.826297e+09
	1.174359e+00		2.828325e+09
	1.174363e+00		2.833226e+09
	1.174368e+00		2.841499e+09
	1.174373e+00		2.852693e+09
	1.174378e+00		2.865223e+09
	1.174383e+00		2.877611e+09
	1.174388e+00		2.889523e+09
	1.174393e+00		2.901257e+09
	1.174398e+00		2.912447e+09
	1.174403e+00		2.921367e+09
	1.174408e+00		2.925949e+09
	1.174412e+00		2.924754e+09
	1.174417e+00		2.917943e+09
	1.174422e+00		2.907118e+09
	1.174427e+00		2.893820e+09
	1.174432e+00		2.879100e+09
	1.174437e+00		2.863240e+09
	1.174442e+00		2.846949e+09
	1.174447e+00		2.831669e+09
	1.174452e+00		2.819265e+09
	1.174456e+00		2.811325e+09
	1.174461e+00		2.808270e+09
	1.174466e+00		2.809437e+09
	1.174471e+00		2.813700e+09
	1.174476e+00		2.819272e+09
	1.174481e+00		2.824612e+09
	1.174486e+00		2.829326e+09
	1.174491e+00		2.834059e+09
	1.174496e+00		2.838940e+09
	1.174500e+00		2.842741e+09
	1.174505e+00		2.843676e+09
	1.174510e+00		2.840408e+09
	1.174515e+00		2.832040e+09
	1.174520e+00		2.817972e+09
	1.174525e+00		2.796363e+09
	1.174530e+00		2.767654e+09
	1.174535e+00		2.735796e+09
	1.174540e+00		2.707505e+09
	1.174545e+00		2.686973e+09
	1.174549e+00		2.673963e+09
	1.174554e+00		2.666503e+09
	1.174559e+00		2.663333e+09
	1.174564e+00		2.664543e+09
	1.174569e+00		2.671830e+09
	1.174574e+00		2.685904e+09
	1.174579e+00		2.706981e+09
	1.174584e+00		2.733155e+09
	1.174589e+00		2.762578e+09
	1.174593e+00		2.794021e+09
	1.174598e+00		2.827443e+09
	1.174603e+00		2.861307e+09
	1.174608e+00		2.891075e+09
	1.174613e+00		2.912285e+09
	1.174618e+00		2.925428e+09
	1.174623e+00		2.931968e+09
	1.174628e+00		2.932361e+09
	1.174633e+00		2.923936e+09
	1.174638e+00		2.903443e+09
	1.174642e+00		2.867623e+09
	1.174647e+00		2.818176e+09
	1.174652e+00		2.763403e+09
	1.174657e+00		2.712212e+09
	1.174662e+00		2.668552e+09
	1.174667e+00		2.633208e+09
	1.174672e+00		2.604692e+09
	1.174677e+00		2.582963e+09
	1.174682e+00		2.567549e+09
	1.174686e+00		2.557922e+09
	1.174691e+00		2.553921e+09
	1.174696e+00		2.557007e+09
	1.174701e+00		2.569400e+09
	1.174706e+00		2.591121e+09
	1.174711e+00		2.621526e+09
	1.174716e+00		2.656932e+09
	1.174721e+00		2.690351e+09
	1.174726e+00		2.713318e+09
	1.174731e+00		2.722686e+09
	1.174735e+00		2.723909e+09
	1.174740e+00		2.724329e+09
	1.174745e+00		2.728404e+09
	1.174750e+00		2.737629e+09
	1.174755e+00		2.752825e+09
	1.174760e+00		2.772991e+09
	1.174765e+00		2.795844e+09
	1.174770e+00		2.817901e+09
	1.174775e+00		2.836923e+09
	1.174779e+00		2.852168e+09
	1.174784e+00		2.862641e+09
	1.174789e+00		2.867125e+09
	1.174794e+00		2.866290e+09
	1.174799e+00		2.862569e+09
	1.174804e+00		2.858539e+09
	1.174809e+00		2.854851e+09
	1.174814e+00		2.851181e+09
	1.174819e+00		2.847602e+09
	1.174824e+00		2.844673e+09
	1.174828e+00		2.843016e+09
	1.174833e+00		2.843143e+09
	1.174838e+00		2.845478e+09
	1.174843e+00		2.850403e+09
	1.174848e+00		2.857706e+09
	1.174853e+00		2.867378e+09
	1.174858e+00		2.879161e+09
	1.174863e+00		2.892466e+09
	1.174868e+00		2.905037e+09
	1.174872e+00		2.913734e+09
	1.174877e+00		2.916936e+09
	1.174882e+00		2.915593e+09
	1.174887e+00		2.911634e+09
	1.174892e+00		2.906802e+09
	1.174897e+00		2.902222e+09
	1.174902e+00		2.898348e+09
	1.174907e+00		2.894632e+09
	1.174912e+00		2.889876e+09
	1.174917e+00		2.883054e+09
	1.174921e+00		2.873794e+09
	1.174926e+00		2.862043e+09
	1.174931e+00		2.847667e+09
	1.174936e+00		2.830756e+09
	1.174941e+00		2.812216e+09
	1.174946e+00		2.794367e+09
	1.174951e+00		2.779316e+09
	1.174956e+00		2.766790e+09
	1.174961e+00		2.754877e+09
	1.174965e+00		2.741927e+09
	1.174970e+00		2.728540e+09
	1.174975e+00		2.717324e+09
	1.174980e+00		2.710166e+09
	1.174985e+00		2.705078e+09
	1.174990e+00		2.695501e+09
	1.174995e+00		2.675270e+09
	1.175000e+00		2.647222e+09
	1.175005e+00		2.619380e+09
	1.175010e+00		2.598395e+09
	1.175014e+00		2.586077e+09
	1.175019e+00		2.581088e+09
	1.175024e+00		2.582039e+09
	1.175029e+00		2.588695e+09
	1.175034e+00		2.599943e+09
	1.175039e+00		2.613852e+09
	1.175044e+00		2.628048e+09
	1.175049e+00		2.642288e+09
	1.175054e+00		2.658981e+09
	1.175059e+00		2.682124e+09
	1.175063e+00		2.713847e+09
	1.175068e+00		2.750540e+09
	1.175073e+00		2.781748e+09
	1.175078e+00		2.797708e+09
	1.175083e+00		2.796713e+09
	1.175088e+00		2.787823e+09
	1.175093e+00		2.779944e+09
	1.175098e+00		2.777620e+09
	1.175103e+00		2.781423e+09
	1.175107e+00		2.787955e+09
	1.175112e+00		2.789722e+09
	1.175117e+00		2.777908e+09
	1.175122e+00		2.750903e+09
	1.175127e+00		2.715747e+09
	1.175132e+00		2.682362e+09
	1.175137e+00		2.655998e+09
	1.175142e+00		2.636647e+09
	1.175147e+00		2.623418e+09
	1.175152e+00		2.614326e+09
	1.175156e+00		2.607487e+09
	1.175161e+00		2.601830e+09
	1.175166e+00		2.597620e+09
	1.175171e+00		2.595034e+09
	1.175176e+00		2.592013e+09
	1.175181e+00		2.585446e+09
	1.175186e+00		2.575617e+09
	1.175191e+00		2.565151e+09
	1.175196e+00		2.553796e+09
	1.175201e+00		2.536963e+09
	1.175205e+00		2.512188e+09
	1.175210e+00		2.481570e+09
	1.175215e+00		2.447971e+09
	1.175220e+00		2.413211e+09
	1.175225e+00		2.378216e+09
	1.175230e+00		2.342857e+09
	1.175235e+00		2.306047e+09
	1.175240e+00		2.268570e+09
	1.175245e+00		2.235634e+09
	1.175249e+00		2.215003e+09
	1.175254e+00		2.211552e+09
	1.175259e+00		2.222987e+09
	1.175264e+00		2.242000e+09
	1.175269e+00		2.264264e+09
	1.175274e+00		2.290866e+09
	1.175279e+00		2.326639e+09
	1.175284e+00		2.373111e+09
	1.175289e+00		2.428199e+09
	1.175294e+00		2.485616e+09
	1.175298e+00		2.539833e+09
	1.175303e+00		2.588867e+09
	1.175308e+00		2.633249e+09
	1.175313e+00		2.672313e+09
	1.175318e+00		2.703024e+09
	1.175323e+00		2.719808e+09
	1.175328e+00		2.722113e+09
	1.175333e+00		2.713044e+09
	1.175338e+00		2.699336e+09
	1.175343e+00		2.686090e+09
	1.175347e+00		2.676582e+09
	1.175352e+00		2.672525e+09
	1.175357e+00		2.673899e+09
	1.175362e+00		2.677935e+09
	1.175367e+00		2.679459e+09
	1.175372e+00		2.672969e+09
	1.175377e+00		2.654082e+09
	1.175382e+00		2.623792e+09
	1.175387e+00		2.586201e+09
	1.175391e+00		2.548116e+09
	1.175396e+00		2.514941e+09
	1.175401e+00		2.488884e+09
	1.175406e+00		2.469259e+09
	1.175411e+00		2.454461e+09
	1.175416e+00		2.441857e+09
	1.175421e+00		2.429114e+09
	1.175426e+00		2.415895e+09
	1.175431e+00		2.404560e+09
	1.175436e+00		2.396398e+09
	1.175440e+00		2.389210e+09
	1.175445e+00		2.380467e+09
	1.175450e+00		2.371247e+09
	1.175455e+00		2.364054e+09
	1.175460e+00		2.358610e+09
	1.175465e+00		2.352460e+09
	1.175470e+00		2.344431e+09
	1.175475e+00		2.335991e+09
	1.175480e+00		2.329850e+09
	1.175485e+00		2.328606e+09
	1.175489e+00		2.334892e+09
	1.175494e+00		2.351676e+09
	1.175499e+00		2.380129e+09
	1.175504e+00		2.417884e+09
	1.175509e+00		2.462459e+09
	1.175514e+00		2.510773e+09
	1.175519e+00		2.557636e+09
	1.175524e+00		2.595737e+09
	1.175529e+00		2.620427e+09
	1.175534e+00		2.634598e+09
	1.175538e+00		2.643672e+09
	1.175543e+00		2.651487e+09
	1.175548e+00		2.658911e+09
	1.175553e+00		2.665160e+09
	1.175558e+00		2.669951e+09
	1.175563e+00		2.673567e+09
	1.175568e+00		2.676314e+09
	1.175573e+00		2.678720e+09
	1.175578e+00		2.682431e+09
	1.175583e+00		2.689457e+09
	1.175587e+00		2.700224e+09
	1.175592e+00		2.712857e+09
	1.175597e+00		2.725116e+09
	1.175602e+00		2.737024e+09
	1.175607e+00		2.749725e+09
	1.175612e+00		2.762028e+09
	1.175617e+00		2.769237e+09
	1.175622e+00		2.765884e+09
	1.175627e+00		2.747333e+09
	1.175631e+00		2.714198e+09
	1.175636e+00		2.670072e+09
	1.175641e+00		2.618900e+09
	1.175646e+00		2.565148e+09
	1.175651e+00		2.515056e+09
	1.175656e+00		2.473667e+09
	1.175661e+00		2.443283e+09
	1.175666e+00		2.422042e+09
	1.175671e+00		2.409209e+09
	1.175676e+00		2.404131e+09
	1.175680e+00		2.407751e+09
	1.175685e+00		2.422026e+09
	1.175690e+00		2.449104e+09
	1.175695e+00		2.489640e+09
	1.175700e+00		2.539231e+09
	1.175705e+00		2.590021e+09
	1.175710e+00		2.634668e+09
	1.175715e+00		2.670504e+09
	1.175720e+00		2.698569e+09
	1.175725e+00		2.717927e+09
	1.175729e+00		2.728944e+09
	1.175734e+00		2.734912e+09
	1.175739e+00		2.739108e+09
	1.175744e+00		2.741646e+09
	1.175749e+00		2.740517e+09
	1.175754e+00		2.735615e+09
	1.175759e+00		2.729000e+09
	1.175764e+00		2.723449e+09
	1.175769e+00		2.720721e+09
	1.175774e+00		2.721434e+09
	1.175778e+00		2.725684e+09
	1.175783e+00		2.732634e+09
	1.175788e+00		2.740847e+09
	1.175793e+00		2.749491e+09
	1.175798e+00		2.758591e+09
	1.175803e+00		2.767923e+09
	1.175808e+00		2.776397e+09
	1.175813e+00		2.783130e+09
	1.175818e+00		2.788338e+09
	1.175823e+00		2.791904e+09
	1.175827e+00		2.792962e+09
	1.175832e+00		2.791123e+09
	1.175837e+00		2.787585e+09
	1.175842e+00		2.784029e+09
	1.175847e+00		2.780318e+09
	1.175852e+00		2.773577e+09
	1.175857e+00		2.758723e+09
	1.175862e+00		2.733591e+09
	1.175867e+00		2.699700e+09
	1.175872e+00		2.662535e+09
	1.175876e+00		2.626631e+09
	1.175881e+00		2.592978e+09
	1.175886e+00		2.558935e+09
	1.175891e+00		2.521461e+09
	1.175896e+00		2.481689e+09
	1.175901e+00		2.445223e+09
	1.175906e+00		2.417302e+09
	1.175911e+00		2.400724e+09
	1.175916e+00		2.394957e+09
	1.175921e+00		2.400807e+09
	1.175925e+00		2.419423e+09
	1.175930e+00		2.451188e+09
	1.175935e+00		2.493273e+09
	1.175940e+00		2.539120e+09
	1.175945e+00		2.583115e+09
	1.175950e+00		2.623996e+09
	1.175955e+00		2.663567e+09
	1.175960e+00		2.703532e+09
	1.175965e+00		2.742410e+09
	1.175970e+00		2.775344e+09
	1.175974e+00		2.796297e+09
	1.175979e+00		2.802307e+09
	1.175984e+00		2.795605e+09
	1.175989e+00		2.780925e+09
	1.175994e+00		2.763335e+09
	1.175999e+00		2.745446e+09
	1.176004e+00		2.727810e+09
	1.176009e+00		2.709891e+09
	1.176014e+00		2.691607e+09
	1.176019e+00		2.673932e+09
	1.176023e+00		2.658404e+09
	1.176028e+00		2.646295e+09
	1.176033e+00		2.638428e+09
	1.176038e+00		2.635288e+09
	1.176043e+00		2.637817e+09
	1.176048e+00		2.645916e+09
	1.176053e+00		2.659213e+09
	1.176058e+00		2.675307e+09
	1.176063e+00		2.691231e+09
	1.176068e+00		2.704316e+09
	1.176072e+00		2.712986e+09
	1.176077e+00		2.717267e+09
	1.176082e+00		2.718766e+09
	1.176087e+00		2.719105e+09
	1.176092e+00		2.718722e+09
	1.176097e+00		2.717180e+09
	1.176102e+00		2.714691e+09
	1.176107e+00		2.711702e+09
	1.176112e+00		2.708397e+09
	1.176117e+00		2.705000e+09
	1.176121e+00		2.702468e+09
	1.176126e+00		2.701964e+09
	1.176131e+00		2.703893e+09
	1.176136e+00		2.707805e+09
	1.176141e+00		2.713589e+09
	1.176146e+00		2.721398e+09
	1.176151e+00		2.731097e+09
	1.176156e+00		2.741048e+09
	1.176161e+00		2.749614e+09
	1.176166e+00		2.756474e+09
	1.176170e+00		2.761903e+09
	1.176175e+00		2.766026e+09
	1.176180e+00		2.769144e+09
	1.176185e+00		2.771930e+09
	1.176190e+00		2.774905e+09
	1.176195e+00		2.777810e+09
	1.176200e+00		2.779395e+09
	1.176205e+00		2.776541e+09
	1.176210e+00		2.764946e+09
	1.176215e+00		2.739708e+09
	1.176219e+00		2.698711e+09
	1.176224e+00		2.642738e+09
	1.176229e+00		2.576393e+09
	1.176234e+00		2.507850e+09
	1.176239e+00		2.444805e+09
	1.176244e+00		2.390975e+09
	1.176249e+00		2.347787e+09
	1.176254e+00		2.313010e+09
	1.176259e+00		2.285195e+09
	1.176264e+00		2.263926e+09
	1.176268e+00		2.250595e+09
	1.176273e+00		2.246670e+09
	1.176278e+00		2.253699e+09
	1.176283e+00		2.273772e+09
	1.176288e+00		2.306277e+09
	1.176293e+00		2.348410e+09
	1.176298e+00		2.393695e+09
	1.176303e+00		2.435369e+09
	1.176308e+00		2.468311e+09
	1.176313e+00		2.491243e+09
	1.176317e+00		2.508663e+09
	1.176322e+00		2.526720e+09
	1.176327e+00		2.549524e+09
	1.176332e+00		2.577146e+09
	1.176337e+00		2.606855e+09
	1.176342e+00		2.635640e+09
	1.176347e+00		2.661924e+09
	1.176352e+00		2.684996e+09
	1.176357e+00		2.703166e+09
	1.176362e+00		2.714901e+09
	1.176366e+00		2.718196e+09
	1.176371e+00		2.711004e+09
	1.176376e+00		2.693076e+09
	1.176381e+00		2.668426e+09
	1.176386e+00		2.643473e+09
	1.176391e+00		2.621554e+09
	1.176396e+00		2.602175e+09
	1.176401e+00		2.584119e+09
	1.176406e+00		2.565508e+09
	1.176411e+00		2.543061e+09
	1.176416e+00		2.514399e+09
	1.176420e+00		2.480970e+09
	1.176425e+00		2.447624e+09
	1.176430e+00		2.419035e+09
	1.176435e+00		2.398132e+09
	1.176440e+00		2.385353e+09
	1.176445e+00		2.380797e+09
	1.176450e+00		2.381211e+09
	1.176455e+00		2.381756e+09
	1.176460e+00		2.379581e+09
	1.176465e+00		2.377460e+09
	1.176469e+00		2.381000e+09
	1.176474e+00		2.394517e+09
	1.176479e+00		2.420543e+09
	1.176484e+00		2.458740e+09
	1.176489e+00		2.505877e+09
	1.176494e+00		2.554357e+09
	1.176499e+00		2.597288e+09
	1.176504e+00		2.632531e+09
	1.176509e+00		2.660759e+09
	1.176514e+00		2.683973e+09
	1.176518e+00		2.702993e+09
	1.176523e+00		2.717860e+09
	1.176528e+00		2.728754e+09
	1.176533e+00		2.736230e+09
	1.176538e+00		2.741241e+09
	1.176543e+00		2.744009e+09
	1.176548e+00		2.744372e+09
	1.176553e+00		2.741333e+09
	1.176558e+00		2.734561e+09
	1.176563e+00		2.724440e+09
	1.176567e+00		2.712605e+09
	1.176572e+00		2.700971e+09
	1.176577e+00		2.690821e+09
	1.176582e+00		2.682369e+09
	1.176587e+00		2.675293e+09
	1.176592e+00		2.668897e+09
	1.176597e+00		2.662470e+09
	1.176602e+00		2.655268e+09
	1.176607e+00		2.646763e+09
	1.176612e+00		2.637540e+09
	1.176616e+00		2.629391e+09
	1.176621e+00		2.624582e+09
	1.176626e+00		2.624604e+09
	1.176631e+00		2.629565e+09
	1.176636e+00		2.638145e+09
	1.176641e+00		2.649173e+09
	1.176646e+00		2.661464e+09
	1.176651e+00		2.674291e+09
	1.176656e+00		2.686834e+09
	1.176661e+00		2.698213e+09
	1.176666e+00		2.708288e+09
	1.176670e+00		2.717788e+09
	1.176675e+00		2.727385e+09
	1.176680e+00		2.736690e+09
	1.176685e+00		2.743757e+09
	1.176690e+00		2.745771e+09
	1.176695e+00		2.739516e+09
	1.176700e+00		2.724909e+09
	1.176705e+00		2.703369e+09
	1.176710e+00		2.677975e+09
	1.176715e+00		2.650806e+09
	1.176719e+00		2.623817e+09
	1.176724e+00		2.599149e+09
	1.176729e+00		2.578477e+09
	1.176734e+00		2.562227e+09
	1.176739e+00		2.550611e+09
	1.176744e+00		2.543630e+09
	1.176749e+00		2.542410e+09
	1.176754e+00		2.546994e+09
	1.176759e+00		2.557170e+09
	1.176764e+00		2.571556e+09
	1.176768e+00		2.588797e+09
	1.176773e+00		2.606730e+09
	1.176778e+00		2.621669e+09
	1.176783e+00		2.628171e+09
	1.176788e+00		2.622273e+09
	1.176793e+00		2.603631e+09
	1.176798e+00		2.577195e+09
	1.176803e+00		2.544329e+09
	1.176808e+00		2.503708e+09
	1.176813e+00		2.456219e+09
	1.176818e+00		2.408727e+09
	1.176822e+00		2.368265e+09
	1.176827e+00		2.337895e+09
	1.176832e+00		2.317425e+09
	1.176837e+00		2.306421e+09
	1.176842e+00		2.303679e+09
	1.176847e+00		2.309203e+09
	1.176852e+00		2.322500e+09
	1.176857e+00		2.344637e+09
	1.176862e+00		2.373650e+09
	1.176867e+00		2.403785e+09
	1.176871e+00		2.428904e+09
	1.176876e+00		2.448373e+09
	1.176881e+00		2.463827e+09
	1.176886e+00		2.472814e+09
	1.176891e+00		2.470551e+09
	1.176896e+00		2.458888e+09
	1.176901e+00		2.443792e+09
	1.176906e+00		2.430618e+09
	1.176911e+00		2.421281e+09
	1.176916e+00		2.415668e+09
	1.176920e+00		2.413637e+09
	1.176925e+00		2.415065e+09
	1.176930e+00		2.419444e+09
	1.176935e+00		2.425598e+09
	1.176940e+00		2.432177e+09
	1.176945e+00		2.438371e+09
	1.176950e+00		2.443890e+09
	1.176955e+00		2.448914e+09
	1.176960e+00		2.453631e+09
	1.176965e+00		2.457295e+09
	1.176970e+00		2.459265e+09
	1.176974e+00		2.460224e+09
	1.176979e+00		2.461727e+09
	1.176984e+00		2.464699e+09
	1.176989e+00		2.469205e+09
	1.176994e+00		2.474916e+09
	1.176999e+00		2.481622e+09
	1.177004e+00		2.488908e+09
	1.177009e+00		2.496596e+09
	1.177014e+00		2.504321e+09
	1.177019e+00		2.510951e+09
	1.177023e+00		2.515215e+09
	1.177028e+00		2.516802e+09
	1.177033e+00		2.516365e+09
	1.177038e+00		2.514619e+09
	1.177043e+00		2.511722e+09
	1.177048e+00		2.507710e+09
	1.177053e+00		2.502431e+09
	1.177058e+00		2.495841e+09
	1.177063e+00		2.487663e+09
	1.177068e+00		2.477742e+09
	1.177073e+00		2.465327e+09
	1.177077e+00		2.448694e+09
	1.177082e+00		2.424875e+09
	1.177087e+00		2.390059e+09
	1.177092e+00		2.342652e+09
	1.177097e+00		2.284522e+09
	1.177102e+00		2.222625e+09
	1.177107e+00		2.163726e+09
	1.177112e+00		2.111228e+09
	1.177117e+00		2.066098e+09
	1.177122e+00		2.027281e+09
	1.177126e+00		1.993534e+09
	1.177131e+00		1.963736e+09
	1.177136e+00		1.938103e+09
	1.177141e+00		1.918524e+09
	1.177146e+00		1.906588e+09
	1.177151e+00		1.903752e+09
	1.177156e+00		1.909291e+09
	1.177161e+00		1.922155e+09
	1.177166e+00		1.938098e+09
	1.177171e+00		1.950958e+09
	1.177176e+00		1.955302e+09
	1.177180e+00		1.949536e+09
	1.177185e+00		1.936386e+09
	1.177190e+00		1.919851e+09
	1.177195e+00		1.902183e+09
	1.177200e+00		1.883765e+09
	1.177205e+00		1.863285e+09
	1.177210e+00		1.838596e+09
	1.177215e+00		1.806729e+09
	1.177220e+00		1.766576e+09
	1.177225e+00		1.717642e+09
	1.177229e+00		1.660011e+09
	1.177234e+00		1.592893e+09
	1.177239e+00		1.515079e+09
	1.177244e+00		1.426442e+09
	1.177249e+00		1.328299e+09
	1.177254e+00		1.225744e+09
	1.177259e+00		1.125434e+09
	1.177264e+00		1.033316e+09
	1.177269e+00		9.546797e+08
	1.177274e+00		8.922134e+08
	1.177279e+00		8.486650e+08
	1.177283e+00		8.250342e+08
	1.177288e+00		8.216553e+08
	1.177293e+00		8.387537e+08
	1.177298e+00		8.751000e+08
	1.177303e+00		9.304685e+08
	1.177308e+00		1.001721e+09
	1.177313e+00		1.086620e+09
	1.177318e+00		1.179541e+09
	1.177323e+00		1.274327e+09
	1.177328e+00		1.364205e+09
	1.177332e+00		1.444174e+09
	1.177337e+00		1.512512e+09
	1.177342e+00		1.569584e+09
	1.177347e+00		1.615825e+09
	1.177352e+00		1.652446e+09
	1.177357e+00		1.679762e+09
	1.177362e+00		1.698810e+09
	1.177367e+00		1.709787e+09
	1.177372e+00		1.715088e+09
	1.177377e+00		1.716738e+09
	1.177382e+00		1.716166e+09
	1.177386e+00		1.713903e+09
	1.177391e+00		1.710395e+09
	1.177396e+00		1.706203e+09
	1.177401e+00		1.701831e+09
	1.177406e+00		1.697627e+09
	1.177411e+00		1.693790e+09
	1.177416e+00		1.690341e+09
	1.177421e+00		1.687180e+09
	1.177426e+00		1.683948e+09
	1.177431e+00		1.680060e+09
	1.177436e+00		1.674587e+09
	1.177440e+00		1.665656e+09
	1.177445e+00		1.650997e+09
	1.177450e+00		1.629933e+09
	1.177455e+00		1.603389e+09
	1.177460e+00		1.573569e+09
	1.177465e+00		1.542228e+09
	1.177470e+00		1.510645e+09
	1.177475e+00		1.479218e+09
	1.177480e+00		1.448110e+09
	1.177485e+00		1.417640e+09
	1.177489e+00		1.388094e+09
	1.177494e+00		1.359515e+09
	1.177499e+00		1.331689e+09
	1.177504e+00		1.304379e+09
	1.177509e+00		1.277638e+09
	1.177514e+00		1.251436e+09
	1.177519e+00		1.225158e+09
	1.177524e+00		1.197597e+09
	1.177529e+00		1.167352e+09
	1.177534e+00		1.133405e+09
	1.177539e+00		1.094735e+09
	1.177543e+00		1.051382e+09
	1.177548e+00		1.004142e+09
	1.177553e+00		9.535440e+08
	1.177558e+00		8.994123e+08
	1.177563e+00		8.408764e+08
	1.177568e+00		7.784849e+08
	1.177573e+00		7.144260e+08
	1.177578e+00		6.525522e+08
	1.177583e+00		5.967737e+08
	1.177588e+00		5.493801e+08
	1.177593e+00		5.120958e+08
	1.177597e+00		4.856804e+08
	1.177602e+00		4.705195e+08
	1.177607e+00		4.669487e+08
	1.177612e+00		4.744147e+08
	1.177617e+00		4.932405e+08
	1.177622e+00		5.222637e+08
	1.177627e+00		5.614326e+08
	1.177632e+00		6.091924e+08
	1.177637e+00		6.645477e+08
	1.177642e+00		7.245849e+08
	1.177646e+00		7.856701e+08
	1.177651e+00		8.446470e+08
	1.177656e+00		9.003097e+08
	1.177661e+00		9.530268e+08
	1.177666e+00		1.003808e+09
	1.177671e+00		1.053175e+09
	1.177676e+00		1.101479e+09
	1.177681e+00		1.148759e+09
	1.177686e+00		1.195027e+09
	1.177691e+00		1.239958e+09
	1.177696e+00		1.283242e+09
	1.177700e+00		1.324491e+09
	1.177705e+00		1.363305e+09
	1.177710e+00		1.399505e+09
	1.177715e+00		1.433362e+09
	1.177720e+00		1.465654e+09
	1.177725e+00		1.496837e+09
	1.177730e+00		1.527010e+09
	1.177735e+00		1.555521e+09
	1.177740e+00		1.581762e+09
	1.177745e+00		1.605536e+09
	1.177750e+00		1.627698e+09
	1.177754e+00		1.649258e+09
	1.177759e+00		1.670797e+09
	1.177764e+00		1.692362e+09
	1.177769e+00		1.713557e+09
	1.177774e+00		1.733636e+09
	1.177779e+00		1.751349e+09
	1.177784e+00		1.765738e+09
	1.177789e+00		1.775882e+09
	1.177794e+00		1.781791e+09
	1.177799e+00		1.782737e+09
	1.177804e+00		1.778352e+09
	1.177808e+00		1.770005e+09
	1.177813e+00		1.761187e+09
	1.177818e+00		1.755057e+09
	1.177823e+00		1.753108e+09
	1.177828e+00		1.755489e+09
	1.177833e+00		1.762918e+09
	1.177838e+00		1.775491e+09
	1.177843e+00		1.793800e+09
	1.177848e+00		1.817551e+09
	1.177853e+00		1.846679e+09
	1.177858e+00		1.880434e+09
	1.177862e+00		1.917930e+09
	1.177867e+00		1.958269e+09
