	1.505162e+00		2.325561e+09
	1.505168e+00		2.437697e+09
	1.505174e+00		2.536092e+09
	1.505181e+00		2.578871e+09
	1.505187e+00		2.579584e+09
	1.505193e+00		2.580416e+09
	1.505199e+00		2.596987e+09
	1.505206e+00		2.622642e+09
	1.505212e+00		2.659653e+09
	1.505218e+00		2.707689e+09
	1.505225e+00		2.752532e+09
	1.505231e+00		2.784759e+09
	1.505237e+00		2.805576e+09
	1.505243e+00		2.821322e+09
	1.505250e+00		2.842852e+09
	1.505256e+00		2.875902e+09
	1.505262e+00		2.910236e+09
	1.505268e+00		2.926900e+09
	1.505275e+00		2.911211e+09
	1.505281e+00		2.854218e+09
	1.505287e+00		2.764602e+09
	1.505294e+00		2.676525e+09
	1.505300e+00		2.613395e+09
	1.505306e+00		2.560410e+09
	1.505312e+00		2.502567e+09
	1.505319e+00		2.455478e+09
	1.505325e+00		2.442737e+09
	1.505331e+00		2.472807e+09
	1.505337e+00		2.526702e+09
	1.505344e+00		2.549411e+09
	1.505350e+00		2.495851e+09
	1.505356e+00		2.417526e+09
	1.505363e+00		2.425602e+09
	1.505369e+00		2.547197e+09
	1.505375e+00		2.696359e+09
	1.505381e+00		2.772155e+09
	1.505388e+00		2.721242e+09
	1.505394e+00		2.542289e+09
	1.505400e+00		2.294404e+09
	1.505406e+00		2.073967e+09
	1.505413e+00		1.939128e+09
	1.505419e+00		1.908092e+09
	1.505425e+00		1.994245e+09
	1.505432e+00		2.184589e+09
	1.505438e+00		2.418020e+09
	1.505444e+00		2.615058e+09
	1.505450e+00		2.722371e+09
	1.505457e+00		2.739781e+09
	1.505463e+00		2.700597e+09
	1.505469e+00		2.620972e+09
	1.505475e+00		2.509297e+09
	1.505482e+00		2.424238e+09
	1.505488e+00		2.446741e+09
	1.505494e+00		2.577746e+09
	1.505501e+00		2.728275e+09
	1.505507e+00		2.825587e+09
	1.505513e+00		2.865621e+09
	1.505519e+00		2.857803e+09
	1.505526e+00		2.793785e+09
	1.505532e+00		2.676390e+09
	1.505538e+00		2.526192e+09
	1.505544e+00		2.372635e+09
	1.505551e+00		2.251693e+09
	1.505557e+00		2.184912e+09
	1.505563e+00		2.157415e+09
	1.505570e+00		2.139504e+09
	1.505576e+00		2.137683e+09
	1.505582e+00		2.206594e+09
	1.505588e+00		2.383706e+09
	1.505595e+00		2.620459e+09
	1.505601e+00		2.818970e+09
	1.505607e+00		2.929830e+09
	1.505613e+00		2.982652e+09
	1.505620e+00		3.023368e+09
	1.505626e+00		3.067411e+09
	1.505632e+00		3.103490e+09
	1.505639e+00		3.114795e+09
	1.505645e+00		3.088098e+09
	1.505651e+00		3.017863e+09
	1.505657e+00		2.921803e+09
	1.505664e+00		2.840001e+09
	1.505670e+00		2.783339e+09
	1.505676e+00		2.689826e+09
	1.505682e+00		2.493294e+09
	1.505689e+00		2.249642e+09
	1.505695e+00		2.121386e+09
	1.505701e+00		2.194343e+09
	1.505708e+00		2.360827e+09
	1.505714e+00		2.447416e+09
	1.505720e+00		2.421808e+09
	1.505726e+00		2.401953e+09
	1.505733e+00		2.479866e+09
	1.505739e+00		2.626435e+09
	1.505745e+00		2.760966e+09
	1.505751e+00		2.834021e+09
	1.505758e+00		2.845846e+09
	1.505764e+00		2.822398e+09
	1.505770e+00		2.784494e+09
	1.505777e+00		2.745941e+09
	1.505783e+00		2.704652e+09
	1.505789e+00		2.622727e+09
	1.505795e+00		2.478940e+09
	1.505802e+00		2.335754e+09
	1.505808e+00		2.276930e+09
	1.505814e+00		2.292243e+09
	1.505821e+00		2.307492e+09
	1.505827e+00		2.319169e+09
	1.505833e+00		2.394414e+09
	1.505839e+00		2.558044e+09
	1.505846e+00		2.739139e+09
	1.505852e+00		2.838105e+09
	1.505858e+00		2.810875e+09
	1.505864e+00		2.691978e+09
	1.505871e+00		2.574339e+09
	1.505877e+00		2.553475e+09
	1.505883e+00		2.645507e+09
	1.505890e+00		2.762926e+09
	1.505896e+00		2.824815e+09
	1.505902e+00		2.837486e+09
	1.505908e+00		2.846764e+09
	1.505915e+00		2.851668e+09
	1.505921e+00		2.811939e+09
	1.505927e+00		2.725341e+09
	1.505933e+00		2.653031e+09
	1.505940e+00		2.645638e+09
	1.505946e+00		2.678736e+09
	1.505952e+00		2.692281e+09
	1.505959e+00		2.658646e+09
	1.505965e+00		2.597541e+09
	1.505971e+00		2.565719e+09
	1.505977e+00		2.594937e+09
	1.505984e+00		2.631414e+09
	1.505990e+00		2.593027e+09
	1.505996e+00		2.473208e+09
	1.506002e+00		2.357397e+09
	1.506009e+00		2.342874e+09
	1.506015e+00		2.424982e+09
	1.506021e+00		2.473161e+09
	1.506028e+00		2.382106e+09
	1.506034e+00		2.209373e+09
	1.506040e+00		2.119356e+09
	1.506046e+00		2.211875e+09
	1.506053e+00		2.429325e+09
	1.506059e+00		2.621051e+09
	1.506065e+00		2.672394e+09
	1.506071e+00		2.578066e+09
	1.506078e+00		2.422349e+09
	1.506084e+00		2.299916e+09
	1.506090e+00		2.265277e+09
	1.506097e+00		2.333073e+09
	1.506103e+00		2.454596e+09
	1.506109e+00		2.509457e+09
	1.506115e+00		2.431252e+09
	1.506122e+00		2.306750e+09
	1.506128e+00		2.278977e+09
	1.506134e+00		2.389123e+09
	1.506141e+00		2.563867e+09
	1.506147e+00		2.726837e+09
	1.506153e+00		2.859269e+09
	1.506159e+00		2.958747e+09
	1.506166e+00		3.011791e+09
	1.506172e+00		3.014538e+09
	1.506178e+00		2.976696e+09
	1.506184e+00		2.910420e+09
	1.506191e+00		2.839313e+09
	1.506197e+00		2.803631e+09
	1.506203e+00		2.831293e+09
	1.506210e+00		2.909934e+09
	1.506216e+00		2.997491e+09
	1.506222e+00		3.043278e+09
	1.506228e+00		3.003945e+09
	1.506235e+00		2.876965e+09
	1.506241e+00		2.723683e+09
	1.506247e+00		2.626710e+09
	1.506253e+00		2.587088e+09
	1.506260e+00		2.507482e+09
	1.506266e+00		2.314663e+09
	1.506272e+00		2.062799e+09
	1.506279e+00		1.894000e+09
	1.506285e+00		1.920591e+09
	1.506291e+00		2.139791e+09
	1.506297e+00		2.427540e+09
	1.506304e+00		2.634750e+09
	1.506310e+00		2.681826e+09
	1.506316e+00		2.601643e+09
	1.506323e+00		2.520190e+09
	1.506329e+00		2.551554e+09
	1.506335e+00		2.693385e+09
	1.506341e+00		2.847276e+09
	1.506348e+00		2.921297e+09
	1.506354e+00		2.880072e+09
	1.506360e+00		2.742101e+09
	1.506366e+00		2.583870e+09
	1.506373e+00		2.494591e+09
	1.506379e+00		2.511683e+09
	1.506385e+00		2.601737e+09
	1.506392e+00		2.687670e+09
	1.506398e+00		2.706998e+09
	1.506404e+00		2.661920e+09
	1.506410e+00		2.607914e+09
	1.506417e+00		2.598446e+09
	1.506423e+00		2.636777e+09
	1.506429e+00		2.671831e+09
	1.506436e+00		2.657608e+09
	1.506442e+00		2.600383e+09
	1.506448e+00		2.519148e+09
	1.506454e+00		2.414601e+09
	1.506461e+00		2.312390e+09
	1.506467e+00		2.274934e+09
	1.506473e+00		2.328708e+09
	1.506479e+00		2.424765e+09
	1.506486e+00		2.506664e+09
	1.506492e+00		2.569006e+09
	1.506498e+00		2.607863e+09
	1.506505e+00		2.608210e+09
	1.506511e+00		2.609441e+09
	1.506517e+00		2.662946e+09
	1.506523e+00		2.742546e+09
	1.506530e+00		2.794667e+09
	1.506536e+00		2.829303e+09
	1.506542e+00		2.891618e+09
	1.506548e+00		2.979117e+09
	1.506555e+00		3.033285e+09
	1.506561e+00		3.007607e+09
	1.506567e+00		2.906374e+09
	1.506574e+00		2.752788e+09
	1.506580e+00		2.583354e+09
	1.506586e+00		2.485672e+09
	1.506592e+00		2.534806e+09
	1.506599e+00		2.693969e+09
	1.506605e+00		2.856821e+09
	1.506611e+00		2.964778e+09
	1.506618e+00		3.030180e+09
	1.506624e+00		3.078190e+09
	1.506630e+00		3.108364e+09
	1.506636e+00		3.108817e+09
	1.506643e+00		3.086849e+09
	1.506649e+00		3.064474e+09
	1.506655e+00		3.055872e+09
	1.506661e+00		3.064262e+09
	1.506668e+00		3.092267e+09
	1.506674e+00		3.132945e+09
	1.506680e+00		3.155418e+09
	1.506687e+00		3.124616e+09
	1.506693e+00		3.031355e+09
	1.506699e+00		2.893458e+09
	1.506705e+00		2.748979e+09
	1.506712e+00		2.634007e+09
	1.506718e+00		2.556861e+09
	1.506724e+00		2.522131e+09
	1.506731e+00		2.554951e+09
	1.506737e+00		2.649716e+09
	1.506743e+00		2.737891e+09
	1.506749e+00		2.763580e+09
	1.506756e+00		2.751404e+09
	1.506762e+00		2.755842e+09
	1.506768e+00		2.770962e+09
	1.506774e+00		2.718508e+09
	1.506781e+00		2.534900e+09
	1.506787e+00		2.250686e+09
	1.506793e+00		1.974500e+09
	1.506800e+00		1.812023e+09
	1.506806e+00		1.799413e+09
	1.506812e+00		1.896155e+09
	1.506818e+00		2.052282e+09
	1.506825e+00		2.246879e+09
	1.506831e+00		2.446217e+09
	1.506837e+00		2.587946e+09
	1.506844e+00		2.630433e+09
	1.506850e+00		2.586278e+09
	1.506856e+00		2.506929e+09
	1.506862e+00		2.447663e+09
	1.506869e+00		2.453158e+09
	1.506875e+00		2.527003e+09
	1.506881e+00		2.616427e+09
	1.506888e+00		2.683704e+09
	1.506894e+00		2.752771e+09
	1.506900e+00		2.836036e+09
	1.506906e+00		2.877844e+09
	1.506913e+00		2.814487e+09
	1.506919e+00		2.644725e+09
	1.506925e+00		2.445308e+09
	1.506931e+00		2.318842e+09
	1.506938e+00		2.305123e+09
	1.506944e+00		2.364666e+09
	1.506950e+00		2.448568e+09
	1.506957e+00		2.529943e+09
	1.506963e+00		2.575014e+09
	1.506969e+00		2.555935e+09
	1.506975e+00		2.500271e+09
	1.506982e+00		2.461909e+09
	1.506988e+00		2.459411e+09
	1.506994e+00		2.492029e+09
	1.507001e+00		2.569547e+09
	1.507007e+00		2.686351e+09
	1.507013e+00		2.805416e+09
	1.507019e+00		2.892687e+09
	1.507026e+00		2.937557e+09
	1.507032e+00		2.938215e+09
	1.507038e+00		2.909153e+09
	1.507044e+00		2.897571e+09
	1.507051e+00		2.932269e+09
	1.507057e+00		2.970477e+09
	1.507063e+00		2.949163e+09
	1.507070e+00		2.880629e+09
	1.507076e+00		2.821021e+09
	1.507082e+00		2.773415e+09
	1.507088e+00		2.724346e+09
	1.507095e+00		2.717180e+09
	1.507101e+00		2.796417e+09
	1.507107e+00		2.931203e+09
	1.507114e+00		3.043779e+09
	1.507120e+00		3.080839e+09
	1.507126e+00		3.025638e+09
	1.507132e+00		2.891284e+09
	1.507139e+00		2.710705e+09
	1.507145e+00		2.527618e+09
	1.507151e+00		2.397686e+09
	1.507158e+00		2.364867e+09
	1.507164e+00		2.426638e+09
	1.507170e+00		2.549847e+09
	1.507176e+00		2.702364e+09
	1.507183e+00		2.848380e+09
	1.507189e+00		2.948861e+09
	1.507195e+00		2.987677e+09
	1.507201e+00		2.982934e+09
	1.507208e+00		2.950485e+09
	1.507214e+00		2.858715e+09
	1.507220e+00		2.659766e+09
	1.507227e+00		2.389829e+09
	1.507233e+00		2.197786e+09
	1.507239e+00		2.226528e+09
	1.507245e+00		2.447045e+09
	1.507252e+00		2.669057e+09
	1.507258e+00		2.732571e+09
	1.507264e+00		2.641783e+09
	1.507271e+00		2.520755e+09
	1.507277e+00		2.480093e+09
	1.507283e+00		2.526860e+09
	1.507289e+00		2.587072e+09
	1.507296e+00		2.606208e+09
	1.507302e+00		2.593517e+09
	1.507308e+00		2.577841e+09
	1.507315e+00		2.562689e+09
	1.507321e+00		2.536976e+09
	1.507327e+00		2.519216e+09
	1.507333e+00		2.566482e+09
	1.507340e+00		2.713912e+09
	1.507346e+00		2.912291e+09
	1.507352e+00		3.067985e+09
	1.507358e+00		3.139109e+09
	1.507365e+00		3.147747e+09
	1.507371e+00		3.121804e+09
	1.507377e+00		3.068181e+09
	1.507384e+00		2.980410e+09
	1.507390e+00		2.845496e+09
	1.507396e+00		2.672767e+09
	1.507402e+00		2.520268e+09
	1.507409e+00		2.461163e+09
	1.507415e+00		2.516630e+09
	1.507421e+00		2.636784e+09
	1.507428e+00		2.754901e+09
	1.507434e+00		2.845091e+09
	1.507440e+00		2.917202e+09
	1.507446e+00		2.985486e+09
	1.507453e+00		3.049262e+09
	1.507459e+00		3.086010e+09
	1.507465e+00		3.066149e+09
	1.507472e+00		2.974209e+09
	1.507478e+00		2.812951e+09
	1.507484e+00		2.618454e+09
	1.507490e+00		2.461362e+09
	1.507497e+00		2.363783e+09
	1.507503e+00		2.244128e+09
	1.507509e+00		2.041501e+09
	1.507515e+00		1.858405e+09
	1.507522e+00		1.833599e+09
	1.507528e+00		1.945584e+09
	1.507534e+00		2.066565e+09
	1.507541e+00		2.162916e+09
	1.507547e+00		2.294534e+09
	1.507553e+00		2.445558e+09
	1.507559e+00		2.510458e+09
	1.507566e+00		2.457097e+09
	1.507572e+00		2.374114e+09
	1.507578e+00		2.330661e+09
	1.507585e+00		2.321693e+09
	1.507591e+00		2.361247e+09
	1.507597e+00		2.475833e+09
	1.507603e+00		2.641193e+09
	1.507610e+00		2.803233e+09
	1.507616e+00		2.930104e+09
	1.507622e+00		3.011302e+09
	1.507629e+00		3.025575e+09
	1.507635e+00		2.944904e+09
	1.507641e+00		2.770004e+09
	1.507647e+00		2.540142e+09
	1.507654e+00		2.322402e+09
	1.507660e+00		2.208695e+09
	1.507666e+00		2.260830e+09
	1.507673e+00		2.426737e+09
	1.507679e+00		2.564104e+09
	1.507685e+00		2.567845e+09
	1.507691e+00		2.460706e+09
	1.507698e+00		2.373789e+09
	1.507704e+00		2.427734e+09
	1.507710e+00		2.608583e+09
	1.507717e+00		2.783079e+09
	1.507723e+00		2.845286e+09
	1.507729e+00		2.774891e+09
	1.507735e+00		2.616444e+09
	1.507742e+00		2.459777e+09
	1.507748e+00		2.403452e+09
	1.507754e+00		2.473495e+09
	1.507760e+00		2.587080e+09
	1.507767e+00		2.637142e+09
	1.507773e+00		2.595761e+09
	1.507779e+00		2.510364e+09
	1.507786e+00		2.442369e+09
	1.507792e+00		2.437659e+09
	1.507798e+00		2.492429e+09
	1.507804e+00		2.534729e+09
	1.507811e+00		2.515758e+09
	1.507817e+00		2.492476e+09
	1.507823e+00		2.544351e+09
	1.507830e+00		2.648693e+09
	1.507836e+00		2.701782e+09
	1.507842e+00		2.639094e+09
	1.507848e+00		2.507210e+09
	1.507855e+00		2.388274e+09
	1.507861e+00		2.290910e+09
	1.507867e+00		2.176265e+09
	1.507874e+00		2.066327e+09
	1.507880e+00		2.041518e+09
	1.507886e+00		2.125323e+09
	1.507892e+00		2.245687e+09
	1.507899e+00		2.328991e+09
	1.507905e+00		2.385159e+09
	1.507911e+00		2.465144e+09
	1.507918e+00		2.556634e+09
	1.507924e+00		2.605382e+09
	1.507930e+00		2.604497e+09
	1.507936e+00		2.591659e+09
	1.507943e+00		2.596526e+09
	1.507949e+00		2.640160e+09
	1.507955e+00		2.743023e+09
	1.507962e+00		2.888706e+09
	1.507968e+00		3.013085e+09
	1.507974e+00		3.063969e+09
	1.507980e+00		3.046391e+09
	1.507987e+00		3.003154e+09
	1.507993e+00		2.978645e+09
	1.507999e+00		2.991380e+09
	1.508006e+00		3.024980e+09
	1.508012e+00		3.050903e+09
	1.508018e+00		3.044995e+09
	1.508024e+00		2.992535e+09
	1.508031e+00		2.901331e+09
	1.508037e+00		2.801114e+09
	1.508043e+00		2.724381e+09
	1.508050e+00		2.680395e+09
	1.508056e+00		2.630177e+09
	1.508062e+00		2.509690e+09
	1.508068e+00		2.305847e+09
	1.508075e+00		2.083095e+09
	1.508081e+00		1.948407e+09
	1.508087e+00		2.008875e+09
	1.508093e+00		2.285373e+09
	1.508100e+00		2.648232e+09
	1.508106e+00		2.907806e+09
	1.508112e+00		2.961800e+09
	1.508119e+00		2.846996e+09
	1.508125e+00		2.673472e+09
	1.508131e+00		2.540229e+09
	1.508137e+00		2.471589e+09
	1.508144e+00		2.436267e+09
	1.508150e+00		2.386849e+09
	1.508156e+00		2.288781e+09
	1.508163e+00		2.181026e+09
	1.508169e+00		2.174845e+09
	1.508175e+00		2.326141e+09
	1.508181e+00		2.541029e+09
	1.508188e+00		2.674146e+09
	1.508194e+00		2.656027e+09
	1.508200e+00		2.507528e+09
	1.508207e+00		2.291325e+09
	1.508213e+00		2.106006e+09
	1.508219e+00		2.077532e+09
	1.508225e+00		2.253676e+09
	1.508232e+00		2.530382e+09
	1.508238e+00		2.759478e+09
	1.508244e+00		2.883492e+09
	1.508251e+00		2.915923e+09
	1.508257e+00		2.864233e+09
	1.508263e+00		2.750936e+09
	1.508269e+00		2.605555e+09
	1.508276e+00		2.440091e+09
	1.508282e+00		2.305706e+09
	1.508288e+00		2.282127e+09
	1.508295e+00		2.378648e+09
	1.508301e+00		2.529929e+09
	1.508307e+00		2.658970e+09
	1.508313e+00		2.716485e+09
	1.508320e+00		2.713421e+09
	1.508326e+00		2.709805e+09
	1.508332e+00		2.748072e+09
	1.508339e+00		2.805231e+09
	1.508345e+00		2.813324e+09
	1.508351e+00		2.715815e+09
	1.508357e+00		2.525258e+09
	1.508364e+00		2.343950e+09
	1.508370e+00		2.286885e+09
	1.508376e+00		2.367225e+09
	1.508383e+00		2.494008e+09
	1.508389e+00		2.596222e+09
	1.508395e+00		2.660496e+09
	1.508401e+00		2.680418e+09
	1.508408e+00		2.627056e+09
	1.508414e+00		2.501559e+09
	1.508420e+00		2.384398e+09
	1.508427e+00		2.368558e+09
	1.508433e+00		2.461974e+09
	1.508439e+00		2.611397e+09
	1.508445e+00		2.764634e+09
	1.508452e+00		2.876052e+09
	1.508458e+00		2.921061e+09
	1.508464e+00		2.918735e+09
	1.508471e+00		2.912363e+09
	1.508477e+00		2.929778e+09
	1.508483e+00		2.957364e+09
	1.508489e+00		2.960473e+09
	1.508496e+00		2.929941e+09
	1.508502e+00		2.881919e+09
	1.508508e+00		2.814050e+09
	1.508515e+00		2.697703e+09
	1.508521e+00		2.538131e+09
	1.508527e+00		2.412704e+09
	1.508533e+00		2.378705e+09
	1.508540e+00		2.366460e+09
	1.508546e+00		2.269507e+09
	1.508552e+00		2.110214e+09
	1.508559e+00		2.008690e+09
	1.508565e+00		2.023713e+09
	1.508571e+00		2.109290e+09
	1.508577e+00		2.215521e+09
	1.508584e+00		2.362003e+09
	1.508590e+00		2.571685e+09
	1.508596e+00		2.800191e+09
	1.508603e+00		2.969675e+09
	1.508609e+00		3.036475e+09
	1.508615e+00		3.009807e+09
	1.508621e+00		2.928185e+09
	1.508628e+00		2.824674e+09
	1.508634e+00		2.705056e+09
	1.508640e+00		2.558541e+09
	1.508647e+00		2.398074e+09
	1.508653e+00		2.265983e+09
	1.508659e+00		2.200372e+09
	1.508665e+00		2.227363e+09
	1.508672e+00		2.346812e+09
	1.508678e+00		2.475496e+09
	1.508684e+00		2.493889e+09
	1.508691e+00		2.387679e+09
	1.508697e+00		2.250222e+09
	1.508703e+00		2.163380e+09
	1.508709e+00		2.160296e+09
	1.508716e+00		2.248818e+09
	1.508722e+00		2.389532e+09
	1.508728e+00		2.502761e+09
	1.508735e+00		2.547483e+09
	1.508741e+00		2.546067e+09
	1.508747e+00		2.522716e+09
	1.508753e+00		2.470465e+09
	1.508760e+00		2.400092e+09
	1.508766e+00		2.364477e+09
	1.508772e+00		2.371636e+09
	1.508779e+00		2.348510e+09
	1.508785e+00		2.284205e+09
	1.508791e+00		2.277729e+09
	1.508797e+00		2.374403e+09
	1.508804e+00		2.467352e+09
	1.508810e+00		2.438999e+09
	1.508816e+00		2.325015e+09
	1.508823e+00		2.276421e+09
	1.508829e+00		2.375307e+09
	1.508835e+00		2.549215e+09
	1.508841e+00		2.697097e+09
	1.508848e+00		2.803862e+09
	1.508854e+00		2.882569e+09
	1.508860e+00		2.919207e+09
	1.508867e+00		2.883426e+09
	1.508873e+00		2.775377e+09
	1.508879e+00		2.655193e+09
	1.508885e+00		2.580896e+09
	1.508892e+00		2.532067e+09
	1.508898e+00		2.458374e+09
	1.508904e+00		2.377394e+09
	1.508911e+00		2.349330e+09
	1.508917e+00		2.388095e+09
	1.508923e+00		2.459812e+09
	1.508929e+00		2.538033e+09
	1.508936e+00		2.613728e+09
	1.508942e+00		2.653540e+09
	1.508948e+00		2.627455e+09
	1.508955e+00		2.583549e+09
	1.508961e+00		2.603356e+09
	1.508967e+00		2.701419e+09
	1.508973e+00		2.826821e+09
	1.508980e+00		2.929195e+09
	1.508986e+00		2.972481e+09
	1.508992e+00		2.914535e+09
	1.508999e+00		2.726911e+09
	1.509005e+00		2.459778e+09
	1.509011e+00		2.252514e+09
	1.509017e+00		2.235608e+09
	1.509024e+00		2.412383e+09
	1.509030e+00		2.652676e+09
	1.509036e+00		2.813594e+09
	1.509043e+00		2.858253e+09
	1.509049e+00		2.839190e+09
	1.509055e+00		2.825163e+09
	1.509061e+00		2.839089e+09
	1.509068e+00		2.850390e+09
	1.509074e+00		2.833532e+09
	1.509080e+00		2.806069e+09
	1.509087e+00		2.780418e+09
	1.509093e+00		2.734063e+09
	1.509099e+00		2.655021e+09
	1.509106e+00		2.563659e+09
	1.509112e+00		2.497123e+09
	1.509118e+00		2.506168e+09
	1.509124e+00		2.620436e+09
	1.509131e+00		2.803928e+09
	1.509137e+00		2.970846e+09
	1.509143e+00		3.048809e+09
	1.509150e+00		3.023408e+09
	1.509156e+00		2.930337e+09
	1.509162e+00		2.829871e+09
	1.509168e+00		2.783253e+09
	1.509175e+00		2.794862e+09
	1.509181e+00		2.809082e+09
	1.509187e+00		2.806075e+09
	1.509194e+00		2.837737e+09
	1.509200e+00		2.924931e+09
	1.509206e+00		3.003461e+09
	1.509212e+00		3.012920e+09
	1.509219e+00		2.967541e+09
	1.509225e+00		2.910960e+09
	1.509231e+00		2.867232e+09
	1.509238e+00		2.859837e+09
	1.509244e+00		2.908622e+09
	1.509250e+00		2.992273e+09
	1.509256e+00		3.067960e+09
	1.509263e+00		3.121190e+09
	1.509269e+00		3.165028e+09
	1.509275e+00		3.206576e+09
	1.509282e+00		3.232339e+09
	1.509288e+00		3.217936e+09
	1.509294e+00		3.150723e+09
	1.509300e+00		3.048713e+09
	1.509307e+00		2.953374e+09
	1.509313e+00		2.904721e+09
	1.509319e+00		2.915559e+09
	1.509326e+00		2.966549e+09
	1.509332e+00		3.019789e+09
	1.509338e+00		3.040301e+09
	1.509344e+00		3.014743e+09
	1.509351e+00		2.934740e+09
	1.509357e+00		2.775211e+09
	1.509363e+00		2.544759e+09
	1.509370e+00		2.346471e+09
	1.509376e+00		2.292843e+09
	1.509382e+00		2.391010e+09
	1.509388e+00		2.565528e+09
	1.509395e+00		2.745768e+09
	1.509401e+00		2.887760e+09
	1.509407e+00		2.970458e+09
	1.509414e+00		2.996404e+09
	1.509420e+00		2.983377e+09
	1.509426e+00		2.962450e+09
	1.509433e+00		2.962868e+09
	1.509439e+00		2.987648e+09
	1.509445e+00		3.028830e+09
	1.509451e+00		3.080023e+09
	1.509458e+00		3.114198e+09
	1.509464e+00		3.093336e+09
	1.509470e+00		3.019284e+09
	1.509477e+00		2.938610e+09
	1.509483e+00		2.882158e+09
	1.509489e+00		2.825408e+09
	1.509495e+00		2.728739e+09
	1.509502e+00		2.601500e+09
	1.509508e+00		2.503869e+09
	1.509514e+00		2.475612e+09
	1.509521e+00		2.456441e+09
	1.509527e+00		2.336680e+09
	1.509533e+00		2.113105e+09
	1.509539e+00		1.935298e+09
	1.509546e+00		1.958967e+09
	1.509552e+00		2.192606e+09
	1.509558e+00		2.511412e+09
	1.509565e+00		2.778627e+09
	1.509571e+00		2.927363e+09
	1.509577e+00		2.948951e+09
	1.509583e+00		2.872794e+09
	1.509590e+00		2.766671e+09
	1.509596e+00		2.713883e+09
	1.509602e+00		2.738741e+09
	1.509609e+00		2.778647e+09
	1.509615e+00		2.781195e+09
	1.509621e+00		2.776967e+09
	1.509627e+00		2.800146e+09
	1.509634e+00		2.813088e+09
	1.509640e+00		2.758761e+09
	1.509646e+00		2.636660e+09
	1.509653e+00		2.508335e+09
	1.509659e+00		2.425483e+09
	1.509665e+00		2.360910e+09
	1.509672e+00		2.235250e+09
	1.509678e+00		2.023975e+09
	1.509684e+00		1.828655e+09
	1.509690e+00		1.808915e+09
	1.509697e+00		2.011404e+09
	1.509703e+00		2.329071e+09
	1.509709e+00		2.608216e+09
	1.509716e+00		2.754843e+09
	1.509722e+00		2.752724e+09
	1.509728e+00		2.640447e+09
	1.509734e+00		2.490310e+09
	1.509741e+00		2.394763e+09
	1.509747e+00		2.427499e+09
	1.509753e+00		2.571157e+09
	1.509760e+00		2.715209e+09
	1.509766e+00		2.785141e+09
	1.509772e+00		2.809592e+09
	1.509778e+00		2.845370e+09
	1.509785e+00		2.877981e+09
	1.509791e+00		2.867690e+09
	1.509797e+00		2.838108e+09
	1.509804e+00		2.831903e+09
	1.509810e+00		2.851072e+09
	1.509816e+00		2.886004e+09
	1.509823e+00		2.933397e+09
	1.509829e+00		2.972551e+09
	1.509835e+00		2.971090e+09
	1.509841e+00		2.930318e+09
	1.509848e+00		2.900022e+09
	1.509854e+00		2.921033e+09
	1.509860e+00		2.963885e+09
	1.509867e+00		2.956733e+09
	1.509873e+00		2.859422e+09
	1.509879e+00		2.690417e+09
	1.509885e+00		2.507361e+09
	1.509892e+00		2.379822e+09
	1.509898e+00		2.359157e+09
	1.509904e+00		2.440063e+09
	1.509911e+00		2.575537e+09
	1.509917e+00		2.727924e+09
	1.509923e+00		2.871482e+09
	1.509929e+00		2.977759e+09
	1.509936e+00		3.036369e+09
	1.509942e+00		3.064774e+09
	1.509948e+00		3.075993e+09
	1.509955e+00		3.051982e+09
	1.509961e+00		2.957613e+09
	1.509967e+00		2.774935e+09
	1.509973e+00		2.536563e+09
	1.509980e+00		2.340758e+09
	1.509986e+00		2.294869e+09
	1.509992e+00		2.402338e+09
	1.509999e+00		2.545844e+09
	1.510005e+00		2.612524e+09
	1.510011e+00		2.585632e+09
	1.510018e+00		2.505372e+09
	1.510024e+00		2.403476e+09
	1.510030e+00		2.317903e+09
	1.510036e+00		2.297854e+09
	1.510043e+00		2.372625e+09
	1.510049e+00		2.528952e+09
	1.510055e+00		2.708760e+09
	1.510062e+00		2.849041e+09
	1.510068e+00		2.935984e+09
	1.510074e+00		2.995126e+09
	1.510080e+00		3.045643e+09
	1.510087e+00		3.088461e+09
