	1.173220e+00		9.189066e+09
	1.173224e+00		9.191027e+09
	1.173228e+00		9.190367e+09
	1.173232e+00		9.187413e+09
	1.173236e+00		9.182589e+09
	1.173240e+00		9.176598e+09
	1.173243e+00		9.170444e+09
	1.173247e+00		9.165072e+09
	1.173251e+00		9.161182e+09
	1.173255e+00		9.159278e+09
	1.173259e+00		9.159599e+09
	1.173263e+00		9.161960e+09
	1.173267e+00		9.165780e+09
	1.173271e+00		9.170235e+09
	1.173275e+00		9.174433e+09
	1.173279e+00		9.177754e+09
	1.173283e+00		9.180149e+09
	1.173287e+00		9.181972e+09
	1.173290e+00		9.183572e+09
	1.173294e+00		9.185205e+09
	1.173298e+00		9.187073e+09
	1.173302e+00		9.189208e+09
	1.173306e+00		9.191318e+09
	1.173310e+00		9.192801e+09
	1.173314e+00		9.193105e+09
	1.173318e+00		9.192242e+09
	1.173322e+00		9.190788e+09
	1.173326e+00		9.189411e+09
	1.173330e+00		9.188495e+09
	1.173333e+00		9.188181e+09
	1.173337e+00		9.188559e+09
	1.173341e+00		9.189709e+09
	1.173345e+00		9.191597e+09
	1.173349e+00		9.193892e+09
	1.173353e+00		9.195908e+09
	1.173357e+00		9.196881e+09
	1.173361e+00		9.196472e+09
	1.173365e+00		9.194935e+09
	1.173369e+00		9.192744e+09
	1.173373e+00		9.190129e+09
	1.173376e+00		9.187088e+09
	1.173380e+00		9.183812e+09
	1.173384e+00		9.180829e+09
	1.173388e+00		9.178592e+09
	1.173392e+00		9.177052e+09
	1.173396e+00		9.175648e+09
	1.173400e+00		9.173443e+09
	1.173404e+00		9.169166e+09
	1.173408e+00		9.161516e+09
	1.173412e+00		9.150441e+09
	1.173416e+00		9.137971e+09
	1.173419e+00		9.126962e+09
	1.173423e+00		9.119438e+09
	1.173427e+00		9.116365e+09
	1.173431e+00		9.118086e+09
	1.173435e+00		9.124540e+09
	1.173439e+00		9.135324e+09
	1.173443e+00		9.149419e+09
	1.173447e+00		9.164550e+09
	1.173451e+00		9.177554e+09
	1.173455e+00		9.186329e+09
	1.173459e+00		9.190946e+09
	1.173463e+00		9.192430e+09
	1.173466e+00		9.191394e+09
	1.173470e+00		9.188154e+09
	1.173474e+00		9.183223e+09
	1.173478e+00		9.176941e+09
	1.173482e+00		9.169028e+09
	1.173486e+00		9.159250e+09
	1.173490e+00		9.148194e+09
	1.173494e+00		9.136324e+09
	1.173498e+00		9.122763e+09
	1.173502e+00		9.106212e+09
	1.173506e+00		9.087134e+09
	1.173509e+00		9.068640e+09
	1.173513e+00		9.054926e+09
	1.173517e+00		9.048771e+09
	1.173521e+00		9.050417e+09
	1.173525e+00		9.058580e+09
	1.173529e+00		9.072317e+09
	1.173533e+00		9.091310e+09
	1.173537e+00		9.114205e+09
	1.173541e+00		9.137547e+09
	1.173545e+00		9.157189e+09
	1.173549e+00		9.170916e+09
	1.173552e+00		9.179433e+09
	1.173556e+00		9.184772e+09
	1.173560e+00		9.188317e+09
	1.173564e+00		9.190444e+09
	1.173568e+00		9.191216e+09
	1.173572e+00		9.190879e+09
	1.173576e+00		9.189805e+09
	1.173580e+00		9.188329e+09
	1.173584e+00		9.186704e+09
	1.173588e+00		9.185116e+09
	1.173592e+00		9.183660e+09
	1.173596e+00		9.182388e+09
	1.173599e+00		9.181403e+09
	1.173603e+00		9.180840e+09
	1.173607e+00		9.180723e+09
	1.173611e+00		9.180901e+09
	1.173615e+00		9.181161e+09
	1.173619e+00		9.181415e+09
	1.173623e+00		9.181727e+09
	1.173627e+00		9.182171e+09
	1.173631e+00		9.182674e+09
	1.173635e+00		9.182993e+09
	1.173639e+00		9.182828e+09
	1.173642e+00		9.181969e+09
	1.173646e+00		9.180283e+09
	1.173650e+00		9.177542e+09
	1.173654e+00		9.173423e+09
	1.173658e+00		9.167659e+09
	1.173662e+00		9.159460e+09
	1.173666e+00		9.146386e+09
	1.173670e+00		9.125944e+09
	1.173674e+00		9.099476e+09
	1.173678e+00		9.072197e+09
	1.173682e+00		9.048232e+09
	1.173685e+00		9.028442e+09
	1.173689e+00		9.013597e+09
	1.173693e+00		9.006456e+09
	1.173697e+00		9.010026e+09
	1.173701e+00		9.025424e+09
	1.173705e+00		9.050518e+09
	1.173709e+00		9.079635e+09
	1.173713e+00		9.106707e+09
	1.173717e+00		9.129677e+09
	1.173721e+00		9.149747e+09
	1.173725e+00		9.166935e+09
	1.173729e+00		9.179422e+09
	1.173732e+00		9.186640e+09
	1.173736e+00		9.190129e+09
	1.173740e+00		9.191506e+09
	1.173744e+00		9.191119e+09
	1.173748e+00		9.188471e+09
	1.173752e+00		9.183313e+09
	1.173756e+00		9.176349e+09
	1.173760e+00		9.168973e+09
	1.173764e+00		9.162422e+09
	1.173768e+00		9.157387e+09
	1.173772e+00		9.153982e+09
	1.173775e+00		9.152033e+09
	1.173779e+00		9.151304e+09
	1.173783e+00		9.151021e+09
	1.173787e+00		9.148544e+09
	1.173791e+00		9.137251e+09
	1.173795e+00		9.104376e+09
	1.173799e+00		9.034722e+09
	1.173803e+00		8.925182e+09
	1.173807e+00		8.795812e+09
	1.173811e+00		8.678879e+09
	1.173815e+00		8.597868e+09
	1.173819e+00		8.560990e+09
	1.173822e+00		8.568423e+09
	1.173826e+00		8.618838e+09
	1.173830e+00		8.709897e+09
	1.173834e+00		8.832964e+09
	1.173838e+00		8.965755e+09
	1.173842e+00		9.075916e+09
	1.173846e+00		9.140678e+09
	1.173850e+00		9.161318e+09
	1.173854e+00		9.148430e+09
	1.173858e+00		9.104422e+09
	1.173862e+00		9.026527e+09
	1.173865e+00		8.923670e+09
	1.173869e+00		8.819665e+09
	1.173873e+00		8.737683e+09
	1.173877e+00		8.688841e+09
	1.173881e+00		8.675113e+09
	1.173885e+00		8.695843e+09
	1.173889e+00		8.749876e+09
	1.173893e+00		8.833295e+09
	1.173897e+00		8.933757e+09
	1.173901e+00		9.027448e+09
	1.173905e+00		9.089268e+09
	1.173909e+00		9.109872e+09
	1.173912e+00		9.098724e+09
	1.173916e+00		9.072031e+09
	1.173920e+00		9.041517e+09
	1.173924e+00		9.009168e+09
	1.173928e+00		8.965921e+09
	1.173932e+00		8.898885e+09
	1.173936e+00		8.808540e+09
	1.173940e+00		8.716805e+09
	1.173944e+00		8.648682e+09
	1.173948e+00		8.612006e+09
	1.173952e+00		8.597076e+09
	1.173955e+00		8.592766e+09
	1.173959e+00		8.601317e+09
	1.173963e+00		8.635839e+09
	1.173967e+00		8.701956e+09
	1.173971e+00		8.784858e+09
	1.173975e+00		8.859273e+09
	1.173979e+00		8.912666e+09
	1.173983e+00		8.953417e+09
	1.173987e+00		8.996338e+09
	1.173991e+00		9.046005e+09
	1.173995e+00		9.093798e+09
	1.173999e+00		9.127796e+09
	1.174002e+00		9.144050e+09
	1.174006e+00		9.146973e+09
	1.174010e+00		9.141606e+09
	1.174014e+00		9.129174e+09
	1.174018e+00		9.108908e+09
	1.174022e+00		9.082243e+09
	1.174026e+00		9.054701e+09
	1.174030e+00		9.032911e+09
	1.174034e+00		9.020871e+09
	1.174038e+00		9.019621e+09
	1.174042e+00		9.028742e+09
	1.174045e+00		9.047312e+09
	1.174049e+00		9.073540e+09
	1.174053e+00		9.103481e+09
	1.174057e+00		9.130430e+09
	1.174061e+00		9.147558e+09
	1.174065e+00		9.152768e+09
	1.174069e+00		9.149838e+09
	1.174073e+00		9.144167e+09
	1.174077e+00		9.139021e+09
	1.174081e+00		9.135647e+09
	1.174085e+00		9.134853e+09
	1.174089e+00		9.137535e+09
	1.174092e+00		9.144123e+09
	1.174096e+00		9.153704e+09
	1.174100e+00		9.163792e+09
	1.174104e+00		9.171778e+09
	1.174108e+00		9.176948e+09
	1.174112e+00		9.180326e+09
	1.174116e+00		9.182867e+09
	1.174120e+00		9.184705e+09
	1.174124e+00		9.185789e+09
	1.174128e+00		9.186377e+09
	1.174132e+00		9.186787e+09
	1.174135e+00		9.187079e+09
	1.174139e+00		9.187124e+09
	1.174143e+00		9.186631e+09
	1.174147e+00		9.184321e+09
	1.174151e+00		9.176166e+09
	1.174155e+00		9.155444e+09
	1.174159e+00		9.118153e+09
	1.174163e+00		9.069481e+09
	1.174167e+00		9.021624e+09
	1.174171e+00		8.984897e+09
	1.174175e+00		8.963351e+09
	1.174179e+00		8.957076e+09
	1.174182e+00		8.965661e+09
	1.174186e+00		8.989309e+09
	1.174190e+00		9.026755e+09
	1.174194e+00		9.071240e+09
	1.174198e+00		9.110060e+09
	1.174202e+00		9.132250e+09
	1.174206e+00		9.136922e+09
	1.174210e+00		9.131899e+09
	1.174214e+00		9.124914e+09
	1.174218e+00		9.119662e+09
	1.174222e+00		9.116966e+09
	1.174226e+00		9.116917e+09
	1.174229e+00		9.119896e+09
	1.174233e+00		9.126297e+09
	1.174237e+00		9.135758e+09
	1.174241e+00		9.146736e+09
	1.174245e+00		9.157035e+09
	1.174249e+00		9.165199e+09
	1.174253e+00		9.171170e+09
	1.174257e+00		9.175544e+09
	1.174261e+00		9.178737e+09
	1.174265e+00		9.180719e+09
	1.174269e+00		9.180718e+09
	1.174272e+00		9.176629e+09
	1.174276e+00		9.164801e+09
	1.174280e+00		9.141725e+09
	1.174284e+00		9.107463e+09
	1.174288e+00		9.067429e+09
	1.174292e+00		9.030042e+09
	1.174296e+00		9.002533e+09
	1.174300e+00		8.988619e+09
	1.174304e+00		8.989231e+09
	1.174308e+00		9.004076e+09
	1.174312e+00		9.031176e+09
	1.174316e+00		9.065293e+09
	1.174319e+00		9.097997e+09
	1.174323e+00		9.121055e+09
	1.174327e+00		9.130885e+09
	1.174331e+00		9.130134e+09
	1.174335e+00		9.124932e+09
	1.174339e+00		9.120589e+09
	1.174343e+00		9.119553e+09
	1.174347e+00		9.122089e+09
	1.174351e+00		9.127662e+09
	1.174355e+00		9.135499e+09
	1.174359e+00		9.144395e+09
	1.174363e+00		9.152815e+09
	1.174366e+00		9.159529e+09
	1.174370e+00		9.164202e+09
	1.174374e+00		9.167491e+09
	1.174378e+00		9.170418e+09
	1.174382e+00		9.173585e+09
	1.174386e+00		9.176900e+09
	1.174390e+00		9.179740e+09
	1.174394e+00		9.181578e+09
	1.174398e+00		9.182527e+09
	1.174402e+00		9.183173e+09
	1.174406e+00		9.184039e+09
	1.174409e+00		9.185275e+09
	1.174413e+00		9.186566e+09
	1.174417e+00		9.187184e+09
	1.174421e+00		9.186406e+09
	1.174425e+00		9.184138e+09
	1.174429e+00		9.180966e+09
	1.174433e+00		9.177480e+09
	1.174437e+00		9.173706e+09
	1.174441e+00		9.169315e+09
	1.174445e+00		9.164362e+09
	1.174449e+00		9.159561e+09
	1.174453e+00		9.155774e+09
	1.174456e+00		9.153522e+09
	1.174460e+00		9.152871e+09
	1.174464e+00		9.153592e+09
	1.174468e+00		9.155446e+09
	1.174472e+00		9.158382e+09
	1.174476e+00		9.162377e+09
	1.174480e+00		9.167059e+09
	1.174484e+00		9.171636e+09
	1.174488e+00		9.175367e+09
	1.174492e+00		9.177702e+09
	1.174496e+00		9.178151e+09
	1.174500e+00		9.176680e+09
	1.174503e+00		9.174129e+09
	1.174507e+00		9.171704e+09
	1.174511e+00		9.170036e+09
	1.174515e+00		9.169114e+09
	1.174519e+00		9.168944e+09
	1.174523e+00		9.169781e+09
	1.174527e+00		9.171709e+09
	1.174531e+00		9.174228e+09
	1.174535e+00		9.176138e+09
	1.174539e+00		9.175408e+09
	1.174543e+00		9.168913e+09
	1.174547e+00		9.153310e+09
	1.174550e+00		9.128375e+09
	1.174554e+00		9.099398e+09
	1.174558e+00		9.074112e+09
	1.174562e+00		9.057613e+09
	1.174566e+00		9.051232e+09
	1.174570e+00		9.054337e+09
	1.174574e+00		9.065847e+09
	1.174578e+00		9.084667e+09
	1.174582e+00		9.109292e+09
	1.174586e+00		9.135605e+09
	1.174590e+00		9.157118e+09
	1.174593e+00		9.169732e+09
	1.174597e+00		9.174829e+09
	1.174601e+00		9.176453e+09
	1.174605e+00		9.177440e+09
	1.174609e+00		9.178643e+09
	1.174613e+00		9.179935e+09
	1.174617e+00		9.181008e+09
	1.174621e+00		9.181651e+09
	1.174625e+00		9.181941e+09
	1.174629e+00		9.182258e+09
	1.174633e+00		9.182984e+09
	1.174637e+00		9.184233e+09
	1.174640e+00		9.185862e+09
	1.174644e+00		9.187455e+09
	1.174648e+00		9.187784e+09
	1.174652e+00		9.183121e+09
	1.174656e+00		9.164261e+09
	1.174660e+00		9.116831e+09
	1.174664e+00		9.032070e+09
	1.174668e+00		8.921058e+09
	1.174672e+00		8.810035e+09
	1.174676e+00		8.721860e+09
	1.174680e+00		8.667859e+09
	1.174684e+00		8.651456e+09
	1.174687e+00		8.673447e+09
	1.174691e+00		8.733762e+09
	1.174695e+00		8.827987e+09
	1.174699e+00		8.940368e+09
	1.174703e+00		9.044282e+09
	1.174707e+00		9.117587e+09
	1.174711e+00		9.156849e+09
	1.174715e+00		9.173017e+09
	1.174719e+00		9.178199e+09
	1.174723e+00		9.179472e+09
	1.174727e+00		9.179792e+09
	1.174731e+00		9.180180e+09
	1.174734e+00		9.180938e+09
	1.174738e+00		9.182043e+09
	1.174742e+00		9.183222e+09
	1.174746e+00		9.184091e+09
	1.174750e+00		9.184392e+09
	1.174754e+00		9.184204e+09
	1.174758e+00		9.183863e+09
	1.174762e+00		9.183648e+09
	1.174766e+00		9.183536e+09
	1.174770e+00		9.183308e+09
	1.174774e+00		9.182889e+09
	1.174778e+00		9.182477e+09
	1.174781e+00		9.182215e+09
	1.174785e+00		9.181936e+09
	1.174789e+00		9.181465e+09
	1.174793e+00		9.180927e+09
	1.174797e+00		9.180516e+09
	1.174801e+00		9.179879e+09
	1.174805e+00		9.177627e+09
	1.174809e+00		9.171822e+09
	1.174813e+00		9.161883e+09
	1.174817e+00		9.149941e+09
	1.174821e+00		9.139376e+09
	1.174825e+00		9.132359e+09
	1.174828e+00		9.129414e+09
	1.174832e+00		9.130527e+09
	1.174836e+00		9.135862e+09
	1.174840e+00		9.145491e+09
	1.174844e+00		9.158524e+09
	1.174848e+00		9.172322e+09
	1.174852e+00		9.183251e+09
	1.174856e+00		9.189345e+09
	1.174860e+00		9.191322e+09
	1.174864e+00		9.190960e+09
	1.174868e+00		9.189470e+09
	1.174872e+00		9.187227e+09
	1.174875e+00		9.183991e+09
	1.174879e+00		9.178955e+09
	1.174883e+00		9.171008e+09
	1.174887e+00		9.159699e+09
	1.174891e+00		9.146191e+09
	1.174895e+00		9.133003e+09
	1.174899e+00		9.122734e+09
	1.174903e+00		9.117032e+09
	1.174907e+00		9.116435e+09
	1.174911e+00		9.120800e+09
	1.174915e+00		9.129709e+09
	1.174919e+00		9.142277e+09
	1.174922e+00		9.156508e+09
	1.174926e+00		9.169164e+09
	1.174930e+00		9.176906e+09
	1.174934e+00		9.178053e+09
	1.174938e+00		9.173565e+09
	1.174942e+00		9.166348e+09
	1.174946e+00		9.159348e+09
	1.174950e+00		9.154133e+09
	1.174954e+00		9.151152e+09
	1.174958e+00		9.150630e+09
	1.174962e+00		9.152906e+09
	1.174965e+00		9.158141e+09
	1.174969e+00		9.165683e+09
	1.174973e+00		9.173779e+09
	1.174977e+00		9.180333e+09
	1.174981e+00		9.184247e+09
	1.174985e+00		9.185852e+09
	1.174989e+00		9.186130e+09
	1.174993e+00		9.185854e+09
	1.174997e+00		9.185183e+09
	1.175001e+00		9.182826e+09
	1.175005e+00		9.173698e+09
	1.175009e+00		9.147144e+09
	1.175012e+00		9.092560e+09
	1.175016e+00		9.012046e+09
	1.175020e+00		8.923940e+09
	1.175024e+00		8.849631e+09
	1.175028e+00		8.801030e+09
	1.175032e+00		8.781164e+09
	1.175036e+00		8.790205e+09
	1.175040e+00		8.828801e+09
	1.175044e+00		8.895521e+09
	1.175048e+00		8.981823e+09
	1.175052e+00		9.067935e+09
	1.175056e+00		9.131952e+09
	1.175059e+00		9.165657e+09
	1.175063e+00		9.176630e+09
	1.175067e+00		9.176517e+09
	1.175071e+00		9.172668e+09
	1.175075e+00		9.168198e+09
	1.175079e+00		9.164450e+09
	1.175083e+00		9.162184e+09
	1.175087e+00		9.161440e+09
	1.175091e+00		9.161007e+09
	1.175095e+00		9.158492e+09
	1.175099e+00		9.151829e+09
	1.175103e+00		9.141392e+09
	1.175107e+00		9.129933e+09
	1.175110e+00		9.120142e+09
	1.175114e+00		9.113209e+09
	1.175118e+00		9.109569e+09
	1.175122e+00		9.109595e+09
	1.175126e+00		9.112020e+09
	1.175130e+00		9.109769e+09
	1.175134e+00		9.087192e+09
	1.175138e+00		9.029973e+09
	1.175142e+00		8.942060e+09
	1.175146e+00		8.847187e+09
	1.175150e+00		8.770246e+09
	1.175154e+00		8.723354e+09
	1.175157e+00		8.708511e+09
	1.175161e+00		8.725069e+09
	1.175165e+00		8.772107e+09
	1.175169e+00		8.845110e+09
	1.175173e+00		8.930551e+09
	1.175177e+00		9.006532e+09
	1.175181e+00		9.055207e+09
	1.175185e+00		9.075721e+09
	1.175189e+00		9.081049e+09
	1.175193e+00		9.084263e+09
	1.175197e+00		9.091468e+09
	1.175201e+00		9.103747e+09
	1.175204e+00		9.120244e+09
	1.175208e+00		9.138501e+09
	1.175212e+00		9.154284e+09
	1.175216e+00		9.164048e+09
	1.175220e+00		9.167920e+09
	1.175224e+00		9.168764e+09
	1.175228e+00		9.169020e+09
	1.175232e+00		9.169311e+09
	1.175236e+00		9.168565e+09
	1.175240e+00		9.164079e+09
	1.175244e+00		9.152341e+09
	1.175248e+00		9.132015e+09
	1.175251e+00		9.106514e+09
	1.175255e+00		9.082065e+09
	1.175259e+00		9.063499e+09
	1.175263e+00		9.052948e+09
	1.175267e+00		9.051167e+09
	1.175271e+00		9.058481e+09
	1.175275e+00		9.074676e+09
	1.175279e+00		9.098183e+09
	1.175283e+00		9.124987e+09
	1.175287e+00		9.149194e+09
	1.175291e+00		9.166429e+09
	1.175295e+00		9.176401e+09
	1.175298e+00		9.181209e+09
	1.175302e+00		9.182575e+09
	1.175306e+00		9.181513e+09
	1.175310e+00		9.178991e+09
	1.175314e+00		9.175816e+09
	1.175318e+00		9.172401e+09
	1.175322e+00		9.168984e+09
	1.175326e+00		9.165846e+09
	1.175330e+00		9.163304e+09
	1.175334e+00		9.161566e+09
	1.175338e+00		9.160603e+09
	1.175342e+00		9.160204e+09
	1.175345e+00		9.160174e+09
	1.175349e+00		9.160461e+09
	1.175353e+00		9.160967e+09
	1.175357e+00		9.161317e+09
	1.175361e+00		9.161160e+09
	1.175365e+00		9.160675e+09
	1.175369e+00		9.160402e+09
	1.175373e+00		9.160504e+09
	1.175377e+00		9.160582e+09
	1.175381e+00		9.160269e+09
	1.175385e+00		9.159508e+09
	1.175389e+00		9.158112e+09
	1.175392e+00		9.155108e+09
	1.175396e+00		9.147925e+09
	1.175400e+00		9.132279e+09
	1.175404e+00		9.104709e+09
	1.175408e+00		9.066633e+09
	1.175412e+00		9.025230e+09
	1.175416e+00		8.989571e+09
	1.175420e+00		8.966114e+09
	1.175424e+00		8.957022e+09
	1.175428e+00		8.962158e+09
	1.175432e+00		8.980633e+09
	1.175436e+00		9.010349e+09
	1.175439e+00		9.046080e+09
	1.175443e+00		9.079052e+09
	1.175447e+00		9.099225e+09
	1.175451e+00		9.098070e+09
	1.175455e+00		9.069106e+09
	1.175459e+00		9.008000e+09
	1.175463e+00		8.917682e+09
	1.175467e+00		8.814756e+09
	1.175471e+00		8.724187e+09
	1.175475e+00		8.664846e+09
	1.175479e+00		8.643013e+09
	1.175483e+00		8.657341e+09
	1.175487e+00		8.704999e+09
	1.175490e+00		8.782505e+09
	1.175494e+00		8.881999e+09
	1.175498e+00		8.987131e+09
	1.175502e+00		9.075558e+09
	1.175506e+00		9.131794e+09
	1.175510e+00		9.157855e+09
	1.175514e+00		9.167110e+09
	1.175518e+00		9.170895e+09
	1.175522e+00		9.172923e+09
	1.175526e+00		9.171635e+09
	1.175530e+00		9.163456e+09
	1.175534e+00		9.146346e+09
	1.175537e+00		9.122687e+09
	1.175541e+00		9.098306e+09
	1.175545e+00		9.078397e+09
	1.175549e+00		9.065217e+09
	1.175553e+00		9.059105e+09
	1.175557e+00		9.060279e+09
	1.175561e+00		9.069159e+09
	1.175565e+00		9.084942e+09
	1.175569e+00		9.103870e+09
	1.175573e+00		9.119819e+09
	1.175577e+00		9.128326e+09
	1.175581e+00		9.130119e+09
	1.175584e+00		9.129536e+09
	1.175588e+00		9.130256e+09
	1.175592e+00		9.133389e+09
	1.175596e+00		9.138415e+09
	1.175600e+00		9.144624e+09
	1.175604e+00		9.151464e+09
	1.175608e+00		9.157692e+09
	1.175612e+00		9.160790e+09
	1.175616e+00		9.158543e+09
	1.175620e+00		9.151505e+09
	1.175624e+00		9.142909e+09
	1.175628e+00		9.135897e+09
	1.175632e+00		9.131726e+09
	1.175635e+00		9.129852e+09
	1.175639e+00		9.128364e+09
	1.175643e+00		9.124910e+09
	1.175647e+00		9.118567e+09
	1.175651e+00		9.109732e+09
	1.175655e+00		9.096196e+09
	1.175659e+00		9.071218e+09
	1.175663e+00		9.029953e+09
	1.175667e+00		8.978110e+09
	1.175671e+00		8.930164e+09
	1.175675e+00		8.898429e+09
	1.175679e+00		8.886381e+09
	1.175682e+00		8.890402e+09
	1.175686e+00		8.905127e+09
	1.175690e+00		8.928903e+09
	1.175694e+00		8.964129e+09
	1.175698e+00		9.009686e+09
	1.175702e+00		9.055449e+09
	1.175706e+00		9.089560e+09
	1.175710e+00		9.109992e+09
	1.175714e+00		9.123609e+09
	1.175718e+00		9.136788e+09
	1.175722e+00		9.151040e+09
	1.175726e+00		9.164074e+09
	1.175729e+00		9.172646e+09
	1.175733e+00		9.175448e+09
	1.175737e+00		9.173908e+09
	1.175741e+00		9.170546e+09
	1.175745e+00		9.167287e+09
	1.175749e+00		9.165067e+09
	1.175753e+00		9.164129e+09
	1.175757e+00		9.164167e+09
	1.175761e+00		9.164366e+09
	1.175765e+00		9.163927e+09
	1.175769e+00		9.162799e+09
	1.175773e+00		9.161525e+09
	1.175777e+00		9.160462e+09
	1.175780e+00		9.159681e+09
	1.175784e+00		9.159401e+09
	1.175788e+00		9.159915e+09
	1.175792e+00		9.161279e+09
	1.175796e+00		9.163311e+09
	1.175800e+00		9.165534e+09
	1.175804e+00		9.166974e+09
	1.175808e+00		9.166896e+09
	1.175812e+00		9.165778e+09
	1.175816e+00		9.164839e+09
	1.175820e+00		9.164930e+09
	1.175824e+00		9.166287e+09
	1.175827e+00		9.168816e+09
	1.175831e+00		9.172180e+09
	1.175835e+00		9.175848e+09
	1.175839e+00		9.179316e+09
	1.175843e+00		9.182046e+09
	1.175847e+00		9.183299e+09
	1.175851e+00		9.182633e+09
	1.175855e+00		9.180541e+09
	1.175859e+00		9.178126e+09
	1.175863e+00		9.176248e+09
	1.175867e+00		9.175180e+09
	1.175871e+00		9.174751e+09
	1.175874e+00		9.174596e+09
	1.175878e+00		9.174398e+09
	1.175882e+00		9.173999e+09
	1.175886e+00		9.173239e+09
	1.175890e+00		9.171646e+09
	1.175894e+00		9.168434e+09
	1.175898e+00		9.162899e+09
	1.175902e+00		9.155043e+09
	1.175906e+00		9.146055e+09
	1.175910e+00		9.137452e+09
	1.175914e+00		9.129873e+09
	1.175918e+00		9.123009e+09
	1.175922e+00		9.116278e+09
	1.175925e+00		9.109176e+09
	1.175929e+00		9.101692e+09
	1.175933e+00		9.094790e+09
	1.175937e+00		9.089857e+09
	1.175941e+00		9.087628e+09
	1.175945e+00		9.088348e+09
	1.175949e+00		9.092532e+09
	1.175953e+00		9.100616e+09
	1.175957e+00		9.112278e+09
	1.175961e+00		9.126594e+09
	1.175965e+00		9.142137e+09
	1.175969e+00		9.156809e+09
	1.175972e+00		9.168512e+09
	1.175976e+00		9.176222e+09
	1.175980e+00		9.180021e+09
	1.175984e+00		9.180565e+09
	1.175988e+00		9.178883e+09
	1.175992e+00		9.175990e+09
	1.175996e+00		9.172198e+09
	1.176000e+00		9.167310e+09
	1.176004e+00		9.161700e+09
	1.176008e+00		9.156503e+09
	1.176012e+00		9.152831e+09
	1.176016e+00		9.151197e+09
	1.176020e+00		9.151531e+09
	1.176023e+00		9.153394e+09
	1.176027e+00		9.156402e+09
	1.176031e+00		9.160454e+09
	1.176035e+00		9.165199e+09
	1.176039e+00		9.169484e+09
	1.176043e+00		9.171970e+09
	1.176047e+00		9.172347e+09
	1.176051e+00		9.171474e+09
	1.176055e+00		9.170403e+09
	1.176059e+00		9.169738e+09
	1.176063e+00		9.169742e+09
	1.176067e+00		9.170511e+09
	1.176070e+00		9.172014e+09
	1.176074e+00		9.174084e+09
	1.176078e+00		9.176278e+09
	1.176082e+00		9.177798e+09
	1.176086e+00		9.177729e+09
	1.176090e+00		9.175593e+09
	1.176094e+00		9.171786e+09
	1.176098e+00		9.167449e+09
	1.176102e+00		9.163771e+09
	1.176106e+00		9.161308e+09
	1.176110e+00		9.159996e+09
	1.176114e+00		9.159389e+09
	1.176118e+00		9.158735e+09
	1.176121e+00		9.157270e+09
	1.176125e+00		9.154891e+09
	1.176129e+00		9.152293e+09
	1.176133e+00		9.150267e+09
	1.176137e+00		9.149264e+09
	1.176141e+00		9.149592e+09
	1.176145e+00		9.151515e+09
	1.176149e+00		9.155042e+09
	1.176153e+00		9.159653e+09
	1.176157e+00		9.164173e+09
	1.176161e+00		9.167064e+09
	1.176165e+00		9.167117e+09
	1.176168e+00		9.163559e+09
	1.176172e+00		9.155291e+09
	1.176176e+00		9.141274e+09
	1.176180e+00		9.122881e+09
	1.176184e+00		9.104638e+09
	1.176188e+00		9.091313e+09
	1.176192e+00		9.085078e+09
	1.176196e+00		9.085534e+09
	1.176200e+00		9.091104e+09
	1.176204e+00		9.100800e+09
	1.176208e+00		9.114554e+09
	1.176212e+00		9.131373e+09
	1.176216e+00		9.147545e+09
	1.176219e+00		9.158510e+09
	1.176223e+00		9.162783e+09
	1.176227e+00		9.162565e+09
	1.176231e+00		9.160765e+09
	1.176235e+00		9.158610e+09
	1.176239e+00		9.155168e+09
	1.176243e+00		9.148049e+09
	1.176247e+00		9.135556e+09
	1.176251e+00		9.118886e+09
	1.176255e+00		9.101149e+09
	1.176259e+00		9.084544e+09
	1.176263e+00		9.069949e+09
	1.176267e+00		9.058014e+09
	1.176270e+00		9.048771e+09
	1.176274e+00		9.041756e+09
	1.176278e+00		9.037941e+09
	1.176282e+00		9.039290e+09
	1.176286e+00		9.045725e+09
	1.176290e+00		9.055283e+09
