	1.504129e+00		8.171657e+09
	1.504134e+00		8.161386e+09
	1.504139e+00		8.136081e+09
	1.504144e+00		8.101110e+09
	1.504149e+00		8.066695e+09
	1.504154e+00		8.044893e+09
	1.504159e+00		8.035694e+09
	1.504164e+00		8.032473e+09
	1.504169e+00		8.026670e+09
	1.504174e+00		8.014872e+09
	1.504179e+00		7.996151e+09
	1.504184e+00		7.970974e+09
	1.504189e+00		7.942372e+09
	1.504194e+00		7.912272e+09
	1.504199e+00		7.880064e+09
	1.504204e+00		7.846066e+09
	1.504209e+00		7.815692e+09
	1.504214e+00		7.798103e+09
	1.504219e+00		7.791028e+09
	1.504224e+00		7.787107e+09
	1.504229e+00		7.779588e+09
	1.504234e+00		7.767116e+09
	1.504239e+00		7.748826e+09
	1.504244e+00		7.722775e+09
	1.504249e+00		7.690590e+09
	1.504254e+00		7.655079e+09
	1.504259e+00		7.619689e+09
	1.504264e+00		7.585357e+09
	1.504269e+00		7.550959e+09
	1.504274e+00		7.515523e+09
	1.504279e+00		7.480215e+09
	1.504284e+00		7.446111e+09
	1.504289e+00		7.412621e+09
	1.504294e+00		7.377454e+09
	1.504299e+00		7.339127e+09
	1.504304e+00		7.296752e+09
	1.504309e+00		7.250470e+09
	1.504314e+00		7.200135e+09
	1.504319e+00		7.146256e+09
	1.504324e+00		7.091506e+09
	1.504329e+00		7.037399e+09
	1.504334e+00		6.983129e+09
	1.504339e+00		6.926105e+09
	1.504344e+00		6.864312e+09
	1.504349e+00		6.795163e+09
	1.504354e+00		6.717677e+09
	1.504359e+00		6.633481e+09
	1.504364e+00		6.546321e+09
	1.504369e+00		6.459481e+09
	1.504374e+00		6.371745e+09
	1.504379e+00		6.278981e+09
	1.504384e+00		6.177579e+09
	1.504389e+00		6.065209e+09
	1.504394e+00		5.936989e+09
	1.504399e+00		5.787282e+09
	1.504404e+00		5.609688e+09
	1.504409e+00		5.387280e+09
	1.504414e+00		5.096854e+09
	1.504419e+00		4.738319e+09
	1.504425e+00		4.354162e+09
	1.504430e+00		4.047048e+09
	1.504435e+00		3.895317e+09
	1.504440e+00		3.949769e+09
	1.504445e+00		4.197821e+09
	1.504450e+00		4.562553e+09
	1.504455e+00		4.952523e+09
	1.504460e+00		5.281917e+09
	1.504465e+00		5.534914e+09
	1.504470e+00		5.724764e+09
	1.504475e+00		5.876063e+09
	1.504480e+00		6.007485e+09
	1.504485e+00		6.127791e+09
	1.504490e+00		6.240415e+09
	1.504495e+00		6.342647e+09
	1.504500e+00		6.428812e+09
	1.504505e+00		6.498297e+09
	1.504510e+00		6.561814e+09
	1.504515e+00		6.629902e+09
	1.504520e+00		6.705787e+09
	1.504525e+00		6.782534e+09
	1.504530e+00		6.855726e+09
	1.504535e+00		6.926730e+09
	1.504540e+00		6.997340e+09
	1.504545e+00		7.064876e+09
	1.504550e+00		7.123836e+09
	1.504555e+00		7.172318e+09
	1.504560e+00		7.209042e+09
	1.504565e+00		7.232980e+09
	1.504570e+00		7.249413e+09
	1.504575e+00		7.265216e+09
	1.504580e+00		7.288691e+09
	1.504585e+00		7.321770e+09
	1.504590e+00		7.363630e+09
	1.504595e+00		7.412841e+09
	1.504600e+00		7.465273e+09
	1.504605e+00		7.517498e+09
	1.504610e+00		7.565670e+09
	1.504615e+00		7.608262e+09
	1.504620e+00		7.646086e+09
	1.504625e+00		7.682143e+09
	1.504630e+00		7.718543e+09
	1.504635e+00		7.754359e+09
	1.504640e+00		7.787474e+09
	1.504645e+00		7.816302e+09
	1.504650e+00		7.838997e+09
	1.504655e+00		7.853103e+09
	1.504660e+00		7.860195e+09
	1.504665e+00		7.864670e+09
	1.504670e+00		7.873301e+09
	1.504675e+00		7.889925e+09
	1.504680e+00		7.912921e+09
	1.504685e+00		7.936395e+09
	1.504690e+00		7.952299e+09
	1.504695e+00		7.958847e+09
	1.504700e+00		7.963405e+09
	1.504705e+00		7.978397e+09
	1.504710e+00		8.004912e+09
	1.504715e+00		8.033706e+09
	1.504720e+00		8.055014e+09
	1.504725e+00		8.069959e+09
	1.504730e+00		8.083851e+09
	1.504735e+00		8.099775e+09
	1.504740e+00		8.116645e+09
	1.504745e+00		8.131631e+09
	1.504750e+00		8.139431e+09
	1.504756e+00		8.135435e+09
	1.504761e+00		8.120007e+09
	1.504766e+00		8.107468e+09
	1.504771e+00		8.112675e+09
	1.504776e+00		8.139573e+09
	1.504781e+00		8.175680e+09
	1.504786e+00		8.208165e+09
	1.504791e+00		8.230978e+09
	1.504796e+00		8.242309e+09
	1.504801e+00		8.244117e+09
	1.504806e+00		8.240837e+09
	1.504811e+00		8.240272e+09
	1.504816e+00		8.244114e+09
	1.504821e+00		8.247760e+09
	1.504826e+00		8.246627e+09
	1.504831e+00		8.243718e+09
	1.504836e+00		8.244736e+09
	1.504841e+00		8.255374e+09
	1.504846e+00		8.274034e+09
	1.504851e+00		8.293969e+09
	1.504856e+00		8.304537e+09
	1.504861e+00		8.301740e+09
	1.504866e+00		8.285733e+09
	1.504871e+00		8.260436e+09
	1.504876e+00		8.236179e+09
	1.504881e+00		8.223254e+09
	1.504886e+00		8.227891e+09
	1.504891e+00		8.241566e+09
	1.504896e+00		8.254468e+09
	1.504901e+00		8.256125e+09
	1.504906e+00		8.243673e+09
	1.504911e+00		8.221149e+09
	1.504916e+00		8.201538e+09
	1.504921e+00		8.194389e+09
	1.504926e+00		8.198332e+09
	1.504931e+00		8.204943e+09
	1.504936e+00		8.207193e+09
	1.504941e+00		8.203957e+09
	1.504946e+00		8.195281e+09
	1.504951e+00		8.182239e+09
	1.504956e+00		8.167392e+09
	1.504961e+00		8.156326e+09
	1.504966e+00		8.151179e+09
	1.504971e+00		8.148824e+09
	1.504976e+00		8.145335e+09
	1.504981e+00		8.140195e+09
	1.504986e+00		8.133508e+09
	1.504991e+00		8.123295e+09
	1.504996e+00		8.106592e+09
	1.505001e+00		8.079235e+09
	1.505006e+00		8.031672e+09
	1.505011e+00		7.960255e+09
	1.505016e+00		7.882922e+09
	1.505021e+00		7.837413e+09
	1.505026e+00		7.835057e+09
	1.505031e+00		7.844640e+09
	1.505036e+00		7.833067e+09
	1.505041e+00		7.795788e+09
	1.505046e+00		7.744300e+09
	1.505051e+00		7.689397e+09
	1.505056e+00		7.644483e+09
	1.505062e+00		7.618392e+09
	1.505067e+00		7.610405e+09
	1.505072e+00		7.603670e+09
	1.505077e+00		7.583737e+09
	1.505082e+00		7.546066e+09
	1.505087e+00		7.495612e+09
	1.505092e+00		7.437105e+09
	1.505097e+00		7.370123e+09
	1.505102e+00		7.294095e+09
	1.505107e+00		7.213995e+09
	1.505112e+00		7.135663e+09
	1.505117e+00		7.058579e+09
	1.505122e+00		6.974352e+09
	1.505127e+00		6.875068e+09
	1.505132e+00		6.757460e+09
	1.505137e+00		6.624301e+09
	1.505142e+00		6.475279e+09
	1.505147e+00		6.304848e+09
	1.505152e+00		6.103888e+09
	1.505157e+00		5.853078e+09
	1.505162e+00		5.521713e+09
	1.505167e+00		5.119265e+09
	1.505172e+00		4.698142e+09
	1.505177e+00		4.379581e+09
	1.505182e+00		4.252730e+09
	1.505187e+00		4.356161e+09
	1.505192e+00		4.678681e+09
	1.505197e+00		5.100357e+09
	1.505202e+00		5.520816e+09
	1.505207e+00		5.859825e+09
	1.505212e+00		6.120283e+09
	1.505217e+00		6.322985e+09
	1.505222e+00		6.484307e+09
	1.505227e+00		6.613135e+09
	1.505232e+00		6.696200e+09
	1.505237e+00		6.694036e+09
	1.505242e+00		6.601422e+09
	1.505247e+00		6.467697e+09
	1.505252e+00		6.415472e+09
	1.505257e+00		6.530995e+09
	1.505262e+00		6.790940e+09
	1.505267e+00		7.091051e+09
	1.505272e+00		7.326387e+09
	1.505277e+00		7.477108e+09
	1.505282e+00		7.562513e+09
	1.505287e+00		7.616306e+09
	1.505292e+00		7.642852e+09
	1.505297e+00		7.610815e+09
	1.505302e+00		7.476215e+09
	1.505307e+00		7.239607e+09
	1.505312e+00		6.979778e+09
	1.505317e+00		6.852127e+09
	1.505322e+00		6.939724e+09
	1.505327e+00		7.227285e+09
	1.505332e+00		7.564788e+09
	1.505337e+00		7.833360e+09
	1.505342e+00		7.987106e+09
	1.505348e+00		8.056292e+09
	1.505353e+00		8.084208e+09
	1.505358e+00		8.099035e+09
	1.505363e+00		8.119113e+09
	1.505368e+00		8.146745e+09
	1.505373e+00		8.175603e+09
	1.505378e+00		8.196953e+09
	1.505383e+00		8.209336e+09
	1.505388e+00		8.214409e+09
	1.505393e+00		8.211713e+09
	1.505398e+00		8.198218e+09
	1.505403e+00		8.171239e+09
	1.505408e+00		8.128738e+09
	1.505413e+00		8.075387e+09
	1.505418e+00		8.033612e+09
	1.505423e+00		8.044276e+09
	1.505428e+00		8.098213e+09
	1.505433e+00		8.145768e+09
	1.505438e+00		8.133711e+09
	1.505443e+00		8.079937e+09
	1.505448e+00		8.036871e+09
	1.505453e+00		8.061592e+09
	1.505458e+00		8.141182e+09
	1.505463e+00		8.232027e+09
	1.505468e+00		8.285616e+09
	1.505473e+00		8.298090e+09
	1.505478e+00		8.286962e+09
	1.505483e+00		8.276885e+09
	1.505488e+00		8.276817e+09
	1.505493e+00		8.280855e+09
	1.505498e+00		8.276313e+09
	1.505503e+00		8.256815e+09
	1.505508e+00		8.218981e+09
	1.505513e+00		8.141639e+09
	1.505518e+00		7.976962e+09
	1.505523e+00		7.663536e+09
	1.505528e+00		7.146946e+09
	1.505533e+00		6.512837e+09
	1.505538e+00		5.912416e+09
	1.505543e+00		5.532876e+09
	1.505548e+00		5.391264e+09
	1.505553e+00		5.365854e+09
	1.505558e+00		5.323946e+09
	1.505563e+00		5.275846e+09
	1.505568e+00		5.297171e+09
	1.505573e+00		5.387562e+09
	1.505578e+00		5.451611e+09
	1.505583e+00		5.495603e+09
	1.505588e+00		5.651754e+09
	1.505593e+00		6.000797e+09
	1.505598e+00		6.459080e+09
	1.505603e+00		6.894854e+09
	1.505608e+00		7.235212e+09
	1.505613e+00		7.491610e+09
	1.505618e+00		7.686921e+09
	1.505624e+00		7.842326e+09
	1.505629e+00		7.966160e+09
	1.505634e+00		8.057695e+09
	1.505639e+00		8.122675e+09
	1.505644e+00		8.176949e+09
	1.505649e+00		8.233362e+09
	1.505654e+00		8.291087e+09
	1.505659e+00		8.342683e+09
	1.505664e+00		8.386929e+09
	1.505669e+00		8.426320e+09
	1.505674e+00		8.455920e+09
	1.505679e+00		8.461471e+09
	1.505684e+00		8.425057e+09
	1.505689e+00		8.347317e+09
	1.505694e+00		8.241965e+09
	1.505699e+00		8.149149e+09
	1.505704e+00		8.116209e+09
	1.505709e+00		8.171801e+09
	1.505714e+00		8.296456e+09
	1.505719e+00		8.423530e+09
	1.505724e+00		8.514324e+09
	1.505729e+00		8.564735e+09
	1.505734e+00		8.593709e+09
	1.505739e+00		8.606426e+09
	1.505744e+00		8.603899e+09
	1.505749e+00		8.595321e+09
	1.505754e+00		8.588278e+09
	1.505759e+00		8.592409e+09
	1.505764e+00		8.613168e+09
	1.505769e+00		8.645576e+09
	1.505774e+00		8.674067e+09
	1.505779e+00		8.691221e+09
	1.505784e+00		8.696757e+09
	1.505789e+00		8.685010e+09
	1.505794e+00		8.653600e+09
	1.505799e+00		8.610888e+09
	1.505804e+00		8.579546e+09
	1.505809e+00		8.576502e+09
	1.505814e+00		8.597196e+09
	1.505819e+00		8.623232e+09
	1.505824e+00		8.641408e+09
	1.505829e+00		8.656625e+09
	1.505834e+00		8.679670e+09
	1.505839e+00		8.711327e+09
	1.505844e+00		8.743204e+09
	1.505849e+00		8.765268e+09
	1.505854e+00		8.773267e+09
	1.505859e+00		8.768231e+09
	1.505864e+00		8.749991e+09
	1.505869e+00		8.716237e+09
	1.505874e+00		8.668721e+09
	1.505879e+00		8.627074e+09
	1.505885e+00		8.629204e+09
	1.505890e+00		8.677406e+09
	1.505895e+00		8.737010e+09
	1.505900e+00		8.770929e+09
	1.505905e+00		8.782410e+09
	1.505910e+00		8.785621e+09
	1.505915e+00		8.788481e+09
	1.505920e+00		8.789864e+09
	1.505925e+00		8.787428e+09
	1.505930e+00		8.779558e+09
	1.505935e+00		8.765279e+09
	1.505940e+00		8.744361e+09
	1.505945e+00		8.723630e+09
	1.505950e+00		8.713521e+09
	1.505955e+00		8.716808e+09
	1.505960e+00		8.721884e+09
	1.505965e+00		8.719335e+09
	1.505970e+00		8.715610e+09
	1.505975e+00		8.726879e+09
	1.505980e+00		8.751418e+09
	1.505985e+00		8.774647e+09
	1.505990e+00		8.778766e+09
	1.505995e+00		8.762514e+09
	1.506000e+00		8.732840e+09
	1.506005e+00		8.702705e+09
	1.506010e+00		8.676015e+09
	1.506015e+00		8.642969e+09
	1.506020e+00		8.593957e+09
	1.506025e+00		8.546921e+09
	1.506030e+00		8.524899e+09
	1.506035e+00		8.543118e+09
	1.506040e+00		8.591935e+09
	1.506045e+00		8.661373e+09
	1.506050e+00		8.736573e+09
	1.506055e+00		8.796861e+09
	1.506060e+00		8.830485e+09
	1.506065e+00		8.833452e+09
	1.506070e+00		8.816270e+09
	1.506075e+00		8.789415e+09
	1.506080e+00		8.761816e+09
	1.506085e+00		8.738719e+09
	1.506090e+00		8.722907e+09
	1.506095e+00		8.714407e+09
	1.506100e+00		8.686363e+09
	1.506105e+00		8.579853e+09
	1.506110e+00		8.324717e+09
	1.506115e+00		7.981960e+09
	1.506120e+00		7.745556e+09
	1.506125e+00		7.805318e+09
	1.506130e+00		8.104646e+09
	1.506136e+00		8.436943e+09
	1.506141e+00		8.659218e+09
	1.506146e+00		8.759444e+09
	1.506151e+00		8.790884e+09
	1.506156e+00		8.795326e+09
	1.506161e+00		8.799424e+09
	1.506166e+00		8.800200e+09
	1.506171e+00		8.784808e+09
	1.506176e+00		8.758960e+09
	1.506181e+00		8.744826e+09
	1.506186e+00		8.751565e+09
	1.506191e+00		8.763373e+09
	1.506196e+00		8.761682e+09
	1.506201e+00		8.746843e+09
	1.506206e+00		8.742923e+09
	1.506211e+00		8.765421e+09
	1.506216e+00		8.801643e+09
	1.506221e+00		8.804148e+09
	1.506226e+00		8.731749e+09
	1.506231e+00		8.571715e+09
	1.506236e+00		8.375529e+09
	1.506241e+00		8.254562e+09
	1.506246e+00		8.281021e+09
	1.506251e+00		8.446596e+09
	1.506256e+00		8.631950e+09
	1.506261e+00		8.757206e+09
	1.506266e+00		8.787237e+09
	1.506271e+00		8.758302e+09
	1.506276e+00		8.706224e+09
	1.506281e+00		8.673893e+09
	1.506286e+00		8.685907e+09
	1.506291e+00		8.737376e+09
	1.506296e+00		8.801204e+09
	1.506301e+00		8.848046e+09
	1.506306e+00		8.866946e+09
	1.506311e+00		8.850404e+09
	1.506316e+00		8.795834e+09
	1.506321e+00		8.701362e+09
	1.506326e+00		8.571858e+09
	1.506331e+00		8.427221e+09
	1.506336e+00		8.281830e+09
	1.506341e+00		8.169184e+09
	1.506346e+00		8.153769e+09
	1.506351e+00		8.258877e+09
	1.506356e+00		8.443798e+09
	1.506361e+00		8.616167e+09
	1.506366e+00		8.730391e+09
	1.506371e+00		8.781387e+09
	1.506377e+00		8.799191e+09
	1.506382e+00		8.811259e+09
	1.506387e+00		8.828039e+09
	1.506392e+00		8.843587e+09
	1.506397e+00		8.850480e+09
	1.506402e+00		8.847415e+09
	1.506407e+00		8.839794e+09
	1.506412e+00		8.833301e+09
	1.506417e+00		8.831025e+09
	1.506422e+00		8.831869e+09
	1.506427e+00		8.826146e+09
	1.506432e+00		8.792256e+09
	1.506437e+00		8.692170e+09
	1.506442e+00		8.516546e+09
	1.506447e+00		8.299972e+09
	1.506452e+00		8.147647e+09
	1.506457e+00		8.131976e+09
	1.506462e+00		8.246055e+09
	1.506467e+00		8.408086e+09
	1.506472e+00		8.542575e+09
	1.506477e+00		8.626841e+09
	1.506482e+00		8.652349e+09
	1.506487e+00		8.637024e+09
	1.506492e+00		8.613610e+09
	1.506497e+00		8.627459e+09
	1.506502e+00		8.678236e+09
	1.506507e+00		8.742220e+09
	1.506512e+00		8.796510e+09
	1.506517e+00		8.836726e+09
	1.506522e+00		8.861917e+09
	1.506527e+00		8.869481e+09
	1.506532e+00		8.866232e+09
	1.506537e+00		8.861776e+09
	1.506542e+00		8.864741e+09
	1.506547e+00		8.872687e+09
	1.506552e+00		8.873695e+09
	1.506557e+00		8.844012e+09
	1.506562e+00		8.758779e+09
	1.506567e+00		8.611899e+09
	1.506572e+00		8.436082e+09
	1.506577e+00		8.318845e+09
	1.506582e+00		8.316327e+09
	1.506587e+00		8.424465e+09
	1.506592e+00		8.556689e+09
	1.506597e+00		8.645635e+09
	1.506602e+00		8.666398e+09
	1.506607e+00		8.636737e+09
	1.506613e+00		8.579738e+09
	1.506618e+00		8.513613e+09
	1.506623e+00		8.465831e+09
	1.506628e+00		8.457558e+09
	1.506633e+00		8.495299e+09
	1.506638e+00		8.560867e+09
	1.506643e+00		8.630981e+09
	1.506648e+00		8.693053e+09
	1.506653e+00		8.742374e+09
	1.506658e+00		8.780066e+09
	1.506663e+00		8.807810e+09
	1.506668e+00		8.829802e+09
	1.506673e+00		8.849723e+09
	1.506678e+00		8.866940e+09
	1.506683e+00		8.878172e+09
	1.506688e+00		8.882202e+09
	1.506693e+00		8.877701e+09
	1.506698e+00		8.862776e+09
	1.506703e+00		8.841166e+09
	1.506708e+00		8.818243e+09
	1.506713e+00		8.793365e+09
	1.506718e+00		8.751981e+09
	1.506723e+00		8.681809e+09
	1.506728e+00		8.597839e+09
	1.506733e+00		8.551954e+09
	1.506738e+00		8.574792e+09
	1.506743e+00		8.645457e+09
	1.506748e+00		8.690882e+09
	1.506753e+00		8.679447e+09
	1.506758e+00		8.636889e+09
	1.506763e+00		8.627280e+09
	1.506768e+00		8.673586e+09
	1.506773e+00		8.751781e+09
	1.506778e+00		8.807144e+09
	1.506783e+00		8.815005e+09
	1.506788e+00		8.776490e+09
	1.506793e+00		8.721344e+09
	1.506798e+00		8.678965e+09
	1.506803e+00		8.673619e+09
	1.506808e+00		8.698809e+09
	1.506813e+00		8.722794e+09
	1.506818e+00		8.703939e+09
	1.506823e+00		8.621007e+09
	1.506828e+00		8.497465e+09
	1.506834e+00		8.359192e+09
	1.506839e+00		8.149100e+09
	1.506844e+00		7.773321e+09
	1.506849e+00		7.239519e+09
	1.506854e+00		6.786178e+09
	1.506859e+00		6.653932e+09
	1.506864e+00		6.942879e+09
	1.506869e+00		7.503995e+09
	1.506874e+00		8.072973e+09
	1.506879e+00		8.478940e+09
	1.506884e+00		8.683746e+09
	1.506889e+00		8.770311e+09
	1.506894e+00		8.802956e+09
	1.506899e+00		8.817240e+09
	1.506904e+00		8.810131e+09
	1.506909e+00		8.748411e+09
	1.506914e+00		8.553116e+09
	1.506919e+00		8.169317e+09
	1.506924e+00		7.600733e+09
	1.506929e+00		7.005795e+09
	1.506934e+00		6.646082e+09
	1.506939e+00		6.684985e+09
	1.506944e+00		7.136207e+09
	1.506949e+00		7.727503e+09
	1.506954e+00		8.245377e+09
	1.506959e+00		8.554535e+09
	1.506964e+00		8.702548e+09
	1.506969e+00		8.755417e+09
	1.506974e+00		8.768775e+09
	1.506979e+00		8.779771e+09
	1.506984e+00		8.796082e+09
	1.506989e+00		8.812076e+09
	1.506994e+00		8.822303e+09
	1.506999e+00		8.824958e+09
	1.507004e+00		8.810203e+09
	1.507009e+00		8.768333e+09
	1.507014e+00		8.711655e+09
	1.507019e+00		8.679274e+09
	1.507024e+00		8.701872e+09
	1.507029e+00		8.764513e+09
	1.507034e+00		8.829367e+09
	1.507039e+00		8.868999e+09
	1.507044e+00		8.887657e+09
	1.507050e+00		8.894878e+09
	1.507055e+00		8.882938e+09
	1.507060e+00		8.830215e+09
	1.507065e+00		8.735249e+09
	1.507070e+00		8.665300e+09
	1.507075e+00		8.677860e+09
	1.507080e+00		8.756179e+09
	1.507085e+00		8.821184e+09
	1.507090e+00		8.841130e+09
	1.507095e+00		8.821789e+09
	1.507100e+00		8.771190e+09
	1.507105e+00		8.699977e+09
	1.507110e+00		8.634575e+09
	1.507115e+00		8.623458e+09
	1.507120e+00		8.678515e+09
	1.507125e+00		8.772642e+09
	1.507130e+00		8.848906e+09
	1.507135e+00		8.878783e+09
	1.507140e+00		8.862035e+09
	1.507145e+00		8.812279e+09
	1.507150e+00		8.760289e+09
	1.507155e+00		8.733225e+09
	1.507160e+00		8.748268e+09
	1.507165e+00		8.785286e+09
	1.507170e+00		8.825741e+09
	1.507175e+00		8.859919e+09
	1.507180e+00		8.887900e+09
	1.507185e+00		8.909388e+09
	1.507190e+00		8.922912e+09
	1.507195e+00		8.930222e+09
	1.507200e+00		8.933818e+09
	1.507205e+00		8.935264e+09
	1.507210e+00		8.932672e+09
	1.507215e+00		8.921325e+09
	1.507220e+00		8.895851e+09
	1.507225e+00		8.859746e+09
	1.507230e+00		8.824980e+09
	1.507235e+00		8.809719e+09
	1.507240e+00		8.823489e+09
	1.507245e+00		8.857625e+09
	1.507250e+00		8.891982e+09
	1.507255e+00		8.903092e+09
	1.507261e+00		8.883180e+09
	1.507266e+00		8.836339e+09
	1.507271e+00		8.785299e+09
	1.507276e+00		8.756206e+09
	1.507281e+00		8.765089e+09
	1.507286e+00		8.799503e+09
	1.507291e+00		8.831356e+09
	1.507296e+00		8.843255e+09
	1.507301e+00		8.837073e+09
	1.507306e+00		8.827147e+09
	1.507311e+00		8.822486e+09
	1.507316e+00		8.823485e+09
	1.507321e+00		8.826699e+09
	1.507326e+00		8.833032e+09
	1.507331e+00		8.845939e+09
	1.507336e+00		8.863258e+09
	1.507341e+00		8.877479e+09
	1.507346e+00		8.875332e+09
	1.507351e+00		8.855716e+09
	1.507356e+00		8.830768e+09
	1.507361e+00		8.822300e+09
	1.507366e+00		8.834118e+09
	1.507371e+00		8.856028e+09
	1.507376e+00		8.870825e+09
	1.507381e+00		8.865867e+09
	1.507386e+00		8.830495e+09
	1.507391e+00		8.754757e+09
	1.507396e+00		8.668455e+09
	1.507401e+00		8.622215e+09
	1.507406e+00		8.655236e+09
	1.507411e+00		8.729879e+09
	1.507416e+00		8.799519e+09
	1.507421e+00		8.841642e+09
	1.507426e+00		8.865514e+09
	1.507431e+00		8.882061e+09
	1.507436e+00		8.896665e+09
	1.507441e+00		8.910589e+09
	1.507446e+00		8.923785e+09
	1.507451e+00		8.935811e+09
	1.507456e+00		8.945050e+09
	1.507461e+00		8.949500e+09
	1.507467e+00		8.946290e+09
	1.507472e+00		8.927419e+09
	1.507477e+00		8.877701e+09
	1.507482e+00		8.784437e+09
	1.507487e+00		8.682338e+09
	1.507492e+00		8.636551e+09
	1.507497e+00		8.672162e+09
	1.507502e+00		8.724196e+09
	1.507507e+00		8.724182e+09
	1.507512e+00		8.668106e+09
	1.507517e+00		8.616136e+09
	1.507522e+00		8.614068e+09
	1.507527e+00		8.655745e+09
	1.507532e+00		8.691964e+09
	1.507537e+00		8.692591e+09
	1.507542e+00		8.663560e+09
	1.507547e+00		8.641035e+09
	1.507552e+00		8.662474e+09
	1.507557e+00		8.734206e+09
	1.507562e+00		8.816698e+09
	1.507567e+00		8.866654e+09
	1.507572e+00		8.880081e+09
	1.507577e+00		8.870922e+09
	1.507582e+00		8.856133e+09
	1.507587e+00		8.846274e+09
	1.507592e+00		8.850060e+09
	1.507597e+00		8.858507e+09
	1.507602e+00		8.854632e+09
	1.507607e+00		8.829017e+09
	1.507612e+00		8.806785e+09
	1.507617e+00		8.815300e+09
	1.507622e+00		8.857734e+09
	1.507627e+00		8.901699e+09
	1.507632e+00		8.924103e+09
	1.507637e+00		8.916042e+09
	1.507642e+00		8.885878e+09
	1.507647e+00		8.843705e+09
	1.507652e+00		8.797305e+09
	1.507657e+00		8.757898e+09
	1.507662e+00		8.737975e+09
	1.507668e+00		8.748189e+09
	1.507673e+00		8.783892e+09
	1.507678e+00		8.825996e+09
	1.507683e+00		8.852018e+09
	1.507688e+00		8.847177e+09
	1.507693e+00		8.816940e+09
	1.507698e+00		8.767363e+09
	1.507703e+00		8.700387e+09
	1.507708e+00		8.633730e+09
	1.507713e+00		8.606468e+09
	1.507718e+00		8.652985e+09
	1.507723e+00		8.741430e+09
	1.507728e+00		8.818471e+09
	1.507733e+00		8.842907e+09
	1.507738e+00		8.830768e+09
	1.507743e+00		8.810254e+09
	1.507748e+00		8.803106e+09
	1.507753e+00		8.809211e+09
	1.507758e+00		8.824712e+09
	1.507763e+00		8.845182e+09
	1.507768e+00		8.862390e+09
	1.507773e+00		8.870691e+09
	1.507778e+00		8.868151e+09
	1.507783e+00		8.860375e+09
	1.507788e+00		8.855042e+09
	1.507793e+00		8.861629e+09
	1.507798e+00		8.877703e+09
	1.507803e+00		8.891734e+09
	1.507808e+00		8.890113e+09
	1.507813e+00		8.871438e+09
	1.507818e+00		8.838382e+09
	1.507823e+00		8.788822e+09
	1.507828e+00		8.729905e+09
	1.507833e+00		8.685992e+09
	1.507838e+00		8.687880e+09
	1.507843e+00		8.732069e+09
	1.507848e+00		8.788118e+09
	1.507853e+00		8.829036e+09
	1.507859e+00		8.844460e+09
	1.507864e+00		8.834938e+09
	1.507869e+00		8.803652e+09
	1.507874e+00		8.768417e+09
	1.507879e+00		8.750559e+09
	1.507884e+00		8.760783e+09
	1.507889e+00		8.789137e+09
	1.507894e+00		8.817298e+09
	1.507899e+00		8.835319e+09
	1.507904e+00		8.845948e+09
	1.507909e+00		8.858017e+09
	1.507914e+00		8.871799e+09
	1.507919e+00		8.876278e+09
	1.507924e+00		8.867432e+09
	1.507929e+00		8.853300e+09
	1.507934e+00		8.847624e+09
	1.507939e+00		8.851299e+09
	1.507944e+00		8.859370e+09
	1.507949e+00		8.869884e+09
	1.507954e+00		8.884734e+09
	1.507959e+00		8.903651e+09
	1.507964e+00		8.920651e+09
	1.507969e+00		8.929610e+09
	1.507974e+00		8.929870e+09
	1.507979e+00		8.923598e+09
	1.507984e+00		8.914099e+09
	1.507989e+00		8.903951e+09
	1.507994e+00		8.895911e+09
	1.507999e+00		8.889862e+09
	1.508004e+00		8.885466e+09
	1.508009e+00		8.884718e+09
	1.508014e+00		8.887201e+09
	1.508019e+00		8.887991e+09
	1.508024e+00		8.879750e+09
	1.508029e+00		8.857468e+09
	1.508034e+00		8.821645e+09
	1.508039e+00		8.780246e+09
	1.508044e+00		8.751682e+09
	1.508050e+00		8.744742e+09
	1.508055e+00		8.749929e+09
	1.508060e+00		8.739395e+09
	1.508065e+00		8.699159e+09
